mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-0.238082,0.174370,-1.307563,-0.031142,0.216410,-1.538033,-1.044240,0,0,0,0
0.203429,0.010991,-0.631749,0.106391,0.623216,2.070959,-1.103643,0,0,0,0
-0.788603,-0.843902,-0.248426,1.035152,0.764816,0.332330,-2.712710,0,0,0,0
-1.023054,-0.863286,0.409829,2.949648,1.345736,1.091054,-2.518266,1,1,1,1
0.141140,-1.053413,0.984481,1.421527,-0.302893,-1.290664,0.655437,0,0,0,0
0.773855,-0.172621,0.539112,0.455923,0.158066,0.371367,1.570695,0,0,0,1
0.841125,-0.685785,0.852189,0.209361,-0.071644,-0.131738,0.759881,1,0,0,0
0.723589,-0.413635,0.288424,0.391369,0.622550,-1.462280,0.425098,0,0,1,1
-0.107225,-1.026562,1.812441,1.246216,-0.364078,-1.464136,0.072038,1,0,0,0
0.867033,-0.126866,1.073838,0.041932,-0.547686,0.469334,1.390424,0,1,0,0
0.841239,-1.142278,-0.167950,-0.458408,-0.842975,-0.765957,0.743565,0,0,0,1
0.887063,-0.293608,-0.308090,-0.394464,0.071869,-0.415398,0.245545,1,1,1,0
-0.455432,-1.052809,1.340489,0.733953,-0.913030,-1.953801,-0.019960,0,0,0,1
0.966341,-0.795637,-0.750752,-0.144336,-0.163590,0.484504,1.382904,0,1,0,0
0.828396,-0.826769,0.325726,-0.243768,0.702550,-1.273889,0.208207,1,0,0,0
0.768934,-0.272301,-0.938081,-1.174740,-0.262076,-1.390584,0.436959,0,1,1,1
0.008449,-0.944073,0.476415,-0.077816,0.466824,-0.628057,0.884861,0,0,0,0
0.927864,-0.358168,-0.247543,-1.090592,-0.804337,0.975618,1.220832,0,0,0,1
0.921010,-0.919447,-0.287204,-0.324118,0.752156,-0.686001,1.027906,1,0,0,0
0.879098,-0.596138,-0.531915,0.228857,0.830755,0.678701,0.743015,0,0,1,1
-0.263312,-0.663184,1.115269,0.282538,0.262341,-0.774226,0.483202,1,0,0,0
0.856997,-0.177628,0.043236,0.065620,0.633984,0.213791,1.242136,0,1,0,0
1.055868,-0.638330,-0.455493,-0.695147,0.589615,0.405491,0.554740,0,0,0,1
1.019422,-0.543908,-0.584814,0.387190,1.034287,-0.042460,0.621168,1,1,0,0
-0.156861,-0.722470,1.536333,0.552108,0.145440,-1.281180,0.398447,0,0,0,1
0.879195,-0.272029,-0.152010,-0.481560,0.299766,0.523169,1.071323,0,0,1,0
0.892094,-0.870078,-0.468472,-0.625441,-0.299501,-0.246348,0.975324,1,0,0,0
0.747337,-0.124121,-0.509358,-1.301592,-0.263399,-0.763220,0.221748,0,1,1,1
-0.613851,-0.801266,1.564065,0.177990,-0.001341,-1.019038,0.204007,1,0,0,0
0.848325,-0.592626,0.289712,-0.089046,-0.536933,0.886444,1.622851,0,0,1,0
0.741967,-0.681153,0.761675,0.520371,0.432651,-1.011289,0.139043,0,0,0,1
0.786090,-0.056877,0.123558,-0.277419,-0.320726,-0.799036,0.500840,1,1,1,0
-0.042565,-0.644463,1.459412,0.623513,0.491527,-1.149016,0.473466,0,0,0,0
0.857867,-0.079988,0.011984,-0.312024,0.255833,0.179985,1.341817,1,0,0,0
1.001767,-0.640668,0.463743,-0.052111,-0.187786,0.107014,0.995016,0,0,0,1
0.882609,-0.467057,-0.402657,0.261251,0.305554,-0.629895,0.538013,1,1,0,0
-0.351745,-0.576904,1.383503,0.655762,0.892748,-1.748089,0.416106,0,0,0,1
0.639425,0.092172,0.113766,-0.135274,0.895313,0.103628,2.228308,0,0,1,0
0.818588,-0.637312,0.402526,-0.211741,0.277215,0.642272,0.790503,0,1,0,0
0.565440,-0.424501,0.082072,0.366636,0.994075,-1.209289,0.707778,1,0,0,1
-0.205090,-0.689835,1.557593,0.354170,-0.027226,-1.372662,0.348254,0,1,0,0
0.728400,-0.167141,0.282476,0.040077,0.168738,0.285480,2.100124,0,0,0,1
0.762159,-0.954517,0.062268,-0.552270,-0.382080,0.414735,0.718677,0,1,0,0
0.609285,0.065533,0.243475,0.362756,1.069818,-0.733269,0.299963,1,0,1,1
-0.820586,-0.905989,1.647168,1.179551,1.623277,-1.916996,0.368145,0,1,0,0
0.839135,-0.501128,-0.147590,0.166306,0.881357,0.350381,2.106837,0,0,0,1
0.861372,-0.652806,0.655979,0.432515,1.114829,0.415754,0.474806,0,1,0,0
0.758528,-0.088223,0.053177,0.138755,1.499017,-1.406122,0.467273,1,0,1,1
-0.142304,-0.755083,1.448443,0.641258,0.435747,-1.291890,0.568608,0,0,0,0
0.662994,-0.101796,0.297774,-0.713624,-0.180967,0.576166,1.927772,0,0,0,1
0.694040,-0.593276,0.377616,-0.133451,0.274831,-0.267871,0.972015,1,0,0,0
0.669861,-0.407730,0.196919,0.168133,0.337893,-1.132918,0.556262,0,0,1,1
-0.780885,-0.719115,1.746721,0.394567,0.944638,-1.444941,0.220688,1,0,0,0
0.715187,0.019378,0.143854,-0.061698,0.419403,1.527734,1.283931,0,1,0,0
0.716429,-0.569985,0.687142,0.063700,0.786124,-0.559332,1.082094,0,0,1,0
0.508801,-0.466896,-0.123537,-0.216106,0.538477,-1.680893,0.736940,1,0,0,1
-0.214873,-0.659478,1.983429,1.079757,0.720918,-1.042869,0.193519,0,0,1,0
0.809148,-0.180200,-0.297545,-1.359559,-0.502453,1.628515,1.521487,1,0,0,0
0.802620,-0.487951,0.895677,0.034178,0.217572,0.113198,1.681818,0,0,1,0
0.584247,-0.141815,-0.106371,-0.021373,0.856814,-0.141726,0.300927,1,1,0,1
-0.854447,-0.883710,1.664328,0.046239,0.680077,-2.009357,0.050940,0,0,1,0
0.872267,-1.060081,-0.701508,-0.199322,-0.199089,0.908008,1.666967,1,0,0,0
0.754381,-0.421765,0.981436,0.016080,0.931190,0.352201,1.422152,0,1,0,0
0.598739,-0.115450,0.009191,-0.263653,0.885136,-0.010834,0.804749,1,0,1,0
-0.201888,-0.943212,1.517380,0.995047,1.133346,-0.600398,0.254379,0,1,0,1
0.620130,-0.962842,-0.200253,0.715270,0.907456,1.959318,1.665658,1,0,1,0
0.803572,-0.905785,0.372332,0.406365,0.822795,0.420260,1.384110,0,0,0,1
0.568338,-0.559988,0.215023,0.471517,0.104231,-0.871711,0.946982,1,1,1,0
-0.501652,-0.514290,1.540351,-0.450091,0.634984,-1.901113,-0.007544,0,0,0,0
0.675857,0.354446,0.856944,-0.111185,0.674135,-0.152485,0.866057,0,0,0,1
0.906915,-0.438153,0.810560,0.116662,0.094404,-0.413132,0.565289,1,0,0,0
0.694483,-0.237655,-0.223408,-0.185417,1.024935,0.118602,1.150243,0,0,1,1
-0.353205,-0.750573,1.866837,1.015000,0.233439,-1.404762,0.160094,1,0,0,0
0.829684,-0.016232,0.140191,0.332972,1.213714,0.677271,1.206635,0,1,0,0
0.902037,-0.555611,-0.038079,-0.523907,-1.145541,-0.889329,1.023392,0,0,0,1
0.627203,0.007193,-0.484112,-0.444594,0.596399,-0.977130,-0.025865,1,1,1,0
-0.978622,-0.810007,2.408283,-0.058528,-0.087622,-1.886159,-0.245602,0,0,0,1
0.971527,-0.440242,-0.152783,0.077547,0.206163,0.502329,1.539134,0,1,0,0
0.929825,-0.647520,0.172110,-0.331169,0.931248,0.024393,0.158477,1,0,0,0
0.787856,-0.158674,-1.754752,-2.112468,-0.594644,-1.173465,0.273787,0,1,1,1
-0.180962,-1.008207,1.487232,1.285744,0.822520,-1.723330,0.574521,0,0,0,0
0.891544,-0.114999,-0.200083,-0.974337,-0.747145,0.597036,1.052658,0,0,0,1
0.881502,-0.782578,-0.345064,-0.469769,0.107822,-1.091893,0.497750,1,0,0,0
1.010412,-0.466408,-1.499061,-0.952373,0.069477,-0.609936,1.439183,0,0,1,1
-0.679526,-0.849049,1.297671,0.465252,0.918265,-1.492491,0.088510,1,0,0,0
0.782498,0.060199,-0.563990,-0.702388,0.029288,0.181093,1.148008,0,1,0,0
0.837695,-0.597432,0.216636,-0.434215,0.542851,-0.038866,0.227791,0,0,0,1
0.781893,-0.443709,-0.621026,-0.175300,0.948063,-1.492010,0.271342,1,1,0,0
-0.116291,-0.420665,1.346169,0.322747,0.605978,-1.195486,0.475622,0,0,0,1
0.867872,-0.208593,-0.507584,-0.657251,-0.073825,0.591672,1.194009,0,0,1,0
0.892484,-0.758294,-0.232825,-0.560427,-0.811790,-0.627171,0.835568,1,0,0,0
0.759529,-0.056510,-0.510849,-1.524888,-0.730289,-0.331977,0.188437,0,1,1,1
-0.722251,-0.842295,1.786870,-0.094842,0.070374,-1.098576,0.459594,1,0,0,0
0.670369,-0.649213,-0.728537,-0.891167,-0.733068,0.697713,2.132049,0,0,1,0
0.630152,-0.883769,0.240426,-0.435182,0.101687,0.105116,-0.137936,0,0,0,1
0.786286,-0.032813,0.037546,-0.565184,-0.134477,-0.830436,0.583141,1,1,1,0
-0.117508,-0.775083,0.978337,-0.163678,0.096999,-1.722347,0.603633,0,0,0,0
0.788523,-0.107476,0.340514,-0.371506,-0.332444,-0.014891,0.964868,1,0,0,0
1.023258,-0.704331,0.231428,-0.447758,-0.791450,-0.217602,0.921292,0,0,0,1
0.902010,-0.176674,-0.041831,-0.320432,0.503426,-0.181356,0.745742,1,1,0,0
-0.424618,-0.652675,0.973472,-0.043812,0.222318,-1.492926,0.221172,0,0,0,1
0.485373,0.134984,-0.253081,-1.015621,0.124680,1.415901,1.765676,0,0,1,0
0.869227,-0.568605,0.435205,-0.746189,0.485941,-0.600429,0.732947,0,1,0,0
0.664482,-0.406951,0.226542,0.185897,0.718494,0.196974,0.604882,1,0,0,1
-0.343965,-0.865573,1.514813,0.683555,0.710777,-1.353740,0.424538,0,1,0,0
0.698678,-0.101185,0.281179,-0.769573,-0.291655,1.230313,2.199718,0,0,0,1
0.830961,-0.713895,0.651950,-0.169263,0.330849,-0.376369,0.725714,0,1,0,0
0.648921,-0.134309,-0.533616,-1.007534,0.339969,-0.799771,0.542833,1,0,1,1
-0.811918,-0.794219,2.419726,0.766002,1.166755,-2.124962,0.293674,0,1,0,0
0.718729,-0.526165,-0.199590,-0.349528,0.738596,0.903778,2.052757,0,0,0,1
0.857426,-0.627509,0.313386,-0.402250,0.920345,-0.064276,0.667333,0,1,0,0
0.615659,-0.122947,0.281966,0.592317,1.622414,-0.167322,0.390163,1,0,1,1
0.040060,-0.502940,1.830672,0.676604,0.651376,-1.240240,0.670308,0,0,0,0
0.579019,0.126829,1.397200,0.062922,0.701935,0.941176,1.770095,0,0,1,1
0.361569,-0.959242,2.055881,1.085304,0.460632,-0.991371,0.117733,0,1,0,0
0.054591,-0.048807,1.994367,2.186445,1.209897,-1.375589,0.896656,1,0,1,1
0.347152,-0.236871,-2.556111,-1.441682,-0.359762,0.089092,1.016485,0,0,0,0
0.810579,-0.219032,-0.370738,-0.497128,0.530634,0.886370,1.443437,0,1,0,0
0.773776,0.211199,-0.245832,-0.714521,1.604984,-1.141149,0.790545,1,0,1,1
0.492331,-0.169874,-1.972074,-0.133406,1.102324,-1.209984,0.833616,0,0,0,0
0.649740,-0.189698,-0.094447,-0.213260,-0.064425,-0.088801,1.388973,0,1,0,0
0.646692,0.099339,-1.844909,-2.931759,-0.207722,-0.802913,0.856887,1,1,1,1
0.657421,0.113988,-1.295701,-0.948139,-0.577284,1.960861,1.482917,0,0,0,0
1.208974,-0.328411,-1.028541,-1.465503,0.380398,3.085542,1.370161,0,0,1,0
0.937535,-0.605329,-0.688849,-0.237665,0.078141,-0.332214,0.950023,1,0,0,0
0.998619,-0.665324,-1.797707,-1.131525,0.313965,-0.151192,0.811556,0,0,1,0
0.860836,-0.064446,-0.853977,-0.899403,0.670372,0.888600,0.800978,1,0,0,0
0.984767,0.209610,-1.430206,-0.025717,0.973460,0.320320,1.208272,0,0,1,0
0.575458,0.189155,-3.072889,-1.886033,0.781153,-0.165708,0.534402,0,1,0,0
0.418118,0.290687,-2.427731,-1.445605,0.707461,0.636199,0.550500,0,0,0,1
0.478165,-0.098142,-2.956150,-1.224269,0.366530,0.196704,0.429363,1,0,0,0
0.737793,0.118821,-2.611025,-1.109128,0.670491,0.187305,1.126200,0,1,1,1
0.382994,-0.982166,0.651475,1.180577,-0.577409,-1.159457,1.038457,0,0,0,0
0.948909,0.043089,-0.028549,0.459887,-0.852259,0.285357,1.355583,0,0,0,1
1.038293,-0.573288,-0.984482,-1.178896,-0.044975,0.230328,0.602307,1,0,0,0
0.907010,-0.460726,-1.014976,-0.957351,0.124999,-0.791193,1.115218,0,0,1,1
0.143057,-0.862617,0.972842,1.010143,-0.168252,-1.409190,0.192543,1,0,0,0
0.998923,-0.344530,-0.542397,-0.304897,0.135918,-0.005955,1.228976,0,1,0,0
1.019469,-0.506127,-0.269527,-0.535619,-0.311284,-0.651430,0.476074,0,0,0,1
1.063220,-0.025075,-1.108883,-1.268055,0.436024,-0.100399,0.672332,1,1,1,0
-0.437705,-0.957905,0.821195,0.639694,0.111577,-1.859609,-0.116669,0,0,0,1
0.935677,-0.896394,-1.382761,-0.087361,-0.768095,-0.090714,1.272057,0,1,0,0
1.146175,-0.449408,-1.112530,-1.675150,-0.028176,-0.676655,0.752088,1,0,0,0
1.001315,-0.381283,-1.986828,-1.794724,-0.094425,-0.780492,1.005377,0,1,1,1
0.067357,-0.834232,0.851060,0.823176,-0.019262,-1.465877,0.384378,0,0,0,0
1.037431,-0.244757,-0.191800,-0.557220,-0.916525,-0.383007,1.172606,0,0,0,1
1.321697,-0.502861,-1.228445,-1.725540,0.067043,0.562193,1.198376,1,0,0,0
1.177687,-0.542347,-2.200046,-1.400009,0.130878,-0.394335,0.959307,0,0,1,1
-0.590889,-0.979040,1.071046,1.022831,0.612961,-1.392954,-0.172397,1,0,0,0
1.024256,-0.148511,-0.450778,0.345286,0.012609,-0.272206,1.343955,0,1,0,0
1.149594,-0.542170,-1.323034,-1.543594,0.335061,-0.045217,1.011438,0,0,0,1
1.013025,-0.251751,-0.945229,-1.431052,0.022348,-0.319231,0.949486,1,1,0,0
-0.208862,-0.752909,1.370125,0.441423,-0.097376,-1.629373,-0.083922,0,0,0,1
0.966909,-0.256275,-0.767451,-0.565409,-0.444316,1.576802,1.162021,0,0,1,0
1.105030,-0.458853,-0.865448,-1.192578,-0.335817,0.329836,1.183653,1,0,0,0
0.876944,-0.031465,-1.742870,-1.759205,-0.555844,-0.004972,0.585828,0,1,1,1
0.119353,-1.205332,-0.560796,0.825699,-0.989459,1.595839,0.660197,1,0,0,0
1.107210,-0.673937,-1.094104,-0.821570,-1.586667,1.174812,1.656776,0,0,1,0
0.899036,-0.542481,-0.247426,-0.269096,-0.062420,-0.588451,0.603781,1,0,0,1
0.309082,-0.418758,-1.142461,0.399301,-1.312255,0.536156,1.716090,0,0,1,0
1.165929,-0.349493,-1.087682,-0.548371,-0.192313,0.620971,1.171959,1,1,0,0
0.557921,-0.127303,-1.079768,-1.507551,-0.815407,-1.308891,0.506367,0,0,1,1
0.442189,-1.493354,1.378883,1.247567,-0.199414,-0.384952,0.293699,0,1,0,0
1.209384,-0.616109,-1.081495,-0.433146,-1.188319,0.670751,0.983093,1,0,1,1
0.004773,-0.217838,-0.228746,0.030458,2.580836,-0.456859,0.110081,0,0,0,0
0.665577,-0.462396,-1.021101,-0.036005,0.287320,1.384807,1.955048,0,0,0,0
0.924203,-0.137477,-1.874350,-0.605954,0.591337,0.821549,0.902091,0,0,0,0
1.003479,0.275446,-1.300408,-0.115450,0.363654,0.238864,1.138958,1,1,1,0
0.481252,-0.738754,0.820713,1.729104,-0.457302,0.496804,0.798268,0,0,0,1
0.882272,-0.472360,0.012850,0.843946,0.351963,1.126838,1.949689,0,0,1,0
1.030112,-0.712863,-0.628033,-0.659358,0.196817,-0.710445,0.556111,1,0,0,0
0.711603,-0.321159,-1.709653,-1.231825,-0.231800,-0.586342,0.283337,0,1,1,1
-0.072306,-1.134661,0.667310,1.547725,0.412158,-0.978442,0.432774,1,0,0,0
0.825784,-0.485946,-0.676593,0.027066,0.229816,0.161360,1.853769,0,0,0,1
1.076251,-0.445655,-0.420705,-0.711908,0.646287,0.247570,0.723327,0,0,1,0
0.235322,0.168049,-1.478336,-0.905001,1.084115,-0.450718,0.318524,1,1,0,1
0.401122,-0.610973,1.122098,1.243262,0.219642,-1.174816,0.807060,0,0,0,0
0.770428,-0.305506,-0.521709,0.081094,-0.105491,1.112885,1.823954,0,1,1,1
0.127527,-0.324624,-0.345827,0.356187,-1.484088,-1.770008,0.276572,0,0,0,0
0.959349,-0.244210,-0.350135,-0.173415,-0.663552,1.025177,1.631843,0,1,0,0
0.736260,-0.388069,-1.115766,-0.595207,-0.497849,-0.536627,0.172023,0,0,0,1
0.703425,-0.413219,-1.263360,-0.330753,-0.290663,0.075109,0.394303,1,1,1,0
-0.062776,-0.765911,-1.562061,0.289925,-0.623753,-1.046697,0.027996,0,0,0,0
1.057936,-0.406920,-0.805360,0.103779,0.041424,-0.042325,1.573508,0,0,0,1
0.910297,-0.505970,-1.303910,-0.182383,-0.244525,-0.403716,0.456501,1,0,0,0
0.979651,-0.053385,-1.063962,-1.531879,-1.134616,0.495177,0.365991,0,0,1,1
0.325086,-0.216702,-1.116323,0.069153,-0.471879,-1.528128,0.260582,1,0,0,0
1.132677,-0.457554,-0.386355,0.663404,0.016823,2.188431,1.536908,0,0,0,1
0.742554,-0.397991,-0.948284,-0.681993,0.019037,-0.915831,-0.049810,1,0,0,0
0.827894,-0.173268,-1.924726,-0.732133,0.801516,0.706030,0.739904,0,0,1,1
-0.013182,-0.596181,-1.075590,1.477517,0.611313,-1.367776,0.403627,0,1,0,0
1.303569,-0.637656,-2.002289,-0.274924,-1.634761,-0.303593,1.433041,1,0,1,0
0.971750,-0.297606,-1.621016,-1.636670,-0.063542,0.055846,1.216364,0,1,0,1
0.749096,-0.423878,-1.725143,-0.737115,0.655631,0.154317,0.241521,1,0,1,0
0.819965,-0.540484,-1.622127,-1.568382,-0.721147,0.126353,0.634672,0,0,0,1
0.790017,-0.144945,-1.248934,-0.350425,-0.018835,0.300375,0.978891,1,1,1,0
-0.901839,-0.038644,0.853688,-0.195929,0.898006,-1.733108,-0.815989,0,0,0,0
0.680599,0.300058,0.141140,-0.087580,0.186633,1.002556,1.701899,0,0,0,0
0.746819,-0.106320,-0.543847,-0.142906,0.275253,0.718921,0.955383,0,0,1,1
0.888048,-0.257461,-0.556040,-0.701189,-0.151046,-0.710400,0.984087,1,0,0,0
0.892980,0.022789,-1.183502,-1.334736,-0.629668,-0.794085,0.761356,0,0,0,1
0.649836,0.116803,-0.948361,-0.869874,-0.518662,0.493251,0.674187,1,0,1,0
0.033229,0.532970,0.644581,-0.016708,0.736805,-0.647702,1.077449,0,0,0,0
0.853127,0.114706,-0.493468,-0.254836,0.614241,0.589777,1.414812,0,0,1,1
0.658511,-0.074739,-1.723469,-1.213010,1.557775,-1.859991,0.061761,1,1,0,0
1.119266,-0.737775,-1.334246,-0.714056,-1.150152,0.173438,1.250886,0,0,0,1
0.903236,0.158479,-0.488570,-0.363851,-0.130637,-0.328197,0.958375,0,0,1,0
0.790350,-0.007323,-0.653500,-0.363358,-0.642316,-0.293511,0.613149,1,1,0,0
0.344753,-1.215394,-0.611276,0.609314,0.481220,-1.055885,0.639972,0,0,1,0
0.913305,-0.028688,-0.524380,-0.977930,-0.709375,0.682596,1.345942,1,0,0,1
1.168348,-0.804389,-1.236416,-0.873189,-0.258781,0.462039,0.893361,0,1,0,0
0.831120,-0.714366,-0.589438,0.376370,0.488750,-1.568415,0.323020,0,0,1,0
0.821021,-0.775824,-0.458778,0.349409,-0.373703,-0.429878,1.277754,0,0,0,0
0.841114,-0.118447,-0.753787,-0.469210,-0.069415,-0.415120,0.556176,0,1,0,0
1.093228,-0.760073,-0.631859,-0.994627,0.233747,0.188169,0.688226,0,0,0,0
0.684157,-0.431052,-0.298734,0.519555,0.773565,-0.318978,0.295432,0,0,1,1
0.008049,-0.668591,0.383768,0.009282,-0.527148,-1.619671,0.735812,0,0,0,0
0.987133,-0.077906,-0.492315,-1.340634,-0.830304,2.382201,1.552083,0,1,1,0
0.838146,-1.087424,-1.371759,-0.940568,-0.698239,-0.197396,1.121347,0,0,0,0
0.971396,-0.110970,-0.640944,-0.925303,-0.109488,0.191440,0.550414,1,0,1,0
0.758465,-0.791088,-2.329611,-2.211332,0.354426,-1.376643,0.181413,0,1,0,1
0.928058,-0.642481,-1.173238,-1.275702,-1.302347,0.012614,1.646471,1,0,0,0
1.107920,-0.441601,-0.506322,-0.995640,-0.904786,-0.244687,0.808382,0,0,0,0
0.925032,-0.030916,-0.366540,-0.741275,-1.781786,0.278755,1.186014,1,1,0,0
1.175499,-0.231655,-1.138307,-1.043129,-0.890871,0.479914,1.142256,0,0,0,0
0.687961,0.030276,-1.226620,-1.193930,-0.325354,-0.804182,0.338414,0,0,1,0
0.979490,-0.616359,0.351666,-0.750535,-0.254793,-0.153332,0.700545,0,1,0,0
0.764069,-0.130808,-0.041498,0.437618,0.383074,0.252074,0.980148,0,0,1,1
-0.076507,-0.513561,0.964753,0.668486,0.786217,0.008039,1.055641,0,0,0,0
0.771671,-0.048464,-0.495510,-0.225802,-0.216499,1.313958,1.492209,0,1,0,0
0.922540,-0.601383,0.104692,-1.002814,-0.309667,0.155840,0.695803,1,0,1,0
0.920820,-0.300584,-0.468176,-0.689525,-0.523459,-0.701615,0.944831,0,1,0,0
0.920326,-0.386475,-0.870112,-0.576351,0.143282,0.747633,0.617124,0,0,0,0
0.802756,-0.049613,-1.072463,-0.629291,-1.011093,0.736669,0.969218,1,0,1,0
0.123491,-1.249389,1.719272,-0.334055,0.230945,-1.341776,0.710292,0,0,0,0
0.701454,-0.087090,-0.150865,-0.339670,0.331571,-0.309587,1.580955,1,1,0,0
0.831831,-0.328720,-0.911860,-1.167816,0.923954,0.958979,0.676249,0,0,0,1
1.242095,-0.282735,-0.514729,-0.026936,-0.785252,1.258449,1.392524,0,1,0,0
1.227105,-0.773842,-0.613230,-0.992006,-1.055305,-0.208992,0.815493,0,0,0,0
0.922429,-0.090825,-0.006449,0.235468,-0.494617,0.127662,1.127818,0,0,1,1
0.118346,-0.185060,-1.428577,-0.449160,1.736980,-0.473529,0.877163,1,0,0,0
0.683723,0.266568,-2.355438,-0.289582,0.343773,1.410001,1.204320,0,1,0,0
0.505343,0.995184,-2.026290,1.130953,0.545739,1.239112,1.222344,0,0,0,0
0.632987,0.602047,-0.794565,0.295685,-1.976774,1.543761,1.047707,1,0,1,1
0.387626,-0.152415,0.935280,1.025482,-0.074101,0.883799,1.258798,0,1,0,0
0.698806,-0.084595,0.389983,0.400051,-0.978096,1.066645,1.199653,0,0,0,1
0.365958,0.325162,0.619699,-0.361628,-0.074211,-1.394480,1.671582,1,1,1,0
0.251725,-0.270064,1.039431,1.579380,-1.566003,-1.468657,1.236632,0,0,0,1
0.728659,0.050546,0.716853,0.459722,-1.445466,-0.552169,1.747390,1,0,0,0
0.581446,0.252222,0.391300,-0.086382,-1.012808,1.965705,0.856464,0,1,1,1
0.466332,-0.146721,0.658481,0.891721,-0.544735,-1.642644,1.056414,1,0,0,0
1.064988,0.056896,-0.965241,-0.916349,-1.803568,-0.055922,0.711750,0,0,1,0
0.456947,0.236634,-0.026283,-0.709068,-0.918129,-0.291375,0.268721,1,1,0,1
0.269365,-0.500642,-0.301038,0.253674,-0.701605,0.506785,0.775565,0,0,1,0
0.633211,-0.226156,-0.203127,0.742346,0.137495,-0.041554,1.981752,0,1,0,0
0.611812,0.424406,-0.540693,-0.196170,-0.157837,0.365865,0.610429,1,0,1,1
0.603524,-0.370887,0.289075,0.633778,-0.368562,-0.329751,0.731654,0,0,0,0
0.956951,0.144748,-0.595261,0.139755,-0.803958,-0.220549,1.125602,1,1,0,1
0.549837,0.259123,0.859079,1.180127,-0.086003,-1.492523,1.337055,0,1,0,0
0.582028,-0.085582,0.120224,1.470524,0.268599,-1.630410,1.026042,1,0,1,1
0.533840,-0.423692,-0.754420,0.673518,0.401884,-0.662230,0.654805,0,1,0,0
0.704349,0.091489,-0.157991,0.348950,0.205183,-0.397162,1.733891,0,0,0,1
0.579437,0.123507,-0.546873,-0.531624,1.068070,-0.700706,0.925339,1,1,1,0
0.332815,-0.311902,-0.923548,0.337426,0.366648,-1.300310,0.838047,0,0,0,1
0.821963,-0.074322,0.092634,0.472094,-0.890658,0.173877,1.446850,1,0,0,0
0.693351,0.236182,-0.937949,-0.776378,-0.304103,-0.946552,1.099574,0,1,1,1
0.547177,-0.214095,-0.646029,-0.264968,-0.290728,0.321346,0.864297,1,0,0,0
0.593299,0.119763,-0.055453,-0.072169,-0.628139,-0.336151,1.380326,0,0,1,0
0.728493,0.220460,-1.005384,0.029827,0.689526,-0.546911,0.687427,1,1,0,1
0.493799,-0.382734,-0.931090,0.159240,-0.999742,-0.786535,1.442144,0,0,1,0
0.798501,0.060940,-0.684258,0.091024,-0.487801,-0.623772,1.950390,0,1,0,0
0.472111,0.360384,-1.313241,-0.333509,1.246854,-0.707525,0.810680,1,0,1,1
0.756036,-0.571499,-0.355737,1.710702,1.027561,0.148686,1.107225,0,0,0,0
0.896762,0.042795,-0.996034,-0.277341,0.037953,1.347395,1.309389,1,0,1,1
0.709561,-0.081453,-0.913958,1.658452,-0.208786,0.222081,1.296866,0,0,1,0
0.590316,-0.193626,0.145067,1.840644,-0.251968,-0.887712,0.401333,1,1,0,1
0.683383,-0.533911,-1.255533,1.421508,-0.399508,-1.240555,0.529540,0,0,1,0
0.885726,-0.207532,-1.147766,0.633955,0.014222,-0.681495,1.609831,0,1,0,0
0.766936,0.125791,-1.413036,-0.098395,0.389411,-0.661956,1.149973,1,0,1,1
0.519610,-0.610829,-1.280557,1.281378,0.473983,-0.950432,0.962040,0,1,0,0
0.847625,-0.191075,-0.027418,0.087290,-1.177422,-0.067089,1.506169,0,0,0,1
0.738952,-0.027919,-1.280738,-0.605914,0.840148,-0.682918,0.678219,1,1,1,0
0.825413,-0.432418,-0.620063,1.148832,0.108578,-0.037597,0.878208,1,0,0,0
0.475354,-0.555951,-0.055609,0.484805,-2.067678,0.445486,0.702646,0,1,1,1
0.601750,-0.814197,-0.508985,0.513390,-1.034772,-1.671966,0.557098,1,0,0,0
0.985323,-0.427305,-0.662406,0.290408,-1.338963,-0.492318,1.070122,0,0,1,0
0.724468,0.038243,-0.631545,-0.433900,0.245117,-1.066324,0.860417,1,0,0,1
0.697604,-0.265926,0.273652,0.046066,-1.569264,-0.058523,0.611231,0,0,1,0
0.709704,-0.569418,-0.161603,0.240449,0.300831,-0.047153,1.265261,0,0,0,1
1.082869,0.038646,-1.037483,-1.060360,-0.140535,0.159948,1.006408,1,1,1,0
0.832379,-0.281494,0.622828,1.337889,0.493836,-0.369149,0.791076,1,0,0,0
0.839068,-0.297261,0.163283,0.982965,-0.028199,0.112285,0.873496,0,1,1,1
0.607518,-1.189755,-0.623701,0.109226,-0.331620,-0.963250,1.525484,1,0,0,0
0.942886,-0.324208,-0.070227,0.258822,-0.014264,-0.139261,0.996768,0,0,1,0
0.993045,-0.248624,-0.382631,-0.600968,0.076292,-1.035097,1.023325,1,1,0,1
0.543080,-0.781520,0.547781,0.354205,-0.645986,-0.184075,0.594856,0,0,1,0
0.857925,-0.590006,-0.531111,-0.103824,0.497860,0.183808,0.985525,0,1,0,0
0.888447,-0.360642,0.048156,-0.155161,-0.233440,0.359198,1.321999,1,0,1,1
0.403158,-0.671462,-0.859683,-0.797162,0.692025,-1.362269,1.209701,0,0,0,0
0.811885,-0.637474,-0.946769,-0.518685,1.247720,1.123089,1.274565,0,1,0,0
0.961030,-0.955995,-1.779849,-0.490439,-0.360129,-0.102742,0.546299,0,0,0,0
