mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-0.026866,-0.921281,-0.350334,1.371388,0.184457,0.491231,-0.599898,0,1,0,0
-0.160348,-0.528776,0.528731,0.853494,-0.942252,-0.858082,-1.524513,0,0,0,0
-0.050170,-0.240854,0.706815,1.186662,-0.961715,-0.434159,-1.276554,1,0,0,0
0.175962,0.436715,-0.590038,-0.884960,-1.532838,-1.559632,-1.327401,0,0,0,0
0.086025,0.493338,0.015300,-0.469532,-1.456658,0.324551,-1.361372,0,0,0,1
-0.256427,-1.499706,0.598106,0.248003,-2.289223,1.004719,-1.769182,0,0,0,0
-0.326353,0.504874,0.528759,0.106095,-0.680678,1.412331,-1.037028,0,1,0,0
0.284588,1.036595,0.129260,-0.470437,-0.277268,-0.413496,-0.585405,0,0,0,0
-0.328675,1.443405,-0.450349,-1.204989,-0.710199,-0.355134,-1.002231,0,0,0,0
-0.381789,1.772437,0.562890,-0.623731,-0.014156,-0.249188,-0.661038,0,0,0,0
-0.341036,0.976829,1.110480,-0.866618,1.105905,0.523507,-0.443060,0,0,0,1
0.143762,0.971955,-1.230245,-2.050882,-1.263744,1.379025,-0.660944,0,0,0,0
0.060397,-0.737303,-1.110798,0.293675,-1.404755,0.196697,-1.847601,0,1,0,0
-0.371150,1.862593,0.296814,-1.176258,-0.364482,-0.127720,-1.183507,0,0,0,0
-0.537740,0.121256,0.086363,-0.638830,-0.041188,0.755794,-2.557233,0,0,0,1
-0.808048,1.537367,-1.243608,-3.266021,-2.079881,1.228933,-0.243046,0,0,0,0
-1.628150,-2.866798,0.270836,1.801246,-0.602155,5.019040,-1.856674,0,0,0,0
1.118310,-0.634582,-0.970103,-0.265365,-2.890956,1.384305,-0.278809,0,0,0,0
-1.168692,1.337240,1.057008,-0.464456,-0.846626,0.182463,-1.150252,1,0,0,1
-0.348738,1.273651,-1.686481,-2.743141,-1.211996,-0.120573,-0.948661,0,0,0,0
-1.373340,-2.681730,-0.329351,2.248319,0.976677,2.541333,-2.097809,0,0,0,1
0.983543,-0.164056,-1.210262,0.552737,-1.739322,1.432469,-0.453621,0,0,0,0
-1.412084,1.933016,1.587772,0.022176,-0.280743,-0.639553,-1.179770,0,0,1,1
0.905408,-0.717681,-1.802815,-0.167837,-1.282782,1.139915,-0.694848,0,0,0,0
0.468539,-1.804173,-1.703543,0.600325,-0.031539,-0.328690,-1.055967,0,0,1,0
-0.114501,0.165097,0.753321,-1.099757,-0.347280,0.571866,-1.746777,0,0,0,0
-1.713553,2.074144,1.236694,0.126720,1.272174,2.882787,-1.518470,1,0,0,1
0.655433,-0.844982,-2.322789,-0.645678,-0.809190,0.685142,-0.893485,0,0,0,0
0.978852,-0.802359,-1.722476,-0.382041,-1.105791,0.586868,-0.595739,0,0,0,0
-1.059662,-1.019892,0.267536,-0.567015,0.497236,0.343916,-2.423450,0,0,0,0
-2.524170,-0.179350,2.311520,0.910199,2.589819,5.286600,-2.044145,1,1,0,0
-2.442109,3.728348,0.992472,-4.069691,-0.283934,-1.117964,-1.351647,0,0,0,0
-2.743867,3.140791,0.390923,-3.764436,1.582599,-0.085186,-2.408317,1,0,0,0
-2.595201,3.620615,0.873536,-4.030411,1.034381,0.607370,-2.019782,0,0,0,0
-4.094068,3.841582,3.419159,-3.708650,2.349562,1.511952,-2.476766,0,1,0,1
-2.224717,3.040320,-1.161921,-4.618353,1.739302,-0.422703,-1.976902,0,0,0,0
-1.580530,2.689421,-1.694392,-3.981523,1.515578,0.507060,-1.691769,0,0,0,0
-2.408672,1.810438,-0.850742,-2.714004,2.586330,0.449277,-2.763612,0,0,0,0
-6.154864,1.824529,4.566938,-2.232421,3.995446,-0.969797,-3.639486,1,1,0,0
-1.745399,3.011856,-2.148597,-3.972335,2.475822,-0.534591,-1.773393,0,0,0,0
-1.436692,1.957671,-1.973975,-2.280891,3.532062,0.403621,-1.953744,1,0,0,0
-2.381227,3.030839,0.271428,-2.671550,1.945922,0.265422,-2.196396,0,0,0,0
-3.998956,3.494556,2.784732,-2.618431,3.232770,0.738092,-2.603378,0,1,0,1
-1.310810,2.427976,-2.433326,-2.740834,2.490446,-0.006933,-1.596281,0,0,0,0
-1.315842,2.645197,-2.100565,-2.566342,2.378207,0.565157,-1.875048,0,0,0,0
-1.720360,1.887205,-1.247913,-2.235451,2.296082,0.684670,-2.616366,0,0,0,0
-5.124754,2.573921,3.277170,-3.050933,3.466840,-1.168280,-3.072418,1,1,0,0
-0.623879,2.389421,-2.418893,-2.039522,1.484647,1.217333,-1.168343,0,0,0,0
-1.191582,1.714012,-2.666284,-0.818416,3.124785,0.237598,-2.013829,1,0,0,0
-1.674117,2.998073,-0.786275,-2.184467,1.800963,-0.151466,-1.905689,0,0,0,0
-3.228801,3.355064,1.840197,-1.604926,2.763132,0.089495,-2.133559,0,1,0,1
-0.587545,2.111915,-2.786773,-1.867069,1.880821,-0.384504,-1.323233,0,0,0,0
-0.277561,1.535890,-2.641540,-1.406819,0.844829,1.735513,-1.352800,0,0,0,0
-1.761702,1.406432,-1.366870,-1.496869,1.605138,0.456871,-2.558191,0,0,0,0
-4.300844,2.962468,2.635249,-2.797122,2.251116,-0.209638,-3.227545,1,1,0,0
-0.010055,1.497141,-2.720007,-0.819033,0.318531,0.537858,-0.967829,0,0,0,0
-0.335983,0.624331,-2.764800,0.214634,1.635727,-0.372600,-1.687677,1,0,0,0
-1.269336,2.417587,-0.003489,-1.243833,0.735985,-0.275542,-1.210903,0,0,0,0
-2.192131,3.234395,1.018431,-0.920291,1.959085,2.062077,-1.343902,0,1,0,1
-0.113033,1.012004,-3.310325,-0.934513,0.631164,-0.359070,-0.978613,0,0,0,0
0.463497,0.603897,-2.589997,-0.784041,-0.375612,2.167056,-0.796488,0,0,0,0
-0.274784,0.646355,-1.449600,-0.944159,0.033960,0.866592,-1.971106,0,0,0,0
-1.972801,3.079297,0.586122,-2.557623,-0.022798,1.125615,-2.179274,1,0,1,1
0.689142,-0.113726,-0.017940,0.287155,-0.497597,2.032927,-0.336195,0,0,0,0
-0.414817,1.483495,-0.717751,-0.307742,1.489291,-0.610167,-0.384896,1,1,0,0
0.201995,-0.642803,0.457055,0.905706,-0.549882,2.748150,-0.658925,0,0,0,0
-1.049468,1.579938,0.388743,-0.607955,0.931858,-0.768826,-1.428117,0,1,0,1
0.796510,0.044974,0.115480,-0.070817,-1.713628,1.695989,-0.128593,0,0,0,0
-0.243748,1.845825,-0.047042,-1.771267,-0.360036,-0.271253,-0.919516,1,1,0,0
0.228857,-1.129187,-0.075386,0.176360,-2.034825,1.433985,-1.026804,0,0,0,1
-0.407107,1.910102,-0.016195,-1.769478,0.027090,-0.313338,-0.588243,0,0,1,1
0.705090,0.230977,0.140105,0.237660,-1.129876,2.064897,-0.203475,0,0,0,0
-0.432509,1.916318,-0.461655,-1.485758,-0.528853,0.208031,-0.752357,0,1,0,1
0.750468,-0.132804,0.520274,0.688347,-1.197618,2.294736,-0.087898,0,0,0,0
-0.288700,1.881451,0.027138,-1.723592,0.729989,-0.068771,-0.558532,0,0,0,1
0.489600,-0.078050,-0.846352,-1.075305,-1.672610,2.002025,-0.723850,0,0,1,0
-0.083185,0.131011,-2.042881,-0.666127,-1.014517,-1.013437,-2.116554,0,1,0,1
0.731286,-0.143465,0.197156,0.366744,-1.244713,2.844433,-0.439287,0,0,0,0
-0.286686,0.572830,-2.097331,-1.838145,0.499987,0.799617,-1.927789,1,0,0,1
0.562978,-0.217597,-0.859924,-1.409089,-2.754720,0.403072,0.033351,0,1,0,0
-0.422889,-2.380192,-1.782714,0.217556,-0.134642,0.307739,-0.898966,1,0,0,0
1.225316,-0.818421,-0.687918,0.019923,-1.941020,1.198973,-0.186652,0,1,0,0
0.517576,-0.868056,-0.759159,0.306053,-0.697202,1.552134,-0.439661,1,0,0,1
0.807510,-0.368209,-1.414194,-1.289652,-1.718798,-0.336547,-0.319151,0,0,1,0
-0.721845,-2.477776,-1.033825,1.614662,1.296391,2.758099,-1.238153,0,0,0,1
1.234799,-0.810373,-1.064588,1.095239,-0.619803,1.690626,0.056795,0,0,1,0
0.743199,-0.757274,-0.352500,0.676357,-0.212628,1.286876,-0.731358,1,0,0,1
0.886595,-0.821161,-1.579490,-0.034844,-0.963915,-0.005484,-0.745861,1,0,0,0
0.478259,-1.770732,-1.640150,1.101437,0.527776,0.544313,-0.806138,0,0,1,0
0.546367,-0.694540,-0.609977,0.268957,-0.939708,0.505754,-1.247126,0,0,1,0
-0.232310,-1.311350,-0.093862,2.718734,-0.178128,-0.863143,-1.405618,1,1,0,0
0.549602,-0.695970,-1.962185,-0.355224,-0.602873,0.240016,-1.015894,0,0,1,0
0.680095,-0.797400,-1.551911,-0.305922,-1.160060,0.797741,-0.827897,0,0,0,1
-0.804555,-0.708197,0.580609,-0.225854,1.131514,1.221242,-0.991663,0,0,0,0
-3.915626,-0.181763,3.055036,0.978035,3.142063,0.704388,0.843398,0,1,1,1
0.554851,-0.112346,0.881929,-0.385390,-0.289404,-0.272310,1.258396,1,0,0,0
-0.578617,0.397664,1.667772,0.971829,0.302949,-1.904025,0.278475,0,0,1,0
-0.486926,0.525894,1.705457,1.112541,-0.135204,-0.397996,1.694507,0,0,1,0
-0.342981,0.470957,1.794481,1.326381,-0.407988,-0.323549,1.525202,1,1,0,0
0.485058,0.094715,0.978265,-0.058891,-0.232657,-0.089392,1.223967,0,0,0,1
-0.804018,0.406796,1.678909,0.968797,0.627789,-1.138407,0.209318,0,1,0,0
-0.451678,0.331481,1.841136,1.270116,-0.340805,0.187825,1.280719,0,1,0,0
-0.487464,0.690517,1.881391,0.986348,-0.241974,-1.360052,1.633586,0,0,1,1
0.436243,0.294353,0.638675,0.213693,-0.379900,-0.220876,1.151823,1,0,0,0
-0.825249,0.540065,1.575986,0.712557,0.982384,-1.612523,0.286084,0,0,0,1
-0.578909,0.477599,1.926768,1.151554,-0.254072,-0.138069,1.351945,0,0,0,1
-0.266660,0.461711,1.846385,1.044603,-0.287298,-0.049948,1.464685,1,1,0,0
0.366175,0.262962,0.796363,0.083559,-0.310658,-1.138592,1.257108,0,0,1,0
-0.883735,0.577302,1.802483,0.763152,0.992402,-1.905120,0.206762,1,0,0,0
-0.641032,0.605719,1.910084,1.141574,-0.175352,-0.640442,1.594178,1,0,0,0
-0.379449,0.510074,1.948248,0.933247,-0.154811,-0.389288,1.462369,0,0,1,1
0.419956,0.317292,0.669326,-0.055834,-0.547371,-0.661889,1.130397,0,1,0,0
-0.860441,0.384253,1.702546,0.888654,0.990080,-0.744176,0.199733,0,0,1,0
-0.681323,0.564330,2.170882,0.859336,0.155573,-1.023170,1.753202,0,0,1,0
-0.475591,0.686568,1.883995,0.946198,-0.110196,-0.886914,1.575287,1,1,0,0
0.426099,0.280743,0.736264,0.150742,-0.538270,-0.454801,1.262785,0,0,0,1
-0.937627,0.450431,1.837363,0.835656,1.084290,-1.281292,0.208491,1,0,0,0
-0.577654,0.390274,1.884122,1.177394,-0.170372,-0.082264,1.334453,1,0,0,0
-0.287333,0.353142,1.824601,1.230431,-0.303796,-0.159789,1.483611,0,0,1,1
0.492357,0.356496,0.613301,0.267839,-0.564984,-0.242325,1.194555,0,1,0,0
-0.911619,0.557657,1.819670,0.704472,0.953120,-1.696564,0.239868,0,0,0,1
-0.621980,0.434406,1.991594,1.207050,-0.076220,-0.226502,1.445443,0,0,0,1
-0.366916,0.513795,1.832088,1.209390,-0.297082,-0.023113,1.474222,1,1,0,0
0.393785,0.304926,0.762854,-0.039913,-0.566485,-0.691783,1.298690,0,0,1,0
-0.854351,0.317675,1.932631,0.834641,0.912896,0.018311,0.126104,1,0,0,1
0.164206,0.844592,1.352979,0.695352,0.255626,-1.294752,1.489298,1,0,0,0
-0.414014,0.435551,1.500639,1.351696,0.451402,-0.884807,0.216565,0,0,1,1
0.649901,0.409900,0.631120,-0.095753,-0.505962,-1.007394,1.741682,0,1,0,0
-0.959984,0.406171,1.841661,0.972555,1.059404,-1.063646,0.141955,0,0,1,0
-0.516128,0.270871,2.035684,1.107960,-0.118987,-0.071589,1.248063,0,0,1,0
-0.470454,0.756571,1.780003,0.899522,-0.049146,-1.164239,1.711197,0,1,0,1
0.496408,0.308328,0.663469,0.171959,-0.493801,-0.350193,1.196855,1,0,0,0
-0.917117,0.476454,1.889626,0.765710,1.101561,-1.454114,0.267696,0,0,0,1
-0.617581,0.382930,2.029138,1.250495,-0.162116,-0.113999,1.344134,0,0,0,1
-0.336088,0.402279,1.829364,1.310222,-0.268417,-0.109073,1.535197,1,1,0,0
0.355508,0.229975,0.834358,0.088610,-0.444233,-0.981699,1.288952,0,0,1,0
-0.923339,0.581405,1.814423,0.751776,0.946674,-1.970178,0.114241,0,1,0,0
-0.700628,0.535826,2.096986,1.148480,-0.006771,-0.454672,1.644629,0,1,0,0
-0.446559,0.544743,1.990634,1.087829,-0.177732,-0.364188,1.497681,1,0,1,0
0.454377,0.235438,0.676200,0.124232,-0.521779,-0.785443,1.221752,0,0,0,1
-0.948201,0.389955,1.867411,0.952432,1.020124,-0.748955,0.146744,1,0,0,0
-0.676854,0.501708,2.209354,1.008110,0.209625,-1.080314,1.801203,1,0,0,0
-0.451602,0.575823,2.021480,0.876770,0.030025,-1.118150,1.588906,0,0,1,1
0.489619,0.338266,0.665476,0.113470,-0.600431,-0.518079,1.276767,0,1,0,0
-0.958724,0.460102,1.917869,0.865664,1.082286,-1.213218,0.213952,0,0,1,0
-0.568827,0.395666,1.930139,1.225179,-0.206943,-0.213683,1.334549,0,0,1,0
-0.275513,0.318936,1.867823,1.276583,-0.137038,-0.113333,1.554908,0,1,0,1
0.468711,0.333173,0.688546,0.202164,-0.508525,-0.310181,1.158259,1,0,0,0
-0.907677,0.536514,1.815691,0.808833,0.958100,-1.785716,0.173788,0,0,0,1
-0.673275,0.457365,2.129900,1.151069,0.030153,-0.346159,1.484440,0,0,0,1
-0.420457,0.482178,1.904347,1.198330,-0.206167,-0.073480,1.446381,1,1,0,0
0.384037,0.319025,0.735175,0.029058,-0.477804,-0.921876,1.275647,0,0,1,0
-0.876450,0.391575,1.810483,0.864798,0.898631,-0.537725,0.118847,1,0,0,0
-0.701223,0.592393,2.060218,1.170089,-0.053212,-0.812983,1.755479,1,0,0,0
-0.498322,0.634148,1.827537,1.166662,-0.052307,-0.706500,1.562439,0,1,1,0
0.386763,0.321301,0.715662,-0.012571,-0.596411,-0.609745,0.956270,1,0,0,1
0.103337,0.953463,1.484928,0.534171,0.091730,-1.426969,1.537561,0,1,1,0
0.225390,0.850273,1.469089,0.840520,-0.176899,-0.921468,1.507185,0,0,1,0
-0.460742,0.516783,1.586788,1.180557,0.593945,-1.240037,0.405453,1,1,0,1
0.513807,0.269277,0.715066,0.215717,-0.718261,-1.091297,1.064834,0,0,1,0
-0.633926,0.168034,1.567179,1.419615,0.584742,-1.396132,0.226605,0,1,0,0
-0.622322,0.256377,2.097384,1.086065,0.096016,-0.248217,1.044218,0,1,0,0
-0.452239,0.299670,1.869766,1.385962,-0.361546,-0.042688,1.051550,1,0,0,1
0.397749,0.220365,0.868227,0.051208,-0.425882,-0.973778,1.284351,0,1,0,0
-0.845183,0.523108,1.752447,0.849953,0.899857,-1.940095,0.092784,0,0,1,0
-0.656295,0.500817,2.094707,1.066473,0.040739,-0.537913,1.689652,0,0,1,0
-0.453250,0.555722,1.904721,1.207027,-0.203676,-0.232065,1.482309,1,0,0,1
0.455628,0.297368,0.705302,0.034279,-0.584780,-0.928799,1.328327,0,0,1,0
-0.926163,0.423047,1.777419,0.954112,0.981386,-0.799198,0.135411,0,1,0,0
-0.494799,0.366266,1.825048,1.224026,-0.243124,-0.203097,1.030249,0,1,0,0
-0.509641,0.690131,1.917643,1.198645,-0.148594,-1.037056,1.565563,1,0,0,1
0.487790,0.391755,0.610835,0.067844,-0.480165,-0.337208,1.227523,0,1,0,0
-0.977648,0.477694,1.825783,0.817825,1.093013,-1.377784,0.149757,0,0,1,0
-0.576911,0.373627,1.949402,1.264189,-0.211371,-0.208707,1.382230,0,0,1,0
-0.311905,0.412091,1.812177,1.316197,-0.313195,-0.065795,1.568529,1,0,0,1
0.488160,0.332657,0.708850,0.250090,-0.423051,-0.046718,1.208838,0,0,1,0
-0.896813,0.566753,1.806624,0.694880,1.083396,-1.798404,0.180312,0,1,0,0
-0.679826,0.443092,2.214429,1.096119,0.054845,-0.301271,1.492614,0,1,0,0
-0.390076,0.476207,1.972928,1.134590,-0.124043,-0.098092,1.464700,1,0,0,1
0.403098,0.316823,0.735855,0.052598,-0.523566,-1.055331,1.294054,0,1,0,0
-0.889598,0.411771,1.805469,0.822273,0.876220,-0.594003,0.151013,0,0,1,0
-0.696428,0.567604,2.174710,1.021244,0.075693,-0.746835,1.730455,0,0,1,0
-0.517783,0.618637,1.941957,1.153507,-0.124112,-0.732991,1.527476,1,0,0,1
0.422930,0.350638,0.681144,-0.034118,-0.618272,-0.543237,1.158581,0,0,1,0
-0.872246,0.415555,1.742713,0.982561,1.068486,-0.999326,0.249776,0,1,0,0
-0.541912,0.373807,1.958931,1.235470,-0.360998,-0.243212,1.261862,0,1,0,0
-0.511936,0.695778,1.859882,0.978409,-0.055498,-1.170158,1.688557,1,0,0,1
0.477611,0.374577,0.781321,0.245374,-0.673401,-0.306697,1.115236,0,1,0,0
-0.916635,0.490377,1.857976,0.783592,1.058203,-1.586282,0.178074,0,0,1,0
-0.651157,0.402577,2.093495,1.250716,-0.024623,-0.363953,1.409813,0,0,1,0
-0.401807,0.428131,1.880344,1.305718,-0.173975,-0.082975,1.467320,1,0,0,1
0.474609,0.416029,0.808245,0.238945,-0.477063,-1.056256,1.300957,0,0,1,0
-0.316826,0.622792,0.912854,0.446615,1.150612,-0.710690,0.360384,1,1,0,0
-0.458454,0.817109,1.491099,0.330411,0.107073,-0.319400,0.547342,0,0,1,0
-0.319919,0.845151,1.322624,0.668820,0.380288,-0.009134,0.557124,0,1,0,1
0.548243,0.625696,0.673469,-0.341412,-0.887700,0.174227,0.867488,0,0,1,0
-0.188726,1.100505,0.773898,-0.405443,-0.068517,-0.284716,-0.205829,0,0,0,1
0.124602,-0.305267,1.767436,0.959146,-1.069917,0.289866,0.305937,0,0,1,0
-0.396576,0.989145,1.489293,0.103543,0.179493,-0.934503,0.887628,0,1,0,0
0.728299,0.681389,0.423127,-0.071165,-0.437547,0.750084,0.946947,0,0,1,0
-0.080728,1.292623,0.995241,-0.354185,0.189476,-0.720688,0.320462,0,0,0,1
-0.354384,0.851615,1.655439,0.738096,-0.110263,-0.879187,0.861568,0,1,0,0
-0.150639,0.538633,1.356288,0.730058,-0.379113,0.452959,1.297683,1,0,0,0
0.551160,0.609460,0.187427,-0.865162,-1.118611,0.718355,0.786911,0,1,0,0
-0.020575,0.104812,0.522483,1.167395,0.467889,-1.323929,-0.078548,0,0,1,1
-0.328422,1.275129,1.317645,-0.066438,-0.398743,-0.163908,0.050280,0,1,0,0
-0.434840,0.576470,1.601484,0.805194,-0.127246,0.098175,0.912882,1,0,1,0
0.522887,0.762421,0.446839,-0.939478,-1.358051,0.250228,0.853423,0,0,0,0
-0.241999,-0.271215,1.482888,1.496831,-0.003538,3.610114,0.117736,0,0,0,0
1.125025,-0.483218,0.372083,0.523283,-1.350986,-0.309288,0.511077,0,0,0,0
-0.454565,1.090321,1.841372,0.347039,-0.326063,-0.460721,0.828625,1,0,0,1
0.579811,0.568645,0.368683,-0.405343,-0.660247,0.264329,0.992850,0,0,0,0
-0.034842,-0.327091,0.959243,1.716184,-0.074293,1.973116,0.200905,1,0,0,0
0.831421,0.255847,-0.123302,1.215159,-0.533146,0.370609,0.317628,0,0,0,0
-0.161415,0.738249,1.455576,0.929156,-0.078306,0.110852,0.779266,1,1,0,0
0.879998,-0.003039,0.120976,0.342117,-0.449625,0.918171,0.611320,0,0,1,0
0.625965,-0.635156,-0.239256,1.399968,0.951546,0.600107,0.052449,0,1,0,1
0.011975,0.563552,1.243807,0.167474,0.155493,0.244297,0.549672,0,0,1,0
-0.293742,0.780505,1.157630,0.628653,0.278891,-0.084174,0.990582,1,0,0,1
0.619776,0.174586,-0.090017,-0.068725,-0.217976,-0.547534,1.046908,0,1,0,0
0.763805,-0.143452,-0.581466,0.545047,0.104817,0.130778,0.037638,0,0,1,0
-0.268634,0.292455,1.129201,0.655988,0.825128,-1.101523,0.669258,0,1,0,0
-0.248086,0.523560,1.099871,1.085252,0.622589,-0.221900,1.432426,0,0,0,1
-1.092800,-2.269608,-0.885222,1.721005,1.931444,-0.834305,-1.724804,1,0,0,0
-1.269407,-1.499723,-1.989920,1.453928,2.187469,-1.835424,-2.346323,0,0,0,1
-1.612654,-0.983992,-1.872296,1.903128,2.772112,-0.094655,-0.515929,0,0,0,0
-0.797689,-1.207232,-1.809049,1.981271,1.844676,0.440062,-0.789912,1,0,1,1
0.773672,-0.281871,-0.294321,0.174698,-0.978704,0.624965,0.867404,0,1,0,0
0.360615,-0.078022,0.050354,1.009443,0.379483,-0.251761,0.028067,0,0,1,0
-0.221177,0.101719,1.744544,0.824282,0.236540,-0.684163,1.012106,0,0,1,0
-0.290129,0.291027,1.853668,1.595049,-0.525520,-0.062044,1.418407,1,1,0,1
0.875364,0.028231,0.165297,0.583566,-0.620303,0.226924,0.906518,0,0,1,0
0.330515,-0.365532,0.273032,1.460531,0.820547,-0.257930,0.166732,0,1,0,1
-0.341545,0.524257,1.800855,0.784851,0.023218,-0.256409,1.266590,0,1,0,0
-0.494925,0.625449,1.728042,1.017922,-0.237004,-0.385988,0.872452,1,0,1,1
0.673089,-0.070283,0.018778,0.093754,-0.625921,0.031073,0.967399,0,1,0,0
0.398473,0.063249,0.123445,0.945033,0.435040,0.634174,0.100684,0,0,1,0
-0.625955,0.458420,2.082585,0.800081,0.244967,-0.932957,1.276859,0,0,1,0
-0.501520,0.646267,1.887614,1.098351,-0.084685,-0.738811,1.466455,1,1,0,1
0.736650,0.021614,0.341770,0.534720,-0.612293,0.577502,0.903613,0,0,1,0
0.242419,-0.437179,0.435497,1.574608,0.888322,-0.412084,0.237190,0,1,0,1
-0.091645,0.302908,1.603343,0.771702,0.003203,-0.118964,1.070745,0,1,0,0
-0.384587,0.357682,1.784406,1.038674,-0.285924,-0.547992,0.905801,1,0,1,1
0.762316,-0.035758,-0.044614,0.042674,-0.689882,0.376550,0.899849,0,1,0,0
0.439278,-0.048016,-0.013312,0.866017,0.397458,0.031151,0.129833,0,0,1,0
-0.414499,0.243007,1.865006,0.768948,0.183735,-0.753675,0.897151,0,0,1,0
-0.406358,0.430762,2.009942,1.193143,-0.273737,0.080285,1.374783,1,1,0,1
0.732633,-0.054394,0.236968,0.555838,-0.457995,-0.441129,0.899520,0,0,1,0
0.265926,-0.386916,0.479109,1.427804,0.769990,-0.283626,0.159239,0,1,0,1
-0.394655,0.563140,1.844422,0.755505,-0.012855,-0.329907,1.316499,0,1,0,0
-0.536103,0.658733,1.837083,1.010881,-0.032218,-0.661338,0.987572,1,0,1,1
0.664815,-0.142738,-0.032698,0.069752,-0.714766,0.389280,0.972483,0,1,0,0
0.391695,0.052234,0.060095,0.907116,0.418168,0.041594,0.044138,0,0,1,1
0.173580,0.531688,1.612998,0.669082,0.089203,-1.240827,1.093767,0,1,0,0
-0.452754,0.580780,1.482609,1.277449,0.420809,-1.200299,0.327384,1,0,1,1
0.914727,-0.108082,0.530757,0.365290,-0.337064,0.151023,1.249704,0,1,0,0
0.309058,-0.421823,0.365032,1.538742,0.822824,-0.325373,0.321121,1,0,1,0
-0.189712,0.252410,1.813306,0.827697,0.137069,-0.136280,1.032887,0,0,1,0
-0.352944,0.334144,1.653201,1.305436,-0.386844,0.040449,0.921157,1,1,0,1
0.620765,-0.071811,0.127339,0.120316,-0.518273,-0.356735,0.785826,0,0,1,0
0.422349,-0.069172,0.062558,0.949651,0.391449,-0.399667,0.177296,0,1,0,0
-0.522627,0.356248,1.941830,0.818399,0.226544,-1.196672,1.081608,0,1,0,0
-0.433284,0.483195,1.977617,1.239953,-0.199607,-0.129625,1.299087,1,0,1,1
0.800968,0.006197,0.101511,0.435197,-0.373527,0.309443,0.828330,0,1,0,0
0.402148,-0.535984,0.235512,1.591072,0.879933,0.338767,0.107613,1,0,1,0
-0.502587,0.664805,1.875829,0.694831,-0.044401,-0.457040,1.385538,0,0,1,0
-0.537766,0.737775,1.919360,0.902461,-0.044789,-0.970995,1.060973,1,1,0,1
0.752892,-0.129499,-0.000017,-0.012974,-0.772731,0.342731,1.089709,0,0,1,0
0.378535,0.010042,-0.021811,1.013657,0.461127,-0.260877,0.045401,0,1,0,0
-0.259274,0.111449,1.638594,0.799514,0.135188,-0.762789,0.909263,0,1,0,0
-0.246632,0.299579,1.877545,1.258711,-0.170457,0.008041,1.472695,1,0,1,1
0.860610,0.038630,0.170266,0.522206,-0.597570,0.591102,0.907159,0,1,0,0
0.238090,-0.364626,0.399411,1.488221,0.930572,-0.341951,0.202257,1,0,1,0
-0.271100,0.449794,1.767259,0.706517,0.038728,-0.133513,1.088879,0,0,1,0
-0.441277,0.467042,1.806687,0.908325,-0.214577,-0.023754,0.963263,1,1,0,1
0.740937,-0.105884,-0.050307,0.107914,-0.748625,0.046511,0.996420,0,0,1,0
0.450056,-0.034846,-0.005707,0.730094,0.317106,-0.455371,0.102841,0,1,0,0
-0.603954,0.472093,1.922320,0.789827,0.285641,-1.028698,1.202063,0,1,0,0
-0.437163,0.498819,2.062013,1.057819,-0.076432,-0.323778,1.501858,1,0,1,1
0.872313,-0.047890,0.088055,0.298513,-0.564639,0.309047,1.001043,0,1,0,0
0.314909,-0.446910,0.222804,1.504394,0.917356,-0.016197,0.100584,1,0,1,0
-0.077527,0.248509,1.545374,0.809293,-0.012394,0.045829,0.858840,0,0,1,0
-0.525224,0.861012,1.791744,0.939377,0.005444,-1.221637,1.279510,1,1,0,1
0.615746,-0.020922,0.096174,-0.015117,-0.836136,0.473494,0.720192,0,0,1,1
0.600068,0.538658,0.433637,0.575506,0.050121,-0.897665,0.703770,1,1,0,0
0.112839,0.583928,1.520275,0.619685,0.184504,-1.543104,0.818652,0,0,1,0
-0.284324,0.186127,1.530240,1.389577,0.243046,0.324471,0.037992,1,1,0,1
0.990437,-0.266848,0.685032,0.383030,-0.305810,-0.680867,1.266960,0,0,1,0
0.338957,-0.449988,0.518317,1.567440,0.585904,-0.376913,0.320339,0,1,0,1
-0.143334,0.096643,1.748483,1.055187,0.191831,-0.022123,0.990389,0,1,0,0
-0.427432,0.539672,1.659787,1.389555,-0.287229,-0.158823,1.060532,1,0,1,1
0.702715,-0.062102,0.027341,0.062795,-0.646060,-0.138794,0.974534,0,1,0,0
0.416824,0.028092,0.006549,0.914649,0.522641,0.056201,0.236709,0,0,1,0
-0.339000,0.075663,1.815086,1.226420,0.408088,-0.752218,1.075766,0,0,1,0
-0.413023,0.524340,2.089521,0.850259,0.151620,-0.899920,1.595743,1,1,0,1
0.831964,-0.014011,0.215775,0.444375,-0.673533,0.158604,0.936520,0,0,1,0
0.359673,-0.394636,0.239813,1.397267,0.845149,-0.050260,0.215332,0,1,0,1
-0.050666,-0.063354,1.758195,0.987492,-0.097082,0.360313,0.747208,0,1,0,0
-0.392286,0.334353,1.797534,0.955873,-0.287491,-0.544519,0.975238,1,0,1,1
0.725392,0.140490,0.187398,0.142880,-0.595309,-0.045364,0.968193,0,1,0,0
0.405738,-0.005865,0.008312,0.823479,0.508295,-0.405955,0.138041,0,0,1,0
-0.124366,-0.122375,1.860980,0.969645,0.437817,-0.630710,0.936233,0,0,1,0
-0.344251,0.371971,2.088878,1.135778,-0.117933,-0.137937,1.506477,1,1,0,1
