mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-1.206867,0.865748,-1.044801,0.245079,2.335761,0.034211,-0.967704,0,1,1,0
-1.007786,1.026509,-0.958742,-0.137877,0.714151,-0.807682,-0.956492,0,0,0,1
-1.016508,0.683263,-1.116974,-0.034756,1.951069,-0.181755,-1.004014,0,0,0,1
-0.937500,0.663798,-1.173159,-0.125930,1.487589,-0.437066,-0.970241,0,1,0,0
-0.888047,0.535907,-0.448909,-0.051487,1.771570,-0.701050,-1.054708,0,0,1,0
-0.962670,0.504040,-1.405382,-0.043431,1.409048,-0.749564,-1.038388,0,0,0,0
-0.561941,0.372500,-0.010581,-0.031383,1.220134,0.774579,-0.897392,0,1,0,0
-0.962246,0.615092,-1.380488,-0.158949,1.043155,-0.620815,-1.186462,0,0,0,1
-0.898185,0.215428,0.077766,0.293891,2.568503,-0.056168,-1.015962,1,0,0,0
-0.938342,0.724012,-1.136441,0.089888,2.052790,-0.538843,-1.168047,1,0,0,0
-1.241353,0.463383,-1.273203,0.032271,2.515125,0.510820,-1.233399,0,1,0,1
-1.127334,0.528339,-1.074873,-0.287686,0.922106,-1.027982,-1.099480,1,0,0,0
-1.227826,0.793195,-1.341060,0.182668,2.202276,-0.628167,-1.266881,1,0,0,0
-1.158981,0.548979,-1.733838,-0.064921,1.565718,-0.482640,-1.250573,0,0,1,1
-1.107865,1.118161,-0.275514,-0.376743,1.788768,-0.382645,-1.091995,1,0,0,0
-0.991695,1.052161,-1.156165,0.000216,1.305391,-0.607931,-1.221184,1,0,0,0
-1.213166,1.369048,-0.813533,0.501537,2.807532,-0.636811,-0.921101,0,1,1,0
-1.131613,0.974702,-0.489036,0.583738,1.643029,-0.673318,-1.139972,1,0,0,0
-1.192663,0.751161,-1.479085,-0.221935,1.828092,-0.491273,-1.225899,1,0,0,0
-1.046194,0.866717,-1.778164,-0.073816,1.334545,-1.009189,-1.186975,0,1,0,1
-1.124538,0.419869,-0.582744,0.022679,1.392857,-0.308063,-1.145756,0,1,0,0
-1.288630,0.232181,-1.264706,-0.398563,1.388503,-0.636225,-1.316246,0,0,1,0
-1.089894,0.071148,-1.028249,0.002433,0.862052,-0.825276,-1.120829,0,0,0,1
-1.619672,-1.043156,-0.996768,-0.140808,1.175029,-0.807801,-1.240892,1,1,0,0
-1.127192,0.382295,-1.320923,0.487236,1.457091,-0.034519,0.862420,1,0,0,0
-1.036374,0.761314,-1.642484,0.052602,1.463965,-1.347826,-1.572009,0,0,0,1
-1.204061,0.695602,-1.095529,0.034350,1.924383,-0.450453,-1.818428,0,1,0,0
-0.519525,0.927113,-1.346690,-0.117865,0.097757,-0.628305,-1.108005,1,0,0,1
-0.265016,1.594039,-0.959091,0.214833,-0.050670,-0.646842,1.153718,0,0,0,0
-0.190316,0.293466,-0.969402,0.259858,-0.826167,0.236404,-0.651705,0,1,0,0
-0.185762,0.764058,-0.687154,0.337441,-2.187045,0.019083,-0.750298,0,0,0,0
1.045706,-2.428397,-0.440228,0.108658,0.009009,3.406140,-0.675899,1,0,0,1
-0.053382,0.972062,-0.036334,0.738501,-0.185574,-0.570423,1.401334,1,0,0,0
-0.199849,0.960504,-1.350359,0.036732,-1.953824,-0.197234,-0.575032,0,1,0,0
-0.041159,0.840599,-1.374813,-0.349226,-1.715767,0.190320,-0.650206,0,0,1,0
-0.556390,-0.922780,-0.609071,0.280367,-0.061015,-0.505406,-1.518363,1,1,0,0
-0.117486,1.488399,-0.152184,0.710437,-1.071915,-0.635015,0.711460,0,0,0,0
-0.076952,0.672303,-1.230786,-0.850208,-2.162888,-0.013675,-0.664097,1,0,0,0
0.050404,0.354532,-1.196481,-0.827477,-2.014901,-0.450682,-0.738370,0,0,0,0
-1.040925,0.020071,-1.383321,-0.324119,0.016308,-0.778959,-1.737786,1,1,0,0
-0.200274,1.532406,-0.106506,-0.676865,-1.142840,-0.142791,0.958584,0,0,0,0
-0.325546,0.979444,-1.114396,-0.568634,-0.461681,-0.241435,-0.617577,0,0,0,1
-0.394845,1.216498,-1.098496,-0.213390,-0.978805,-0.289202,-0.784738,0,0,0,1
-0.029287,-2.847890,-0.541331,0.171853,-2.430839,1.992891,-1.286385,1,0,0,0
0.106012,0.731772,0.225907,0.816244,-0.726161,-0.114322,1.343951,0,0,0,0
-0.151368,-0.073109,-1.735389,-0.050120,-0.954988,-0.055735,-0.862402,1,0,0,0
-0.079366,0.196975,-0.543393,-0.180004,-3.000638,0.659044,-0.918507,0,0,0,0
-0.555023,-0.479698,-0.554967,0.295871,0.322518,-0.520952,-1.050817,0,1,0,1
-0.218886,1.466717,-0.040958,0.363565,-0.304718,0.358329,0.504737,0,0,0,0
-0.551023,1.721276,-0.548780,-0.434621,-1.689903,0.018859,-0.831073,0,0,0,1
-0.409923,1.321356,-0.529562,-0.035457,-0.709965,-0.639765,-0.757789,1,0,0,0
-0.655614,1.035217,-0.619848,0.472610,-0.526028,-0.047008,-0.888864,1,0,1,0
-0.074585,-1.537288,-1.100511,1.173417,1.485552,-0.343475,0.730488,0,1,1,0
-0.147554,-0.936966,-1.516295,0.678721,0.263858,-0.320609,0.734396,1,1,0,1
0.006881,-1.765509,0.690643,0.616533,-0.510402,-0.642670,-0.821006,1,0,1,1
0.198921,-1.314309,0.125941,0.109979,-0.440300,0.683087,-1.016659,1,1,1,1
0.526667,-0.662339,0.899560,0.584755,-0.652309,-0.274761,0.779745,0,1,0,0
0.590524,-0.777732,0.840775,-0.538747,-1.734141,0.189607,-0.593701,1,0,0,0
0.110037,-0.355038,0.266948,0.051390,-1.752226,-0.500349,-0.600180,1,1,1,1
0.978941,-1.813834,-0.146586,0.699882,-0.054545,0.094319,-0.262025,0,1,1,1
0.380210,-0.611975,0.507623,0.409082,-0.759869,-0.027750,0.387804,0,0,0,0
0.274083,-0.500070,-0.412567,0.757629,-0.506804,-0.291353,-0.567640,1,1,1,0
0.680097,-1.351583,0.211358,-0.644145,-0.852121,0.559870,-0.415455,1,0,0,0
0.778068,-2.348596,-0.588653,0.891985,2.567696,0.246810,-0.567268,0,1,1,1
0.253281,-0.465010,0.459592,0.066596,0.082112,-0.646627,0.999386,1,1,1,1
0.766136,-0.811622,0.932527,0.220169,-0.674955,0.437706,-0.398220,1,0,0,0
0.500479,-0.455548,0.283085,0.800009,-1.279980,0.125697,-0.721402,0,0,1,0
0.043443,-1.217369,0.938995,-0.116861,1.351396,-0.373076,-1.490109,1,0,1,1
0.781031,-0.642442,1.689334,0.356097,-0.777305,-0.098231,0.731771,0,0,0,0
0.601028,0.150657,0.595470,0.431973,-2.041686,-0.066350,-0.427966,1,1,0,1
0.637026,-0.743543,0.628844,0.310535,-2.391725,-0.119499,-0.479271,0,0,0,1
0.514185,-0.775300,0.688733,-0.061454,-0.500702,-0.167840,-0.499406,1,1,1,0
0.600668,-0.670837,1.630374,0.320133,-0.995372,0.232061,0.311418,0,1,0,0
0.596479,-0.979506,1.024043,-0.648140,-1.239037,0.047742,-0.639907,1,0,0,0
0.496511,-1.149219,1.088131,-0.848578,-1.889677,-0.376030,-0.597161,1,1,1,0
0.678983,-0.822411,1.541571,-0.229970,-1.590153,0.020513,-0.449280,1,1,1,0
0.625382,-0.749449,1.107518,-0.086739,-1.308150,0.078789,0.753380,0,0,0,0
0.440223,-0.797913,1.147525,-0.200261,-0.699508,0.089383,-0.591093,1,1,1,1
0.484187,-1.435915,1.336631,0.174169,0.400835,-0.258453,-1.132484,0,0,0,1
0.454692,-1.162965,0.816666,-0.700657,-0.676377,0.240191,-1.065419,1,1,1,0
0.564545,-0.091419,1.133574,-0.112412,0.419618,0.062553,1.209096,1,1,1,1
0.823479,-1.072221,0.418412,-0.538366,-0.556185,-0.502075,-0.602634,0,0,0,1
0.665940,-0.873729,0.637557,-0.626032,-1.077182,-0.130102,-0.715102,0,1,0,0
0.554529,-1.084106,1.238046,-0.476270,0.395955,-0.381228,-0.544538,1,1,0,1
0.800199,-0.535750,1.287381,0.023123,-0.482791,0.200614,0.251134,1,1,1,0
0.722985,-0.506079,1.441249,0.093160,-0.711020,-0.675090,1.369108,1,0,1,1
0.990016,-0.813918,1.175408,0.097789,-0.242889,-0.556827,0.684861,0,1,1,1
0.963460,-0.794019,0.817172,0.539139,-0.122807,-1.124015,1.327689,0,0,1,1
0.982656,-0.564624,0.541484,0.404756,0.165070,-0.994657,1.769932,0,1,0,0
0.869989,-0.142017,0.595504,0.590882,-0.459769,-0.909641,1.131637,0,0,0,1
0.665408,-0.017121,0.119607,0.312685,-0.404823,-0.548503,1.762110,0,0,1,1
0.779709,-0.128362,0.115898,0.574999,-0.632177,0.397078,0.745405,0,0,0,1
0.668200,0.106078,0.192537,0.665434,-1.293471,-0.642891,1.129284,1,0,0,0
0.640154,0.637940,0.374191,0.794467,-0.315853,0.584937,1.104359,1,1,0,0
0.783275,0.085399,0.265178,0.449924,-1.156109,-0.468824,0.992894,1,0,0,0
0.602593,-0.005669,0.511014,0.954854,-0.696337,0.243627,0.997317,0,0,0,1
0.551783,-0.276438,0.732535,1.030213,-0.941755,-0.775695,1.551924,0,0,1,1
0.613698,-0.111882,0.399225,0.435383,-1.115145,-0.782040,1.239382,0,0,0,1
0.456113,-0.028415,0.278861,1.326114,-0.974085,-0.393069,1.145873,1,0,0,0
0.404329,0.689895,0.022557,0.435331,-1.883351,0.030959,0.586714,1,1,1,0
0.612926,-0.257269,0.159810,0.434330,-1.415678,-0.547833,0.964870,0,1,0,0
0.619710,0.078165,0.274731,0.555907,-1.122387,0.578908,0.162957,1,1,0,1
0.633662,0.044988,0.383295,0.623708,-0.841454,-0.048974,0.647881,1,0,0,0
0.383081,0.368689,0.326826,0.936439,-0.944277,-0.895352,0.789179,1,0,1,1
0.756435,-0.073614,0.358561,0.778575,-1.196228,-0.222285,0.264755,0,0,1,0
0.568055,-0.118684,0.480840,0.855122,-1.229068,-0.552250,0.289959,1,0,0,0
0.428586,0.205652,0.295078,1.042925,-1.173075,-0.594882,0.436300,1,1,0,0
0.644255,-0.116579,0.246350,0.674523,-0.946231,-0.211676,-0.058569,1,0,0,0
0.647980,-0.115723,0.303148,0.946666,-1.385611,-0.470741,0.506272,0,0,0,1
0.508658,-0.232708,0.938736,0.789196,-1.169828,-0.488053,0.620977,0,0,1,1
0.611613,-0.031765,0.248058,0.370754,-1.080859,0.165936,-0.146890,0,0,0,1
0.413850,0.013807,-0.095843,0.531628,-1.289767,-0.355962,0.052450,1,0,0,0
0.458623,-0.204599,0.251791,0.815989,-1.518926,-0.519352,0.121745,1,1,0,0
0.654635,0.011502,0.215913,0.596999,-1.083759,0.263225,-0.030595,1,0,0,0
0.362866,0.086312,0.274667,0.766869,-1.334876,-0.086642,0.458026,0,0,0,1
0.343913,0.470004,0.023425,0.792173,-1.067046,-0.192741,0.252782,0,1,1,0
0.487113,-0.242314,-0.402756,0.153281,-1.632656,-0.123706,0.077726,0,0,1,0
0.307461,0.075528,0.261728,0.455031,-1.200556,-0.099452,0.311848,1,1,1,0
0.556502,-0.200990,0.146946,0.312558,-1.008251,-0.217578,0.300748,1,1,0,1
0.501397,-0.059567,0.365555,0.438686,-1.292792,-0.222215,0.000775,0,1,1,1
0.498794,-0.319149,0.318871,0.501514,-1.643361,0.411276,0.311699,0,0,1,0
0.457355,0.001565,0.356634,0.518950,-1.264024,-0.392628,0.627652,0,1,0,0
0.288502,0.315154,-0.157489,0.341637,-0.940764,-0.707903,0.396746,1,1,0,0
0.626548,-0.211899,-0.205195,0.467501,-0.588564,0.215162,0.299083,0,1,0,0
0.555016,-0.152479,0.360498,0.642222,-0.829069,-0.025662,0.386999,0,0,1,0
0.392302,-0.034507,0.357872,0.442816,-0.664724,-0.196119,0.400744,0,0,1,1
0.547359,-0.226740,0.433570,0.495071,-0.905494,-0.082480,0.355979,0,0,1,0
0.258835,-0.127527,-0.002813,0.756116,-0.479820,0.151944,0.560081,0,1,0,0
0.251136,-0.008680,0.189163,0.431431,-0.886079,-0.205707,0.304461,1,1,0,0
0.593568,-0.223442,0.135628,0.341221,-0.909617,-0.373689,0.205100,0,1,0,0
0.368030,0.188631,0.110659,0.472606,-0.810416,-0.609942,0.340067,0,0,1,0
0.370299,0.345472,0.154308,0.353731,-0.306363,-0.318947,0.433185,1,0,1,1
0.627142,-0.448839,0.251204,0.264567,-1.005073,0.020726,0.214209,0,0,0,1
0.385203,-0.380765,-0.180514,0.207079,-1.104624,-0.585182,0.471514,0,1,1,1
0.634363,-0.209522,-0.075864,-0.003702,-0.672031,-0.644202,0.060386,0,0,1,0
0.270322,0.056339,0.034721,0.426676,-1.097763,-0.385560,0.222887,1,0,1,1
0.479101,-0.231429,0.618861,0.253219,-1.234864,0.015475,-0.215921,0,0,0,1
0.445476,0.232379,0.386375,0.329420,-1.386006,-0.006427,0.012378,0,1,0,0
0.115593,0.313860,0.222621,0.465166,-0.785030,-0.557318,0.570554,0,0,1,1
0.436653,-0.359456,-0.114755,-0.015657,-1.395939,0.013626,-0.298123,0,0,1,0
0.437467,-0.160355,0.292138,0.524211,-1.477252,0.152010,-0.006335,0,1,0,0
0.320518,-0.108467,0.114573,0.329079,-1.537695,-0.550559,0.008358,1,1,0,0
0.502559,-0.014652,0.477859,0.536728,-1.088964,-0.292349,-0.201510,0,1,0,0
0.658191,-0.418241,0.771022,0.836422,-1.284361,-1.036919,0.253746,0,0,0,1
0.560653,-0.764897,0.356807,1.225897,-0.698190,-0.788295,0.289816,0,0,1,1
0.354830,-0.792735,0.355043,0.611329,-0.150956,-0.652274,-0.357350,0,0,1,0
0.102131,-0.272817,0.557679,1.003971,-0.204678,-0.731872,-0.037317,0,1,0,0
0.107371,0.364406,0.244257,1.015362,0.265822,-0.178271,0.164469,1,0,0,1
0.052611,0.185274,0.042824,1.101280,1.824385,-0.392974,-0.066409,0,0,1,1
-0.003538,0.532846,0.384873,0.736011,1.161758,-0.585534,0.067342,1,1,1,0
0.669122,0.178346,0.921162,0.498991,-0.336437,-0.013283,0.626860,0,1,0,1
1.207435,-0.583337,0.885628,1.124603,0.045771,0.345401,0.594098,0,0,0,1
0.640395,-0.372235,1.034837,0.966399,-0.306422,-0.828668,2.367087,0,0,1,0
0.562409,-0.064547,0.982541,1.207325,-0.330167,-0.372929,1.790021,0,1,0,0
0.535512,0.259128,1.177343,1.189475,-0.097287,-0.771503,1.776559,1,1,1,0
0.617711,-0.887365,0.260016,0.883757,-0.769801,-0.405947,2.041811,0,0,1,1
0.388127,-0.360217,0.267820,1.281071,0.261300,-0.243003,1.492942,0,0,1,1
0.275290,-0.525830,0.229548,0.909346,-0.195726,-0.840019,1.383262,1,1,0,1
0.380552,-0.675311,-0.248683,0.623487,0.026958,-0.460400,1.350662,0,1,1,0
0.209147,0.001095,0.024255,1.011055,0.256140,-0.796744,1.337404,1,1,0,0
0.179747,-0.425152,0.309160,1.060824,0.182840,-0.396378,0.068440,1,1,0,1
0.356409,-0.473184,0.396152,0.904068,-0.433962,-0.064088,1.222970,0,0,1,1
0.284915,0.141472,0.402264,0.790025,-0.091617,-0.900105,1.015176,0,1,1,0
0.026155,0.065356,-0.245181,0.677741,0.139447,-0.300980,0.389866,1,1,1,1
0.502976,-0.389170,0.113753,0.717839,-0.114502,0.123269,0.417656,1,0,0,1
0.191363,-0.312151,0.267369,0.941416,-0.139289,-0.479286,0.481343,1,1,1,1
0.429753,-0.351688,0.091385,0.763743,0.140443,-0.391264,0.086832,1,0,1,0
0.131294,-0.704070,0.411696,1.111727,0.473244,-0.712560,0.644172,0,1,1,1
0.561950,-0.158359,0.918808,0.970150,-0.341450,-0.144317,0.263903,1,1,0,0
0.253882,-0.192359,0.687158,1.135637,-0.080711,-0.404517,0.314266,1,1,0,0
0.037445,-0.029057,0.218830,1.002102,0.302327,-0.664264,0.258650,1,0,1,1
0.377274,-0.416166,-0.196914,0.481077,0.075635,-0.434605,-0.207257,0,1,1,0
0.255667,-0.648838,0.443030,1.149607,0.002004,-0.052596,-0.346645,0,0,1,1
0.205723,-0.103029,0.318223,1.114634,0.177600,-0.801297,0.360509,1,0,1,1
0.439578,-0.408156,-0.067281,0.388599,0.077328,0.213045,-0.320985,1,1,0,0
0.042479,-0.412574,-0.056348,0.836492,-0.365631,-0.123204,-0.274938,0,1,1,0
0.049551,-0.566813,0.058068,1.004402,0.185336,-0.186412,-0.218882,1,1,1,0
0.534029,-0.397904,0.157023,0.693630,-0.768077,-0.104376,-0.357603,1,0,0,1
0.061895,-0.295357,0.711620,1.324113,0.039502,-0.192894,-0.085274,0,0,0,1
-0.022866,0.180321,0.374662,1.207974,0.606962,-0.758796,0.682457,0,1,0,0
0.238360,-0.674376,-0.135329,0.872070,0.334780,-1.017868,0.142936,0,0,0,1
-0.007889,-0.645222,0.491340,1.397653,0.420494,-0.865120,0.615948,1,1,1,1
0.399898,-0.519549,0.406157,0.839897,-0.037974,-0.339502,0.328726,1,1,1,0
0.259569,-0.472107,0.341868,0.767587,0.455104,0.280251,0.008546,1,1,0,1
0.287287,-0.505890,0.317829,1.087821,0.136973,-0.191832,-0.218541,0,0,1,1
0.096217,-0.619547,0.165583,1.009422,0.464787,-0.593485,0.411166,0,0,1,1
-0.329858,-0.546149,0.021182,0.974150,0.382796,-0.684677,0.088066,1,1,0,1
0.455793,-0.469088,0.227174,0.671502,-0.132540,-0.351620,0.030518,0,1,1,0
0.178084,-0.619224,-0.117957,0.940688,-0.051007,-0.227651,0.356527,1,1,0,0
0.065725,-0.491006,0.188122,1.040833,0.343397,-0.923418,0.315741,1,0,1,1
0.365614,-0.358939,0.273161,0.882855,-0.303431,0.182669,-0.171087,0,1,1,0
0.127594,-0.725995,0.068038,0.849696,0.229717,0.097308,0.562657,0,1,1,0
0.226676,-0.918793,0.820773,1.094989,-0.142076,-0.538598,0.468323,1,0,1,1
0.409465,-0.625738,0.436709,0.968753,-0.156264,0.000755,0.123771,1,1,0,0
0.105828,-0.340409,0.439274,1.221238,0.280619,-0.686556,0.459980,0,1,1,0
-0.048075,0.008664,-0.141556,1.008494,0.492004,-0.757101,0.303044,1,1,1,1
0.598818,-0.731113,0.250022,0.749119,0.022487,0.417269,0.119245,1,0,0,1
0.217264,-0.601030,0.265478,0.845195,0.249133,-0.434862,0.393513,1,1,1,1
0.394047,-0.571947,0.353941,0.709869,0.197859,0.380441,0.015112,0,1,0,1
0.198640,-0.124871,0.037949,0.886108,-0.181460,-0.120089,0.243886,1,1,1,0
0.294399,-0.628589,0.326950,0.577881,-0.411789,0.094492,-0.572690,0,0,1,1
0.208168,-0.467343,-0.022529,0.957837,-0.176846,0.176358,-0.277466,0,0,1,1
-0.089736,-0.284068,0.197584,1.145608,0.431579,-0.653100,0.470219,1,1,0,1
0.296580,-0.612972,0.298087,0.741176,-0.056750,-0.065536,-0.331466,0,1,1,0
0.161033,-0.752229,0.450868,1.010156,-0.306053,0.081289,-0.389281,0,1,1,0
-0.067179,-0.894528,0.248764,1.108921,0.302220,-0.386618,-0.159884,1,0,1,1
0.407336,-0.397459,0.167321,0.708248,-0.341634,0.149923,-0.412486,1,1,0,0
0.200765,-0.125337,-0.058755,0.979519,-0.093606,-0.484522,-0.317035,1,1,0,0
0.060066,-0.269503,0.550547,1.251254,0.251335,-0.173264,0.355703,0,1,1,1
0.406814,-0.544674,0.623328,0.952932,-0.433782,1.328059,-0.200974,1,0,0,1
0.031534,-0.499362,0.174878,0.916848,-0.079184,-0.576832,0.075772,0,0,1,0
-0.107881,-0.200849,-0.058193,1.029205,0.114893,-0.264702,0.147833,1,1,0,1
-0.012663,0.406593,-0.334566,0.976464,0.374362,-0.775633,-0.416038,1,0,0,1
-0.128027,0.559759,-0.244675,0.465299,0.646827,-0.385064,-0.475366,0,1,1,1
0.499860,-0.365765,0.269121,0.342762,-0.003772,0.586581,-0.184167,1,1,1,0
0.755671,-1.192292,0.665649,0.707732,0.399596,0.385077,0.039807,0,1,1,0
0.545181,-1.479933,0.492362,1.369332,-0.211590,-0.642434,1.326368,1,0,0,1
0.634917,-0.429477,0.928563,1.475177,0.476253,-0.628531,1.754874,0,0,0,0
0.617918,0.446906,0.674238,0.866225,0.048686,-0.206706,1.844359,0,0,0,1
0.582033,0.691235,0.863831,0.688884,-0.336256,-0.087332,0.552427,1,0,1,1
0.690172,0.277008,0.419808,0.251442,-0.964080,-0.511142,0.768240,0,0,0,0
0.638370,-1.738850,0.840712,0.812625,1.096800,-0.802994,0.626888,1,0,0,0
0.701683,0.425682,-0.629139,0.142425,0.511536,-0.751674,0.662317,0,0,1,0
0.531422,0.582888,-0.195864,-0.232332,0.339589,0.220409,0.761478,1,1,0,0
0.798270,0.282501,-0.299007,0.338568,-0.295530,0.508857,0.996872,0,1,0,0
1.084774,-0.993676,-0.227329,0.550897,-0.351041,0.058389,0.627662,0,0,1,0
0.610936,0.460685,-0.431348,0.053601,-0.026837,-0.785858,1.016552,0,0,1,0
0.959055,-1.206583,-0.073860,1.257544,-0.031546,-1.060396,0.497113,1,0,0,1
0.829470,-0.163352,-0.070895,-0.077877,-0.598582,-0.137055,0.296413,1,0,0,0
0.582231,0.541660,-0.318577,-0.160130,-0.551985,-0.485779,0.781390,0,0,0,1
0.759737,-0.723404,-0.132800,0.807617,-0.360061,-0.143272,0.133160,0,0,0,1
0.570412,-1.213135,0.477870,0.337313,0.006285,1.785960,0.229332,1,0,0,1
0.840830,0.252962,0.212331,-0.210192,-0.644705,-0.205776,0.854142,1,0,0,0
1.070710,-2.212298,0.770952,0.588366,-0.111997,0.732681,0.009508,0,0,0,1
0.406866,0.853936,-0.637133,-0.604505,-1.068703,-0.454869,0.175299,1,0,0,0
0.879112,-2.340207,-0.488314,1.205562,0.678550,-0.179305,0.369308,1,0,0,1
0.613871,0.144293,-0.176320,-0.264124,-0.577139,-0.146259,0.038523,0,0,0,0
0.481061,-0.271842,-0.610237,0.220412,-0.254627,0.329929,-0.159759,0,0,0,0
0.712024,0.462789,-0.172082,-0.270906,-0.960986,-0.278343,0.610964,0,0,0,0
0.575051,0.418378,-0.130809,0.128246,-0.194319,-0.335292,0.263633,1,0,0,1
0.718446,-0.269154,0.124774,0.311154,-1.189992,-0.019289,-0.009758,0,0,1,0
0.562361,0.375209,0.226015,0.067913,-1.200331,-0.309065,0.728805,0,0,0,0
0.523459,0.056189,-0.674982,-0.025730,-1.304348,-0.181702,0.412998,0,1,0,0
0.040009,-0.233900,0.229797,1.453015,0.915715,-0.798338,0.309722,1,1,0,1
0.443930,-0.765802,0.454546,0.725599,0.501768,0.037058,-0.037926,0,1,1,0
0.018742,-0.222783,-0.168297,0.926455,0.763021,-0.394198,0.139755,0,0,1,1
0.026798,0.349778,-0.367272,0.712411,1.039694,0.136049,0.296532,1,0,1,0
-0.079564,0.495177,-0.504150,0.494402,1.159051,-0.398069,0.384501,1,1,0,1
0.299055,-0.619157,0.703831,0.928406,-0.245875,-0.152609,-0.045088,0,0,0,1
0.226968,0.132956,-0.264646,0.299538,-0.010142,0.271269,0.339008,0,0,0,0
0.257367,0.844418,-0.808629,-0.421712,-0.498677,-0.584993,0.603566,0,0,1,0
1.197116,-1.862011,1.091635,1.006915,0.538161,0.621344,0.585698,1,0,0,1
0.897371,-0.051421,-0.668155,-0.019748,0.383138,0.735420,0.662448,0,0,0,0
0.748720,-0.396084,0.260397,0.088930,-0.048718,-0.651379,0.677014,0,1,0,0
0.769245,-0.267949,-0.490184,0.022460,-0.336248,0.058429,0.234236,0,1,0,0
1.272885,-2.379006,1.223885,0.301441,-0.364140,-0.543941,1.075177,1,0,0,1
0.804515,-0.251953,-0.477426,0.066192,0.456661,-0.030356,0.639194,0,0,0,1
1.118715,-1.961538,0.107554,0.913063,0.258346,2.013312,0.397174,1,0,0,0
0.434482,0.012040,-0.239959,-0.236908,-1.812147,-0.700649,0.392527,0,0,1,0
0.405799,0.811925,1.315131,0.517439,-1.552597,0.543744,0.812059,1,0,0,1
0.824179,-0.317256,-0.640613,-0.199870,0.037029,0.058565,0.165713,0,0,0,1
0.592423,0.278785,-0.556490,-0.340921,0.158019,-1.079022,0.584420,0,1,0,0
0.680634,-0.781104,-0.229261,1.239230,-0.033801,-0.685569,0.250084,0,0,0,1
1.322402,-2.583377,1.314148,0.373391,1.086733,0.146150,0.535811,1,1,0,0
0.661255,-0.721887,-0.152943,0.750884,1.219533,-0.257089,-0.241764,1,0,0,0
1.078789,-2.325110,0.648263,0.850425,0.399053,1.482478,0.155103,0,0,0,1
0.408531,0.435658,-0.563635,-0.385500,-0.519060,0.485565,-0.001063,0,0,0,1
0.259035,-0.784335,-0.226277,1.527429,0.060987,-1.060492,0.178633,1,0,0,1
0.602367,-0.099651,-0.388349,-0.225146,-0.463337,-0.005389,-0.053689,1,0,0,0
0.696543,-2.141760,1.040207,1.544938,-0.545845,1.683551,-0.002219,0,0,1,0
0.480524,0.157421,-0.365968,-0.538529,-0.642840,-0.655560,0.059836,0,0,0,1
-0.261561,0.179915,-0.746091,0.444572,0.592044,-0.832451,-0.151875,0,0,1,1
0.599240,-0.186666,-0.294346,-0.673564,-1.459516,-0.195127,-0.030806,0,0,0,0
0.689027,-0.224532,-0.626478,0.234322,-0.341710,0.210690,0.483039,1,0,0,0
0.699165,-0.345326,-0.363833,0.752616,0.000818,0.317410,0.342403,1,0,0,0
0.665088,-0.619117,-0.092685,0.677581,0.036188,0.092137,0.200547,1,0,0,0
0.778197,-0.136737,-0.029854,0.557562,-0.234138,-0.370526,0.254038,0,0,0,1
0.717241,0.067427,-0.219663,0.552056,0.219408,0.611262,0.045429,1,0,0,0
0.687166,-0.638670,-0.359105,1.063524,0.660325,0.068742,0.210860,0,0,0,0
0.558856,-0.206527,-0.487530,0.529219,-0.089422,-0.329006,0.039815,1,0,0,1
0.697316,-1.655237,0.295543,1.481639,-0.016831,0.829275,0.312706,0,1,0,0
0.911529,-1.965188,1.199615,0.841761,0.073419,-0.577374,0.701339,1,0,0,0
0.621888,-1.107292,-0.122717,0.747037,0.336187,-0.309076,0.633634,0,0,0,1
0.334571,0.122316,0.133807,-0.000581,0.009255,-0.655969,0.516361,0,0,1,1
0.707838,0.150271,0.628364,0.675525,-1.101184,-0.243413,0.469041,0,0,1,0
0.285146,-0.074082,0.332280,0.748647,-0.615287,-0.504945,0.984398,0,0,0,1
0.378603,0.358463,0.830275,1.141266,-1.058346,-0.106374,0.754355,0,0,0,0
0.359029,0.398582,1.047463,1.384542,-1.367131,-0.559475,0.669303,1,1,0,0
0.498741,-0.324750,1.101240,1.494170,-0.893991,0.178093,0.464046,0,0,0,0
1.041783,-2.015058,1.436385,0.356514,0.406149,0.432659,0.310861,0,0,1,0
0.391173,0.691498,0.410079,0.446706,-1.232021,-0.203753,0.337493,0,0,0,0
0.098022,0.590729,0.012714,1.037191,-0.740452,-0.596279,0.879743,0,0,0,1
0.625704,-0.236908,0.475543,0.081842,-1.342123,0.092353,0.335897,0,0,0,0
0.824480,-1.723067,-0.285990,1.270860,1.142683,-0.376889,0.187916,0,0,0,1
0.419464,0.552225,1.022762,1.188289,-0.851585,-0.131343,0.220427,0,0,0,0
-0.045873,0.662257,0.848334,1.236929,-0.786399,0.003690,0.170442,1,1,0,0
0.664402,0.280147,0.768284,0.245337,-1.313553,0.884528,-0.104926,0,0,0,0
-0.159371,-0.197019,0.397626,0.708028,-0.223039,-0.387801,-0.160762,0,0,0,1
0.385542,0.691818,0.519402,0.260978,-1.986025,0.335455,0.113599,0,0,0,0
0.231868,0.780155,0.366101,-0.409450,-1.740822,-0.495519,-0.001535,1,0,0,1
0.670877,-1.159267,0.962634,0.801013,-0.624705,0.214300,-0.294179,1,0,0,0
1.054084,-1.340625,0.164477,0.448983,0.193403,1.298710,-0.054031,0,0,0,0
