mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.269044,-0.325832,0.124882,0.822768,1.601970,-0.031759,1.159417,1,0,0,0
0.394014,-0.422795,0.654622,1.021522,0.062652,-0.441320,1.777733,0,0,1,0
-0.098035,0.164950,-1.262067,0.797375,0.316797,-0.542855,-0.248586,1,0,0,1
0.525102,-0.624296,-0.275346,-0.165979,-0.528796,-0.414158,0.389442,0,0,0,0
0.062114,-0.530949,0.432857,-0.538096,-0.454858,-0.349504,0.231324,1,0,0,1
0.414648,-1.051531,-0.084724,1.096275,0.417992,-0.418284,0.291982,0,0,0,0
0.482622,-0.963783,0.132376,0.982335,0.120259,-0.274696,0.861781,1,0,0,1
0.469237,-0.627209,0.481033,0.289897,0.899827,-0.291320,1.655620,0,0,0,0
0.192950,-0.476134,-0.598019,0.537604,0.936933,-0.104399,0.040883,1,0,0,0
0.547007,-0.356547,0.013022,0.580027,-0.555172,-0.355900,0.718660,0,0,1,0
0.006068,0.099923,-1.330187,1.069927,0.506770,-0.390601,0.190053,1,0,0,1
0.536982,-0.529549,0.325598,0.043102,-0.178014,-0.375497,0.637131,0,0,0,0
0.225699,-0.344969,0.137782,-0.061291,-0.023352,-0.258807,0.446925,0,0,0,1
0.422485,-0.966641,0.007935,0.868531,0.263934,-0.327117,0.282635,0,1,0,0
0.350373,-1.299315,-0.330095,0.446065,-0.075386,-0.123183,0.316732,1,0,0,1
0.572469,-0.570723,0.206071,-0.107592,0.130841,-0.398055,0.519914,0,0,0,0
0.005046,-0.739116,0.461136,0.776567,0.776761,-0.186254,0.607057,1,0,0,0
0.339015,-0.564699,0.146536,0.244933,0.418562,-0.284635,1.639176,0,0,1,0
-0.250951,-0.082082,-0.366695,0.956600,-0.151174,-0.513167,0.276436,1,0,0,1
0.492561,-0.649036,0.038707,-0.072118,-0.325376,-0.468482,0.167630,0,0,0,0
0.230747,-0.459450,-0.097959,-0.041008,1.077513,-0.275731,0.647900,0,0,0,1
0.462313,-0.783800,-0.063006,0.678527,0.092600,-0.516647,0.089608,0,1,0,0
0.469384,-0.987652,-0.264499,0.348591,-0.241938,-0.183069,0.526839,1,0,0,1
0.867489,-0.000111,-0.277861,-0.894000,-0.920761,-0.238309,-0.078895,0,0,0,0
0.581082,0.058851,-0.710475,-0.776662,-0.458229,-0.115997,0.143103,1,0,0,0
0.637315,-0.096685,-0.347239,0.042912,-0.581084,-0.315203,0.280463,0,0,1,0
0.213292,0.734762,-1.048004,-0.147603,-0.101082,-0.254172,0.140147,1,0,0,1
0.744464,-0.220978,0.208690,-0.292140,-0.113342,-0.327024,0.474163,0,0,0,0
0.529654,-0.122757,0.248424,-0.310228,-0.823382,-0.026383,0.760448,0,0,0,1
0.710529,-0.345953,0.070476,0.824083,-0.214705,-0.359947,0.745165,1,0,0,0
0.765098,-0.560289,-0.529117,0.325798,-0.685340,-0.096453,0.107809,0,0,1,1
0.903983,-0.298649,-0.235212,0.275401,0.044354,-0.296006,0.703939,1,0,0,0
0.767377,-0.232415,-0.507164,0.331524,-0.092544,-0.151468,0.593111,0,1,1,0
0.797067,-0.244727,-0.458660,0.190820,-0.732609,-0.278244,0.675510,0,0,0,1
0.798136,-0.648976,-0.325860,0.378604,-0.936312,-0.262034,-0.167195,1,1,0,0
0.758185,-0.457634,-0.390993,-0.400986,-0.427061,-0.134194,0.016356,0,0,0,1
0.324413,-0.164826,0.399405,0.626101,0.040666,-0.228164,-0.081228,0,1,1,0
0.592590,-0.440968,0.519223,0.254868,-0.172537,-0.471974,-0.050712,1,0,0,0
0.511303,-0.819354,0.056274,0.502795,-0.726585,-0.257590,-0.517133,0,0,1,1
0.753031,-0.505098,0.002420,-0.098574,0.043997,-0.460697,-0.429508,1,0,0,0
0.349733,-0.195234,-0.058118,0.628886,0.703728,-0.299758,-0.492168,0,1,1,0
0.648073,-0.344482,0.016223,0.441643,0.117940,-0.434507,0.335591,0,0,0,1
0.533169,-0.953873,0.148696,0.283621,-0.415979,-0.369542,0.187051,1,1,0,0
0.726360,-0.433685,0.068895,-0.022899,0.414517,-0.357437,0.258649,0,0,0,1
0.312211,-0.449886,0.171501,0.890274,0.923221,-0.363424,-0.340448,0,1,1,0
0.504667,-0.559498,0.560594,0.834690,0.595723,-0.468101,0.180833,1,0,0,0
0.485455,-1.137080,-0.301478,0.782855,-0.372277,-0.379656,-0.718250,0,0,1,1
0.642922,-0.591322,0.238105,0.182357,0.660384,-0.173711,-0.057752,0,1,0,0
0.173245,-0.554059,-0.088078,0.430230,0.988110,-0.355057,-0.552079,1,0,1,0
0.589857,-0.470720,-0.122680,0.220128,-0.009244,-0.084958,-0.169095,0,0,0,1
0.413113,-1.036776,0.162451,0.830211,-0.187470,-0.328262,-0.560089,1,1,0,0
0.752536,-0.486519,0.029172,0.394806,1.115895,-0.292467,0.460225,0,0,1,0
0.359190,-0.543639,-0.172928,0.518864,1.510159,-0.270149,-0.051256,1,0,0,1
0.461920,-0.718327,0.430366,0.539345,1.022004,-0.516350,0.002022,0,0,1,0
0.598743,-1.034555,-0.051855,0.353955,0.117008,-0.484472,-0.380020,0,1,0,1
0.680634,-0.745223,-0.156308,0.213596,0.702988,-0.295480,-0.147924,1,0,0,0
0.312416,-0.534130,-0.205134,0.619619,1.171317,-0.560824,-0.432120,0,1,1,0
0.575912,-0.629050,-0.271639,0.455292,0.056174,-0.446871,-0.300484,1,0,0,0
0.489919,-0.983326,0.023447,0.928942,-0.058345,-0.377002,0.070179,0,0,1,1
0.660857,-0.839086,-0.510147,-0.151089,0.230912,-0.341803,-0.236894,1,0,0,0
0.213808,-0.763832,0.190167,0.792833,1.827711,-0.508498,0.051073,0,1,0,1
0.525849,-0.923592,-0.368599,0.092161,0.448815,-0.445872,0.002326,0,0,1,0
0.659040,-0.972666,0.040920,0.570838,0.250080,-0.529186,0.256564,1,1,0,1
0.940312,-0.411212,-0.714373,-0.355085,-0.001636,-0.270106,0.161957,0,0,1,0
0.805634,-0.710834,-0.806309,0.102982,0.226290,-0.076982,1.056415,1,0,0,0
0.840205,-0.362402,-0.422192,-0.339854,-0.346390,-0.137056,0.128624,0,1,0,0
0.895558,-0.575470,-0.364105,0.379366,-0.422751,-0.405225,0.610133,1,0,1,1
0.919007,-0.362088,-0.208102,-0.256193,-0.204787,-0.178792,0.523496,0,1,0,0
0.655594,-0.812112,0.199268,0.140978,-1.006964,-0.207719,0.639979,0,0,1,0
0.788385,-0.335276,-0.068058,-0.248859,0.087881,-0.254030,1.154857,0,0,0,1
0.665639,-0.921553,0.396842,0.573596,-0.119131,-0.258952,0.448572,1,1,1,0
0.801659,-0.884799,-0.187703,0.453921,-0.577081,-0.195128,0.370553,0,0,0,1
0.704010,-0.926215,0.162270,0.251002,-1.124848,-0.189600,0.865766,0,1,0,0
0.853666,-0.744553,-0.390872,0.385988,-0.188758,-0.361949,0.468319,1,0,0,0
0.779848,-1.028801,-0.051573,0.128717,-0.435668,-0.250825,0.704000,0,1,1,1
0.668214,-0.979382,-0.092911,0.370055,-0.574726,-0.417983,0.265073,1,0,0,0
0.758396,-0.947493,-0.448809,0.331114,-0.522282,-0.045474,0.957810,0,0,0,1
0.883104,-0.770839,-0.201277,0.486041,-0.234579,0.035746,0.757042,0,1,0,0
0.934780,-0.711253,-0.305754,0.732291,0.233032,-0.031785,1.093906,1,0,1,1
0.628981,0.004907,0.215028,-0.456429,-0.817272,-0.394408,0.677460,0,1,0,0
-0.061724,1.470260,-0.374267,0.083954,0.493454,-0.096456,1.305754,0,0,1,0
0.161279,0.646649,-0.944043,-0.772428,0.806600,0.330748,0.962395,0,1,0,0
0.207918,0.855292,0.570580,-0.385963,-0.770395,-0.067834,0.264351,0,0,0,1
0.032748,0.515174,0.694019,-0.061603,0.531122,-0.198340,0.517325,1,0,0,0
-0.456539,1.589404,-0.460616,-0.641346,0.451088,-0.327155,0.909777,0,0,0,1
-0.222946,0.995784,-0.806985,-0.836134,1.208723,-0.347347,0.324323,1,0,0,0
0.246719,0.058089,-0.179523,0.145470,1.273761,0.108381,-0.494985,0,0,1,0
0.068665,0.435841,-0.833538,0.112452,1.660307,-0.306125,0.746739,0,1,0,0
0.442581,0.138946,0.539886,-0.803286,-0.602545,-0.050380,-0.085219,0,0,1,0
0.169085,0.489576,-1.694156,0.828569,-0.578843,-0.243218,-0.201772,0,1,0,0
0.697737,-0.601853,-1.343073,0.309574,1.066687,-0.318687,-0.172664,0,0,1,1
1.098332,-0.140177,-0.570407,0.056420,-1.138858,-0.123615,0.806202,1,1,0,0
1.131280,-0.222838,-0.705599,-0.270290,-2.230025,-0.211622,0.040776,0,0,1,1
1.009851,0.091401,-0.364922,-0.027202,-0.690438,-0.032950,0.858462,1,1,0,0
1.231695,-0.238969,-0.033389,-0.268612,-0.727297,-0.146148,1.197687,0,0,1,1
1.093925,-0.313368,-0.488749,0.251180,-1.082430,-0.354386,0.505251,0,0,0,0
0.683199,-0.466971,-0.838658,-0.087381,-0.644090,-0.222185,1.403373,0,0,0,1
0.797806,-0.485643,-0.831708,-0.004700,-1.387985,-0.252332,0.700000,0,0,0,1
0.583225,-0.355136,-0.694875,0.010333,-0.961863,-0.057124,0.441337,1,1,0,0
0.867593,-0.368863,0.012985,0.920673,-1.400266,-0.194739,1.079425,0,0,0,0
0.766900,-0.890168,-0.502193,0.640233,-1.608767,-0.041903,0.751898,0,1,0,0
0.705343,-0.832524,-0.841601,0.495011,-2.311060,-0.139316,0.286523,0,0,1,0
0.381881,-0.388074,-0.506522,0.210266,-1.582527,-0.251402,0.687025,1,0,0,1
0.794873,-0.344354,0.179245,1.085528,-0.930091,-0.206741,1.276442,0,0,0,0
0.656374,-0.908860,-0.955671,0.426984,-2.040598,0.145214,0.422699,0,0,0,1
0.681001,-0.988522,-0.968059,0.098775,-2.276767,0.037594,0.150567,1,0,0,0
0.207388,-0.352125,-0.167791,0.134893,-0.463313,0.073289,1.027605,0,0,1,1
0.819743,-0.504279,0.272750,0.945117,-1.156703,-0.038261,0.303927,0,0,0,0
0.702079,-1.047603,-0.415133,0.595623,-1.393690,0.153448,0.766322,0,0,1,0
0.684966,-1.042121,-0.744960,0.384635,-1.672440,-0.172886,-0.326604,0,1,0,0
0.328991,-0.669588,-0.239467,0.492890,-1.137964,-0.057041,0.425762,1,0,0,1
0.376107,-0.090501,0.357759,0.503895,-0.352828,0.022896,-0.101236,0,0,0,1
0.660762,-1.133730,-0.806055,0.103430,-1.903216,-0.175856,0.847263,0,0,0,0
0.441869,-0.860612,-0.360923,0.407824,-1.030865,0.031010,-0.342836,1,0,0,0
0.289295,-0.569707,-0.482119,0.161506,-0.733082,-0.236372,0.587877,1,0,0,1
0.835248,-0.564250,0.007483,1.021498,-1.035811,-0.124387,0.464775,0,0,0,0
0.187104,-0.572152,-0.232768,0.207647,-0.678294,-0.291611,0.450685,0,0,1,0
0.394371,-0.489279,-0.159177,0.408912,-0.513073,-0.100941,-0.251168,0,0,1,0
0.420564,-0.726058,-0.350130,0.546011,-0.928026,-0.070697,0.444516,1,1,0,0
0.907354,-0.601832,-0.107054,0.514859,-1.434101,0.056875,0.257263,0,0,0,0
0.451647,-0.581267,-0.170972,0.700500,-0.744726,-0.212466,0.436672,1,0,0,0
0.656488,-1.038873,-0.933749,0.187740,-1.132615,-0.301302,0.086629,0,0,0,0
0.337556,-0.606020,-0.038338,0.735290,-1.078849,-0.115519,0.495511,1,0,0,1
0.887726,-0.647374,-0.410706,0.457393,-1.312654,-0.153768,0.192840,0,0,0,0
0.406517,-0.457420,-0.048624,0.007034,-1.134432,-0.051114,0.448922,1,0,0,0
0.459808,-0.530620,-0.327899,0.388990,-0.796014,-0.323095,-0.041785,1,0,0,0
0.361321,-0.813406,-0.474944,0.419451,0.320062,-0.233212,0.712291,0,0,1,0
0.580861,-0.298324,-0.169895,0.497757,-0.869802,-0.017117,-0.056172,0,0,1,0
0.528648,-0.696327,-0.608145,0.278039,-0.829499,-0.098403,0.401148,0,1,0,0
0.550341,-0.093583,-0.028125,0.253202,-0.981242,-0.091431,0.172422,0,1,0,0
0.418196,-0.727692,-0.771015,0.257662,-0.587048,-0.067150,0.352235,0,0,0,1
0.716520,-0.397246,-0.264091,0.454767,-1.434287,-0.223769,0.092357,0,0,0,1
0.373626,-0.736570,-1.070614,0.245320,-0.749181,-0.301389,0.459324,1,0,0,0
0.758794,-0.319225,-0.537530,0.179377,-1.552368,-0.068696,0.046557,1,0,0,0
0.425667,-0.629827,-0.575691,-0.199425,-1.410798,-0.237958,0.486318,0,0,1,0
0.735407,-0.410422,-0.430398,-0.248891,-1.895055,0.133728,0.084023,0,0,1,0
0.578906,-0.923625,-1.241819,-0.067687,-1.316603,-0.172653,0.404354,1,0,0,0
0.644595,-0.399038,-0.634329,0.092090,-1.871620,-0.074053,0.085278,1,0,0,0
0.513917,-1.010253,-0.951693,-0.241186,-1.759486,-0.176226,0.331659,0,0,0,1
0.551939,-0.224843,-1.191192,-0.398127,-2.061004,-0.061568,0.535777,0,0,0,1
0.546669,-0.895180,-1.444106,-0.789680,-2.480038,-0.038002,0.481672,0,1,0,0
0.780377,-0.769475,-1.630566,-0.763040,-3.913194,-0.056883,0.180205,0,1,0,0
0.520282,-0.606834,-1.562684,-0.891813,-2.299644,-0.095965,0.754160,0,0,0,1
0.731154,-0.735406,-1.667037,-1.639623,-3.831342,0.034325,0.506872,0,0,0,1
0.564061,-0.519028,-1.406990,-0.842003,-2.267080,0.077016,0.522770,0,0,1,0
0.737866,-0.447078,-2.168059,-1.399947,-3.869624,-0.059150,0.546349,0,0,1,0
0.818498,-0.765579,-2.142140,-1.706456,-3.209175,0.178487,0.473109,0,1,0,0
0.544377,-0.616211,-1.918148,-0.979557,-3.024550,0.236025,0.438598,0,1,0,0
0.657808,-0.736597,-2.025069,-0.632721,-3.037528,0.132488,0.369023,1,0,0,0
0.426407,-0.935310,-1.831748,-1.016985,-3.395563,-0.028847,0.441510,1,0,0,0
0.931580,-0.575755,-2.467116,-0.044940,-2.475293,0.305831,0.378598,0,0,1,0
0.683972,0.474914,-2.865347,0.063360,-2.056035,0.002570,0.792240,0,0,0,0
0.334700,-0.792850,-2.752409,1.302645,-0.266785,0.646291,-0.099189,0,1,0,0
0.502508,-0.066121,-1.995277,1.081442,-1.114349,-0.141839,0.566519,0,0,0,0
0.537480,0.209362,-2.388933,0.446295,-1.889687,-0.294783,-0.378551,0,1,1,0
1.097560,-0.100366,-1.094142,0.514938,-1.765661,-0.168532,0.654198,0,0,0,0
1.093730,-0.198108,-0.955696,0.817116,-0.861310,0.311855,0.529418,1,0,0,0
0.748620,0.089489,-2.212045,0.471404,-0.703971,0.209882,0.751190,0,0,1,0
0.772915,0.207473,-1.546645,0.283036,-0.938809,-0.054844,0.669858,1,0,0,1
0.969703,-0.244085,0.310937,0.513702,-0.319794,-0.363528,0.798916,0,0,0,0
1.237268,-0.570702,-0.241055,0.163589,-1.443518,0.344891,1.367389,0,0,0,1
1.365058,-0.815549,-0.344649,-0.354830,-1.868082,-0.123685,0.623304,0,0,0,0
1.080291,-1.007192,-0.051102,-0.033495,-0.026317,-0.192869,0.378610,1,0,0,0
1.259098,-0.572079,-0.360232,0.218053,-0.178473,-0.087478,0.811583,0,0,0,1
1.207347,-0.523124,-0.333866,0.384093,-0.824166,-0.154877,0.593464,1,0,0,0
1.166109,-0.471871,-0.176844,0.426426,-0.543670,-0.236333,0.715729,0,0,0,1
1.051287,-0.627434,0.016259,0.546275,-0.276392,-0.259991,0.617974,0,1,1,0
0.861104,-0.548700,-0.399376,0.322832,-1.144700,-0.403579,0.520016,1,0,0,0
0.896624,-0.857245,-0.167900,-0.151825,0.047862,-0.262770,0.052470,0,0,1,0
1.019322,-0.972245,-0.043689,0.473749,-0.716885,-0.328078,0.657449,0,0,1,0
0.970107,-1.111820,-1.133578,0.264168,-0.330298,0.141893,0.601109,1,0,0,0
0.569566,-1.310257,-0.883175,-0.103062,0.951976,-0.167352,-0.090036,0,0,0,1
1.184080,-0.814876,-0.518094,0.340948,-0.190989,0.122839,0.856918,0,1,0,0
0.302822,-0.902899,-0.829781,-0.471776,1.018378,-0.208948,-0.055698,0,0,0,1
0.955545,-0.877334,0.129681,0.708119,0.078603,-0.044068,0.635512,0,0,0,1
1.097893,-0.980523,-0.600845,0.843714,0.375132,-0.009860,0.702307,0,1,0,0
0.379357,-1.193419,-0.926735,-0.298604,0.012664,-0.261902,0.066850,1,0,0,1
0.533484,-0.930658,0.163625,0.171940,0.094417,-0.423008,0.844939,1,1,0,0
0.349120,-1.292508,-0.831117,0.153085,1.648281,-0.233348,0.601255,0,0,1,1
0.058925,-1.083749,0.594146,0.476595,0.542617,-0.476109,0.667400,0,0,0,0
0.245659,-1.491844,-0.377605,-0.609212,0.377502,-0.113293,0.549701,0,0,0,1
0.856000,-0.843661,0.008929,0.679354,0.077328,0.106853,1.352529,0,0,0,1
0.940634,-0.849990,0.095873,0.885137,-0.341776,-0.159572,0.487662,1,1,0,0
0.681588,-0.727475,-0.312001,0.516498,-0.567472,-0.400067,0.401658,0,0,0,0
0.986171,-0.841159,-1.303511,0.169461,-1.241128,-0.306937,-0.086865,0,1,0,0
0.609227,-0.491934,-2.006752,0.794434,-1.331850,-0.368972,0.318461,1,0,0,0
0.572456,-0.649255,-1.730499,0.934882,-0.858255,0.062427,0.395939,0,0,1,1
-0.100475,-0.955575,1.147378,0.925910,-0.362557,-0.509583,0.584333,0,0,0,1
0.811385,-1.568935,-0.741236,-0.208564,-0.248651,2.445491,0.397671,0,1,0,0
0.878379,-1.100636,-0.693030,0.660178,-0.283171,1.675689,0.680926,0,1,0,0
0.833283,-1.125578,-1.092607,0.679617,-0.700740,1.686952,0.501138,1,0,1,0
-0.043173,-1.078842,1.342450,0.991624,-0.386354,-0.514486,0.098017,0,0,0,0
0.842631,-0.956293,0.129304,0.598762,-0.858618,0.232563,0.780213,0,1,0,0
0.764238,-1.200189,-0.052719,0.517482,-0.158796,-0.013465,1.067490,0,0,0,0
0.416749,-1.601681,0.751670,0.382922,0.411748,-0.343646,-0.091773,1,0,0,0
0.750907,-0.832130,0.724763,0.466044,-0.024974,0.068966,0.687839,1,0,0,0
0.733236,-1.070208,-0.133588,0.703104,0.464953,0.095238,0.466207,0,0,1,1
-0.326724,-1.110930,1.149894,1.329191,0.521398,-0.520312,0.132967,0,0,0,1
0.599219,-0.866210,0.614579,0.552196,0.502072,0.108484,0.908120,0,1,1,0
0.726040,-0.756765,-0.131854,0.379593,-0.443920,-0.464807,1.103789,0,0,0,1
0.629190,-0.952535,-0.304783,0.346638,0.411459,-0.286655,0.046692,0,1,0,0
0.875286,-0.983967,0.060466,0.773786,-0.380266,-0.135769,0.680473,0,1,0,0
1.046911,-1.075680,-0.670039,0.744027,0.087334,0.124407,0.751146,0,0,0,1
0.120585,-1.503969,-0.828533,-0.435740,1.150531,-0.372569,-0.028044,1,0,0,0
1.118597,-1.119928,-0.685637,0.579938,0.289003,-0.000891,0.941820,0,0,1,0
0.507538,-1.475242,-0.833824,-0.600498,0.780556,-0.084226,0.073950,1,0,0,0
0.725794,-1.140982,0.041738,0.488925,1.068451,0.118562,0.414613,1,0,0,0
1.109733,-0.865959,-0.811055,0.689198,-0.844860,0.070468,0.649635,0,0,1,0
0.131368,-1.431323,-0.461902,-0.771363,0.644512,-0.398888,0.114796,1,0,0,1
-0.017134,-1.197039,0.405771,0.560643,0.964018,-0.554844,0.561465,0,0,1,1
0.650053,-1.167499,-0.220079,0.047098,0.647009,-0.291229,0.349044,1,1,0,0
0.315418,-1.081952,0.253106,0.260329,0.331672,-0.561970,0.599619,0,0,0,0
0.390054,-1.482496,-0.527824,-0.756291,0.821813,-0.289082,0.130523,1,0,0,0
0.618461,-0.591815,0.330497,0.512938,0.022770,0.017539,0.385334,1,0,0,0
0.716668,-0.941969,0.332569,0.745602,0.713153,0.098037,0.241786,0,0,1,1
1.085712,-0.688968,-1.023292,1.491887,-0.630315,-0.308025,1.182864,0,0,0,0
1.110159,-0.829730,-1.243327,1.012038,-1.515706,-0.140425,0.795652,0,0,1,1
0.769178,-0.893207,-1.411267,1.927401,-0.333684,-0.356891,1.068537,0,0,1,1
0.359726,-0.101826,0.205921,0.761005,0.912012,-0.467639,1.243756,1,1,0,0
1.169496,-0.340245,-1.227662,0.507138,-0.922636,-0.038588,0.817013,0,0,0,0
1.124477,-0.399754,-1.193398,0.265528,-1.694713,-0.193205,0.503716,1,1,0,0
0.728461,-0.090778,-1.256214,1.225343,-1.439835,-0.120915,1.174135,0,0,0,0
0.652588,-0.434805,-2.214061,0.540406,-2.881345,-0.170281,0.944899,1,0,0,1
1.020259,-0.398159,0.088133,0.669275,-0.605389,0.014220,0.955051,0,0,0,0
1.258354,-0.728861,-0.275315,0.012353,-1.609471,0.171363,1.207089,1,0,0,0
1.312336,-0.760147,-0.418033,-0.189762,-1.502243,-0.063841,0.926729,0,0,0,0
1.137825,-0.919194,0.108829,-0.244866,0.299616,-0.090845,0.435449,0,0,0,1
1.286849,-0.890360,0.231540,0.264813,-1.045416,0.248098,0.585891,0,0,0,0
1.237385,-1.018707,-1.042805,0.016902,-0.957430,0.143562,0.501747,0,0,0,1
1.129708,-1.115422,-0.907807,0.132311,-0.270919,-0.197252,0.406410,0,0,0,0
0.756848,-0.928826,-0.911502,0.070689,-0.025429,-0.203612,-0.111018,1,0,0,1
0.692851,-0.650129,-0.254557,0.341581,-0.885243,-0.434927,0.527520,0,1,0,0
0.889544,-0.773493,-1.081531,0.467969,-0.160008,-0.355527,-0.064113,0,0,0,0
0.659206,-1.180165,-0.546154,0.708109,0.054415,-0.309646,-0.083433,0,0,0,0
-0.387935,-0.224387,0.829759,-0.073963,-0.083538,-0.295223,-0.605468,0,1,0,0
0.818353,-0.712196,-0.425570,0.762967,-0.695122,-0.007260,-0.090654,0,1,0,0
0.500139,-0.630981,0.688266,0.808474,0.431811,-0.107758,0.206839,0,0,0,1
0.792472,-0.802055,0.454684,0.365762,-0.011923,0.047816,0.244188,0,0,0,1
0.914168,-0.803829,-0.233573,0.614387,-0.218725,-0.140052,0.445597,1,1,0,0
0.064359,-1.019679,0.559695,0.764672,0.734148,-0.440545,0.385431,0,0,0,0
0.563324,-0.980633,-0.778813,0.162435,0.472072,-0.150083,1.018187,0,1,0,0
0.480825,-0.773573,-0.601546,0.361131,0.674394,-0.209573,0.021688,0,0,0,0
-0.416802,-0.554861,0.783758,-0.526773,0.566830,-0.413290,-0.360202,0,0,1,0
0.903829,-1.084157,-0.243755,0.859957,-0.074014,-0.115899,-0.092834,0,0,1,0
0.641694,-0.965108,0.273991,0.642012,0.753383,-0.008268,0.327393,1,0,0,0
0.666005,-1.177291,-0.152521,1.122474,1.344271,0.022735,0.452913,1,0,0,0
0.471437,-1.088536,1.099711,0.687984,1.314345,-0.030369,0.409948,0,1,0,1
0.581828,-0.741975,-0.647087,0.725736,-0.131090,-0.397185,0.433218,0,0,0,0
0.937224,-0.785161,-1.145493,0.328515,-1.609893,-0.136233,-0.094117,0,0,0,1
0.617348,-0.869656,-1.775178,0.631275,-0.796371,-0.179707,0.178145,0,0,0,0
0.639154,-0.582593,-1.396554,0.960281,-0.848690,-0.147726,0.398173,1,0,0,0
0.559283,-1.532693,-0.672214,0.218176,-0.463020,-0.048855,0.346061,1,0,0,0
0.738914,-1.510674,-1.012922,0.224681,-0.752495,2.430138,0.475193,0,0,0,1
0.790918,-1.238520,-1.165190,-0.056449,-0.533388,1.661688,0.365953,0,0,0,1
0.760886,-1.499664,-0.918341,0.226910,-0.003394,1.612985,0.547758,1,1,0,0
-0.035756,-0.967445,1.099238,1.446392,-0.663690,-0.529492,0.428710,0,0,0,1
0.944051,-0.906931,0.160616,0.608114,-1.315288,-0.265437,0.991971,0,0,0,0
0.848843,-0.962636,-0.051139,0.548232,-0.370948,-0.241696,1.399602,0,0,0,0
0.553142,-1.504734,0.315294,0.063731,0.537243,0.108841,0.027191,0,0,0,1
0.698921,-0.685680,0.384722,1.154522,0.284777,-0.132075,0.553737,0,0,0,1
0.771485,-0.678411,0.745220,0.786022,-0.319277,-0.094683,0.479738,1,0,0,0
0.952381,-0.746664,0.562547,0.603104,-0.035824,0.025735,0.556192,1,0,0,0
0.719648,-0.790034,0.446277,0.491681,0.568693,-0.073531,0.467352,0,1,1,0
0.691966,-0.722199,-0.228567,0.297664,-0.611153,-0.489217,0.625057,0,0,0,1
0.674295,-0.730426,-0.011823,0.276170,0.220359,-0.248847,0.298340,0,1,0,0
0.853428,-0.842293,0.661632,1.176776,-0.435989,-0.047198,0.604589,0,1,0,0
1.057404,-1.069337,-0.695378,0.936008,0.370314,0.076517,0.654622,0,0,0,0
0.127625,-1.446313,-0.271771,-0.169502,0.872415,-0.413423,0.293828,1,0,0,0
1.020988,-1.129812,-0.877646,0.690187,-0.178440,-0.071342,0.691619,0,0,1,1
-0.382185,-1.347885,0.854473,0.374896,1.431406,-0.494375,0.707629,1,1,0,0
0.783144,-0.925093,0.288694,0.813062,0.798136,-0.241613,1.364737,1,0,0,1
-0.021502,-1.029428,0.668407,0.652746,0.491235,-0.545391,0.571875,0,0,0,0
0.236840,-1.619157,-0.413908,-1.331300,0.842136,-0.310137,0.428841,0,0,0,1
1.078924,-1.212733,-0.909201,0.576901,-0.059227,-0.195047,0.519554,1,0,0,1
-0.530146,-1.866388,1.289117,0.592749,2.078249,-0.536947,0.691781,0,0,1,0
1.072013,-1.101925,-0.768738,0.547550,-0.094091,0.002106,1.115699,0,0,0,0
0.507601,-1.406983,-0.600991,-0.677460,1.181097,-0.249834,0.830108,1,0,0,1
-0.275137,-0.980643,0.832835,0.512356,1.846361,-0.532903,0.591956,0,1,0,0
0.726277,-1.125756,0.087699,0.636619,0.831298,0.168280,0.554369,1,0,0,1
0.635003,-0.451876,0.062824,0.799214,-0.033733,-0.472845,0.812698,0,1,0,0
0.768420,-1.162772,-0.264528,0.418876,-0.067290,0.040662,-0.113458,0,0,1,1
0.109018,-0.846290,-0.629795,0.616449,1.004288,-0.535386,0.499520,0,0,1,1
0.788127,-0.972135,0.749174,0.474914,0.285947,-0.473744,1.164204,1,1,0,0
1.146047,-0.506982,-0.204559,0.551603,0.048577,-0.241697,0.889222,0,0,0,0
1.120316,-0.516416,-0.598913,0.206992,-0.161850,-0.101778,0.723624,0,1,1,0
0.453990,0.074510,-0.784600,-0.247662,0.653685,-0.346698,1.158575,0,0,0,0
0.761931,-0.957600,-0.265521,-0.315964,0.026163,0.022192,0.508260,1,0,0,1
1.099372,-0.202873,-0.099458,0.457524,-0.899856,0.020035,0.968116,0,0,0,0
1.206651,-0.685687,-0.225920,0.182875,-1.590456,0.237190,1.208025,1,0,0,0
1.290995,-0.564134,-0.275461,0.517183,-1.465131,-0.181884,1.072543,0,0,0,0
1.079495,-0.614895,-0.113720,0.579920,-0.597944,-0.167115,0.843442,0,0,0,1
0.575234,-0.261421,0.407139,-0.049413,-0.510230,-0.360431,0.604131,0,0,0,0
1.037231,-0.590998,-0.035175,0.626016,-0.820908,-0.100107,1.209241,0,0,0,1
1.113365,-0.586798,0.079445,0.504708,-0.542683,-0.234174,0.802825,0,0,0,0
1.100128,-0.665993,0.094572,0.745586,-0.082575,-0.014997,0.866489,0,0,0,1
0.559965,-0.646913,0.327658,0.066885,-0.359007,-0.378793,0.467006,0,0,0,0
0.523265,-0.906065,-0.791906,-0.099892,0.667005,-0.216872,0.828045,1,0,0,0
0.834417,-0.716959,0.240746,0.063609,-0.329794,-0.024271,0.756938,1,0,0,0
1.073136,-0.922322,0.208005,0.395164,0.363765,0.175193,0.994289,0,1,0,1
