mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-1.126359,1.315627,-0.005140,-1.174333,0.523633,-0.170570,-1.184041,0,0,0,0
-1.260479,1.193684,0.262369,-1.012825,1.184795,-0.506073,-1.265027,1,0,0,0
-1.254107,0.966021,0.215129,-0.312339,1.917252,-0.242116,-1.245197,0,1,0,0
-1.063786,0.556506,0.167012,0.388140,0.881511,-0.224440,-1.235040,0,0,1,1
-0.188324,0.756452,-1.184993,-0.380808,-1.461990,-0.851684,-1.028106,0,0,0,0
-0.871541,1.024073,-1.160086,-0.461673,1.058650,-0.843160,-1.138034,0,0,1,0
-0.909196,1.132148,-0.544678,-0.940017,1.005107,-0.651552,-1.189722,0,0,0,0
-1.107793,0.863249,-0.179375,-0.806777,0.902548,0.310487,-1.270918,0,1,0,0
-0.452484,1.079151,-0.464210,-0.002688,-0.658263,0.592471,-0.867935,0,0,0,0
-0.851508,1.134431,-0.230141,-1.263785,0.181222,0.036680,-1.071305,1,0,0,0
-0.629637,0.679882,-0.510897,0.502364,0.598537,-0.016445,-0.967844,0,0,0,0
-1.028780,0.952166,-0.418886,-0.682026,0.449621,-0.125216,-1.130583,0,0,1,1
0.371822,0.731142,-1.278409,0.209040,-0.353262,1.918570,-0.188102,0,0,0,0
-0.556380,1.016706,-0.407464,0.008376,0.109102,-0.728036,-0.811932,0,0,1,0
-0.768759,1.355514,-0.459900,-0.208218,0.661536,-0.532480,-0.838697,0,0,0,0
-0.968766,1.254371,-0.599063,-1.050052,0.551043,0.312159,-1.173515,0,1,0,0
-0.791104,1.517903,-0.114700,-0.912262,0.709920,-0.055879,-0.799679,0,0,0,0
-1.021073,1.324841,0.196624,-1.369967,0.757717,-0.234820,-0.947323,1,0,0,1
-0.105555,0.874647,-0.262498,0.227468,-0.856191,-0.336453,-0.663511,0,0,0,0
-0.635007,1.127697,-0.181502,-0.280430,0.630152,-0.549735,-0.941009,0,0,1,0
-0.831564,1.278803,-0.027427,-0.273429,0.652203,-0.628261,-0.791214,0,0,0,0
-0.940000,1.011759,-0.314806,-1.195499,0.381344,-0.038010,-1.008257,0,0,1,0
-0.611041,0.145895,-1.230758,0.462864,-0.321478,0.568384,-1.214755,0,0,0,0
-1.000625,0.628364,-0.621579,-0.064985,1.020967,0.056671,-0.879575,0,1,0,0
0.197696,0.658820,-0.835371,0.156179,-0.927532,2.187217,-0.604093,0,0,0,0
-0.513747,0.910488,-0.351654,0.233132,-0.089547,-0.448648,-0.994330,1,0,0,1
-0.771688,0.904404,-0.313739,-0.238628,0.787653,0.491513,-0.680314,0,0,0,0
-0.984612,0.921140,-0.146368,-0.466862,0.933114,-0.146111,-1.042091,0,0,1,0
-0.181455,0.504318,-1.495180,0.330499,0.058368,-0.637940,-0.760344,0,0,0,0
-0.919007,1.233446,-0.253527,-0.311800,0.371591,-0.836023,-0.876411,0,1,0,0
-1.242731,1.516986,0.705212,-0.564695,1.456005,-0.528761,-0.935902,0,0,0,0
-1.405518,1.481362,0.475733,-1.156733,1.622533,-0.388719,-1.080493,0,0,1,0
-1.304844,1.405668,0.354834,-1.247031,1.016345,0.753796,-1.058571,0,0,0,0
-1.335331,1.291011,0.436918,-1.212002,1.025892,-0.169072,-0.994436,1,0,0,0
-1.286599,1.111299,0.478848,-1.058090,0.540683,-0.836638,-0.953885,0,1,0,0
-1.191936,0.499468,-0.028773,-0.341717,0.013950,-0.489620,-1.102757,0,0,1,1
-0.461938,0.362253,-0.996035,0.106579,-0.812173,-0.719847,-0.891449,0,0,0,0
-1.143710,0.695194,-0.406622,-0.447643,0.591315,0.524856,-1.086137,0,0,0,1
-1.327349,0.878406,-0.098340,-0.989295,0.616959,-0.383018,-1.039504,0,0,0,0
-1.321893,0.599490,0.400148,-0.913115,0.334615,0.102129,-1.090985,0,1,0,0
-0.458141,1.075034,0.071509,-0.845046,-0.076530,1.858220,-0.783885,0,0,0,0
-0.823103,1.106264,-0.341831,-0.868475,0.187601,-0.779116,-0.650047,0,0,1,1
-0.256896,0.818596,-0.230023,-0.794142,-1.148502,-0.014531,-0.864071,0,0,0,0
-0.760420,0.789948,-0.766890,-1.052697,-0.211036,-0.848998,-1.139092,1,1,0,0
0.557682,0.823483,-1.587884,0.036887,-1.163444,8.381071,-0.050759,0,0,0,0
-0.452269,1.388120,-0.368683,-0.163630,-0.030936,-0.588631,-0.384719,1,0,0,0
-0.724850,1.646370,-0.411007,-0.945515,-0.070948,0.908341,-0.440391,0,0,0,0
-1.023439,1.751456,-0.128964,-1.519298,0.525681,0.492617,-0.891303,0,1,0,0
-0.903981,1.319447,-0.305926,-0.993873,0.364449,-0.102446,-0.988016,0,0,0,0
-1.279232,1.711978,0.369551,-1.665243,0.804579,-1.045033,-0.968140,0,0,1,1
-0.067592,0.682537,-0.565253,0.096168,-0.625578,7.843992,-0.499390,0,0,0,0
-0.756559,0.936462,-0.302174,-0.631933,0.005648,-0.709784,-1.050055,0,1,0,0
-0.972237,1.209080,0.069872,-0.619413,0.219575,0.667555,-0.959511,0,0,0,0
-1.124319,1.370424,-0.158539,-1.375225,0.515340,0.415085,-0.841211,0,1,0,0
-0.614712,0.298902,-1.213595,0.192444,-0.168892,6.003162,-0.975145,0,0,0,0
-1.251033,0.968131,-0.485433,-0.951694,0.453174,-0.381411,-0.879180,1,0,0,1
0.137417,0.373299,-1.443900,0.000020,-2.131907,10.382278,-0.517836,0,0,0,0
-0.657979,1.128424,-0.519575,-0.362294,-0.361406,-0.037043,-0.782503,0,0,1,0
-0.966265,1.238654,-0.253709,-0.727561,0.377247,-0.015527,-0.631757,0,0,0,0
-1.242388,0.980867,-0.376390,-0.718636,1.066622,0.329462,-1.069488,1,0,0,0
-0.069636,0.568233,-1.526687,0.040089,-0.556074,2.714948,-0.745504,0,0,0,0
-1.085220,0.882839,-0.519927,-0.354699,0.550900,-1.089308,-0.849699,0,1,0,0
-1.222622,1.274776,0.105912,-0.569451,1.217420,-0.368503,-0.990554,0,0,0,0
-1.456932,1.479201,0.293682,-1.753280,1.428008,-0.040165,-1.092206,0,0,1,0
-1.237613,1.328883,0.124804,-1.162478,0.610269,1.441015,-1.134077,0,0,0,0
-1.418242,1.342415,0.202112,-1.714265,0.845222,1.951453,-1.212308,0,0,0,1
-1.253402,1.416414,0.425323,-1.087526,0.579640,5.482309,-0.601154,0,0,1,0
-1.001960,0.744304,-0.097128,0.044270,0.276346,5.897923,-0.928593,1,1,0,0
-0.236479,0.707106,-0.960942,-0.622134,-1.782729,1.398658,-0.918485,0,0,0,0
-0.907016,1.014856,-0.926794,-0.473613,0.490248,-0.784830,-1.224363,0,0,1,0
-0.949251,1.075108,-0.672857,-1.087743,0.084229,0.812057,-1.088209,0,0,0,0
-1.148051,1.395371,-0.356822,-1.189713,0.761914,-0.438341,-0.913276,0,1,0,1
-0.445284,0.740578,-0.992246,-0.600228,-0.746910,2.762687,-0.983722,0,0,0,0
-0.933175,1.357062,-0.796087,-1.091000,0.591244,-0.248882,-0.925030,1,0,0,0
-0.293389,0.372256,-0.283837,0.278523,0.157974,4.670903,-0.848889,0,0,0,0
-1.098365,1.034244,-0.659959,-1.002363,0.385653,0.267210,-1.117594,0,0,1,1
0.364785,0.594088,-1.659534,0.073614,-1.161413,6.907504,-0.398391,0,0,0,0
-0.517627,1.079976,-0.113673,0.203233,-0.204280,-0.486745,-0.684029,0,0,0,1
-0.871792,1.310052,-0.233777,-0.646858,0.494042,0.177830,-0.637290,0,0,0,0
-1.216967,1.473654,-0.075401,-1.425439,0.654315,-0.402837,-1.157312,0,0,1,0
-0.869497,1.205660,-0.360279,-0.935111,-0.196018,-0.006997,-0.965606,0,0,0,0
-1.282625,1.622555,0.175985,-1.741635,0.774829,-0.704640,-1.107785,1,1,0,0
-0.006926,0.941596,-0.411177,0.047557,-1.188293,4.611672,-0.436401,0,0,0,0
-0.745249,1.130483,-0.410477,-0.673679,-0.463484,-0.728521,-0.870836,0,0,1,0
-0.583602,0.562508,-0.414112,-0.386729,-1.048013,-0.072277,-0.803617,0,0,0,0
-1.194191,1.195193,-0.203214,-1.151832,0.615608,0.054342,-0.888947,0,0,1,0
-0.526560,0.221730,-1.261632,-0.009890,-0.740306,7.417533,-0.713199,0,0,0,0
-1.297890,0.810381,-0.465694,-0.720689,0.390745,-0.710739,-1.066003,1,0,0,1
0.251505,0.433726,-1.363165,0.130296,-1.528811,11.812239,-0.402438,0,0,0,0
-0.569544,1.068324,-0.763304,-0.502040,-0.700109,-0.289152,-0.530945,0,1,0,0
-0.945412,1.089300,-0.536542,-0.516125,0.469142,-1.013690,-0.888631,0,0,0,0
-1.129018,1.078089,-0.307821,-0.628984,0.779318,0.058443,-0.677040,0,0,1,0
0.068021,0.132139,-1.386629,0.436540,-0.341223,0.433289,-0.590141,0,0,0,0
-0.795465,0.749716,-0.730331,-0.033953,0.265500,-0.858316,-0.719670,1,0,0,0
-0.617202,0.516136,-0.292544,-0.077278,-0.171640,0.536017,-0.979040,0,0,0,0
-1.119762,1.093326,-0.116039,-0.450091,1.141736,-0.867824,-0.684655,0,1,0,0
-0.124534,0.111084,-1.251262,0.049255,-0.570157,0.985811,-0.766589,0,0,0,0
-0.743734,0.561229,-0.856536,-0.063247,-0.087683,-1.016302,-0.768227,0,0,0,1
-0.613822,0.549584,-0.420465,-0.230328,-0.229597,3.935855,-0.878959,0,0,1,0
-0.851461,0.700972,-0.467492,0.114300,0.177888,4.455026,-0.928345,1,1,0,0
-0.094925,0.561667,-1.479809,0.203652,-1.136434,0.789289,-0.681519,0,0,0,0
-0.834764,1.103514,-0.677598,-0.494754,0.268999,-0.403699,-0.568955,0,1,0,0
-1.101773,0.930070,-0.302246,-0.479620,0.613887,0.052811,-0.876202,0,0,0,0
-0.990008,1.365334,-0.333056,-1.109228,0.591733,-0.072265,-0.665595,1,0,1,0
-0.158160,0.759186,-0.393648,-0.273068,-0.427066,1.509322,-0.272419,0,0,0,0
-0.208148,0.425376,-0.833364,-0.030002,-0.592735,0.387763,-0.830030,0,0,1,1
0.433860,0.330955,-0.511403,0.164966,-0.776822,2.587648,-0.009176,0,0,0,0
0.717915,-0.481447,0.255668,-0.433561,-0.687449,0.142942,0.186430,1,1,0,1
1.294727,0.022641,-0.043435,-0.028552,-1.046939,3.294605,1.906479,0,0,0,0
1.140486,-0.282894,-0.264892,0.958952,-1.682365,1.108109,1.735984,0,1,0,0
1.024269,-0.491155,-0.022166,0.704260,-1.102861,0.218515,0.719158,0,0,0,0
0.730364,-0.476490,-0.497623,0.871584,-1.501553,-0.400114,0.285523,0,0,1,0
0.585541,-0.290380,-0.217158,1.415827,-1.275689,-0.458796,0.374814,0,0,0,0
0.419041,0.026158,-0.183556,1.300565,-1.784385,-0.285812,0.628978,1,0,0,1
0.610221,0.251688,-1.226973,0.688320,-1.360884,0.169291,-0.022920,0,0,0,0
0.489963,0.513477,-1.238632,0.487965,-1.403704,-0.564458,0.227374,0,0,0,1
0.374423,0.477891,-0.626066,0.838850,-1.452418,-0.304333,0.354806,0,0,0,0
0.259591,0.481625,-1.081656,0.805988,-1.684413,0.142083,-0.094171,0,1,0,0
0.290583,0.557317,-1.230487,1.030666,-1.234389,0.425830,0.149445,0,0,0,0
0.295044,0.496466,-1.267829,1.012482,-1.535485,-0.396465,0.185699,1,1,0,0
0.609128,0.612499,-1.610178,0.539705,-1.202369,2.639473,-0.110836,0,0,0,0
0.405825,1.125327,-1.576877,0.488102,-1.483403,-0.454352,0.132665,0,0,1,0
0.142953,0.818907,-1.353309,0.668932,-0.711537,-0.457014,0.086729,0,0,0,0
0.175257,0.945113,-1.535081,0.216010,-1.318079,-0.566843,-0.253016,1,0,0,1
0.433788,0.541208,-1.485445,0.496804,-0.914349,-0.405828,-0.236707,0,0,0,0
0.185226,1.236067,-1.428101,0.291690,-1.592191,0.387863,-0.087290,0,0,0,1
0.038862,0.953626,-1.005960,0.278900,-1.284284,-0.019355,-0.192619,0,0,1,0
-0.184467,1.040446,-1.298648,0.340785,-1.559275,-0.775539,-0.723366,0,1,0,0
-0.056499,0.894283,-0.638240,0.635098,-1.327259,0.499372,-0.609226,0,0,0,0
-0.344996,1.238548,-0.862460,0.756996,0.183124,-0.296115,-0.220305,0,0,0,1
-0.021584,1.112589,-1.683171,0.278039,0.272897,0.864709,-0.447675,0,0,1,0
-0.003948,1.189258,-1.944685,0.324709,1.013911,-0.452176,-0.340260,1,1,0,0
0.290922,0.605482,-1.535666,0.417941,-0.008958,-1.148380,-0.340653,0,0,0,0
-0.265215,1.301818,-1.770646,0.047884,0.719356,0.028714,-0.388299,0,0,1,0
-0.390084,0.704277,-1.431371,0.070480,0.993653,-0.162207,-0.742342,0,0,0,0
-0.290919,0.863312,-1.313752,0.001626,0.542454,0.349559,-0.649489,1,0,0,1
0.121527,0.889488,-1.337822,0.305313,-0.116284,0.836376,-0.332462,0,0,0,0
-0.198481,1.309302,-1.571923,-0.759108,-0.284348,-0.433113,-0.370353,0,1,0,0
0.236183,0.351620,-0.688466,-0.204856,0.055185,1.509581,-0.452422,0,0,0,0
-0.243712,1.096283,-1.270544,-0.194100,0.381543,-0.303877,-0.724345,0,0,1,1
0.597067,0.884760,-1.035671,0.380367,-0.644081,1.829415,0.329609,0,0,0,0
0.245070,1.503590,-1.532092,-0.518073,-0.373886,-0.447867,-0.160093,1,0,0,0
-0.238802,2.046531,-1.195526,-0.718418,1.095649,-0.692448,-0.262977,0,1,0,0
-0.389599,1.518442,-1.154941,-0.022189,1.264164,-1.175259,-0.411455,0,0,1,0
-0.570941,1.494335,-1.152403,-0.569485,0.873791,-0.608876,-0.769868,0,0,0,0
-0.772181,1.654615,-1.181904,-1.164557,1.825275,0.298282,-0.926076,1,0,0,1
0.319377,1.129334,-1.219924,-0.318904,-0.225052,-0.062884,-0.309414,0,0,0,0
-0.169183,1.506412,-1.681242,-0.846871,0.662623,0.014601,-0.530888,1,0,0,0
-0.026274,1.205078,-1.158676,-0.337883,0.392961,0.988245,-0.600259,0,0,0,0
-0.550056,1.609751,-1.178059,-1.048300,1.315098,-0.495285,-0.635124,0,0,1,0
-0.240037,0.767328,-1.625420,-0.272005,-0.407904,1.001197,-0.822025,0,0,0,0
-0.225508,0.669625,-1.587606,0.296557,0.101363,-0.477409,-0.743249,0,0,1,1
0.390198,0.882851,-1.675247,-0.267192,-1.066686,3.056888,-0.491167,0,0,0,0
-0.150741,1.555543,-1.257545,-1.020215,-0.012948,-0.107443,-0.606976,0,1,0,0
-0.315224,1.357984,-1.285339,-1.028833,0.198258,-0.507104,-0.697653,0,0,0,0
-0.373492,1.770959,-1.141364,-1.219822,0.144186,0.119946,-0.630789,1,0,0,1
0.423520,0.870654,-1.305553,0.154385,-0.467298,-0.032049,0.131939,0,0,0,0
-0.112758,1.582049,-1.265234,-1.121060,-0.368553,-0.080176,-0.377916,1,0,0,0
-0.246816,1.282461,-0.167911,-0.689745,-0.409217,0.985804,-0.572889,0,1,0,0
-0.322374,1.165192,-0.213208,-0.741010,-1.030446,0.172436,-0.621221,0,0,1,0
-0.191015,0.562315,-0.531343,0.063688,-0.324635,2.109249,-0.806318,0,0,0,0
-0.688467,0.907575,0.268962,-0.772952,-0.262425,-0.491599,-0.964535,1,0,0,0
-0.029712,0.641147,-1.206972,-0.930663,-0.133487,3.311378,-0.640279,0,1,0,0
-0.443184,1.242700,-1.894041,-1.437292,0.494474,-0.966739,-0.834052,0,0,1,1
-0.016065,0.533915,-1.289294,-0.050495,-0.243612,-0.431915,-0.594714,0,0,0,0
-0.563882,1.268851,-0.985322,-0.837975,0.486489,0.236301,-0.632247,0,1,0,0
-0.615701,1.252830,-0.674605,-0.706389,0.803486,1.069475,-0.829135,0,0,0,0
-0.651334,1.065667,-0.925983,-1.038499,1.152968,0.568334,-0.947584,1,0,0,1
0.178789,0.989414,-1.447558,-0.078790,-0.459819,2.356614,-0.349620,0,0,0,0
-0.296507,1.663984,-1.368541,-1.032685,0.127517,-0.714635,-0.394410,0,0,1,0
-0.064942,0.775178,-0.788411,-0.644893,-0.461574,0.348559,-0.701164,0,0,0,0
-0.317563,1.253921,-0.777100,-0.800993,-0.138983,-0.283181,-0.608969,1,1,0,0
0.667198,0.844855,-1.420715,0.060760,-0.993221,2.585389,0.432559,0,0,0,0
0.138718,1.557072,-1.273871,-0.632692,-0.716595,-0.303576,0.370508,0,0,1,0
-0.253963,1.754183,-0.593769,-1.265485,-0.328042,-0.068332,-0.506379,0,1,0,0
-0.376709,1.593039,-1.188386,-1.351589,-0.615923,-0.508610,-0.404533,1,0,0,0
-0.549626,1.329920,-0.793309,-0.699349,0.017371,-0.752604,-0.736720,0,0,0,0
-0.686715,1.495966,-0.032623,-1.126453,0.371848,-0.565811,-0.852305,0,0,1,1
0.294398,0.865028,-1.321480,-0.454722,-1.005346,0.752074,-0.391077,0,0,0,0
-0.043261,1.381010,-1.218575,-1.027183,-0.929064,-0.872334,-0.561000,0,0,0,1
-0.126018,0.905866,-1.185784,-0.951990,-0.766868,-0.163629,-0.592176,0,0,0,0
-0.371592,1.535947,-1.257478,-1.356581,-0.830555,-0.523090,-0.222140,0,1,0,0
-0.140228,0.828970,-1.489948,-0.144534,-0.845337,0.683273,-0.786331,0,0,0,0
-0.167339,0.647529,-1.312387,-0.134862,-1.120759,0.025298,-0.598583,1,1,0,0
0.534258,0.634538,-1.726528,-0.294339,-1.126272,3.093684,-0.267843,0,0,0,0
0.071667,1.285191,-1.892491,-0.761272,0.256464,0.483853,-0.248416,0,0,1,0
0.018058,1.230434,-1.573069,-0.704902,-0.498622,-0.225675,-0.106698,0,0,0,0
-0.172932,1.131325,-1.175599,-0.349756,0.149539,0.928997,-0.383193,1,0,0,1
0.539267,0.812253,-1.616533,0.018130,-0.531522,0.276124,0.037820,0,0,0,0
-0.066207,1.517597,-1.177780,-0.867092,-0.673581,-0.328043,0.130658,1,0,0,0
-0.205296,1.213399,-0.369513,-0.343928,-0.894713,-0.521685,-0.365172,0,1,0,0
-0.292625,1.293825,-0.536113,-0.526524,-0.764595,0.244492,-0.599960,0,0,1,0
-0.245630,0.970496,-0.335020,-0.275505,-0.277404,0.548528,-0.627304,0,0,0,0
-0.681465,0.881602,-0.555809,-0.810550,-0.627413,-0.002872,-1.030676,0,0,0,1
-0.062245,1.052723,-1.629463,-0.673935,-0.353017,1.995465,-0.442924,0,0,1,0
-0.232033,1.257299,-1.957488,-0.895850,0.288650,-0.054048,-0.365430,1,1,0,0
0.263875,0.881393,-1.352927,-0.942069,-1.203744,-0.276899,-0.340193,0,0,0,0
-0.246622,1.343327,-1.082152,-0.321005,0.038768,-0.348240,-0.577315,0,0,1,0
-0.274930,0.952378,-0.852485,-0.264506,-0.043920,-0.260942,-0.718840,0,0,0,0
-0.337947,0.989942,-1.268070,-0.560798,-0.200694,-0.463843,-0.647254,1,0,0,1
0.281079,0.791396,-1.846516,-0.416709,-0.439205,1.823102,-0.285402,0,0,0,0
0.082195,1.508759,-1.742706,-0.661242,0.143627,-0.271016,-0.202220,1,0,0,0
0.273592,0.590603,-0.468790,-0.357078,-0.281586,0.850502,-0.236077,0,0,0,0
-0.195303,1.092955,-1.483042,-0.759783,-0.292614,-0.148636,-0.666904,0,0,1,1
0.662504,0.802846,-1.550807,-0.014000,-1.255063,2.077207,0.577300,0,0,0,0
0.180337,1.380682,-0.939930,-0.644324,-1.582005,-0.510415,-0.063674,0,1,0,0
-0.163060,1.495626,-0.826696,-0.508943,-1.512082,-0.003562,0.014870,0,0,1,0
-0.293512,1.258466,-0.664036,-0.078662,-0.806738,-0.506100,-0.670641,0,0,0,1
-0.278648,1.086448,-0.789828,-0.330832,-1.480765,-0.814099,-0.690416,0,0,0,0
-0.438561,0.867843,-0.553957,-0.436242,-1.916332,-0.181766,-0.921634,1,1,0,0
0.451962,1.080388,-1.161561,-0.314114,-1.555699,1.008371,-0.042030,0,0,0,0
0.209942,1.354000,-1.623904,-0.943324,-1.362871,-0.405737,0.094708,1,0,0,0
0.128061,0.662078,-1.001465,-0.554908,-2.172366,0.225215,-0.448521,0,0,0,0
-0.190880,0.679084,-1.034120,-0.579975,-1.657496,-0.276308,-0.765382,0,0,1,0
0.070316,0.656770,-1.181436,-0.170120,-1.398156,1.148055,-0.336331,0,0,0,0
0.012460,0.368827,-1.443386,0.045105,-1.595112,0.055678,-0.709622,0,0,1,1
0.415434,0.788506,-1.479684,-0.126175,-1.124845,-0.544578,-0.198385,0,0,0,0
0.291681,1.086781,-1.645167,-0.631192,-1.340900,-0.208957,0.126846,0,1,0,0
0.118969,0.857430,-0.872605,-0.210736,-0.822097,-0.743706,-0.003369,0,0,0,0
0.037867,0.844916,-0.895074,-0.138796,-0.908361,0.329015,0.030644,1,0,0,1
0.622653,0.613611,-1.188013,0.423126,-1.366835,0.346781,0.206613,0,0,1,0
0.222538,0.947822,-0.956665,-0.315267,-1.452347,-0.376777,-0.327693,0,1,0,0
0.184835,0.602331,0.046769,-1.004633,-1.813075,1.019674,-0.283827,1,0,0,0
0.613692,0.043896,0.712322,-0.150985,-1.927255,3.002716,0.050708,0,0,1,1
0.563820,0.631411,-1.013587,-0.093643,-1.616872,1.574236,-0.016129,0,1,0,0
0.375887,0.756958,-0.817531,-0.946801,-2.718567,-0.270337,0.115806,1,0,0,0
0.727341,-0.187045,-1.309857,0.388150,-1.677153,1.984207,-0.238871,0,0,1,0
0.564696,0.050019,-0.377851,-0.601534,-1.714254,2.263104,-0.376101,1,0,0,1
0.771692,0.163330,-0.704628,-0.292625,-0.828412,-0.041826,0.350944,0,1,0,0
0.730320,0.336103,0.061328,-1.051423,-1.308083,0.815900,0.665944,0,0,1,0
0.696828,0.072124,0.249606,-1.471986,-1.080588,-0.011712,0.256624,0,1,0,0
0.818870,-0.125925,0.450413,-1.288700,-1.149018,-0.508058,0.690878,1,0,1,1
1.245597,-0.562925,0.446565,-0.174645,-1.228665,-0.657932,0.859108,0,0,0,0
1.172667,0.190550,-1.369036,0.830005,-2.085453,-0.216342,0.429378,0,1,0,0
1.211106,-0.050456,-0.440868,0.554326,-2.066594,0.042314,0.546064,0,0,1,0
1.049083,-0.119070,-0.275783,-0.426497,-1.417517,-0.477734,0.413498,1,1,0,1
1.106604,-0.207641,-0.019924,-0.213664,-0.422416,0.316455,1.400194,0,0,0,0
1.101348,-0.387483,-0.559520,0.906659,-1.817108,0.094614,1.503337,0,0,0,0
0.775375,-0.622952,-0.525160,1.316858,-1.730636,-0.104008,0.241157,0,0,0,0
0.602563,-0.717406,-0.441335,0.803763,-1.393866,-0.463546,0.282603,0,1,0,0
0.586181,-0.558661,-0.209526,0.581576,-1.466984,0.425679,0.136572,0,0,0,0
0.454908,-0.558983,0.510500,1.219846,-0.850061,-0.171935,0.435673,0,0,0,1
0.330992,-0.715670,-0.050659,0.588578,-1.353753,0.210948,-0.607446,0,0,0,0
0.142035,-0.804657,-0.115694,0.482733,-0.754101,-0.481920,-0.330557,0,0,0,0
0.028721,-0.665055,0.037636,0.843613,-0.575114,0.471190,-0.128027,0,0,0,0
0.178055,-0.847239,-0.028390,0.580780,-0.800514,0.214218,-0.777594,0,0,1,0
0.120738,-0.928540,0.013041,0.853730,0.118054,0.872385,-0.016042,0,0,0,0
0.115801,-0.991238,0.260196,0.741671,0.219657,-0.355945,-0.150802,1,0,0,0
-0.035694,-0.748215,0.190297,0.035136,-1.125702,0.150293,-0.692760,0,0,0,0
0.218419,-0.850648,0.000303,0.078436,-0.216490,0.525314,-0.626829,0,0,0,0
0.128899,-0.974022,0.210241,0.477775,-0.324240,-0.523159,-0.254279,0,0,0,0
0.084832,-1.144295,0.019030,0.377370,-0.346744,0.139941,-0.851058,0,1,0,0
0.304848,-0.432839,0.133357,0.307658,0.006538,1.366212,-0.564126,0,0,0,1
0.361616,-0.884137,0.117020,0.233224,-0.014942,0.526142,-0.468170,0,0,1,0
0.284529,-0.873733,-0.161022,0.426199,0.129117,-0.234519,-0.612059,0,1,0,0
0.505979,-1.154727,-0.165753,0.243398,-0.523900,2.900057,-0.803314,1,0,0,0
0.055574,-0.875510,-0.023224,0.414370,0.201142,-1.295261,-1.045191,0,0,1,0
0.485805,-0.660344,0.039654,-0.100381,-0.558560,1.942710,-0.519644,0,1,0,0
0.680641,-1.218823,-0.651632,0.571086,-0.122972,1.740581,-0.570452,0,0,0,1
0.576920,-1.058899,-0.357185,0.194442,-0.280483,2.524789,-0.626037,0,0,1,0
0.502429,-1.016005,0.135682,0.770680,0.696856,-0.437037,-0.138767,0,1,0,0
0.649972,-0.952223,0.025402,0.516589,0.470374,1.142839,-0.315777,1,0,0,0
0.645252,-0.973766,0.263097,-0.076213,-0.261029,-0.093466,-0.081367,0,0,1,0
0.731908,-0.999261,0.521689,0.116943,0.202915,-0.027702,0.280776,1,1,0,1
1.036795,-1.063838,0.852114,0.570967,-0.871196,-0.745696,0.480522,0,0,0,0
1.134173,-0.929219,0.214946,0.712200,-1.249813,-0.108181,-0.088838,0,0,0,0
1.200605,-1.037766,-0.335023,0.139052,-1.430900,0.468444,-0.273664,0,0,0,0
1.013754,-0.703383,0.183262,-0.005781,-0.718744,0.023515,-0.196290,1,0,1,1
1.214003,-0.489748,0.483145,0.489394,0.237932,0.778838,1.068179,0,1,0,0
1.155455,-1.144340,-0.022606,0.903395,0.086758,-0.093519,1.962506,0,0,1,0
1.082893,-1.362648,0.142117,0.960545,-0.377507,-1.094294,0.259987,0,0,0,1
1.088374,-0.860263,0.328361,0.406167,-0.622558,-0.133336,1.902185,1,1,0,0
0.858261,-1.039628,0.447319,1.160277,-0.029976,-1.027246,0.943042,0,0,1,0
0.930883,-0.987638,0.470035,0.829825,0.531484,0.107301,1.593313,1,0,0,0
1.097916,-0.959365,0.382937,0.355161,-0.213240,-0.210658,1.629946,0,1,0,0
1.099814,-0.909471,0.442353,0.179996,-0.226190,-0.390322,0.844293,0,0,1,1
0.567836,-0.885593,0.466822,0.808244,0.170127,-1.418870,1.162473,1,0,0,0
0.692500,-0.923238,0.387895,0.533491,0.017612,0.310760,1.431703,0,1,0,0
0.935196,-1.277488,0.051501,0.565498,0.210521,0.551272,1.586269,0,0,0,0
0.990638,-1.032458,0.250275,0.303661,-0.082099,0.188302,0.548299,0,0,1,1
0.575061,-1.138494,0.655590,0.779847,-0.235851,-1.248747,0.613998,0,0,0,0
0.754069,-1.315196,0.281010,0.187376,-0.314226,-0.637178,1.247782,1,1,0,0
0.802025,-1.194602,0.535403,0.677942,0.027215,-0.483522,1.852796,0,0,0,0
0.960316,-0.994638,0.282963,0.310629,-0.206739,-0.028531,0.509961,0,0,1,1
0.605734,-0.859852,0.794268,0.853379,0.446153,-0.505814,0.499590,0,0,0,0
0.802148,-1.097732,0.472269,0.677676,0.302227,0.448774,1.389223,1,0,0,0
0.854690,-1.000118,0.652690,0.538468,0.000143,0.726509,1.103488,0,1,0,0
1.012894,-0.919066,0.798542,0.351033,-0.034680,1.065762,0.257533,0,0,1,1
0.589296,-1.008986,0.806544,0.948738,0.332457,-1.080625,0.281594,1,0,0,0
0.685405,-0.916238,0.721979,0.502823,0.603400,0.761567,1.853650,0,0,0,1
0.931010,-1.198710,0.478745,0.717107,-0.011852,1.629680,0.962470,0,0,1,0
0.979178,-0.867196,0.427090,0.331182,0.574811,-0.348514,0.857503,1,1,0,0
0.615451,-0.933386,0.718162,0.726896,0.442248,-1.445166,0.389625,0,0,0,0
0.704697,-1.182197,0.654418,0.887051,0.771207,-0.018168,1.350999,0,0,0,1
0.801021,-1.095206,0.513861,0.865684,0.569862,-0.408070,1.413463,0,0,1,0
0.978459,-0.910181,0.373024,0.390148,0.039287,0.469481,1.028302,1,1,0,0
