mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-0.467496,1.796372,2.272891,-0.533349,1.717720,0.122060,0.726013,0,0,0,0
0.830107,-0.846006,2.090892,0.139735,0.547761,-0.595588,0.766531,0,0,0,0
0.007411,0.131065,1.428630,0.478297,0.238181,-0.407627,0.744303,0,0,0,0
0.245294,0.599510,1.471097,-0.115198,0.062998,0.660987,0.541153,0,0,0,0
-1.092455,1.714036,1.269359,-0.483051,2.185812,-0.685462,0.234692,0,0,0,0
1.016322,-1.455416,1.399083,-0.321677,0.826020,0.494690,0.539668,0,0,0,0
-0.290728,0.243625,2.126164,-0.529753,0.512438,-0.513126,0.515190,0,0,0,0
0.303902,-0.318794,1.173330,-0.637824,0.406100,-0.080813,0.565621,0,0,0,0
-0.898550,-0.869830,2.231668,0.143523,0.348890,-0.494149,-0.278113,0,0,0,0
1.034077,-0.141725,0.725763,0.021440,-0.258319,0.216949,0.478876,0,0,0,0
-0.279588,1.749907,1.466386,-0.993902,0.080513,-0.132444,1.791672,0,0,0,0
0.266116,-0.608203,1.075205,0.256446,-1.271797,0.476922,0.866081,0,0,0,0
-0.585297,0.420167,1.620259,-0.655645,-0.623729,-0.313394,0.708530,0,0,0,0
0.989506,-0.588727,1.075433,-0.454464,-0.825595,0.378133,0.743926,0,0,0,0
-0.726211,-0.213329,2.819752,0.144854,0.138208,-0.789588,0.057324,0,0,0,0
0.895593,0.306144,0.925928,-0.558036,-0.160291,0.181015,0.723058,0,0,0,0
-0.073947,0.753983,1.740727,-0.342420,-0.030568,-0.449452,1.778172,0,0,0,0
0.836867,-0.483898,0.550038,0.301324,-1.045095,0.450910,0.953739,0,0,0,0
0.164178,-0.494508,1.006170,0.615322,-0.378840,-0.488866,0.477148,0,0,0,0
0.076454,-0.880808,1.573578,1.437729,-0.568215,-0.224302,-0.562586,0,0,0,0
-0.284747,-1.368535,1.669218,2.398799,-0.229969,0.052371,0.134043,0,0,0,0
1.254880,-0.774749,0.504523,0.084927,-0.735034,0.104177,0.873798,0,0,0,0
0.547165,-0.986130,2.060948,0.563062,-0.755607,0.565210,1.488634,0,0,0,0
0.274394,-1.774320,1.418248,1.130240,-0.647193,0.321387,0.848853,0,0,0,0
0.387420,-1.569651,1.810908,1.809541,-1.270138,0.513818,-0.124442,0,0,0,0
1.353812,-1.384547,0.913151,0.580196,-0.218329,-0.073475,0.613615,0,0,0,0
0.777259,0.679503,-0.170754,-0.319750,-1.212391,-0.245342,0.652283,0,0,0,0
0.934759,0.542817,0.409213,0.016743,-0.828977,-0.555189,1.172239,0,0,0,0
0.390227,0.665009,0.044938,-1.245431,-0.347286,-0.086275,0.698400,0,0,0,0
1.256684,0.764243,0.234485,-0.395370,-0.609478,0.282657,1.173786,0,0,0,0
0.857523,-0.543515,0.096760,-0.757160,-1.192072,0.081820,0.763591,0,0,0,0
1.082371,-0.884188,0.134204,-0.486261,-1.755521,-0.596142,0.752610,0,0,0,0
1.063976,-0.176340,-0.569179,-0.698889,-0.991328,-0.411965,0.789481,0,0,0,0
1.133247,-0.626197,0.290633,-0.723095,-1.432171,-0.360787,0.652303,0,0,0,0
1.264477,-0.113435,-0.482876,-0.734181,-1.156079,-0.054849,0.523989,0,0,0,0
1.063303,0.122610,0.085644,-0.262137,-1.110032,-0.364126,0.701641,0,0,0,0
0.414469,0.991772,0.088391,-1.331430,0.013195,-0.290061,0.823322,0,0,0,0
1.180983,0.202406,-0.560193,-0.655707,-0.113913,0.711126,0.855583,0,0,0,0
0.863978,-0.276145,0.122995,-0.307164,-0.821859,0.128697,0.383849,0,0,0,0
0.983920,-0.988893,0.127776,-0.527361,-1.732991,-0.331182,0.656499,0,0,0,0
0.875581,-0.220694,0.531918,0.094545,-1.050820,-0.117026,0.412557,0,0,0,0
0.977781,-0.874799,0.719784,-0.664755,-1.348627,-0.265406,0.292157,0,0,0,0
1.149350,0.010580,0.361577,-0.178804,-0.474310,0.304476,0.465956,0,0,0,0
0.898530,0.274134,0.415267,-0.024001,-1.276358,-0.262678,0.562205,0,0,0,0
0.243348,1.106587,0.741058,-0.569528,0.928033,-0.559983,0.985239,0,0,0,0
1.065734,0.547836,0.312134,0.181162,0.003282,0.219156,0.879145,0,0,0,0
0.874141,-0.351141,0.313864,0.000259,-1.313981,0.256639,0.121586,0,0,0,0
0.946368,-0.827487,1.105874,0.464197,-0.782430,-0.187961,0.538304,0,0,0,0
0.678211,-0.399902,0.971196,0.516977,-0.782408,-0.226734,0.301822,0,0,0,0
0.938418,-1.048253,0.744802,0.220245,-0.732672,-0.632915,0.293078,0,0,0,0
0.987992,0.032657,0.707642,0.064563,-0.862415,-0.359902,0.786899,0,0,0,0
0.853823,-0.082346,0.386899,0.473181,-0.128007,-0.247686,0.907854,0,0,0,0
0.007163,0.823634,0.967157,-0.681395,0.438974,-0.553302,1.251085,0,0,0,0
0.591849,-0.417128,1.319013,-0.483111,-0.207389,0.088874,0.176240,0,0,0,0
0.559848,-0.981039,0.227560,0.709910,0.078174,-0.184470,0.267926,0,0,0,0
1.198712,-0.083481,-0.038766,0.574798,0.337131,0.131519,1.131545,0,0,0,0
0.750421,-0.745328,0.735894,0.567408,-0.520045,0.118231,0.772772,0,0,0,0
1.071497,0.096603,0.462734,-0.106649,-0.203804,-0.151649,1.424203,0,0,0,0
0.246299,0.720047,0.557369,-0.079107,-0.058626,0.494933,1.352423,0,0,0,0
0.778606,0.165902,0.132666,1.007132,-0.256496,0.180715,1.182677,0,0,0,0
0.056350,0.043217,1.294485,0.694812,0.415582,-0.509200,1.095904,0,0,0,0
0.658968,0.198735,0.238418,0.137650,0.177534,0.092997,0.582050,0,0,0,0
0.618320,-1.049556,0.734268,0.503716,-1.423604,0.045722,0.687221,0,0,0,0
0.857695,-1.536336,-0.110187,0.478572,-1.113978,-0.336250,0.474968,0,0,0,0
0.746247,-0.378330,0.791046,0.482747,-0.606451,-0.399625,0.253146,0,0,0,0
0.727950,-1.325371,0.794958,0.598800,-0.790701,-0.746954,0.247036,0,0,0,0
0.849953,-0.491035,0.477624,0.147383,-0.556213,-0.088718,0.453575,0,0,0,0
0.852385,-0.229707,0.572181,0.766472,-0.482755,-0.725537,0.577471,0,0,0,0
0.117866,0.900618,1.692266,0.206647,1.149462,-0.504614,1.048734,0,0,0,0
0.537686,0.201014,-0.145962,0.415408,0.576405,-0.051048,0.268567,0,0,0,0
0.678103,-0.743909,0.687302,0.604333,-0.636362,0.136884,-0.217633,0,0,0,0
0.869747,-1.169052,0.964709,0.787772,-1.018480,0.250123,0.008654,0,0,0,0
0.788737,-0.396389,0.712585,0.646655,-0.824752,-0.332815,-0.208253,0,0,0,0
0.879917,-1.008791,1.272362,0.756787,-1.118637,-0.818541,-0.125615,0,0,0,0
0.516208,-0.745691,1.062778,0.374333,-0.680326,-0.324452,-0.199368,0,0,0,0
0.834420,-0.090268,0.532297,0.986657,-0.200710,-0.111524,0.658521,0,0,0,0
-0.220547,0.355557,0.928835,-0.073892,1.757780,-0.322501,1.017679,0,0,0,0
0.494837,0.156846,0.114650,0.448750,0.752397,0.024708,0.089859,0,0,0,0
0.653768,-0.954282,0.524320,0.648835,-0.723122,-0.016732,-0.154944,0,0,0,0
0.663166,-0.570270,0.912022,0.723328,-0.274974,0.065198,0.474611,0,0,0,0
0.721225,-1.531694,1.661702,0.919732,-1.026129,0.667386,0.592657,0,0,0,0
0.883828,-1.383033,1.752797,0.343006,-0.863856,0.772245,0.443642,0,0,0,0
1.127823,-0.359960,0.727262,0.857767,-0.906105,0.501028,1.063304,0,0,0,0
0.503420,0.203731,0.829663,0.841415,-0.336115,0.045234,1.471906,0,0,0,0
0.380500,-0.433774,1.479072,1.096556,-0.183728,0.951250,0.564694,0,0,0,0
0.378207,-0.927148,1.077127,1.071243,-0.538869,0.637182,-0.047757,0,0,0,0
0.488011,-1.407304,1.087640,0.933609,-1.164397,0.427488,-0.099887,0,0,0,0
0.857445,-1.417094,1.033150,0.761842,-1.476258,-0.152706,0.494792,0,0,0,0
0.645867,-0.823748,1.148457,0.814158,-1.227006,0.142509,0.197947,0,0,0,0
0.735149,1.258862,-0.284768,0.451859,-0.231277,0.276882,1.204858,0,0,0,0
0.333767,-0.127947,0.737893,0.334011,-0.209424,0.625372,1.258300,0,0,0,0
0.588271,0.229011,-0.395354,0.732556,-0.489985,0.016139,1.005068,0,0,0,0
0.219326,0.230673,-0.695261,0.515338,-1.125806,0.094629,-0.242207,0,0,0,0
0.342743,0.435462,-0.095984,-0.254795,-1.109107,-0.009099,0.903442,0,0,0,0
0.404319,0.770019,-0.296248,0.301705,-1.174468,0.286283,0.412219,0,0,0,0
0.542505,0.378575,-0.703860,0.133549,-1.082752,-0.425490,0.067184,0,0,0,0
0.124535,1.032985,-0.644526,-0.082580,-1.036030,-0.233905,0.111020,0,0,0,0
0.356615,0.984896,-0.446784,0.451535,-0.136399,-0.145451,0.133897,0,0,0,0
0.150493,1.161130,-0.830080,0.187566,0.003053,0.045726,0.189763,0,0,0,0
0.464616,0.644052,-0.295324,-0.217611,-0.004849,-0.034588,-0.149113,0,0,0,0
-0.081057,1.527784,-0.419926,0.064253,0.224345,0.220367,0.741369,0,0,0,0
0.369898,1.500009,-0.655386,0.321026,0.081744,0.279861,0.210045,0,0,0,0
0.074317,1.493840,-0.581750,-0.119925,0.365799,-0.157849,0.226067,0,0,0,0
0.418286,0.819013,-0.022996,-0.000947,-0.688198,-0.095553,0.635375,0,0,0,0
0.310062,1.521558,-0.170871,-0.393896,0.056144,0.129719,0.283609,0,0,0,0
0.366733,1.067573,-0.063096,-0.397574,0.006763,0.916427,0.343942,0,0,0,0
0.114790,1.447679,0.006035,-0.060635,-0.706142,0.239431,0.066949,0,0,0,0
0.094558,0.903935,-0.194015,-0.048812,0.263189,0.009014,0.243931,0,0,0,0
-0.216132,2.041294,-1.453085,-0.647497,0.281711,0.166814,-0.151349,0,0,0,0
0.316234,1.156839,0.034287,-0.080177,0.148478,0.777359,0.222572,0,0,0,0
0.103841,1.210344,-0.490065,-0.329726,-0.025769,-0.310562,0.017737,0,0,0,0
0.364081,0.515083,-0.411026,-0.310408,0.114909,0.185233,0.318833,0,0,0,0
0.040317,1.289808,-0.496705,-0.525430,0.600921,-0.034924,0.189249,0,0,0,0
0.295821,1.165059,0.227568,-1.161103,-0.573333,-0.249959,-0.467976,0,0,0,0
0.061686,0.988829,-0.590260,-0.815656,-0.496789,-0.084031,-0.054866,0,0,0,0
0.515356,0.343273,-0.257610,0.049106,-0.365139,0.753373,0.416378,0,0,0,0
-0.083311,2.105826,-1.051202,-0.164425,0.117548,-0.081001,-0.073438,0,0,0,0
0.265919,1.343649,0.199481,-0.111229,0.229043,0.283723,-0.271866,0,0,0,0
0.203072,0.892262,-0.664945,-0.113034,-0.156393,0.568369,0.167265,0,0,0,0
0.387677,0.393476,-0.792374,-0.130776,-0.263986,0.199253,0.205178,0,0,0,0
0.000282,0.677297,-0.783506,-0.494253,0.373645,0.030941,0.534258,0,0,0,0
0.188720,1.237087,-0.261828,-0.267543,0.554673,0.673282,0.765245,0,0,0,0
0.016798,1.226685,-1.499741,0.329684,0.014113,0.075361,-0.286485,0,0,0,0
0.361343,0.860089,-0.890970,0.894430,0.194956,0.591019,0.084372,0,0,0,0
-0.020245,1.595393,-0.732218,0.483471,-0.061041,0.074423,-0.015599,0,0,0,0
0.188034,0.924749,0.073688,0.153235,0.008312,-0.189106,0.187409,0,0,0,0
0.062615,1.195946,-0.719605,0.128049,0.184669,-0.288546,0.514913,0,0,0,0
0.404152,0.479897,-0.965552,-0.012238,0.219016,-0.412407,0.472432,0,0,0,0
-0.046091,1.462933,-1.703647,-0.465224,0.083985,0.054726,0.169210,0,0,0,0
0.280919,1.143963,-1.026127,0.027239,0.977330,0.204931,0.240671,0,0,0,0
0.016919,1.578335,-1.585995,-0.024015,1.104125,-0.239511,0.108515,0,0,0,0
0.353774,0.263380,-1.378912,-0.231229,0.939324,0.227808,-0.111590,0,0,0,0
-0.231714,1.740094,-1.814148,-0.074679,1.081719,0.513904,-0.240508,0,0,0,0
0.317084,1.603672,-1.009764,0.270124,1.069865,0.944264,-0.203574,0,0,0,0
-0.069943,1.305522,-1.840002,-0.034580,0.696875,0.031741,-0.208419,0,0,0,0
0.117399,0.046601,-1.904060,0.103632,1.405685,0.285186,-0.528387,0,0,0,0
0.117815,0.782780,-1.900434,-0.445320,1.449332,0.245026,-0.344108,0,0,0,0
0.246103,1.302829,-1.308292,0.425487,1.627245,0.154449,-0.067955,0,0,0,0
0.027503,1.190963,-2.198066,0.124655,0.941196,0.108924,-0.306001,0,0,0,0
-0.106067,0.958147,-2.043496,0.430407,1.923487,-0.021080,-0.399925,0,0,0,1
0.094344,0.819070,-1.822010,0.638926,1.269701,1.165928,-0.490691,0,0,0,0
-0.070584,0.332917,-1.662099,0.622069,1.214351,0.066718,-0.397987,0,0,0,0
-0.026535,-0.095625,-1.600475,0.956469,1.144439,0.350827,-0.512730,0,0,0,0
0.113181,-0.329169,-1.671578,1.236873,1.642207,-0.076681,-0.168068,0,0,0,0
-0.029376,-0.707582,-1.718591,0.695336,1.119086,0.253307,-0.414476,0,0,0,0
0.469453,-0.473650,-1.242684,0.506087,0.823382,0.013767,-0.092562,0,0,0,0
0.150011,-0.793762,-1.275106,0.687361,1.230891,0.048543,0.090656,0,0,0,0
0.302752,-0.806936,-0.818320,1.030696,0.564754,0.033846,-0.030309,0,0,0,0
0.278835,-0.878899,-1.046820,1.027674,0.514743,0.329026,-0.016560,0,0,0,0
0.041874,-1.283912,-0.985390,1.297720,0.822996,-0.110805,-0.258779,0,0,0,0
0.088190,-1.472174,-0.355110,1.583981,0.473983,0.126418,-0.239737,0,0,0,0
0.070402,-1.695414,-0.477310,1.664451,0.774892,-0.172906,-0.689843,0,0,0,0
0.087676,-1.850828,-0.308045,1.719157,0.308058,-0.014200,-0.618757,0,0,0,0
0.948899,-0.617256,-0.452146,0.687330,0.124492,0.505093,0.119541,0,0,0,0
0.819763,-0.136453,-0.323629,-0.307962,1.671754,-0.129225,1.215017,0,0,0,0
0.889760,0.181255,-0.651796,0.272761,0.066553,0.014200,0.903104,0,0,0,0
0.721575,0.172282,-1.536421,0.314566,0.232566,0.613699,0.181876,0,0,0,0
0.750006,-0.176553,-1.349394,-0.257164,0.308560,0.240312,0.353835,0,0,0,0
0.697549,0.493839,-1.442363,0.114130,-0.099351,-0.083665,-0.135961,0,0,0,0
0.806023,-0.093369,-1.173311,0.432302,0.373380,-0.183420,0.419756,0,0,0,0
0.499099,0.046072,-0.952163,0.599485,0.236662,-0.038452,-0.196171,0,0,0,0
0.635996,-0.565267,-0.852120,0.971732,0.088230,-0.151015,0.517540,0,0,0,0
0.213505,-0.481021,-0.869054,1.135064,0.159947,-0.327095,-0.087749,0,0,0,0
0.721183,-0.299589,-1.168127,0.321806,-0.669608,1.553283,0.028027,0,0,0,0
0.456443,-0.335955,-1.053009,0.539052,-0.449672,-0.048838,-0.069476,0,0,0,0
0.234501,-0.507766,-0.835547,0.905343,-0.607306,0.333618,-0.360667,0,0,0,0
0.191400,-0.890466,-0.241647,1.244682,-0.537631,-0.223646,-0.479705,0,0,0,0
0.240118,-0.419398,-0.479889,1.645294,-0.147383,0.050094,0.131978,0,0,0,0
0.280444,-0.647788,-0.497206,1.298172,-0.494034,0.380047,-0.161023,0,0,0,0
0.373594,0.029634,-0.692729,0.757297,0.138217,-0.173015,-0.397299,0,0,0,0
0.134105,0.782263,-1.064897,0.388763,0.410382,0.185673,0.138388,0,0,0,0
0.055712,0.827919,-0.828663,0.091040,1.122913,0.128798,0.149131,0,1,0,0
0.304384,0.745291,-0.835145,0.539863,0.489714,0.690764,0.120576,0,0,0,0
-0.027896,0.680451,-1.131338,0.704340,0.847280,0.300275,-0.488545,0,0,0,0
0.039214,0.418382,-1.494013,0.510390,0.600856,-0.042801,-0.133482,0,0,0,0
0.101714,0.124753,-0.883001,0.658598,0.630379,-0.112474,-0.250401,0,0,0,0
-0.109372,0.052951,-0.691512,0.620745,0.583472,-0.204091,-0.767919,0,0,0,0
0.441915,-0.656404,-1.516153,1.106636,0.030620,-0.171850,-0.312274,0,0,0,0
0.063204,-1.145468,-1.134152,1.735082,0.265749,-0.245877,-0.221600,0,0,0,0
0.095971,-0.713533,-1.032014,1.199591,-0.454629,0.005811,-0.387820,0,0,0,0
0.194527,-0.565992,-1.116870,1.627846,0.131372,0.486942,-0.474912,0,0,0,0
-0.182386,-1.075324,-1.035690,1.353450,-0.360749,-0.525942,-0.784988,0,0,0,0
-0.139479,-1.183543,-0.688984,1.499114,-0.605638,0.256178,-0.626659,0,0,0,0
-0.150479,-1.075317,-0.312045,1.895694,-0.023666,0.148435,-0.292156,0,0,0,0
-0.143437,-1.339696,-0.465594,1.998074,0.059820,0.406117,-0.408136,0,0,0,0
0.094081,0.361235,-0.731823,1.077582,0.975854,0.547912,-0.270378,0,0,0,0
0.358905,1.786874,-2.965074,-1.575617,-0.084450,0.303894,0.036919,0,0,0,0
-0.126984,1.035850,-2.317778,-1.378822,0.294458,-0.131732,-0.609602,0,0,1,0
0.277570,0.689901,-2.805028,-0.646274,-0.059721,0.279064,-0.349761,0,0,0,0
-0.126652,0.949775,-2.324801,-0.284389,0.556665,-0.341123,-0.649700,0,0,0,0
-0.119976,0.672823,-1.966702,-0.324177,-0.290759,0.483982,-0.271057,0,0,0,0
0.026219,0.298354,-2.837674,-0.475333,-0.269913,-0.445412,-0.585680,0,0,0,0
-0.105771,0.221257,-1.901861,-0.227179,-0.334946,0.043425,-0.586221,0,0,0,0
0.324701,-0.323565,-2.110838,-0.351353,-0.223223,-0.227358,-0.860393,0,0,0,0
0.040775,0.031351,-1.684327,0.231424,0.088578,0.053154,-0.625977,0,0,0,0
0.202951,0.077556,-1.831299,-0.007564,-0.444006,-0.036229,-0.801060,0,0,0,0
0.162678,-0.265897,-2.069553,-0.407995,-1.368702,0.067016,-0.875718,0,0,0,0
-0.016543,-0.421794,-1.676370,0.366435,-0.502746,0.205151,-0.910919,0,0,0,0
0.096922,-0.666662,-1.133958,1.294079,-0.273558,0.013631,-0.584474,0,0,0,0
-0.021307,-0.829025,-0.689208,1.599446,-0.299593,-0.008686,-0.774775,0,0,0,0
0.128209,-0.673008,-0.485476,1.630043,0.044708,0.374891,-0.510720,0,0,0,0
0.132992,-0.118505,-2.047877,-0.553213,0.323307,0.726290,-0.540300,0,0,0,0
-0.164154,0.304893,-1.975679,-0.196699,0.470560,-0.014757,-0.642373,0,0,0,0
-0.277304,-0.624115,-1.520821,-0.059310,0.036079,-0.019037,-1.102427,0,1,0,0
-0.039403,-0.982819,-1.969027,0.750755,-0.165672,-0.037503,-0.764796,0,0,0,0
-0.282229,-1.262330,-2.176390,0.597421,0.120075,-0.159178,-1.017764,0,0,0,0
-0.437648,-0.956591,-1.591060,0.356723,0.186368,-0.057207,-1.219563,0,0,0,0
-0.402452,-1.216881,-2.041252,0.083194,-0.338363,-0.413873,-1.244009,0,0,0,0
-0.604650,-1.465457,-1.488356,0.213968,-0.076234,0.002956,-1.416210,0,0,0,0
0.130447,-1.301305,-1.946521,-0.154272,0.093034,0.126547,-0.928199,0,0,0,0
-0.238539,-1.783231,-1.688517,-0.221471,0.515842,-0.159547,-1.035170,0,0,0,0
-0.258515,-2.067659,-1.385037,1.038489,0.670722,0.361785,-1.015654,0,0,0,0
-0.260022,-2.285032,-1.987095,1.029719,0.532884,0.597801,-1.121306,0,0,0,0
-0.416045,-2.576534,-1.880683,0.753897,0.401107,-0.045875,-1.385025,0,0,0,0
-0.354271,-2.894276,-2.729748,0.469163,0.199803,0.070326,-1.149536,0,0,0,0
-0.430811,-2.881964,-2.676623,0.534464,0.385117,-0.223952,-1.252892,0,0,0,0
-0.521339,-3.350174,-2.542592,0.795767,0.232030,0.224898,-1.233472,0,0,0,0
0.029057,-0.592063,-2.333345,-0.452319,0.729337,0.673003,-0.934514,0,0,0,0
0.095223,0.219317,-2.128052,-0.428701,1.533184,0.580535,-0.118754,0,0,0,0
-0.038729,0.784421,-1.546213,-0.746138,0.932411,0.209854,-0.489798,0,0,1,0
0.184945,0.370709,-2.416404,-0.427399,1.348233,0.611111,-0.424093,0,0,0,0
0.210876,0.166640,-2.343615,-0.703490,0.001689,0.341255,-0.527757,0,0,0,0
0.074346,-0.120437,-1.978562,-0.559713,-0.129184,0.359174,-0.666143,0,0,0,0
0.157331,0.186870,-1.998843,0.448794,0.657958,0.143472,-0.141053,0,0,0,0
-0.040506,-0.094709,-1.109493,-0.079842,0.109568,-0.355411,-1.129429,0,0,0,0
0.608086,-0.764440,-1.777159,1.052160,0.261892,0.598515,-0.559055,0,0,0,0
0.385199,-1.621121,-2.187289,1.437759,0.693634,0.185757,-0.503904,0,0,0,0
0.446147,-0.877908,-1.702217,1.003126,-0.106646,0.204348,-0.700422,0,0,0,0
0.685231,-0.766589,-3.333085,-0.331379,-0.589900,1.351313,-0.403293,0,0,0,0
0.208198,-1.082297,-1.823900,0.587021,-0.408385,0.074764,-1.046264,0,0,0,0
0.009569,-0.881556,-1.851619,1.385222,0.210925,0.223779,-0.823799,0,0,0,0
-0.008156,-0.547321,-1.783238,0.891434,0.866786,0.221669,-0.920186,0,0,0,0
-0.202571,-0.965420,-1.953627,1.011629,2.080137,0.173818,-0.818347,0,0,0,0
-0.154191,-0.717532,-2.460819,0.823372,2.371416,0.182903,-0.991166,0,0,0,0
0.188300,0.833860,-1.586424,0.386359,1.894099,0.413272,-0.045385,0,0,0,0
0.681230,-0.324977,-2.238026,1.197698,0.087552,-0.517350,-0.449482,0,1,0,0
0.610865,-1.096057,-2.835388,1.289665,1.047568,0.865049,-0.229730,0,0,0,0
0.666661,-0.762173,-2.594056,0.622713,0.758043,0.440160,-0.178812,0,0,0,0
0.645349,-0.882071,-1.908792,1.424055,0.778790,0.044086,-0.427686,0,0,0,0
0.362992,-1.568295,-1.861967,1.575292,0.730061,0.228292,-0.471900,0,0,0,0
-0.213135,-1.114682,-1.418546,1.631483,2.346249,-0.228672,-0.706836,0,0,0,0
-0.150448,-0.784144,-1.420307,1.942438,2.850822,0.127584,-0.563378,0,0,0,0
-0.627132,-1.220679,-1.920456,1.677056,2.792642,-0.144262,-1.040547,0,0,0,0
-0.487268,-0.316459,-1.363102,1.568202,1.816071,0.364735,-0.806718,0,0,0,0
0.071461,-0.423076,-1.565051,1.271762,0.916553,1.806019,-0.663863,0,0,0,0
0.114768,-1.439011,-1.866295,0.905589,0.127864,0.565911,-1.156416,0,0,0,0
0.688974,-1.327512,-1.988753,1.151351,-0.725287,0.138183,-0.521000,0,0,0,0
0.334165,-1.995248,-1.996182,1.795752,-0.695783,0.209854,-0.448628,0,0,0,0
0.345767,-1.313045,-1.645218,2.069199,0.275511,0.579620,-0.410857,0,0,0,0
0.039796,-1.699578,-1.454614,1.649468,0.358018,0.227052,-0.889659,0,0,0,0
0.625163,-0.151982,-1.812063,0.808863,0.155511,-0.021223,-0.180904,0,0,0,0
0.029367,-0.161831,-1.297910,0.705029,0.340987,0.741946,-0.727798,0,0,0,0
0.320994,-0.338593,-1.998188,1.066175,0.290244,0.904155,-0.238170,0,0,0,0
0.158505,-0.108628,-1.156547,0.909889,-0.267862,0.000408,0.042916,0,0,0,0
0.447183,-0.593239,-1.959018,1.202624,0.115480,0.417013,0.011441,0,0,0,0
0.518933,-0.190276,-1.800123,1.445818,-0.210649,-0.026459,0.019204,0,0,0,0
1.037983,-0.808749,-1.608904,2.173075,-0.143067,1.202563,0.302222,0,0,0,0
0.896751,-0.760920,-1.902187,1.202190,0.136571,-0.104825,0.304387,0,0,0,0
0.666846,-0.050401,-1.441931,0.819513,-0.411120,0.042374,0.022493,0,0,0,0
0.449909,0.059455,-0.719769,1.169613,-0.001443,-0.354211,0.308262,0,0,0,0
0.411802,0.002483,-0.573765,1.730094,0.226367,-0.003010,0.490732,0,0,0,0
0.294411,0.171438,-0.307749,1.578835,0.852653,0.013000,0.262420,0,0,0,0
0.249450,0.054046,0.065445,1.617625,0.327794,-0.081854,0.468018,0,0,0,0
0.427563,0.125355,0.181055,1.266916,-0.333769,-0.317938,0.513200,0,0,0,0
0.465366,-0.024850,0.067103,1.146385,-0.144510,-0.106625,0.623353,0,0,0,0
0.356870,-0.139815,0.651370,1.008816,0.177806,-0.228934,0.361003,0,0,0,0
0.516485,0.623450,0.125709,1.131719,-0.149119,-0.506224,0.882294,0,0,0,0
0.476171,0.512244,0.064755,0.429557,0.385676,-0.514213,0.689450,0,0,0,0
0.341144,-0.125145,0.185892,1.028468,0.078674,0.225738,0.646939,0,0,0,0
0.505066,-0.119643,0.752340,0.720352,0.159555,-0.201320,0.875618,0,0,0,0
0.287801,-0.096149,0.829195,0.468800,-0.518177,-0.068071,1.238603,0,0,0,0
0.341325,0.919150,0.750849,-0.071573,0.624623,-0.386163,1.604745,0,0,0,0
0.528870,0.968130,0.714394,0.298406,0.355394,-0.761875,1.488322,0,0,0,0
0.536895,1.154204,0.770230,-0.346492,0.944774,-0.456134,1.884240,0,0,0,0
-1.131957,0.958044,2.547267,-0.162092,1.505938,-0.606820,1.905376,0,0,0,0
-2.063309,0.697791,2.828297,-0.524032,1.529446,-0.275489,0.566132,0,0,0,0
-3.109902,-0.131972,3.029876,-0.700242,2.248399,-0.748003,-1.788961,0,0,0,0
0.602620,1.097179,-0.056144,-0.617837,0.331766,0.517500,-0.700383,0,0,0,0
-1.187002,0.790299,1.896076,-0.419199,0.934348,-0.292258,1.338832,0,0,0,0
0.456157,1.041060,0.640979,-0.223307,0.292224,-0.097351,0.771689,0,0,0,0
-1.210690,0.669960,1.579978,-0.403299,1.456819,-0.667695,1.208815,0,0,0,0
0.984477,0.409070,0.343573,-0.521163,1.034267,2.045043,0.901236,0,0,0,0
0.013547,0.028453,-1.025082,-1.118885,1.881518,-0.352779,1.292028,0,0,0,0
-0.366544,0.183792,-1.448178,-1.781530,2.543038,-0.366876,0.631856,0,0,0,0
-2.069284,-1.123246,-0.780033,-2.277826,3.030147,-0.595661,-1.854601,0,0,0,0
-1.957251,-1.298999,-2.755312,-1.079943,3.158912,0.279236,-1.970656,0,0,0,0
-2.089647,-0.776840,-2.602224,0.365665,5.157917,-0.103932,-2.012505,0,0,0,0
-0.572402,2.013488,-1.535594,-0.742026,2.335809,2.530905,-0.554634,0,0,0,0
-1.252093,1.197810,-3.080865,1.218543,3.315089,0.839171,-0.813441,0,0,0,0
-0.905850,1.341096,-4.178734,0.995186,3.275738,0.488716,-0.854304,0,0,0,0
-1.015861,1.305748,-4.121347,0.544679,3.635771,0.389895,-1.022631,0,0,0,0
-1.319685,1.761359,-2.863342,0.783056,3.542277,-0.287070,-0.948707,0,0,0,0
-1.401595,2.379532,-2.302109,0.739431,3.828353,0.324222,-0.921573,0,0,0,0
-1.716203,2.082704,-3.223616,-1.510842,3.431156,0.143953,-1.476217,0,0,0,0
-2.320550,1.263041,-2.558487,-0.427975,5.305783,0.097434,-1.861073,0,0,0,0
-1.726022,1.385598,-2.536290,-1.123452,3.601254,-0.261329,-1.396433,0,0,0,0
-1.649188,1.677529,-2.522735,-1.359256,3.011498,-0.053188,-0.938303,0,0,0,0
-1.557983,1.788023,-2.271880,-1.872605,2.367012,0.131837,-1.317592,0,0,0,0
-1.888525,2.542166,-0.447409,-1.126229,3.204339,0.432699,-1.176589,0,0,0,0
-1.441425,0.940747,0.080904,-1.400099,1.308047,0.950991,-1.330515,0,0,0,0
-1.793216,1.042792,-0.499779,-0.677637,2.032804,0.100924,-1.589852,0,0,0,0
-1.587126,-0.660300,1.055214,-0.492636,2.166189,0.750915,-1.594811,0,0,0,0
