mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.891363,-0.540636,0.712933,0.937890,-0.392769,-0.527755,1.075876,0,0,0,0
0.920595,-0.626215,0.863387,0.781293,-0.919596,-0.213082,1.228122,0,0,0,0
0.702108,-0.255886,1.058408,0.683461,-0.674139,-0.865459,1.038440,0,0,0,0
0.904840,-0.633565,0.701460,0.508101,-0.954055,-0.684842,1.356194,0,0,0,0
0.837931,-0.423476,0.695918,0.879783,-1.020662,-0.462711,1.021938,0,0,0,0
0.857316,-0.464816,0.326511,0.359338,-0.382291,-0.245958,0.899370,0,0,0,0
0.962264,-0.488250,0.566646,0.890136,-1.200655,0.109587,1.200417,0,0,0,0
0.809068,-0.409867,0.647961,-0.009632,-0.795342,-0.910154,1.091543,0,0,0,0
0.988627,-0.553678,0.775140,0.519929,-1.296703,0.042305,1.140491,0,0,0,0
1.014238,-0.496361,0.103892,0.312457,-0.824315,0.161396,1.105443,0,0,0,0
-0.077452,-0.142932,0.666590,0.586285,0.154760,-1.212516,0.749379,0,0,0,0
-0.004191,0.209018,0.759939,0.226394,0.170080,-1.405486,0.289317,0,0,0,0
0.888140,-0.740977,0.257729,0.846000,-0.892173,-0.962975,1.184145,0,0,0,0
0.960030,-0.948454,0.775042,0.976409,-1.009882,-0.141836,1.247401,0,0,0,0
0.915569,-0.646036,0.552114,0.528790,-0.929634,0.015354,1.256863,0,0,0,0
0.852622,-0.859096,0.434548,0.928208,-0.593471,0.349744,0.848168,0,0,0,0
0.796617,-0.706469,0.438187,0.807070,-0.932597,-0.596642,0.461471,0,0,0,0
0.940796,-0.695940,0.195817,0.752954,-0.811424,-0.053903,0.846694,0,0,0,0
0.742524,-0.159107,0.636349,0.640806,-0.330582,0.036976,1.144261,0,0,0,0
0.872226,-0.743061,0.900879,1.122511,-0.765098,-0.171648,1.484416,0,0,0,0
0.797866,-0.332303,0.744951,1.084580,-0.348351,0.141562,1.388519,0,0,0,0
0.945810,-0.514578,0.999764,0.503720,-1.082548,-0.472844,1.214035,0,0,0,0
0.755362,-0.544732,0.496901,0.810276,-1.173033,-1.002062,0.900442,0,0,0,0
0.909938,-0.693593,0.484527,0.714370,-0.828478,-0.364513,0.929963,0,0,0,0
0.818987,-0.407194,0.384721,0.609176,-0.898876,-1.467478,0.966581,0,0,0,0
0.803278,-0.428944,0.861302,0.380687,-0.600070,0.638223,1.142440,0,0,0,0
0.661976,-0.476098,0.417642,0.335937,-0.117722,-1.014264,1.064476,0,0,0,0
0.855491,-0.730361,0.800309,0.655655,-0.394682,0.842491,0.549657,0,0,0,0
0.758437,-0.380443,0.336307,0.716392,-0.694740,-0.694202,0.868265,0,0,0,0
0.920027,-0.591783,0.511767,0.443238,-1.946534,-0.128179,0.466485,0,0,0,0
0.794635,-0.540704,0.445142,0.478047,-0.832338,-1.434764,0.706772,0,0,0,0
0.917885,-0.991940,0.766358,1.254776,-1.070971,0.225513,0.626939,0,0,0,0
0.803648,-0.450343,0.494173,0.763685,-0.617900,-0.501247,1.063017,0,0,0,0
0.959672,-0.741489,0.580244,0.933968,-0.544944,-0.368165,1.032746,0,0,0,0
0.993338,-0.597825,0.367054,0.458360,-0.790281,-0.071278,0.919750,0,0,1,0
0.877265,-0.761574,0.562045,0.570248,-1.156020,-0.089500,0.759475,0,0,0,1
0.988315,-0.872878,0.942712,-0.085230,-0.983100,-0.261029,0.561726,0,1,0,0
0.870347,-0.917648,1.132931,-0.415296,-0.668882,0.489693,0.766329,1,0,0,0
0.871730,-0.759197,1.220712,0.609961,-0.046094,-0.277139,1.302450,0,0,0,0
0.867967,-0.578159,1.031069,-0.088573,-0.917382,-0.217107,0.702282,0,0,0,0
0.871635,-0.447030,1.096562,0.039276,-0.652753,0.009937,1.104798,0,0,0,0
0.732155,-0.700630,1.076460,-0.059303,-0.128270,-1.116090,1.227448,0,0,0,0
0.720262,-0.375852,0.731631,0.662596,-0.658829,0.145237,2.198197,0,0,0,0
0.759904,-0.894255,0.919526,0.570565,-1.057289,-0.329457,1.844142,0,0,0,0
0.793625,-0.598535,0.637467,0.677160,-0.846937,-0.522971,1.089330,0,0,0,0
0.876440,-0.648891,0.919926,1.004354,-1.462495,-0.103676,0.906939,0,0,0,0
0.755570,-0.369291,0.668525,0.610225,-1.446057,-0.735630,1.108408,0,0,0,0
1.001981,-0.584702,0.656402,0.874861,-1.395002,-0.029612,0.908027,0,0,0,0
0.879137,-0.352165,0.638006,0.696150,-1.125540,1.190814,1.080934,0,0,0,0
0.902704,-0.792395,0.601853,0.574731,-1.159363,0.259706,0.678415,0,0,0,0
0.690924,-0.309051,0.463393,0.394920,-0.846789,0.366518,1.232356,0,0,0,0
0.847593,-0.755920,0.711673,0.930846,-0.669409,0.078203,1.102103,0,0,0,0
0.917472,-0.403531,0.855226,0.333546,-1.057269,-0.247738,1.306394,0,0,0,0
0.766058,-0.433310,1.012357,0.573527,-0.954859,-0.377260,1.058668,0,0,0,0
0.844999,-0.541059,0.472472,-0.163033,-1.545750,0.275579,1.089071,0,0,0,0
0.769129,-0.481244,0.561355,0.364090,-1.207116,-0.301538,0.890156,0,0,0,0
0.747814,-0.590289,0.777710,0.922581,-0.440932,-0.649658,1.178976,0,0,1,0
0.967442,-0.405128,0.638724,0.247033,-1.030546,0.077123,0.944930,1,0,0,0
0.886453,-0.546654,0.584401,0.302495,-1.132183,-0.120181,1.051306,0,0,0,0
0.921452,-1.025968,0.667860,0.383745,-1.513541,0.340407,1.196807,0,0,0,0
0.940981,-0.501707,0.626356,0.564815,-1.460751,-0.817247,1.113680,0,0,0,0
0.924360,-0.677992,1.058299,0.845004,-1.409473,-0.521507,1.133362,0,0,0,0
0.735519,-0.541101,0.895587,0.876397,-0.945356,-0.980855,0.929678,0,0,0,0
0.937975,-0.952629,0.790969,0.893250,-1.567852,1.009762,0.704172,0,0,0,0
0.814629,-0.297438,0.823707,0.612861,-1.258172,-0.297238,1.034901,0,0,0,0
0.832619,-0.813738,0.720674,0.652231,-0.822002,0.621181,0.563740,0,0,0,0
0.822755,-0.382528,0.185847,0.315347,-0.792712,-0.785117,0.977181,0,0,0,0
0.569403,-0.496366,1.674573,0.659186,-0.925897,-0.440457,1.644366,0,0,0,0
0.873245,-0.365025,0.698131,0.452415,-0.823373,-0.518791,1.629473,1,0,0,0
0.771486,-0.348803,0.480572,0.968976,-0.392615,-0.515708,1.001413,0,1,0,0
0.840834,-0.640443,0.555380,0.864164,-0.692293,-0.815783,0.998881,0,0,0,0
0.669153,-0.597512,0.749982,0.708251,-1.193598,-0.397295,0.584684,0,0,0,0
0.822431,-0.490354,0.288301,0.033991,-0.505399,-0.517660,1.039238,0,0,0,0
0.684465,-0.133921,1.162031,0.733587,-0.762019,-0.435394,0.949729,0,0,0,1
0.845705,-0.710881,0.510389,0.048086,-0.859412,-0.522350,0.875730,0,0,0,0
0.844620,-0.611992,0.675163,0.361342,-1.388956,-0.322670,1.095225,0,0,0,0
0.914874,-0.393999,0.264906,0.316736,-1.714300,-0.101289,1.066957,0,0,0,0
0.944107,-0.509634,1.026686,0.697734,-1.664229,-0.896010,1.193828,0,0,0,0
0.943169,-0.602453,0.280211,-0.176790,-2.138797,-0.006236,0.402142,0,0,0,0
0.957732,-0.607960,1.127793,0.491348,-1.752578,-0.988378,0.825530,0,0,0,0
0.885504,-0.723450,0.306720,-0.109137,-1.613911,-0.144185,0.855696,0,0,0,0
0.911408,-0.609417,1.065982,0.702480,-1.771319,-0.627353,0.905102,0,0,0,0
0.690891,-0.221523,0.925694,0.063177,-0.020607,-0.358905,1.404517,0,0,0,0
0.926945,-0.435735,0.727961,0.458550,-0.600013,0.329658,1.270779,0,0,0,0
0.886356,-0.272389,0.467238,0.018311,-0.808917,0.478617,1.070512,0,0,0,1
1.121946,-0.400597,0.493820,-0.704754,-0.879528,0.603730,0.812251,0,0,0,0
0.886602,-0.703128,0.135665,-0.376797,-1.008339,-0.116553,0.488032,0,0,0,1
1.014900,-0.467001,0.337469,-0.265863,-1.279967,-0.473155,0.583613,0,0,0,0
0.844877,-0.611872,0.301199,0.511137,0.322535,-0.681329,0.950816,1,0,0,0
1.007706,-0.442710,-0.823915,-0.720639,-0.036110,0.845871,0.461194,0,0,0,0
0.715574,-0.349632,0.372362,0.461737,0.059571,-1.486026,0.807578,0,0,0,0
0.819640,-0.766934,0.966541,0.471471,-0.528285,0.335461,1.095604,0,0,0,0
0.806247,-0.865416,-0.568014,0.092548,-0.279808,-0.599869,-0.154310,0,0,0,0
0.466207,-0.552043,-0.030111,-0.116071,-0.044187,0.065619,-0.158124,0,0,0,0
0.303152,-0.869577,-0.001310,0.613488,-0.047608,0.066338,-0.079647,0,0,0,1
0.474918,-0.266015,-0.330150,-0.066725,-0.392720,0.158039,0.121418,0,0,0,1
0.379674,-1.147692,-0.940660,0.844306,-0.290727,0.380790,-0.128138,0,0,0,0
0.378572,-1.077198,0.930149,-1.389405,-0.677021,1.468354,-0.484211,0,0,0,0
0.215553,-1.055760,0.174686,-1.001670,-1.252738,-0.159263,0.001231,0,0,0,0
0.212001,-1.106394,0.500146,-0.458817,-1.321982,-0.108605,-0.681724,0,0,0,0
0.183660,-0.623382,-1.298438,2.240280,0.210654,2.536385,-0.721730,0,0,0,0
0.378550,-0.555414,-1.626901,0.545907,0.630018,-0.282352,-0.400414,0,0,0,0
0.388039,-0.377639,0.036464,0.590089,0.340210,-1.050702,-0.561409,0,0,0,0
0.345106,-0.361186,0.178466,0.968307,0.444239,4.147305,-0.468115,1,0,0,0
-0.097732,0.251551,-0.626258,1.240805,-0.086005,14.474063,-0.239310,0,0,1,0
0.631561,-0.866012,-0.182050,0.556630,0.581365,2.564756,-0.509780,0,0,0,0
0.717070,-0.468197,0.154554,0.444403,-0.037364,-0.709022,0.774243,0,0,0,0
0.720401,-0.984548,1.262119,0.940996,-0.454262,0.129382,0.975665,0,0,0,0
0.633232,-0.664183,-0.453607,0.798325,-0.310507,0.405924,0.107671,0,0,0,1
0.345771,-0.719910,0.503685,1.419324,-0.430134,-0.953398,0.092944,0,0,0,0
0.713077,-0.995972,0.387471,0.112622,-1.175666,0.664547,0.395745,0,0,0,0
0.320768,-0.900751,1.469347,0.528550,-1.564262,-1.149905,-0.502028,0,0,0,0
0.228511,-0.516233,1.761007,0.192738,-0.176886,0.299180,-0.300570,0,0,1,0
0.107824,-0.471855,2.477105,-1.110333,-1.182755,0.142670,-0.578410,1,0,0,0
0.010914,-0.829118,2.167787,-0.395813,0.426282,0.124714,0.273365,0,0,0,0
-0.310198,-1.089527,2.086458,0.455570,-0.173531,-0.279120,-0.188944,0,0,0,0
0.080377,-1.416903,1.561355,1.444847,-0.730698,0.411879,-0.680916,0,0,0,0
0.564540,-1.313969,0.797153,0.794338,-1.100599,0.804125,-0.696381,0,0,0,0
0.114876,-1.116321,-1.328830,1.687081,0.719835,-0.481878,-1.042057,1,0,0,1
-0.251317,-1.014214,-0.693398,1.215348,0.820106,1.177980,-0.519350,0,0,0,0
0.650538,-1.027371,-0.112890,0.728896,-1.123051,0.326934,0.039539,0,0,0,0
0.440138,-1.468482,1.008713,2.402640,0.009823,0.519310,0.305403,1,0,0,0
0.770709,-0.567278,0.229808,0.732844,0.170847,-1.088310,0.760882,0,0,0,0
0.731780,-1.188515,0.819118,0.645506,-0.394279,0.690524,0.411051,0,0,0,0
0.615206,-1.025819,-0.551783,0.906327,0.285046,-0.513348,0.158796,0,0,0,0
0.431355,-1.188073,0.567627,-0.015934,-0.482455,0.411748,-0.429295,0,0,0,0
0.340774,-1.133762,0.256532,0.371529,-0.497214,-0.170436,0.095753,0,0,0,0
0.752877,-0.710027,-0.574161,-0.340487,-0.606863,-0.216293,-0.089033,0,0,0,1
0.296580,0.057760,-0.815025,0.308071,-0.315169,1.967600,0.056966,0,0,0,1
0.530146,-0.249906,0.012866,-0.315424,-0.675521,3.271291,-0.180563,0,1,0,0
0.646263,-0.633282,-0.732147,-0.668744,-1.226934,-0.607022,0.123840,0,0,0,1
0.508706,-1.215464,-0.202998,-0.265430,-2.041280,-0.948043,-0.230326,0,0,0,0
-0.215363,-1.489005,1.182994,1.995481,0.233473,-1.349305,0.209911,0,0,0,0
0.132954,-2.108824,1.132761,2.639901,0.322362,0.859022,0.516504,0,0,0,0
0.557413,-1.791355,-0.102373,-1.060079,-1.346948,-0.621733,-0.821147,0,0,0,0
-0.065032,-1.358191,1.161853,1.936553,-0.034069,-1.488330,0.306576,0,0,0,0
0.315238,-1.831533,1.162593,2.285161,-0.087821,1.295436,0.565426,0,0,0,0
0.679480,-0.673747,-0.994015,-0.016673,-0.784752,-0.434281,-0.499071,0,0,0,1
0.822340,-0.434449,0.065605,0.481375,-0.117230,-0.535193,1.331513,0,1,0,0
0.839742,-0.975770,0.306934,0.699331,-0.353613,0.409511,0.537373,0,0,0,0
0.740846,-0.653630,0.149218,0.504521,-0.289980,-0.481869,0.516161,0,1,0,0
0.471077,-0.724510,-0.452352,0.416425,-0.389709,-0.293933,0.212266,0,0,0,0
0.723033,-0.806871,-0.246142,-0.250865,-0.491020,-0.541308,0.052301,0,0,1,0
0.602785,-1.074987,0.061001,0.537734,0.273300,-0.845195,0.121568,0,0,0,0
0.693498,-1.000573,-0.342052,0.485115,0.506935,0.359721,0.302212,0,1,0,0
0.583696,-0.970487,0.160357,0.988877,0.728894,-0.712968,0.048420,0,0,0,0
0.911902,-0.804144,-0.372171,0.554539,0.029373,-0.613452,0.458224,1,0,0,0
0.878870,-0.780729,0.079500,0.309984,-0.305412,0.284248,0.368809,0,0,1,0
0.837945,-0.847314,-0.159808,0.708192,0.239227,0.158608,0.448958,0,0,1,0
1.106639,-0.669683,-0.365078,0.123464,-0.255076,0.349206,0.515288,0,0,1,0
0.682585,-1.596516,-1.566820,-0.595362,-0.566045,-0.752519,0.661591,1,0,0,0
0.492513,-1.056570,-2.405192,-0.155394,-0.686466,0.427404,0.056739,1,0,0,0
0.318479,-0.524490,-1.607979,0.120551,-0.564303,-0.935360,-0.270687,1,0,0,0
0.778955,-1.067563,-0.466756,-0.354157,-0.594711,1.260778,-0.131947,1,0,0,0
0.818590,-0.922630,1.144288,0.953557,0.059943,-1.391253,1.672776,0,0,0,0
0.961780,-1.140451,0.489313,0.339667,-0.612027,-0.284899,0.941534,0,0,0,0
0.898292,-0.898005,0.917131,0.606868,-0.434034,-0.790495,0.776342,0,0,0,0
1.006113,-0.959616,0.791728,0.980046,-0.051484,1.032379,1.512005,0,0,0,0
0.963723,-0.770521,0.915154,0.633410,-0.833950,-1.025784,0.599252,0,0,0,0
1.089955,-0.800275,0.541175,0.563147,-0.815321,0.967481,0.938712,0,0,0,0
0.820967,-0.807351,0.891287,0.551373,-0.382905,-0.567189,1.059022,0,0,0,0
0.844460,-0.726187,0.817729,0.745174,-0.572475,-0.418469,1.362380,0,0,0,0
0.862528,-0.649831,0.829144,0.309193,0.121055,-0.590203,1.324438,0,0,0,0
0.920479,-0.946394,0.313664,0.914245,-0.667214,-0.339573,0.586398,0,0,0,0
0.764373,-0.735724,0.844805,0.776705,-0.331095,-0.197015,0.764281,0,0,0,0
0.739186,-0.864861,0.586106,0.650745,-0.063483,0.499911,1.385905,0,0,0,0
0.779857,-0.866236,0.683031,0.821401,-0.432977,-0.414333,0.794512,0,0,0,0
0.891266,-0.922212,0.420069,1.018517,-0.438454,-0.064917,1.107146,0,0,0,0
0.727226,-0.673772,0.585107,0.848036,0.025107,-0.499520,0.860131,0,0,0,0
0.807141,-0.811642,0.460506,0.430833,0.193627,1.232451,0.900563,0,0,0,0
0.583670,-0.353284,1.274623,0.870572,0.161913,0.206551,1.622476,0,0,0,0
0.818304,-0.636977,0.718554,0.528581,-0.358047,0.049996,0.869689,0,0,0,0
0.728786,-0.776418,0.659096,0.719798,-0.548430,-0.283854,0.803237,0,0,0,0
0.881080,-0.861101,0.786238,0.860031,-0.438705,1.314799,0.960673,0,0,0,0
0.785877,-0.571560,0.675764,0.880854,-0.473468,0.559660,1.072350,0,0,0,0
0.980815,-0.813808,0.519659,1.125215,-0.003975,2.379596,0.791390,0,0,0,0
0.777683,-0.560940,0.881892,1.158424,-0.445499,-1.081850,1.228108,0,0,0,0
0.840991,-0.654124,0.521124,0.490053,-0.386227,0.543572,0.484780,0,0,0,0
0.718161,-0.184934,1.173934,0.843528,0.083692,0.060224,1.638654,0,0,0,0
0.796397,-0.497855,1.206047,0.152855,-0.713640,0.748856,0.582538,0,0,0,0
0.702421,-0.548828,0.876703,1.103358,-0.297087,-0.554432,1.082086,0,0,0,0
0.645364,-0.609209,0.778158,0.495263,-0.763904,-0.183264,1.694242,0,0,0,0
0.834658,-0.230666,0.576583,0.351084,-1.044571,-0.365821,0.784780,0,0,0,0
0.844330,-0.696420,0.280583,0.389355,-0.547250,0.525392,0.825937,0,0,0,0
0.659022,-0.307230,0.680059,0.828654,0.079182,-0.212853,1.204860,0,0,0,0
0.829620,-0.495979,0.784738,0.477471,-0.525386,1.831205,0.588750,0,0,0,0
0.621410,-0.347291,0.930601,0.680534,0.043441,-1.043969,1.164409,0,0,0,0
0.796877,-0.589886,0.713095,0.496633,-0.321419,0.588485,1.253417,0,0,0,0
0.700841,-0.328165,0.964751,0.718782,-0.846271,0.235183,1.172061,0,0,0,0
0.648596,-0.564220,0.899458,0.780557,-0.144185,0.589310,1.384822,0,0,0,0
0.820971,-0.470223,0.582361,0.646356,-0.783359,-0.351021,0.888894,0,0,0,0
0.884433,-0.704461,0.552565,0.680522,-0.887520,0.967887,0.784644,0,0,0,0
0.842836,-0.447407,0.693995,1.040641,-0.336830,-0.368512,1.152114,0,0,0,0
0.715926,-0.652023,0.264717,0.608953,-0.315195,0.234771,0.989507,0,0,0,0
0.754122,-0.169215,0.745096,0.312315,-0.465468,-0.637083,1.015604,0,0,0,0
0.883037,-0.671931,0.311203,0.535690,-0.519709,0.228667,0.925535,0,0,0,0
0.689098,-0.434432,0.794855,0.657206,-0.293925,0.374961,1.001994,0,0,0,0
0.794182,-0.469591,0.562629,1.041242,0.339476,1.855895,1.442653,0,0,0,0
0.757555,-0.611019,0.325188,0.559605,-0.620888,0.179491,1.045432,0,0,0,0
0.887346,-0.568168,0.478902,0.569035,-0.639631,0.244812,0.846237,0,0,0,0
0.610448,-0.294304,0.576721,1.036268,0.365470,-0.047771,1.131275,0,0,0,0
0.770557,-0.393822,0.726970,0.248681,-0.422917,0.080470,0.860473,0,0,0,0
0.634229,-0.107809,1.140083,0.432481,-0.594621,-0.098416,2.064725,0,0,0,0
0.929672,-0.699228,0.317726,0.202519,-0.883358,0.055674,1.092822,0,0,0,0
0.813949,-0.574207,0.718238,0.796980,-1.019216,-0.766135,0.645462,0,0,0,0
0.874697,-0.873319,0.506205,1.027652,-0.585705,-0.270971,1.002460,0,0,0,0
0.796413,-0.790338,0.378578,1.482048,-0.426143,-0.660813,1.206182,0,0,0,0
0.894838,-0.709895,0.441131,1.168411,-0.316893,-0.702015,1.082071,0,0,0,0
0.769698,-0.545179,0.519649,0.716606,-1.000214,-0.046743,0.929227,0,0,0,0
0.932434,-0.551234,0.397211,0.505507,-0.461423,-0.668896,1.260089,0,0,0,0
0.810100,-0.258297,0.729717,0.341724,-0.970842,-0.870106,0.861230,0,0,0,0
0.934763,-0.619754,0.605151,0.374715,-0.526837,-0.011735,0.922495,0,0,0,0
0.872892,-0.667862,0.821743,0.606092,-0.823614,-0.164523,0.873905,0,0,0,0
0.797261,-0.714895,0.487893,0.240070,-0.580160,-1.137925,0.606088,0,0,0,0
0.955494,-0.798195,0.464193,0.266225,-0.619859,0.211103,0.702478,0,0,0,0
0.863356,-0.854391,0.564423,0.594807,-0.615943,1.225244,0.675851,0,0,0,0
0.738436,-0.346543,0.865350,0.614848,-0.199815,-0.686358,1.136882,0,0,0,0
0.828897,-0.903815,1.236434,1.241353,-0.473744,0.502080,1.749615,0,0,0,0
0.657579,-0.463999,1.366350,1.267498,-0.498841,-0.481684,1.714913,0,0,0,0
0.871781,-0.951090,0.882517,0.885524,-0.442544,0.213452,1.098813,0,0,0,0
0.770786,-0.685870,0.943890,0.758023,-0.923104,-0.908351,1.057390,0,0,0,0
0.885571,-0.652020,0.821731,0.899711,-0.707230,-0.340432,1.628429,0,0,0,0
0.873771,-0.529137,0.884156,0.741966,-1.416481,-1.112551,0.958071,0,0,0,0
1.035520,-0.786538,0.694583,0.828241,-1.327161,0.196418,1.016043,0,0,0,0
0.813663,-0.472037,0.879622,0.837092,-0.704597,-0.550514,1.138725,0,0,0,0
0.766304,-0.888194,0.257365,0.706593,-0.833626,-0.085780,1.179961,0,0,0,0
0.677545,-0.427030,0.869755,0.843283,-0.100188,-0.809503,1.281602,0,0,0,0
0.955834,-0.921355,0.329778,0.809430,-1.061434,0.141725,0.790895,0,0,0,0
0.676454,-0.431408,0.845803,1.052000,-0.899773,-0.647651,1.049589,0,0,0,0
0.706663,-0.868636,0.783604,0.735379,-0.395161,0.171564,1.286783,0,0,0,0
0.780840,-0.665442,0.125694,1.049256,-0.734660,-0.531452,0.949235,0,0,0,0
0.880489,-0.744979,0.262939,0.579487,-0.692910,0.053271,0.669882,0,0,0,0
0.791117,-0.507818,0.616088,0.748475,-0.587593,-0.048428,1.119370,0,0,0,0
0.728262,-0.665802,0.576223,0.514033,0.101064,0.195474,0.806731,0,0,0,0
0.626308,-0.262567,1.059921,0.367886,-0.073759,0.052210,1.289051,0,0,0,0
0.679000,-0.468209,0.954580,0.613922,-0.053404,-0.979934,1.299079,0,0,0,0
0.744268,-0.695766,0.224698,0.537115,-0.845019,-0.004521,0.779623,0,0,0,0
0.888406,-0.867605,0.798557,1.088670,-0.329612,0.609233,1.119421,0,0,0,0
0.713715,-0.758853,0.590966,0.956495,-0.462051,-0.571430,0.765078,0,0,0,0
0.978386,-0.866605,0.359026,0.767539,-0.599368,0.393306,0.973942,0,0,0,0
0.787856,-0.403468,0.687931,0.598902,-0.609869,-0.840576,1.202554,0,0,0,1
1.020067,-0.737463,0.372291,0.122048,-0.762058,0.413560,0.865011,0,0,0,0
0.690695,-0.351409,0.826458,0.453334,-0.773014,-0.702658,0.770249,0,0,0,0
0.823194,-0.687169,0.699834,0.295199,-0.650926,-0.287741,0.726046,0,0,0,0
0.732806,-0.423538,0.572234,1.259251,0.064855,-0.850447,1.299170,0,0,0,0
0.781164,-0.489157,0.453055,0.418366,-0.691696,0.055773,0.853717,0,0,0,0
0.797229,-0.487965,0.478053,1.141508,-0.683057,-0.500135,0.837802,0,0,0,0
0.769131,-0.865812,0.793635,1.496528,0.013815,-0.294400,1.293297,0,0,0,0
0.658710,-0.409330,0.655181,0.970921,-0.228363,-0.629782,1.265242,0,0,0,0
0.679644,-0.695216,0.580820,1.051152,0.399647,0.376037,0.971338,0,0,0,0
0.654512,-0.357970,1.029973,0.888215,-0.087352,-0.220494,1.785426,0,0,0,0
0.860590,-0.687010,0.623341,0.441180,-0.341858,0.138219,1.712468,0,0,0,0
0.763627,-0.613541,0.717115,1.045665,-0.521869,0.229660,1.119428,0,0,0,0
0.668638,-0.669385,0.877584,1.474505,-0.391761,-0.689820,1.149639,0,0,0,0
0.992779,-0.614520,0.537795,0.499328,-1.074500,-0.099718,1.413118,0,0,0,0
0.923732,-0.927711,0.098018,0.499868,-0.904399,0.301529,0.961504,0,0,0,0
0.960378,-0.629985,0.726441,0.980858,-0.329606,0.235597,1.390332,0,0,0,0
0.900268,-0.729898,0.221961,0.527365,-1.156070,-0.347617,1.298925,0,0,0,0
1.024994,-0.646677,0.193829,-0.310567,-0.954116,-0.029829,0.335790,0,0,0,0
1.148377,-0.504959,0.115332,-0.223312,-0.540095,1.090154,1.023246,0,0,0,0
1.129827,-0.672651,-0.279827,-0.297182,-0.547903,0.112295,0.863770,0,0,0,0
1.057587,-0.701835,0.029703,0.203490,-0.716119,0.939159,0.965319,0,0,0,0
1.234671,-0.628030,-0.692232,-0.581581,-0.940861,-0.163577,0.710795,0,0,0,1
0.913817,-0.224772,-0.204707,-0.598526,-0.608105,-0.390414,0.879149,0,0,0,0
0.923782,-0.467707,0.043426,-0.113941,-0.559451,0.556779,1.062112,0,0,0,0
1.023386,-0.537178,0.422305,-0.329027,-0.997365,-0.249192,0.932592,0,0,0,0
0.933548,-0.830898,0.509616,0.266906,-0.362798,-0.159364,1.375613,0,0,0,0
0.886472,-0.927229,1.341956,0.807495,-0.741998,0.301451,1.433931,0,0,0,0
1.058293,-0.827017,0.498301,0.230071,-1.552582,-0.269024,0.772016,0,0,0,0
0.908523,-0.933650,1.020438,0.651157,-1.472685,0.375395,0.536996,0,0,0,0
0.505594,-1.136368,1.165635,0.926240,-0.800603,-1.049896,0.079076,0,0,0,0
0.983733,-1.217672,0.163478,0.563224,-0.880224,1.007359,0.112035,0,0,0,0
0.548681,-1.362124,0.773355,-0.033312,-1.500262,0.498555,0.095644,0,0,0,0
0.784544,-1.166881,0.653938,0.185642,-1.162268,0.627686,0.214013,0,0,0,0
0.477701,-1.300873,1.248063,0.936373,-1.043519,-0.942442,1.009841,0,0,0,0
0.488165,-1.505552,1.261540,1.479976,-0.775148,1.411936,1.219409,0,0,0,0
0.933377,-1.110932,-0.498158,-0.117424,-0.879447,0.259114,0.225524,0,0,0,0
0.879863,-1.098022,0.702121,1.038512,-1.201589,0.670296,0.555630,0,0,0,0
0.936899,-1.159704,-0.216931,0.473418,-1.027693,0.852649,0.446660,0,0,0,0
0.463237,-1.114351,1.359885,1.233996,-0.409463,-1.180029,0.156145,0,0,0,0
0.599961,-1.105193,0.559032,0.564179,-0.975923,-0.913228,0.740437,0,0,0,0
0.933413,-1.041242,-0.117239,0.306403,-1.501076,0.457408,0.537367,0,0,0,0
0.760791,-0.567483,0.872942,0.745800,-0.642870,-0.948492,1.096713,0,0,0,0
0.857179,-0.826399,0.628806,-0.216083,-1.573800,-1.128394,0.016665,0,0,0,0
0.801390,-1.024975,0.991194,1.041127,-1.043771,0.178646,0.601454,0,0,0,0
0.461525,-1.036654,1.214500,0.795961,-1.213252,-0.952674,0.668332,0,0,0,0
0.724013,-0.484308,0.802274,0.010619,-1.198980,-1.408259,0.742912,1,0,0,0
0.405804,-0.956203,1.555670,1.515825,-0.764114,-2.100878,1.108059,0,0,0,0
0.757977,-0.461932,0.908649,0.528552,-0.640418,-0.344608,0.596709,1,0,0,0
0.385361,-1.007540,0.983059,1.011677,-0.719541,-1.793867,0.349185,0,0,0,0
0.576693,-0.916551,1.152159,1.427035,-0.312728,0.408623,2.029259,0,0,0,0
0.390994,-1.103521,1.165508,1.914056,-0.152822,-1.042641,1.066085,0,0,0,0
0.668260,-0.761210,0.800353,1.172135,-0.046911,-0.163893,1.205015,0,0,0,0
0.975259,-0.819488,-0.027177,-0.146982,-1.280320,-0.139168,-0.005437,0,0,0,0
0.979242,-0.911540,-0.165950,-0.000844,-1.207836,-0.302519,0.344669,1,0,0,0
0.462357,-1.067377,0.738155,0.935525,-0.518623,-1.387203,0.531199,0,0,0,0
0.744558,-0.240286,0.563912,-0.684775,-0.863637,0.207270,0.706709,0,0,0,0
0.900299,-0.767381,-0.147089,0.269409,-1.093525,0.197343,0.439741,0,0,0,1
0.732073,-0.671289,0.480482,0.719422,-1.000032,-0.880957,0.728059,0,0,0,0
0.625442,-0.862247,1.266882,0.723981,-0.790747,-0.222562,1.011513,0,0,0,0
0.826211,-1.049409,0.155659,-0.987161,-1.601995,-0.845570,0.498392,0,0,0,0
0.024293,-0.587933,1.415191,0.775829,-1.435184,-2.079804,-0.312374,0,0,0,0
0.912040,-1.170047,0.357835,0.243264,-1.085987,0.389362,0.113526,0,0,0,0
0.566514,-0.961784,1.862482,0.211815,-1.604960,-0.103838,-0.186806,0,0,0,0
