mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-0.660591,0.916688,0.208744,0.400303,0.522800,-0.509656,-0.959716,0,0,1,1
-0.368762,0.671623,0.944798,-0.517606,0.398818,0.784369,-0.862803,0,0,0,0
-0.422291,-1.079229,2.162187,0.430163,0.174116,0.065818,-1.070370,0,0,0,1
-0.295309,0.415304,0.990012,-0.402363,0.106023,1.146807,-0.689051,0,0,0,0
-0.268449,-1.161951,1.541531,0.166927,0.134240,0.016031,-0.862309,1,1,0,0
-0.365746,0.080557,1.804090,-0.330123,0.420719,1.336328,-0.597915,0,0,0,0
-0.090377,-1.246154,1.368090,-0.025548,0.235538,0.055013,-0.747996,0,0,1,1
-0.270885,0.987493,-0.803087,-0.831720,0.230182,-0.072097,-0.832422,0,0,0,0
-0.233462,-1.159279,1.194288,0.011489,0.113281,0.013153,-1.061263,1,1,0,0
-0.335064,1.024912,0.068626,-0.476329,0.691876,-0.121275,-0.790398,0,0,0,0
-0.008551,-1.040446,1.256168,0.301392,-0.178030,0.592663,-0.876167,1,0,0,0
-0.382049,1.307781,-0.113746,-0.715194,0.894107,0.807124,-0.701812,0,0,0,0
-0.051690,-1.058396,1.488431,0.448819,0.245519,0.451150,-0.785666,0,0,1,1
-0.402827,0.866924,1.146436,0.315418,0.507796,0.677361,-0.368602,0,0,0,0
-0.175960,-0.983242,1.896583,0.962922,0.397499,0.099203,-0.685993,1,1,0,0
-0.297908,1.670949,-0.716330,-0.296464,0.094531,-0.488703,-0.316888,0,0,0,0
0.243740,-0.344146,0.010874,-0.606075,-0.055059,0.574219,-0.114905,1,0,0,1
0.800043,-0.018509,-0.390159,0.717143,-0.191246,0.947473,0.671753,0,0,0,0
0.555149,-0.281748,0.245712,1.095685,-0.363412,-0.604701,1.551383,0,0,0,1
0.595359,-0.227707,0.410703,0.917600,-0.375970,-0.559522,1.247984,0,0,0,0
0.527520,-0.427339,-0.528916,1.070074,0.274415,-0.405432,1.102143,1,0,1,0
0.731306,0.338512,0.793404,0.875746,-0.465658,-0.069914,1.061375,0,0,0,0
0.695385,0.368205,0.778513,1.021277,-0.087636,-0.438658,1.021856,0,1,0,0
0.652399,-0.113013,0.439664,0.996152,-0.244680,-0.463470,0.545672,0,0,0,0
0.351522,-0.133983,1.125133,1.086941,-0.455660,-0.401101,0.426331,0,1,1,0
0.389749,-0.157488,1.013567,0.732056,-0.894328,-0.078285,-0.133492,0,0,0,0
0.046491,-1.072361,1.149936,1.648015,-0.579460,-0.460671,-0.306372,0,0,0,1
0.393576,-0.593480,0.236015,0.439092,-0.920784,-0.029488,-0.285620,0,0,0,0
0.065502,-0.829127,0.494581,1.652900,-0.308307,-0.703986,-0.504370,1,0,1,0
0.280122,-0.168364,1.017463,0.154336,-0.774638,0.749622,-0.402093,0,0,0,0
0.101152,-0.570871,1.551084,1.775822,-0.485820,-0.554271,-0.321072,0,0,1,0
0.262910,-0.714754,0.533768,1.558726,-0.363084,-0.498339,-0.367606,0,0,0,0
-0.065689,-0.638741,1.033417,1.452845,-0.252878,-0.689527,-0.513588,1,0,0,1
0.331561,-0.297385,1.155197,0.848046,-0.467727,0.216678,-0.227833,0,0,0,0
0.204733,-0.398915,0.771793,1.486470,-0.476692,-0.362475,-0.287945,0,1,0,0
0.268618,-0.636228,-0.475661,0.653016,-0.850201,-0.176766,-0.452033,0,0,0,0
0.112561,-0.534535,0.192344,0.990848,-0.517611,-0.777042,-0.617889,0,1,0,1
0.314995,-0.382238,0.137432,0.279642,-0.590292,0.987082,-0.331919,0,0,0,0
0.011874,-0.733261,0.779905,1.535700,-0.228929,-0.918989,-0.538942,0,0,1,0
0.281874,-0.695968,0.065182,0.543093,-0.530151,-0.398199,-0.552224,0,0,0,0
-0.001901,-0.439719,0.687522,1.352782,-0.098863,-0.784449,-0.670081,1,1,0,0
0.319602,-0.213537,0.747197,0.444901,-0.635900,0.336570,-0.322390,0,0,0,0
0.070777,-0.524384,1.468274,1.658338,-0.125512,-0.448787,-0.363898,0,0,1,1
0.172216,0.278925,0.617437,0.155601,-0.050272,0.129900,-0.328862,0,0,0,0
0.121841,-0.028505,0.774939,1.341504,0.025340,0.249552,-0.359054,1,1,0,0
0.313849,-0.311873,0.389860,0.715241,-0.014956,0.055347,-0.304630,0,0,0,0
0.114061,-0.427683,0.970726,1.348777,-0.233182,-0.372456,-0.328759,1,0,0,0
0.148649,0.177709,-0.067346,0.188440,-0.537929,-0.283296,-0.500160,0,0,0,0
0.118084,-0.283627,0.148031,0.912685,-0.028092,0.091716,-0.365553,0,0,1,1
0.344336,-0.207293,0.706121,0.478269,-0.606813,0.353518,-0.309618,0,0,0,0
0.046690,-0.575900,0.639351,1.349295,-0.156928,-0.269864,-0.428811,0,0,1,0
0.287185,-0.757971,-0.401230,0.853404,-0.239376,-0.177412,-0.496893,0,0,0,0
0.048044,-0.206337,0.800919,0.429285,-0.247927,-0.353897,-0.622730,1,0,0,1
0.257138,-0.126687,1.173059,0.645156,-0.319109,1.183620,-0.329586,0,0,0,0
0.073893,-0.271154,1.225109,1.711682,0.014878,-0.609578,-0.137287,0,1,0,0
0.223254,-0.715522,-0.163291,0.647967,-0.463993,-0.314844,-0.415966,0,0,0,0
-0.067473,-0.210873,0.142602,0.267813,-0.535993,-0.587349,-0.619758,0,1,1,0
0.318072,-0.113656,0.774567,0.258451,-0.504350,0.042719,-0.338178,0,0,0,0
0.105081,-0.476332,0.440308,1.291740,-0.197632,-0.337997,-0.348235,0,0,0,1
0.312707,-0.335606,0.730782,1.005288,-0.350368,-0.182603,-0.384903,0,0,0,0
0.044604,-0.208317,1.126098,1.263475,-0.219879,-0.459219,-0.453421,1,0,0,0
-0.455130,0.943894,-1.019277,-0.511003,0.731897,0.044756,-0.820919,0,0,0,0
-0.598690,1.125337,0.605030,-1.694610,1.461166,-0.377199,-0.628847,0,0,0,0
-0.618449,0.929709,-1.774706,-0.474605,0.804129,0.001086,-0.821963,0,0,0,0
-0.715929,0.998639,-0.686550,-0.399206,2.304018,0.093104,-0.803228,0,0,0,0
-0.477990,1.320609,-0.997614,-0.840738,1.133379,0.215581,-0.708297,0,0,0,0
-0.779834,1.914052,-0.554863,-1.610474,1.849047,-0.517547,-0.639618,0,0,0,0
-0.334362,0.473039,-0.242475,-0.569368,0.696233,0.702896,-0.745483,0,0,0,0
-0.391964,0.629826,-0.254790,-0.897317,0.827939,-0.335187,-0.744205,0,0,0,0
-0.515002,1.414644,-0.080333,-1.896901,1.836010,-0.209810,-0.579688,0,0,0,0
-0.687555,1.460558,-0.495102,-0.343858,1.513434,0.190471,-0.533302,0,0,0,0
-0.382437,0.721976,-0.489210,0.088911,0.479472,0.497905,-0.643646,0,0,0,0
-0.879252,2.053513,-0.226263,-2.043652,2.351239,-0.790201,-0.753268,0,0,1,1
-0.003131,0.902515,0.481613,-0.990237,0.415331,0.505261,-0.468950,0,0,0,0
0.172589,-0.773170,1.307443,0.481292,-0.036131,-0.146353,-0.276630,0,0,0,0
-0.258713,0.735393,-0.611552,-1.274950,0.482920,-0.501751,-0.462176,0,0,0,0
-0.477406,0.776283,-0.028192,-1.209030,0.828839,-0.548780,-0.852424,0,0,1,1
-0.052368,0.642626,0.281245,-1.090089,0.016789,0.798737,-0.471438,0,0,0,0
0.072063,-0.724203,1.337465,-0.342627,-0.492995,-0.064559,-0.568203,0,0,0,0
-0.202969,-0.033933,0.132199,-1.377580,-0.078428,-0.589561,-0.748356,0,0,0,0
-0.674935,1.340833,-0.450883,-1.523127,1.399700,-0.326704,-0.777079,1,1,0,0
0.298305,0.185081,1.481960,-0.153352,-0.208908,1.792259,-0.198628,0,0,0,0
0.240227,-0.478326,-0.087093,0.460382,-0.372107,-0.057591,-0.503875,0,1,0,0
0.043814,0.358319,0.694847,-0.224299,0.216890,-0.181755,-0.495290,0,0,0,0
-0.120966,0.009489,1.795487,0.603325,0.319748,-0.498009,-0.332957,0,0,1,1
0.214269,-0.010308,0.551239,0.763515,-0.136933,0.479521,-0.383708,0,0,0,0
0.081917,-0.080613,1.360348,0.641712,0.213048,-0.310586,-0.302030,0,0,1,0
0.035798,0.429473,0.317491,-0.672243,0.166964,-0.235793,-0.482982,0,0,0,0
0.016213,-0.194943,1.596830,0.658571,-0.202162,0.038294,-0.209341,1,1,0,0
0.154495,0.031778,0.807514,0.479359,-0.563907,-0.039028,-0.392673,0,0,0,0
0.136520,-0.479804,1.336650,1.251391,-0.218253,0.166387,-0.192290,1,0,0,0
0.218110,0.573641,0.834036,0.114025,0.187368,0.175544,-0.191302,0,0,0,0
0.083687,-0.009565,1.529776,0.542317,0.132268,0.219620,-0.382420,0,0,1,1
0.219790,-0.106204,1.052535,-0.034585,-0.120579,0.172313,-0.323258,0,0,0,0
0.163335,-0.069160,1.193637,0.241674,-0.042488,-0.310820,-0.256280,0,0,0,1
0.121018,0.249814,0.883079,0.687306,-0.125545,-0.205373,-0.321161,0,0,0,0
-0.128473,-0.317467,1.622195,0.699642,0.170632,0.026688,-0.341972,1,0,0,0
0.177259,0.452999,1.715554,-0.439043,0.204954,0.300861,-0.100174,0,1,0,0
-0.066620,1.286591,1.291005,-0.075068,0.638571,0.013343,0.015127,0,0,1,0
-0.135310,1.556282,-0.132646,-0.852915,1.051106,-0.394537,-0.306124,0,0,0,1
-0.039070,0.868304,0.906816,-0.166392,-0.023522,0.147961,-0.453902,1,0,0,0
0.094910,-0.005307,1.449368,-0.156510,-0.101235,1.060399,-0.181006,0,1,0,0
-0.093997,0.995199,1.057952,0.190429,0.166425,-0.369607,-0.348146,0,0,0,1
-0.110445,0.790182,0.882626,-0.847559,1.061536,1.029111,-0.405172,0,0,1,0
-0.149951,1.535097,0.356417,-0.293098,0.938596,-0.396480,-0.294175,0,1,0,0
0.333587,-0.170760,0.638329,0.068400,-0.470352,0.623392,-0.208762,1,0,0,0
0.027929,0.240857,1.415202,0.287987,0.047617,-0.383761,-0.308636,0,0,0,1
0.059019,0.372863,0.469537,-0.066093,0.000377,-0.072170,-0.515173,0,0,1,0
-0.050462,1.050049,1.107422,-0.627757,0.658174,0.114960,-0.356734,0,1,0,0
0.334366,-0.073739,1.079865,0.300687,-0.503274,0.861672,-0.276680,1,0,0,0
0.201150,0.643031,1.377920,0.288615,0.009513,-0.120550,-0.025176,0,0,0,1
0.079090,0.196799,0.885275,0.112334,0.373140,0.179622,-0.404471,0,0,1,0
0.164005,0.214655,1.314293,0.358261,-0.023628,0.157252,-0.324095,0,1,0,0
-0.059138,0.141263,0.303037,0.199870,0.036961,-0.591529,-0.826717,0,0,0,0
-0.411917,-1.085532,-1.441871,-0.730567,-0.261343,-0.322466,-1.187749,0,0,0,0
-0.521964,-1.216198,-1.355347,-0.304939,0.267698,-0.016295,-1.214828,0,0,0,0
-0.614296,-0.847395,-0.212818,0.243365,0.275544,-0.542335,-1.241920,0,0,0,0
-0.472269,-0.746419,-0.165501,0.143592,0.038215,-0.492226,-1.279549,0,0,0,0
-0.576529,-0.939881,-0.245698,0.152787,0.353904,-0.201864,-1.290714,0,0,0,0
-0.662543,-1.172192,-0.186560,0.762191,0.444769,-0.433758,-1.323677,0,0,0,0
-0.436542,-0.671317,-1.040608,-0.312065,0.133947,-0.366713,-1.196331,0,0,0,0
-0.544704,-1.788782,-1.526953,0.380947,0.744613,-0.648054,-1.178966,0,0,0,0
-0.541492,-1.413336,-1.253826,0.052950,0.830918,-0.268882,-1.205944,0,0,0,0
-0.632253,-1.600807,0.336665,0.321051,0.045738,-0.541708,-1.254353,0,0,0,0
-0.470201,-2.089471,-0.878985,-0.099679,-0.461736,-0.313586,-1.198132,0,0,0,0
-0.485661,-0.684957,-0.149992,0.426847,0.008815,-0.065732,-1.252393,0,0,0,0
-0.510627,-0.959424,-0.462548,0.438164,0.408980,-0.384196,-1.244742,0,0,0,0
-0.660370,-2.040090,0.807711,1.661543,0.281899,-0.393843,-1.238709,0,0,0,0
-0.655328,-2.561236,-0.851522,0.552572,0.067821,-0.369225,-1.234765,0,0,0,0
-0.385081,-1.965205,-1.291073,-0.760000,-1.268499,1.326194,-0.441589,0,0,0,0
-0.808355,-1.172350,-0.041590,-0.151438,0.375008,0.136116,-0.398466,0,0,0,0
-3.408399,-3.190459,1.210700,-1.742610,-0.626479,-1.199210,-0.502007,0,0,0,0
-3.393760,-3.416163,1.076857,-2.058059,-0.955075,-0.677078,-0.496051,0,0,0,0
-2.373493,-3.231770,-2.466633,-2.473013,-0.724703,0.067347,-0.470702,0,0,0,0
-1.061877,-2.964433,-2.693508,-1.163922,-0.577821,1.046732,-0.370407,0,0,0,0
-0.741916,-2.128336,-0.569004,-1.000908,-0.934726,-0.037699,-0.223765,0,0,0,0
-0.814962,-1.295872,0.212803,-0.981158,-0.796703,-0.407007,-0.172358,0,1,1,1
-0.601087,-0.187092,0.457006,-0.625924,-0.334560,2.357817,-0.692386,0,0,0,0
-0.896893,-2.148871,0.245618,-0.714917,-0.496872,-0.284200,-0.915941,0,0,0,0
-0.455095,-3.082342,-2.503262,-0.409730,-0.130260,0.572244,-0.897320,0,0,0,0
-3.877537,-3.380604,2.897722,0.786081,1.861990,-0.121750,-1.689176,0,0,1,1
-0.887917,-0.192549,-0.528852,-0.717893,-0.597012,10.926862,-0.917620,0,0,0,0
-0.979382,-1.621775,-0.017312,-0.319026,-0.601798,-0.892117,-0.956589,0,0,0,0
-0.393968,-2.559085,-2.155379,-0.249908,-0.318040,0.796369,-0.919475,0,0,0,0
-4.294255,-3.875941,1.097742,-0.256342,1.744312,-0.737340,-1.805430,1,1,0,0
1.122342,-0.132309,-0.501600,0.112210,-0.870227,20.938662,0.736631,0,0,1,0
0.975372,-0.282573,-0.513041,0.214999,-0.574885,-0.409428,0.791666,0,0,0,1
0.947702,-0.292815,-0.483062,0.139501,-0.877184,-0.457913,0.702848,0,1,0,0
0.994313,-0.155202,-0.472466,0.161937,-0.751706,-0.456878,0.756580,1,0,0,0
0.943933,-0.154121,-0.013045,0.934849,-0.312598,-0.099711,0.789764,0,0,1,0
0.852482,-0.309178,-0.176932,0.487239,-0.545583,-0.229889,0.587860,0,1,0,1
1.015671,-0.066369,0.051474,0.521428,-0.665110,0.555712,0.787950,1,0,0,0
0.896597,-0.387647,-0.670042,0.280134,-0.664173,-0.303712,0.622942,0,0,1,0
1.091439,-0.087435,-0.456126,0.142754,-0.746273,-0.480148,0.871684,0,0,0,1
1.034549,-0.221685,-0.638901,0.258102,-0.700496,-0.312479,0.685172,1,0,0,0
0.829853,-0.242948,0.296043,0.512593,-0.781772,-0.607688,0.704424,0,1,0,0
0.925484,-0.181644,-0.354658,0.631896,-0.547503,-0.454000,0.697912,0,0,1,1
1.019321,-0.470899,-0.707837,0.269784,-0.856213,0.563027,0.949758,1,0,0,0
0.984469,-0.605334,-1.533745,-0.306772,-1.157816,-0.533619,0.811367,0,1,0,0
0.953125,-0.205277,-0.134014,0.525171,-0.276905,-0.355622,0.570758,0,0,0,1
0.895563,-0.215591,-0.072615,0.604235,-0.358055,-0.185764,0.489237,1,0,1,0
0.992279,-0.022403,0.065553,0.823014,-0.557162,-0.727467,0.662197,0,0,0,0
0.645506,-0.543605,0.007759,0.648043,-0.520802,-0.361589,0.921600,0,1,0,1
0.932802,0.019311,0.224928,0.577896,-0.534379,0.661526,0.859674,0,0,0,0
0.722787,-0.511107,-0.441167,0.353927,-0.580103,-0.783673,0.731507,0,0,1,0
0.992625,-0.176644,-0.157867,0.814602,-0.259728,0.807504,0.951359,0,1,0,0
0.969995,-0.303661,-0.519528,0.520569,-0.519759,-0.374427,0.622821,1,0,0,0
0.974774,-0.167276,-0.115255,0.733091,-0.436085,-0.037039,0.613968,0,0,0,1
1.021590,-0.147922,-0.423468,0.637740,-0.442044,-0.159337,0.871929,0,0,1,0
1.036731,-0.114607,-0.273331,0.396983,-0.785774,-0.857319,0.676656,1,0,0,0
0.859138,-0.252794,0.324519,0.955974,-0.326553,0.048036,0.571918,0,1,0,0
0.890794,-0.053540,0.468754,0.700561,-0.606618,0.131470,0.753527,0,0,1,0
0.950747,0.096566,-0.073414,0.510542,-0.608913,-0.379500,0.647301,0,0,0,1
1.037260,-0.102465,-0.045096,0.847172,-0.502396,1.054771,0.885551,0,1,0,0
0.829593,-0.274129,-0.561733,-0.047760,-0.450577,-0.732932,0.265930,0,0,1,0
0.996075,-0.514846,-1.368656,0.033791,-0.797848,2.322731,0.821263,1,0,0,0
0.973184,-0.440632,-0.647157,0.290437,-0.607159,-0.699099,0.467621,0,1,0,1
1.050320,-0.278965,-0.163285,0.377366,-0.812602,-0.408479,0.816817,0,0,1,0
1.018296,-0.276484,-0.448596,0.206316,-0.605784,-0.523922,0.715289,0,1,0,0
0.975769,-0.268151,-0.547661,0.461869,-0.609828,-0.662835,0.674536,0,0,0,1
0.928312,-0.320132,-0.685636,0.240594,-0.531243,-0.704335,0.502558,0,0,1,0
0.931852,-0.168169,0.263726,0.935702,-0.442700,0.055475,0.825435,1,0,0,0
0.943633,-0.063194,-0.218433,0.407076,-0.454137,-0.119227,0.708911,0,1,0,1
1.042974,-0.398117,-0.846639,-0.026925,-0.910951,1.134545,0.838664,0,0,1,0
1.003475,-0.541883,-1.449698,-0.077789,-1.002893,-0.565909,0.703504,1,0,0,0
0.993774,-0.356519,-0.480760,0.185588,-0.845453,-0.704192,0.669211,0,1,0,0
0.942671,-0.190362,-0.252398,0.286116,-0.552928,-0.287545,0.599065,0,0,1,0
0.850455,-0.206674,0.175878,0.765606,-0.582699,-0.438226,0.624956,0,0,0,1
0.728517,-0.247046,0.142667,0.695405,0.074403,0.076600,0.474782,1,1,0,0
1.045027,-0.254795,-0.255846,0.785595,-0.412115,1.269079,0.917642,0,0,1,0
0.992476,-0.285683,-0.573048,0.401406,-0.619492,-0.742433,0.680235,0,0,0,1
1.056421,-0.388512,-1.202402,0.042915,-0.751563,0.131139,0.900707,0,1,0,0
0.954084,-0.614252,-1.554666,-0.380993,-0.961905,-0.715285,0.652513,1,0,0,0
0.941996,-0.211907,-0.046547,0.759796,-0.586030,-0.550092,0.670455,0,0,1,0
0.885684,-0.025876,0.024835,0.679254,-0.502663,-0.064741,0.773418,0,1,0,0
0.892709,-0.144115,0.042321,0.831205,-0.465548,-0.196609,0.659629,0,0,0,1
0.751505,-0.320019,0.454652,0.774800,-0.399068,0.479771,0.547711,0,0,1,0
1.020168,-0.185093,-0.108066,0.653114,-0.583081,0.461417,0.916879,0,1,0,0
0.832601,-0.346210,0.105890,0.847614,-0.287989,-0.805381,0.409467,1,0,0,0
0.976635,-0.132342,-0.191201,0.773569,-0.408138,0.855333,0.690064,0,0,1,0
0.941698,-0.184389,-0.039304,0.530982,-0.495947,-0.393449,0.553842,0,1,0,0
1.029234,-0.090928,0.109573,0.660901,-0.841653,-0.902510,0.823335,1,0,0,0
0.684411,-0.176764,0.357079,0.279689,-0.527540,-0.355538,0.329841,0,0,1,1
0.648679,-0.688057,-0.177629,0.001235,-1.089528,-0.450255,0.170227,0,0,0,0
0.597148,-0.251254,0.226774,0.111982,-0.915241,-0.330468,0.061006,0,0,0,1
0.833833,-0.794189,-0.518008,0.086940,-1.139310,0.049013,0.347710,0,0,0,0
0.556797,-0.418436,-0.442488,-0.000808,-0.842763,-0.650640,-0.076135,1,1,0,0
0.802875,-0.457747,-0.491462,0.014244,-0.928663,2.115335,0.370853,0,0,0,0
0.691556,-0.153077,-0.461684,-0.280926,-0.971803,-0.467464,0.216399,0,0,1,1
1.143972,-0.042582,-0.586561,0.298536,-0.646380,0.234270,0.822655,0,1,0,0
0.958103,-0.418195,-0.811491,0.315336,-0.304034,-0.626068,0.627248,1,0,0,0
0.928204,-0.183534,-0.293998,0.085812,-1.023856,-0.483570,0.687924,0,0,1,0
0.962810,-0.178765,-0.245025,0.644629,-0.576873,-0.296952,0.544226,0,0,0,1
0.920225,-0.265693,-0.101306,0.447951,-0.677301,-0.182552,0.751751,0,1,0,0
0.910832,-0.351778,-0.573686,0.560387,-0.428836,-0.229851,0.614907,1,0,1,0
1.025906,0.090483,0.082039,0.432366,-0.775320,0.020958,0.898273,0,0,0,1
0.932850,-0.367097,-0.474686,0.370460,-0.559342,-0.543811,0.580092,0,1,0,0
1.023645,-0.142710,-0.346531,0.417066,-0.785910,-0.511094,0.750785,1,0,0,0
0.973275,-0.117362,-0.463232,0.210086,-0.555861,-0.398822,0.640923,0,0,0,1
0.902457,-0.102851,0.038560,0.319080,-0.679048,-0.516159,0.629322,0,0,1,0
0.837125,-0.038684,0.199909,0.402998,-0.395810,0.487157,0.646785,1,1,0,0
0.988144,-0.350753,-0.156138,0.478278,-0.719757,0.154523,0.875970,0,0,0,1
0.949430,-0.346732,-0.516391,0.480693,-0.657448,-0.638045,0.625297,0,0,1,0
1.027850,-0.294808,-1.236680,-0.062332,-0.893486,-0.248640,0.822435,1,0,0,0
1.018043,-0.488360,-1.277818,-0.037135,-0.925071,-0.721759,0.624520,0,1,0,1
0.975341,-0.240256,-0.195998,0.775450,-0.513448,-0.870706,0.624628,0,0,0,0
0.658319,-0.222184,0.569720,0.422107,-0.494550,-0.385511,1.032172,0,0,1,1
0.954260,-0.083792,-0.022229,0.619645,-0.539794,0.689573,0.866822,0,0,0,0
0.933101,-0.095562,-0.391378,-0.051924,-0.791940,-0.433063,0.427002,1,1,0,0
0.996206,-0.339909,-0.226262,0.833628,-0.319715,-0.410255,0.614413,0,0,0,0
0.931079,-0.195907,-0.224567,0.619809,-0.528849,-0.734914,0.540876,0,0,1,1
0.985145,-0.337273,-0.480174,0.175143,-0.794356,1.190651,0.754777,0,0,0,0
1.019317,-0.374373,-0.839476,0.088840,-0.685384,-0.375616,0.665830,1,1,0,0
0.969761,-0.299609,-0.117354,0.668036,-0.713573,-1.042779,0.512007,0,0,0,0
0.732268,-0.305549,0.122711,0.379710,-0.947031,-0.376247,0.988828,0,0,1,1
0.910964,0.115899,0.636630,1.210510,-0.340494,0.099418,0.943883,0,0,0,0
0.652783,-0.449608,0.106133,0.561470,-0.487555,-0.638164,0.794540,1,1,0,0
1.029309,-0.075276,0.073729,0.820551,-0.340415,1.018191,1.078423,0,0,0,0
0.968218,-0.120446,-0.230303,0.250804,-0.618299,-0.650765,0.598128,0,0,1,1
0.974602,-0.185078,-0.091029,0.846681,-0.353085,-0.003774,0.742034,0,0,0,0
0.907535,-0.143898,-0.373808,0.245679,-0.471464,-0.318459,0.523191,1,1,0,0
1.031855,-0.292715,-0.491804,0.486791,-0.422820,-0.712648,0.682133,0,0,1,0
0.946079,-0.275670,-0.565918,0.435269,-0.501426,-0.451616,0.511647,0,0,0,1
0.908113,-0.232705,-0.420992,0.433802,-0.748183,-0.556525,0.693368,0,1,0,0
0.954879,-0.206355,-0.115753,0.211114,-0.727137,-0.560129,0.431931,1,0,0,0
0.881291,-0.175328,0.683564,0.975809,-0.223274,-0.382148,0.732568,0,0,1,0
0.939291,-0.113547,-0.084187,0.572258,-0.486175,-0.283125,0.645609,0,1,0,1
1.001904,-0.087180,-0.272292,0.229278,-0.636832,0.704818,0.803636,1,0,0,0
0.946538,-0.311874,-0.982695,0.010215,-0.754372,-0.666601,0.460622,0,0,1,0
1.131882,-0.150081,-0.615819,0.229315,-0.811413,-0.799643,1.018371,0,0,0,1
0.970195,-0.556798,-1.393102,-0.247345,-1.101098,-0.650783,0.735064,1,0,0,0
0.892397,-0.293539,-0.257265,0.417573,-0.668762,-0.750701,0.622904,0,1,0,0
0.607282,-0.067972,0.183563,0.321536,-0.275410,0.498568,0.437339,0,0,1,1
1.106496,-0.267624,-0.801338,0.062587,-0.931115,1.316978,0.881311,1,0,0,0
0.974452,-0.365748,-0.988683,-0.011720,-0.917624,-0.671405,0.632378,0,1,0,0
1.045953,-0.185263,-0.578217,0.419871,-0.496116,-0.163198,0.770450,0,0,1,0
0.808121,-0.021265,-0.236707,0.216342,-0.511494,-0.429613,0.297525,0,0,0,1
0.932828,-0.271893,-0.148355,0.559053,-0.710671,-0.477882,0.487816,0,1,0,0
0.790115,-0.408643,0.348109,0.872773,-0.248916,0.262117,0.643631,0,0,1,0
0.877936,-0.065782,0.309128,0.768090,-0.316716,0.314157,0.753085,1,0,0,0
0.829355,-0.227283,-0.115023,0.457863,-0.332872,0.322992,0.655201,0,1,0,1
0.985471,-0.129013,0.010616,0.803486,-0.351302,0.352048,0.830023,0,0,1,0
0.951877,-0.101569,-0.443760,0.558875,-0.482814,-0.677316,0.402297,1,0,0,0
1.025529,-0.665017,-1.058526,0.138907,-0.815549,1.477463,0.988907,0,1,0,0
0.986192,-0.700361,-1.137560,-0.337523,-0.973158,-0.608445,0.794506,0,0,0,1
0.316339,-0.189897,0.036384,-0.230695,-0.350266,-0.808900,-0.192354,0,0,1,0
0.011285,-0.490808,-1.016248,-1.111099,0.115818,0.083963,-0.732966,0,1,0,0
0.159925,-0.754966,-1.428541,-0.942842,-0.692610,-0.418466,-0.713179,1,0,0,0
0.137678,-1.102541,-0.994223,-0.574908,-0.875986,0.721053,-0.654961,0,0,0,1
0.081111,-1.402093,-1.713108,-1.329453,-1.049556,-0.079759,-0.483609,0,0,1,0
0.130614,-1.026969,-1.836389,-1.767854,-0.969482,-0.610781,-0.535291,0,1,0,0
0.135635,-1.580640,-2.469163,-1.791485,-0.823009,0.417075,-0.453589,1,0,0,0
-0.113191,-1.740124,-2.455541,-2.330604,-0.134488,-0.554413,-0.636364,0,0,1,1
1.097445,-0.196945,-0.560343,0.223596,-0.809865,3.207861,0.958002,0,1,0,0
1.030108,-0.331192,-0.356698,0.417049,-0.669575,-0.472549,1.030405,1,0,0,0
1.024441,-0.237289,-0.183540,0.223679,-1.008306,-0.522008,0.848663,0,0,1,0
1.030142,-0.178385,-0.161405,0.348688,-0.690020,0.066728,0.855299,0,0,0,1
0.968195,-0.128656,0.026618,0.725540,-0.479187,-0.546619,0.798079,0,1,0,0
0.957929,-0.136514,-0.321116,0.360700,-0.596889,-0.493536,0.825535,1,0,1,0
1.123174,-0.133841,-0.419844,0.383170,-0.879835,0.553421,1.010003,0,0,0,1
0.945662,-0.213773,-0.147328,0.119886,-0.775642,-0.506895,0.577415,0,1,0,0
1.110789,-0.093992,-0.243769,0.581304,-0.768305,-0.014046,0.894295,1,0,0,0
1.043861,-0.166180,-0.225284,0.323981,-0.720240,-0.626084,0.820936,0,0,0,1
0.916905,-0.200192,0.422968,0.987365,-0.641989,-0.676421,0.781326,0,0,1,0
0.777930,-0.230217,-0.061531,0.450429,-0.284506,-0.066692,0.593276,1,1,0,0
1.115538,-0.384984,-0.799053,-0.005332,-0.788241,0.377011,1.000265,0,0,0,1
1.053858,-0.495202,-1.160496,0.110408,-0.867782,-0.682174,0.794369,0,0,1,0
0.969449,-0.178703,-0.124426,0.339777,-0.854609,-0.702092,0.689465,1,0,0,0
0.908050,-0.264829,-0.198472,0.602662,-0.388799,-0.325495,0.586240,0,1,0,1
0.927514,0.080047,0.809916,0.978173,-0.417079,0.389731,0.975040,0,0,0,0
0.664299,-0.637534,0.121793,1.096621,-0.214170,-0.395780,1.105812,1,0,1,0
0.961485,-0.358297,0.449715,1.424010,-0.400586,0.514113,0.963652,0,0,0,0
0.673057,-0.521646,0.203444,0.536865,-0.632564,-0.526215,0.952633,0,1,0,0
1.023278,-0.067077,0.352827,0.944890,-0.375051,0.393552,1.057401,0,0,1,0
1.018481,-0.127191,-0.168321,0.679765,-0.695641,-0.680405,0.874125,0,0,0,1
1.043587,-0.154492,0.089019,0.979653,-0.413692,-0.244855,1.038398,1,0,0,0
0.929422,-0.351969,-0.322313,0.563405,-0.501873,-0.596783,0.694788,0,1,0,0
0.985214,-0.075282,0.469715,0.947807,-0.353714,0.593783,1.070832,0,0,0,1
