mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-0.487014,-0.592557,0.270289,-0.152675,-0.217824,-1.610467,0.025306,0,0,0,0
0.562335,0.100840,0.438842,0.341284,-0.848247,-1.012633,0.115219,0,0,0,0
0.790920,-0.840753,-0.893324,0.535727,-1.332360,-0.214878,-0.235704,0,0,0,0
0.244830,-1.692572,-1.214292,0.688125,-1.081226,0.274310,-0.438452,0,0,0,0
0.029254,-0.888751,-0.739419,0.262869,-0.395790,-0.826077,-0.131585,0,0,0,0
0.643329,-0.814159,-1.466665,0.411686,-0.816540,1.301100,0.303277,0,0,0,0
0.192853,-0.575624,-0.530057,-0.244369,-0.903050,-0.755636,-0.452644,0,0,0,0
-0.153068,-0.508272,-0.059900,-0.591742,-0.874779,-0.165037,-0.575357,0,0,0,0
-0.262259,-0.963451,-0.043223,-0.426273,-1.523655,0.588700,-0.551993,0,0,0,0
1.306158,0.868867,0.005224,0.574177,-0.618552,0.164345,0.796514,0,0,0,0
0.609315,-1.217337,-1.476732,0.256867,-1.208639,-0.520887,0.354254,0,0,0,0
0.474857,-1.265917,-0.667064,1.089548,-0.805864,-0.214863,0.396407,0,0,0,0
0.375077,-0.808916,-0.273688,0.094585,-1.086844,1.540361,1.068238,0,0,0,0
-0.012132,-1.250603,0.061651,0.165073,-1.375507,0.170510,-0.044048,0,0,0,0
0.106105,-1.689562,-0.942457,-0.278961,-1.486720,-0.876891,-0.637253,0,0,0,0
-0.014662,-0.963253,-0.597360,-0.781336,-1.533327,-0.238199,-0.058306,0,0,0,0
-0.504477,-0.669956,0.449167,-0.461770,-0.825664,-0.811204,0.338238,0,0,0,0
1.155616,0.951982,-0.244275,0.218523,-0.895790,-0.311985,0.753114,0,0,0,0
0.546103,-0.845989,-0.777561,0.931139,-0.899510,-0.685751,-0.090006,0,0,0,0
0.269591,-1.677073,-0.958814,0.691306,-1.076779,0.976413,-0.021347,0,0,0,0
-0.082496,-0.765521,-0.137971,0.351642,-0.289269,-0.584204,0.485654,0,0,0,0
-0.382238,-1.631698,-0.803279,-0.317671,-1.194675,0.067119,-1.432152,0,0,0,0
0.004143,-1.039564,-0.891067,-0.045784,-0.589291,0.875728,-0.580021,0,0,0,0
-0.546986,-1.658693,-1.179637,-0.042819,0.357659,-0.160481,-0.483385,0,0,0,0
-0.026071,-1.329110,-0.988781,0.100435,-0.320531,-1.599449,-0.380691,0,0,0,0
0.879902,1.214094,-0.522611,-0.225474,0.080078,1.109882,0.329601,0,0,0,0
0.122032,-0.996342,-1.006981,0.745734,0.324772,-0.369953,0.061540,0,0,0,0
0.050141,-0.915977,-0.688329,0.299914,-0.504605,0.284555,-0.434311,0,0,0,0
-0.131676,-0.948940,-0.620565,0.192121,-0.152358,-0.413274,0.140027,0,0,0,0
0.445975,-0.503436,-0.509707,0.870775,-0.386847,0.793165,0.194332,0,0,0,0
-0.270423,-1.016101,0.117575,0.592599,-0.044231,-0.987059,0.457467,0,0,0,0
0.146887,-1.270211,-1.034008,0.142462,-0.815258,-1.000892,-0.242420,0,0,0,0
-0.304647,-0.963548,-0.136127,0.160296,-0.568740,0.768601,0.040292,0,0,0,0
0.438592,0.268016,0.263706,0.178069,-0.596887,-0.916386,0.674337,0,0,0,0
0.170707,-1.182650,-0.444132,1.248655,-0.158943,-0.023074,-0.305007,0,0,0,0
0.290274,-0.484011,-0.163948,0.447932,-1.052998,0.640975,-0.382496,0,0,0,0
-0.510257,-1.598386,-0.176264,0.626460,0.044484,1.081046,0.377815,0,0,0,0
-0.306740,-1.358242,-0.358640,1.061807,0.479179,0.676702,-0.359948,0,0,0,0
-0.267923,-0.847008,0.586554,1.122018,0.164649,-1.502915,0.141622,0,0,0,0
-0.875609,-1.194540,0.595495,0.251351,0.551735,-0.805086,-0.351022,0,0,0,0
-0.920745,-1.422974,0.730610,0.330315,0.099572,-0.480789,-0.795340,0,0,0,0
0.349576,0.220626,0.671568,0.299002,-0.619704,0.479450,0.599961,0,0,0,0
0.583000,-0.739421,-0.689575,1.168155,-0.221403,0.054704,0.017196,0,0,0,0
0.486774,-0.396202,-0.320677,1.062611,-0.674741,1.174062,0.120646,0,0,0,0
-0.244836,-0.800298,0.413103,0.452419,-0.679851,-0.745730,-0.119927,0,0,0,0
-0.403845,-0.766603,-0.348821,-0.328543,0.176706,-0.727528,-0.532697,0,0,0,0
-0.037709,-1.204801,0.011537,0.326583,-0.918969,-0.024683,-0.491974,0,0,0,0
-0.337140,-0.953167,0.204849,0.575626,-0.155337,2.110831,-0.257335,0,0,0,0
-0.074034,-0.353201,-0.007691,0.244333,-0.028945,-0.647837,0.038260,0,0,0,0
0.963782,0.938303,0.312444,0.359463,-0.747985,-0.141663,0.090465,0,0,0,0
0.440795,-1.083432,-0.906147,0.869208,-0.432649,-1.157396,-0.207435,0,0,0,0
0.111761,-0.542964,-0.478281,-0.267398,-1.306433,2.207476,-0.700349,0,0,0,0
0.053497,0.345323,0.566245,0.155829,-1.009270,0.025260,0.108729,0,0,0,0
-0.261319,-1.136772,-0.139498,-0.105300,-1.341639,0.184529,-0.364248,0,0,0,0
-0.008498,-0.647206,-0.088728,-0.064285,-1.288146,0.152359,0.218919,0,0,0,0
-0.273235,-1.121807,-0.069826,0.231618,-0.955755,-0.904755,-0.276003,0,0,0,0
-0.404378,-0.914633,0.023259,0.023713,-0.890346,0.583938,0.182981,0,0,0,0
0.716341,0.279152,-0.226396,-0.209473,-1.562961,0.841574,0.424706,0,0,0,0
0.326972,-1.401515,-0.654116,0.570919,-1.672033,0.389194,-0.009062,0,0,0,0
0.198500,-0.995040,0.119503,0.789484,-1.091330,0.106546,-0.279025,0,0,0,0
0.008935,-1.330247,-0.386286,-0.401491,-2.070749,0.576042,-0.137430,0,0,0,0
0.562783,-1.376152,-0.992804,0.708239,-1.510941,-0.266855,0.446382,0,0,0,0
-0.154977,-0.803066,0.618506,0.489786,-1.156433,0.092341,-0.201001,0,0,0,0
-0.140398,-0.662926,0.492515,0.132245,-1.765220,-0.440723,-0.373017,0,0,0,0
-0.762295,-1.415644,0.995465,0.568907,-0.610376,-0.148200,-0.224378,0,0,0,0
0.943372,0.770674,0.566874,0.234435,-1.258857,0.576424,0.373593,0,0,0,0
0.470570,-0.393714,-0.283890,0.760925,-1.304734,-0.064974,0.324451,0,0,0,0
0.036950,-0.577360,-0.075289,0.587045,-0.325858,-1.434498,-0.557554,0,0,0,0
-0.622549,-1.605350,0.012108,0.311448,-0.706433,0.411630,-1.417521,0,0,0,0
-0.036601,-1.905710,-1.110971,0.333601,-1.380532,0.698777,-0.878045,0,0,0,0
-0.638567,-1.125037,0.571863,0.276152,-0.583170,0.542271,0.134029,0,0,0,0
-0.781423,-1.235191,0.468310,-0.249620,-1.090491,0.015126,-0.749915,0,0,0,0
-0.404943,-0.264080,0.845024,0.090399,-0.290820,-0.382754,-0.536412,0,0,0,0
-0.417395,-0.627771,0.560350,0.177667,-0.130942,-0.094068,-0.063125,0,0,0,0
0.346602,-0.517572,-0.209100,0.987380,-0.544491,-0.525077,-0.743780,0,0,0,0
0.486619,-0.724275,-0.425028,1.241048,-1.028891,-0.247307,-0.634313,0,0,0,0
-0.234720,-0.548613,0.712779,0.283080,-1.140971,0.207732,-0.296057,0,0,0,0
-0.158567,-0.454517,0.169277,-0.000582,-0.935725,1.265259,-1.229587,0,0,0,0
0.092911,-0.789947,0.376828,0.415186,-1.337316,-1.289535,-0.478923,0,0,0,0
-0.219330,-0.934360,0.033984,0.195362,-0.845214,-1.551298,-0.942414,0,0,0,0
-0.289026,-0.465101,0.576502,-0.280861,-1.289236,-0.544718,0.136360,0,0,0,0
1.022757,1.179827,0.551591,0.665272,-0.880722,0.548634,0.638095,0,0,0,0
0.199206,-1.580066,-0.972275,0.728393,-1.010883,0.661826,-0.489411,0,0,0,0
0.211571,-1.602355,-0.842390,0.483060,-1.382894,-0.508479,-0.419242,0,0,0,0
0.068335,-0.224709,0.638118,0.206345,-1.352630,-1.078877,-0.637609,0,0,0,0
-0.340645,-2.467948,-2.018931,-0.347119,-1.387074,0.483814,-1.006284,0,0,0,0
0.054970,-0.831763,-0.941194,0.202580,-0.098146,0.769079,-0.463629,0,0,0,0
-0.101732,-1.350241,-0.683689,0.438272,-0.346612,0.562306,-0.620488,0,0,0,0
0.333894,-0.749084,-0.612780,0.290958,-1.080240,-0.084343,-0.456128,0,0,0,0
1.100383,1.241212,-0.456350,0.063147,-0.519088,-0.102757,0.479572,0,0,0,0
0.205657,-1.272363,-1.245501,0.816120,-0.271143,-0.333323,-0.047244,0,0,0,0
-0.158860,-1.493663,-1.165190,0.459313,0.332213,-0.936853,-0.290558,0,0,0,0
-0.472662,-1.344856,-0.890168,0.044684,0.246308,-0.294723,-0.321967,0,0,0,0
-0.057838,-1.476218,-1.084486,0.562372,-0.077724,0.124140,-0.368478,0,0,0,0
-0.318088,-0.988088,-0.019837,0.548893,0.064365,-0.062412,0.058045,0,0,0,0
-0.060017,-0.253690,-0.341081,-0.333365,-0.422421,0.421092,-0.568618,0,0,0,0
-0.234373,-0.994110,-0.161867,0.291554,-0.197404,0.612532,-0.494406,0,0,0,0
0.467662,0.660855,-0.344904,0.149019,0.848918,-1.413369,-0.001822,0,0,0,0
0.175300,-1.041043,-1.592972,0.331977,-0.002585,0.279380,-0.114298,0,0,0,0
-0.193807,-0.209658,-0.553255,0.274965,0.676687,-0.128536,0.199388,0,0,0,0
-0.642394,-0.677904,-0.401601,0.241328,1.140650,0.881423,-1.061613,0,0,0,0
0.293287,-0.603511,-1.421951,0.380406,-0.291280,-0.205416,0.080198,0,0,0,0
-0.172540,-0.019681,-0.268556,-0.197530,0.680000,-1.750925,-0.294144,0,0,0,0
-0.491599,-0.129524,-0.461147,-0.490384,0.853697,0.233429,-0.718326,0,0,0,0
-0.601056,-0.362733,-0.027380,-0.238559,0.158878,0.390930,-0.570823,0,0,0,0
0.290106,0.082179,-0.476497,-0.124644,-0.153222,2.146639,0.182905,0,0,0,0
0.548335,-0.826476,-0.666961,0.655644,-1.172539,-1.136607,-0.976813,0,0,0,0
0.425505,-0.775331,-0.400216,1.063533,-0.530216,-0.293827,-0.149810,0,0,0,0
-0.225805,-0.695906,0.421049,0.032389,-1.579645,-0.173667,0.220801,0,0,0,0
-0.368929,-1.305128,0.795629,0.550481,-0.751600,-0.179584,0.054624,0,0,0,0
-0.115854,-0.852829,0.853490,0.753221,-0.701566,0.019357,-1.001507,0,0,0,0
-0.468046,-1.030772,1.305566,0.814900,-1.016869,-0.976999,-1.078624,0,0,0,0
-0.710043,-0.659838,1.299175,0.296513,-0.185587,-0.753456,-0.268433,0,0,0,0
0.518644,0.358915,-0.197745,0.200267,-0.533665,2.246752,-0.156013,0,0,0,0
0.179891,-1.116165,-0.375484,1.057917,-0.367248,-0.894628,-0.011639,0,0,0,0
0.172961,-0.914541,-0.331165,0.806835,-0.483325,0.331490,-0.357735,0,0,0,0
0.116524,-0.581107,0.259727,1.002993,-0.156496,0.563905,-0.522564,0,0,0,0
0.168291,-1.400677,-0.868216,0.640002,-0.619193,-0.276042,-0.925919,0,0,0,0
-0.339441,-1.265570,-0.471062,0.147217,-0.102253,2.015272,-0.263072,0,0,0,0
0.042637,-1.174483,-0.728138,-0.228579,-1.278474,1.543630,-0.527660,0,0,0,0
-0.435641,-0.881680,0.519167,0.226495,-0.617548,-0.629108,-1.238304,0,0,0,0
0.986219,0.639765,-0.065708,0.466431,-0.601861,-0.700240,0.093593,0,0,0,0
0.178956,-0.838960,-0.491520,1.050261,0.135410,-0.236557,-0.545044,0,0,0,0
-0.025584,-0.619263,-0.307157,0.953928,0.140779,0.865674,0.411681,0,0,0,0
-0.084180,0.370763,0.469505,-0.092396,-0.548190,0.175535,0.457466,0,0,0,0
-0.092720,0.580907,0.941888,0.430370,0.049692,-1.062812,-0.431962,0,0,0,0
-0.289837,-0.037613,-0.135805,-0.513865,0.134852,-1.075647,-0.531734,0,0,0,0
-0.519596,-0.383163,0.144645,-0.159207,-0.167283,-0.609647,-0.971444,0,0,0,0
-0.642337,-0.204688,-0.206058,-0.356417,0.978922,-0.223556,-0.696773,0,0,0,0
0.162019,1.452388,0.706431,-0.459322,-0.421226,0.325162,0.627875,0,0,0,0
-0.143234,-0.579370,-0.653098,0.514871,0.553256,-0.598241,-1.437723,0,0,0,0
0.457952,1.252778,-0.191033,-0.169751,-0.229433,-0.897101,-0.231426,0,0,0,0
0.182809,0.116479,-1.164460,-0.067989,0.042968,-0.970512,-0.059887,0,0,0,0
0.322250,-0.448663,-0.894721,0.551528,-0.393845,1.234966,-0.362878,0,0,0,0
0.033616,1.247501,1.224680,-0.115473,-0.351357,-0.954743,0.612651,0,0,0,0
0.852978,1.927997,1.182075,-0.109391,-1.063124,0.114287,0.442653,0,0,0,0
0.547308,0.263718,-0.230978,0.065063,-0.989586,0.365119,0.166483,0,0,0,0
0.552844,0.790943,0.160110,0.261486,-0.112409,-0.088862,0.114859,0,0,0,0
0.339720,0.203140,-0.625164,0.324198,-0.387730,-0.493563,-0.184510,0,0,0,0
0.239474,0.808281,-0.202560,-0.126071,-0.062493,0.031488,-0.072562,0,0,0,0
0.623749,-0.019209,-0.578986,0.957358,0.147200,-0.461322,-0.597017,0,0,0,0
0.598458,-0.136325,-0.425562,1.137815,-0.301614,0.636626,-0.412350,0,0,0,0
0.394924,0.962380,-0.001462,-0.320532,-0.242359,0.152833,0.865592,0,0,0,0
0.610043,0.578210,-0.055355,0.242631,-0.426883,-0.414077,-0.139261,0,0,0,0
-0.224770,1.277691,1.621583,-0.267662,-0.100598,0.127925,0.294207,0,0,0,0
0.262284,1.215143,-0.066830,-0.774802,0.051344,-1.186046,0.362813,0,0,0,0
0.221091,0.436964,0.214418,-0.643722,-0.881496,1.050738,-0.167335,0,0,0,0
0.454858,0.368430,-0.379074,-0.072007,-0.472179,-0.510571,0.134840,0,0,0,0
0.137418,0.039218,-0.346647,-0.299370,0.039090,1.134005,1.082347,0,0,0,0
0.508131,1.046714,0.675806,0.275958,-0.015271,-0.773300,0.676535,0,0,0,0
0.852664,0.596836,-0.619727,-0.067608,-0.113255,-0.847615,0.540541,0,1,0,0
0.394906,-0.159693,-1.465784,-0.583055,-0.152053,-0.193215,0.353857,0,0,0,1
0.552829,0.377193,-0.687775,-0.144508,-0.434481,-0.464664,-0.104652,0,0,0,0
1.494525,0.771893,-0.767858,0.498428,-0.222295,0.577555,0.440336,0,0,0,0
1.209637,0.020755,-0.668538,0.964979,-0.624420,-0.309290,1.074648,0,1,0,0
0.657362,0.349263,-0.790161,0.196275,-0.132698,-0.992574,0.026807,0,0,1,0
0.274941,0.409534,-0.424969,0.271736,0.586386,-0.969238,-0.038825,0,0,0,0
0.573477,0.733769,-0.473103,-0.501325,-0.419555,0.387664,0.231864,0,0,0,0
0.746121,-0.264832,0.117652,0.528674,-1.047037,0.456677,0.279361,1,0,0,0
0.596193,0.394173,-0.375025,0.458069,-0.126703,0.220468,0.068633,0,0,0,1
-0.191031,1.194105,0.650066,-0.320955,0.984984,-0.104468,0.512311,0,0,0,0
1.012855,0.877250,-0.642789,-0.082066,-0.032928,0.183350,0.028131,0,0,0,0
1.345400,0.345094,-0.323040,0.961275,-0.515307,0.219957,0.852521,0,0,0,0
0.393416,0.151140,-0.632849,-0.254836,-0.153029,0.044289,0.239422,0,0,0,0
-0.004710,-0.097439,-0.589300,-0.545948,0.178711,-0.416502,0.107040,0,0,0,0
0.126128,0.352892,-0.729748,-0.529410,0.982416,-0.765917,-0.023362,0,0,0,0
0.694798,-0.577715,-0.243204,-0.064476,-1.517526,0.387957,0.250396,0,1,0,0
-0.024923,-0.467517,-0.371021,-0.179253,-0.140429,-1.790567,-0.675147,0,0,0,1
0.455147,0.729984,0.036076,0.003581,-0.110084,-0.456284,-0.571424,0,0,0,0
1.125065,1.021238,-0.865512,-0.229309,0.399479,0.301958,0.316103,0,0,0,0
0.804077,-0.841065,-1.370589,0.062962,-1.043870,-0.513088,-0.212507,1,0,0,0
0.255708,-0.351424,-1.570134,-0.651095,-0.095581,0.170754,-0.872377,0,0,1,0
-0.417056,-0.830605,-1.129938,-0.294716,0.983991,-0.499323,-1.013286,0,0,0,0
0.953561,0.103518,-1.282095,-0.136307,-0.696070,2.016285,-0.296194,0,0,0,0
0.668808,-0.526445,-0.098083,0.206951,-0.850403,-0.369571,0.291293,1,0,0,0
0.646227,0.329120,-0.499953,-0.126424,-0.461310,0.556087,-0.359303,0,0,0,1
-0.056134,0.717244,-0.108981,-0.577909,0.962709,-0.640657,-0.212868,0,0,0,0
0.649416,1.210401,-0.745021,-0.353525,1.088577,-0.259872,0.348909,0,0,0,0
0.632358,-1.059219,-0.623193,0.747178,-1.206993,-0.536509,-0.323597,0,0,0,0
0.129082,0.165658,-0.550997,-0.247721,0.202244,-0.176845,-0.351146,0,0,0,0
-0.384577,-0.131402,-0.164711,0.079501,1.434376,0.195604,-1.010063,0,0,0,0
0.146993,-0.504475,-0.672829,-0.352512,-0.758734,0.925231,-0.700297,0,0,0,0
0.661606,-0.646559,0.034710,0.445247,-0.930035,0.230906,0.245892,1,0,0,0
-0.069098,0.235908,0.446640,-0.047511,0.365091,-0.433908,-0.381761,0,1,0,0
-0.137705,1.148062,0.566419,-0.695275,0.681609,0.007796,-0.383480,0,0,0,0
1.103561,0.563520,-0.254494,0.394767,-0.889258,-0.472390,0.354925,0,0,0,0
0.668577,-0.854377,-0.917957,0.558988,-0.711415,0.316873,-0.657508,0,1,0,0
0.084731,0.100479,-0.761399,-0.243235,0.244279,-0.211673,-0.666674,0,0,1,0
-0.345721,-0.256143,-0.227823,-0.027611,0.932370,-0.563724,-0.528387,0,0,0,0
0.211241,-0.528305,-0.399937,0.089883,0.099885,1.229933,-0.618506,0,0,0,0
0.497631,-0.251601,0.267639,0.284769,-1.069809,-1.067706,0.495981,1,0,0,0
0.229258,0.615786,-0.284495,-0.603446,0.301112,-1.033150,-0.345867,0,0,0,1
-0.320264,0.981087,0.507661,-1.098017,0.281054,-0.616527,0.371675,0,0,0,0
1.326371,1.122484,-0.690428,-0.041327,-0.589843,1.181720,-0.013407,0,0,0,0
0.839981,-0.488886,-0.717618,0.594930,-0.978047,0.714186,-0.114636,0,0,1,0
0.045772,-0.430453,-0.383461,0.205203,0.581719,0.439059,-0.389863,0,0,0,0
-0.275372,-0.978047,-1.413420,-0.871687,0.445449,-0.181584,-0.442350,0,0,0,0
0.085768,-0.539798,-1.392283,-1.157902,-0.465085,0.337786,-0.276590,0,0,0,0
0.541344,-0.975256,-0.683407,0.696729,-0.013168,-0.489236,0.425489,0,1,0,0
0.334561,0.573368,-0.241003,-1.054771,-0.200093,-0.905514,0.745800,0,0,0,1
0.045540,-0.118048,-0.867705,-1.149325,-0.628040,0.497250,-0.448246,0,0,0,0
0.887565,0.516312,-1.069720,-0.744511,-0.829662,-0.176251,0.454667,0,0,0,0
0.881079,-0.669577,-1.154105,0.257224,-1.437841,-1.459994,-0.483335,0,1,0,0
0.462558,0.030572,-0.690138,0.103712,0.379010,0.062095,-0.632315,0,0,1,0
-0.165550,0.509537,-0.259872,-0.974033,0.591016,-0.339267,-0.102195,0,0,0,0
0.266016,-0.859325,-0.541297,-0.602565,-1.708548,-0.206488,-0.475653,0,0,0,0
0.554769,-0.926923,0.042300,0.153566,-1.737051,-0.851135,0.155703,1,0,0,0
0.330232,0.428065,-0.807347,-0.658610,-0.327084,-1.627517,0.447335,0,0,0,1
-0.570826,0.439699,0.425633,-0.636391,1.457634,-1.892834,-0.272365,0,0,0,0
0.682664,1.265571,-0.279165,-0.613022,0.199001,1.081328,0.556252,0,0,0,0
0.829218,-0.262353,-0.422423,0.695906,-0.981784,-0.293951,-0.560379,0,0,1,0
0.175704,-0.059575,-0.241907,0.263366,0.191853,0.006730,-0.308680,1,0,0,0
0.268300,0.146763,0.092381,0.284357,-0.158403,-1.080993,-0.110149,0,0,0,0
0.816876,-0.079412,-0.760983,0.047890,-1.011782,0.434432,-0.509741,0,0,0,0
0.578913,0.719981,-0.257690,-0.119618,0.059035,-0.383149,1.763711,0,0,0,0
0.182560,-0.140678,-1.041335,-0.172692,0.376673,-0.607367,0.438678,0,0,0,0
0.162175,0.252836,-0.558359,-0.271647,0.226608,-0.322700,0.386246,0,0,0,0
0.660819,0.644945,-0.222861,0.455816,0.696049,-0.644545,0.514788,0,0,0,0
0.618187,-0.106558,-0.229772,0.575185,-0.368092,-0.663364,-0.218495,0,0,0,0
0.237387,-0.075061,-0.952069,0.041543,0.291200,1.130155,-0.275712,0,0,0,0
0.220320,0.500994,-0.724038,-0.318127,-0.011330,-0.000418,-0.027106,0,0,0,0
0.504581,-0.117939,-0.755933,-0.197684,-0.909318,-1.017653,0.100800,0,0,0,0
0.480052,-1.043898,-0.525891,-0.069575,-1.643745,0.094186,0.509423,0,0,0,0
-0.136622,0.110809,-0.140366,-0.687349,0.092915,0.237452,-0.006527,0,0,0,0
0.214993,0.563479,-0.670751,-0.639795,0.269526,0.430354,0.247479,0,0,0,0
1.211829,1.093474,-1.048248,0.146448,0.263822,0.044862,0.836794,0,0,0,0
1.018137,-0.342675,-0.790471,0.973905,-0.182118,0.806226,0.590608,0,0,0,0
0.487820,0.311739,-0.614812,0.212867,0.273760,-1.404747,0.184096,0,0,0,0
-0.125745,1.110498,0.795472,-0.441319,0.410866,-0.467117,0.082192,0,0,0,0
0.688380,-0.005747,-1.438049,-0.144361,-0.279364,-0.536058,0.504868,0,0,0,0
0.776468,0.020410,0.029791,0.097032,-1.171583,-1.184466,0.594088,0,0,0,1
0.066193,0.510690,-0.497868,-1.229863,-0.426894,-0.150684,0.242045,0,1,0,0
0.457282,0.342934,-0.401774,-0.724805,-1.018598,-0.009339,0.012097,0,0,0,0
1.262501,1.526249,-0.608738,-0.353350,-0.386259,-0.000090,0.357848,0,0,0,0
0.679670,-0.899228,-1.431843,-0.222343,-1.479499,0.572376,-0.408091,0,0,0,0
0.463477,0.107050,-0.823841,-0.174550,0.330414,0.575415,-0.225401,0,0,0,0
-0.053006,1.099915,-0.331151,-1.626982,-0.340387,-0.215451,-0.715720,0,0,0,0
0.408945,-1.013190,-1.474423,-0.424276,-1.071026,1.279924,-0.269083,0,0,0,0
0.680883,-0.590232,-0.476528,-0.186212,-1.365616,-1.093430,0.957757,0,0,0,0
0.281097,-0.226547,-1.377822,-0.595746,-0.384919,0.060403,0.307697,0,0,0,0
0.013872,-0.248514,-1.460908,-1.382205,-0.049595,-0.993622,0.366143,0,0,0,0
0.815139,1.263021,-0.027962,-0.242312,0.715903,-0.395820,0.831668,0,0,0,0
0.803910,-0.950671,-1.237026,-0.088752,-1.734751,-0.132522,-0.407688,0,0,0,0
0.389038,-0.238276,-1.658195,-0.693149,-0.188490,-0.572886,-0.508934,0,0,0,0
-0.204124,0.041248,-0.911110,-0.745339,0.880308,0.014516,0.046505,0,0,0,0
0.634328,-0.888556,-1.212399,0.526473,0.231099,0.626674,-0.071527,0,0,0,0
0.633828,-0.505085,-1.071249,0.237114,-0.619518,-1.012947,1.107708,0,0,0,0
0.056538,0.239507,-0.390887,-0.764267,-0.158538,-0.097173,0.240028,0,0,0,0
-0.028028,0.086053,-0.395928,-0.781556,-0.176172,-1.029012,-0.428903,0,0,0,0
0.630676,0.542573,-1.033017,-0.487107,0.403475,0.124745,0.244181,0,0,0,0
0.804539,-0.190228,-0.528908,0.362136,-1.036877,-0.634419,0.660625,0,0,0,0
0.239063,0.818765,0.229697,-0.047068,0.048804,-0.444886,-0.441636,0,0,0,0
0.220211,0.481409,-0.263094,-0.258229,0.247372,0.136814,0.366525,0,0,0,0
0.509449,-0.280902,-0.727286,0.457647,0.100770,-0.644879,-0.219825,0,0,0,0
0.716324,-0.089789,0.417279,0.420477,-0.892025,-1.087383,-0.073006,0,0,0,0
0.244785,0.550539,-0.352122,-0.434467,-0.123382,-0.445070,0.116291,0,0,0,0
0.018968,0.934308,0.235452,-0.590379,0.651099,-1.249455,-0.172754,0,0,0,0
1.352912,0.857309,-1.142358,0.162203,-0.029126,0.442588,1.149781,0,0,0,0
0.541424,-0.079883,-1.347815,0.535068,0.441243,0.390787,0.316815,0,0,0,0
0.432099,-0.101039,-1.504616,-0.310923,0.055413,-0.042751,0.205168,0,0,0,0
0.381810,-0.024737,-0.720283,-0.091064,-0.741610,-0.167349,-0.191656,0,0,0,0
0.460079,0.428535,-0.546950,0.282326,0.103982,0.701002,0.026342,0,0,0,0
0.501099,0.023276,-0.637197,0.101518,-0.268146,-1.069626,0.229133,0,0,0,0
0.603485,0.677866,-0.346442,-0.115812,-0.490509,-0.771164,0.381511,0,0,0,0
0.552881,-0.184566,-1.335478,0.018637,-0.418499,0.332420,-0.101329,0,0,0,0
0.895679,0.853230,-0.666889,0.177921,0.467381,-0.924672,0.667090,0,0,0,0
0.497563,0.420527,-0.551191,0.628062,0.377944,-0.827927,0.763277,0,0,0,0
0.345017,0.101665,-1.131416,0.300706,0.860351,-0.414326,-0.052681,0,0,0,0
0.126781,0.859824,-0.123877,-0.200536,0.826157,-0.431867,0.830243,0,0,0,0
-0.341294,0.138585,-0.664510,-0.625851,0.347225,1.486650,-0.088713,0,0,0,0
-0.358596,0.184232,-0.390959,-0.819499,0.486455,-0.450316,-0.148732,0,0,0,0
0.894954,1.898040,0.314844,-0.252280,0.257157,0.150931,-0.019590,0,0,0,0
0.283479,0.297214,-0.613958,-0.065303,-0.731437,0.066635,0.220546,0,0,0,0
0.345061,0.576161,-0.770579,-0.218891,0.192267,0.120557,-0.216865,0,0,0,0
0.274313,0.319866,-0.651440,0.194472,0.415473,-0.844862,-0.798476,0,0,0,0
0.506896,1.200254,-0.389415,-0.046521,0.735450,0.346839,0.129568,0,0,0,0
0.419684,-0.124038,-0.240152,1.203251,0.687137,1.662686,-0.222357,0,0,0,0
0.796170,0.172135,-0.984273,0.251498,-0.470420,0.105966,0.034192,0,0,0,0
0.255829,-0.141212,-1.119581,-0.023468,0.730393,-0.660851,0.749680,0,0,0,0
0.349269,0.201208,-1.231953,-0.606927,0.468523,-0.081781,0.157663,0,0,0,0
0.090859,-0.124686,-1.190442,-0.574812,0.094156,0.250476,0.004332,0,0,0,0
0.979128,0.895641,-0.649817,-0.270787,0.091123,-1.028621,0.698667,0,0,0,0
0.988008,-0.050061,-0.642532,0.558753,-0.823760,-0.436461,-0.300887,0,0,0,0
0.595577,0.641269,-0.928818,-0.416411,0.018594,-0.310449,-0.460107,0,0,0,0
0.417448,0.976112,-0.394546,-0.299449,0.086799,-0.273516,0.224420,0,0,0,0
0.704599,0.488568,-0.486224,0.245301,-0.306612,0.056713,-0.002558,0,0,0,0
1.142871,0.301742,-0.364992,0.246229,-1.035130,-0.218064,0.120643,0,0,0,0
0.408429,0.236273,-0.764947,-0.464043,-0.339037,-0.612734,-0.132771,0,0,0,0
0.203101,0.881000,-0.500651,-0.783423,0.343061,-0.694749,-0.266133,0,0,0,0
0.648299,0.789660,-0.743105,0.044978,0.689599,-0.475210,0.161433,0,0,0,0
1.106660,0.034044,-0.914199,0.496276,-0.812360,0.064112,0.175092,0,0,0,0
0.279499,-0.097354,-1.055390,-0.348708,0.340694,-0.417958,-0.475886,0,0,0,0
0.407007,0.408294,-1.161446,-0.994371,0.210451,-0.057873,0.534314,0,0,0,0
0.513403,-0.189885,-1.022579,-0.315447,-0.003367,1.498876,-0.264844,0,0,0,0
0.907774,-0.081254,-0.271726,0.200971,-1.306099,-0.338000,0.488349,0,0,0,0
0.278959,0.987555,0.138624,-1.127944,-0.736491,-0.516838,-0.237954,0,0,0,0
0.334645,0.792519,-0.281538,-0.597371,-0.493091,-0.703977,-0.138263,0,0,1,0
