mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-0.894668,-0.311797,2.421997,1.567841,2.296386,-1.437004,0.357226,0,0,1,0
0.060381,-1.060769,0.370522,0.375011,1.488577,0.789556,0.789083,0,1,0,0
0.198981,-0.813811,0.890081,0.748681,1.313464,-1.040236,0.859562,0,1,0,0
0.202413,-0.860447,0.660257,0.633970,0.886597,-0.352676,-0.041289,1,0,0,1
-0.884424,0.048046,2.019522,1.787042,1.122410,-1.405047,0.396470,0,0,1,0
0.112535,-0.979288,-0.238867,0.110260,0.758270,0.933461,0.476184,0,0,0,1
0.242936,-0.543261,0.489238,0.863886,1.289269,-0.776328,0.530761,0,1,0,0
-0.080002,-0.994578,0.604667,0.737676,1.585796,-0.274826,0.050485,1,0,1,1
-0.990310,0.250596,1.954229,1.873133,1.493262,-1.424087,0.259224,0,1,0,0
0.031190,-0.617873,0.210496,0.184005,0.433512,-0.056461,0.401054,0,0,1,0
0.247121,-0.493718,0.485129,0.066991,0.646990,0.429047,0.442493,0,0,1,0
0.211504,-0.467159,0.216633,-0.217907,0.611020,-0.583633,0.126077,1,0,0,1
-0.971750,-0.009690,2.079802,1.366171,2.198037,-1.505510,0.559153,0,1,0,0
0.020151,-0.994212,-0.098627,0.040910,1.319637,0.604187,0.392440,1,0,0,0
0.198953,-0.361000,0.577036,0.212437,0.692158,-0.300074,0.403320,0,0,1,0
-0.040815,-0.403364,0.706739,0.319222,1.068506,-0.738505,-0.255610,1,1,0,1
-0.942112,0.057513,2.128908,1.574964,1.706077,-1.276766,0.308163,0,0,1,0
-0.033877,-0.660058,0.149199,0.000614,0.838809,0.197317,0.641694,0,1,0,0
0.336890,-0.494536,0.335192,0.478948,0.907881,-0.331158,0.312449,0,1,0,0
0.454283,-0.439379,0.523168,0.144441,0.267663,-0.311817,0.096766,1,0,0,1
-0.979574,0.332819,2.057689,1.365720,1.536474,-1.430213,0.430964,0,0,1,0
0.096999,-0.376370,0.118912,0.155408,0.882921,1.872335,0.492403,0,0,0,1
0.300204,-0.344008,0.666465,0.356517,1.016917,-0.152495,0.765096,0,1,0,0
0.346356,-0.117199,0.271571,0.024601,0.442661,-0.408382,0.054813,1,0,1,1
-0.190675,0.412996,-0.052552,2.634126,1.225256,-0.615322,0.720967,0,1,0,0
0.275538,-0.315612,-0.055173,1.156409,1.568047,0.621510,0.749526,0,0,1,0
0.288028,-0.126410,0.768128,0.305517,1.074147,-0.678008,0.660594,0,0,1,0
0.434424,0.174955,0.437832,0.679682,-0.529150,-0.379690,0.353572,1,0,0,1
0.027798,0.943754,-0.120168,1.822053,1.024665,-0.779688,0.465283,0,1,0,0
0.324201,0.187403,-0.595496,-0.066664,-0.191345,-0.341530,0.751178,1,0,0,0
0.510882,0.002456,0.286448,0.316273,0.055069,-0.797391,0.907452,0,0,1,0
0.549485,-0.028207,0.195766,0.011924,-0.123880,0.265077,0.225052,1,1,0,1
-0.248513,0.612013,0.459870,1.208585,0.793936,-0.748491,0.962194,0,0,1,0
0.683771,-0.469840,-0.153512,0.467958,-0.366886,0.094256,0.735123,0,0,0,1
0.631452,-0.074073,0.447016,0.575931,0.203735,0.338984,0.698848,1,0,0,0
0.561836,-0.336892,0.124388,0.584461,-0.535421,-0.395661,0.201427,0,1,0,0
0.440512,0.086446,-0.421269,-0.115493,0.263556,-0.311133,-0.372103,0,0,0,0
0.527952,0.205598,-0.672361,-0.079631,-0.105905,0.275575,-0.100728,1,1,0,1
-0.540478,0.355168,1.486592,0.701467,1.709114,-1.289787,0.340324,0,0,0,0
0.500116,0.277996,0.122399,0.551323,0.939425,0.445141,0.846397,0,0,1,1
-1.086570,0.599033,1.546921,1.182821,1.105800,-1.399055,0.186637,0,0,0,0
0.390166,-0.657220,0.006344,0.683218,1.096790,2.024648,0.416371,0,0,1,0
0.555325,-0.395142,-0.001776,0.210229,1.141068,0.631051,0.613066,0,0,0,0
0.466885,-0.571774,-0.010328,0.227294,0.738067,-0.149257,0.085661,0,0,1,0
-0.767106,-0.167543,1.998571,1.058729,1.410996,-1.340265,0.265197,0,0,0,0
0.167811,-1.663225,0.045925,0.044627,1.062157,0.351517,0.628129,0,0,0,1
0.151837,-1.078035,0.379919,0.890844,1.345119,-0.503552,0.317833,0,0,0,0
0.164583,-1.345446,0.228191,0.569858,1.974746,0.435295,0.401199,0,1,0,1
-1.033573,0.137715,2.157213,1.650275,1.779375,-1.406596,0.275310,1,0,0,0
0.001752,-1.298593,-0.049960,0.378902,1.278819,0.721724,0.498408,0,0,0,1
0.108395,-0.616311,0.276427,0.187104,0.523170,0.250248,0.221565,0,0,0,1
0.040581,-0.722242,0.522313,0.435673,1.118325,-0.686111,0.018218,0,1,1,0
-0.909182,0.001037,1.655326,1.995523,1.328960,-1.268803,0.395026,0,0,0,1
-0.343969,-0.758572,0.044916,1.003552,1.732476,-0.260695,0.265531,1,0,0,0
0.173229,-0.780397,0.811764,0.633407,1.047836,0.138306,0.526374,1,0,0,0
-0.275360,-0.763385,0.730486,0.590828,1.541557,0.582133,-0.055583,0,1,1,0
-1.055451,0.393533,1.701836,1.714132,1.274566,-1.282185,0.348278,1,0,0,0
-0.099678,-1.092373,0.082495,-0.295381,1.012527,0.857706,0.403139,0,0,0,1
0.101725,-0.931337,0.555880,0.491099,0.664725,-0.501173,0.189495,0,0,0,1
0.031231,-0.753469,0.395957,0.052035,1.297269,-1.079872,0.008557,0,1,1,0
-1.185701,0.363921,2.483158,1.326108,1.535636,-1.481762,0.470054,0,0,0,1
-0.230290,-1.117850,0.156818,0.076498,1.296087,0.368942,0.464659,1,0,0,0
0.200128,-0.958988,0.560748,0.257783,0.688503,0.416019,0.694552,1,0,0,0
-0.140277,-0.715436,0.401355,0.044935,0.936745,-0.366952,-0.455484,0,1,1,0
-0.910272,-0.009105,2.309651,1.279803,1.606971,-1.201164,0.346677,1,0,0,0
-0.383231,-0.841539,0.623115,0.539742,0.996102,-0.517041,0.754999,0,0,0,1
-0.106106,-0.847286,0.758342,0.762982,1.404894,-0.848085,0.494230,0,0,0,1
-0.095146,-1.327224,0.791162,0.653216,1.965045,0.138120,-0.002837,1,1,0,0
-1.161786,0.185418,2.319543,1.788488,1.651473,-1.485024,0.428025,0,0,1,0
-0.201491,-1.251553,-0.223000,0.280089,1.197782,0.338833,0.490360,0,0,0,1
-0.032549,-0.770106,0.622504,0.658009,1.558923,-0.380676,0.295553,0,1,0,0
-0.155099,-0.737838,0.553086,0.740706,1.676923,-0.659479,-0.122385,1,0,1,1
-1.013805,0.215139,1.742009,1.978253,0.862379,-1.325058,0.329054,0,1,0,0
-0.267200,-0.856565,0.261923,0.609476,1.446277,0.871559,0.453416,1,0,0,0
0.070201,-1.050651,0.354334,0.633081,1.476562,0.111880,0.299242,1,0,0,0
-0.159378,-0.791053,0.194573,0.196537,1.029887,0.493477,0.100758,0,0,1,1
-1.075128,0.200448,2.313503,1.590425,1.283537,-1.405537,0.311211,0,1,0,0
-0.176004,-1.088919,0.188329,0.027338,0.284556,0.255786,0.431142,1,0,0,0
0.007715,-0.610188,0.542370,0.372311,1.066230,-0.765565,0.082414,0,0,1,0
-0.020349,-0.686095,0.398510,0.431542,1.282597,-0.401362,0.118796,1,1,0,1
-0.659288,0.787649,0.564215,0.413555,2.198726,-1.313235,0.496092,0,0,1,0
-0.049967,-0.609751,-0.307442,0.040101,0.816345,0.034734,0.247282,0,0,0,1
0.357288,-0.854100,-0.168437,0.076634,0.772405,0.268083,0.316322,0,0,0,1
0.123399,-0.433402,-0.251269,-0.300764,0.750335,-0.609801,-0.250514,1,1,0,0
-0.406650,1.122183,-0.316237,0.347442,1.297112,-1.245969,0.162927,0,0,1,0
-0.170648,-1.325533,-0.261871,0.042194,0.923616,-0.164039,0.790403,0,0,0,1
0.275132,-0.610453,-1.274569,-1.216942,1.036234,0.001686,0.738650,0,1,0,0
0.157300,-0.780336,-0.904329,-0.182641,2.091932,0.421808,0.433111,1,0,0,1
-0.428390,-0.260158,-0.475826,2.736028,2.721627,-1.286548,0.650624,0,0,0,0
-0.839133,-0.500079,0.832619,0.727697,2.597090,0.114510,1.253977,0,1,0,0
-0.094495,-0.844400,0.478061,0.416973,1.952236,-0.707722,0.318111,0,1,0,0
-1.200664,2.580184,-3.039501,-0.734024,1.641543,-0.769638,-1.679899,0,0,1,1
-1.029827,0.285501,1.808806,1.808833,1.368095,-1.227609,0.218873,1,0,0,0
-1.115337,2.428807,-2.119117,-0.203624,2.468327,-0.025593,0.292686,0,0,1,1
-0.359965,-1.060060,0.911122,1.444009,1.950551,-1.071688,1.793574,0,0,0,0
-0.319505,-1.185101,1.159903,1.549325,2.170168,-0.595036,1.594411,0,0,1,0
-0.226517,0.826364,-1.514347,-0.461028,1.224734,-0.141572,-1.131269,0,0,1,0
-0.066621,0.390952,-1.028973,-0.175948,0.943254,-0.372530,-0.848845,1,1,0,0
-0.313759,1.056959,-0.664991,0.330997,1.962322,-1.012400,0.517179,1,0,0,1
-0.478201,1.082911,-0.854043,0.153320,1.229874,-1.161560,-0.342869,0,1,1,1
0.204628,-1.117686,-0.371733,1.867458,-0.570506,-0.302014,0.161460,0,0,0,0
0.747641,-1.528074,0.588472,0.388504,-0.429144,0.593098,0.574866,0,0,0,0
0.674862,-1.208170,0.876957,0.777004,0.287917,-0.027846,0.781699,0,0,0,0
0.690667,-0.997800,1.004706,0.539859,-0.289254,-0.142584,0.678699,1,0,1,1
0.381048,-1.055888,0.295100,1.135319,0.313786,-1.024137,0.870616,0,0,0,0
0.659360,-1.309413,0.355674,0.261367,-0.253676,0.315179,0.594658,0,0,0,1
0.678365,-1.011491,0.227876,0.063565,0.221434,0.515373,0.578227,0,0,0,0
0.595761,-1.005884,0.380324,0.103359,0.180964,0.115845,0.330608,0,0,0,1
0.073546,-0.873705,1.025663,1.318454,1.092444,-1.263998,0.539868,0,0,0,0
0.488519,-1.100455,0.191895,-0.121248,-0.356955,0.035729,0.549589,0,0,0,1
0.518216,-1.050308,0.480967,0.542900,0.434443,-0.649308,0.598845,0,0,0,0
0.467583,-1.115337,0.304080,0.309009,1.089372,-0.319620,0.356204,1,0,0,1
0.229091,-0.871181,0.091174,0.909431,1.112147,-1.011574,0.870517,0,1,0,0
0.286782,-1.375492,-0.032137,-0.346800,-0.049631,-0.159604,0.505329,0,0,1,0
0.412205,-0.924023,0.242234,0.197226,0.645386,-0.455201,0.396290,0,0,1,0
0.415155,-0.698766,0.446719,0.087244,0.475298,-0.639306,0.415881,1,1,0,0
-0.564770,-0.444624,1.945357,1.237632,1.454111,-1.332000,0.417351,0,0,1,0
0.192858,-1.716768,0.066893,0.625923,1.108496,-0.094681,0.495128,0,0,0,1
0.224849,-1.000396,1.006217,0.671382,0.831096,0.093148,0.284541,0,0,0,1
0.342252,-0.611723,0.882725,0.391815,0.478782,-1.184259,0.295698,0,1,1,0
0.272452,-0.508485,0.168316,0.493065,0.701207,-1.049924,0.917317,0,0,0,1
0.235646,-1.244153,-0.049141,-0.126099,0.031532,-0.700507,0.326478,1,0,0,0
0.377899,-0.426836,0.451963,0.026866,-0.065182,-0.680022,0.143561,1,0,0,0
0.308008,-0.152209,0.772330,0.214530,0.157401,-0.052975,0.432899,0,0,1,1
-0.624159,-0.007010,2.253235,1.506281,0.596951,-1.215471,0.276210,1,0,0,0
0.228370,-0.956056,0.570021,0.496414,0.203383,0.193736,0.432377,0,1,0,0
0.343186,-0.609384,0.736905,0.566828,0.335071,-0.257254,1.186210,0,1,0,0
0.279509,-0.556861,0.607587,0.215337,0.028980,0.197537,0.202730,1,0,0,1
0.147361,-0.541631,0.343858,0.839917,1.521491,-0.822536,1.076617,0,1,0,0
0.262211,-0.937172,0.004681,-0.181101,0.616811,0.157683,0.715749,0,0,1,0
0.459364,-0.451173,0.414239,0.377597,0.589987,-0.161854,0.565026,0,0,1,0
0.227437,-0.840192,0.370145,0.160068,0.710162,-0.289485,-0.441828,1,0,0,1
-0.760005,0.166585,2.090555,1.080277,1.197820,-1.399049,0.286149,0,1,0,0
0.105892,-0.851023,-0.059011,0.070311,0.975678,-0.649581,0.291744,0,0,1,1
-0.088985,-0.645549,0.810879,1.082303,1.034245,-1.112962,0.116149,0,1,0,0
0.255578,-0.299483,0.706763,0.528806,1.304573,-0.681930,0.866106,1,0,1,1
0.213603,-0.495792,0.290652,0.621750,1.314270,-1.080907,0.989648,0,1,0,0
0.209108,-0.582307,0.017802,-0.184487,0.059124,-0.618418,0.279380,0,0,1,0
0.427968,-0.664507,0.397189,0.486106,0.511250,-0.007338,0.543102,0,0,1,0
0.189598,-0.377519,0.080836,-0.164314,0.669324,-0.118555,0.122825,1,0,0,1
-0.686232,0.019796,1.418921,1.330573,0.743362,-1.464753,0.249870,0,1,0,0
0.001913,-0.756261,-0.078082,-0.054537,1.019494,-0.564962,0.473103,1,0,0,0
0.174854,-0.508338,0.658823,0.680181,0.906959,-0.761501,0.287849,0,0,1,0
0.099114,-0.375550,0.645547,0.398122,0.977304,-0.190381,0.235259,1,1,0,1
0.173130,-0.581306,0.257199,0.760216,1.313886,-1.119080,0.910992,0,0,1,0
0.263003,-0.866500,-0.192475,0.146167,0.553496,1.074400,0.460233,0,1,0,0
0.483432,-0.341481,0.060021,0.268944,0.584258,-0.348157,0.407306,0,1,0,0
0.369567,-0.585501,0.027455,-0.041261,0.822486,-0.547928,-0.319874,1,0,1,1
0.370815,-1.180030,0.556185,1.560757,0.457539,-0.874196,0.536270,0,0,0,0
0.414357,-1.324780,0.030173,1.106271,-0.513119,-0.169958,0.463273,1,0,0,0
0.351473,-0.400770,0.241002,0.248647,0.411523,0.314130,0.151509,0,1,1,1
0.446007,-0.809510,-0.027732,1.468770,-0.322610,-0.864954,0.809776,0,0,0,0
0.664046,-0.644906,-0.149982,0.585496,-0.434512,0.230246,0.843379,0,0,0,1
0.548416,-0.132082,-0.490313,0.096195,-0.230625,0.076325,0.077034,1,1,1,0
0.573345,-0.783173,-0.005150,0.811519,0.061754,-1.130624,0.514835,0,0,0,0
0.675482,-0.488196,0.558639,1.034090,-0.657385,0.250553,0.751902,0,0,0,0
0.241910,0.311913,-0.552667,0.218006,0.401470,0.556768,-0.005713,1,1,0,1
0.605131,-0.579966,0.096938,0.895753,-0.441381,-0.696429,0.620074,0,0,0,1
0.702271,-0.479467,0.399775,0.599318,-0.505153,0.736912,1.397563,0,0,1,0
0.559743,-0.127821,0.093915,0.165009,-0.254598,0.673595,-0.000227,1,1,0,0
0.283344,-0.224846,-0.026069,0.567114,1.218572,-0.797805,0.899702,0,0,0,0
0.388457,0.284733,-0.580666,0.638160,0.744691,1.635088,0.627849,0,0,0,0
0.930080,-0.432504,-0.169531,0.025318,-0.229649,1.693436,1.006450,0,0,0,0
0.466868,0.512821,0.495024,0.749277,-0.019370,-0.167697,0.665376,1,1,0,1
0.345044,-1.040035,0.435893,1.548123,0.031035,-0.351152,0.765724,0,0,0,0
0.727567,-0.449862,0.224694,1.225126,-0.738344,0.341325,0.696681,0,0,0,0
0.922184,-0.363538,-0.012019,0.855310,-0.656360,0.210703,0.675105,0,0,0,0
0.602523,-0.420199,0.676249,0.745848,0.249051,-0.837142,0.452185,1,1,0,0
0.593235,-0.574013,-0.074098,0.839333,0.643011,-0.656168,0.833375,0,0,0,0
0.643863,-0.656352,0.384230,0.870851,0.178079,0.667373,0.612665,1,0,0,0
0.814880,-0.749071,-0.245845,0.239815,-0.083715,0.313871,0.232158,0,0,0,0
0.542036,-0.749941,-0.042953,0.557621,0.434164,0.223676,0.436567,0,0,1,0
0.076508,-0.324342,1.005930,1.423604,0.786866,-1.214409,0.412238,0,0,0,0
0.572745,-0.879168,0.386485,0.611735,0.525227,1.109334,0.671060,0,0,1,0
0.739911,-1.085728,0.042312,0.615379,0.312601,0.041085,0.325734,0,0,0,0
0.422935,-0.785144,0.039384,0.591840,2.002283,0.531889,0.660891,0,1,0,1
0.420100,0.066989,0.339802,0.828106,1.199903,-0.980936,0.922410,0,0,0,0
0.658864,-1.251072,-0.493540,0.012778,0.639219,2.040426,0.971573,0,0,0,0
0.612013,-0.445727,-0.232961,0.086482,0.224070,-0.335410,0.150527,0,0,0,0
0.163866,0.092618,0.299399,0.334211,0.918317,0.308590,-0.250447,1,0,1,0
-0.440962,0.467026,1.065488,1.291664,1.529178,-1.473768,0.457530,0,0,0,0
0.386732,-1.475914,0.288045,0.522695,0.870199,5.820900,0.955572,0,0,0,0
0.763741,-0.238775,-0.016488,0.333098,-1.216015,0.219971,0.259989,0,0,0,0
0.289893,0.348603,0.411138,0.238418,1.094594,0.187627,0.638138,0,1,0,1
0.329725,0.180448,0.060680,0.606934,1.275866,-1.141963,1.116033,0,0,0,0
0.599238,-1.023247,-0.176717,-0.122204,0.550983,1.847367,1.039929,0,0,0,0
0.611666,-0.024492,-0.636263,-0.314181,-0.437287,-0.185641,0.097373,0,0,0,0
0.261541,0.373859,0.509110,0.105930,0.707929,-0.224265,0.115099,1,0,1,0
-0.196384,0.468701,1.481559,0.137114,0.932973,-1.549107,0.292608,0,0,0,0
0.426604,-1.246253,0.299806,0.211815,0.783161,5.787583,0.957100,0,0,0,0
0.706667,-0.007976,-0.048233,-0.525423,-0.860941,0.217311,0.435481,0,0,0,0
0.444881,0.281569,0.698735,0.028588,0.924801,0.286961,0.233534,0,1,0,1
0.404767,-0.043316,0.365174,0.532758,1.840036,-1.133836,0.660179,0,0,0,0
0.660068,-0.865567,0.114147,-0.095231,0.641362,1.957347,0.825988,0,0,0,0
0.912668,-0.617702,-0.177820,-0.012089,0.285748,1.319673,0.533988,0,0,0,0
0.384889,0.335594,0.770112,0.417315,0.326961,0.093346,0.364859,1,0,1,0
0.312749,0.535805,-0.337354,1.039174,0.808882,-1.256119,0.462594,0,0,0,0
0.587232,-1.135884,-0.149786,0.081507,0.751934,3.524916,0.865920,0,0,0,0
0.850985,-0.216463,-0.298622,0.191535,-0.157342,0.982313,0.358182,0,0,0,1
0.559641,-0.013514,-0.210535,-0.112926,0.466873,0.594772,0.241843,0,0,1,0
0.599630,-0.864124,-0.248670,0.179279,0.692390,-0.872376,0.435226,0,0,0,0
0.760907,0.137392,-0.436335,0.378662,0.497014,3.007802,1.139173,0,0,0,0
0.921857,-0.629696,-0.517733,-0.048147,0.051704,1.549419,0.648942,0,0,0,0
0.406045,-0.295064,0.437037,0.373879,1.078966,-0.224069,0.357889,1,0,0,1
0.468095,-0.141516,0.377201,0.483943,1.748648,-0.913462,0.611500,0,0,0,0
0.656221,-1.140999,-0.367181,-0.262490,0.057228,3.503104,0.933670,0,0,0,0
0.853798,-0.975201,-0.846930,-0.638127,0.050599,-0.411990,0.559957,1,0,0,0
0.683423,-0.501719,0.044624,-0.000947,0.997578,0.750191,0.459971,0,0,1,0
0.711119,-0.747606,-0.421861,0.017365,0.566404,0.089028,0.575988,0,0,0,0
0.669894,-0.102233,-0.047714,0.015593,0.211284,2.802216,0.756728,0,0,0,0
1.030579,-0.349645,-0.140171,-0.225487,0.147106,1.623797,0.785847,0,0,0,0
0.451627,-0.797920,0.330376,0.285491,0.801943,0.385336,0.220803,1,0,1,1
-0.283851,0.369719,0.463436,1.300225,1.352568,-1.332901,0.358396,1,0,0,0
0.208544,-0.280261,-0.197416,1.809822,-0.706249,2.088495,0.740419,0,1,1,0
0.185326,-0.057008,-1.448029,1.874672,-1.640086,0.014080,-0.419515,0,0,1,0
0.378080,-0.072753,-1.726948,1.046283,-1.109364,0.921171,0.073874,1,0,0,1
0.411770,-0.711921,-0.828415,1.611342,0.632929,-1.093545,-0.155033,0,0,1,0
0.160265,-0.311761,-0.659460,2.056274,-0.124907,3.506974,0.167789,0,1,0,0
0.605716,-0.300792,-0.798671,1.023293,0.186527,5.821527,0.569910,0,0,0,1
0.727979,-1.160408,-0.622512,1.707138,0.204264,-0.346931,0.653140,0,1,0,0
0.574801,-1.290301,-0.320858,1.113307,0.705818,-0.253254,0.344046,0,0,1,0
0.662834,-1.400360,-0.707203,1.142564,-0.054067,0.191432,0.493831,1,0,0,0
0.641274,-1.189353,-1.210132,0.331443,-1.213291,0.138479,0.634308,0,0,0,1
0.854412,-1.178951,-1.079606,-0.556670,-1.827407,0.056136,0.918182,0,1,0,0
0.654826,-0.748663,-0.739130,-0.337307,-0.808904,-0.666755,0.555105,0,1,0,0
0.721946,-0.827385,-0.422723,-0.377977,-1.118472,-1.123947,0.340090,0,0,1,0
0.290629,-1.336970,0.738933,1.815319,-0.200112,-0.550908,-0.060028,0,0,1,0
0.547753,-0.844351,-0.065013,0.984836,-0.537122,-0.691452,0.138592,0,0,0,0
0.641668,-0.644942,-1.389581,-0.332580,-1.035234,0.023265,0.500256,0,0,0,0
0.436704,-0.225166,-0.735911,-0.992197,-2.344261,0.695454,1.108514,0,0,0,0
0.222316,0.290708,-1.054326,-0.933418,-2.242626,-0.895573,1.158883,0,0,0,0
0.240813,0.695000,-1.656953,-0.665570,-1.673814,-0.073751,0.280430,1,1,1,0
0.578347,-0.486097,0.862391,0.709776,-0.198119,-0.586823,0.882967,0,0,0,1
0.612688,-1.577490,0.586197,0.120708,-1.045947,0.508400,0.737955,0,1,0,0
0.610230,-0.760461,0.430491,0.160642,-0.616651,-0.622989,0.518864,0,0,0,1
0.646346,-0.424824,0.740659,0.328135,-0.802127,-0.506672,0.542131,1,0,1,0
0.565422,-0.438175,0.332502,0.647185,0.152973,-1.186778,0.489549,0,0,0,0
0.618582,-0.873413,0.590029,0.075512,-0.428233,0.600849,0.888453,1,0,0,0
0.685302,-0.411338,0.672492,0.391907,-0.318664,0.354452,0.562828,0,0,1,0
0.637290,-0.739260,0.511157,0.046541,-0.007517,0.162555,0.769146,0,1,0,1
0.486362,-0.319012,-0.025483,0.383634,0.853321,-0.848694,0.886114,0,0,0,0
0.728621,-0.434922,0.374712,0.030671,-0.120634,-0.508783,0.737612,0,0,0,1
0.768985,-0.237903,0.526927,-0.030298,-0.500446,0.257486,0.588121,1,0,0,0
0.634894,-0.414256,0.871227,0.583751,0.100827,0.355261,0.520399,0,1,1,0
0.211629,0.282023,0.017478,0.039129,0.690719,-0.540059,0.515338,0,0,0,1
0.629876,-0.248319,0.271620,-0.344252,-0.829797,1.822745,0.975751,0,1,0,0
0.535583,-0.364102,0.169619,-0.375676,-0.742447,-0.662915,0.663822,0,0,0,1
0.574961,-0.119618,0.251686,-0.572970,0.070655,-0.359877,0.553189,1,0,1,0
0.541642,0.204172,0.013435,-0.128992,0.426438,-0.520377,0.872287,0,1,0,0
0.676522,-0.245198,-0.031941,-0.009091,0.675501,1.839952,0.764788,0,0,1,0
0.691013,-0.596241,0.398860,0.413571,0.137915,-0.581971,0.460098,1,0,0,0
0.509757,-0.370350,0.612179,0.184923,0.540770,-0.266486,0.876365,0,1,0,1
0.186707,0.677302,0.978259,0.402134,1.107399,-0.831234,0.695985,0,0,0,0
0.462758,0.197968,0.180212,-0.529220,0.096691,-0.129276,0.941559,0,1,0,0
0.661191,-0.154224,1.003733,0.373040,-0.094463,-0.337779,0.851825,0,0,1,0
0.441746,-0.041466,0.600847,0.348340,0.336741,0.054248,0.622578,0,1,0,1
0.505229,0.442096,0.387341,0.066129,0.449609,-0.620421,1.109836,1,0,0,0
0.468364,0.291754,0.522928,-0.301655,-0.249176,-0.129161,0.979743,0,0,0,1
0.575567,-0.095821,0.570237,-0.040382,-0.267333,-0.745677,0.618888,1,0,0,0
0.478726,-0.131722,0.240774,-0.395773,-0.183533,-0.628435,0.689760,0,1,1,0
0.367583,0.767231,0.331948,-0.507009,-0.135988,-0.410818,0.586889,0,0,0,0
0.449864,-0.019777,-0.414445,-0.364944,1.110466,0.818766,0.920863,0,1,0,0
0.684727,0.011985,0.522078,0.209434,0.052530,0.313932,0.767670,0,0,0,0
0.508084,0.307527,0.614595,0.169822,0.628123,-0.758577,0.841037,1,1,0,0
0.515490,-0.984068,0.619398,0.571056,0.798349,-0.660702,0.821348,0,0,1,0
0.727495,-0.016972,0.187258,-0.094754,-0.451395,0.189317,0.856197,0,1,0,0
0.727039,-0.315000,-0.049533,-0.065733,-0.401055,-0.589786,0.692386,0,0,0,0
0.548498,0.004763,0.491928,0.017442,-0.267084,0.671811,0.548579,1,1,0,0
0.185814,0.931093,0.340267,-0.688726,-0.642922,-0.459733,0.934785,0,0,0,1
0.510213,0.600593,-0.345463,-0.924964,-0.790796,0.980568,0.978520,1,0,0,0
0.543360,0.021048,0.975771,0.035288,-0.814482,-0.237735,0.536358,0,0,0,1
0.492185,0.099019,0.325382,0.037594,-0.496169,0.231482,0.402037,0,1,1,0
0.519344,0.403240,0.338789,0.262021,0.131885,-0.362973,1.157695,0,0,0,0
0.572434,0.257051,0.520934,-0.226375,-1.326573,0.688663,0.652400,0,0,1,0
0.811142,-0.146561,0.250883,-0.204272,-1.193478,0.119383,0.672961,0,1,0,0
0.528034,0.208474,0.639519,-0.120044,-0.262943,-0.261880,0.283031,1,0,1,0
0.265361,0.876984,0.213013,-0.055723,0.972664,-0.724233,0.839600,0,0,0,0
0.537812,-0.034895,-0.308477,0.245868,0.402777,0.276934,0.860372,1,0,0,0
0.780385,-0.600366,0.398948,0.645011,-0.090836,0.353275,0.873924,0,0,0,1
0.651109,-0.191001,0.533012,0.159151,0.269913,0.228076,0.518536,1,0,1,0
0.350872,-0.025340,0.145562,0.559602,0.986478,-1.247863,1.025738,0,1,0,0
0.327600,0.414852,0.225247,-0.238000,-0.148639,-0.122199,0.851627,0,0,1,0
0.632008,0.223516,0.295387,-0.140698,-1.103354,0.358460,0.842080,0,0,0,0
0.620438,0.284528,0.088497,-0.443264,-0.708039,0.328697,0.568006,0,1,1,0
0.143000,0.622193,0.288790,-0.538919,-0.246791,-1.142084,0.729462,0,0,0,1
0.183652,0.369646,-0.131808,-0.586444,0.163601,-0.026480,0.748084,1,0,0,0
0.757274,-0.195739,-0.121612,-0.309691,-0.874353,0.323799,0.854715,0,1,0,0
0.590666,-0.539611,0.229817,0.539815,0.225425,-0.040497,0.344157,1,0,0,1
0.422566,0.268834,0.508915,0.176227,0.629142,-0.437886,0.914850,0,0,1,0
0.634814,-0.138210,-0.192864,0.161418,-0.676386,0.175517,0.627213,0,0,0,1
0.731283,-0.562940,-0.280876,-0.294241,-0.633607,-0.079373,0.703635,0,1,0,0
0.691587,-0.522506,0.330191,0.269901,-0.592594,0.576124,-0.001091,0,0,1,1
0.159144,0.825276,0.055325,0.086359,0.088794,-1.107407,0.548505,1,0,0,0
0.576596,0.258933,-0.159078,0.428577,-0.440629,-0.140458,0.644647,0,1,0,0
0.788139,0.131542,0.092903,0.192612,-0.535028,0.375608,0.839681,1,0,0,0
0.569642,0.297930,-0.039318,-0.008623,0.024355,-0.028968,0.608841,0,1,1,0
0.351321,0.191342,0.117960,0.526514,1.026659,-1.037418,0.712448,0,0,0,1
0.456955,0.122001,-0.090421,0.304216,0.486925,-0.370928,0.609046,1,0,0,0
0.670661,-0.212163,0.050925,0.190311,-0.113301,-0.066337,0.792328,0,0,0,1
0.634099,0.040227,0.049488,0.416628,-0.162709,-0.363322,0.367878,1,1,0,0
0.102223,0.029399,0.345191,1.332772,1.677498,-1.188171,0.589759,0,0,1,0
0.331076,0.257133,-0.087996,0.175916,0.619478,-0.376395,0.770795,0,0,0,1
0.786344,-0.227781,0.312745,0.377190,-0.404445,0.240056,0.872772,0,0,1,0
0.524404,-0.201712,-0.223437,0.389069,0.797907,0.090284,0.387592,1,0,0,1
0.453247,-0.187476,0.147444,0.829997,1.244111,-0.868100,0.923518,0,1,0,0
0.675088,0.318705,-0.266090,0.292256,0.102986,0.513503,0.965861,0,0,1,0
0.753275,-0.334523,-0.071175,0.506957,0.039357,-0.413434,0.785462,0,1,0,0
