mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.495703,0.134748,-0.313234,-0.572385,-0.221113,0.072211,-0.581636,0,1,0,1
0.230642,-0.555956,-0.400172,-0.292787,0.761668,1.297552,0.584457,0,0,1,0
0.402585,-0.234064,-0.525756,-0.643185,-0.418063,-0.084732,0.035616,0,1,0,0
0.697607,-0.340480,-0.294954,-0.020064,-0.128210,-0.336558,0.068784,0,0,0,0
0.477249,-0.033561,-0.588818,-0.924299,-0.443307,-0.406136,-0.193503,0,1,0,1
0.426345,-0.929935,0.371197,0.415885,0.410625,0.014408,0.889477,1,0,0,0
0.587897,-0.687169,-0.040426,-0.502811,-0.267475,0.149267,-0.134434,0,0,1,0
0.595424,-0.383501,-0.268662,-0.237553,-0.690781,-0.252701,-0.548814,0,0,0,0
0.557362,-0.209154,-0.588196,-0.511034,0.141249,0.373899,-0.711416,0,0,1,1
0.089238,-0.708674,-0.643155,-0.533205,0.417561,0.263977,0.574773,1,0,0,0
0.442811,-0.320636,-0.996393,-0.738413,-0.636182,0.914609,0.036747,0,1,0,1
0.475955,0.019408,-0.045199,-0.179382,0.040417,0.327985,-0.081628,1,0,0,0
0.626925,0.020357,-0.216087,-0.332686,0.297223,0.061165,-0.156157,0,0,1,1
0.435662,-0.825259,0.070904,0.423457,0.147393,0.337728,0.881828,0,1,0,0
0.448015,-0.432180,-1.269876,-0.039777,-1.334022,0.790865,-0.179798,0,0,1,1
0.309756,-0.133855,-0.268351,-0.016135,-0.305058,0.122205,-0.784450,1,0,0,0
0.485153,-0.173585,-0.348402,-0.034744,0.065226,0.048471,-0.337587,0,0,1,1
0.378424,-1.369637,-0.967671,0.743866,-0.050783,-0.127064,0.705235,0,1,0,0
0.649887,-0.899462,-0.581615,0.103255,-0.854730,-0.082640,0.269267,1,0,0,1
0.672295,-0.607132,-0.091961,0.108029,-0.499108,-0.288623,0.353213,0,0,1,0
0.654601,-0.315440,0.032683,-0.224213,-0.661392,-0.703606,0.577340,0,1,0,1
0.578604,-0.898813,0.316835,0.622313,-0.183026,0.400606,0.565408,1,0,0,0
0.615562,-0.651850,-0.164015,-0.024533,-0.340141,0.037875,0.487300,0,1,1,0
0.634037,-0.509472,-0.454020,-0.311742,0.082882,-0.720883,-0.004194,0,0,0,1
0.625338,-0.306306,-0.802836,-0.894774,-0.206897,0.409733,0.745556,1,0,1,0
0.175889,-0.732723,-0.055250,-0.102316,0.613879,-0.064261,0.473972,0,1,0,0
0.213644,0.067743,0.252485,-0.847022,-0.500946,-0.270317,-0.235489,1,0,0,1
0.564274,-0.352516,-0.327870,-0.247727,0.177802,-0.661887,0.183675,0,0,1,0
0.548724,-0.221806,-0.166763,-0.445815,-0.132607,-0.376242,0.668451,0,1,0,1
0.470810,-0.852808,0.150026,0.470117,0.428489,0.275886,0.745046,1,0,0,0
0.428379,-0.475966,0.273518,-0.298971,-0.441464,-0.300174,0.442582,0,1,1,0
0.468417,-0.561503,-0.318765,-0.396836,0.221217,-0.665732,-0.466054,0,0,0,1
0.242851,0.340597,0.046558,-0.213359,-0.229791,-0.944085,0.526342,1,1,0,0
0.176805,-0.539800,0.674111,-0.377438,0.537076,0.369214,0.626810,0,0,0,1
0.311977,-0.316996,0.265354,-0.077899,-0.202747,0.186641,-0.292480,0,1,1,0
0.713017,-0.244254,-0.234359,-0.195280,0.286738,-0.317322,0.493864,1,0,0,0
0.008396,0.079188,-0.237453,-1.006370,0.182515,-0.699962,0.708792,0,0,1,1
0.442196,-1.088107,0.454016,0.668984,0.604780,-0.417574,0.627753,0,1,0,0
0.595002,-0.829345,-0.292343,0.291830,-0.444339,0.075349,0.321537,1,0,1,0
0.357901,-0.329366,0.039285,0.584652,-0.668598,0.101800,-0.038152,0,0,0,1
-0.147754,0.076757,0.192915,-0.903774,-0.280614,-0.669365,0.290099,1,1,0,0
0.114873,-0.614860,0.201520,-0.151834,0.307914,-0.184394,0.584221,0,0,1,0
0.603702,-0.115366,-0.486538,-0.821221,-1.117134,0.167761,0.083933,0,1,0,1
0.363783,-0.355925,-0.197338,-0.652681,-0.258590,-0.555923,0.323926,0,0,1,0
0.313190,-0.115745,-0.320558,-0.708478,-0.414828,-0.673683,0.670151,1,0,0,1
0.453609,-0.914101,0.277083,0.287623,0.511503,0.541326,0.631475,0,1,0,0
0.284340,-0.974505,-0.832082,-0.145906,-0.752512,-0.536567,0.208569,1,0,1,0
0.374653,-0.369072,-0.620939,-0.789443,-0.759428,0.021532,-0.388366,0,1,0,0
0.274152,-0.306315,-0.318075,-0.747158,-0.209672,-0.362248,0.612599,1,0,0,1
0.502982,-1.022613,-0.175325,0.323314,0.868144,0.396891,0.459647,0,0,0,0
0.640435,-0.603191,0.183983,0.640756,0.418326,0.654327,0.475125,1,0,0,0
0.701818,-0.648875,0.119860,-0.089874,-0.349058,0.247419,0.010310,0,0,0,0
0.451459,-0.403793,0.586663,-0.035843,0.339483,-0.046094,0.387744,0,1,0,0
0.749453,-0.529242,0.051699,-0.356638,-0.249764,0.459776,0.271953,0,0,0,0
0.549456,-0.455960,0.273564,0.026959,-0.189268,-0.180642,0.589952,1,0,0,1
0.386906,-1.063497,0.007528,0.483151,0.828813,0.103663,0.442276,0,0,0,0
0.682175,-0.868152,-0.127820,-0.029846,-0.020123,0.213153,-0.203922,1,0,0,0
0.615738,-0.806562,-0.049231,0.126641,0.291801,0.136619,0.669018,0,0,0,0
0.285694,-0.035155,1.294630,-0.275724,0.224987,-0.512498,0.531623,0,0,1,0
0.631165,-0.350864,-0.059624,-0.460940,-0.063194,-0.194757,0.267932,0,0,0,0
0.649493,-0.256762,-0.304587,-0.643063,0.453579,-0.127913,0.498964,0,1,1,0
0.512984,-0.823252,-0.051259,0.294301,0.358721,-0.013953,0.390477,0,0,0,0
0.473451,-0.717300,0.380514,0.106137,-0.606611,0.236586,0.475324,0,1,0,0
0.567476,-0.685765,0.520271,0.361923,-0.218551,0.002630,-0.060870,0,0,0,0
0.257620,-0.241456,0.857697,-0.386763,0.703490,-0.504750,0.268036,1,0,0,0
0.474348,-0.193619,-0.055566,-0.148517,-0.080508,0.152082,0.027083,0,0,0,0
0.422083,0.062712,-0.312354,0.076754,0.143341,0.134356,0.608688,0,1,1,1
0.213643,-1.081794,-0.756539,0.432067,0.170524,-0.586339,0.320774,0,0,0,0
0.115359,-0.116939,-0.421339,0.295324,-0.649028,-0.389136,-0.067598,0,0,1,1
0.609167,-0.464639,-0.656305,-0.323148,-1.069078,-0.188210,0.155293,1,0,0,0
0.547388,-0.247148,-0.171106,-0.451780,-0.089236,-0.234846,0.486378,0,1,0,0
0.484198,-0.425651,-0.693437,-0.082067,-0.055263,-0.446250,0.191621,0,0,0,0
0.386881,-0.309438,-0.625291,-0.724384,0.232198,-0.107892,0.424932,0,0,1,1
0.257212,-0.718856,-0.809156,0.342277,-0.354613,-0.021006,0.127060,1,1,0,0
0.173436,-0.274589,-0.789217,0.648743,-1.445574,-0.490011,-0.572466,0,0,1,0
0.455607,-0.107214,-0.771907,0.525772,-1.429766,0.358546,0.206781,1,0,0,1
0.354054,-0.007460,-0.465428,-0.203805,0.045360,-0.053260,0.689908,0,1,1,0
0.289669,-0.650729,-0.728800,0.345332,-0.324472,0.585066,0.500625,1,0,0,0
0.286016,-0.370993,-0.537406,0.106269,-1.119335,-0.574733,0.326884,0,1,0,1
0.666991,-0.106348,-0.201191,-0.076530,-0.435155,-0.118588,-0.006443,0,0,1,0
0.264676,-0.377305,-0.565908,-0.071555,0.504412,-0.895267,0.145113,1,1,0,1
0.736409,-0.702949,-0.318909,0.247664,-0.478607,-0.485094,0.027421,0,0,1,0
0.767015,-0.764961,-0.451860,0.545850,-0.879052,-0.333319,-0.310865,1,1,0,0
0.758586,-0.486284,-0.218969,0.380740,-0.193049,-0.040972,-0.013663,0,0,0,0
0.756516,-0.534462,-0.310902,0.447922,-0.056474,0.148753,-0.008981,0,0,0,1
0.596910,-0.555990,-1.499229,-0.339697,-0.981637,-0.247702,-0.119737,0,0,0,0
0.678169,-0.437829,-1.387384,-0.056396,-1.077001,-0.211656,-0.668072,1,0,0,1
0.368661,-0.528017,-0.715476,0.858257,0.799920,-0.376196,0.330959,0,1,0,0
0.704965,-0.485829,-0.802248,-0.165641,0.059783,0.766956,-0.224094,0,0,1,1
0.727129,-0.352939,-0.795894,0.118533,0.494925,0.053101,0.299144,0,0,0,0
0.693541,-0.000660,-0.715047,-0.170502,0.378666,-0.074331,0.132111,1,0,0,0
0.576852,-0.155197,-0.780070,-0.892209,-0.815532,0.100075,0.058005,0,0,0,0
0.586485,0.051257,-0.374533,-0.339767,-0.412461,-0.104931,-0.391854,1,1,0,0
0.618919,-0.292999,0.480859,0.490211,-0.028205,-0.469415,-0.272259,0,0,0,0
0.520875,-0.863460,-0.802173,-0.457157,-0.594177,-0.465680,-0.773177,0,0,0,0
0.529777,-0.781799,-0.775932,-0.634354,-0.796287,0.053655,-0.664077,0,0,0,0
0.537339,-0.488875,-1.137057,-1.040822,-0.892688,-0.534519,-0.875140,1,0,1,1
0.535757,-0.396152,-0.094371,0.790821,1.122281,0.580679,1.108128,0,1,0,0
0.709275,-0.323822,0.047092,0.392672,0.350759,-0.184013,0.805326,0,0,1,1
0.880581,-0.289469,-0.165248,0.530947,0.575361,-0.265984,0.861033,0,0,0,0
0.637205,-0.256240,0.009373,1.151233,1.754143,-0.333301,0.734011,1,0,0,0
0.480091,0.033871,-0.210359,-0.037376,0.142827,0.030291,0.560627,0,0,0,0
0.330605,-0.068095,-0.823551,0.150414,-0.442375,0.109219,-0.727421,1,0,0,1
0.531673,-0.092808,0.027622,0.876326,1.133496,-0.083827,1.028997,0,0,1,0
0.728504,-0.340326,-0.071877,1.001291,1.257747,-0.282138,0.935476,1,1,0,0
0.803702,-0.308472,-0.196567,0.940587,1.275658,0.235119,0.986021,0,0,0,0
0.718538,-0.114671,0.159961,0.763645,0.975646,-0.252149,0.658388,0,0,0,1
0.702484,-0.070185,-0.267299,0.043075,0.154869,-0.375431,0.334632,0,0,0,0
0.577754,-0.309698,0.153686,0.237936,-0.189279,-0.494984,-0.630715,0,0,1,1
0.605181,-0.377822,0.352822,0.405078,0.028680,-0.098034,-0.472924,0,0,0,0
0.654005,-0.842178,-0.945683,-0.651039,-0.481419,0.082195,-0.718652,0,0,0,0
0.490333,-1.028764,-1.293500,-0.266635,-0.840530,-0.304860,-0.983553,0,0,0,0
0.441053,-0.628445,-1.234986,-0.623471,-0.446033,-0.537612,-0.893113,1,1,0,0
0.433026,-0.486475,0.221632,1.308365,1.077192,0.049169,1.442890,0,0,1,0
0.679237,-0.338254,-0.058232,0.566191,0.219525,-0.329561,1.948029,0,1,0,0
0.813591,-0.352591,-0.222155,0.780052,0.797862,0.070116,0.862346,1,0,0,0
0.620684,-0.125042,-0.112548,0.375703,1.002506,0.165983,0.599301,0,0,0,1
0.539786,0.078381,0.525853,0.474314,0.668227,-0.773185,0.478600,0,1,0,0
0.596328,-0.018127,-0.276875,-0.456381,-0.590853,-0.536200,-0.764339,0,0,1,1
0.460578,-0.258311,0.271447,1.409969,0.700193,0.960219,1.307868,0,1,0,0
0.594483,-0.371785,0.105532,0.685562,1.123663,-0.231235,1.544972,0,0,1,0
0.776989,-0.309166,-0.292572,0.416962,0.796912,-0.282824,0.878672,0,0,0,1
0.647346,-0.223664,0.027558,0.542721,0.474641,0.045545,0.849159,1,0,0,0
0.585893,-0.163876,0.364642,0.267261,0.322009,-0.174303,0.834779,0,0,1,0
0.604620,-0.309296,0.318741,0.314234,-0.279372,-0.522693,-0.841967,1,1,0,0
0.540454,-0.506238,0.227104,0.071304,0.632133,-0.084172,-0.623511,0,0,0,0
0.540851,-1.143468,-0.920982,-0.290414,-0.432658,0.079815,-0.740389,0,0,0,0
0.505445,-0.793176,-1.262528,-0.980954,-1.236895,-0.501163,-0.902618,0,0,0,0
0.563737,-0.316776,-0.659921,-0.273132,-0.530508,-0.475225,-0.644331,1,0,1,1
0.203136,-0.832673,0.437097,1.706988,-0.524003,0.122395,1.908282,0,0,0,0
0.385860,-0.828165,0.083276,1.089577,-0.900213,0.735970,1.794515,0,0,0,0
0.126652,-0.325656,0.057032,0.387337,0.788255,-0.186196,1.188522,0,0,0,0
0.309755,0.063385,0.798227,1.174034,1.393052,-0.490251,1.829530,1,1,0,1
0.594580,-0.388811,-0.165563,0.589243,-0.451211,-0.064714,0.759660,0,0,0,0
0.660693,-0.265740,0.198409,1.159512,0.268205,0.405470,0.934134,0,0,0,0
0.693911,-0.227078,0.009920,0.714386,0.027726,-0.194403,0.454011,0,0,0,0
0.432535,-0.341422,-0.377588,1.055723,0.511986,-0.547092,0.759833,1,0,0,1
0.534091,-0.493121,-0.340958,0.412710,-0.658720,-0.539642,1.029268,0,0,0,0
0.642043,-0.132473,0.665659,1.477663,-0.142913,0.004402,1.330342,0,0,0,0
0.584266,-0.253064,0.559133,1.031125,0.165756,-0.014261,0.984987,0,0,0,0
0.390509,-0.214771,-0.447209,0.394940,0.174722,-0.810477,0.869130,1,0,0,1
0.422984,-0.625493,-0.143374,0.678541,-0.882222,-0.084027,0.589232,0,0,0,0
0.576078,-0.220729,0.230408,0.566619,-0.835054,-0.149450,0.674257,0,0,0,0
0.599186,-0.411786,-0.035520,0.827901,0.056683,-0.068623,0.431378,0,0,0,0
0.463601,-0.349387,-0.273835,1.059713,0.936168,-0.419288,0.704901,1,0,0,1
0.453815,-0.748705,0.649843,1.764621,-0.645970,-0.255913,0.727647,0,0,0,0
0.618032,-0.419296,0.475412,1.498732,-0.619719,-0.182216,1.007972,1,0,0,0
0.761146,-0.274306,0.171412,0.935463,-0.155767,0.649412,0.523741,0,0,0,1
0.317770,-0.381153,0.575606,1.088494,0.432344,0.523671,0.175186,0,0,1,0
0.357537,-0.314699,-0.000384,0.454103,-1.220561,-0.271271,-0.214908,0,1,0,0
0.381597,-0.226312,-0.555358,-0.064921,-1.324552,-0.120458,-0.965669,1,0,0,1
0.367747,-0.443948,-0.123498,1.275740,1.275570,0.646869,1.345058,0,0,0,0
0.748275,-0.529918,-0.321557,0.994201,0.637769,0.568678,0.438270,0,0,0,1
0.815146,-0.407875,0.024696,0.989982,0.785524,-0.099459,0.450639,0,0,0,0
0.638645,-0.296956,-0.130559,0.878339,0.591515,0.629891,0.571674,1,0,0,0
0.628908,-0.055945,0.044628,0.080563,-0.227029,-0.209985,0.409715,0,0,0,0
0.389056,-0.434446,-0.448632,0.442335,0.303196,-0.192815,-0.916917,0,0,0,1
0.301527,-0.664860,0.088363,0.570227,0.914904,-0.291883,-0.990500,0,0,0,0
0.478409,-0.963498,-0.695785,-0.421928,-0.614070,-0.367086,-1.060048,0,0,0,1
0.470319,-0.932675,-1.050147,0.057498,-0.375108,0.181165,-0.679652,0,0,0,0
0.576469,-0.438200,-1.205583,-0.883961,-1.026922,-0.252084,-0.500312,0,0,1,1
0.414502,-0.507674,0.166787,1.264918,1.377155,0.443087,1.500849,0,0,0,0
0.734165,-0.535820,-0.614000,0.279900,0.430207,0.243063,0.053389,0,0,1,0
0.795156,-0.541335,-0.624612,0.319385,0.685678,0.338386,0.708999,0,0,0,0
0.695011,-0.226647,-0.174601,0.532795,0.828706,-0.012970,0.615353,1,0,1,0
0.425738,-0.220560,-0.532874,-0.026031,0.147894,-0.229550,0.467782,0,0,0,0
0.266340,-0.264726,-1.139190,0.238267,0.208928,-0.021542,-0.881141,1,1,0,1
0.409007,-0.498762,0.059680,1.247230,1.247943,-0.438724,1.269151,0,0,0,0
0.666086,-0.445974,-0.096569,0.247831,0.689052,-0.322056,1.645544,0,1,1,0
0.847731,-0.557868,-0.594475,0.389569,0.820442,0.231846,0.570369,0,0,0,0
0.537561,-0.737399,-0.449499,0.827318,1.335835,-0.360529,0.034916,0,0,1,1
0.507170,-0.296128,-0.216418,-0.008797,0.074979,-0.399601,0.056591,0,0,0,0
0.432918,-0.615827,-0.509314,0.132871,0.075745,-0.619694,-0.587331,1,1,0,1
0.358275,-0.849513,0.203112,0.681534,0.776426,-0.681113,-0.412262,0,0,0,0
0.613684,-0.841789,-0.646418,-0.464959,-0.478051,-0.308402,-0.688969,0,1,1,0
0.484453,-1.148994,-1.312749,-0.081795,0.020657,-0.563780,-0.811103,0,0,0,1
0.396625,-0.653636,-1.173113,-0.563257,-0.741640,-0.463056,-0.699383,1,1,1,0
0.250356,-0.601611,0.341806,1.604114,1.283843,-0.179708,1.318362,0,0,0,1
0.525888,-0.644852,-0.198201,0.635595,0.536668,-0.620426,1.533846,0,1,1,0
0.836814,-0.376903,-0.260262,0.208798,0.471457,0.386301,0.601385,1,0,0,0
0.638952,-0.273170,-0.216924,0.206631,0.546764,-0.243500,0.140876,0,0,0,1
0.513166,0.009589,0.325790,0.173976,0.699004,-0.554613,0.152357,0,1,0,0
0.614565,-0.172902,-0.431070,-0.465369,-0.663309,0.020794,-0.635429,0,0,1,1
0.468064,-0.376673,-0.083623,1.148309,0.806343,0.431853,1.507614,0,1,0,0
0.690298,-0.598963,-0.684269,0.423485,0.821796,0.259037,0.664470,1,0,1,0
0.788914,-0.464955,-0.527203,0.642051,0.739022,0.103130,0.753415,0,0,0,1
0.719356,-0.446125,-0.388617,0.669383,0.524957,-0.150004,0.320090,1,0,0,0
0.571884,-0.258643,0.197014,0.150688,0.441360,-0.568574,0.122893,0,0,1,0
0.599817,-0.189791,0.431692,0.362143,0.074019,-0.272089,-0.800257,1,1,0,0
0.586242,-0.691739,-0.216357,0.247609,1.091901,-0.217654,-0.329367,0,0,0,0
0.638723,-0.870281,-0.907896,-0.146864,0.156600,0.208395,-0.643634,0,0,1,1
0.545938,-0.704435,-0.985026,-0.269235,-0.127077,-0.364568,-0.342837,0,0,0,0
0.585549,0.010526,0.572136,1.338956,0.797892,-0.456161,0.994129,1,1,1,1
0.068879,-1.157204,0.309629,1.374335,-0.757583,-0.003909,1.153754,0,0,0,0
0.405309,-0.815222,0.345421,1.240879,-0.567721,0.409977,1.431042,0,0,1,0
0.275676,-0.244109,0.296501,0.639071,0.709311,-0.084522,1.070582,0,0,0,0
0.249433,-0.018278,0.369205,0.284585,0.186008,-0.795959,0.545095,1,1,1,0
0.490575,-0.773000,-0.420073,0.648441,-0.648589,0.018282,0.492910,0,0,0,0
0.602741,-0.396573,-0.196464,1.086797,0.242374,0.253327,0.426450,0,1,0,0
0.700638,-0.198666,-0.175066,0.584141,-0.450941,-0.370954,0.906051,0,0,0,0
0.673475,-0.137321,-0.634748,0.531334,-0.518922,-0.197710,0.921646,1,0,1,1
0.440230,-0.602763,-0.164116,0.876942,-0.978257,0.090533,0.138571,0,0,0,0
0.746287,0.031131,-0.017816,1.207033,-0.721758,-0.137712,0.789796,0,1,0,0
0.587682,-0.058696,-0.527805,1.136618,-0.239396,-0.594355,0.638840,0,0,0,0
0.535853,0.019272,-1.079366,1.417143,0.060162,-0.489354,0.721787,1,1,0,1
0.550215,-0.316642,-0.889780,0.984224,-0.073024,0.195715,0.707528,0,0,0,0
0.673960,0.150111,-0.706356,0.556562,0.556486,-0.287592,0.514115,0,0,1,1
0.513970,0.136408,-0.119237,0.436740,0.114097,-0.738931,0.703076,0,0,0,0
0.189743,0.321370,0.203196,0.038870,0.357226,-0.084020,0.945320,1,1,0,1
0.632716,-0.616633,1.170011,1.045030,-0.716277,0.651661,1.160000,0,0,1,0
0.567928,-0.520413,0.998980,1.196606,-0.661887,-0.365916,1.324777,1,0,0,0
0.582469,-0.291715,0.935862,0.751392,-0.887531,-0.192046,-0.162824,0,1,0,0
0.709438,-0.308489,1.068654,0.778910,-0.997153,-0.677118,0.755041,1,0,1,1
0.581754,-0.576476,0.443807,-0.469803,-1.810337,0.230203,-0.331562,0,1,0,0
0.798584,-0.239876,0.618386,0.283423,-0.186916,0.200714,0.125478,0,0,0,1
0.643581,-0.180954,0.567970,0.307810,-0.396919,-0.567806,0.509103,0,0,1,0
0.468944,-0.162084,0.886462,-0.396207,-0.407918,-0.353872,0.907155,1,1,0,1
0.244487,-0.659668,1.049730,-0.435156,-0.349339,-0.117413,-0.603570,0,0,1,0
0.719335,-0.242290,0.616137,-0.471596,-0.833541,-0.340214,0.078743,1,0,0,0
0.490884,-0.308689,0.653131,0.392745,-0.082278,-0.968954,0.617092,0,0,1,0
0.250004,0.039345,1.454369,0.586180,0.361572,-0.677937,0.736188,1,1,0,1
0.489918,-0.194128,1.028243,-0.676913,-0.664524,0.541967,-0.452065,0,0,1,0
0.605960,-0.623913,0.435367,0.654250,0.150920,-0.123127,0.299580,0,1,0,0
0.571515,-0.213653,0.404899,-0.299181,-0.356833,-0.063059,0.716994,0,0,0,1
0.647961,-0.245240,0.129939,-0.130890,0.273204,-0.311316,0.693366,1,1,1,0
0.228564,-0.448813,1.931206,0.240510,-0.682153,-0.015085,-0.434006,0,0,0,1
0.769313,-0.126255,0.735418,0.110591,-0.688580,0.269535,0.135216,0,0,1,0
0.640357,0.129476,0.778441,0.257211,-0.564372,-0.646510,0.800516,1,0,0,0
0.596869,-0.058341,0.368083,-0.091170,0.586204,0.183837,1.283491,0,1,1,1
0.365815,-0.223602,0.659262,-1.827398,-1.189320,-0.199542,-0.365706,1,0,0,0
0.701036,-0.224583,0.506447,-0.339749,0.186312,0.252211,-0.091656,0,0,0,1
0.660265,-0.106029,0.131821,-0.400438,0.308898,-0.436813,0.711494,0,1,0,0
0.703256,-0.167327,0.258010,-0.541121,-0.502873,-0.310147,1.065136,1,0,1,1
0.363776,-0.669986,0.411462,-0.727020,-0.111319,0.303589,-0.564685,0,1,0,0
0.763436,-0.409393,-0.134495,-0.526825,-0.359365,-0.012727,0.244257,0,0,1,0
0.615979,-0.095845,0.398086,-0.160941,-0.246535,-0.931155,0.689659,0,0,0,1
0.443746,-0.036709,0.665766,-0.195291,-0.438121,-0.247141,0.293793,1,1,1,0
0.564305,-0.337009,-0.413969,-1.641985,-0.564268,0.456784,-0.451225,0,0,0,1
0.717637,-0.174669,0.299830,-0.011122,0.478192,0.140747,0.031381,0,1,0,0
0.553985,0.046106,0.090557,-0.282221,0.048094,-0.429342,0.060255,0,0,1,0
0.520257,0.144486,0.029172,-0.738928,0.675125,-0.222805,0.522212,1,1,0,1
0.444372,-0.418986,0.485361,-0.573930,-0.557998,-0.426052,-0.353666,0,0,0,0
0.874274,-0.121181,0.454024,-0.037640,0.034156,0.457723,0.287532,0,1,0,0
0.744237,0.020787,0.619497,0.700475,0.524271,-0.640663,1.210218,0,0,1,0
0.731189,0.058446,0.496193,0.005631,0.145946,-0.199175,1.081790,1,1,0,1
0.785673,-0.272894,-0.585003,-0.997502,0.337637,0.789749,-0.279781,0,0,0,0
0.907820,-0.109319,0.103219,-0.408689,0.140936,-0.168349,0.257111,1,0,1,0
0.528525,-0.071675,-0.230730,-0.502181,0.349935,-0.411957,0.226876,0,0,0,0
0.560982,0.082683,-0.169702,-0.671736,0.433537,-0.015309,0.614009,0,0,1,1
0.518420,-0.575898,-0.509479,-0.339598,1.694454,0.273936,-0.343403,0,1,0,0
0.833014,-0.255564,-0.918996,-1.135817,0.261650,-0.342282,0.444935,1,0,0,0
0.708780,0.030485,0.341105,0.034023,0.388130,-0.693667,0.547257,0,0,1,0
0.563779,0.066940,-0.002351,-0.505896,0.604558,-0.193076,0.874519,1,1,0,1
0.711358,-0.459165,-0.811300,-0.758951,0.732191,0.633296,-0.070584,0,0,0,0
0.724479,-0.340363,-0.433214,-0.155576,0.561152,-0.123657,0.207113,1,0,1,0
0.808684,-0.036761,-0.874842,-0.609073,0.620201,0.270018,0.673923,0,0,0,0
0.611958,-0.031435,-0.183985,0.381920,1.254528,-0.154524,1.173940,1,1,0,1
0.681235,-0.217796,-0.623291,-0.988376,0.465104,0.590148,-0.490051,0,0,0,0
0.796617,-0.346699,-0.201342,0.661750,1.134813,-0.070217,0.209346,0,0,0,1
0.680718,0.077576,0.323882,-0.143526,0.207369,0.174485,0.496963,1,1,0,0
0.583062,0.233697,-0.028729,-0.441321,0.651585,-0.162353,0.550060,0,0,1,1
0.632963,-0.550705,-1.247895,-0.671858,1.034467,0.319211,-0.387396,1,0,0,0
0.789933,-0.163495,-0.504764,-0.065905,0.780270,-0.031077,0.048172,0,1,1,0
0.811844,-0.084146,-0.604327,0.328822,0.802223,0.084511,0.654627,0,0,0,0
0.827658,-0.276246,-0.882657,-0.218898,0.401502,0.475682,0.763644,1,1,0,0
0.572584,-0.594787,-0.609652,-0.035823,0.707259,0.447689,-0.283862,0,0,1,1
0.797565,-0.517093,-0.856884,-0.043092,0.464334,-0.022551,0.041703,0,0,0,0
0.690497,-0.150884,-0.637348,0.575327,1.151064,-0.021603,-0.012688,0,0,1,0
0.668568,-0.485063,-1.304511,0.425326,1.005278,0.117925,0.551657,1,0,0,1
0.669266,-0.879163,-1.813182,-0.152756,0.523478,0.703069,-0.023547,0,1,0,0
0.848803,-0.624285,-1.147076,0.360600,0.486386,-0.180598,0.412916,0,0,1,0
0.726270,-0.182122,-1.309381,-0.024718,0.195869,-0.340622,0.376627,0,0,0,0
0.431750,-0.188011,-0.886454,0.398237,0.945942,-0.202985,0.779999,1,1,0,1
0.531314,-0.538029,-0.370284,-0.290472,0.306625,1.112496,-0.355006,0,0,1,0
0.874566,-0.550429,-0.177084,0.399870,-0.679820,0.546395,0.077605,0,1,0,1
0.638255,-0.099736,0.550187,0.466341,-0.081101,-0.037262,0.252768,1,0,0,0
0.875456,-0.223732,0.029682,0.393792,-0.251438,-0.000840,0.584319,0,0,1,1
0.632348,-0.692381,-0.479118,0.258278,-0.735402,-0.044811,-0.289719,1,1,0,0
0.840307,-0.453780,-0.614507,-0.115869,-0.218771,0.222501,-0.425259,0,0,1,1
0.656136,-0.130517,-0.166150,0.763509,0.048843,-0.269366,-0.054104,1,1,0,0
0.707736,-0.357592,-0.454118,0.074490,0.240738,0.230660,0.390793,0,0,1,1
0.536874,-1.220895,-0.881563,1.084306,-0.158552,-0.473915,-0.117898,1,0,0,0
0.848139,-0.587048,-0.850763,-0.099546,-0.418357,0.260449,0.105804,0,1,1,0
0.487936,0.118958,0.612951,0.565563,0.083176,-0.662202,0.394372,0,0,0,1
0.376350,-0.436826,-0.165597,-0.296586,0.304146,-0.085823,0.097828,1,1,0,0
0.690236,-0.895365,-0.593769,-0.251539,-0.780819,0.238504,-0.275176,0,0,1,0
0.844006,-0.584063,0.017713,0.652842,-0.086692,0.009511,0.179013,1,0,0,1
0.506030,-0.256377,0.212648,0.487688,0.231944,-0.114100,0.075505,0,1,0,0
0.758897,-0.549100,-0.250595,0.166887,-0.235061,-0.061638,0.061024,0,0,1,1
0.434008,-0.873666,0.002837,-0.050914,-0.223764,1.055996,-0.584116,1,0,0,0
0.796091,-0.620280,-0.219627,0.074036,-0.616930,0.425325,-0.250797,0,1,1,0
0.621429,0.046420,0.084461,0.113251,0.919798,-0.399109,0.136662,0,0,0,1
0.746050,-0.244521,-0.514104,-0.261798,-0.027996,-0.239554,0.303814,1,1,0,0
0.628487,-0.787051,-0.385233,-0.409133,-1.072053,-0.064314,0.032745,0,0,1,0
0.790145,-0.442774,-0.063129,0.248831,0.247384,0.794950,-0.203488,1,0,0,1
0.556710,-0.116620,0.135011,0.607662,0.510108,-0.628502,-0.310584,0,1,0,0
0.746491,-0.418123,-0.131320,-0.444835,-0.608936,0.158067,0.408434,1,0,0,1
0.389060,-0.975612,0.079498,0.487049,0.403693,-0.001798,0.520024,0,1,0,0
0.840688,-0.525142,-0.240714,-0.025125,-0.455307,-0.112276,0.040990,0,0,1,1
0.200831,-0.069287,0.745852,0.451697,0.390445,-0.763492,0.048349,1,0,0,0
