mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.641252,-1.157687,-0.328070,-0.730818,1.547369,0.494476,1.101211,1,0,0,0
0.667235,-0.725822,0.289734,0.948647,1.777463,1.778863,0.454021,0,0,1,1
0.871179,-0.686893,-0.120979,0.372692,1.166708,2.475106,0.682121,1,1,0,0
0.784585,-0.823791,0.562089,0.911831,1.679047,-0.052490,1.096772,0,0,1,1
0.819381,-0.600551,0.742833,0.223594,0.609763,1.185250,1.148345,1,1,0,0
1.192216,-0.831617,1.085784,0.103844,0.430332,2.215947,1.246187,0,0,1,0
0.903053,-1.145344,0.965730,0.370629,0.244275,-0.131886,0.939516,0,1,0,0
1.062660,-1.249947,0.839010,-0.259112,-0.342001,0.532789,0.431082,0,0,0,1
0.715506,-1.294767,0.376437,-0.476720,-0.565955,-0.705041,0.650099,1,0,1,0
0.859706,-0.468960,1.185436,0.489899,-0.495760,1.393420,1.755967,0,0,0,1
0.813985,-0.709872,0.759779,0.424063,-0.619558,-0.460316,0.889461,0,1,0,0
0.667192,-0.987324,0.696817,-0.060961,0.042873,-0.673724,0.213845,0,0,1,0
0.702191,-0.776298,0.976469,0.044311,-0.267492,-0.145480,1.131445,1,0,0,1
0.768087,-0.343662,1.263726,1.227644,0.125171,0.394907,1.243914,0,0,1,0
0.559995,-0.259234,0.625014,0.496528,-0.327829,-0.125095,1.173629,0,1,0,0
0.768940,-0.437690,0.577015,-0.091820,0.345048,-0.233400,0.653103,1,0,0,0
0.477017,-0.600170,0.142569,-0.303033,-0.576622,-0.507775,1.159205,0,0,1,1
0.826397,0.122252,0.842784,0.311747,-0.315949,1.344581,1.119519,1,0,0,0
0.571830,0.084622,0.811544,0.917253,-0.187582,0.001527,1.602063,0,1,0,0
0.593471,-0.175759,0.743581,0.078133,0.471752,-0.519345,0.514132,0,0,1,0
0.537707,-0.444483,0.198110,-0.825507,0.074558,-0.613500,0.766555,1,1,0,0
0.685373,0.236439,1.095942,0.958495,-0.232278,0.634325,1.455321,0,0,0,1
0.512332,0.190803,0.352610,0.437880,-0.104992,-0.764201,0.864587,0,0,1,0
0.543322,-0.072501,0.875553,-0.170116,0.361125,-0.308677,0.542386,0,1,0,0
0.447606,-0.084622,0.602861,-0.436047,1.136450,-0.313474,0.609602,0,0,1,1
0.586994,0.295095,1.106084,0.498428,0.472494,1.132918,1.780893,1,0,0,0
0.482195,0.076935,0.441361,0.065482,0.714975,-0.128381,0.481878,0,1,0,0
0.446141,-0.159027,0.335146,-0.765244,1.245162,-0.744361,0.064618,0,0,1,0
0.362721,0.046315,0.948602,-0.499475,0.566511,-0.152752,0.349818,1,1,0,0
0.620614,0.082616,0.977040,0.726175,0.491437,0.628304,0.946227,0,0,0,1
0.431435,0.242679,0.668092,0.760840,0.152936,-0.505765,0.746298,0,0,1,0
0.420417,-0.196704,0.968754,-0.221257,0.928131,-0.418882,0.225530,0,1,0,0
0.412002,0.021859,0.804349,-1.248173,0.610088,-0.162537,0.847612,1,0,0,1
0.590199,0.010218,1.021710,0.398862,0.314092,2.495482,1.130608,0,1,0,0
0.398715,0.201596,0.435486,0.404871,-0.419366,0.774174,0.620273,0,0,1,0
0.365441,0.064671,0.635239,-0.428791,0.977753,0.218423,0.775961,1,1,0,0
0.725413,0.179084,1.121112,-0.487641,0.391483,3.051716,1.318211,0,0,1,1
0.562639,0.256179,1.702836,0.307173,-0.086274,0.642140,1.225910,0,1,0,0
0.402079,0.217124,0.656428,-0.035293,-0.768881,-0.191816,0.794363,0,0,1,0
0.425465,0.040257,0.991034,-0.481927,0.963447,-0.332914,0.410757,1,0,0,0
0.331127,-0.200935,0.159333,-0.921798,0.954338,0.240031,0.843260,0,1,0,1
0.710990,0.210957,0.560416,0.099783,0.340707,2.755927,1.149423,1,0,0,0
0.363708,0.019640,0.545996,-0.072036,0.033783,-0.575548,0.512492,0,0,1,0
0.344483,0.269570,0.911680,-0.691378,1.059706,-0.592607,1.327073,0,1,0,0
0.223886,-0.094069,1.054696,-0.957171,0.693463,0.161590,0.336076,1,0,0,1
0.616708,-0.004431,1.308735,0.632766,0.540523,0.332501,1.016546,0,1,0,0
0.442133,0.244401,0.534817,-0.332988,-0.673558,0.483743,0.677455,0,0,1,0
0.414173,0.137170,1.330088,-0.601321,0.824580,-1.157508,0.591565,0,0,0,1
0.304587,-0.486463,0.725770,-0.086004,1.902529,-1.073466,0.312735,1,1,0,0
0.743916,0.177730,0.967431,-0.064802,0.345159,3.091995,1.378474,0,0,0,1
0.446548,0.261405,0.636682,-0.302404,-0.215872,-0.068412,0.511147,0,0,1,0
0.346143,0.131418,1.586741,-0.240234,0.928879,-0.016662,0.871202,0,1,0,0
0.407489,0.120563,1.053909,-0.459140,1.402401,-0.066018,0.799294,0,0,1,1
0.662327,0.139597,1.257585,0.756914,0.660048,1.420900,1.128985,1,0,0,0
0.542085,0.349722,0.639839,-0.302334,-1.031465,-0.084750,0.857559,0,1,0,0
0.312550,-0.044851,1.141807,-0.291019,0.417747,-0.440191,0.881734,0,0,1,0
0.358037,0.096799,1.160373,-0.507344,0.879862,-0.028751,0.784016,1,1,0,0
0.698958,0.042332,0.868898,-0.023737,0.788109,3.262916,1.170090,0,0,0,1
0.371426,0.153525,0.754327,0.014871,-0.104228,-0.052811,0.828954,0,0,1,0
0.347774,0.084541,1.311327,-0.606525,0.929121,0.074331,0.509735,0,1,0,0
0.415738,-0.040695,1.183248,-0.754981,0.671368,-0.432461,0.896200,0,0,1,1
0.610994,0.097258,1.252606,0.620754,0.361736,1.255638,1.124862,1,0,0,0
0.412886,0.170002,0.629221,0.233625,-0.282163,0.030089,0.436317,0,1,0,0
0.321016,-0.029959,0.647750,-0.668763,0.487647,-0.452843,1.218390,0,0,1,0
0.258048,-0.205629,0.921293,-0.134752,1.491992,0.853327,0.836286,1,0,0,1
0.774481,0.236429,1.067491,-0.075808,0.242408,3.584928,1.333370,0,0,1,0
0.473464,0.125714,0.576465,-0.320885,-0.965358,0.168488,0.667946,0,1,0,0
0.452917,0.003751,1.073839,-0.589829,0.608712,0.192964,0.304115,0,0,1,1
0.307217,-0.284013,0.782326,-0.932841,0.067482,0.483961,0.585597,1,1,0,0
0.683140,0.085306,0.758232,-0.486137,0.231925,1.870976,0.929779,0,0,0,1
0.464243,0.061098,0.387928,0.201766,-0.186333,-0.613403,0.311550,1,0,0,0
0.378655,-0.366274,0.575746,-0.517921,0.896632,-0.429005,0.207405,0,0,0,1
0.243394,-0.410806,0.702758,-0.862999,0.248574,0.068587,0.769789,0,1,1,0
0.600664,0.125416,1.369266,0.205262,0.301702,-0.231595,0.778764,1,0,0,0
0.416478,-0.097884,0.533487,-0.173237,-0.043148,-0.207983,0.222397,0,1,0,0
0.422277,-0.072294,1.119511,-0.776367,0.546024,-0.467500,0.692937,1,0,0,0
0.260262,-0.189178,1.027602,-0.759518,1.042571,0.214890,0.930514,0,0,1,1
0.765400,0.222524,1.044775,0.280234,0.452942,2.374164,1.158413,0,1,0,0
0.385926,-0.157399,0.214091,0.857857,0.658598,-0.992367,0.348190,0,0,1,0
0.357671,-0.129946,1.027084,0.155503,1.087104,-0.328753,1.125691,0,1,0,0
0.334979,-0.588151,0.541855,-0.507846,0.937946,-0.117326,0.748301,1,0,0,1
0.643960,0.176447,1.245674,0.658149,0.733509,-0.072214,0.875001,0,0,1,0
0.401948,0.192958,0.585012,0.287751,-0.084079,-0.639939,0.587182,0,0,0,1
0.351719,-0.292593,1.102324,-0.420808,0.668183,-1.057128,0.269843,0,0,1,0
0.141780,-0.543540,1.324898,-0.442032,0.264569,-0.042840,0.597974,1,1,0,0
0.615527,0.300554,1.442404,0.975188,0.550307,3.520665,1.377093,0,0,0,1
0.406536,0.201234,1.109729,0.013658,-0.396630,-0.632814,0.437777,0,0,1,0
0.440266,-0.107184,0.935288,-0.693333,0.222679,-0.444145,0.942672,1,0,0,0
0.289093,-0.212488,1.108758,-0.854167,0.732824,0.314421,0.767077,0,1,1,0
0.609399,0.112199,0.973051,0.822838,0.775407,-0.009862,1.005456,1,0,0,0
0.398889,0.156638,0.837984,0.095517,0.190172,-0.680656,0.382353,0,0,0,1
0.374309,-0.056371,1.596737,-0.084913,0.898889,0.309396,1.047444,0,1,0,0
0.257477,-0.205025,1.743848,0.351876,1.718795,-0.410556,0.660032,0,0,1,1
0.632585,-0.038903,0.755897,0.221016,0.616343,3.256682,1.057639,0,1,0,0
0.403415,0.055920,0.735574,0.069487,0.102318,0.199536,0.566305,1,0,0,0
0.438931,-0.174920,1.305822,-0.854554,0.460342,-0.921377,0.236271,0,0,1,0
0.276697,-0.160329,1.357635,-0.717929,0.783360,-0.581939,0.979326,1,0,0,1
0.580521,0.371504,1.469100,0.755344,0.431468,1.016961,1.392199,0,1,0,0
0.383622,0.054571,0.669921,0.494378,-0.076228,0.246605,0.670277,0,0,1,0
0.422306,-0.165033,1.179335,-0.468786,-0.546762,0.497091,0.878218,0,1,0,0
0.290919,-0.422846,0.878491,-0.213664,0.325349,0.449449,0.879919,0,0,1,1
0.706366,0.139862,0.876671,-0.033691,-0.028775,2.999717,1.059716,1,0,0,0
0.488933,0.275321,0.900788,-0.460026,-0.327686,-0.124993,0.717553,0,0,0,1
0.334472,-0.227263,0.864725,0.167546,1.298054,-0.513225,0.934248,1,0,0,0
0.298325,-0.157741,1.230670,-1.048355,0.053615,-0.323810,0.876929,0,1,1,0
0.712201,0.132450,1.441281,0.466354,0.222767,0.608559,1.159789,0,0,0,1
0.494256,-0.050895,0.371375,0.176963,-0.819950,-0.426920,0.893152,0,0,1,0
0.479663,-0.301692,1.103651,-0.079780,0.086586,-0.660641,0.535778,0,0,0,1
0.284008,-0.343784,1.627603,0.035926,0.579488,0.103177,0.998275,1,1,0,0
0.696661,-0.147160,1.055212,1.152706,0.968338,4.411199,1.139626,0,0,1,0
0.438728,-0.066453,0.900093,0.561813,0.747753,-0.318220,0.103487,0,1,0,0
0.294696,-0.211803,1.437451,-0.010646,0.874901,-0.116084,1.048348,0,0,1,0
0.264656,-0.221534,1.389190,-0.374140,0.683347,0.167406,0.854333,1,0,0,1
0.695174,0.165289,1.083869,0.214303,0.641022,1.210573,1.137740,0,1,0,0
0.426947,0.147297,0.496783,0.260171,0.282073,-0.374681,0.440140,1,0,0,0
0.399574,-0.072104,1.139110,-0.084084,1.250506,-0.607368,0.577566,0,1,0,0
0.323906,-0.092259,1.562046,-0.475691,0.781009,0.396556,0.662539,0,0,1,1
0.755207,0.014605,0.947023,0.214697,0.668268,4.453464,1.094762,1,0,0,0
0.471468,-0.031217,1.025137,0.010096,0.478161,-0.485254,0.293987,0,1,0,0
0.664084,-0.538476,1.023341,-0.117628,0.215648,0.135747,0.379905,0,0,0,1
0.439196,-0.311418,1.488759,0.042238,0.253206,0.002956,1.027530,0,1,1,0
0.700808,0.194730,1.036255,0.234019,0.275991,0.625312,1.172996,0,0,0,1
0.552390,-0.268946,1.155850,0.862908,-0.457338,-0.249573,0.352152,1,0,0,0
0.271182,-0.043544,1.409660,-0.099284,0.668331,-0.698527,1.069656,0,0,1,0
0.590071,-0.441414,1.694048,-0.426508,0.283496,1.589539,0.840818,1,1,0,0
0.849153,-0.097114,1.080697,0.646698,0.018680,2.350158,1.116869,0,0,1,0
0.503758,-0.016253,0.584687,0.572289,1.289501,-0.087851,0.532857,0,0,0,1
0.542394,-0.458230,1.330134,0.222991,1.033115,-0.464371,0.510198,0,1,0,0
0.569449,-0.574123,0.882926,-0.564120,-0.394318,-0.554224,0.788241,1,0,0,1
0.759688,0.273700,1.352708,0.182177,0.260630,1.644047,1.375059,0,0,1,0
0.609587,-0.085604,0.869392,-0.129390,-0.457849,-0.293038,0.627775,0,1,0,0
0.591884,-0.194790,1.359712,0.168656,1.329306,-0.393703,0.983941,0,0,1,1
0.715860,-0.201128,1.236902,0.381330,0.660820,1.357161,1.225711,1,1,0,0
0.550155,0.137440,1.462990,0.474056,0.513472,0.299925,0.787121,0,0,1,0
0.360238,0.190158,0.546076,-0.233136,-0.461141,0.006911,0.544725,0,1,0,0
0.438188,-0.281748,1.005137,-1.108475,0.399895,-0.256140,-0.315572,0,0,0,1
0.258815,-0.232138,1.010809,-0.495892,0.549553,-0.303994,0.610803,1,0,1,0
0.666331,0.330661,1.259886,0.162105,0.286108,1.994870,1.493478,0,1,0,0
0.449284,0.207673,1.049159,0.358039,-0.551825,-0.633673,0.754459,0,0,1,0
0.282441,-0.084517,1.289529,0.017859,0.829728,-1.260520,-0.074186,1,0,0,0
0.227193,-0.112635,1.062259,-0.867036,0.853619,-0.121427,0.377011,0,1,1,0
0.611020,0.287828,1.573773,0.776081,0.491010,0.394296,1.242261,0,0,0,1
0.357004,0.088715,0.932862,-0.171609,-0.297290,-0.482838,0.667951,0,0,1,0
0.366757,-0.271179,0.865681,-0.747179,0.608361,-0.292625,0.062216,1,0,0,0
0.285314,0.082726,1.274615,-0.716555,0.991843,-0.322560,0.736524,0,1,0,1
0.655049,0.354399,1.435202,0.173120,0.162673,3.341562,1.513811,0,0,1,0
0.432468,0.372169,1.117179,0.364577,-0.174270,-0.767364,0.745896,0,0,0,1
0.396539,-0.223000,0.549817,-1.000703,0.235956,-0.789360,0.042359,0,1,0,0
0.174905,-0.163377,1.464121,-0.329967,0.860988,-0.396723,0.729940,0,0,1,1
0.630832,0.300308,1.285848,-0.016248,0.174587,-0.022346,1.333972,1,0,0,0
0.463628,0.170747,0.423210,-0.658710,-0.146461,-0.501153,0.828837,0,0,1,0
0.358486,-0.230448,1.047193,-0.496746,1.025410,-0.785866,-0.096692,1,0,0,0
0.315428,-0.140913,0.718110,-1.327324,0.883711,0.455959,0.287070,0,1,1,0
0.729202,0.278158,1.390965,0.244578,0.010539,2.830335,1.275307,0,0,0,1
0.386101,0.342295,1.253170,0.169945,-0.335471,-0.221102,0.809085,0,1,0,0
0.373440,-0.005654,1.051176,-0.389284,1.006727,-0.347104,0.221985,0,0,0,1
0.299388,0.055464,0.903754,-1.112124,1.045856,-0.091790,0.579693,1,1,0,0
0.539084,-0.100631,0.360071,0.362102,-0.493717,0.487491,0.885026,0,0,1,1
0.716951,-0.054677,0.846010,0.564617,0.716010,1.891583,0.600193,1,1,0,0
0.813736,-0.312986,1.146976,0.528524,1.178047,2.681218,0.547514,0,0,0,0
0.611873,-0.393835,1.027268,0.213427,0.418674,-0.457591,0.700355,1,0,0,1
0.361479,0.087605,-0.259509,0.539370,-1.786165,0.258732,1.288275,0,0,0,0
0.237620,0.209874,-0.369595,-0.151786,-1.674045,-0.907832,0.381117,0,0,1,1
0.770297,-0.130651,1.211677,0.337579,0.123842,1.410359,0.751203,0,1,0,0
0.721467,-0.168094,0.910536,-0.142603,-0.426241,-0.454657,0.918798,1,0,0,0
0.515024,-0.087764,-0.359345,0.149300,-0.728972,0.112348,0.812380,0,0,0,0
0.344523,0.227323,0.060611,0.495677,-1.188367,-0.495244,0.776448,0,0,1,1
0.767956,-0.361779,1.191780,0.569164,0.696541,0.229345,0.865949,0,0,0,0
0.588335,-0.526972,0.940740,0.222563,0.261798,-0.603782,0.620670,0,1,0,1
0.686984,0.037936,1.231617,0.778336,0.144980,1.920769,1.417427,0,0,1,0
0.553322,-0.221452,0.733531,0.911469,0.050931,-0.799572,0.418382,0,1,0,0
0.602665,-0.250970,1.294522,0.504110,0.469593,-1.090233,0.450475,0,0,0,1
0.534456,-0.136033,1.628050,0.550050,-0.016675,-0.146357,1.089907,0,1,1,0
0.668294,0.075892,1.251690,0.227838,0.585802,0.300021,1.068000,1,0,0,0
0.442263,0.054586,0.659866,-0.066767,0.011147,-0.256985,0.567668,0,1,0,0
0.450776,-0.032252,1.207192,0.225789,0.974966,-0.313727,1.221539,0,0,0,1
0.400075,-0.104238,1.333265,0.092333,1.027095,0.013366,0.868413,1,0,1,0
0.766716,0.164829,1.158657,0.287070,-0.169730,3.779021,1.276382,0,1,0,0
0.461301,0.131985,0.697241,0.154463,-0.335166,-0.234965,0.626930,1,0,0,0
0.418735,-0.050428,1.751860,0.165037,0.664347,-0.221216,0.724585,0,0,1,0
0.289399,-0.139884,1.328910,-0.007888,0.920738,-0.708720,0.656687,1,1,0,0
0.656549,0.175157,1.009925,-0.133586,0.382360,0.299246,1.055320,0,0,0,1
0.455532,-0.088392,0.613254,-0.243687,-0.161666,-0.550545,0.546531,0,1,0,0
0.418931,-0.316830,0.945042,-0.113569,0.968076,-0.096883,0.849871,0,0,0,1
0.452711,-0.223251,0.666268,-0.203383,0.993520,-0.169141,1.030441,0,1,1,0
0.731002,0.027291,0.836955,0.313465,0.582320,3.995875,1.029240,1,0,0,0
0.544264,0.190650,0.251283,-1.244205,-0.192450,-0.176309,0.561434,0,0,1,0
0.553226,-0.108221,1.044885,-0.301163,1.203203,-0.598273,1.080621,1,0,0,0
0.487948,-0.141409,1.458702,-0.621355,0.542445,-0.486680,1.003937,0,0,1,1
0.677994,-0.003796,1.131597,0.403435,0.726278,2.200325,1.128519,0,1,0,0
0.580942,-0.139061,0.479894,0.177662,-0.735396,-0.442720,0.707515,0,0,0,1
0.559969,-0.329761,0.499826,-0.162864,0.618351,-0.485918,0.423637,0,1,0,0
0.486003,-0.333662,0.533654,-0.325240,0.600476,-0.207408,0.949361,1,0,0,1
0.775296,0.023934,1.092574,0.253849,0.141508,0.209473,1.230416,0,1,1,0
0.705140,0.215240,1.096348,0.514841,1.186741,-0.325201,0.886097,0,0,0,0
0.612310,-0.157984,1.470684,-0.236848,0.188937,-0.400576,0.997066,0,1,1,0
0.619336,-0.169528,1.903207,0.761904,1.440956,-0.216142,0.980238,1,0,0,1
0.669759,0.024413,1.120897,0.220341,0.248517,1.619938,0.967680,0,0,1,0
0.505970,-0.033729,0.650992,0.450620,0.048851,-0.489334,0.990471,0,1,0,0
0.328350,-0.249752,0.896211,-0.496609,0.788329,-0.506860,0.656233,1,0,0,0
0.256786,-0.359713,0.649076,-0.821530,0.141944,0.049813,0.984872,0,0,1,1
0.703199,0.141289,1.318885,0.465453,0.070495,0.213863,1.323026,1,0,0,0
0.512690,-0.095826,0.287706,0.451686,-0.001052,-0.917703,0.533204,0,1,0,0
0.485505,-0.322224,0.246530,-0.527952,0.812190,-0.234063,-0.067972,0,0,1,0
0.337228,-0.279141,1.076179,0.158866,0.465283,0.458280,0.931406,1,0,0,1
0.734203,0.048843,1.166808,-0.060101,0.237756,1.903923,1.235903,0,0,1,0
0.583333,-0.091335,0.439805,-0.391039,0.144410,-0.090130,0.853833,0,1,0,0
0.408204,-0.387419,0.534939,-0.497949,1.643942,-0.249330,0.552881,1,0,0,0
0.403441,-0.396973,0.969434,-0.373257,1.067902,0.046610,0.736842,0,1,1,0
0.750969,0.124009,1.005173,0.016837,0.621060,0.128458,1.037094,0,0,0,1
0.530612,-0.005126,0.443882,0.169432,-0.618036,-0.439210,0.819514,0,0,1,0
0.503247,-0.225223,0.557214,0.024846,0.970266,-0.125064,1.003652,0,1,0,0
0.422983,-0.201502,0.627330,-0.532683,1.181586,-0.931301,0.734058,1,0,0,1
0.778390,0.118424,1.022410,0.574890,0.272138,1.421486,1.133408,0,1,0,0
0.506058,-0.317353,0.448809,0.948059,0.533794,-0.539797,0.128379,0,0,1,0
0.470942,-0.312704,0.288638,-0.410406,0.893598,-0.144919,0.576864,0,0,0,1
0.550386,-0.224677,0.261073,-0.921847,0.873334,-0.092241,0.965832,1,1,0,0
0.703555,0.270120,1.244154,0.238926,0.304076,0.170146,1.281664,0,0,0,1
0.585313,-0.212147,0.541508,0.285023,-0.251641,-0.343594,0.521689,0,0,1,0
0.572013,-0.162477,1.049434,-0.583041,-0.111714,0.329399,0.290062,0,1,0,0
0.544314,-0.172266,0.612842,-0.635674,0.573574,0.429867,1.040417,1,0,0,1
0.784084,-0.077949,0.879264,-0.062641,0.930209,3.295121,1.206854,0,1,0,0
0.472813,-0.109512,0.131306,-0.772193,0.181561,0.261187,0.624600,0,0,1,0
0.560702,-0.365499,0.300330,-0.840567,1.448849,-0.096189,0.633808,0,0,0,1
0.525619,-0.215171,0.009563,-0.716413,1.417190,-0.116230,0.829985,0,1,1,0
0.715350,0.109565,1.006168,0.107150,0.134507,0.154516,1.030887,1,0,0,0
0.574667,-0.225548,0.493897,-1.550895,-0.467854,-0.047205,0.732407,0,1,0,0
0.384109,-0.306425,0.762729,0.394035,0.563230,-0.126700,0.826751,0,0,1,0
0.391850,-0.180720,0.366284,-0.934232,0.787898,-0.696674,0.524378,1,0,0,1
0.707005,-0.077180,0.531992,-0.162339,1.193140,3.020320,1.004999,0,1,0,0
0.525964,-0.108978,-0.089544,-0.169296,0.359422,-0.200795,0.492328,0,0,1,0
0.455693,-0.269625,0.767864,-0.790396,1.251300,-0.616267,0.463777,0,0,0,1
0.485876,-0.282704,0.866415,-0.527758,0.431854,-0.003892,1.069629,1,1,0,0
0.633794,-0.065448,1.180716,0.084183,0.424341,0.768142,1.216481,0,0,0,1
0.532802,-0.182133,0.202902,-0.465341,-0.082723,0.003073,0.690122,0,0,1,0
0.595706,-0.136264,0.965267,0.135772,1.229664,-0.420569,0.218828,0,1,0,0
0.544103,-0.275657,0.546161,-0.403671,1.369644,0.154925,1.118109,1,0,0,1
0.724552,-0.121406,0.976243,0.543917,0.884095,3.264149,1.148627,0,1,0,0
0.420169,-0.388021,-0.369473,-0.397114,0.245490,-0.563164,0.066350,0,0,1,1
0.736070,-0.204978,1.047150,0.236005,1.266070,1.567563,0.812638,1,1,0,0
0.730549,-0.188867,1.259966,0.850291,1.127785,-0.109445,1.071268,0,0,1,1
0.702818,-0.095699,0.454722,0.364309,1.077737,0.492126,0.699417,0,1,0,0
0.554108,-0.240210,-0.136889,-0.534672,0.727835,-0.963696,0.674008,1,0,0,0
0.451257,-0.535461,0.602448,0.276507,2.070460,-0.359329,1.125790,0,0,1,1
0.771094,-0.142634,0.948010,0.630485,1.603315,1.721312,1.215830,1,1,0,0
0.875877,-0.209709,0.504172,0.703493,0.361588,1.705425,0.824598,0,0,1,0
0.526414,-0.249013,-0.313688,-0.200009,0.727983,-0.314534,0.553289,0,0,0,1
0.543439,-0.705813,-0.147924,-0.134079,1.422356,-0.670989,0.601233,0,1,1,0
0.673601,-0.168845,0.894220,-0.165232,0.525826,-0.527359,1.021022,1,0,0,0
0.492752,-0.324703,0.008884,-0.216888,0.272907,-0.109830,0.967342,0,1,0,0
0.451458,-0.709109,-0.741825,-0.548166,-0.257906,-0.988976,-0.162963,0,0,1,1
0.863865,-0.420799,0.606019,0.771905,0.620435,0.719725,1.030567,0,1,0,0
0.786236,-0.538106,0.618938,0.853697,0.112718,-0.597779,0.732031,1,0,0,1
0.732412,-0.148514,0.626755,0.982940,0.525797,0.291069,1.082922,0,0,1,0
0.699254,-0.501667,0.134335,0.404047,-0.430937,0.138089,0.353454,0,1,0,0
0.779921,-0.711223,0.076400,-0.291039,-0.389450,0.238895,0.785564,1,0,0,0
0.857728,-0.829537,0.366836,-0.373611,0.400076,-0.243164,0.932013,0,0,0,1
0.700896,-1.238989,-0.243427,-0.002707,-0.405870,-0.082234,0.898811,0,0,1,0
0.857169,-1.134679,-0.475383,-1.153328,-1.184474,1.361386,0.354872,0,1,0,0
0.857924,-1.149309,0.503969,0.256350,-0.228195,0.431841,0.922076,1,0,0,0
0.935272,-1.280086,0.455281,-0.165214,0.294637,0.126047,0.973787,0,0,1,1
-0.044567,0.974229,0.695547,0.859452,-0.294331,-0.085043,0.633465,1,1,0,0
-0.032569,0.516102,1.217860,0.712092,0.431975,1.855115,-0.020740,0,0,1,1
0.341092,-0.006634,1.150517,0.004436,0.806278,4.791041,-0.006568,1,1,0,0
0.312593,0.022753,1.119235,0.349464,0.394179,0.659473,0.647990,0,0,1,1
1.147582,-0.940706,1.510891,0.860660,0.686748,4.576438,1.271543,1,0,0,0
0.851917,-1.200741,1.164169,0.511492,-0.557122,-0.835402,0.858548,0,0,1,0
1.063869,-1.204038,0.860756,-0.324126,-0.196769,0.139041,0.509446,0,1,0,0
0.821817,-1.099235,1.089478,-0.010261,-0.559547,-0.609928,0.616822,1,0,0,1
0.994195,-0.592992,1.502915,0.711644,-0.701336,0.598243,0.974776,0,1,0,0
0.849861,-0.769479,1.366054,0.596406,-0.830454,-0.060630,0.930092,0,0,1,0
0.804768,-0.999799,0.482330,-0.505335,0.016904,-0.714003,0.497596,0,0,0,1
0.721982,-1.099699,0.226732,-0.470953,-0.346043,0.450252,0.623685,1,1,0,0
0.881454,-0.111075,1.050360,0.579080,-0.273281,0.778079,1.432383,0,0,0,1
0.776303,-0.368308,0.243275,0.514688,-0.729691,-0.792493,0.891779,0,0,1,0
0.682336,-0.468184,0.933441,0.105367,-0.035208,-0.354498,0.251797,0,1,0,0
0.630828,-0.582977,-0.020910,-0.662203,-0.750061,-0.644777,0.746851,0,0,1,1
0.715326,0.068836,0.998747,1.203806,0.252670,-0.225972,1.412150,1,0,0,0
0.637322,-0.018407,0.652354,0.546853,-0.995996,-0.433924,0.574117,0,1,0,0
0.699518,-0.333965,0.833983,-0.099405,-0.245733,-0.908323,0.364272,0,0,1,0
0.526574,-0.471648,0.014275,-0.138878,0.817955,-0.112695,0.621747,1,1,0,0
0.809332,0.047292,0.960275,0.772991,0.375315,1.749818,1.313041,0,0,0,1
0.521731,0.125243,0.451330,0.371514,-0.095900,-0.036733,0.590017,0,0,1,0
0.480906,-0.131041,0.816293,0.204860,1.169942,-0.364204,0.371635,0,1,0,0
0.518907,-0.197511,0.629845,-0.195270,0.778302,0.405500,0.559573,0,0,1,1
0.694935,0.107517,1.162281,0.431784,0.233380,0.302013,0.893687,1,0,0,0
0.425805,0.054177,0.510816,0.740900,0.267599,-0.817009,0.891345,0,1,0,0
0.545838,-0.058643,0.712060,-0.541614,0.897844,0.008353,0.314166,0,0,1,0
0.376860,-0.165390,0.340004,-0.423545,1.201980,-0.504568,0.964662,1,0,0,1
0.721358,0.131250,1.085319,0.249847,0.118229,2.792983,1.474999,0,0,1,0
0.509178,0.243683,0.713928,0.409766,0.145095,-0.144764,0.842452,0,1,0,0
0.453795,-0.186115,0.378362,-0.924570,0.389411,0.415475,0.178386,0,0,1,1
0.465355,-0.268756,0.425424,-1.667900,0.238299,0.507534,0.801369,1,1,0,0
0.637057,0.076958,1.013901,0.507973,0.762917,0.616684,1.120409,0,0,1,0
0.484735,-0.010991,0.109162,-0.053980,-0.591003,0.506457,0.448443,0,1,0,0
0.419949,0.135628,1.001442,-0.368527,0.263880,-0.369211,0.869123,0,0,0,1
0.483159,0.043627,0.214503,-1.370091,0.105854,0.068845,1.113296,1,0,1,0
0.719537,0.050860,0.880305,-0.131518,0.434817,2.993745,1.196365,0,0,0,1
0.552221,0.012466,0.560613,0.283919,-0.041275,-0.815299,0.734467,0,1,0,0
0.520256,0.052972,1.331089,-0.502615,0.548788,0.195678,1.069964,0,0,1,0
0.354660,0.235004,1.140417,-1.189882,0.369674,-0.740187,0.823705,1,0,0,1
0.725259,-0.139216,0.879276,0.476357,-0.068272,1.086871,0.911820,0,0,1,0
0.602774,0.133466,0.379074,0.061147,-0.012303,-0.537459,0.680579,0,1,0,0
0.470519,-0.053949,0.593617,-0.360332,0.962852,-0.228642,0.619814,1,0,0,0
0.413981,-0.202780,0.815044,-0.026012,1.100005,-0.170907,0.765572,0,0,1,1
0.800253,-0.031701,0.951101,0.366409,-0.035338,3.839227,1.162900,1,0,0,0
0.477857,0.244775,0.706414,0.189796,-0.186791,-0.237174,0.783049,0,1,0,0
0.323997,0.123209,1.086601,-0.686343,1.045140,0.057613,1.059352,0,0,1,0
