mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.455280,-0.243394,0.452169,0.355269,-0.349390,-0.223100,-0.414158,0,0,0,0
0.488232,0.227791,0.722824,-0.027639,-0.545362,0.093298,-0.121120,0,0,0,0
0.386299,0.164888,0.389497,-0.384500,-0.261420,-0.126095,-0.285327,0,0,0,0
0.262411,0.179656,0.573360,-0.575821,-0.428467,-0.215725,-0.761312,1,1,0,0
0.690312,-1.055773,-1.189472,1.382647,-0.949789,0.801633,-0.179778,0,0,0,0
0.950467,-1.073988,-0.228032,0.609579,-1.158528,-0.101035,-0.279620,0,0,0,0
0.384890,-1.260156,0.023333,0.473953,-0.612011,1.502207,0.680634,0,0,0,0
0.557373,-0.837053,0.679370,0.030310,-0.191900,-0.623935,0.170063,0,0,0,0
0.586776,-1.167521,0.764060,0.208937,-0.423628,0.139502,-0.345717,0,0,1,1
0.734797,-0.882892,0.845628,0.557434,-0.306677,-0.677876,0.059290,0,0,0,0
1.108208,-0.439189,0.210175,-0.385478,-1.292118,0.298077,0.460941,0,0,0,0
0.770849,-0.477840,0.605769,0.238884,-0.131364,0.010577,1.694319,0,0,0,0
0.777765,-1.088588,0.208141,0.149564,-0.747096,0.474062,0.789650,0,0,0,0
0.481959,-1.026767,0.170718,0.087121,0.148277,-0.508196,0.154103,1,0,1,1
0.398705,-0.658162,0.200390,-0.000305,0.022838,0.018496,0.383126,0,0,0,0
0.915940,-1.442918,0.063813,0.099364,-0.867085,-0.346907,0.569332,0,0,0,0
0.626528,-0.303836,0.826711,0.354938,0.334543,0.651407,0.766086,0,0,0,0
0.512224,-0.364478,0.264050,0.193106,0.121656,-0.670014,0.246185,0,0,0,0
0.626321,-0.833103,-0.194226,-0.793488,-0.275348,-0.045216,-0.267677,0,1,0,1
0.495534,-1.007548,0.267652,0.256488,-0.039233,-0.219436,-0.015953,0,0,0,0
1.022928,-0.521658,0.218548,-0.155640,-1.352169,-0.067569,-0.004949,0,0,0,0
0.520580,-0.734897,0.496740,0.146363,0.267068,0.141357,1.404376,0,0,0,0
0.763961,-1.250856,0.294051,0.580732,-0.569722,0.757319,0.798478,0,0,0,0
0.389421,-1.087614,0.140361,0.414914,0.733147,-0.337268,0.120766,0,0,1,1
0.636465,-0.800381,-0.010325,0.213403,0.076401,0.131872,0.557339,0,0,0,0
0.988690,-0.822435,0.645063,0.508604,-0.937966,-0.727898,0.726812,0,0,0,0
0.663686,-0.470939,0.646713,-0.148347,-0.218895,0.817849,0.672532,0,0,0,0
0.293342,-0.507273,0.202071,0.305815,0.140805,-0.566579,-0.063513,0,0,0,0
0.530141,-0.733077,0.526617,0.578183,0.335699,0.088677,-0.122418,0,0,1,1
0.424504,-0.520153,0.895173,0.549253,0.195721,-0.472789,-0.044931,0,0,0,0
1.170971,-0.441833,-0.107137,-0.088902,-0.957424,-0.366967,0.287771,0,0,0,0
0.661200,-0.836303,0.300554,0.192723,0.305874,0.199686,1.601491,0,0,0,0
0.692148,-1.214466,0.135255,0.506239,0.009524,-0.510320,0.331768,0,0,0,0
0.474213,-1.098491,0.151622,0.457929,0.545132,-0.434531,0.150410,1,1,0,1
0.333852,-0.773924,0.156148,0.289688,0.451768,0.079379,0.553772,0,0,0,0
0.833632,-1.359487,-0.016122,0.063060,-1.343091,-0.482403,0.292442,0,0,0,0
0.685391,-0.477602,0.269735,-0.034757,0.009095,-0.022355,0.642708,0,0,0,0
0.516977,-0.410928,0.188984,0.114096,-0.315837,-0.554455,0.570401,0,0,0,0
0.746614,-0.425845,0.104407,-0.094915,-0.070749,-0.082157,0.816313,0,0,1,1
0.528966,-0.621528,0.065676,-0.358235,-0.390333,-0.417069,-0.276694,0,0,0,0
1.068838,-0.686968,0.026122,-0.030334,-1.211424,-0.459179,-0.157743,0,0,0,0
0.721892,-0.349394,0.413104,0.285404,0.234775,0.961729,0.975031,0,0,0,0
0.692291,-1.348087,0.190090,0.697609,-0.218528,-0.525040,0.242716,0,0,0,0
0.411868,-0.752433,0.457139,0.380403,0.104069,-0.517006,-0.418897,0,1,1,1
0.690691,-0.714658,-0.232588,-0.080418,-0.172643,0.040062,0.407499,0,0,0,0
0.859549,-1.142915,0.213948,0.569686,-0.727293,-0.576766,0.596665,0,0,0,0
0.684720,-0.478055,0.262061,0.132553,0.161672,0.089118,0.699385,0,0,0,0
0.447597,-0.308121,0.185916,0.041520,-0.035684,-0.176201,0.037034,0,0,0,0
0.647875,-0.721464,0.077421,0.099095,0.184561,-0.153450,-0.459292,1,1,0,0
0.528121,-0.609427,0.458378,0.085163,-0.341309,-0.674025,-0.038688,0,0,0,0
1.216417,-0.509093,-0.128974,-0.196454,-1.324137,-0.489902,0.297015,0,0,0,0
0.793403,-0.659331,0.190980,0.018456,-0.040092,0.099623,0.640862,0,0,0,0
0.670673,-1.197501,0.166557,0.259006,-0.018781,-0.511196,0.470555,0,0,0,0
0.247111,-0.912628,0.639258,0.165038,-0.135767,-0.492000,-0.463596,1,1,0,1
0.456937,-0.362975,0.498712,0.100068,0.004881,-0.198728,0.510863,0,0,0,0
0.741086,-1.171459,0.434826,0.485330,-0.568113,-0.458268,0.472789,0,0,0,0
0.717697,-0.339741,0.499669,0.074576,0.415389,0.356217,0.809308,0,0,0,0
0.479607,-0.556957,0.367377,0.052604,0.313100,-0.321678,0.261891,0,0,0,0
0.736811,-0.894900,0.127283,0.095708,0.437591,-0.338240,-0.115525,0,0,1,1
0.430827,-0.867690,0.343012,0.215562,0.228559,-0.192066,-0.237880,0,0,0,0
1.087304,-0.987154,0.029047,0.070147,-1.547176,-0.664735,-0.242863,0,0,0,0
0.709391,-0.266970,0.388960,0.179787,0.170373,1.065156,0.257081,0,0,0,0
0.714852,-1.080339,0.409911,0.289240,-0.446723,-0.054302,0.297311,0,0,0,0
0.411835,-0.596215,0.422716,0.416608,0.775312,-0.526577,-0.169697,0,1,1,1
0.673645,-0.902629,-0.201223,0.235790,-0.253732,0.032901,0.718544,0,0,0,0
1.057494,-1.087382,0.228195,0.660545,-0.329019,-0.222443,0.659926,0,0,0,0
0.652318,-0.452654,0.664169,0.377894,0.024085,-0.093769,0.652180,0,0,0,0
0.264914,-0.636799,0.417382,-0.133428,-0.265537,-0.137027,0.017471,0,0,0,0
0.570085,-0.812681,0.376729,0.230368,-0.000528,-0.160348,0.790295,0,1,1,0
0.343826,-1.109047,0.648684,0.824937,0.230697,-0.407039,-0.198425,0,0,0,0
1.177047,-0.751228,-0.086324,0.380880,-1.049647,-0.669554,0.113967,0,0,0,0
0.721387,-0.354053,0.296311,0.256072,0.422429,0.085371,1.620293,0,0,0,0
0.697195,-1.340838,0.042162,0.367477,-0.373593,-0.333513,0.537451,0,0,0,0
0.446872,-0.626480,0.208398,0.395007,0.108420,-0.549923,-0.024606,0,1,1,1
0.493141,-0.365888,0.100847,-0.066137,0.246241,-0.146899,0.426796,0,0,0,0
0.946045,-1.283220,0.813845,0.960720,-0.586936,-0.452126,0.762207,0,0,0,0
0.653526,-0.668412,0.148180,0.267335,0.628555,1.138282,0.857035,0,0,0,0
0.528525,-0.453117,-0.186153,-0.112938,0.085584,-0.693698,0.153889,0,0,0,0
0.777054,-0.724386,-0.235794,-0.444271,0.340150,-0.229472,-0.070514,0,1,0,1
0.514012,-0.882134,0.064019,-0.363239,-0.186975,-0.386252,-0.210086,0,0,0,0
0.996473,-1.089828,-0.102381,0.346324,-1.154926,-0.434342,-0.237476,0,0,0,0
0.594740,-0.227378,0.598567,0.341253,0.266700,0.393151,1.415244,0,0,0,0
0.683674,-1.398463,0.191766,0.288084,-0.341998,-0.068535,0.796224,0,0,0,0
0.298896,-0.995381,0.041083,-0.497759,-0.550291,-0.591686,-0.154205,1,0,1,1
0.732333,-0.828507,-0.212576,0.165077,0.010834,0.074003,0.856879,0,0,0,0
1.073379,-1.138208,0.179894,0.147614,-0.874429,-0.215284,0.667667,0,0,0,0
0.671177,-0.480183,0.155877,-0.058169,-0.119306,0.288119,0.977525,0,0,0,0
0.410755,-0.381331,-0.032425,-0.163655,-0.169141,-0.585692,0.131401,0,0,0,0
0.711047,-0.608037,-0.262766,-0.317779,-0.108912,0.283708,-0.165111,1,0,0,1
0.540990,-0.916538,-0.029033,-0.207012,-0.294832,-0.111307,-0.250194,0,0,0,1
1.153268,-0.879480,-0.510529,-0.114605,-1.469494,-0.387166,0.214639,0,0,0,0
0.880250,-0.244347,0.032982,-0.044393,0.017864,-0.246422,0.756680,0,0,0,0
0.865603,-1.084813,0.150881,0.343509,-0.637583,0.201233,0.557206,0,0,0,0
0.482319,-0.530278,0.339851,-0.123935,-0.193747,-0.031502,-0.258302,0,0,1,1
0.456982,-0.279760,0.147302,-0.579076,-0.092458,0.177571,0.315211,0,0,1,0
0.926025,-1.260426,0.234027,0.671982,-0.529787,-0.062136,0.626440,0,0,0,0
0.623174,-0.713079,0.158356,0.496750,0.752403,0.554014,0.777245,0,0,0,0
0.506801,-0.505912,-0.227385,-0.003657,-0.167622,-0.662240,0.027890,0,0,0,0
0.753246,-0.639648,-0.089445,-0.378393,-0.101007,0.098101,-0.133831,0,1,0,1
0.649101,-0.803489,-0.476946,-0.775938,-0.125510,-0.467145,0.307906,0,0,0,0
1.088876,-0.990161,-0.435701,-0.064034,-1.309770,-0.489650,0.013496,0,0,0,0
0.741644,-0.659757,0.386394,-0.177699,-0.292408,0.101478,1.309791,0,0,0,0
0.573317,-0.923119,0.148360,-0.027280,-0.283629,0.425086,0.935424,0,0,0,0
0.357949,-0.870229,0.643700,0.435793,-0.382847,-0.609557,0.001001,0,0,1,1
0.367993,-1.088409,0.315738,0.392652,-0.420261,-0.022000,-0.656675,0,0,0,0
0.589744,-0.784619,0.415504,0.423155,-0.021414,-0.615841,0.369484,0,0,0,0
0.427231,-0.896666,0.445547,0.537982,0.839964,0.502288,0.792916,0,0,0,0
0.653489,-1.505512,0.267649,0.153502,-0.488035,-0.312595,-0.634793,0,0,0,0
0.354148,-0.871229,0.404718,0.390003,0.326219,-0.001883,0.085135,0,0,1,1
0.588287,-1.285295,0.808891,0.949117,-0.071521,-0.567835,0.928961,0,0,0,0
0.943310,-0.091624,-0.199232,0.312333,-0.321403,0.591844,0.251626,0,0,0,0
0.798837,-0.721967,0.235427,0.935216,-0.316671,0.554938,0.992686,0,0,0,0
0.490959,-0.643341,0.618587,0.573513,0.773289,-0.313628,1.103800,0,0,0,0
0.214738,-0.611143,1.228263,0.609892,0.480020,-0.298684,1.224874,1,1,0,1
0.366753,-0.692463,0.434014,-0.428530,0.553918,-0.226637,0.612376,0,0,0,0
0.906727,-0.882188,0.627416,0.469034,-0.535571,-0.111675,1.043079,0,0,0,0
0.351989,-0.446968,1.204940,0.151943,0.379783,-0.078641,1.135455,0,0,0,0
0.414604,0.345838,0.134028,-0.074917,1.156114,-0.307949,0.135026,0,0,0,0
0.545114,0.363454,0.185701,-0.036910,0.959027,-0.410944,1.444574,0,0,0,1
0.692648,-0.290991,0.150322,0.471729,0.232089,-0.200873,1.288474,0,0,0,0
0.481112,-0.384170,-0.779245,-0.344416,0.750542,-0.106187,0.177808,0,0,0,0
0.396958,0.084917,-0.109363,0.088357,0.863955,-0.136850,2.209889,0,0,0,0
0.439133,0.519607,0.086382,0.248511,1.287531,-0.212038,1.316235,0,0,0,0
0.481506,0.203483,-0.324885,0.062067,1.088936,-0.372986,0.842085,0,0,1,1
0.349523,-0.080470,-0.463561,0.235087,1.083314,0.015343,0.063579,0,0,0,1
1.161012,-0.446053,-0.404254,0.524525,0.012017,0.068110,1.377656,0,0,0,0
0.552471,0.167757,-0.104083,0.409716,1.351389,-0.298513,1.045313,0,0,0,0
0.303117,-0.306837,0.021086,-0.498749,0.381717,-0.766368,0.150697,0,0,0,0
0.314637,-0.516954,0.978304,0.524247,0.138842,-0.077686,0.742651,1,0,1,1
0.380423,-0.560705,0.568132,0.137258,0.397478,-0.259189,0.846960,0,0,0,0
1.060230,-0.569054,-0.478018,0.067215,-0.994926,-0.092951,-0.075025,0,0,0,0
0.499041,0.152740,-0.069332,0.420304,1.235309,0.743223,1.315802,0,0,0,0
0.384967,0.382165,0.480754,0.401502,0.955997,-0.718050,1.779567,0,0,0,0
0.426613,0.205733,-0.290519,0.194978,1.265715,-0.873230,0.802416,0,1,0,0
0.516221,0.247761,-0.551017,0.375429,1.079494,-0.201898,0.264915,0,0,0,0
1.088940,-0.541330,-0.157691,0.688179,-0.213298,0.016749,1.481068,0,0,0,0
0.632398,0.219798,0.070540,0.274375,0.784478,0.148446,1.172407,0,0,0,0
0.174592,-0.482101,0.420670,-0.037468,0.074988,-0.623252,0.153740,0,0,0,0
0.267959,-0.654320,0.985906,0.667141,0.126688,0.286531,0.919999,1,1,0,0
0.360154,-0.035765,-0.197400,0.692481,1.730031,0.087326,0.855350,1,0,0,0
0.996563,-0.673801,0.337477,0.382756,-0.517535,-0.075764,0.073241,0,0,0,0
0.307359,-0.316292,1.324467,0.585507,0.774974,-0.017199,2.092805,0,0,0,0
0.342212,0.094210,0.701399,0.455382,0.146310,-0.669885,1.099069,0,0,0,0
0.318289,-0.799482,0.992958,-0.308392,-0.150932,-0.356535,0.255137,1,0,1,1
0.390333,0.017106,0.071788,0.159020,0.577401,-0.077271,0.197297,0,0,0,0
1.087498,-0.544007,-0.274855,0.441162,0.306278,0.103308,1.231054,0,0,0,0
0.621348,0.248216,-0.296700,0.135313,0.876151,-0.126985,0.989107,0,0,0,0
0.277255,-0.398715,0.444358,0.271927,0.470835,-0.495839,0.259002,0,0,0,0
0.376821,-0.622959,1.073205,0.300414,-0.016817,-0.423163,1.021625,1,1,1,0
0.368087,-0.421242,0.721807,0.329464,0.564500,-0.388768,0.691125,0,0,0,0
1.089775,-0.642589,-0.693753,-0.467938,-0.994993,-0.044687,0.102923,0,0,0,0
0.560405,0.431003,-0.158713,0.200999,0.484178,1.133269,1.570339,0,0,0,0
0.379448,0.330228,0.131864,0.844323,1.778249,-0.752855,1.155586,0,0,0,0
0.470691,0.037976,-0.318616,0.523575,1.434902,-0.412731,0.553423,1,0,1,1
0.272984,-0.661313,0.362733,-0.365998,-0.116159,-0.177676,0.815784,0,0,0,0
0.801793,-0.414648,0.522663,1.019348,0.184908,0.263196,1.056386,0,0,0,0
0.409262,-0.470587,1.054918,0.550859,0.594416,0.199692,1.106629,0,0,0,0
0.392688,0.264148,-0.110193,-0.324661,0.567947,-0.089837,0.154609,0,0,0,0
0.380349,-0.131410,0.073800,0.605457,1.151814,-0.641072,0.585365,1,0,0,1
0.458472,-0.005823,0.316528,1.143311,1.402976,-0.082233,0.921194,0,0,0,0
1.071744,-0.575282,0.067404,0.500134,-0.641702,-0.362414,0.207729,0,0,0,0
0.399878,-0.329412,0.890239,0.502254,0.466618,1.288501,1.908345,0,0,0,0
0.300484,-0.125395,0.586811,0.228721,0.704484,-0.624496,1.146201,0,0,0,0
0.315256,-0.756638,1.038679,0.356280,0.314657,-0.190011,0.439249,1,1,0,0
0.646216,-0.389998,-0.082045,0.695068,0.381281,-0.163120,0.382955,1,1,0,0
1.078212,-0.081506,-0.052582,0.944890,0.178716,-0.610992,1.156511,0,0,0,0
0.541801,0.569573,0.040993,0.455491,0.687772,1.572504,1.270035,0,0,0,0
0.257155,0.199674,0.346726,1.112852,0.042033,-0.395137,1.336262,0,0,0,0
0.297983,-0.550352,0.835328,0.716243,0.135166,-0.215825,1.145162,0,0,0,1
0.492479,0.721763,-0.241139,0.894464,-0.096364,2.077718,0.531332,0,0,0,0
0.325639,-0.249429,0.723001,0.162379,0.098246,-0.222606,0.392444,0,0,0,0
0.476717,0.698018,0.278132,0.261131,0.304924,2.859225,1.002009,0,0,0,0
0.299588,0.088024,0.803402,1.194629,0.227656,-0.673165,1.152680,0,0,0,0
0.287068,-0.920113,1.100290,0.623072,0.600141,0.052324,0.507972,0,0,1,0
0.535810,-0.210183,0.436132,0.779827,0.148645,-0.154266,0.508083,0,0,0,0
0.440837,-0.186186,0.906287,0.557547,0.248801,0.033281,0.086719,0,0,0,0
0.285885,0.737137,0.757315,0.525164,0.618359,1.866805,1.115079,0,0,0,0
0.225703,-0.281498,0.688233,0.700079,0.036324,-0.830532,0.778852,0,0,0,0
0.290347,-0.708385,1.182218,0.293807,-0.089976,-0.037180,0.956760,0,0,0,1
0.210000,0.598998,0.113659,1.214161,0.402902,1.793187,0.025710,0,0,0,0
0.326313,0.201497,0.911678,0.645877,-0.309958,-0.380165,0.402896,0,0,0,0
0.698256,-0.320677,0.205539,0.804873,0.444434,2.010610,0.766470,0,0,0,1
0.240238,-0.190850,0.882429,0.942443,0.429925,-0.676966,1.158707,0,0,0,0
0.333274,-0.686410,1.227878,0.750466,-0.012428,-0.085507,0.439755,0,0,0,1
0.676266,-0.344318,0.202899,0.366952,-0.167063,-0.601878,0.019897,0,0,0,0
0.332785,-0.191895,0.738371,0.549848,0.637256,-0.053521,1.437755,0,0,0,0
0.728684,-0.486886,0.162387,0.524369,-0.138272,1.131539,1.143483,0,0,1,0
0.390659,-0.115063,0.513806,0.656867,0.358912,-0.877621,1.116501,0,0,0,0
0.488316,-0.841139,0.717036,0.330395,0.454592,0.745128,-0.243163,0,0,1,0
0.663164,-0.761842,-0.515246,0.521158,-0.347195,-0.236509,-0.008340,0,0,0,0
0.450403,-0.264758,0.350698,0.809161,0.469683,-0.271678,1.171713,0,0,0,0
0.671356,-0.334551,-0.156880,0.737467,0.013693,0.381934,0.496679,0,0,0,1
0.370404,-0.257187,0.584625,1.108879,0.509622,-0.538974,0.553823,0,0,0,0
0.501055,-0.679637,0.674258,0.358137,0.510427,0.004913,-0.033520,0,0,0,1
0.708448,-1.053075,-0.862017,0.021433,-0.709277,0.127408,-0.307075,0,0,1,0
0.808082,-0.031126,0.431065,0.610070,0.423595,-0.313703,0.643347,0,0,0,0
0.756817,0.257061,0.016637,0.306751,0.267005,-0.374509,0.940202,1,0,0,0
0.615568,0.042572,0.092730,0.104491,0.388466,-0.157265,0.176298,1,0,0,0
0.616668,-0.055031,0.138954,0.165665,0.255720,-0.177009,0.291341,0,0,0,0
0.658754,-0.268040,-0.023560,0.324944,0.246667,0.174579,0.632446,0,0,0,0
0.548197,-0.090424,0.168968,0.269566,0.322268,-0.022903,0.980432,0,0,1,0
0.642094,0.346656,0.113829,0.001164,0.727091,0.414570,0.193424,0,0,0,0
0.676465,-0.022581,0.042750,0.211940,-0.420573,-0.103416,0.633739,0,0,0,0
0.431656,0.044292,-0.033548,-0.244640,0.295427,1.903748,0.562328,0,0,0,0
0.572196,0.249003,0.115242,-0.006675,0.343501,2.419814,0.105587,0,0,0,0
0.459965,-0.428765,-0.738544,-0.422041,-0.259243,0.330626,-0.398738,0,0,0,0
0.352555,-0.521442,-0.968412,-0.750868,0.284355,-0.003998,-0.983145,0,0,0,0
0.467540,-0.264885,-0.697354,-0.328467,-0.148943,-0.667958,0.063511,0,0,0,0
0.537015,-0.704238,-1.205200,-0.395427,-1.269514,-0.376939,-0.234033,0,0,0,0
0.504637,-0.800310,-1.146243,-0.132105,-0.466366,0.027567,-0.861826,0,0,0,0
0.565965,-0.336502,-1.177184,-1.136322,-0.644331,-0.160062,-0.804422,0,0,0,0
0.443515,-0.423878,-1.086353,-0.749353,-0.164448,-0.417630,-0.981431,0,0,0,0
0.444882,-0.304278,-1.393102,-0.728566,0.078670,-0.351987,-0.946240,0,0,0,0
0.568810,-0.456059,-0.855858,0.051325,0.306159,-0.100563,-0.649781,0,0,0,0
0.548151,-0.302633,-1.398588,-0.202595,-0.219433,-0.267322,-0.686397,0,0,0,0
0.547812,-0.240927,-1.612055,-0.454022,-0.064571,-0.096782,-0.586087,0,0,0,0
0.629183,-0.231800,-1.335087,-0.071517,0.059923,0.434108,-0.480068,0,0,0,0
0.409669,-0.107663,-1.454362,-0.451895,-0.064697,0.027277,-0.514424,0,0,0,0
0.418678,0.269866,-1.566806,-0.393354,0.060995,-0.020911,-0.414264,0,0,0,0
0.376800,0.553065,-2.034009,-0.108875,-0.298399,-0.119827,-0.116414,0,0,0,0
0.157176,1.071189,-1.126008,-0.943628,0.439498,0.054599,-0.403782,0,0,0,0
-1.186081,2.997613,0.228594,-1.366159,4.483885,-0.515528,-0.006487,0,0,0,0
-1.246200,3.210422,0.146084,-1.387873,4.229454,-0.267246,3.943498,0,0,0,0
-1.180703,2.476199,-0.411844,-0.880110,4.091438,-0.129828,3.663674,0,0,0,0
-1.664598,2.705189,0.455207,-2.217787,4.958458,-0.303143,0.233066,0,0,0,0
-1.986153,2.863435,1.837638,-2.337849,4.524311,-0.255612,0.595589,0,0,0,0
-1.818790,3.415070,2.142474,-2.657260,4.237664,-0.089372,1.482185,0,0,0,0
-2.201299,2.680907,1.931228,-2.668529,4.158778,-0.550478,-0.417168,0,0,0,0
-2.572536,2.504499,3.579066,-2.343670,3.444354,-0.278804,1.847625,0,0,0,0
-2.661730,2.797790,4.243838,-2.091126,2.437832,-0.416975,-0.356087,0,0,0,0
-2.665968,2.595632,4.113890,-1.772096,2.954599,-0.873911,0.680641,0,0,0,0
-2.906619,2.458741,5.119580,-1.016900,2.289618,-0.248574,-0.579113,0,0,0,0
-3.100541,2.116588,5.306349,-0.783897,1.804954,-0.727946,-1.169992,0,0,0,0
-3.039692,2.266789,5.142029,-0.816359,2.028016,-0.126709,-0.948336,0,0,0,0
-3.228565,1.809499,5.472653,-0.268585,1.979032,-0.522850,-0.505751,0,0,0,0
-2.941874,1.825715,4.182153,-0.412318,2.225824,0.101099,-0.865946,0,0,0,0
-2.042435,0.537140,3.055300,1.671377,1.541949,0.238795,-1.426732,0,0,0,0
-1.671473,0.179862,2.647784,1.514055,1.056426,0.704350,-1.750485,0,0,0,0
-1.503784,0.160118,1.728524,2.913524,1.039648,0.018684,-0.505331,0,0,0,0
-0.680318,-1.632640,2.170853,2.920742,0.930752,0.128193,-1.268409,0,0,0,0
0.455861,-2.303209,0.034506,0.581641,-0.792444,1.432032,-0.727730,0,0,0,0
-0.996387,-2.215336,0.897131,2.767920,1.738310,-0.026096,-1.640458,0,0,0,0
-0.730089,-0.606137,1.400087,2.176110,0.468982,-0.548214,-1.029046,0,0,0,0
-0.859258,-1.191575,2.230527,2.435512,-1.261449,-0.340282,-1.664145,0,0,0,1
-0.858185,-0.965122,1.886969,1.660540,-1.140593,0.101169,-1.270023,0,0,0,0
-0.332295,-1.371903,1.379834,0.882057,-0.892286,-0.194224,-1.653991,0,0,0,0
-0.867489,-0.942157,2.403140,0.398677,-0.651668,-0.343574,-1.719246,0,0,0,0
-0.068471,1.066475,0.014153,-2.041998,-0.835300,0.915863,-0.192738,0,0,0,0
-0.518667,0.272603,0.947252,-1.413507,0.018221,-0.237785,-0.576922,0,0,0,0
-0.808325,0.129201,0.922253,-1.750429,0.141288,-0.379747,-0.919146,0,0,0,0
-0.160246,1.577278,0.651064,-2.280645,-0.065716,-0.137373,-0.486313,0,0,0,0
-0.793651,0.725431,1.442325,-1.698556,-0.424349,0.569553,-0.752036,0,0,0,0
-0.501804,0.737499,1.038526,-1.822030,-0.964841,-0.217130,-1.001908,0,0,0,0
-0.778944,0.772691,1.452192,-1.638341,-0.727219,-0.222066,-0.811842,1,0,1,0
-0.587640,1.127260,1.692650,-2.245204,-0.750467,-0.395046,-0.764262,0,0,0,0
0.104545,0.005990,0.281026,-1.601863,-1.349032,0.393744,-1.003758,0,0,0,0
-0.546360,0.656255,1.107671,-1.039640,-1.170355,-0.120585,-1.047597,0,0,0,0
-0.276206,0.337737,0.367885,-2.697018,-2.224095,0.733430,-1.011655,0,0,0,0
-0.804139,0.344165,0.880424,-1.409420,-2.227523,-0.476143,-1.175734,0,0,0,0
-1.003165,0.452000,1.305653,-1.010481,-0.948185,-0.295926,-1.023623,0,0,0,0
0.265372,0.271994,0.470536,-1.283694,-1.436630,0.109105,-0.621597,0,0,0,0
-0.860341,0.951899,1.520559,-1.644290,-1.056805,-0.029861,-1.328761,0,0,0,0
-1.183782,0.837451,1.813814,-1.925694,-1.234324,-0.389491,-1.458451,0,0,0,0
-0.725707,1.076368,1.711477,-1.323668,-0.706380,-0.329370,-1.276625,0,0,0,1
-1.025460,0.989178,1.530759,-1.989547,-0.818840,-0.643619,-1.056044,0,0,0,0
0.085653,-0.494954,0.384531,-1.667445,-0.973831,0.300817,-1.104381,0,0,0,0
-1.039942,1.451293,1.630839,-2.166418,-0.019804,0.629869,-0.975962,0,0,0,0
-0.764007,2.307412,0.354246,-3.629931,-1.031865,0.772656,-1.141307,0,0,0,0
-1.402220,1.351102,1.737088,-2.016703,-0.692885,0.051963,-1.395172,1,0,0,0
-1.489798,0.444453,0.849253,-1.692579,-1.183666,-0.569883,-1.787020,0,0,0,0
0.153269,0.235682,0.484444,-1.179782,-1.206134,-0.095632,-1.047518,0,0,0,0
-1.295372,1.898030,1.362376,-1.729880,-0.817185,0.272168,-1.322967,0,0,0,0
-1.482920,2.425941,1.370160,-1.972996,-0.688008,-0.404922,-1.541887,0,0,0,0
-1.704662,2.520751,1.159952,-2.069067,0.411014,0.015174,-1.505577,1,1,1,0
-0.956565,2.004972,1.372220,-2.783826,0.226576,-0.652729,-0.949589,0,0,0,0
-1.303175,2.960500,0.911225,-2.518265,0.220030,-0.293472,-1.313923,0,0,0,0
-0.616463,0.371364,1.154067,-1.180790,-0.288276,5.084246,-1.302413,0,0,0,0
-1.284862,2.352040,-0.001816,-4.660297,0.068241,-0.220059,-1.059664,0,0,0,0
-1.918277,2.570320,1.676135,-1.828158,1.029877,-0.620116,-1.862847,1,0,0,0
-1.208944,1.430649,1.463896,-2.246095,0.458443,-0.328494,-1.371035,0,0,0,0
-1.090169,3.571644,0.356488,-3.400616,0.363268,-0.782089,-1.025142,0,0,0,0
-1.711146,3.119646,0.460502,-3.298764,1.387591,-0.588870,-1.797409,0,0,0,0
0.363891,-0.695318,0.367056,0.262646,0.266083,0.971837,1.297721,0,0,0,0
0.399004,-0.398551,0.483911,-0.235502,-0.220985,-0.437463,1.625415,1,1,0,1
0.301704,-0.516260,0.875926,0.464207,0.502521,-0.547384,0.935540,0,0,0,0
0.569393,-0.545960,0.617036,0.483261,0.434329,-0.135279,1.432916,0,0,0,0
0.520111,-0.336602,0.718479,-0.039645,-0.002485,-0.023596,0.678704,0,0,0,0
-0.403347,-0.207141,0.727026,0.588086,-0.127827,-0.897053,0.202114,0,0,0,0
0.389934,-0.620752,0.749231,0.305011,-0.434212,0.718847,0.955616,1,0,0,0
-0.472293,0.018202,1.160512,0.618976,1.259786,-0.848923,1.171307,0,0,0,0
-0.272206,-0.635350,0.569619,0.387737,-0.500839,0.287698,1.179531,0,0,0,0
0.049930,-0.507338,0.514581,0.878768,0.972861,0.010475,1.334524,0,0,0,0
-0.623815,-0.103295,0.681411,0.989017,-0.285220,-0.554747,0.092537,0,0,0,0
0.422942,-0.710145,0.235617,0.051373,-0.853933,1.204535,-0.353377,0,1,0,0
-0.093739,-0.408874,0.668343,0.510285,0.613670,-0.467536,1.561610,0,0,0,0
0.614327,-0.117640,0.211941,-0.695603,0.252809,-0.812999,1.123977,0,0,0,0
0.438547,-0.603477,0.522551,0.196439,0.742727,0.099378,0.769547,0,0,0,0
0.537193,-0.084036,0.436075,-0.909678,0.069954,0.044501,1.325171,0,0,0,0
0.355899,-0.773917,0.568793,0.775855,0.514417,0.018957,2.073028,1,1,0,1
0.407691,-0.491921,0.330260,-0.152647,0.432437,-0.450997,1.267868,0,0,0,0
0.729273,-0.347714,1.176170,0.584360,-0.643305,-0.119971,-0.258007,0,0,0,0
-0.058464,-0.761066,1.233305,0.016930,0.147083,0.394132,0.484519,0,0,0,0
0.126026,-0.214308,0.448310,0.370574,0.504490,-0.511082,0.077264,0,0,0,0
