mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.135354,-1.039884,0.865706,0.880076,1.279159,-0.236381,1.091585,0,0,0,1
0.588688,-0.163938,-0.904138,0.578343,-1.038699,-0.353813,0.160831,1,1,0,0
1.025239,-0.344057,-0.109689,0.078364,-0.466342,-0.382727,0.328103,0,0,0,0
0.789839,-0.193311,-0.214995,0.566656,-0.106791,-0.611420,0.275835,1,0,1,1
0.578433,0.026205,-0.498139,0.468379,1.313123,0.267100,1.133953,0,1,0,0
0.766213,-1.561759,-0.184625,0.851132,-0.852832,-0.413436,0.036444,0,0,1,1
0.467129,-0.172657,0.328311,0.463216,-0.376960,0.369245,0.882479,0,0,0,0
-0.078109,0.145608,-0.887376,-0.125564,-0.602521,-0.696109,-0.272932,1,1,0,0
0.832885,-0.780305,-0.575735,0.403095,0.557892,1.794156,0.168745,0,0,0,1
0.357428,-1.224409,-0.751786,0.991095,-0.101325,-0.389993,-0.653704,0,1,1,0
0.635539,-0.356766,0.184705,0.628604,0.749773,1.845163,1.117442,1,0,0,0
0.584893,0.228320,-0.525507,0.696035,-0.579176,1.062507,0.600424,0,0,0,1
0.904714,-0.611556,-0.387871,0.514814,-0.400763,1.564694,1.136079,1,0,0,0
0.880501,-0.802441,-0.552826,0.813933,-0.268408,-0.002054,1.093460,0,0,1,1
0.478233,-0.427886,0.297647,0.704339,0.428686,-0.063627,1.249279,1,1,0,0
-0.512804,0.091470,0.929487,0.140490,0.251680,-0.377137,-0.120478,0,0,1,1
1.045769,-0.327510,-0.055059,0.242308,-0.319417,3.826451,1.124557,1,0,0,0
1.159799,-0.521512,-0.170232,0.413988,-0.073795,1.117898,0.851692,0,1,0,1
1.108944,-0.157012,-1.049676,0.576818,-1.388404,2.507727,0.371340,0,0,1,0
1.080128,-0.302691,-0.924471,0.974171,-0.953148,1.502355,0.598799,1,1,0,1
0.111886,-0.243438,-0.420644,1.124420,-0.410001,1.463080,1.108122,0,0,1,0
0.715608,-0.732963,-0.334500,0.996728,-0.177514,-0.348956,-0.073739,1,0,0,0
0.834189,-0.175045,-0.076290,0.702891,-0.034597,-0.248400,1.152672,0,0,0,1
0.086493,-0.324372,-0.476005,1.759598,-0.861979,-0.787360,-0.353090,1,1,0,0
0.772421,-0.305302,-0.163063,0.678840,0.371910,2.235122,1.019903,0,0,0,1
0.768455,-0.202172,-0.288152,0.192002,0.324333,1.552508,0.966304,0,1,1,0
0.713864,-0.347539,0.323153,0.077541,-0.282441,2.335223,1.064127,1,0,0,0
0.732281,-0.324035,-0.135488,0.622317,-0.011632,1.803949,0.925233,0,0,0,1
0.977695,-0.374528,-0.720612,0.788864,-0.175269,1.775394,1.188503,0,0,0,0
0.995740,-0.659523,-0.431194,0.976546,-0.428097,-0.327201,1.084120,1,0,0,0
0.668949,-0.239571,0.251746,0.347670,-0.293482,0.114378,1.329974,0,0,0,0
0.591950,-0.836714,-1.221457,-0.242310,-0.758494,-0.573413,0.014363,1,1,0,1
0.428482,-0.602655,0.620693,0.692520,0.580710,-0.149516,1.003528,0,0,0,0
0.661862,-0.597940,-0.668524,-0.154574,-0.415806,0.656097,0.511079,0,0,0,0
0.856495,-0.635924,-0.246054,0.192432,-0.233493,-0.548512,-0.163161,0,0,0,0
0.507406,-0.296920,-1.132950,0.526921,-0.685715,-0.703026,-0.285828,0,0,0,1
0.012105,-0.289530,1.362782,-0.050712,0.086328,0.305108,1.208085,0,0,0,0
1.070809,-0.724326,-0.925896,-0.004880,-0.812900,0.838657,0.380858,0,0,1,0
0.091759,-1.176172,0.258424,0.720901,1.412120,-0.367082,0.953408,0,0,0,0
0.962961,-0.573822,-1.078908,0.012622,-0.044522,-0.315676,0.414642,0,0,0,1
-0.581886,-2.222015,-0.239414,-0.126688,-0.309589,-0.772141,-1.678085,0,0,0,0
0.908598,-0.511600,-1.227269,-0.178734,-0.481008,0.047996,-0.461469,0,0,1,0
0.198835,-0.578791,0.774349,0.860767,0.826363,-0.232740,0.971003,0,0,0,0
0.768771,-0.233173,-1.401120,0.220810,-0.563039,0.056546,-0.206310,0,0,0,1
0.528474,-0.517182,0.238078,0.755372,-0.134194,0.008590,1.088605,0,1,0,0
0.563696,-0.386132,-0.344257,1.436960,-0.027523,-0.155435,0.953957,1,0,0,1
0.546146,-0.717719,-0.031340,1.015960,0.640914,0.166419,1.107360,0,0,0,0
0.015936,-1.033782,-1.017626,2.172946,0.054743,-0.869847,-0.215403,1,0,0,1
0.797322,-0.635371,-0.165336,0.331314,0.169303,2.165137,1.034369,0,1,0,0
1.066818,-1.029756,-0.567717,0.480837,-0.330592,2.422874,0.626494,1,0,0,1
1.107636,-0.897521,-0.919987,0.430117,-1.017697,0.993401,-0.014029,0,0,1,0
1.027031,-0.960839,-0.954583,0.509897,-0.846687,2.331538,0.155350,1,1,0,1
0.212196,-0.253708,0.781830,0.823994,-0.992265,2.713054,0.847940,0,0,1,0
0.979932,-0.148420,-1.091972,0.630037,-0.794010,0.022479,0.506189,1,1,0,0
1.203658,-0.656117,-0.841199,0.471385,-0.358053,-0.306199,0.625445,0,0,0,0
0.907239,-0.807238,-0.824259,0.497881,-0.213075,-0.619074,0.353622,1,0,1,1
0.086322,-0.744551,0.999343,0.998760,-0.090796,2.194420,1.028558,0,1,0,0
0.849419,-0.409535,-0.802920,-0.285345,-0.236429,0.248504,0.615000,0,0,1,1
1.080042,-0.375645,-1.128179,0.719450,-1.022184,-0.256051,0.623321,0,0,0,0
0.835834,-0.700018,-1.325392,0.922304,-0.917531,-0.546886,0.386453,1,1,0,1
0.453583,-0.523243,0.597773,0.441133,-1.175326,2.685199,0.773290,0,0,1,0
1.108863,-0.679309,-0.641056,0.291429,0.064248,0.139408,0.520751,1,1,0,0
0.616898,-0.220070,-0.179004,1.267842,-0.528107,-0.005747,1.079060,0,0,0,0
0.486285,-0.612603,-1.276448,0.607341,-1.228770,-0.167918,-0.375124,1,0,0,1
0.043957,-0.636378,0.333981,1.022546,0.483692,0.064042,0.989414,0,1,0,0
1.165385,-0.770805,-0.532242,0.127149,-0.316572,1.690415,1.049563,1,0,0,0
1.151343,-0.722237,-0.707129,-0.103625,-0.927135,-0.533763,0.609060,0,0,0,0
0.560576,-0.292962,-0.948321,0.528055,-0.449741,-0.839687,0.249979,1,1,1,0
-0.370523,-0.171703,0.519786,0.679628,0.822869,-0.412319,1.289706,0,0,0,0
0.218637,-2.148901,-1.771015,0.172178,-1.069368,-0.697124,-0.286456,0,0,0,0
-0.189701,-2.001138,-2.449089,-0.999773,-1.962387,-0.318529,-1.443411,0,0,0,1
0.797800,-0.589072,-0.377424,0.462328,-0.103278,1.746635,1.184043,0,0,0,0
0.848278,-1.399918,-1.043117,-0.176347,-1.125712,-0.448683,0.476974,0,0,0,0
-0.246808,-1.088598,-1.453589,-0.459260,-1.042675,-0.844396,-0.713634,0,0,1,0
0.751309,-0.485819,-0.590825,0.595128,-0.071110,2.816113,1.111838,0,0,0,0
0.818034,-1.185700,-0.812411,0.115081,-1.057819,-0.548803,0.907183,0,1,1,1
0.977797,-0.627407,-0.397899,0.319967,0.126667,0.126449,1.270888,1,0,0,0
0.910481,-0.842019,-0.290630,0.501649,0.269218,-0.109287,1.347517,0,1,0,1
0.995098,-0.163205,-0.120250,0.479900,0.301902,-0.048710,1.076528,0,0,1,0
1.077012,-0.798247,-0.386245,0.260513,-0.880727,-0.274774,0.553614,1,1,0,1
0.821843,-0.687275,0.021350,0.699118,0.151457,-0.246979,1.180866,0,0,1,0
1.164447,-0.778629,-0.681495,0.262661,-0.034672,1.602614,0.798899,1,0,0,0
1.128646,-0.755864,-0.769073,0.177188,-0.451023,-0.013135,0.701480,0,1,0,0
1.157986,-0.797526,-1.010592,0.365335,-1.267653,-0.320164,0.318493,1,0,1,1
-0.301778,-0.243557,0.625871,0.885351,1.103977,0.064079,1.095638,0,0,0,0
0.229957,-2.198672,-1.609488,-0.009476,-0.856604,-0.672507,-0.211373,1,0,0,0
1.148885,-0.927613,-1.044505,0.349153,-0.392610,0.684345,0.259448,0,0,0,0
0.852562,-0.691095,-0.545323,0.410111,0.624120,-0.085075,1.361998,0,0,0,0
0.118150,-1.324357,-0.523053,0.169672,-0.672072,-0.719806,-0.365470,0,0,0,0
-0.217829,-2.343761,-1.046962,-0.098619,-1.232434,0.175400,-1.389737,0,1,0,0
1.102250,-0.771620,-0.466373,0.438312,0.143152,3.401305,1.107199,0,0,0,0
0.811678,-1.213041,-1.215504,-0.056618,-0.996202,-0.525875,0.701969,1,1,1,0
0.959425,-0.811972,-0.538771,0.332688,0.541820,0.320856,1.212519,0,0,0,1
0.922352,-0.773013,-0.637552,0.483807,0.129196,-0.295046,0.734820,1,0,1,0
0.782965,-0.250344,-0.097342,0.406601,0.297316,0.176504,1.028676,0,1,0,0
1.090666,-0.829564,-0.556062,0.115623,-0.906782,-0.214988,0.166450,1,0,0,1
0.787071,-0.605981,-0.169501,0.446090,0.312471,-0.267573,1.131917,0,1,0,0
1.136050,-0.550300,-0.754114,0.448366,-1.168483,1.863158,0.841869,0,0,1,1
1.053576,-0.533755,-0.060134,0.642097,-0.178387,1.983031,1.081405,0,1,0,0
1.067359,-0.681518,-0.599785,0.461714,-0.209217,1.803111,1.005951,1,0,0,1
0.478955,-0.727085,0.280871,0.837450,-0.060514,2.035842,0.984649,0,1,0,0
0.714528,-0.856081,-0.546858,1.033821,-0.027576,-0.295641,0.074925,0,0,0,1
0.638279,-0.783436,-1.180172,1.133791,-0.279354,-0.611485,-0.217940,0,0,0,0
0.314992,-0.655085,-0.261815,1.651212,0.233586,0.125125,0.968207,1,0,0,1
1.088839,-0.745237,-0.772385,0.284706,-0.452596,1.735491,0.826568,0,0,1,0
1.195260,-0.712084,-0.545539,0.257684,-0.891429,2.069574,0.512224,1,1,0,0
1.148307,-0.420885,-0.213432,0.470229,-0.572246,1.749491,1.025141,0,0,1,0
1.009408,-0.670918,-0.881921,0.601307,-0.500204,1.944580,0.760994,1,1,0,1
0.574054,-0.337929,0.209906,0.555771,-0.301812,2.626009,0.950628,0,0,1,0
0.666241,-0.985955,-0.211981,0.969855,0.841167,-0.038392,1.088557,1,0,0,1
0.591988,-1.215017,-0.092191,0.962773,1.193051,0.844716,1.097686,0,1,0,0
0.260108,-0.436128,-0.012800,1.207005,1.354114,0.702470,1.238572,1,0,1,1
0.453141,-0.313110,0.295809,1.032202,0.707463,1.264003,1.026776,0,0,0,0
0.531085,-1.570762,-0.963711,0.374203,0.886628,-0.299558,-0.080874,0,1,1,0
0.668552,-0.804791,-0.163381,0.432363,0.366121,0.292594,1.068693,0,0,0,0
0.935768,-0.764115,-0.678528,0.291270,-0.699394,-0.474749,-0.163545,1,1,1,0
0.662164,-0.510085,0.507902,0.555745,-0.116921,0.405010,0.797104,0,0,0,0
1.048277,-0.755034,-0.755609,0.479369,-0.141799,-0.024903,0.434993,1,0,0,1
0.948254,-0.358904,-0.248049,0.081946,-0.135079,-0.423796,0.885106,0,0,0,0
0.180850,-1.185435,-1.591079,0.572776,-1.215965,-0.839834,-0.447984,0,1,1,1
0.460717,-0.599439,0.216765,0.967319,0.146775,1.040458,0.958576,0,0,0,0
1.031404,-0.731377,-0.592621,0.278599,-0.662037,-0.502289,0.514145,0,0,0,1
0.206397,-1.278212,-0.043469,1.195325,1.225725,-0.437450,1.114935,1,1,1,0
0.623130,-0.577722,0.386279,1.058894,0.519185,2.056087,1.016453,0,0,0,0
1.028519,-0.642953,-0.410658,0.581820,-0.420305,-0.567570,0.318830,0,0,0,1
0.223513,-1.189131,-0.012820,1.383637,1.243082,-0.370415,0.975587,1,1,1,0
0.584366,-0.488609,0.312823,1.186893,0.240770,1.685745,0.899459,0,0,0,1
0.913640,-0.299998,0.077857,1.153377,0.273199,-0.355383,0.924343,1,1,0,0
0.129757,-1.031576,0.755599,0.919099,1.055330,-0.005632,1.129812,0,0,1,0
0.664408,-0.270432,-0.402875,0.585376,-0.086520,0.620406,0.188337,0,0,0,1
0.599880,-0.842301,-0.028472,0.651955,-0.136063,0.020841,0.624964,0,1,0,0
0.597747,-0.234363,-0.465241,0.637244,-0.275576,-0.617283,0.369163,0,0,1,0
-0.337091,-1.282322,1.884817,0.031135,-2.491848,-0.421994,-1.067959,0,1,0,0
-0.277925,-1.552863,1.796436,0.503858,-1.854046,0.084253,-1.308260,1,0,0,0
-0.084636,-1.230654,1.969100,0.754110,-1.536593,0.173732,-1.111432,0,0,0,1
-0.037431,-1.062572,1.264114,0.063450,-2.083646,0.825201,-1.085128,1,1,1,0
-0.012316,-0.590216,1.703931,0.851568,-0.087095,1.816698,1.054095,0,0,0,1
0.500796,0.044526,-0.731995,0.637061,-0.754986,0.574618,-0.306422,0,0,1,0
0.759514,-0.629973,-0.006092,0.238213,-0.536563,-0.180238,0.142708,0,1,0,0
0.447269,-0.173574,-0.650056,0.921826,-0.667712,-0.741064,-0.050090,1,0,0,0
0.083777,-0.578649,1.609390,-0.697395,-3.861983,0.163366,-0.251923,0,1,0,0
0.033131,-1.065512,1.400065,-0.628161,-3.549094,-0.255544,-0.751072,0,0,1,0
0.036066,-0.934859,1.316089,-0.423804,-2.181963,0.851328,-0.357185,0,0,0,1
0.251500,-0.865577,0.749221,-0.701412,-2.789126,0.513509,-0.384321,1,1,1,0
0.181008,-0.510293,1.505340,0.792141,-0.271223,1.559130,0.984672,0,0,0,1
0.490726,0.066864,-0.623177,0.928232,-0.252393,0.651996,0.504455,0,0,1,0
0.717513,-0.237166,-0.612037,0.848839,-0.528477,-0.433287,0.095047,0,1,0,0
0.580872,-0.013638,-0.741664,0.570918,-0.239715,-0.646559,0.199500,1,0,0,0
0.364904,-0.350161,0.587530,-1.723313,-3.816575,0.277934,0.037229,0,1,0,0
0.326426,-0.943215,0.275000,-1.239845,-3.041953,-0.583310,-0.637456,0,0,1,0
0.480275,-0.553481,-0.128371,-1.344425,-1.814152,0.822815,-0.662605,0,0,0,1
0.526886,-0.709892,-0.661746,-1.220757,-1.724361,0.821065,-0.656768,1,1,1,0
0.660395,0.023466,0.520497,-0.195611,-0.367977,1.153109,1.071512,0,0,0,1
0.530620,0.072204,-0.862027,0.452750,-1.002838,0.307851,-0.301178,0,0,1,0
0.868791,-0.525305,-0.464314,0.007742,-0.372731,-0.232904,0.150529,0,1,0,0
0.639833,-0.101072,-0.495766,0.554716,-0.315379,-0.691026,0.223213,1,0,0,0
0.164249,-0.974474,-0.319401,-0.863712,-2.617403,-0.375823,-1.014679,0,1,0,0
0.566899,-0.999290,-1.211762,-1.251228,-1.554858,0.077886,-0.525904,0,0,1,0
0.273237,-1.210694,-1.007388,-0.107746,-0.214518,0.265348,-0.591120,0,0,0,1
0.113509,-1.572693,-0.639522,-0.468546,-0.681071,-0.431522,-1.242668,1,1,1,0
0.165986,-0.495996,0.447586,0.303031,1.473237,0.995951,1.081921,0,0,0,0
0.774773,-0.843891,-0.061709,0.353676,-0.525577,-0.666176,-0.245368,1,0,0,0
0.629744,-0.400663,0.121556,0.624463,1.562218,-0.452014,1.148671,0,1,1,1
0.291312,-0.376069,0.532090,0.409654,1.352779,1.353304,1.123710,0,0,0,0
0.815710,-0.562684,-0.161400,0.519459,-0.223135,-0.190611,0.928670,0,0,1,0
0.321239,-0.419947,-0.604988,1.553201,1.694500,-0.401847,1.076060,1,1,0,1
0.273069,-0.264799,0.349144,0.968393,0.751541,1.408088,0.956936,0,0,0,0
0.719681,-0.434205,-0.441498,1.099304,-0.314605,-0.318511,0.959603,0,1,1,1
0.516351,-0.392344,0.117173,0.715092,0.417080,-0.039406,1.249806,0,0,0,0
0.854363,-0.653829,-0.120727,0.706172,0.425654,-0.094178,0.917105,0,0,0,1
0.549969,-0.797190,-0.338625,1.190831,1.852282,-0.246311,1.263665,1,1,1,0
0.380138,-0.441682,0.560299,0.823540,0.835685,1.530120,1.157133,0,0,0,0
0.815869,-0.513875,-0.011061,0.662913,0.267002,-0.409425,1.009004,0,1,0,0
0.418839,-0.450186,-0.538524,1.688790,0.834953,-0.321771,0.983511,1,0,1,1
0.357585,-0.297737,0.217573,0.923396,0.503131,1.332145,1.031461,0,0,0,0
0.768255,-0.282257,-0.557870,0.695630,-0.685731,-0.578787,0.749040,1,1,0,1
0.738540,-0.225826,-0.156594,0.790206,0.367627,0.145344,1.495175,0,0,0,0
0.689317,-0.704480,-0.216512,0.883212,0.281243,-0.242322,0.502666,1,0,1,1
0.736511,-0.480604,-0.210813,1.132258,0.388706,-0.115078,1.470153,0,0,0,0
0.733511,-0.747506,-0.263534,0.651629,0.503727,-0.366727,0.329363,1,1,0,1
0.977417,-0.369293,-0.063252,0.744432,0.134774,0.340601,1.351560,0,0,0,0
0.787231,-0.554387,-0.237934,0.463068,0.004522,-0.310973,0.454749,1,0,1,1
0.866969,-0.316699,-0.082662,0.614238,0.096124,0.704242,1.308346,0,0,0,0
0.712146,-0.721255,-0.557628,0.561898,-0.137315,-0.408317,0.437953,1,1,0,1
0.232919,-0.041704,0.284607,0.228772,0.927707,0.017559,1.279334,0,0,0,0
0.897508,-1.069159,-0.769083,0.608535,-0.580629,-0.749911,0.190778,0,0,1,0
0.020575,-0.812657,0.209719,0.883002,1.095343,-0.171184,1.079583,0,0,0,0
0.041910,-1.252294,-2.310524,0.366359,-0.251478,-0.405193,-0.282241,1,0,1,1
0.706192,-0.489609,-0.326675,0.363464,-0.080320,0.372277,0.995528,0,1,0,0
0.698154,-0.763702,-0.567351,0.503533,-0.444611,-0.408033,0.684891,0,0,0,1
0.487265,-0.604206,-0.291348,0.587059,-0.937935,-0.204755,0.362717,0,0,1,0
-0.066657,-1.465793,-0.150221,1.113667,-0.044778,0.141165,-0.207706,1,1,0,0
0.338067,0.123321,0.417736,0.287296,0.403990,3.256034,1.178185,0,0,1,0
0.490911,-0.724029,-1.077414,0.567084,0.333325,-0.286079,-0.117826,0,0,0,1
0.418484,-0.213699,0.199134,0.340644,-0.427447,0.846769,1.172932,1,0,0,0
0.283046,-0.759919,-1.422043,0.053425,-2.007356,-0.205676,-0.014734,0,1,1,1
-0.019594,0.117595,0.131480,0.644667,-0.740227,0.488082,1.097948,0,0,0,0
0.820576,-1.166164,-1.066934,0.148406,-1.697236,-0.085651,0.144636,1,1,0,0
1.101896,-1.025301,-0.206797,0.829034,-0.140263,0.328052,0.030417,0,0,0,0
0.975349,-0.871725,-0.502533,0.639785,-0.772683,-0.682482,0.262746,1,0,1,1
-0.002032,-0.700752,0.976281,1.314557,0.867740,-0.484968,0.982308,0,0,0,0
0.045929,-0.860240,-0.450701,1.387303,0.452896,-0.189849,-0.104875,0,1,1,0
1.151685,-0.705775,-0.087256,0.365646,-0.796730,2.477263,0.444174,0,0,0,0
0.814904,-0.419017,-0.939865,0.955739,-0.436290,-0.681765,-0.077881,1,1,0,1
-0.509149,-0.170565,1.338987,1.438705,0.778383,-0.260244,1.142973,0,0,0,0
0.389932,-1.412477,-0.478777,1.126948,-0.251432,-0.311789,0.292557,0,0,1,1
1.190525,-0.450393,-0.104424,0.122879,-1.445740,0.324156,0.516846,0,0,0,0
0.798677,-0.090739,-0.662291,0.865127,-0.539062,-0.772694,0.678421,1,1,1,0
0.016977,-0.493540,0.881930,1.257690,0.499906,-0.346197,1.055202,0,0,0,0
-0.112524,-0.826363,-0.301171,2.105739,0.582809,0.048735,-0.025548,1,0,0,1
1.139101,-0.868053,-0.646453,0.089912,-1.168254,2.236196,0.139039,0,0,0,0
1.088681,-0.666205,-1.033789,0.378935,-0.293018,-0.755367,0.518480,0,1,1,1
-0.631909,-0.422507,1.796733,1.493031,1.102990,0.035666,1.215231,0,0,0,0
-0.012480,-2.418143,-1.109170,0.437882,-0.071400,-0.476774,-0.109862,1,1,0,0
1.223686,-0.762874,-0.622024,0.156053,-0.659850,1.121616,0.454004,0,0,0,0
1.017978,-0.660527,-1.176530,0.406821,-0.531295,-0.623037,0.440251,1,0,1,1
-1.139962,-0.774123,1.994887,2.583080,0.997561,-0.658887,1.197336,0,0,0,0
-1.540885,-2.383905,0.472634,2.696016,-0.286198,-0.546027,-0.765631,0,1,1,0
1.114661,-0.974955,-0.610212,0.197742,-0.581239,4.717251,-0.038237,0,0,0,0
1.094683,-0.472675,-1.256693,0.299017,-0.595869,-0.600885,0.310335,1,1,0,1
-0.302839,0.026985,1.226490,1.148554,0.424485,-0.274694,1.348792,0,0,0,0
0.184337,-2.141219,-1.365185,0.020027,-0.298976,-0.141335,-0.375522,0,0,1,1
1.185649,-0.839323,-0.380846,0.283721,-0.548730,1.170242,0.393481,0,0,0,0
1.121328,-0.508442,-1.245090,0.436561,-0.815496,-0.773210,0.329777,1,1,0,1
0.392022,-0.072834,0.158324,0.700593,0.223186,-0.443873,1.103106,0,0,1,0
0.538284,-0.143970,-0.861921,0.572167,-1.141532,1.519069,-0.236342,1,0,0,1
0.773869,-0.346514,0.009996,0.955292,0.181361,3.786999,0.758946,0,1,0,0
0.550096,-0.316373,-0.625463,0.628737,-0.103131,0.908982,-0.162864,1,0,1,1
0.029524,0.261990,0.772810,0.332789,-0.485893,5.386049,1.113913,0,0,0,0
0.671711,-1.028059,-1.008436,0.262093,-0.958841,-0.185725,-0.153733,0,1,1,0
0.992455,-0.599243,-0.655964,1.212657,-0.625523,0.998083,0.398961,0,0,0,0
0.966015,-0.767128,-0.576799,0.401454,-0.721524,-0.699091,0.020740,1,1,0,1
-0.716772,-1.135177,1.765036,2.179422,1.139408,-0.481230,1.071342,0,0,0,0
0.024360,-0.902540,-0.339445,1.853389,0.671301,0.707816,0.181001,0,0,1,1
1.060522,-1.025052,-0.231388,0.525663,-0.609915,1.625873,0.224907,0,0,0,0
0.912426,-0.527164,-0.814406,0.409972,-0.776520,-0.808301,0.219424,1,1,1,0
0.215999,-0.105029,0.804294,0.543219,0.297010,0.063200,1.073605,0,0,0,0
0.438049,-1.343264,-0.465177,0.878337,-0.280645,-0.447927,0.194727,0,1,0,1
1.157811,-0.775047,-0.324249,0.098621,-0.997878,0.536580,0.236348,0,0,0,0
0.893046,-0.500398,-0.503049,0.974615,-0.019357,-0.707751,0.293218,1,0,1,1
-0.554836,-0.804875,1.627793,2.137014,1.018064,-0.433339,1.179167,0,0,0,0
-0.100870,-0.938267,-0.394254,2.238975,0.697019,0.726905,0.080434,1,1,0,0
1.128006,-0.862920,-0.601714,-0.075652,-0.848532,1.838629,0.321548,0,0,0,0
1.064364,-0.627295,-1.193313,0.506560,-0.260458,-0.570760,0.344315,0,1,1,1
-0.990824,-0.518702,2.389072,2.325292,1.026375,-0.428076,1.247341,0,0,0,0
0.084622,-2.341224,-1.337638,0.197276,-0.163337,-0.442787,-0.297498,1,0,0,1
1.202943,-0.700403,-0.565389,0.329889,-0.905501,1.692984,0.363442,0,0,0,0
1.012900,-0.720021,-1.451712,0.051877,-0.773691,-0.810155,0.224504,1,1,1,0
-0.471390,-0.368107,1.060464,1.549330,0.716093,-0.583728,1.056187,0,0,0,0
0.481449,-0.367730,-0.833304,0.794959,-0.792038,-0.729577,0.090536,0,1,1,1
0.559648,-0.650783,0.063137,0.534118,0.684470,2.642787,1.253795,0,0,0,0
0.825822,-0.501590,-1.201597,0.144339,-0.368724,-0.645316,0.835165,1,1,1,0
0.449880,-0.122964,0.174278,0.826730,0.196413,0.806103,1.076014,0,0,0,1
0.860998,-0.623884,-1.025468,0.784739,-1.249001,0.673699,0.331196,1,0,0,0
0.729930,-0.017009,-0.453900,0.809021,-0.373628,0.737252,0.929706,0,0,0,1
0.518489,-0.369847,0.032701,0.694892,0.430565,1.453186,1.049792,1,1,1,0
0.756295,-0.408850,0.175557,0.606421,0.431604,2.100726,1.188835,0,0,0,0
0.584276,-0.291815,-0.515907,0.684775,-0.448887,-0.493085,0.439239,0,0,1,1
0.889812,-0.315854,-0.102307,0.519724,0.483489,1.207662,1.208213,0,1,0,0
0.678457,0.022801,-0.931059,0.644908,-1.139194,-0.547674,0.691664,1,0,1,1
-0.169849,0.264187,0.422014,0.392727,-0.587591,1.277853,1.111054,0,0,0,0
0.843109,-1.306289,-0.902593,0.271236,-1.641551,0.080052,0.213644,1,1,0,0
1.223190,-0.672808,-0.470769,0.341474,-0.595816,0.489375,0.230880,0,0,0,1
1.133761,-0.403269,-0.909773,0.366316,-0.301467,-0.112162,0.388677,1,1,1,0
-0.040156,-0.188955,0.494539,1.608268,1.015638,-0.474821,0.925730,0,0,0,0
-0.618639,-1.541734,0.552146,1.875760,0.308028,-0.466771,-0.551055,0,0,1,1
1.157704,-0.843986,-0.038238,0.687522,-0.049175,1.614144,0.638348,0,0,0,0
0.974756,-0.343006,-0.538859,0.682357,-0.767168,-0.720557,0.496546,1,1,0,1
-0.257011,0.168458,1.132388,0.727500,-0.243232,-0.038616,1.289354,0,0,0,0
0.663238,-1.200837,-0.811051,0.575503,-1.249500,-0.001323,0.120389,1,0,1,0
1.168956,-0.741300,-0.476254,0.288931,-0.564570,0.743058,0.372357,0,1,0,0
1.105808,-0.388688,-1.035080,0.451729,-0.291683,-0.500904,0.470431,1,0,1,1
-0.520709,-0.323972,0.473614,1.720117,1.361591,-0.600138,1.189463,0,0,0,0
-0.715246,-1.561671,0.848561,2.338301,0.748887,-0.456791,-0.532835,0,1,0,1
1.139840,-0.777759,-0.088283,0.629754,-0.142064,1.935730,0.404886,0,0,0,0
0.845111,-0.402049,-0.554635,0.838055,-0.135596,-0.716164,0.414934,1,0,1,1
-0.149129,0.226503,1.221500,0.657256,-0.272310,-0.004818,1.265287,0,0,0,0
0.666575,-1.349341,-0.785280,0.519799,-1.215789,0.104073,0.188899,1,1,0,0
1.125624,-0.701473,-0.209772,0.290322,-0.550981,1.109005,0.394966,0,0,1,0
1.115975,-0.414405,-0.999310,0.048077,-0.803067,-0.406718,0.259765,1,1,0,1
-0.601612,-0.211700,1.011524,1.770513,1.328392,-0.626095,1.164347,0,0,0,0
-0.269082,-0.908558,-0.273753,1.989647,0.016878,0.370583,-0.196664,0,0,1,1
1.182203,-0.688461,-0.284291,0.201127,-0.892377,3.754141,0.256839,0,0,0,0
1.029153,-0.336710,-0.584825,0.819428,-0.149658,-0.771615,0.527607,1,0,1,1
-0.127251,0.042161,1.017465,0.620612,0.182861,-0.162216,1.071213,0,0,0,0
0.273358,-2.453173,-1.028771,0.131864,-1.330168,-0.372008,-0.066821,1,1,0,0
0.820720,-0.471618,-0.072915,0.775982,-0.450090,2.018898,1.236467,0,0,0,0
0.997296,-0.824791,-0.247512,0.475715,-1.100283,-0.286768,0.632684,1,0,1,1
-0.208607,-0.976870,1.361675,1.525426,0.144949,-0.579195,1.020886,0,1,0,0
0.852132,-0.407856,-0.800309,0.645276,-0.063611,-0.310998,0.306680,0,0,0,0
0.875205,-0.361269,-1.231513,0.249413,-0.333639,-0.570883,0.202036,0,0,0,0
0.783554,-0.167963,-0.954570,0.061403,-0.161370,-0.602891,-0.072668,1,1,0,0
1.051827,-0.545894,0.209948,0.598919,-0.128980,3.258789,0.803665,0,0,0,0
1.017756,-0.489861,-0.382877,0.271187,-1.030250,-1.117475,0.454987,0,0,0,0
0.116685,-0.525402,-1.081202,0.522376,-0.683354,-0.441060,0.195422,0,0,0,0
0.702266,-0.266196,-1.048663,0.454502,-0.812589,-0.686116,0.510524,0,0,1,1
0.807848,-0.282649,-0.231029,0.602407,-0.902185,3.648151,1.259425,0,0,0,0
0.498337,-0.747469,-0.673869,0.160284,-1.011950,-1.038389,0.222638,0,0,0,0
-0.152279,-0.369899,-0.799523,0.230612,-0.366129,-0.623069,-0.092203,0,0,0,0
0.900826,-0.113360,-0.860877,0.696118,-0.868729,-0.729934,0.946083,0,0,1,1
1.024524,-0.428252,-0.028253,0.456443,-0.235237,3.411172,1.012953,0,0,0,0
