mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.496725,-0.937559,0.321444,0.836191,-0.831361,0.194720,-1.021492,0,0,0,0
0.886559,-0.857758,-0.129321,0.687329,-0.992329,1.252196,0.627782,0,0,1,1
0.400271,-0.863763,-0.194275,0.241050,-1.124306,0.147519,-0.221161,0,1,0,0
0.065647,-0.789950,0.130743,0.253662,-1.710331,0.459075,-1.081985,0,0,0,0
0.220189,-1.107515,0.469270,1.063437,-1.341965,-0.700841,-0.210559,0,0,0,0
0.270773,-0.972971,0.319747,0.598616,-0.680250,-0.717078,0.717865,0,0,0,0
-1.295945,1.814133,-1.398448,-1.486369,2.373382,-0.978870,-0.470147,0,0,0,0
-2.315978,1.987115,0.460553,-1.434045,2.870976,-0.951716,0.032492,0,0,0,0
-0.838080,2.182623,-1.956263,-1.985449,1.240940,0.980019,-0.155650,0,0,0,0
-0.560284,1.527198,-2.081994,-1.436273,0.850777,-1.107582,-0.022218,0,0,0,0
-1.231122,2.377511,-1.774316,-2.462931,1.936269,-0.388082,-1.037251,0,0,0,0
-0.862807,1.951046,-1.453845,-1.989541,1.433716,0.108351,-1.026980,0,0,0,0
-0.890890,2.000375,-1.497036,-1.923248,0.822739,-0.917816,-0.398774,1,1,0,0
0.962626,-0.730907,0.629589,1.256111,-0.682526,3.920560,1.052905,0,0,1,0
0.592896,-0.468046,0.361778,1.149483,-1.750862,-0.562523,0.249100,0,0,0,0
0.724290,-0.630802,0.975405,0.773244,-0.765610,-0.632291,0.395003,0,0,0,0
0.587538,-0.742555,0.958255,1.058533,-0.366321,-0.316372,-0.257972,0,0,0,0
0.628874,-0.804466,0.789473,1.311354,-1.011086,-0.157929,-0.103173,0,0,0,0
0.781587,-0.937446,0.159747,0.754539,-0.476096,-0.433182,0.482639,0,0,0,0
1.041361,-0.658430,0.552438,0.601980,-1.453876,0.505217,0.392519,0,0,0,0
0.962890,-0.758783,0.649126,0.824646,-1.160747,-0.128398,0.057509,0,0,0,0
0.858626,-0.547908,0.739722,0.777964,-1.268814,-0.113426,0.307977,0,1,0,1
0.779972,-0.856481,0.643137,0.609243,-0.603711,0.611783,0.627359,1,0,0,0
0.646770,-0.681368,0.479258,1.233374,-0.754019,0.005815,0.517299,0,0,1,1
0.471720,-1.188417,0.394883,0.990592,-0.497764,-0.433528,-0.194247,0,0,0,0
0.528195,-0.783134,0.256277,1.080044,-0.750385,-0.464450,-0.238093,0,0,0,0
0.600872,-0.926495,-0.117430,0.602285,-0.164590,-0.481292,-0.098222,0,0,0,0
0.540341,-0.807005,-0.230393,0.726943,-0.027505,-0.510638,-0.387246,0,0,0,0
0.486735,-0.862724,-0.214068,0.990648,-0.633362,-0.215721,-0.218280,0,0,0,0
0.690917,-0.747668,-0.220048,0.570156,-0.802159,-0.153522,0.334620,0,0,0,0
0.743473,-0.915946,-0.160246,0.879781,-0.055537,-0.010435,0.565674,0,0,0,0
0.596219,-0.608276,0.034980,0.700442,-0.714372,-0.534955,-0.160775,0,0,0,0
0.593692,-0.925259,0.075475,0.412603,-1.006084,-0.103376,0.224190,0,1,1,0
0.580816,-0.653704,0.468950,0.866184,-0.525075,0.311308,0.010715,0,0,0,1
0.645063,-0.897013,0.026963,0.493918,0.004814,0.415399,1.009347,1,1,0,0
0.239569,-0.894572,0.020855,0.444516,-0.620417,-0.438226,-0.565505,0,0,0,0
0.541079,-0.950425,-0.418121,0.492994,-1.312999,-0.131977,-0.063379,0,0,0,0
0.561924,-0.832089,0.258146,0.377121,-0.541404,-0.393922,0.277227,0,0,0,0
0.469924,-1.009616,0.026163,-0.013004,-0.789748,-0.635187,0.242434,0,0,0,0
-0.815093,0.867769,-0.903102,0.772131,0.578115,0.137906,-0.849637,0,0,0,0
-1.558666,2.193664,-0.494553,-1.156046,1.427731,-0.079148,-0.124636,0,0,0,0
-4.938897,-0.327307,3.032854,0.858745,3.411231,-1.032854,-3.558809,0,0,0,0
-0.441696,0.413866,1.652175,0.465476,0.137847,21.552217,0.062972,0,0,0,0
-0.701980,0.583037,2.097895,0.199264,0.817882,1.816217,1.335280,0,0,0,1
-0.760439,0.167187,1.528743,0.580489,0.865385,0.137791,0.851403,0,0,0,0
-0.809082,0.239388,-0.065332,0.048539,2.218558,0.316140,0.920064,0,0,0,0
-0.074315,0.069744,-1.245549,1.011020,2.306121,0.814358,0.187480,0,0,0,0
-0.647713,0.220927,-1.987046,-0.559070,2.581487,-0.328151,-1.011676,0,0,0,0
-0.099909,0.323539,0.742103,0.393967,1.361118,-0.472987,1.442430,0,0,0,0
-0.154694,0.353342,0.970234,0.301220,1.153617,-0.409385,1.006665,0,0,0,0
-0.519075,-0.186340,1.404250,0.796518,0.324745,-0.466870,-1.141075,0,0,0,0
-0.690945,-0.368978,1.544795,0.853839,0.907142,-0.186613,-1.061536,0,0,0,0
-0.869775,0.438203,1.331861,0.400131,0.607347,-0.893318,-0.623436,0,0,0,0
0.276106,0.153561,0.454447,1.141308,0.225680,1.492588,0.365894,0,0,0,0
0.265634,0.249532,0.641854,0.489548,0.746594,0.208350,0.819207,0,0,0,1
0.086189,0.150942,1.158677,0.443280,0.011492,0.170568,0.058998,0,0,0,0
-0.012326,0.504329,0.805473,-0.083597,-0.766773,0.165098,-0.456224,0,0,0,0
-0.142466,0.747388,1.350806,0.104099,0.106247,-0.590740,1.859700,0,0,0,0
-1.015121,0.469032,1.333979,-0.772589,-0.005225,-0.520568,-1.297495,0,0,0,0
0.179029,-0.451219,0.635034,0.976813,-0.427744,-0.122324,-0.013702,0,0,0,0
0.289190,-0.176467,-0.124728,0.950101,0.684129,-0.509878,0.314783,0,0,0,0
0.165575,-0.192867,-0.163952,-0.088017,-0.198873,-0.686133,-0.960414,0,0,0,0
0.453801,0.400793,-0.562755,-0.074584,0.409232,-0.630691,0.607877,0,0,0,0
0.201294,0.194919,-1.016277,-0.401053,-0.246658,-0.620786,-0.451489,1,0,1,0
0.208685,0.421278,-0.160516,-0.149105,0.220583,4.662251,0.876506,0,0,0,0
0.073627,0.202210,-0.359047,-0.587754,0.506830,-0.430774,0.277014,1,1,0,0
0.579340,0.218766,-0.722375,-0.131638,-0.479547,1.481586,0.724051,0,0,0,0
0.044675,0.363935,-0.913041,-0.491338,0.404884,-0.684012,-0.033739,0,0,0,0
0.355939,0.097979,-1.702421,-0.129467,-0.267639,0.087260,-0.067580,0,0,0,0
0.162551,0.358890,-1.243506,-0.107124,0.526643,-0.613106,0.045284,0,0,0,0
0.166742,0.345291,-1.346669,-0.601143,0.386112,0.462765,0.422756,0,0,0,0
-0.530275,0.365329,-0.027738,-0.450976,-0.584456,-0.409946,-1.831383,0,0,0,0
-5.430293,-0.181175,2.847972,-1.522858,1.900093,2.254649,-4.789479,0,0,0,0
-3.955620,0.469676,0.853290,-1.162508,1.066128,0.205998,-3.950610,0,0,0,0
-3.431029,0.580616,0.319365,-1.121222,-0.174736,-0.438207,-3.619006,1,1,0,0
-0.785406,2.270954,-0.604399,-0.873246,1.482502,5.820527,2.211947,0,0,0,0
-1.091255,1.570029,-0.997958,-0.287218,2.119074,0.957976,1.009363,0,0,1,0
-1.056280,2.106411,-0.308523,-0.564398,1.940437,1.063833,1.456358,0,0,0,0
-1.986559,2.199219,1.049342,-0.893941,3.311402,-0.385218,0.287824,0,0,0,0
-1.094661,1.751061,1.064885,-1.080391,0.020352,-1.175031,1.437634,0,0,0,0
-2.234580,2.240688,1.618284,-1.070768,2.255195,-0.790272,1.800702,0,0,0,0
-1.567254,2.360438,-0.015927,-1.752871,1.519270,-0.781462,0.632984,0,0,0,0
-1.540187,2.493449,0.541998,-1.466141,1.365314,-0.886324,-0.026220,0,0,0,0
-1.524310,2.390130,0.641537,-1.497859,1.123286,-0.540119,-0.395971,0,0,0,0
-1.117184,1.084026,-0.886261,-0.953012,2.430145,0.487883,-0.690391,0,0,0,0
-1.599309,1.975826,0.332260,-0.673505,2.190540,0.997160,0.630590,0,1,0,1
-0.323538,1.924157,-0.599697,-1.101016,-0.508018,5.059469,1.418966,0,0,0,0
-1.505362,2.755075,0.449644,-1.931071,1.599162,-0.790261,1.247952,0,0,0,0
-1.508816,2.331896,0.056128,-1.371488,1.849902,-0.554046,0.129355,0,0,0,0
-1.594137,2.321040,0.717602,-0.988514,1.208080,-0.377158,-0.881104,0,0,0,0
-1.983041,1.742938,0.512927,-0.779858,2.294174,-0.494549,-1.044561,0,0,0,0
-1.716793,1.640206,0.157809,-0.246128,2.314121,-0.059743,-0.300469,0,0,0,0
-1.026487,1.774425,-0.110197,-0.186916,1.734428,1.181206,1.140810,0,0,0,0
0.357758,0.180419,0.043967,0.673793,0.760014,-0.403822,0.352742,0,0,0,0
-1.767200,1.655200,0.844153,-0.800365,1.952701,-0.994248,0.770079,0,0,0,0
-2.116973,1.834653,1.087639,-0.797392,2.546259,-0.219176,1.231107,0,0,0,0
-2.066752,1.603186,0.226195,-0.685566,2.171476,-0.369891,-0.391591,0,1,0,0
-1.384222,1.835881,0.050931,-0.500618,1.416143,0.966889,-0.025196,0,0,0,0
-1.685706,1.400947,-0.810180,-1.147661,0.877570,-0.931210,-0.146287,0,0,0,0
-0.937190,1.794687,-0.003926,-0.759687,0.063257,-0.177621,0.517347,0,0,0,0
-1.367983,1.596692,0.185979,-1.064405,1.047568,-0.592295,-0.379885,0,0,0,0
-1.305698,2.405184,0.300177,-1.613539,1.436832,-0.923571,1.095882,0,0,0,0
-1.567654,2.320544,0.841300,-0.839844,2.424504,-0.739433,1.124792,0,0,0,0
-1.834958,1.949519,0.854635,-0.742320,1.584781,-0.163965,-0.503538,0,0,0,0
-1.632974,2.086449,0.604541,-0.807590,1.769069,-0.096215,0.527575,0,0,0,0
-1.937888,1.968597,0.926368,-0.757192,2.048134,-0.693987,-0.765600,0,0,0,0
-1.989483,1.896648,1.133248,-0.651552,1.815712,-0.321533,0.546439,1,0,0,1
-1.678631,2.246149,0.974871,-1.230460,1.219070,-0.571588,0.009426,0,0,0,0
-0.768303,1.578654,1.189032,-0.986326,-0.400880,-1.160421,0.947150,0,0,0,0
-2.049480,2.345503,1.812425,-1.659935,1.509978,-0.903546,1.434725,0,0,0,0
-1.471103,2.427303,1.051784,-1.565661,0.944789,-0.341068,0.236780,0,0,0,0
-1.448124,2.450226,1.363887,-1.472250,0.507804,-0.012418,0.647867,0,0,0,0
-1.441580,2.438528,0.834102,-1.560216,0.925563,-0.375441,0.061607,0,0,0,0
-1.514727,2.283772,0.753641,-1.485618,0.978181,-0.183181,-0.067726,0,0,0,0
-0.962880,1.234697,-0.363566,-0.631614,0.148090,3.184482,0.787630,0,0,0,0
0.296678,0.705563,-0.066126,0.906246,0.134274,0.220696,0.834695,0,0,0,0
-1.460939,2.480577,0.169584,-1.542162,1.968984,-0.429824,0.908824,0,0,0,0
-1.505561,2.557056,0.618335,-1.351302,1.386026,-0.531236,1.463450,0,0,0,0
-1.455058,2.312732,0.693920,-1.301327,1.399972,-0.564521,-0.649359,0,0,0,0
-1.685193,2.112738,0.908137,-0.904148,0.860903,0.113350,-0.188129,0,0,0,0
-1.812314,1.964159,0.846613,-0.733946,1.603088,-0.006693,-0.735826,0,0,0,0
-1.802757,1.805704,0.698310,-0.568191,1.734480,-0.425193,-0.050866,0,0,0,0
-1.377064,1.207191,0.764416,-0.817638,1.463648,0.185908,0.083906,0,0,0,0
-1.683992,1.871930,0.797142,-1.327496,1.203341,-0.875615,1.476738,0,0,0,0
-2.072863,1.873409,0.713262,-1.076689,1.798115,-0.779391,0.820542,0,0,0,0
-2.054346,1.645032,0.388657,-0.574025,1.876965,-0.587231,-0.691085,0,0,0,0
-1.738952,1.726667,0.478891,-0.985463,1.136640,-0.127771,-0.709701,0,0,1,0
-1.552797,1.606786,0.103709,-0.928855,1.344075,-0.550673,-0.750890,1,0,0,1
-1.218005,2.019283,0.387258,-1.390729,1.250795,2.592575,1.063513,0,0,0,0
-1.833010,1.930695,1.116138,-0.938011,0.859364,-0.702676,-0.474858,0,0,0,0
-1.341537,2.264986,0.438379,-0.972910,1.794966,-0.545363,0.607847,0,0,0,0
-1.430437,2.060358,1.069339,-1.012823,1.895873,-0.589311,1.658363,0,0,0,0
-1.201990,1.049965,1.660317,0.683876,0.644407,-0.713973,0.802509,0,0,0,0
-1.251467,1.040800,1.550684,0.239390,0.720661,-0.926963,-0.505202,0,0,0,0
-0.867436,0.539837,1.767054,0.665442,-0.460748,-0.980920,0.199441,0,0,0,0
-0.464606,0.428196,0.427885,1.199952,-0.526879,-0.939668,0.269516,0,0,0,0
-0.404955,0.298901,1.581344,1.033336,0.095941,-0.851706,0.044669,0,0,0,0
-0.123450,1.293776,0.628931,-0.565920,-0.414752,7.770581,1.575622,0,0,0,0
-1.611887,1.195750,2.315450,-0.348549,0.945134,1.363215,0.950398,1,1,0,0
-0.267243,0.968015,1.477015,0.214803,-0.837978,3.947823,2.050190,0,0,1,0
-0.550068,0.974768,1.086279,-0.828767,-0.333422,0.192509,0.447447,0,0,0,0
-0.969220,1.971481,0.282244,-1.624104,1.127710,-0.807293,0.373489,0,0,0,0
-1.157056,1.998834,0.121635,-1.117308,1.391439,-0.742680,-0.052519,0,0,0,0
-0.584294,1.027855,0.884847,-0.174693,-0.082362,-0.327256,0.428491,0,0,0,0
0.466448,0.125604,-0.255314,0.712368,0.493828,-0.528080,0.609213,0,0,0,0
-0.918340,1.843185,-0.105673,-1.343356,0.580026,-0.606502,1.685591,0,0,0,0
-0.321150,0.702083,0.284229,0.025693,-1.258578,-0.437034,1.100588,0,0,0,0
-0.200081,0.845148,0.164041,0.055494,-0.461548,-0.007615,0.009667,0,0,0,1
-0.758252,0.678881,0.685121,0.683191,0.024185,-0.162369,-0.525470,0,0,0,0
-0.920901,0.641415,0.401698,1.078495,0.144996,3.027920,0.013498,1,0,0,1
-0.210933,0.559186,0.640377,0.909598,0.023917,0.930195,0.722361,0,0,0,0
-0.979329,1.163294,0.801698,0.365557,0.199367,-0.690699,0.712486,0,0,0,0
-0.932863,1.634195,0.423938,-0.336443,0.171320,-0.681308,1.172952,0,0,0,0
-1.537870,1.343574,0.033554,0.498796,1.987740,-0.338353,1.057898,0,0,0,0
-1.254951,0.346843,0.930548,1.396747,0.196498,-1.103864,-0.114409,0,0,0,0
-0.840032,0.583051,0.502953,0.370596,0.271410,-0.696655,-0.870385,0,0,0,0
-1.087048,0.677321,0.223119,0.431099,0.037554,-1.119251,0.101971,0,0,0,0
-0.217899,0.087515,0.299215,1.858450,-0.702220,1.288579,-0.454548,0,0,0,0
-0.331489,0.451423,0.147093,0.453519,-1.548854,-0.718502,0.275333,1,1,0,0
-0.710903,1.857829,0.355341,-0.094719,0.840483,4.513975,1.497926,0,0,1,0
-0.935042,1.441218,0.414352,-0.373619,0.521317,1.090004,1.039196,0,1,0,0
-0.872472,0.759178,1.116122,1.246557,0.171121,-0.516058,0.540689,0,0,0,0
-0.973899,0.750789,1.283003,0.755108,0.361757,-0.449910,-0.213869,0,0,0,0
-1.404169,1.454424,1.404386,0.345167,0.815782,-0.157660,0.143341,0,0,0,0
-1.137169,0.921284,0.854319,0.557780,0.140753,-0.112016,-0.024193,0,0,0,0
-0.686483,1.145837,0.840293,0.024137,-0.373955,0.340459,0.606179,0,0,0,0
0.360867,0.236883,-0.155140,0.694671,0.325193,-1.048491,-0.065562,0,0,0,0
-1.259580,1.223678,1.696079,-0.154154,-0.096677,-0.973358,1.696803,0,0,0,0
-0.035473,0.497344,1.849190,0.363435,-0.464819,-0.943565,1.626209,0,0,0,1
-0.267078,0.918728,1.058495,0.231520,-0.820866,0.807466,0.311266,0,0,1,0
-0.728300,1.162982,1.157284,-0.009717,-0.308313,0.497184,-0.195981,0,0,0,0
-0.960330,1.555097,1.095946,0.065259,0.006139,1.017422,0.101770,0,0,0,0
-0.850177,0.208071,0.930866,1.736025,0.458733,-0.224921,0.286033,0,0,0,0
-0.914450,0.710851,0.981402,0.538152,0.322163,0.122364,-0.135236,0,0,0,0
-1.423936,1.964528,0.295981,-1.020873,1.395577,-0.640084,1.464398,0,1,0,0
-0.721297,1.979978,-0.528881,-0.832501,0.936969,0.875479,1.802184,0,0,0,1
-0.302203,1.068414,-0.842844,-0.381399,-0.074586,-0.206350,-0.013856,0,0,0,0
-0.380231,0.594608,-1.510871,-1.007660,0.801896,-0.309107,-1.039241,0,0,0,0
-0.625784,0.546283,1.540257,1.204746,-1.082207,-0.717749,-1.139197,0,0,0,0
0.300397,0.365388,0.956965,-0.096261,-0.517055,2.003964,0.823597,0,0,0,0
-0.071977,0.703738,-0.979572,-0.190556,0.989865,1.385998,0.429882,0,0,1,1
-0.196796,0.875934,-1.380376,-0.806497,1.401376,2.694244,-0.020992,1,0,0,0
-0.803890,1.609881,-0.415025,-0.807827,1.095125,-0.012185,1.639265,0,0,0,0
-0.296733,0.960573,-1.305309,-0.156755,1.035732,-0.030821,0.778857,0,0,0,0
-0.572019,1.279005,-0.162928,-0.621926,0.853325,-1.029855,-0.370942,0,0,0,0
-0.821971,0.808224,-2.955563,-0.308845,2.218437,-0.371541,-0.548001,0,0,0,0
0.014805,0.933010,-1.926394,-0.168076,1.068415,-0.243842,1.195217,0,0,0,0
0.048243,1.090210,-1.501057,-0.561458,-0.073057,-0.648476,0.339658,0,0,0,0
0.937784,-0.740333,0.494798,0.792473,-0.360808,-0.754085,-0.182716,0,0,0,0
0.454676,-0.463192,0.576132,0.798786,-1.536748,0.641494,0.872744,0,0,1,1
0.432731,-0.085852,-0.402593,0.988353,-1.493832,-0.326572,0.630806,0,0,0,0
0.356961,-0.188293,0.266645,0.679628,-1.070608,-0.330249,0.018583,1,1,1,0
-0.580168,-1.625890,1.989196,1.929421,-0.177067,-0.817318,-0.217501,0,0,0,0
0.218192,-0.533824,1.885076,1.172443,-0.771618,0.518853,0.639305,0,0,0,0
0.271850,-0.221358,1.524718,0.893768,-0.837365,-0.356215,1.367307,0,0,0,0
0.435221,-0.305673,0.720661,0.461955,-1.327538,-0.096560,-0.257690,0,0,0,0
-0.406995,-0.891642,1.480565,1.499966,-1.157760,-0.249853,0.440763,0,0,0,0
0.119141,0.018314,1.465486,0.975579,-1.024777,-0.382030,1.621883,0,0,0,0
0.159389,0.232501,0.892362,0.215095,-1.235173,-0.487938,1.076714,0,0,0,0
0.259676,-0.757843,0.796929,1.015311,-0.575127,0.638259,-0.424839,0,0,0,0
0.307328,-0.076014,1.098429,0.436440,-1.546160,0.576371,0.274725,1,0,0,0
0.174822,-0.159741,0.449834,0.662455,-0.275349,0.145223,0.394016,0,0,1,0
-0.003065,-0.096608,0.727378,0.971945,-0.370910,0.412377,-0.491171,0,1,0,1
-0.801642,-0.283005,1.295734,1.578276,-1.111858,-1.321625,0.003868,0,0,0,0
0.016323,0.825396,0.908463,-0.299916,-1.116374,0.246311,1.346447,0,0,0,0
0.023715,0.719100,0.209748,0.664838,-1.111857,-0.227735,1.219096,0,0,0,0
0.257151,0.326991,0.605592,0.171299,-0.456997,-0.225924,-0.131270,0,0,0,0
-0.293686,-0.297139,1.475410,0.895623,-0.815677,1.025091,0.379566,0,0,0,0
-0.298496,0.274317,2.324443,0.992876,0.764400,-0.919487,1.293251,0,0,0,0
-0.320271,0.478102,0.532841,0.127993,0.007401,-0.724347,0.458369,0,0,0,0
-0.546210,-0.491369,1.328615,1.005210,-0.501628,6.456622,-0.980708,0,0,1,0
-0.511356,0.346362,0.747144,0.070529,0.068727,2.277248,0.521646,0,0,0,1
-0.082888,0.039651,0.341186,0.647192,-0.042608,0.456148,1.127674,1,0,0,0
-0.380663,0.554191,0.444904,0.486381,-0.016983,0.642573,-0.664120,0,0,0,0
-1.172250,-0.518557,1.335971,1.363459,0.460671,-1.058919,-0.162135,0,0,0,0
-0.209401,0.128782,0.187509,0.738310,0.132491,0.487966,0.632920,0,0,0,0
-0.204964,0.755265,0.402863,0.369295,-0.194101,-0.585960,1.485882,0,0,0,0
0.602824,-0.333440,0.131534,0.193785,-0.293063,-0.834337,-0.848679,0,0,0,0
-0.617660,0.211169,1.159729,0.093857,0.474999,-0.329424,0.443931,0,0,0,0
-0.182945,0.596035,0.244438,0.715747,-0.707825,-0.700615,1.535140,0,0,0,0
-0.371615,0.450968,-0.274781,0.419433,-0.024822,-0.516155,-0.868446,0,0,0,0
0.084033,-0.515369,0.871406,1.017649,-0.206928,3.334767,-0.323174,0,0,0,0
-0.311093,-0.418338,1.148303,1.002225,-0.750171,0.870293,0.523234,1,1,0,0
-0.070261,0.081722,0.571862,0.553863,0.258452,0.104655,1.284578,0,0,0,0
0.038386,0.349979,0.297505,0.284031,-0.152472,0.089573,0.081900,0,0,0,0
-1.319500,0.207964,1.216658,1.195287,-0.082541,-1.297735,-0.406997,0,0,0,0
-0.464563,0.550431,1.467206,0.567077,-0.364261,0.874579,0.416962,0,0,0,0
-0.302539,0.656197,1.130381,0.388269,-0.185501,-0.309008,1.331197,0,0,0,0
0.332586,0.109933,1.088637,0.250656,-1.133077,-0.217076,-0.264424,0,0,0,0
-0.248460,0.001746,0.683643,1.139135,-0.843756,1.294101,0.201286,0,0,0,0
-0.158445,-0.023723,0.152776,1.419929,-0.997572,0.082064,1.662627,0,0,0,0
-0.138103,0.372955,-0.241820,0.790458,-1.128900,0.645125,0.131124,0,0,1,1
0.377417,-0.040847,-0.452423,0.357899,-0.315466,4.287017,-0.311023,0,0,0,0
0.095068,0.594539,1.084625,0.030397,-1.453727,-0.021700,-0.141918,1,0,1,0
0.345975,0.454662,0.838406,0.611834,-0.631857,0.250491,1.152008,0,0,0,0
0.434442,0.024245,0.104550,1.040007,-0.535539,-0.050127,0.584582,0,0,0,0
-0.200767,-0.785602,-0.043982,2.188645,0.683850,-0.803840,-0.790458,0,0,0,0
0.392227,-0.030005,0.478573,1.719144,0.059263,0.141186,0.525759,0,0,0,0
0.171988,-0.015753,0.783398,1.175659,-0.019423,-0.270087,0.342303,0,0,0,0
0.421999,-0.173662,0.422515,0.755666,-0.304149,-0.714446,0.670764,0,0,0,0
0.156521,-0.113862,-0.080843,1.250816,0.084328,0.843997,0.082494,0,0,0,0
0.481595,-0.206653,0.897643,0.888637,-0.377243,-0.338619,0.965285,0,0,0,0
0.377771,-0.141703,-0.282785,1.280475,-0.696308,0.109374,0.112624,1,1,0,0
0.299193,-0.556893,0.874122,1.053745,0.483813,0.911645,0.162275,0,0,0,0
0.118888,-0.192008,1.068400,1.437961,0.033347,0.661141,0.819804,0,0,1,1
0.579308,-0.155739,0.770741,0.522509,-0.428964,-0.142963,0.546501,0,0,0,0
0.555425,-0.401727,0.855870,1.018410,-0.224827,-0.584294,0.033423,0,0,0,0
-0.039159,-0.395107,0.835224,0.878941,-0.770029,-0.749513,0.433769,0,0,0,0
0.582099,-0.297393,0.867953,0.732299,-0.388002,-0.125497,0.835599,0,0,0,0
0.316779,-0.385853,1.357314,0.975487,-0.269620,-0.690213,0.451100,0,0,0,0
0.531118,-0.287468,1.214253,0.962651,-0.295339,-0.232445,0.753250,0,0,0,0
-0.191285,-0.469196,1.026758,1.199235,-1.014434,-0.595973,-1.418399,0,0,0,0
0.941694,-0.445029,0.348930,0.992722,-0.510269,2.343730,0.907159,0,0,0,0
0.710601,-0.400128,1.000429,0.873432,-0.240394,-0.522984,0.758971,1,1,0,1
0.484542,-0.448345,0.763158,1.159510,-0.513669,0.719579,0.263876,0,0,1,0
0.493961,-0.512602,0.256882,1.017088,-0.445566,0.484156,0.716730,0,0,0,0
0.359241,-0.207906,1.298725,0.515546,-0.114299,-0.582512,1.241699,0,0,0,0
0.260779,-0.239960,1.523660,0.068767,-0.893550,-0.593410,0.314524,0,0,0,0
0.274221,-0.583518,-0.174759,0.091540,-0.415606,-0.050911,-1.186801,0,0,0,0
1.024878,-0.469947,0.648609,0.291677,-0.778512,0.100017,0.281370,0,0,0,0
0.604082,-0.492451,1.664406,0.878737,-0.153744,-0.434505,1.224874,0,0,0,0
0.785650,-0.663256,0.308406,0.340533,-0.989885,-0.599858,0.650941,0,0,0,0
0.461516,-0.682254,0.293794,0.564130,-0.424215,0.279850,-0.080407,0,0,0,0
0.583398,-0.148428,1.009105,0.484290,-0.522160,1.190930,0.997791,0,0,0,0
0.449976,-0.321009,0.706374,0.643733,-0.193019,-0.055988,0.618448,1,1,0,0
0.557134,-0.356383,-0.249621,0.091091,-0.918110,0.209587,-0.012903,0,0,1,0
0.477158,-0.133953,0.664882,0.634514,-0.346248,0.462342,0.011262,0,0,0,0
0.489144,-0.106828,0.940918,0.793656,0.194609,-0.402765,1.092150,0,0,0,0
0.298888,-0.364521,0.983492,0.787765,-0.186802,0.108043,0.523418,0,0,0,0
0.514891,-0.668272,0.054419,0.873672,-0.131810,-0.435045,-0.055759,0,0,0,0
0.689883,-0.452462,0.687925,0.594171,-0.758954,-0.089136,0.522769,0,0,0,0
0.815559,-0.706917,0.354337,1.256098,-0.075508,-0.447314,0.756205,0,0,0,0
0.867960,-0.597068,0.285413,0.962177,-0.333847,-0.185478,0.377917,0,0,0,0
0.641232,-0.600168,0.990529,1.116440,-0.315111,0.258183,0.143302,0,1,1,0
0.748864,-0.667229,0.406242,1.140781,-0.349493,0.271455,0.361317,0,0,0,1
0.738132,-0.414269,0.584301,1.152021,-0.683393,-0.004626,0.328609,1,1,0,0
-1.165167,1.375391,1.382072,-2.219927,-0.636948,-0.719713,-0.657378,0,0,0,0
-1.847947,2.842623,0.224159,-2.620271,3.206133,-0.435815,0.859547,0,0,0,0
-1.390693,2.414897,-1.355207,-1.402860,3.433335,0.685188,1.299094,0,0,0,0
-1.551233,2.676073,-0.489345,-2.599576,2.535313,-0.182940,0.844071,0,0,0,0
-1.525941,2.823407,0.054587,-1.884197,2.480291,-0.628913,2.124482,0,0,0,0
-1.528057,2.575828,-0.585968,-2.203151,2.551584,0.121520,0.956713,0,0,0,0
-1.314398,2.511898,-1.058516,-2.235340,1.782438,-0.242755,0.415965,0,0,0,0
-0.903744,2.737286,-1.569689,-3.089661,1.128605,-0.207329,0.918372,0,0,0,0
-0.975030,2.392336,-1.883002,-1.164613,3.084501,0.337559,0.800158,0,0,0,1
-0.533075,1.449345,-2.888010,0.812592,1.522642,0.682945,-0.503577,0,0,1,0
-1.110543,2.244455,-1.591602,-1.896202,1.746397,-0.390327,0.902524,1,1,0,0
-1.513841,3.129655,0.567648,-2.486022,1.985163,-0.077574,1.932502,0,0,0,0
-1.063532,2.253078,-1.640927,-1.146921,2.295228,0.605826,0.085066,0,0,0,0
-1.154699,1.971177,-1.988076,-1.505123,2.649506,0.016292,-0.379903,0,0,0,0
-1.053774,1.664288,-2.766010,-1.272845,2.977883,-0.043806,-0.518898,0,0,0,0
-0.779424,2.354411,-2.161811,-1.306453,2.444131,0.607832,0.894638,0,0,0,0
0.246657,1.240021,-2.244435,-0.450648,0.280565,1.118820,0.850839,0,0,0,0
-0.399027,1.431451,-2.418791,-0.654567,1.267160,-0.509559,0.690555,0,0,0,0
-0.739235,2.356985,-1.608655,-2.233738,1.550442,-0.136035,1.843662,0,1,0,0
-0.453834,1.726207,-2.328757,-0.548657,1.619812,-0.075199,0.723609,1,0,0,0
-0.294374,1.224015,-3.222314,-0.679212,0.910753,-0.597068,0.270934,0,1,0,0
-0.382373,0.785466,-4.144305,-1.237921,0.155966,-0.166154,0.001383,0,0,0,0
-1.235213,2.127715,-1.683300,-0.936896,2.922598,-0.463318,1.056355,0,0,0,0
-0.112506,0.727463,-3.772629,-0.491993,0.155742,-0.260221,0.437341,0,0,0,0
-0.858326,2.002530,-2.261688,-0.936356,2.268214,-0.469312,1.002540,0,0,0,0
0.611789,-0.192139,-1.800016,-1.642239,-0.924531,0.831922,0.166824,0,0,0,0
