mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.804845,-0.441591,0.594980,-0.764547,-0.081280,0.478921,0.593236,0,0,1,1
-0.021639,-1.100549,1.018366,0.068404,1.863044,0.406074,-0.081171,0,1,0,1
0.475609,-0.637685,1.757297,0.095084,0.350552,0.035278,0.183075,1,1,0,0
-0.120984,-1.160858,1.604264,0.145703,2.172052,0.578835,0.065359,0,1,1,0
0.458344,-0.734038,1.633613,0.580838,-0.243331,0.781364,0.508466,0,0,1,1
0.111856,-1.399970,0.827207,0.599565,1.537893,0.936428,0.170595,0,0,1,1
0.542752,-0.532324,2.184655,0.645944,0.098135,0.677092,0.294343,0,1,1,0
0.345226,-0.695134,1.467882,0.269626,1.762579,1.186017,0.684295,1,1,0,0
0.490570,-0.261632,1.095486,0.513291,0.798537,0.698475,0.816562,0,0,0,1
0.333798,-0.362293,0.925730,0.752441,0.365626,0.650265,0.299492,0,0,1,0
-0.329636,-0.829406,0.312097,0.889638,2.056096,1.285126,0.218193,0,1,0,0
0.182111,-0.225181,0.336433,-0.233505,-0.234673,1.415691,0.654832,1,1,0,1
0.301853,-1.695683,1.782469,1.384471,0.307983,1.639057,0.361386,0,0,0,1
0.120435,-1.354258,2.010018,2.170646,0.657570,-0.179458,1.064184,0,0,1,0
0.571352,0.122716,0.570181,0.405224,-1.402764,1.581971,0.634662,0,0,0,1
0.255073,-0.092009,0.871033,0.422253,-1.319333,1.070554,0.739622,0,0,1,1
0.419998,-0.113446,0.467072,0.143711,-1.354444,-0.501441,-0.088429,0,0,0,0
0.371326,-0.174884,0.387323,1.119999,-0.530948,-0.161987,-0.168792,1,1,0,0
-0.173803,-0.145926,0.028291,1.825198,0.329728,-0.610601,0.013226,0,0,1,1
-0.269551,0.635925,-0.141576,1.575311,0.352497,-0.234049,-0.252376,1,0,0,0
-0.643138,0.785391,-0.992655,1.729080,0.885474,-0.459805,-0.616354,0,0,0,1
0.344099,-1.448973,1.868536,1.077375,1.305021,-0.339452,0.766035,0,0,1,0
0.044377,0.605455,1.211581,2.034319,0.031399,-0.742680,1.216546,0,1,0,0
0.118291,0.475515,0.676012,1.177926,1.156300,-0.040167,0.373655,0,0,1,1
0.813418,-0.357720,-0.101134,0.989757,-0.278031,0.208877,0.519895,0,0,0,0
0.417096,0.093375,1.259696,0.266099,1.193103,-0.882435,1.075879,0,0,1,0
-0.051813,-0.229630,0.974997,0.420397,1.315178,-0.138914,-0.533146,0,0,0,0
0.358196,0.220868,0.537378,-0.367168,-0.683463,0.281827,0.300670,1,1,0,0
1.166521,-2.787624,0.577432,1.441755,-0.597785,1.099604,0.425738,0,0,0,0
0.946812,-1.546743,1.181252,1.535232,-0.031519,-0.221777,1.240558,0,1,0,0
0.229357,0.208477,1.514989,0.736570,1.143853,-0.859450,0.349237,0,0,0,0
0.556568,-0.730443,0.908887,1.635104,-0.586467,0.590007,0.557619,1,0,1,1
0.606758,-0.403633,0.920764,-0.051220,0.060912,0.185693,-0.117927,0,1,0,0
0.407941,-0.076773,0.883557,-1.094670,0.386082,-0.340889,0.369107,0,0,1,0
0.299869,0.103198,0.541435,-0.397943,-0.022212,-0.018623,0.053987,0,0,0,1
0.119924,0.397761,0.599161,1.430959,0.342046,-0.175156,0.008155,1,1,0,0
0.246529,-0.652009,1.301676,1.548076,1.748394,-0.216528,-0.048554,0,0,1,0
-0.178655,-0.949979,0.758080,-0.248991,2.413238,-0.684124,-0.527424,0,0,0,1
-0.491315,-0.562823,0.704540,0.183911,2.302220,-0.502261,-0.447541,1,0,0,0
-0.015358,-0.237007,0.729589,1.148510,1.461984,-0.149096,-0.092037,0,1,1,1
0.410187,0.005085,0.479041,-0.260808,-0.542645,1.019783,0.177172,0,0,0,0
-0.037759,-0.504710,0.658645,0.176101,1.196218,-0.610328,-0.819379,1,1,1,0
0.514752,-1.494089,1.713492,0.915582,0.102713,0.658793,0.067655,1,0,0,1
0.317331,-0.445417,1.536382,-0.497306,0.121846,0.453719,-0.268890,0,1,1,1
0.435029,-0.724814,0.939261,0.197420,0.569797,-0.176236,-0.008177,1,1,0,0
0.678467,-2.966678,1.802345,0.983962,-0.124057,-0.237815,0.166837,1,0,1,1
0.288502,-0.664350,2.014774,-0.121791,0.957885,-0.191237,0.413476,0,1,1,0
0.299915,-1.325097,1.104306,0.360384,0.456186,-0.505289,-0.605572,1,1,0,1
0.584309,-0.105515,1.895207,-1.119949,-0.671660,-0.741208,-0.063683,0,0,1,1
0.169401,-0.478397,2.014379,-0.084136,-0.241953,0.178000,-0.078863,1,1,1,0
0.302626,-0.372909,2.070677,0.955514,1.260730,-0.455166,0.270494,0,1,0,1
0.204764,-0.393566,2.199679,0.052106,0.804287,0.182951,0.327872,1,0,1,1
0.556479,-0.559805,1.532905,-1.079434,-0.537268,-0.380128,-0.090844,1,1,0,0
-0.115942,-1.001399,2.198093,-0.264688,0.665762,0.658917,-0.328845,0,1,1,1
0.607440,-0.308291,1.456508,-1.128199,-0.711387,-0.108434,-0.126859,1,0,0,1
0.301081,-2.566566,1.916629,0.752621,0.015373,0.257459,-0.393155,1,1,0,0
0.783650,-0.638066,0.804459,-0.390468,-1.249921,1.025108,0.605142,0,0,1,0
0.418378,-0.393977,0.381976,-1.264656,-1.366604,1.030072,0.418808,1,0,1,1
0.007060,-0.980925,1.453664,-0.290780,1.166021,0.657654,-0.153827,0,0,1,1
0.361482,-0.626083,1.422101,-0.476061,-0.767947,1.759585,0.369505,0,1,1,0
0.377226,-0.169892,1.516412,-0.974999,-0.353406,0.125658,-0.002624,1,1,0,0
0.773797,-2.757735,1.000165,0.961634,-0.686015,0.839458,-0.117795,0,1,0,1
0.430538,-0.663181,2.099337,0.039416,0.551631,1.232685,0.282210,0,0,1,1
0.328027,-0.631162,2.182276,0.214138,0.508552,1.856787,0.265578,1,0,0,1
0.704646,-0.568495,0.893252,-1.618923,-1.125525,0.525486,0.197727,1,1,0,0
0.590506,-0.570455,0.862755,-1.171650,-0.925006,0.538061,-0.026315,1,0,1,0
0.629714,-0.331754,1.702256,0.063332,0.256637,0.608872,0.288176,0,0,1,1
0.376711,-0.888346,1.935831,1.335676,1.249280,1.045573,0.524807,0,1,1,0
0.470290,-0.403043,1.592651,-0.474598,-0.022065,1.160563,0.218074,1,1,0,0
0.525504,-0.405884,1.248556,-0.955632,-0.606369,0.236302,0.538607,0,1,0,1
0.804077,-0.590248,0.962029,-0.239871,0.084234,0.069640,0.247469,0,0,1,1
0.549264,-0.813138,1.085314,0.317320,1.047120,0.456801,0.425958,1,0,0,1
0.238721,-0.406238,1.506961,0.460275,0.527042,-0.412947,0.195346,0,0,1,0
0.359530,-0.351524,1.224792,-0.075381,-0.563764,0.272334,0.465444,1,0,0,0
-0.120833,-0.950696,1.124007,0.526448,0.137059,-0.602033,-0.079182,0,0,1,0
0.567794,-2.320073,1.137926,1.276653,-0.128762,4.998675,0.115440,0,0,0,1
0.251590,0.530202,0.460785,0.352867,-0.762531,0.850946,0.795087,0,1,0,0
-0.338116,-0.718163,1.367318,1.026359,0.029285,0.800799,0.541164,0,0,1,1
0.285418,0.056701,0.207702,1.090712,0.925183,-0.564963,0.516191,0,0,1,1
0.221831,0.157258,-0.091062,0.496033,0.298952,-0.322015,-0.079349,0,0,1,1
0.501527,-0.071684,0.854856,-0.018024,-1.246825,0.591667,1.200909,0,1,0,0
0.034175,-0.007939,1.573406,1.709559,0.687698,-0.004834,0.498641,1,0,0,0
0.450058,0.161586,0.638974,-0.267264,-0.994623,1.301216,0.528060,0,0,1,0
0.117710,-1.216689,-0.016647,1.691919,0.018838,2.847427,-0.287196,0,0,1,1
0.302430,0.417497,0.600296,0.620380,-0.623201,-0.115405,0.172782,0,0,1,1
0.316451,0.321816,0.291266,0.942171,-0.235702,0.036523,0.324912,0,0,0,1
0.397739,0.570225,0.295707,-0.424470,-1.259424,1.372803,0.767019,1,0,0,0
0.760115,0.136189,0.595924,0.323328,0.267833,0.363751,1.152683,1,0,1,1
0.852938,-0.203572,-0.351443,-1.476853,-1.346991,-0.162303,0.406979,0,0,0,0
0.856206,0.205482,-0.406576,-1.380313,-0.562079,-0.366133,0.989400,0,0,0,0
0.677555,0.095299,-0.597537,-1.702874,-0.876483,0.430242,0.591229,0,0,0,0
0.472926,-0.088383,-0.935919,-1.450018,-0.533576,-0.505906,0.465957,0,0,0,0
0.509097,0.130306,-0.657563,-1.342247,-0.827553,-0.143254,0.055543,0,0,0,0
0.512418,0.278674,-0.757670,-0.442591,-0.485429,-0.127352,-0.104036,0,0,0,0
0.326539,0.431799,-0.272166,0.425493,-0.299010,0.033821,-0.484743,0,0,0,0
1.050151,-2.547267,0.261612,0.930116,-1.301817,1.361046,0.211317,1,1,0,1
1.261214,-0.094270,-1.041099,-0.290634,-1.323659,-0.120369,0.719959,0,0,0,0
0.731229,0.028357,-0.517908,-1.242308,-0.988984,-0.800679,1.210975,0,0,0,1
1.001438,0.029422,-0.849202,-0.768686,-1.510325,-0.039532,0.698469,0,0,0,0
0.530815,0.061171,-0.522926,-1.098353,-0.258524,0.052331,1.152176,0,0,1,1
0.997504,-0.399965,-0.349854,-1.618110,-0.843661,0.084479,0.283723,0,0,0,0
0.550369,0.002136,-0.155597,-1.478453,-1.720955,-0.472149,-0.285888,0,0,0,0
0.156082,0.198539,0.208660,0.189351,-0.127598,0.031272,-0.178561,0,0,0,0
0.224257,0.339070,0.041420,0.285551,-0.219226,0.124565,0.587593,1,1,0,0
1.071638,-0.729639,-0.919614,-0.944963,-1.964217,0.495291,0.530622,0,0,0,0
0.665643,0.112575,-0.405952,-1.093954,-0.520852,-0.735700,0.750898,0,1,0,0
0.910130,-0.275376,-1.527324,-0.314491,-1.515615,0.075008,0.645496,0,0,0,0
0.494293,0.293121,-0.379103,-0.459168,-0.595657,-0.185058,0.873641,0,1,0,1
0.843628,-0.321989,0.373382,-0.895327,-0.966665,0.159705,0.151052,0,0,0,0
0.674779,0.209862,0.652270,-0.916745,-1.308339,-0.870003,0.415665,0,0,0,0
0.471685,0.264146,0.156318,0.627918,-0.079952,-0.326581,0.490988,0,0,0,0
0.853586,0.117150,-0.278025,-0.374706,-0.329805,0.437087,0.074756,1,0,1,1
1.209322,-0.326225,0.013242,-0.921024,-0.920110,-0.201400,0.806018,0,0,0,0
0.729818,0.033283,0.026263,-1.263448,-0.268763,-0.534789,1.024268,1,0,0,0
0.968873,-0.166992,-1.017890,-0.423311,-1.377919,0.043526,0.331337,0,0,0,0
0.531557,0.563268,-0.473944,-0.308455,-0.543409,-0.710320,1.189003,1,0,0,0
0.852808,0.309320,-0.792451,-0.361292,-1.319817,-0.339908,0.777919,0,0,0,0
0.698639,0.249408,-0.427607,-0.182022,-0.809753,-0.407549,0.365968,1,0,0,0
0.834440,0.105925,-0.247745,0.356481,-0.344006,-0.104526,0.351062,0,0,0,0
0.308673,0.545855,0.028993,1.277994,0.606115,-1.147430,0.731120,1,1,0,1
0.264416,-0.636105,-0.094273,-0.505377,-0.177826,-0.298119,-0.605565,0,0,0,0
0.383793,-0.343638,0.758202,-0.614237,-0.262529,-0.698525,-0.127286,0,0,0,0
0.348253,-0.930339,0.602143,0.223028,-0.464336,0.376682,0.188366,0,0,0,0
0.328864,-0.164355,0.980230,0.583303,0.097294,0.882997,0.766660,0,0,0,0
0.421606,0.213698,0.259377,-0.848423,-0.826115,-0.654005,0.274143,0,0,0,0
0.377366,0.127960,-0.335402,-0.562510,-0.871015,-0.553397,-0.155043,0,0,0,0
-0.048176,0.289193,-0.190353,0.697552,0.311400,1.248369,-0.388483,0,0,0,0
0.089347,-0.273743,0.701179,0.712844,-0.282655,-0.329193,-0.479861,1,0,1,1
0.988420,0.016168,-0.168840,0.821871,-1.739618,0.130217,0.384092,0,0,0,0
0.538467,0.083159,0.159176,0.143495,-0.800319,-1.014152,0.847466,0,0,1,0
0.852934,-0.281790,-0.457294,0.956747,-0.416840,0.554462,0.741385,0,0,0,0
-0.017540,0.268603,-0.339527,1.199571,0.795479,-0.775789,0.404594,0,0,1,1
0.802853,-0.294665,0.815481,-0.564751,-1.360310,-0.255996,0.047409,0,0,0,0
0.429706,-0.156637,0.081862,-1.181203,-0.976016,-0.776817,-0.344476,0,0,0,0
0.432177,-0.349883,0.476690,1.012414,0.734394,0.574226,-0.141563,0,0,0,0
-0.384045,0.523492,-0.404149,0.779418,-0.054503,-0.806463,-0.728021,1,1,0,0
0.723216,0.159351,-0.239548,-0.376031,-1.105158,-0.024795,0.596397,0,0,0,0
0.487938,0.319843,0.103882,0.757103,-0.622127,-0.495910,0.220937,0,1,0,0
0.233641,-0.605848,-1.484119,2.257680,-0.251316,0.046515,0.605698,0,0,0,0
0.704234,0.275024,0.082333,0.871312,-0.518140,-0.422447,1.571086,1,1,0,0
0.672705,-1.086541,0.687183,1.349675,-0.329452,-0.075019,0.758919,0,0,0,0
0.393229,-2.131158,1.884454,2.689524,-0.470974,1.698610,0.453253,1,0,0,0
0.408015,0.134962,1.273840,1.520023,-0.264359,0.490765,0.807110,0,0,0,0
0.353092,0.229868,-0.132804,-0.674508,-0.696231,-0.731190,-0.068037,1,0,0,1
0.605609,0.304401,-0.676620,0.118483,-0.656255,0.193615,0.795274,0,0,0,0
0.229978,0.789397,-0.050852,0.816420,-0.631879,-0.085505,0.312991,0,0,0,1
0.508972,0.078238,-0.400984,0.857320,-0.563633,1.030971,0.641059,0,0,0,0
-0.184229,0.954006,-1.202469,0.820063,1.113235,-1.146191,0.258968,0,0,1,0
-0.108859,0.866681,-1.678701,1.359559,-0.040081,-0.706180,0.241298,0,0,0,0
-0.221015,0.320485,-1.050859,0.464521,0.194528,-0.616932,-0.689761,0,0,1,0
0.091427,-0.051222,-0.704570,1.337517,0.436784,0.741925,-0.143313,0,0,0,0
0.343283,-1.169065,-0.031990,0.579155,-0.735185,0.583419,-0.342135,0,1,1,1
0.460734,-0.656138,0.879459,-0.659031,-0.718254,0.175161,0.398509,0,0,0,0
0.458867,0.009931,0.588665,-0.738292,-0.919716,-0.161032,-0.051641,0,0,0,0
0.554932,-0.027504,0.053559,-1.239992,-0.628068,-0.248475,-0.219583,0,0,0,0
-0.095014,-0.336060,-1.051628,-0.589809,0.603468,-1.023177,-1.253507,0,0,0,0
0.346455,0.422492,-0.487818,-0.086580,-0.434472,-0.529657,-0.197460,0,0,0,0
0.375963,-0.008182,-0.280074,-0.403726,-1.628853,0.077894,-0.265728,0,0,0,0
0.741532,-1.397588,0.564700,0.823337,-1.443500,0.055991,0.132250,0,0,0,0
-0.288682,0.299566,-0.857900,-0.080824,0.326806,-0.982418,-0.843845,1,1,0,1
0.784206,-0.544564,0.103307,0.672884,-0.708165,-0.291878,0.283881,0,0,0,0
0.650933,0.155176,0.547953,0.012627,0.148146,-0.809959,1.201923,0,1,0,0
0.896966,-0.662879,-0.574123,1.042582,0.176188,1.457740,0.500456,0,0,0,0
0.301932,-0.167632,0.475260,1.759402,1.133929,-0.657547,1.058467,1,1,0,0
0.744841,-0.239569,0.448443,-0.917102,-1.870311,0.015412,-0.141839,0,0,0,0
0.506684,-0.041098,0.341197,-0.878770,-1.587886,-0.161969,-0.229759,0,0,0,0
0.317000,-0.008606,-0.170068,-0.334981,-0.312818,0.093964,-0.463430,0,0,0,0
-0.235376,0.500190,-0.291574,0.782282,0.095267,-0.318790,-0.566749,0,0,1,1
0.757388,-0.495006,-0.138865,1.395742,-0.783753,0.625056,0.416042,0,0,0,0
0.065774,-0.032806,0.118856,0.438946,0.693476,-0.469149,0.858414,0,0,0,1
0.795981,-0.104570,0.000427,1.012447,-0.897532,1.917921,0.601985,0,0,0,0
0.052918,0.108169,0.906106,1.081748,1.049341,0.071834,0.992606,1,0,0,1
0.781339,-0.185455,1.102646,-0.156475,-0.741329,0.362503,0.047153,0,0,0,0
-0.018556,-0.458445,0.515021,0.014701,0.690303,-1.214381,-0.689398,0,0,0,0
0.406148,0.319085,0.350471,0.278203,0.091556,1.369662,0.961382,0,0,0,0
0.250598,0.742869,0.659969,0.164516,-1.095619,0.772978,-0.199968,0,1,1,1
0.894951,-0.489098,-0.521317,0.704791,-0.966365,-0.392618,0.303456,0,0,0,0
0.587924,0.447852,-0.360546,0.161622,0.591141,-0.661879,1.067239,0,0,0,1
0.900419,-0.409224,-0.765588,1.338048,-0.224921,-0.052743,0.867024,0,0,0,0
0.362253,0.775460,0.862588,0.906985,-0.087312,-0.287909,1.364148,1,0,0,1
0.892155,0.198647,-0.750133,0.180427,-1.508207,0.682599,0.364451,0,0,0,0
0.524647,0.665553,0.110349,-0.450244,-0.869078,-0.238867,0.849715,1,0,1,0
0.484175,-0.492148,-0.823803,1.248579,0.360069,-0.389627,0.442478,0,0,0,0
0.797405,-1.086504,0.408741,0.938788,-0.172412,-0.051246,0.615078,1,0,1,1
0.751271,-0.569872,0.139434,-0.374584,0.684085,0.160926,0.109054,0,0,0,0
0.435555,-0.434860,0.138058,0.658642,1.468216,-0.397946,-0.121638,0,0,0,0
0.636028,0.044141,-0.253496,-0.506844,-0.917573,0.920542,0.408367,0,0,0,0
0.922011,-0.976974,0.464052,-0.359787,-0.644927,0.188663,-0.085422,1,0,0,0
0.889639,-0.583365,0.484614,-0.798167,-1.373086,-0.484697,-0.068056,0,0,0,0
0.485967,-0.421713,0.440420,0.131464,-0.713875,-0.303717,-0.026295,0,0,0,0
0.269721,0.353158,-0.560472,0.538074,-0.682426,0.126409,-0.157474,0,0,0,0
0.433841,0.641342,0.551940,0.412858,-0.334471,0.387412,0.130579,0,1,1,1
0.955473,-0.276673,0.316742,1.618507,-0.730287,1.107817,0.931890,0,0,0,0
0.090727,-0.097944,0.628895,0.593799,0.708787,-0.697098,0.870977,0,1,0,0
0.970622,-0.564211,-0.040624,1.231005,-0.571433,0.104605,0.410274,0,0,0,0
0.542001,0.218604,-0.120060,0.636170,1.062307,0.757241,1.183293,0,0,1,1
0.917647,-0.886876,0.212370,0.116297,1.185251,-0.489855,0.118085,0,0,0,0
0.669923,-0.327911,0.062615,0.676100,1.144541,-0.639024,0.368770,0,0,0,0
0.100146,0.337055,-0.846318,0.859679,0.145767,-0.596724,-0.677221,0,0,0,0
0.995905,-1.689285,-0.042353,1.430630,0.374798,0.050935,0.184478,1,1,0,0
1.147628,-1.145795,1.044027,1.172562,-1.020192,-0.536020,0.638297,0,0,0,0
0.958289,-0.471612,0.143967,0.724558,-1.251840,0.236511,-0.048173,0,0,1,1
0.988571,0.448368,0.310885,1.015480,-1.106646,-0.237750,0.970285,0,0,0,0
1.144518,-1.771888,-0.578579,0.025022,-1.163562,0.103277,-0.010443,1,0,0,0
0.932575,0.272273,0.181760,0.818257,-0.958109,-0.391505,0.793308,0,0,0,0
-0.236297,0.816301,-1.129375,0.386664,0.969202,-1.395189,-0.410567,0,0,1,0
0.299843,-0.498712,-1.213658,1.862092,-0.416736,-0.438382,0.191374,0,0,0,0
0.516328,-0.422704,1.061022,2.263446,0.527889,0.498692,1.216086,1,1,0,0
1.077223,-0.069198,-0.764364,-0.653663,-0.399917,-0.465665,0.705415,0,0,0,0
0.784919,0.490111,-0.477198,-0.905223,-0.507687,-0.246018,0.319551,0,0,0,0
0.640301,0.324066,-0.395679,-1.270617,-0.604424,0.487442,0.360112,0,0,0,0
0.173827,-0.583522,0.216912,0.663282,-0.397437,-0.115986,-0.586750,0,0,0,0
0.981115,-0.218196,-0.432704,-0.952160,-1.251673,-0.291064,0.113563,0,0,0,0
0.771322,-0.240080,-0.231000,-0.224394,0.766099,-0.469313,0.202257,0,0,0,0
0.426554,-0.901238,-0.437427,1.414708,2.087370,-0.317965,-0.494642,0,0,0,0
1.177033,-1.943078,0.662131,0.372823,-1.839201,1.968778,0.213857,1,0,1,1
1.022579,0.093295,0.125738,-0.040442,-0.814440,0.503479,1.133676,0,0,0,0
0.955505,-0.728079,0.457930,-1.319590,-0.360323,0.141304,1.596635,1,0,0,0
1.071050,-1.028910,0.689024,-0.788182,-0.716245,-0.146785,2.396318,0,0,0,0
0.943320,-0.391433,0.249324,-1.578522,-0.153718,-0.354011,0.935596,1,0,0,1
1.178021,-2.192778,1.565656,0.964256,-0.915519,0.601975,1.188761,0,0,0,0
1.129769,-2.289701,0.727465,0.891711,-0.324405,-0.851576,0.581103,1,0,0,0
1.249804,-1.103183,0.433254,-1.472745,-0.992150,-0.306429,0.967121,0,0,0,0
0.809943,-0.612622,0.244554,-2.507612,-0.466733,-0.274365,0.897975,1,0,0,1
0.928811,-0.210908,1.034643,-1.121526,0.546650,0.241939,1.591851,0,0,0,0
0.641415,-0.722391,1.004894,-1.046956,1.648493,-0.978858,0.565951,0,0,0,1
0.880478,-2.387401,0.321442,0.472778,0.077913,-0.671978,0.728182,0,0,0,0
0.689884,-0.621739,1.037128,-0.328530,1.032840,-0.515438,0.661047,0,1,0,1
0.783892,-0.270370,0.221287,-1.617404,0.539524,-0.553586,1.672735,0,0,0,0
0.676583,-0.467169,0.858779,-2.106008,-0.044228,-0.273654,1.582911,0,0,0,1
0.922287,-1.121963,0.964403,0.125986,0.832143,0.190079,1.390415,0,0,0,0
0.684998,-0.440834,1.278307,-1.474893,0.101311,-0.842599,1.122134,1,0,1,1
1.008465,-0.844063,0.225961,-0.624183,0.700466,-0.867736,0.599088,0,0,0,0
1.010801,-0.939087,0.422188,-1.620304,0.423257,-0.891931,1.009295,1,0,0,0
1.199151,-1.309016,-0.136484,-1.784492,-0.593597,-0.088617,0.590423,0,0,0,0
0.881624,-0.351920,0.661209,-2.195105,-1.516119,-0.597638,0.224418,1,0,0,1
0.876848,-0.359945,1.072334,-0.319657,1.027184,0.037246,0.915678,0,0,0,0
0.888666,-1.175726,0.699817,-0.619841,2.093396,-0.489086,1.115255,0,0,0,1
1.284929,-1.291677,0.136828,-0.342442,0.015781,-0.278185,0.799034,0,0,0,0
0.990449,-0.985418,0.168522,-1.887024,-1.250339,0.125661,-0.113690,0,0,1,1
1.108483,0.013903,0.699440,-1.738361,-0.227083,0.281230,0.970357,0,0,0,0
0.901764,-0.991580,-0.163101,-2.594664,-0.129179,-0.499659,1.319067,0,0,1,0
1.158856,-1.371112,-0.230309,-1.373188,-0.982864,-0.437760,0.288883,0,0,0,0
0.531676,-0.999783,0.438988,-1.098116,0.775243,-0.311680,-0.574057,0,1,1,0
0.972749,-0.610341,0.567725,-0.915942,0.338760,0.411613,0.721183,0,0,0,0
0.751811,-0.667193,0.872555,-1.616657,0.443038,-0.676505,1.406168,0,0,1,0
1.243219,-2.830658,0.039703,0.519196,-2.147739,-0.152067,0.258274,0,0,0,0
0.354309,-1.459090,0.385108,-1.042866,0.603709,-1.014839,-0.849483,0,1,1,1
1.104959,-0.265577,0.709091,-0.485861,0.466770,0.869029,0.683910,0,0,0,0
0.938063,-0.741801,0.903987,-1.476839,0.349115,0.008812,1.313435,0,1,0,0
1.049899,-1.088601,0.102264,-1.418919,-0.832813,-0.595068,-0.021829,0,0,0,0
0.895616,-0.765525,-0.127621,-2.483626,-0.653330,-0.695138,0.018607,1,1,0,0
1.032212,-0.136411,0.403908,-1.224183,1.619290,0.364232,0.745429,0,0,0,0
0.440905,-1.592262,1.415945,-1.147249,1.001309,-0.882745,0.388387,0,0,0,1
1.256031,-0.736487,0.640880,-0.822587,-0.305864,0.038270,0.610071,0,0,0,0
0.910938,-0.841018,0.567172,-1.784963,-0.565545,-0.434594,0.288921,0,0,1,1
1.080733,-0.277296,0.807500,-0.911400,0.553218,-0.184671,0.765909,0,0,0,0
0.794290,-0.672326,0.658359,-1.494457,0.851850,-0.309672,0.930828,0,0,0,1
1.000878,-1.314660,0.340228,-0.863785,1.004864,-0.178020,0.148813,0,0,0,0
0.675431,-0.952744,0.795316,-0.234717,1.612433,-0.692911,0.138383,0,1,0,1
0.996057,-0.313223,0.291272,-1.847170,0.095195,-0.190500,0.761826,0,0,0,0
0.828345,-0.813170,0.436921,-2.392303,-0.412389,-0.085886,0.947369,0,1,0,0
1.127939,-1.066837,0.790837,-0.207642,0.588660,0.385631,0.566350,0,0,0,0
0.735614,-1.001926,1.668244,-0.513097,-0.413646,0.185936,0.333017,0,0,1,1
0.841666,-0.424192,1.180983,-0.260920,0.139066,-0.127616,0.595340,0,0,0,0
0.803098,-0.106306,-0.094927,-1.205682,-1.292448,-0.366699,0.203976,1,0,0,0
0.880410,0.151233,-0.736675,-0.739640,-1.554168,-0.334523,0.990374,0,0,0,0
0.550414,0.108943,-0.779089,-1.722117,-1.606274,-0.686524,0.407086,0,0,1,1
0.673747,0.013193,-1.231666,-1.145927,-0.327108,0.134485,0.515993,0,0,0,0
0.640113,-0.238480,-1.581833,-1.614962,-1.136878,-0.349718,0.024891,0,1,0,0
0.499735,0.029565,-1.355003,-0.332523,-0.890068,-0.339019,1.092806,0,0,0,0
0.369594,0.571464,-0.778963,-0.805636,-0.908067,0.030976,0.589293,0,1,0,0
0.454689,0.152632,-0.887794,1.168614,-0.064302,0.296891,0.485350,0,0,0,0
0.369703,0.415762,-0.509925,0.766781,0.193583,-1.047298,0.461729,1,0,0,0
0.694269,0.182938,-0.862177,0.969687,-0.052251,0.229896,0.405163,0,0,0,0
-0.795679,1.464718,-2.308905,0.506221,0.250039,-1.233159,-0.780278,0,0,1,1
-0.175824,0.988210,-1.363462,1.181086,1.198716,-0.570286,-0.017281,0,0,0,0
-0.265922,0.752889,-1.719911,1.309984,0.950181,-0.677200,-0.365098,1,0,0,0
0.093870,0.520366,-1.309608,1.680466,0.100955,-0.268153,0.602609,0,0,0,0
0.221448,0.500038,0.376976,1.440417,-0.038497,-0.064382,1.026077,1,0,1,1
0.964770,-0.777858,-0.760955,-1.121672,-2.110995,0.295755,0.554833,0,0,0,0
0.682305,-0.297352,0.151492,-1.200319,-1.795337,-0.453565,0.704975,0,0,1,0
1.022825,-0.522649,-0.241838,-0.410199,-1.349306,-0.175007,0.152006,0,0,0,0
0.622742,0.339905,-0.071764,-0.844068,-0.482406,-0.085965,0.517598,1,0,1,0
0.605187,-1.321037,-0.588734,0.709587,-0.114180,-0.229279,-0.153831,0,0,0,0
0.547250,-0.444614,0.542336,0.994143,-0.159752,-0.835234,0.327528,0,0,0,1
1.071980,-0.351319,-1.488651,-0.152595,-1.021131,0.504014,0.607529,0,0,0,0
0.619331,0.193847,-0.172422,-0.993757,-0.634548,-0.748270,0.862079,1,0,1,1
1.056690,-0.639660,-0.574074,-0.114149,-1.329135,-0.204499,0.237135,0,0,0,0
0.668869,-0.199432,0.137157,0.640084,0.054798,-0.834818,0.650323,0,0,1,0
0.662119,-0.733120,-0.621936,0.403691,-1.395878,-0.472892,-0.326283,0,0,0,0
0.347713,0.935272,-0.092622,0.183492,0.666788,-0.755063,0.422397,0,0,1,1
0.948954,-0.305352,-1.058346,-0.839632,-2.157239,-0.391781,0.286983,0,0,0,0
0.758374,-0.015966,-0.185853,0.422569,-0.614874,-0.370940,0.775942,1,0,0,0
0.926010,-0.117298,-0.862840,1.069589,0.091088,-0.353044,0.448022,0,0,0,0
0.601365,-0.377906,0.349791,0.031707,-0.290369,-0.764065,0.037465,1,1,0,1
0.967534,-0.266079,-0.050324,0.050028,-1.420730,-0.310829,0.434209,0,0,0,0
0.553406,0.093904,0.035713,-0.520393,-1.164257,-0.848049,0.694399,1,0,0,0
0.913716,-0.303790,-0.768998,-0.183421,-1.657918,-0.241530,0.044478,0,0,0,0
0.609736,0.060917,-0.593262,-0.909546,-1.420770,-1.164999,0.370621,1,1,0,0
0.731898,-0.874228,-0.944993,-0.052507,-1.575650,0.093829,-0.149540,0,0,0,0
0.955289,-0.698932,0.207743,0.271617,-0.206611,-0.195951,0.515090,0,1,0,0
