mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.643821,-0.273500,0.288306,-0.038076,-0.102985,-0.697381,0.767232,0,0,0,0
0.382983,-0.454422,0.359808,0.303328,0.200037,-0.669119,0.627857,1,0,0,0
0.377096,-0.130656,0.503682,-0.837449,0.936435,0.095406,1.205360,0,0,0,1
0.691041,-0.104776,0.319226,-0.807796,0.445956,0.998835,1.307396,1,1,0,0
0.222744,-0.085439,0.063823,0.449566,1.600721,-0.181625,0.780452,1,0,0,1
0.083076,-0.224650,-0.970893,0.409121,1.076690,-0.465565,0.757559,0,1,1,0
0.794724,-0.523969,0.215142,0.184019,0.358678,0.668856,1.011537,0,0,0,0
0.267267,0.196615,-0.696784,-0.088589,0.199279,-0.201345,0.458077,0,1,0,0
0.521357,-0.468144,0.460951,0.383190,0.987091,0.205188,1.712387,0,0,0,0
-0.026404,-0.112295,0.905679,-2.007795,2.128704,-1.124392,0.538273,0,1,1,0
0.151970,0.416855,0.745563,-0.088048,1.150199,-1.007113,1.778356,0,0,0,1
0.426016,-0.112795,0.713594,-0.224295,0.033307,1.297732,1.734845,0,0,1,0
0.293034,-0.451402,1.228685,-0.734182,-0.023223,-0.009007,0.593377,0,0,1,0
0.856049,0.314999,0.641530,-0.091309,0.549587,-0.370342,0.663367,1,0,0,1
0.303879,0.630298,-0.736069,-1.195595,0.523466,-0.281050,0.604149,0,1,0,0
0.310179,0.191703,-0.823092,0.753646,0.682374,1.822580,0.004255,0,0,0,1
0.325313,0.576643,-0.762727,0.748435,1.012535,1.391091,-0.047530,1,1,0,0
0.148801,-1.268355,1.578221,-0.450858,1.347603,-1.071578,-0.417106,0,0,1,0
0.301375,0.102039,-0.966910,0.527473,0.453222,0.988884,-0.257132,1,0,0,0
0.336266,0.423270,-1.079562,1.090970,-0.004002,1.650284,0.050484,0,1,1,0
0.245394,0.356835,-0.789452,0.678774,-0.083125,-0.685049,-0.067257,0,0,0,0
-0.029837,0.837688,0.027975,0.119425,0.484675,-0.054181,1.109354,0,0,1,1
0.688627,-1.215327,0.445290,0.802079,1.114194,-0.247852,0.769118,0,0,0,0
-0.046990,0.743323,-0.215510,0.252386,-0.338366,-0.115840,0.876635,0,0,1,0
0.265923,-0.355458,0.444873,0.846435,0.085419,-0.109488,0.461149,0,0,0,0
-0.409754,1.675424,0.897682,-0.872187,1.227557,0.872909,1.045033,0,0,0,1
0.613297,0.124431,0.422753,-0.355066,0.180495,-0.834019,0.941204,0,0,0,0
0.200056,0.952249,0.723614,-0.761556,0.637732,-0.036209,1.184446,0,1,1,0
0.476899,-0.020806,0.231135,0.222237,0.373657,-0.652255,0.648181,1,0,1,0
0.331266,0.758864,0.911603,-0.744511,0.477991,-0.909639,0.268172,1,1,0,1
0.445736,0.304479,0.168524,-0.446986,0.298081,-0.688162,0.167582,0,0,0,0
0.605870,-0.091703,-0.008046,-0.178578,0.218002,-0.299333,1.092720,0,0,1,0
0.615399,-0.071281,-0.222805,-0.213267,0.404989,-0.728222,0.692524,0,0,0,0
0.463442,0.113870,-0.112132,-0.110796,-0.175758,-0.864201,0.673802,1,0,0,0
0.562366,0.039546,0.147779,-1.292383,0.250467,0.239977,1.493780,0,0,0,1
0.487078,-0.121477,-0.736448,-1.187322,0.080277,0.479643,1.562968,1,0,0,0
0.327318,0.627762,-0.864183,0.559541,-0.913002,-0.909602,0.878728,0,1,0,0
0.429772,-0.023332,-0.523647,-0.340360,0.729413,0.347061,0.839420,1,1,0,0
0.874480,-0.558353,-0.364024,-0.042532,-0.284724,-0.226465,0.858108,1,0,0,0
0.164615,0.110512,-0.010660,-0.711853,-0.356779,-0.567575,0.926124,0,0,0,1
0.117839,0.523899,0.271675,-0.983263,0.232769,-0.639412,0.955056,1,0,0,0
0.058002,0.796753,0.021012,-1.032094,0.405229,-0.086898,0.992845,0,1,0,1
0.509962,-0.123653,-0.520199,-0.117618,-0.179224,0.725969,0.481877,0,0,0,0
0.373213,0.055864,-0.928014,-0.017352,-1.530476,-0.461315,0.769686,1,0,0,0
0.441549,0.021255,-0.472894,0.179526,-0.456003,-0.057785,0.801283,0,1,0,0
0.144215,0.339022,-0.230733,-0.371448,0.544788,0.482301,1.064041,1,0,1,0
0.367393,-0.574467,-0.183138,0.050058,-0.863633,0.325671,1.157339,0,0,0,0
0.303564,-0.155347,-0.111196,-0.020175,0.582156,-0.719142,1.515291,0,1,0,0
0.457200,-0.053026,-0.541568,-0.415902,0.469548,-0.728987,0.267507,1,0,0,0
0.316596,0.245202,-0.638522,-0.077511,1.081583,-0.716284,1.498638,0,0,1,1
0.542458,-0.006804,0.659212,-0.722464,0.163079,-0.318932,0.685186,0,0,0,1
0.398841,-0.195646,0.490319,-0.890565,0.177644,-0.510601,1.591452,0,1,0,0
0.604144,-0.123454,0.531975,-1.072811,-0.683666,-0.278717,0.400230,1,0,0,0
0.848365,0.161960,0.888499,-0.315134,-0.198265,-0.083981,0.537114,0,1,0,1
0.881455,-0.464230,1.206943,-0.695075,-0.728159,-0.047050,0.733883,0,0,0,0
0.658086,-0.304508,0.516537,-0.867244,0.029191,0.099955,0.148340,0,0,1,0
0.613642,-0.369378,0.797249,-0.906298,0.190830,-0.596271,0.296758,0,0,0,1
0.859743,-0.551554,0.974541,-0.279587,0.063140,-0.313108,0.747760,0,0,0,0
0.691440,-0.308992,1.121412,-0.560110,-0.358361,-0.140734,0.286118,0,0,0,1
0.680036,-0.429568,0.520517,-0.939158,0.161911,0.311920,0.540740,0,0,0,0
0.851082,-0.345019,1.097720,-0.029838,-0.199491,0.129943,0.477084,0,0,1,0
0.828037,-0.682470,0.180124,0.112517,1.628211,0.142741,0.748230,1,0,0,1
-0.222871,0.675551,1.181684,-0.817678,0.803385,-0.780313,3.217271,0,0,0,0
-1.164815,2.584159,-0.338844,-0.966747,0.586312,-0.941401,0.836435,1,0,0,1
-0.238925,0.760911,0.835718,-0.798458,0.620092,-0.714693,2.721476,0,0,0,0
-0.480041,0.947243,0.985557,-1.821683,1.494011,-0.762285,0.716214,0,0,0,0
-0.366463,-0.901898,1.285598,-1.719078,-1.723088,-0.116664,-2.193453,0,0,0,0
-1.959561,3.499824,-1.333133,-1.533278,2.937502,-0.872447,-0.577446,0,0,0,0
-0.401621,-0.677231,1.511836,-0.748382,-0.863101,11.537958,-0.345093,0,0,0,0
-1.945413,3.193476,-1.871452,-2.063044,0.826986,-1.240250,-2.511673,0,1,0,0
-1.237891,-0.851671,1.556488,-1.847977,-1.097307,-0.942117,-2.509952,0,0,0,0
-1.114197,0.371585,0.824318,-3.309409,1.211811,0.862300,-0.609641,1,1,0,0
-0.407815,-0.475045,2.166419,-0.188836,0.047792,-0.640233,0.335875,0,0,0,1
-1.649879,1.622706,-0.823788,-2.470871,0.779287,-0.942732,-0.306236,1,1,0,0
-0.587828,0.002566,2.302372,-0.682950,0.480175,-1.464433,4.063614,0,0,0,0
-1.306483,0.666882,1.270102,-1.903135,1.405021,0.795633,1.843235,1,0,0,0
-1.322552,0.864356,1.826496,-1.489485,0.926822,-1.061966,-0.018159,0,0,0,0
-1.775426,2.186940,0.923574,-1.680081,1.794764,0.123889,0.531362,0,0,1,0
-0.699961,-0.215986,2.544050,-1.165303,0.000472,2.160804,0.899320,0,0,0,1
-1.584307,2.147048,1.981918,-2.116226,1.463576,0.767491,0.809588,1,0,0,0
-0.796799,-1.481391,1.871524,-2.668036,-3.709416,-0.786766,-2.554360,0,1,1,0
-1.616105,2.447579,1.869762,-1.777695,2.304792,-1.051836,1.291638,0,1,0,1
-0.635881,0.150174,2.462199,0.053244,0.413541,-0.573113,3.111447,0,0,1,0
-2.335711,1.589577,0.450996,-2.954197,1.897397,0.205241,0.831630,1,0,0,1
-0.611157,0.275515,1.617345,-0.231709,1.131045,5.334630,1.906705,0,0,0,0
-1.342047,-0.049923,2.237070,-2.039677,2.859604,-0.823178,1.085806,0,0,0,0
-1.912876,-1.415210,2.685156,-0.699290,0.713374,-0.107091,-1.952387,0,0,0,0
-1.696088,1.316241,0.667306,-1.937943,2.155126,1.015486,0.985620,0,0,0,0
-0.654622,-1.468625,2.213916,-0.495952,0.466233,-0.172781,1.000454,0,0,0,0
-2.044676,1.743082,1.581355,-1.413382,3.393807,-0.831671,0.961320,0,0,1,0
-0.342052,-0.751600,1.672863,-1.036450,-0.172100,0.939172,0.738231,0,0,0,0
-1.040220,1.739262,-0.165745,-0.562844,1.167601,-0.063529,0.629628,1,0,1,0
-0.361004,0.186549,2.557682,-0.283253,0.575128,-0.917012,3.219229,0,0,0,1
-1.485052,2.640522,1.741134,-0.623843,1.863899,-0.651283,2.733151,1,0,0,1
-0.054593,0.676344,1.813197,-0.311638,1.057514,-0.857544,3.173920,0,0,0,0
-1.242897,2.358416,-0.018022,-0.168961,1.069622,-0.934561,1.625345,1,0,0,1
0.123627,0.264553,1.214323,-0.524445,0.240942,0.096039,1.533176,0,0,0,0
-0.625229,0.873750,1.671503,-1.208533,2.055748,-0.763868,1.220826,0,0,0,0
-0.302986,-0.065073,2.222312,-0.589987,0.255022,6.449023,0.317343,0,0,0,0
-1.512933,2.517119,0.313104,-0.185648,2.719571,-0.547116,1.052922,0,0,0,0
-0.085873,0.216118,2.692716,-0.118258,0.336251,4.992048,0.949483,0,0,0,0
-1.188266,2.741600,1.311524,-0.557696,2.677058,-0.242526,0.813163,0,0,1,0
-0.808615,-0.177543,2.812878,-0.240303,0.041324,-0.538640,-1.632881,0,0,0,0
-0.845773,1.818013,2.899013,-1.484361,2.506864,-0.005602,0.539308,1,0,0,0
-0.240815,0.740079,2.594918,-0.082006,1.208161,0.885749,1.036167,0,0,1,0
-1.243865,1.309829,0.498764,-0.783473,2.656855,-0.803016,-0.355060,1,0,0,1
-0.789935,-0.021047,2.866619,0.088964,0.922662,1.207549,4.205175,0,0,1,0
-1.027196,0.698972,2.387761,-0.796386,2.684796,0.377878,1.570679,0,1,0,0
-0.565704,-0.713742,2.302907,0.295864,0.789249,-1.342052,-0.118984,0,0,1,0
-1.347009,2.141056,0.241599,-0.163321,1.614987,-0.985160,0.759058,0,0,0,1
-0.739375,0.367324,1.868479,-0.872563,1.722469,-0.594253,0.756342,1,0,0,0
-1.285197,2.144304,0.023739,-0.372307,2.497724,-1.025531,0.566820,0,0,0,0
-0.527814,-1.127746,0.607570,-2.490715,-1.565529,-0.513464,-1.221591,0,1,0,0
-1.258072,2.271191,0.849472,-0.518254,2.663577,-0.717828,1.183750,0,1,0,1
-0.353374,0.331546,1.136336,0.481805,0.382979,-0.758004,2.956752,0,0,0,0
-0.530303,1.802360,-1.931061,-0.384506,0.745086,-0.554799,0.746972,0,1,0,0
-0.370884,-0.100595,1.891862,0.313453,1.496005,-0.840621,1.565520,0,0,0,0
-0.990357,0.399000,1.162111,-1.336947,3.344817,-0.843863,0.835720,1,0,0,0
-0.884037,-0.699597,1.431512,-1.261792,0.452075,0.093194,-1.610653,0,0,0,0
-1.197118,1.992285,-0.106450,-0.557441,0.971573,-0.390006,1.116185,0,1,0,0
-0.450308,0.049319,2.149766,-0.977621,0.461547,0.452778,1.806038,0,0,0,0
-1.573301,1.954216,0.207837,0.068501,2.544005,-0.818907,0.829418,1,0,0,0
0.709332,-0.161967,-1.426820,1.169652,1.042646,-0.564432,0.724909,0,0,0,0
-1.320389,2.125767,0.179533,-0.376076,2.202626,-0.196734,0.642687,0,0,0,1
0.562999,-0.193600,-0.338469,1.458334,1.516918,-0.159824,2.438045,0,0,0,0
-1.433046,2.303015,1.218326,-0.114983,2.701479,-0.412900,1.207091,1,0,1,1
0.481717,0.623590,-0.760111,1.891930,-1.620482,-0.379128,0.108138,0,0,0,0
0.397988,0.196473,-0.262879,2.016790,-1.590784,-0.319128,0.684300,1,0,1,1
0.565418,0.862439,-0.047963,1.521740,-1.059809,-0.871117,0.504424,0,0,0,0
0.696379,-0.198068,0.817118,1.084391,0.127577,-0.624070,0.609917,0,0,0,1
0.453755,0.204196,0.077725,0.600513,0.359553,-1.072619,-0.005883,0,0,0,0
0.813301,0.769352,-0.843129,0.326184,-0.022390,3.010856,0.837279,0,1,0,0
-1.236360,3.298268,-0.067443,0.105282,1.619935,-1.374193,0.291795,0,0,0,0
-0.849938,3.346100,-1.055072,-0.986010,-0.303072,0.585558,-0.368158,1,0,0,0
-1.070667,2.687010,0.825704,-0.580943,0.988433,-1.176979,-0.500196,0,0,0,0
-0.843735,2.161326,0.997757,-0.539184,-0.008790,0.690138,-0.249011,0,0,1,0
-0.094920,1.180020,-1.763014,-0.375177,-1.241299,-0.908491,-0.999895,0,0,0,0
0.065379,1.862871,-3.353531,0.066356,-1.178055,8.636410,-0.361672,0,1,0,0
0.395607,0.497830,-1.130760,1.517052,-2.126387,-0.231539,0.088172,0,0,0,0
0.529131,-0.105711,-0.706048,1.433852,-2.011664,0.200054,-0.340051,1,0,1,1
0.477156,0.562444,-0.097302,1.993604,-1.007570,-0.256304,0.376251,0,0,0,0
0.659470,0.155783,0.646574,1.138437,-1.153763,-0.283630,0.827489,0,1,0,0
0.520309,0.445079,-0.246355,0.774759,0.176890,-1.084336,0.136993,0,0,0,0
0.816047,0.729336,-0.825750,0.488958,-0.323663,3.255717,0.789533,0,0,0,1
-0.927726,3.022782,0.374638,-0.517894,0.893937,-0.981677,-0.215426,0,0,0,0
-0.672076,3.157442,-0.934158,-0.198806,1.453337,0.483746,-0.346325,0,0,1,0
-1.169620,3.200880,-0.033747,-0.270385,1.660950,-1.064051,-0.062356,0,0,0,0
0.279963,2.153500,-1.980636,1.342213,-0.295594,6.431399,0.564190,0,0,0,0
-0.220799,2.599144,-2.272945,0.372065,-0.818109,-0.670626,0.099045,0,0,0,0
-1.427918,3.080840,-1.017319,-0.728912,0.529937,-0.660912,-1.434845,1,0,0,0
0.491776,0.693257,-0.673201,1.661289,-1.593615,-0.112149,0.575380,0,0,0,0
0.497454,-0.223093,0.226439,1.469088,-0.573609,0.261985,0.828067,0,1,0,0
0.425251,0.490976,-0.294056,1.697734,-1.031085,0.181985,0.134580,0,0,0,0
0.639245,0.133131,0.514681,1.156855,-1.057159,-0.425214,0.658705,0,0,0,0
0.190877,0.377998,0.261494,1.023705,-0.165790,-0.598608,-0.171210,0,0,0,0
0.271836,0.287731,0.511507,0.644773,0.001508,0.179203,0.501857,0,0,0,0
-1.023008,3.478177,-0.720431,-0.261022,1.856412,-0.634143,-0.354386,0,0,0,0
-1.014951,3.239564,-1.089190,-0.357099,1.040116,-0.309098,-1.483566,0,0,0,0
-1.093308,3.295678,-0.806302,0.134011,1.439961,-0.362092,0.120474,0,0,0,0
-1.162560,3.122024,-0.988753,-0.117471,1.853546,-0.111007,-0.314932,0,0,0,0
-1.050153,3.191942,-1.046441,-0.215518,1.041216,0.509820,-1.147945,0,0,0,0
-1.078848,2.837818,-0.759584,0.059308,0.825283,-0.626531,-1.532452,0,0,0,0
-1.201233,2.875989,-0.524163,0.265912,1.254811,-0.763229,-0.153217,0,0,0,1
-1.238689,3.151965,-0.490809,0.247400,1.235569,-0.271232,-0.440569,0,1,0,0
-1.314776,2.670597,-0.784045,0.147730,0.654521,-0.106362,-1.555045,0,0,1,0
-1.279125,2.512074,-0.911488,-0.018424,1.098790,-0.170222,-1.533868,0,0,0,0
-1.287831,2.588451,-0.868382,0.418345,1.891923,-0.239685,-1.703973,0,0,0,0
-1.307130,2.918202,-0.420638,0.405790,1.717521,-0.041125,-0.141273,0,1,0,0
-1.247627,3.016850,0.171525,0.886611,1.900382,0.231848,0.537128,0,0,0,0
-1.016903,3.565159,-0.455004,-0.328728,1.345209,-0.514781,0.279340,0,0,0,0
-0.992157,3.632021,-0.140900,0.300451,1.830604,-0.651389,0.844362,1,0,0,0
-0.826129,3.363455,-0.538947,0.359731,1.603765,-0.462420,0.453325,0,0,0,1
-0.963490,3.325685,-0.736720,0.058680,1.209476,-0.100548,-0.428087,0,1,0,0
-0.802685,3.188234,-0.608389,0.231691,0.840228,-0.042386,-0.308640,0,0,0,0
-0.844815,3.165167,-0.389672,0.420421,1.110551,-0.166231,0.371173,0,0,0,0
-0.874979,3.217321,-0.109318,0.407034,1.068441,-0.204993,-0.197242,1,0,0,0
-0.722368,3.065577,-0.496846,0.675422,1.299217,-0.370830,-0.243757,0,0,0,0
-0.754855,3.263655,-0.491787,0.071209,0.540953,-0.518938,0.107532,0,0,0,0
-0.856231,2.804283,-0.683087,0.025073,0.399874,-0.238845,-0.539552,0,1,0,0
-0.433681,3.129150,-1.155437,0.032033,0.940986,0.384599,0.330999,0,0,0,0
-0.629532,2.986104,-1.276614,-0.188838,1.322891,0.536325,0.255486,0,1,0,0
-0.391896,2.452662,-1.338731,0.156077,-0.215024,-0.709432,-0.241291,0,0,0,0
-0.569266,2.793628,-0.796742,0.455795,1.193179,-0.075237,0.682097,0,1,0,0
-0.631593,2.817449,-0.905854,0.410852,1.438331,-0.125659,0.227498,0,0,1,0
-0.496912,2.739936,-1.397193,-0.330771,0.271731,-0.084933,-0.293602,0,1,0,0
-0.260568,2.348147,-1.855685,0.076029,0.510152,0.269631,-0.786569,0,0,0,0
-0.306997,2.335407,-1.834845,-0.236142,0.318494,0.219562,0.246737,0,0,1,0
-0.317551,2.395114,-1.162926,0.847064,1.251069,-0.354250,0.244725,0,0,0,1
-0.230686,2.073123,-2.024940,0.563439,0.443124,-0.076437,-0.274188,0,0,0,0
-0.148146,1.782889,-1.925818,0.628579,0.414237,-0.256270,0.134462,0,0,1,0
-0.194703,1.646454,-1.521539,0.817449,0.393044,-0.098859,-0.061035,0,0,0,0
-0.037664,1.721017,-1.667592,1.048110,-0.000428,-0.581331,0.724787,0,0,0,0
0.137269,1.542448,-1.781783,0.470673,-0.752823,-0.026180,1.358848,0,0,0,1
0.042451,1.495025,-1.663212,0.975634,-0.097626,-0.099052,1.214583,0,0,0,0
0.186974,1.605296,-1.258793,0.773668,-1.005993,0.376636,1.648657,0,0,0,0
0.228930,1.375162,-1.206996,0.690970,-1.184044,-0.248107,1.567583,0,0,0,0
0.298148,1.199282,-1.105366,0.895226,0.007202,0.278692,1.942819,0,0,0,0
0.690682,0.924130,-0.999025,0.737139,0.579251,0.167222,1.486940,0,0,0,0
-7.001148,-2.855149,1.832828,-1.364405,1.938880,-1.870603,-4.115326,0,0,0,0
-7.061498,-3.036977,1.554296,-1.670780,1.513757,-1.870603,-4.283780,0,0,0,0
-7.109649,-3.182084,1.331836,-1.915802,1.173135,-1.870603,-4.299373,0,0,0,0
-7.117458,-3.205627,1.295716,-1.955637,1.117656,-1.870603,-4.301145,0,0,0,0
-7.117458,-3.205627,1.295716,-1.955637,1.117656,-1.870603,-4.301203,0,0,0,0
-7.117458,-3.205627,1.295716,-1.955637,1.117656,-1.870603,-4.301231,0,0,0,0
-7.117458,-3.205627,1.295716,-1.955637,1.117656,-1.870603,-4.298999,0,0,0,0
-6.998922,-2.928891,1.537422,-1.887618,1.201052,-1.519208,-4.288836,0,0,0,0
-6.197255,-1.934569,1.711185,-1.730301,1.924487,0.843825,-4.262718,0,0,0,0
-4.446675,-0.594600,0.888728,-2.202984,2.443346,1.028216,-4.066960,0,0,0,0
-3.498409,-0.923268,-0.489153,-1.983614,2.280317,0.329951,-3.976845,0,0,0,0
-2.799212,0.502357,-0.605760,-1.933481,2.644266,0.551080,-3.551271,0,0,0,0
-2.230821,1.019550,-0.622913,-2.312533,1.972807,0.190188,-3.376420,0,0,0,0
-2.296493,0.696380,-1.992089,-2.465125,1.769499,0.540531,-3.088244,0,0,0,0
-2.203419,1.104426,-1.275424,-1.779315,2.358724,-0.356246,-2.975777,0,0,0,0
-2.797858,0.514529,-0.746842,-1.906915,3.108856,-0.639861,-3.344946,0,0,0,0
-3.802823,-0.472872,0.207191,-2.125465,2.872668,-0.826082,-3.864454,0,0,0,0
-5.056072,-1.635776,0.776006,-1.864556,2.233869,-1.079759,-4.193410,0,0,0,0
-5.577983,-1.755901,1.270903,-1.968053,1.563592,-0.120032,-4.214185,0,0,0,0
-6.609567,-2.428318,1.505931,-2.412662,0.936640,-0.442314,-4.274410,0,0,0,0
-5.736360,-1.279812,3.010081,-0.961781,2.556129,1.484242,-4.192166,0,0,0,0
-0.923058,0.625221,0.178382,-0.724024,1.286262,5.664784,-1.760102,0,0,1,0
0.794933,0.233899,-0.490449,-0.475588,-0.607478,1.811986,1.797426,0,0,1,0
0.913306,-0.493642,-0.077748,1.002459,0.295967,0.492229,1.564876,0,0,0,0
-5.326190,1.302750,5.305200,-0.009114,2.782320,-1.024122,-3.068657,0,0,0,0
-4.956131,1.590569,3.982502,-1.393210,2.351427,-0.662056,-2.553915,0,0,0,0
-4.122749,1.611011,1.383685,-1.298214,2.202157,-0.146966,-1.963414,0,0,0,0
-3.301590,1.203772,-0.542217,-0.402304,2.563994,-0.107767,-2.489481,0,1,0,0
-1.721969,1.939095,-2.412769,-0.419168,3.647756,0.678371,-0.969062,0,0,0,0
-1.047002,1.008000,-3.266783,-1.265965,1.516428,0.999557,-0.681571,0,0,1,0
-0.752969,0.926234,-3.341063,-0.232925,0.355615,1.385742,-0.761197,0,0,0,0
-1.915313,1.758249,-1.840194,-0.439967,0.447093,-0.168901,-0.827269,0,0,0,0
-0.937281,0.754293,-2.124619,0.184278,0.105952,0.448543,-0.285836,0,0,0,0
-1.942348,3.068561,-2.591704,-2.283137,1.242523,-1.185270,-1.870550,0,0,0,0
-1.250882,1.333284,-2.201097,0.052953,0.636789,0.717347,-1.110570,0,0,0,0
-0.730653,1.283142,-3.559803,-0.281767,1.736156,7.115335,-0.978305,0,0,0,0
-1.235853,1.490291,-2.597654,-0.238026,0.478271,-0.940063,-1.152576,0,0,0,0
-1.813204,1.188598,-0.992788,0.116131,-0.390141,0.252331,-1.186236,0,0,0,0
-1.176505,1.461404,-2.289004,-0.306064,0.111214,0.601231,-0.963855,0,0,0,0
-1.160415,1.016250,-2.865714,-0.166218,0.746535,-0.192267,-1.032388,0,0,0,0
-1.115690,1.111185,-2.513276,-0.764819,-0.581683,0.047430,-1.505347,0,0,0,0
-1.378938,0.828304,-2.385191,-1.010688,-1.324272,0.068597,-1.462226,0,0,0,0
-1.268920,0.991685,-3.142766,-1.017260,-0.583630,1.120378,-1.587330,0,0,0,0
-2.639706,2.935090,-1.725601,-2.545110,2.851131,-0.884555,-2.652503,0,0,0,0
-3.831222,3.581344,3.040869,-4.214138,0.139498,-0.569949,-2.788864,0,0,0,0
-3.127925,3.210991,-0.421317,-4.280678,1.758881,-0.619328,-2.543244,0,0,0,0
-1.220024,0.832682,-2.805157,-0.656138,-0.564316,0.930693,-0.576535,0,0,0,0
-1.800791,1.042470,-2.423337,-0.495139,-1.001761,-0.461121,-1.204060,0,0,1,0
-1.321957,-0.076120,-2.743507,-0.392555,-0.660402,-0.491141,-1.231344,0,0,0,0
-1.178949,-0.148890,-3.608536,-1.183880,-0.416180,0.413157,-1.457781,0,0,1,0
-1.770388,-0.922287,-1.927916,-0.856318,-0.175176,-0.540331,-0.586279,0,0,0,0
-2.533100,1.804506,-3.854733,-2.764943,2.108970,-0.900382,-2.643295,0,0,0,0
-1.543928,0.116504,-1.941870,-0.548723,-1.028807,-0.018931,-1.346921,0,0,0,0
-1.319501,0.477861,-3.442778,-1.279516,-1.313017,1.089209,-1.482415,0,0,0,0
-1.653764,0.841416,-2.172411,-1.613998,-2.683061,1.401367,-1.351764,0,0,0,0
-1.495416,1.549392,-4.464706,-2.445623,-1.134155,0.806990,-1.472766,0,0,0,0
-1.179395,0.226803,-3.538553,-1.614084,-1.620650,-0.587802,-1.514183,0,0,0,0
-1.858144,0.404908,-2.886939,-1.753868,-2.444943,-1.049424,-1.820883,0,0,0,0
-1.781947,-0.254105,-2.521417,-1.827980,-2.745766,0.178400,-1.537149,0,0,0,0
-1.926617,-0.506838,-2.591330,-1.924754,-2.193519,-0.580392,-1.428979,0,0,0,0
-1.848386,0.091783,-2.176696,-1.126766,-1.886715,0.869323,-1.819199,0,0,0,0
-2.684719,2.134226,-2.883779,-3.062186,0.445070,-0.619936,-2.736295,1,0,0,0
-1.809804,0.460007,-2.891585,-1.458250,-2.135585,0.549645,-1.831339,0,0,0,0
-3.804781,1.959176,-0.393393,-3.750612,1.242756,-1.628743,-3.779853,1,0,0,0
-1.584494,0.126910,-3.701745,-1.810151,-2.294001,0.087066,-1.196302,0,0,0,0
-1.832914,-0.208544,-3.701648,-1.664488,-2.651583,-0.564236,-1.455299,0,0,0,0
-1.828580,0.037051,-2.899907,-1.185787,-3.120501,0.398811,-1.501520,0,0,0,0
-2.076426,-0.204675,-2.438634,-1.449592,-2.749792,-0.731331,-1.497759,0,0,0,0
-2.106771,0.798326,-2.238029,-0.936269,-1.596046,0.527055,-1.541754,0,0,0,0
-1.971849,1.349061,-3.523926,-2.130186,-1.076211,1.400971,-1.983327,0,0,0,0
-2.438524,1.922673,-2.775771,-2.271325,-0.764126,-0.167313,-1.939790,0,0,0,0
-2.317202,2.468552,-3.610330,-3.504244,0.777592,-0.104484,-2.178088,0,0,0,0
-2.863241,2.851284,-2.267739,-5.057461,0.469443,-1.153364,-2.867408,0,0,0,0
-3.566110,2.821655,0.027842,-5.537822,-1.196886,-0.345862,-2.946117,0,0,0,0
-3.403399,2.269777,-0.793944,-4.235587,-0.798346,-0.944800,-3.500676,0,0,0,0
-3.034489,2.437752,-1.615382,-4.372694,-0.855741,0.535000,-3.146514,0,0,0,0
-2.741920,2.415055,-1.246262,-2.689185,-0.103321,-0.477897,-3.174889,0,0,0,0
-2.469533,1.802815,-1.634211,-2.315251,-1.081623,0.310229,-3.145614,0,0,0,0
-1.373087,1.590992,-4.559651,-2.788119,-0.217268,-0.026641,-1.557815,0,0,0,0
-1.260816,0.464593,-3.878390,-1.348150,-1.152218,0.614179,-0.945795,0,0,0,0
-1.928764,0.608211,-4.095307,-1.984418,-1.549096,0.553797,-1.052590,0,0,0,0
-1.585151,0.462042,-3.567579,-1.949515,-2.549014,0.094376,-0.798326,0,0,0,0
-1.174741,-0.824697,-4.742668,-0.843238,-1.658813,-0.031181,-2.367287,0,0,0,0
-1.137165,-1.308174,-5.445164,0.010331,-1.086005,-0.239470,-1.497342,1,1,1,1
0.218282,-0.707761,-1.050976,1.795108,0.935501,0.210766,0.261825,0,0,0,0
0.685564,-0.203720,-0.535991,0.870292,0.416793,0.011155,0.761398,0,0,0,0
0.598189,-0.170443,-0.317205,1.560963,0.182207,-0.471177,0.881668,0,0,0,0
0.544567,-0.309262,0.078866,1.019580,-0.117453,0.229329,0.349129,0,0,1,0
-0.621859,1.852899,-1.164627,0.990204,2.187432,-0.903010,-0.158650,0,0,0,0
-1.637006,0.251486,-3.238093,-0.883355,-0.802197,2.238974,-1.943774,0,0,0,0
-1.666760,-0.035741,-2.350269,-1.032371,-1.765239,0.444821,-1.636322,0,0,0,0
-1.572864,-0.407545,-2.888750,-1.023480,-1.426626,-0.099494,-1.510560,0,0,0,0
-1.712018,0.723065,-2.374364,-0.630202,-0.530307,-0.068071,-1.679276,0,0,0,0
-1.636798,-0.088633,-2.304433,-0.544138,-0.797384,0.456812,-1.115594,0,0,0,0
-1.541435,-0.081937,-2.134695,-0.601786,-0.531991,-0.382922,-1.749808,0,0,0,0
-4.086127,2.480155,1.387350,-4.469225,0.688909,-1.214442,-3.647206,0,0,0,0
-1.349527,0.573389,-3.184389,-1.080602,-0.688148,-0.150189,-1.471386,0,0,0,0
-2.189161,0.296811,-1.717925,-1.227764,-2.061497,-1.155734,-1.576039,0,0,0,0
-1.779772,0.145036,-1.500798,-0.515248,-1.488195,-0.268318,-1.578640,0,0,0,0
-2.256134,1.121037,-3.368168,-1.553182,0.128012,-0.570852,-2.023084,0,0,0,1
