mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-1.209148,2.924456,0.813963,-1.195621,0.576550,-0.441654,-0.990102,0,1,1,0
-1.017432,2.592336,-0.527980,-0.327361,0.864601,-1.166454,-0.862080,0,0,0,0
-1.347232,2.410354,0.129182,-0.676517,1.581305,-0.873948,-0.918249,0,0,0,0
-1.215617,1.968632,-0.173994,-0.380526,0.899396,0.704077,-1.200296,0,0,0,0
-1.444540,2.406130,0.165639,-1.399603,1.589011,-0.618255,-1.250296,1,0,0,0
-1.008501,2.386901,-0.209144,-0.239361,-0.551213,0.425464,-0.896404,0,0,1,0
-1.262482,3.335314,0.241701,-0.587233,0.813553,-0.974491,-0.733144,0,0,0,0
-1.436265,2.703937,0.187911,-0.766679,1.684010,-1.499374,-1.036090,0,0,0,0
-1.506625,2.890289,0.583798,-0.840638,1.466478,0.402643,-1.236649,0,0,0,1
-1.350567,3.227466,0.066162,-0.690007,1.156888,-0.096950,-1.241843,0,0,0,0
-1.597653,2.624480,0.097670,-0.726888,2.140328,-0.570126,-1.402844,0,0,0,0
-1.475916,1.909247,-0.430965,-0.335774,-0.058718,-1.114766,-1.546933,0,0,0,0
-1.648876,2.088534,-0.039514,-0.651062,0.856158,-0.396381,-1.595172,1,1,0,0
-0.312853,0.559729,0.971779,-0.328772,-0.988682,1.163267,-0.710329,0,0,0,1
-0.501175,0.525551,0.953189,-0.059889,-1.103129,-0.666591,-0.873901,0,0,0,0
-0.737255,0.844106,0.306579,-0.539893,-1.495986,0.103905,-1.136491,0,0,0,0
-1.105303,1.196245,-0.373344,-0.050580,-1.034091,-0.636643,-1.442058,0,0,0,0
-1.023518,1.752263,-0.292284,0.445197,-1.075018,0.517389,-1.337295,0,0,0,0
-1.192245,1.870959,-0.057110,0.003959,-1.540640,-0.070716,-1.472905,0,0,0,0
-1.157342,1.713540,-0.614201,-0.285482,-0.461065,-0.278771,-1.521475,0,0,0,0
-1.381790,1.342663,-0.793921,-0.732585,-1.220220,-0.339008,-1.558600,0,0,1,0
-0.814465,2.301421,-0.380647,0.358263,-1.242610,1.421002,-0.655192,1,0,0,0
-0.853344,2.690511,0.487647,-0.799456,-0.939801,-0.599780,-0.553582,0,0,0,0
-1.065385,2.634684,-0.483818,-0.909348,-0.799685,-0.194698,-0.942365,0,0,0,0
-1.188783,2.801738,-0.512789,-0.876478,-0.691819,-0.617731,-1.181675,0,0,0,0
-1.224067,2.295951,-0.954699,-0.470282,-0.403692,-0.464056,-1.399291,0,0,0,0
-1.385343,2.042435,-1.407710,-0.690128,0.171030,0.475090,-1.560307,0,0,0,0
-1.398971,2.257537,-1.463037,-0.965046,0.441385,0.387318,-1.445092,0,0,0,0
-1.462589,2.136186,-1.372857,-1.024633,0.254322,0.071290,-1.486287,1,1,0,0
-0.218412,1.110303,0.764590,0.739111,-2.045328,0.422167,-0.386454,0,0,1,0
-0.314811,0.834849,0.129280,0.613330,-2.082426,-0.709468,-0.587393,0,0,0,1
-0.507411,0.813887,0.099116,0.615823,-0.691731,-0.820000,-0.635119,0,1,0,0
-0.662790,0.889297,0.241655,0.547508,-0.735839,-0.203804,-0.722808,1,0,1,0
-0.296427,1.227093,0.660151,1.155819,-1.657166,-0.425691,0.718777,0,0,0,1
-0.422339,0.881723,0.175311,1.099167,-1.623744,-0.740976,0.756486,0,1,0,0
-0.601500,0.349267,-0.370319,0.860661,-1.329316,-0.828387,-0.434026,1,0,0,0
-0.687626,0.858385,-0.231891,0.350866,-1.529980,-0.410839,-0.641640,0,0,1,1
-0.461971,0.809215,0.465271,1.109636,-2.214355,-0.076723,-0.773519,0,0,0,0
-0.501854,0.557452,0.045276,1.073752,-2.504247,-0.456698,-1.113729,0,0,0,0
-0.649408,0.371632,-0.527559,1.272064,-1.562935,-0.121532,-1.367534,0,0,0,0
-0.787200,0.377232,-0.508088,0.939042,-1.009258,-0.464697,-1.350594,0,1,1,0
-0.055815,-0.350069,0.557540,0.718072,-1.633610,-0.715330,-0.654179,0,0,0,0
-0.247399,-1.037494,-0.123839,1.003635,-2.295914,-0.137808,-0.486219,0,1,0,0
-0.107352,-0.644249,0.503200,0.683703,-1.598497,0.097353,-0.532508,0,0,0,0
-0.240631,-1.055301,0.234833,0.568205,-1.432316,-0.047446,-0.879438,0,0,1,1
0.180807,-0.461295,0.434974,0.943403,-1.673599,-0.243294,-0.481047,0,0,0,0
-0.022217,-1.177948,0.004780,0.594549,-1.987421,0.125510,-0.865670,0,1,0,0
-0.005977,-0.753221,-0.103305,0.685895,-1.218786,-1.070428,-0.715289,0,0,0,0
-0.035133,-0.935870,-0.371096,0.525826,-1.498425,-0.428965,-0.812585,1,0,0,0
0.080503,-0.451376,-0.753354,0.602221,-1.154997,0.505297,-0.885140,0,0,0,0
-0.020276,-0.614244,-0.206090,0.793974,-1.075159,0.111153,-0.981302,0,1,0,0
0.176113,-0.147936,-0.865836,0.439126,-1.070455,0.723126,-0.880196,0,0,1,0
0.220968,-0.198428,-0.435585,0.668616,-1.002837,0.682974,-0.785690,1,0,0,0
0.488690,0.313778,-1.631775,0.683372,-0.189544,0.996998,-0.018437,0,0,0,0
0.487003,0.510135,-0.526074,1.207407,-0.076463,-0.370638,0.222489,0,0,0,0
0.564054,0.232889,-0.382182,0.873099,-0.772793,0.158463,0.194302,0,0,0,0
0.510498,-0.028579,-0.645203,1.181953,-0.683047,-0.297401,-0.279472,0,1,0,0
0.607427,-0.106318,-0.534598,0.528391,-0.742332,1.069164,-0.213157,0,0,0,0
0.693783,-0.311053,-0.672515,0.806342,-0.251721,0.255754,-0.067713,0,0,0,0
0.751687,-0.087155,-0.711794,0.981069,-0.507939,0.095366,0.095813,0,0,0,0
0.841777,0.092793,-0.519354,0.709109,-0.860295,0.206570,0.328001,0,0,1,1
0.976299,-0.181739,-0.958995,0.091088,-1.620746,-0.909811,0.756249,0,0,0,0
0.707616,0.076371,-0.958346,1.113022,-0.809412,-0.038593,0.691689,0,0,0,0
0.706936,-0.152964,-1.265654,0.691826,-0.298989,-0.285269,1.153470,0,0,0,0
0.627908,-0.013933,-1.713043,0.766011,-0.819616,-0.169038,0.208056,1,0,0,0
0.726492,-0.005385,-1.158438,0.945413,-0.254914,0.206686,0.552104,0,0,0,0
0.580612,-0.009032,-0.784312,1.265381,-0.565258,0.239047,0.256531,0,1,0,0
0.643472,0.117326,-0.890772,0.880921,-0.583296,-0.066608,0.381167,0,0,0,0
0.547413,0.013923,-1.011979,0.576484,-0.434386,-0.295752,0.013885,0,0,0,1
0.704236,0.101907,-0.260227,0.623755,0.723702,-0.111507,0.877358,0,0,0,0
0.530331,0.036686,-0.116070,0.598269,0.789619,-0.115059,0.150609,1,0,0,0
0.482221,-0.104144,-0.707544,0.441262,0.322591,-0.009463,0.111514,0,0,0,0
0.388705,-0.017157,-0.316878,0.353700,-0.189519,0.267565,-0.298471,0,1,0,0
0.534362,0.364238,-0.398630,0.266357,-0.554072,-0.240494,-0.001849,0,0,0,0
0.366942,0.215415,-0.728113,0.221140,-0.329612,0.176426,-0.270559,0,1,0,0
0.456376,0.249788,-0.699566,-0.362916,-0.147487,0.001577,0.394036,0,0,0,0
0.409024,0.342744,0.057776,0.043869,0.172119,-0.334886,-0.096407,1,0,0,1
0.612866,0.600225,-0.326919,0.340533,-0.740467,0.577867,0.569918,0,0,0,0
0.359300,0.559062,-0.682487,-0.255115,-0.276913,0.130890,0.216608,0,1,0,0
0.442266,0.632731,-0.854618,0.032789,0.122738,-0.169171,0.270409,0,0,0,0
0.278849,0.337088,-0.908100,-0.302458,0.340829,0.071591,-0.234637,0,0,1,0
0.548357,-0.004663,-1.271147,-0.262973,0.127211,1.306024,-0.285674,0,0,0,0
0.248976,0.458793,-0.794121,-0.090475,0.461908,-0.309857,-0.204867,0,0,0,0
0.299288,0.650288,-0.505203,-0.303813,1.026904,0.376461,0.099089,0,0,0,0
0.245027,0.822633,-0.622390,-0.342067,1.469607,0.013897,0.030042,0,0,1,0
0.510301,0.574613,-0.832122,0.268986,-0.162011,1.137652,0.205841,0,0,0,0
0.337543,1.239218,0.031661,0.462372,0.822476,-0.149654,0.031578,0,0,0,1
0.341531,0.938178,-0.170552,0.595489,0.286783,-0.103397,0.565134,0,0,0,0
0.345001,0.734832,-0.066470,0.502626,-0.293733,-0.437903,-0.005664,1,0,0,0
0.091335,0.422197,0.100965,-0.152639,1.098459,-0.750888,-0.266090,0,0,0,0
0.059892,1.017490,0.005428,-0.199124,1.364637,0.253193,-0.288287,0,1,0,0
0.027470,0.898863,-0.405816,-0.238405,0.550313,0.165053,-0.616230,0,0,0,0
-0.121825,1.188495,-0.627310,-0.251111,1.626911,-0.316771,-0.426666,0,0,1,1
0.362251,1.020833,-0.823022,0.547570,0.222292,0.157528,-0.152713,0,0,0,0
0.143545,1.845079,-0.633173,0.103736,-0.158179,0.330861,0.089774,0,1,0,0
-0.015875,1.384035,-0.794072,-0.159363,0.721774,-0.607676,0.439424,0,0,0,0
-0.137266,2.230277,-0.143686,-0.500439,1.208706,0.581907,-0.334848,0,0,1,0
0.217933,0.784247,-0.084293,0.242010,2.103448,0.504481,0.121651,0,0,0,0
0.117030,1.395026,0.220466,0.092452,0.630074,-0.286624,-0.150974,1,0,0,0
0.078726,1.634227,-0.176558,0.620542,1.137755,-0.507648,-0.161886,0,0,0,0
-0.136713,2.046309,-0.233664,0.344080,0.763377,0.649248,-0.095870,1,1,0,0
0.367678,1.231048,-1.078741,0.601524,-0.214276,1.840618,0.110124,0,0,0,0
-0.112040,2.283230,-1.779461,0.330547,0.882185,0.351332,-0.359937,0,0,1,0
0.023420,2.069955,-0.593441,0.087455,0.771377,-0.051210,0.489763,0,0,0,0
-0.298012,2.948692,-0.540478,-0.134362,1.913163,0.052175,0.168257,0,1,0,0
0.166842,1.197116,0.305534,-0.238930,1.257641,1.897293,0.090619,0,0,0,0
0.050170,1.136801,0.116494,0.227362,1.370870,0.096377,-0.376393,0,1,0,0
0.082008,1.655742,-0.184764,0.917574,0.628341,0.512758,0.225832,0,0,0,0
-0.144529,1.898128,-0.724659,0.974258,-0.291955,0.080973,-0.358349,0,0,1,1
0.316660,1.181938,-1.040985,0.874844,-0.546375,2.149237,0.613794,0,0,0,0
-0.141172,2.672801,-2.067660,0.871487,-0.201608,-0.873018,-0.017822,0,1,0,0
0.025287,1.684378,-0.739044,0.702482,0.820521,0.441810,0.369902,0,0,0,0
-0.207053,2.645597,-1.561609,0.766971,0.524497,-0.737891,-0.160681,0,0,1,0
0.088786,1.415414,-0.550659,0.529283,0.175461,0.187517,-0.399372,0,0,0,0
-0.096098,2.145062,-0.953810,1.451918,0.047998,-0.339917,-0.157641,1,0,0,0
0.219390,1.716173,-0.896036,1.550465,0.084198,-0.907617,0.221423,0,0,0,0
-0.003704,2.171330,-1.567353,1.848534,-1.064152,-0.161908,-0.327107,0,1,0,0
0.334038,1.738698,-1.735301,1.152133,-0.217426,-0.029437,0.486291,0,0,0,0
0.127952,2.295167,-2.777568,1.946803,0.085820,-0.273990,-0.034060,0,0,0,0
0.427522,1.035478,-1.824234,1.654205,-1.783921,0.217963,0.019200,0,0,0,0
0.280319,2.029846,-2.572790,2.359177,-1.765452,-0.240408,-0.046546,1,0,0,1
0.419454,1.255071,-1.701438,1.900331,-0.559266,0.157252,-0.110044,0,0,0,0
0.411351,1.245497,-2.636287,2.042257,-1.451825,0.409791,0.000121,0,0,0,0
0.533437,1.503964,-1.847423,2.479474,-1.233259,-0.253425,0.436013,0,0,0,0
0.305498,1.306972,-2.517915,2.679023,-1.816908,0.245095,0.038638,1,1,0,0
0.558623,0.697699,-2.056764,1.621616,-1.609126,0.471343,0.363154,0,0,0,0
0.268145,1.647197,-2.861534,2.618825,-2.212366,-0.461621,0.124397,0,0,1,0
0.300129,0.925988,-2.328526,1.969166,-0.980590,-0.176671,0.763727,0,0,0,0
0.096046,1.454413,-2.928953,2.364799,-2.778210,-0.037413,-0.164289,0,0,0,1
0.401115,0.787635,-1.707052,1.903348,-1.366777,-0.140163,0.027164,0,0,0,0
0.196364,1.231985,-2.471877,2.517244,-1.852269,-0.460770,0.010297,1,0,0,0
0.311212,0.762423,-1.637900,1.998568,-1.031462,0.071874,0.120761,0,0,0,0
0.043832,1.436417,-2.601514,2.133797,-1.262237,-0.589953,0.099208,0,0,1,0
0.398512,0.397522,-0.637175,0.852764,-0.136311,1.518516,0.323844,0,0,0,0
0.215264,0.633750,-0.430467,1.223411,0.481711,-0.580166,0.086016,0,0,0,1
0.055817,0.513669,-0.836332,1.635111,0.085570,-0.030287,-0.075179,0,0,0,0
-0.050178,1.245077,-1.226398,1.678626,-0.608908,-0.216515,-0.496524,0,0,1,0
0.221193,0.807606,-1.086502,1.342446,-0.449626,1.047095,-0.082351,0,0,0,0
-0.246887,1.881835,-2.365205,1.951810,-1.015098,-0.699318,-0.659467,0,0,1,0
0.067995,1.302188,-1.518099,0.185330,0.640240,2.526588,0.052234,0,0,0,0
-0.358935,2.672366,-2.455599,1.573693,-0.296599,-0.994268,-0.392087,1,0,0,1
0.347237,1.334497,-1.114270,0.989317,-0.225463,0.008817,-0.111484,0,0,0,0
0.025423,2.274039,-1.414145,1.016106,-0.658217,-0.022696,0.144186,0,0,1,0
0.062545,1.959042,-1.623438,0.331995,-0.061941,0.022463,0.085805,0,0,0,0
-0.319474,2.835403,-2.541324,0.643657,0.459074,-0.735707,-0.132452,0,1,0,0
0.247415,1.077457,-1.509222,0.780138,0.132606,-0.528262,-0.251919,0,0,0,0
-0.191485,2.513381,-1.783180,0.943086,0.121827,-0.705574,0.143385,0,0,1,0
-0.129060,2.120727,-1.044590,0.489364,1.013344,-0.553823,-0.009659,0,0,0,0
-0.439137,3.174278,-1.171112,1.151065,1.315566,-0.746647,0.219282,1,1,0,0
0.230810,1.119381,-1.141770,0.830086,0.145925,0.346734,-0.038265,0,0,0,0
-0.033148,2.561481,-0.855299,1.483177,0.555451,-0.194893,0.218173,0,0,1,0
-0.055092,1.826166,-0.723784,0.842538,1.057535,-0.261889,0.494032,0,0,0,0
-0.245540,2.568146,-0.714446,0.755549,0.249787,-0.860711,-0.240258,1,0,0,1
0.136879,0.967445,0.075627,0.475549,1.173371,0.903914,-0.044541,0,0,0,0
-0.034481,1.290929,0.559351,0.386921,0.472974,-0.482286,-0.130269,0,0,1,0
-0.000498,1.417196,0.005975,0.316495,-0.351559,2.055073,-0.157594,0,0,0,0
-0.336860,2.778998,-0.518418,0.163758,0.817326,-0.678314,-0.146942,0,1,1,0
0.475976,1.386443,-1.712505,0.397429,-0.346023,1.389245,0.166198,0,0,0,0
-0.003335,3.078179,-2.083025,0.692243,-0.753496,0.171096,0.420625,1,0,0,0
0.087095,1.742067,-0.571973,0.763844,0.952874,-0.451180,0.729893,0,0,0,0
-0.178108,3.034156,-1.582889,0.216880,-0.062835,-0.285505,-0.336537,1,0,0,1
0.280532,1.173093,-0.088442,-0.587117,1.197072,2.197788,0.227170,0,0,0,0
0.185160,1.356310,-0.285937,0.081637,0.600264,-0.206985,-0.070247,0,1,0,0
0.119473,1.626030,-0.904727,0.335403,0.807802,0.295456,-0.116548,0,0,0,0
-0.140135,2.350651,-1.301298,0.807412,0.095064,-0.077687,-0.327641,0,1,1,0
0.458328,1.273808,-1.928564,0.399564,-0.795426,2.615057,0.445621,0,0,0,0
-0.031074,2.385925,-2.622688,0.718067,-0.211073,-0.599487,0.200182,0,0,0,1
0.121885,2.292687,-1.707501,-0.171547,-0.070089,0.204561,0.472734,0,0,0,0
-0.214480,2.556918,-2.406230,0.505691,0.794979,-0.544377,0.303763,0,0,1,1
0.313819,1.203729,-1.139596,-0.180808,0.965536,0.131058,0.154647,0,0,0,0
0.144351,1.140497,-0.614412,-0.002552,1.476003,-1.003243,-0.224631,1,0,0,0
0.127811,1.696954,-1.360321,0.174111,0.406466,-0.284919,-0.095184,0,0,0,0
-0.081041,2.049574,-1.805073,0.312623,-0.014280,0.591536,-0.086614,1,1,0,0
0.718150,0.574516,0.591904,-0.174090,0.612485,-0.118316,0.748137,0,0,0,0
0.645249,0.581849,0.336433,-0.520946,0.858417,0.677764,0.410818,0,0,0,0
0.550751,0.783972,0.528668,-0.413547,0.697413,-0.407477,0.425597,0,0,0,0
0.534293,0.879365,0.178713,-0.838621,0.442521,0.068606,0.181634,0,0,1,1
0.684367,0.367131,1.259171,-0.254906,0.628095,-0.880052,0.347897,0,0,0,0
0.620627,0.026238,0.861662,-0.624642,0.912789,1.249129,0.134228,0,0,0,0
0.754726,0.057261,0.976470,-0.629748,0.375627,0.083161,0.481750,0,0,0,0
0.747498,0.183235,1.179220,-0.303735,0.893814,0.684853,0.553319,0,0,1,1
1.004912,-0.125234,0.696385,-0.768468,0.145179,-0.278169,0.629674,0,0,0,0
1.042877,0.013132,0.146357,-0.733095,-0.045857,1.723816,0.896860,0,0,0,0
0.844896,-0.290261,0.597650,-0.538505,0.904079,-1.136016,0.650459,0,0,0,0
0.790268,-0.155264,0.599084,-1.057976,0.789670,-0.448188,0.192233,1,0,0,0
1.006266,-0.489115,0.322689,-0.820827,0.753011,-0.316597,0.376059,0,0,0,0
1.043850,-0.396701,0.718135,-0.762547,-0.021000,1.006992,0.651545,0,0,0,0
0.913805,0.014730,0.544611,-0.559762,1.189871,-0.076006,2.123372,0,0,0,0
0.836122,-0.272559,0.463954,-1.050265,1.308303,0.134342,1.626682,1,0,0,1
0.810632,-0.420612,0.474953,-0.203816,1.910962,-0.485774,0.560441,0,0,0,0
0.691696,-0.780957,0.621539,-0.197893,0.750629,-0.277985,1.286858,0,0,0,0
0.629851,-0.955402,0.518979,-0.499540,0.624772,-0.572012,0.127167,0,0,0,0
0.165482,-0.827769,-0.617102,0.503905,0.620648,-0.528388,-0.194160,1,0,0,0
0.638132,-0.576008,0.190408,-0.168692,0.448429,-0.604758,-0.197602,0,0,0,0
0.613038,-1.241598,0.308204,-0.284217,0.727322,6.975796,-0.003098,0,0,0,0
0.679076,-0.926639,-0.763680,-1.009078,-0.465558,-1.158421,-0.615739,0,0,0,0
-0.151009,-0.575850,0.099152,1.189773,0.853511,-0.308218,0.973856,0,1,1,1
0.639977,-0.526939,1.318790,0.346333,2.488853,-0.816204,1.960621,0,0,0,0
0.354350,-1.210145,0.601830,0.032481,1.450797,0.759527,-0.071526,0,0,0,0
0.445598,-0.547789,-1.072147,-1.298169,-0.863004,-1.715820,-0.795489,0,0,0,0
-0.331100,-0.123212,0.084469,0.962731,0.214875,-0.904440,0.519642,0,0,0,1
0.654866,-0.625810,0.863517,-0.180379,0.849008,-0.511525,0.975649,0,0,0,0
0.188706,-1.336126,0.851971,0.052329,1.239983,0.823307,-0.167800,0,0,0,0
0.503554,-0.576367,-0.020650,-0.288971,0.151952,-1.677557,-0.518518,0,0,0,0
0.541294,-1.065816,0.652766,-0.132186,1.219112,-0.394805,0.890629,1,1,0,0
0.704164,-0.888330,1.017987,0.065788,0.825187,0.169765,0.454777,0,0,0,0
0.570804,-1.297757,0.591303,-0.105865,1.215804,0.023252,1.356388,0,0,0,0
0.657789,-0.996051,0.378646,-0.748329,0.496804,-0.977260,-0.079383,0,0,0,0
0.025519,-0.608656,-0.171565,1.167514,0.950465,-0.427964,0.907830,0,0,0,1
0.638562,-0.950329,0.128038,-0.479337,0.630589,-0.436094,-0.177601,0,0,0,0
0.572111,-1.294703,0.234764,-0.466081,0.699659,5.683298,-0.129259,0,0,0,0
0.148718,-1.167320,-0.521087,-0.932328,-0.816602,-1.767722,-0.923771,0,0,0,0
-0.135437,-0.794834,-0.134084,0.944500,0.882147,-0.603437,0.336352,1,1,1,0
0.577549,-0.862365,0.990510,0.103959,1.483005,0.187145,1.238137,0,0,0,0
0.378656,-1.581765,0.209488,0.008092,1.063623,1.495298,-0.348054,0,0,0,0
-0.053474,-0.706825,-0.879756,-0.635260,0.212389,-1.795841,-0.891258,0,0,0,0
-0.191339,-0.382846,-0.238235,0.850197,0.470153,-0.882116,0.890580,1,0,0,0
0.610367,-1.036264,0.536231,-0.135820,1.423834,1.636708,1.439802,0,0,0,0
0.362544,-0.806818,0.810151,0.053625,0.799831,0.501572,-0.266580,0,0,0,0
0.153532,0.074496,0.701179,-0.340698,1.225357,-0.944304,-0.272444,0,0,0,0
0.433054,-1.164259,1.117349,-0.235364,1.714112,-0.921661,0.014227,0,1,1,1
0.771946,-0.730077,1.199558,0.099457,0.924360,-0.597154,0.840134,0,0,0,0
0.575310,-0.852483,0.883321,-0.264940,0.730133,0.793285,1.328087,0,0,0,0
0.602199,-0.705052,-0.078244,-0.701689,-0.043611,-0.662011,-0.265899,0,0,0,0
0.315344,-0.667359,0.348378,0.077139,0.415044,-0.432004,-0.332904,1,1,1,0
0.676782,-0.914678,0.946731,-0.116722,1.187889,-0.824582,0.328914,0,0,0,0
0.591478,-0.609059,0.614087,-0.158249,0.547045,1.252585,1.378848,0,0,0,0
0.603226,-0.258283,0.365731,-0.539049,-0.198231,-0.071727,-0.227243,0,0,0,0
0.320309,-0.515249,0.291979,0.203864,0.542436,0.129694,-0.348395,0,1,1,1
0.831262,-0.639205,1.194287,-0.497972,1.096442,-0.759837,0.638702,0,0,0,0
0.557149,-0.840798,1.181361,-0.266996,0.516907,1.837434,1.508706,0,0,0,0
0.690594,-0.713414,0.571388,-0.687471,0.553895,-0.440272,-0.141635,0,0,0,0
0.398231,-1.147432,0.847721,-0.147422,0.771317,-0.421833,-0.121990,1,1,1,0
0.738195,-1.302382,1.272722,-0.432534,0.800528,-0.866764,0.461266,0,0,0,0
0.708680,-1.101504,1.023149,-0.332490,1.203427,1.962589,1.415231,0,0,0,0
0.687503,-1.246393,0.336460,-0.730526,-0.155091,-0.189576,-0.372277,0,0,0,0
0.462117,-1.403087,0.068832,-0.491416,-0.147934,0.065425,-0.726914,1,1,0,0
-0.788384,0.473173,-1.162533,-1.156135,0.204227,-1.821829,0.026897,0,0,0,0
-1.410374,1.607049,-1.548131,-1.038662,-0.626071,-0.349662,-1.274886,0,0,0,0
-1.538684,1.665914,-1.058312,-0.820847,-0.650777,-0.491891,-1.657711,0,0,0,0
-1.600096,1.355097,-0.963961,-0.347078,-0.223140,-0.814441,-1.699706,0,0,1,0
-1.563034,0.859981,-0.430841,0.142507,-1.075544,3.019651,-1.721148,0,0,0,0
-1.635328,0.613860,-1.288021,0.230804,-0.869255,-0.575540,-1.742547,0,1,0,0
-1.371025,0.528516,-1.709444,0.440956,-0.719966,0.324172,-1.501259,0,0,0,0
-1.236069,0.508275,-0.986309,1.018235,-1.972418,-0.159609,-1.619978,0,0,0,1
-1.068771,0.226036,-0.929654,1.649043,-1.791183,1.270504,-1.610975,0,0,0,0
-0.944088,0.458912,-0.978438,1.718559,-1.725455,-0.083322,-1.542613,0,0,0,0
-0.769941,0.792168,-0.540192,1.671452,-2.406277,0.001360,-1.433966,0,0,0,0
-0.553957,0.578558,-1.190308,1.381114,-2.054021,0.464259,-1.335022,0,1,0,0
-0.266489,0.809074,-1.657809,1.162823,-2.028796,0.523412,-1.106507,0,0,0,0
-0.120717,0.541076,-1.255353,1.291153,-2.594493,0.094275,-1.020572,0,0,0,1
0.133447,0.682877,-1.591888,1.092340,-2.328040,0.720424,-0.616020,0,0,0,0
0.282041,1.502663,-1.971754,0.720068,-1.340373,0.655071,-0.162029,0,1,1,0
-0.626624,1.102020,-0.907904,2.700783,1.220503,-1.277735,0.651846,0,0,0,0
-0.639898,-0.212742,-0.509097,2.527644,-0.104610,-0.520552,0.920910,0,0,0,1
-1.468574,-0.802214,-2.797148,1.019270,-0.265678,3.114723,-1.420663,0,0,0,0
-1.873523,0.508396,-2.363739,0.168935,1.473503,0.191519,-1.780955,1,0,1,0
0.037300,0.576797,-1.945471,1.938962,0.016472,-0.173782,-0.651027,0,0,0,0
-0.238481,0.014611,-1.693597,1.893305,0.031666,-0.181991,-0.977742,1,0,0,0
0.318311,0.409752,-3.802193,0.693634,-0.983952,1.197578,-0.420754,0,1,0,0
-0.048111,-0.660459,-3.202707,0.427338,-0.489751,1.237626,-1.061664,0,0,1,1
0.903964,-0.664133,-1.651607,1.279099,0.979943,1.947452,1.505082,1,0,0,0
0.644109,-0.057862,-0.345711,0.651839,0.473647,0.355194,0.438661,0,1,0,0
0.930317,-0.646038,-2.234048,1.152860,2.332551,1.657116,0.545334,0,0,1,0
0.907455,-0.702396,-2.419761,0.721012,1.762004,0.569478,0.483063,1,0,0,1
0.375025,0.587861,-3.987988,1.255045,1.128547,0.663974,1.096374,0,0,0,0
-0.714849,1.835170,-0.312029,1.517533,0.086437,-1.290417,1.331382,1,1,1,0
0.937071,-0.559798,-0.441844,0.384429,-0.484238,1.584204,1.153692,0,0,0,1
0.732358,-0.734656,-0.129267,0.799107,0.023760,1.114134,1.977501,0,0,0,0
0.674778,-0.889323,-0.198906,0.638436,-0.817206,-0.080719,0.375967,0,0,0,0
0.654004,-0.890330,-0.074089,0.665560,-1.051590,-0.836018,0.064160,0,1,0,0
0.108937,0.615749,0.104900,-0.137597,1.152525,0.716384,0.578873,0,0,1,0
0.111362,0.403921,0.694345,0.458416,1.255153,0.778854,1.462421,1,1,0,1
0.851817,0.094726,-0.151609,0.189368,-0.540474,2.249094,1.301859,0,0,0,0
0.800959,-0.160544,-0.432801,0.790217,0.049129,-0.492654,1.851369,0,0,1,0
0.500524,0.284854,-0.348406,0.664675,-0.806086,-0.050351,-0.017522,0,1,0,0
0.461036,0.289029,-0.219530,0.506083,-0.796599,-0.599228,-0.197459,1,0,0,1
0.782224,-0.280126,-0.079718,0.426938,0.116917,0.338987,1.432550,0,0,0,0
0.487873,0.265527,0.164748,0.193825,0.362683,-0.487172,1.288611,1,1,1,0
0.842127,-0.100892,-0.287309,0.242757,-0.497986,-0.212253,1.116061,0,0,0,0
0.798014,-0.192005,-0.430327,0.808563,-0.256192,-0.988184,2.033855,0,0,0,1
0.608554,0.312331,-0.341738,0.416779,-0.605961,-0.069650,1.256562,0,0,1,0
0.462165,0.371944,0.083880,0.266321,0.104763,-1.185307,1.412876,1,1,0,1
1.104502,-0.748294,-0.022436,0.519485,0.004137,-0.306244,1.110702,0,0,0,0
1.012724,-0.849812,-0.086462,0.343373,-0.714301,-0.181124,1.590995,0,0,1,0
0.994333,-0.874508,-0.120783,0.710380,-0.432587,0.260160,0.574920,0,0,0,0
0.837190,-1.139392,-0.480964,0.191912,-0.448678,-0.259783,0.087183,0,1,0,0
0.954208,-0.880442,-0.012465,0.573100,-0.449074,1.256537,0.427781,0,0,1,0
0.929626,-1.050456,-0.343279,0.423256,-0.189935,1.150416,0.318551,0,0,0,1
0.928811,-1.241267,-0.241213,0.650699,-0.801209,0.721607,0.405801,0,1,0,0
0.867979,-0.984655,0.130783,0.586491,-0.624450,0.212545,0.422573,0,0,1,0
0.926495,-0.944857,-0.095542,0.481052,-1.049297,1.839877,0.392685,0,0,0,1
0.804346,-1.081854,0.264475,0.509970,-1.157872,0.341861,0.210346,0,1,0,0
0.866053,-1.036367,-0.264613,0.361106,-1.543345,0.882984,0.159907,0,0,1,0
0.829024,-0.700115,0.008684,0.676403,-1.292097,0.881945,0.169242,0,0,0,1
0.608089,-0.805902,-0.249186,0.979854,-1.020981,-0.028046,-0.045265,0,1,0,0
0.596784,-0.254167,-0.204940,1.125818,-0.973449,0.970228,-0.078420,0,0,1,0
0.327650,0.483538,0.815828,0.504347,1.248134,0.000559,0.854548,0,0,0,0
0.198179,0.062382,0.612643,1.251248,-0.105792,-0.174180,1.517823,1,1,0,1
0.637603,-0.036591,-0.630342,0.154804,-0.631036,-0.121404,0.231994,0,0,0,0
0.790781,-0.133806,-0.008885,0.359719,0.115851,-0.101204,1.753922,0,0,0,0
