mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.618865,-0.160955,0.109256,-0.321792,-1.078820,0.431823,0.484538,0,0,1,1
0.886655,-0.542169,-1.220628,0.063124,-0.651432,0.481884,0.939975,1,0,0,0
0.415254,-0.699842,-0.154376,0.490478,-0.412237,-0.366446,0.376934,0,1,1,0
0.705460,-0.829161,-0.170996,0.834057,0.113308,-0.739139,0.258804,0,0,0,1
0.663631,-0.235306,0.047264,-0.295182,-1.067809,-0.063048,0.434036,1,1,0,0
0.534656,-0.564393,0.855995,0.302450,-0.985868,0.676889,0.593227,0,0,1,1
0.284572,-0.441516,0.302578,-0.063143,-1.425865,-0.588876,0.844504,1,1,0,0
1.181930,-0.422252,-0.683560,-0.030581,-0.467322,0.230914,0.563812,0,0,1,1
0.483404,-0.269296,0.070526,-0.138469,-0.214576,-0.710557,0.781161,1,0,0,0
1.050546,-0.468465,-0.626938,-0.055705,-0.915902,0.404882,0.035899,0,0,1,0
0.897374,-0.358108,-0.738858,0.235861,-0.796542,0.489235,-0.119525,1,0,0,0
1.143100,-0.437746,0.024052,0.299038,-0.480908,0.459571,0.346577,0,0,1,0
1.147963,0.121114,-0.166077,-0.168282,-0.656024,0.039021,0.761937,1,1,0,0
0.641197,-0.837661,-0.288905,0.434428,0.937412,1.003790,0.837369,0,0,1,0
0.501025,-1.096490,0.019227,0.249076,0.340627,0.884363,0.475276,1,0,0,1
0.642622,-0.907630,0.508328,0.183122,0.465945,0.223258,0.490029,0,1,0,0
0.856803,-0.304159,0.648976,-0.225854,0.073539,-0.154086,0.542240,0,0,1,1
1.156236,-0.271404,-1.507795,-1.512194,-1.115209,-0.412843,0.010189,1,0,0,0
0.602155,-1.057747,-0.491547,-0.646127,0.137311,-0.071948,-0.270652,0,1,0,1
1.026653,-1.282866,-0.662953,-0.609681,-0.872245,-0.484214,0.265703,0,0,1,0
0.874551,-0.735785,-0.229679,-0.391129,0.254524,0.212639,-0.020371,1,1,0,0
0.523323,-1.012870,-0.134675,-0.771253,-0.972151,0.235971,-0.781461,0,0,1,1
0.331936,-0.788134,0.880710,-1.012018,-0.890911,-1.009777,0.108203,1,1,0,0
1.045737,-0.659768,-0.057365,0.159039,0.399706,-0.433485,0.039130,0,0,1,1
0.599403,-0.647544,0.575838,-0.256742,0.604726,-0.198593,-0.416233,1,1,0,0
0.733056,-1.300204,-0.747771,-0.904853,-0.712124,0.403721,-0.399905,0,0,1,1
0.503770,-0.892736,0.323664,-0.618549,-0.602606,-0.183002,-0.219720,1,1,0,0
0.976891,-0.722755,1.478778,0.754789,-0.394476,-0.497876,0.236975,0,0,1,1
0.794204,-0.347414,1.280851,0.065777,0.004166,0.465495,-0.046389,1,1,0,0
-0.096635,-0.179242,-0.967621,1.580910,-0.211510,-0.045333,1.135159,0,0,0,0
-0.037597,0.094338,-1.248164,1.678067,-0.385034,0.739142,0.282699,0,0,1,0
-0.063010,-0.560212,-1.624937,0.319001,-1.268020,-0.230942,-0.833386,0,0,0,0
-0.475032,-0.478114,-2.872566,-0.497849,-2.537932,0.103977,-2.045389,0,0,0,1
-0.799022,0.361485,-2.303352,0.345443,-1.488364,-0.795527,-2.365064,0,0,1,0
-1.074816,0.761843,-3.329164,0.427843,-1.344212,-0.225662,-2.634711,0,0,0,1
-0.444436,-0.799342,-2.722630,-1.187481,-1.781078,-0.264068,-2.278730,0,0,0,0
-1.363674,0.475983,-3.240979,-0.067741,-0.985121,0.470496,-2.826453,0,0,1,0
-1.553796,0.809786,-3.463753,-0.705234,-0.550585,0.539108,-2.993058,0,1,0,0
-1.608010,1.344480,-3.527303,-0.588156,-0.396471,-0.269386,-2.823747,0,0,1,0
-0.798633,-0.734487,-1.950704,-1.051833,-1.566018,-0.310472,-2.443012,0,0,0,0
-1.466614,1.006136,-2.998390,-1.680839,0.150895,0.442173,-2.814447,0,1,0,0
-1.663433,1.176389,-2.897968,-1.199655,0.652939,0.880664,-2.829185,0,0,1,0
-1.642378,1.086681,-2.751214,-1.734724,0.184140,0.312567,-2.782178,0,1,0,0
-0.836017,-1.021094,-2.060628,-1.079793,-0.532823,-0.025130,-2.254786,0,0,0,0
-1.763184,0.475755,-3.031790,-1.283823,0.425637,-0.115369,-3.063575,0,0,0,1
-1.869334,0.301562,-3.535911,-1.275857,-0.032539,-0.599061,-3.035380,0,0,1,0
-1.718880,0.344668,-2.623277,-1.147948,0.092848,-1.190553,-2.917214,0,0,0,1
-1.150323,-1.793909,-1.782252,-1.447443,-0.517066,0.169335,-2.434469,0,0,0,0
-1.712915,0.098748,-2.503139,-0.771701,0.426680,0.068697,-3.061892,0,0,1,0
-1.809819,-0.072117,-2.004944,-1.371492,-0.641041,-1.290851,-3.046150,0,1,0,0
-1.866727,-0.480785,-2.517008,-1.220249,-0.304634,-1.339752,-3.154858,0,0,1,0
-1.110482,-2.024424,-1.461924,-0.764289,-0.967365,-0.247984,-2.630441,0,0,0,0
-1.600250,-0.763807,-2.252761,-1.268391,-1.022102,0.061175,-3.022484,0,1,0,0
-1.688819,-0.722533,-1.650029,-0.869108,-1.715450,-0.272422,-2.986322,0,0,1,0
-1.739452,-0.704552,-1.381393,-1.159653,-0.844603,-0.394211,-3.047083,0,1,0,0
-1.163518,-1.597929,-1.336977,-0.891381,-1.584587,-0.243736,-2.698407,0,0,0,0
-1.944943,-1.567464,-1.232798,-0.320883,-0.216895,0.438984,-3.146449,1,0,0,0
-1.746208,-1.641122,-1.525336,-0.823631,-0.852290,-1.055524,-3.288611,0,1,0,0
-1.519025,-0.737530,-0.953072,-1.461399,-1.987209,0.845257,-3.140222,1,0,0,0
-1.003399,-1.742872,-0.546817,-1.061687,-1.917085,-1.235408,-2.390442,0,0,0,0
-1.601617,-1.155549,-0.582996,-1.216350,-2.645212,-0.082097,-3.104445,0,1,0,0
-1.719149,-1.423805,-0.140885,-1.242763,-2.600088,-0.741622,-3.101035,0,0,1,0
-1.700649,-2.008646,-0.488374,-1.350380,-2.153307,0.866480,-3.165399,0,1,0,0
-1.215542,-2.927126,-1.587214,-0.884303,-1.965599,-0.171750,-2.454222,0,0,0,0
-1.634851,-1.874521,0.439850,-0.639200,-2.509663,0.135631,-3.083637,0,0,1,0
-1.568223,-1.852175,0.679735,-0.761218,-2.640700,-1.168701,-3.241871,0,1,0,0
-1.728977,-2.007766,0.152014,-0.766745,-3.124364,1.149547,-3.129235,0,0,1,0
-0.942978,-2.351348,-0.150554,-0.527227,-2.256168,-0.623200,-2.663403,0,0,0,0
-1.662462,-2.195480,0.593279,-0.526623,-2.249226,0.030419,-3.238604,0,0,0,1
-1.316585,-1.667438,0.760516,-0.541711,-2.652538,-0.126056,-3.016523,0,0,1,0
-1.318487,-1.788454,0.782652,-0.492917,-1.236595,-0.616582,-3.005922,0,0,0,1
-0.695398,-1.972537,-0.076385,0.243327,-1.716037,-0.944374,-2.358891,0,0,0,0
-1.288938,-1.738679,0.639223,-0.379524,-2.166580,0.541148,-2.177727,1,1,0,0
-0.248246,-0.987510,-0.376195,4.076436,1.258608,-0.721270,1.743010,0,0,0,1
-0.594371,0.703604,-2.880194,3.380113,1.775142,0.619590,1.917746,0,1,0,0
-0.752142,3.007724,-6.513560,-0.480482,1.933246,0.831029,0.946029,0,0,0,0
-2.355766,8.318603,-4.187214,-3.226816,-0.424108,1.284240,-0.736660,1,1,0,0
0.074055,2.650566,-3.223692,0.386121,0.189723,1.515615,0.895631,0,0,0,0
0.331243,2.651153,-2.628826,-0.891393,-0.670235,1.049451,0.853336,0,1,0,0
0.621127,2.032821,-2.234935,-0.178004,-0.726369,1.070360,0.223286,0,0,0,0
0.843314,0.717601,-0.718953,0.216457,-0.455499,2.679819,1.201512,0,0,1,0
0.900373,-0.001030,0.191700,0.804187,-0.438234,0.874182,1.151216,0,0,0,0
1.039301,-0.733182,-0.101508,1.174018,-0.554240,1.446109,0.762488,0,0,1,0
1.266408,-0.329319,-1.710557,0.091616,-0.165898,1.724196,0.648467,0,0,0,0
1.182696,-1.025089,-0.498404,0.259552,0.710337,1.931495,-0.506020,0,1,0,0
0.987360,-0.734853,-2.308837,2.100779,-3.946093,2.377086,-0.173373,0,0,0,0
1.197112,-0.419250,-1.058599,-0.295101,-2.221036,3.796603,-0.189141,0,0,0,0
1.332534,-0.656039,-0.026866,-0.218553,-1.245800,0.418065,-0.180942,0,0,0,0
1.005525,-1.281206,-0.871998,1.090434,-1.170572,0.558673,0.396306,0,1,0,0
0.853699,-0.411379,-1.132809,2.083686,-1.302819,1.434318,0.198549,0,0,0,0
0.818854,-0.027686,-3.557771,2.090918,-2.008195,1.286026,-0.081283,0,0,0,0
0.567625,-0.470688,-3.470048,-0.349166,-3.458089,2.192161,-0.176568,0,0,0,0
0.618793,0.515766,-2.580648,-0.319764,-3.611028,3.520863,-0.456159,1,0,0,1
-0.420858,-0.889243,-0.599991,0.126006,2.434003,-0.225140,1.330047,0,0,0,0
-0.317181,0.573613,-0.739653,-0.861305,1.902611,11.130303,-0.086323,0,0,0,1
-0.007713,1.969525,1.014779,-1.599212,-0.440422,2.132940,-0.924113,0,1,0,0
