mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.625540,-0.136756,-0.815404,-0.322366,-0.843160,-1.089025,0.330574,0,0,0,1
0.335819,0.024614,-0.553284,-0.360471,0.564786,-0.536081,0.215679,1,1,0,0
0.416473,-0.268215,0.479481,-0.498569,-0.338416,-0.096717,0.235949,1,0,0,1
0.496020,0.026473,0.805731,0.039139,0.073047,-0.523555,0.840374,0,1,1,0
0.725067,0.062018,-0.357182,0.348280,-0.469026,-0.004130,0.611992,1,0,0,1
0.606072,-0.047877,0.272662,-0.306558,0.063330,-0.235457,0.322316,0,0,1,1
0.387984,-0.254902,0.272896,-0.573050,-0.305813,-0.066174,0.217598,1,1,0,0
0.504827,0.197281,0.978009,-0.260808,-0.452148,0.279359,0.948722,1,0,0,1
0.786976,-0.308658,-0.673007,0.003233,-0.360433,0.378878,0.591273,0,1,0,0
0.621606,-0.334020,-0.448212,-0.931475,-0.811423,-1.143501,0.476282,1,0,1,0
0.322389,-0.335597,0.079268,-0.756667,-0.286502,0.117696,0.263301,0,1,0,0
0.382826,0.187751,1.084985,-0.404260,0.194322,-0.053786,0.630903,1,0,0,0
0.921145,0.030160,-0.378861,-0.416881,-1.629116,-0.643761,0.967297,0,0,1,1
0.196253,0.172391,0.402971,-0.185449,0.407423,-0.572790,0.105951,1,1,0,1
0.832018,-0.521340,-0.307347,0.330643,-1.375672,-0.022207,0.630115,0,0,0,0
0.748224,-0.202103,0.296926,0.050724,-0.048223,-0.030054,0.757230,1,1,1,0
0.722067,-0.615952,-0.527379,0.270277,-0.401461,-0.247451,0.421573,0,0,0,0
0.930610,-0.136341,-0.429579,-0.294608,0.379581,-0.099884,1.117383,1,0,1,1
0.602045,-0.761244,-0.075869,0.165775,-1.277936,0.558530,0.414089,0,1,0,0
0.823450,-0.481728,-0.046427,0.589574,0.119535,0.265336,0.987572,1,0,0,0
0.949982,-0.372885,-0.603616,-0.043422,-0.424181,-0.428081,1.120096,0,0,0,0
0.630658,-0.312652,0.246568,0.716208,0.407272,-0.631847,0.259753,0,0,1,1
0.310370,-0.540487,0.153807,-0.277742,-0.741168,0.670425,0.289122,0,1,0,0
0.203373,0.048898,0.674992,0.300224,0.436600,-0.978306,0.519592,0,0,0,1
0.417207,-0.016253,-0.146344,-0.278863,0.497051,-0.731589,0.240637,0,0,0,1
0.269598,0.272066,0.050058,-0.303564,0.528075,-0.785025,0.106605,1,1,0,0
0.311496,-0.325275,0.054045,-0.534180,-0.099541,0.277758,0.437902,0,0,1,0
0.210130,0.106628,0.131429,-0.146549,0.257512,0.304081,0.568009,1,0,0,0
0.395366,0.027161,-0.422218,0.104399,0.445113,-0.315214,0.111724,1,0,0,0
0.401783,-0.247479,-0.431500,-0.008419,0.740266,0.472709,0.254991,0,0,1,1
0.222669,-0.190080,0.364158,-0.544881,-0.656868,0.054273,0.424611,1,0,0,0
-0.143251,0.333800,0.459712,-0.066105,0.561184,0.172073,0.434037,0,0,1,0
0.543665,-0.102539,-0.962150,-0.162915,-0.421029,-0.690897,0.340005,0,0,1,0
0.131202,0.057286,-0.287805,-0.294401,-0.376002,-0.091900,0.044832,1,1,0,0
0.149082,-0.358986,0.231021,-0.394367,0.101066,-0.410648,0.354125,0,1,1,0
0.394808,-0.081411,0.574783,0.102931,-0.423120,-0.619600,0.693699,1,0,0,1
0.716041,-0.243294,0.137360,-0.208745,-0.590436,-1.022781,0.293929,0,1,1,0
0.577112,-0.520395,0.185971,0.121829,-0.400794,-0.603420,0.339645,1,0,0,1
0.115634,-0.256705,0.247233,-0.631864,-0.377857,0.238474,0.326437,0,0,1,1
0.399810,-0.412320,0.708598,0.577151,-0.695293,-0.260985,0.580423,1,1,0,0
0.720838,-0.335357,-0.256558,-0.158171,-0.653072,-0.954327,0.470578,0,0,1,1
0.635527,-0.224059,-0.254042,-0.639011,-0.768926,-1.146385,0.466309,1,1,0,0
0.402933,-0.334802,0.133600,-0.820704,-0.505856,-0.255820,0.261676,1,0,0,1
0.567625,-0.205407,-0.055398,-0.232474,-1.032256,-0.250769,1.069881,0,1,1,0
0.688005,-0.235983,-0.137888,-0.475992,-1.138816,-0.092785,0.614429,1,0,0,1
0.622561,-0.179726,0.159556,-0.569702,-1.201083,-0.615199,0.683289,0,0,1,1
0.446622,-0.212014,0.439620,-0.623177,-0.804140,-0.308068,0.352529,0,0,0,0
0.527845,0.269543,0.193530,-0.308476,-0.628776,-0.415712,0.928411,0,0,1,0
1.018158,-0.026400,-0.324222,-0.092124,-0.214114,-0.265374,0.642447,0,0,0,0
0.385190,0.325570,0.051925,0.360439,0.330112,-1.158873,0.406263,0,1,1,0
0.443987,-0.184830,0.291179,-0.655492,-0.473385,0.287595,0.454765,1,0,0,0
0.600814,0.021826,0.459466,0.132330,-0.317124,-1.066871,0.940302,0,0,0,1
0.835004,-0.294604,-0.468528,-0.428024,-0.495059,0.092004,0.539802,0,0,1,0
0.679575,0.000564,0.331804,0.306119,-0.207648,-0.702957,0.512178,1,1,0,0
0.267505,-0.279310,0.241393,-0.592574,0.005615,0.305509,0.159505,0,0,1,0
0.044168,0.513829,0.615307,-0.185135,-0.465865,-0.570048,0.541918,0,1,0,0
0.339983,0.064337,-0.407314,-0.276787,-0.417579,-0.340367,0.300118,0,1,0,0
0.151858,0.227832,-0.167673,0.146285,0.626779,-0.638589,0.166960,0,0,1,1
0.320186,-0.259072,0.274574,-0.470571,-0.101343,0.281039,0.366420,1,0,0,0
0.247159,0.216732,0.186648,0.135126,-1.396074,-0.507332,0.643602,0,0,1,0
0.406883,0.006943,-0.347873,0.097907,0.294416,0.345218,0.178771,0,0,1,0
0.386640,-0.090199,-0.769037,0.190685,-0.156051,-0.532205,0.383871,1,1,0,1
0.634404,-0.788218,-0.177412,0.257333,-0.965349,0.244310,0.650831,0,0,0,0
0.305220,0.025632,0.120994,0.354572,-0.533772,-0.434154,0.413590,1,1,1,0
0.443271,-0.388711,-0.622882,0.002460,-0.167988,0.508432,0.459542,1,1,0,0
0.319182,-0.287203,-0.180558,0.328897,0.229090,0.140917,0.328459,1,1,0,1
0.704469,-0.761183,-0.320855,0.237730,-0.960489,0.270261,0.871215,0,0,0,0
0.515571,-0.605454,-0.208066,0.882844,-0.466447,-0.508687,0.116838,0,0,1,0
0.399704,-0.518984,0.154360,0.636978,-1.114510,-0.356117,0.477626,0,0,0,0
0.221664,-0.396027,0.012833,0.324432,-0.352786,-0.766680,-0.574453,1,0,1,0
0.550375,-0.129759,-0.437433,0.645274,-0.670806,-0.603011,0.073662,0,1,0,0
0.156396,-0.067152,-0.376830,0.966549,-0.098765,-0.291892,-0.401059,0,0,1,0
0.823394,-0.250780,-0.114698,0.763210,-0.179258,0.134119,0.623488,0,0,0,0
0.506188,-0.125080,-0.460075,0.622446,-0.229674,-1.083503,0.114528,0,1,0,0
0.656669,-0.027425,-0.113196,-0.435580,-0.347008,-0.546194,0.043262,0,0,0,0
0.569987,0.216114,-0.030166,0.204470,0.245281,0.195619,0.241357,0,0,0,0
0.264753,0.151730,0.609738,0.526212,0.331336,-0.266644,-0.139159,0,0,0,0
0.504867,0.050705,0.652668,0.083523,0.633438,0.562795,0.057379,0,0,0,1
0.653476,-0.355168,0.208654,0.186305,0.053026,0.238509,0.021089,0,0,0,0
0.335256,-0.380905,0.361319,-0.084035,-0.407841,-0.484153,-0.430548,1,0,0,0
0.652326,-0.048781,1.124853,0.539487,0.311717,-0.464322,1.236154,0,0,0,0
0.914535,-0.022499,0.703677,0.757583,-0.327516,0.105054,1.118246,1,1,1,1
0.789809,-0.601339,0.130188,0.786013,-1.340408,-0.469319,0.503305,0,0,0,0
0.798867,-0.394171,0.441357,0.360818,-0.746529,-0.890114,1.731933,1,0,0,0
0.948556,-0.401339,0.042398,0.135958,-0.310360,0.175289,0.958297,0,0,0,1
0.692869,-0.310399,0.301099,0.511776,0.432872,-0.867573,0.367266,0,1,1,0
0.542301,-0.211281,0.326049,0.383312,-0.980418,-0.848578,0.021309,0,0,1,0
0.333207,-0.438530,0.594213,-0.002493,0.222827,-1.178727,1.428046,0,0,0,1
0.597481,-0.297458,-0.218245,-0.384744,0.280133,-0.783199,0.305842,0,0,0,1
0.286328,-0.317398,0.312321,-0.039461,0.840458,-0.343902,0.111584,1,1,0,0
0.489252,-0.149885,0.324341,0.322792,-0.585327,-1.066324,0.192697,0,0,0,1
0.246479,-0.296826,0.375777,0.147225,-0.221168,-1.239227,1.328416,0,1,0,0
0.401291,-0.238975,0.116666,-0.141074,0.864873,-0.916875,0.118737,0,0,1,0
0.427548,-0.274832,-0.042465,-0.370200,-0.256264,-0.532092,0.203468,1,0,0,1
0.505578,0.008717,0.354529,0.015311,-0.889073,-1.210363,0.167422,0,0,1,0
-0.040604,0.037653,0.495293,0.206281,-0.852467,-1.130621,1.245548,0,1,0,0
0.268628,-0.137174,-0.272786,-0.186624,-0.587757,-0.951259,0.062037,0,1,0,0
0.132713,0.008886,-0.144261,0.086965,-0.382759,0.010948,0.029180,0,0,1,1
0.490792,0.122182,0.414400,0.305211,-1.075955,-0.922306,0.155695,1,0,0,0
0.359684,-0.114051,1.319693,0.213726,-0.262181,-0.729857,1.302496,1,0,0,0
0.699526,-0.151616,-0.117298,-0.273369,-0.960606,-0.818547,0.506079,0,0,1,0
0.738640,-0.083024,0.224491,0.063959,-1.236474,-0.832266,0.488121,1,1,0,0
0.450720,0.178311,0.327975,0.262564,-1.248382,-0.846238,0.090633,1,0,0,1
0.277801,-0.194834,1.111868,0.041018,-0.299983,-1.098649,1.130379,0,1,1,0
0.668719,-0.050651,0.564148,0.044168,0.096014,0.580762,0.407671,1,0,0,1
0.419388,0.120246,0.947877,0.055066,0.196669,-0.363067,0.175188,0,0,1,1
0.447768,0.268396,0.393420,0.211493,-1.466634,-0.721272,0.122036,0,1,1,0
0.238730,-0.052007,1.385280,0.342716,-0.202053,-0.903427,1.073280,1,0,0,1
0.746698,-0.544637,0.534683,-0.334254,0.142935,0.078455,0.432346,0,1,1,0
-0.095215,0.357882,-0.215351,0.222629,0.470066,-0.115178,0.216279,1,1,0,0
0.486728,0.171015,0.422142,0.273906,-1.216995,-0.735689,0.142004,0,0,0,1
-0.028618,-0.012811,0.801155,0.326475,0.041322,-1.053707,1.135517,0,0,1,0
0.733281,-0.165234,-0.342315,-0.165938,-0.690867,1.466321,0.427387,0,1,0,0
0.334412,0.131664,0.294900,0.267690,0.699344,-1.064114,0.368677,1,0,1,1
0.533470,0.175866,0.370699,0.244235,-0.766188,-0.609317,0.090467,0,0,0,0
0.291544,-0.214034,0.799168,0.834229,-0.426437,-0.609751,1.025987,0,0,0,1
0.785679,-0.239863,-0.173686,-0.061614,-0.076999,-0.301761,0.769353,1,0,0,0
0.378701,-0.468970,0.095140,0.806820,1.054545,-0.661526,0.157222,0,1,1,0
0.432422,0.201701,0.483385,0.290399,-0.606237,-0.266256,0.045593,0,1,0,0
0.044947,-0.271980,0.016803,-0.017793,0.816551,-1.474945,0.960550,1,0,0,0
0.500572,-0.142687,-0.361401,-0.405299,0.235962,-1.139294,0.302247,1,0,0,0
0.085052,0.170726,-0.131770,-0.211423,1.058324,-0.652603,0.043395,0,0,1,1
0.457232,-0.004562,0.253308,0.401094,-0.690645,-1.044720,0.077124,1,0,0,0
0.193588,-0.042069,0.458312,-0.195734,0.076914,-1.140388,1.398377,0,0,1,0
0.316556,0.034107,-0.143099,0.072055,0.262272,-0.410371,0.130005,0,1,0,0
0.442986,0.031755,-0.520016,-0.204156,-0.587511,-0.446423,0.392963,1,0,0,1
0.439748,0.194568,-0.148166,0.621560,-1.571041,-0.978457,0.114432,0,1,0,0
-0.191025,0.469940,0.370530,-0.159534,0.548773,-0.525276,1.338601,0,0,0,1
0.452195,-0.058144,-0.351018,0.110896,0.581807,0.159981,0.225438,0,0,0,1
0.024338,0.421698,-0.420680,-0.384848,-0.054572,-0.661869,0.213399,1,1,1,0
0.495400,0.255387,-0.255950,-0.052835,0.084048,4.224665,0.122401,0,0,0,0
0.201649,0.154707,0.051216,0.050722,0.727847,-0.368521,0.914895,0,0,1,0
0.627649,-0.244646,-0.659158,-0.446087,0.138486,-0.947701,0.758167,1,0,0,0
-0.028116,0.669775,0.090858,-0.156878,1.039744,-0.922310,0.629303,0,1,1,1
0.492665,0.329076,-0.635979,-0.077633,0.034857,3.604569,-0.178588,1,0,0,0
0.453846,-0.029759,-0.410721,-0.170654,0.155218,0.125068,0.773941,0,0,1,0
0.475883,0.047601,-0.837126,-0.400462,0.270308,-0.312590,0.658958,0,0,1,0
0.020947,0.448122,-0.434254,-0.379893,1.065383,-0.248210,0.639833,1,1,0,1
0.351780,0.499126,-0.583883,-0.429678,0.403132,2.146978,-0.231175,0,0,0,0
0.292493,0.303743,-0.657690,-0.119265,0.585555,0.671469,0.834925,0,1,1,1
0.603125,0.129180,-0.795819,-0.336769,0.349186,2.658344,0.201637,1,0,0,0
0.658533,-0.032876,0.022707,0.183733,-0.001372,0.505201,0.772595,0,0,1,0
0.711039,0.143871,0.121173,-0.115037,0.829114,-0.366595,0.916080,0,1,0,0
0.323272,0.051675,-0.358650,0.240033,1.924799,0.702680,0.626045,1,0,1,1
0.868126,-0.131120,-0.259189,0.756893,0.328199,1.609350,0.936347,0,0,0,0
0.936220,-0.314395,-0.275224,0.447606,0.910531,1.693783,1.260865,1,0,1,1
0.452889,-0.842939,-0.120926,0.267552,-1.263625,0.472509,0.335484,0,0,0,0
0.738719,-0.452425,0.209311,0.866577,-0.103898,0.168782,1.123393,0,0,0,1
0.973782,-0.115180,-0.194369,-0.080906,-0.871850,-0.078905,0.855191,1,1,0,0
0.400471,-0.275868,0.426269,0.201386,-0.307010,1.274233,0.365252,0,0,0,1
0.571781,-0.351081,-0.152293,-0.088748,-0.545283,-0.855802,0.849313,0,1,0,0
0.381909,-0.286430,0.034162,-0.049780,-0.089358,0.784772,0.176018,0,0,1,1
0.471380,-0.216496,-0.084127,-0.310403,0.174408,1.145317,0.635685,0,1,0,0
0.215529,0.350824,-0.367899,-0.124975,0.057655,-0.705038,0.544305,0,0,1,0
0.500387,-0.058139,-0.349600,-0.477478,-0.203644,-0.097890,0.405141,1,0,0,1
0.160919,-0.169006,0.399117,-0.339182,0.218416,1.341702,0.464176,0,0,1,0
0.617095,-0.171680,-0.632503,-0.523306,0.243332,-0.560273,0.746830,0,0,0,0
0.397004,-0.039570,-0.526784,-0.642058,0.431176,0.297980,0.182792,0,0,1,1
0.151552,-0.024693,0.758289,-0.363493,-0.235706,0.945224,0.555436,0,0,0,1
0.355956,0.168414,-0.223469,-0.561341,-0.183653,0.246701,0.529009,1,1,0,0
0.390046,-0.134302,-0.263076,-0.438307,0.448124,1.053436,0.548057,0,1,0,0
0.318515,0.421611,-0.210370,-0.142835,-0.159425,-1.279100,0.961828,0,0,1,1
0.399393,-0.152671,0.701018,-0.463523,-0.315257,-0.094533,0.217709,0,0,1,0
0.125935,0.410206,-0.279885,-0.299071,-0.822348,-1.055784,1.000513,1,0,0,0
0.722243,-0.090390,-0.427806,-0.571783,-0.748500,0.194502,0.495538,0,0,1,1
0.458789,-0.048824,0.319524,-0.610001,-0.391643,-0.164946,0.417101,1,0,0,0
0.515347,-0.110082,-0.373512,-0.350464,-0.765688,-1.036069,0.787499,0,0,1,0
0.508462,0.049220,-0.377227,-0.359866,-0.360594,-1.044920,0.290898,1,1,0,0
0.560283,-0.228855,0.023838,-0.448303,-0.511083,0.140448,0.638117,0,0,1,0
0.369442,0.439044,-0.518747,-0.355754,-0.312786,-0.977004,0.950666,0,1,0,0
0.530321,-0.037193,-0.676317,-0.635288,-0.451110,-0.760380,0.368985,1,0,0,1
0.276260,-0.094283,0.627203,-0.671785,-0.573492,0.860469,0.324836,0,1,0,0
0.661242,0.183928,-0.655837,-0.608021,-1.324230,-0.160006,0.878989,0,0,0,0
0.527579,0.077635,-0.444688,-0.607420,-0.177951,-0.687522,0.357718,1,1,0,0
0.361947,-0.065113,0.450728,-0.573041,-0.593786,0.112264,0.421574,0,0,0,0
0.429060,0.030555,-0.595556,-0.334554,-0.288891,-0.869298,0.626828,1,0,1,1
0.651656,-0.557427,-0.242014,0.223308,-0.512834,1.163669,0.648015,0,0,1,1
0.604710,-0.345045,-0.031237,0.290427,-0.714525,1.150888,0.474143,1,0,1,1
0.634032,-0.766894,0.129254,0.388347,-1.182706,0.973607,0.593439,1,0,0,0
0.836083,-0.217510,0.157499,0.700369,-0.694733,0.163756,0.984489,0,1,1,1
0.772696,-0.536474,-0.150886,0.372014,-0.651715,1.174992,0.622249,0,1,0,0
0.761290,-0.316776,-0.061259,0.721001,0.128115,0.400891,0.721437,1,0,1,1
0.547184,-0.764007,0.107900,0.552668,-1.263621,1.152518,0.510790,0,0,0,1
0.584331,-0.479312,-0.834585,0.029317,-0.524070,-0.110397,0.722997,1,1,1,0
0.706717,-0.786525,-0.297551,0.461517,-0.263572,1.424070,0.710870,0,0,1,0
0.490266,-0.495397,-0.688193,0.736856,-0.462203,-0.207942,0.464788,1,1,0,0
0.244428,-0.606325,0.492449,0.350320,-0.844821,1.168742,0.292865,1,0,1,0
0.589534,-0.331603,-0.165776,0.599156,-0.557669,-0.513597,0.934569,0,1,0,1
0.707260,-0.398380,-0.593711,0.172639,-0.413462,-0.230007,0.826468,0,0,1,1
0.551656,-0.338910,-0.117285,0.436827,0.034613,0.733169,0.766372,1,1,0,0
0.169403,-0.473739,0.625068,0.244526,-1.014329,0.913460,0.095483,1,0,1,0
0.651968,-0.233448,0.021434,0.438334,0.016919,-0.088566,1.075745,0,1,0,1
0.890875,-0.223031,-0.363326,-0.123402,-0.321474,-0.400607,1.263066,0,0,1,1
0.701578,-0.107514,-0.175362,-0.142027,-0.786174,0.362602,1.254443,1,1,1,0
0.682160,-0.402451,0.370953,0.615224,-1.077733,0.088049,0.816519,0,0,0,0
0.275574,-0.696808,-0.039404,0.956360,0.058104,-0.501221,0.781530,0,0,0,0
0.273918,-0.559204,-0.199938,0.297883,-1.037374,-0.523783,0.637588,0,0,0,0
0.387609,-0.471253,-0.092524,0.141857,-0.314687,-0.479074,0.386962,1,0,0,1
-0.176979,1.008032,-1.190349,-0.580275,-0.469700,0.248725,-0.410001,0,1,0,0
-0.126722,0.489435,-2.062351,-1.312038,-0.202793,-0.293158,-0.757651,0,0,0,1
0.288840,-0.508868,-1.946208,-0.124088,-0.971800,1.202164,-0.265391,0,0,0,0
0.148908,-0.388713,-1.841606,-0.757904,-1.324561,0.790380,-0.406168,0,0,1,0
0.115355,-0.286262,-0.592995,-1.196325,0.043077,0.611322,-0.635582,0,1,0,0
0.095422,-0.173593,-1.326379,-0.739561,-0.459105,-0.118667,-0.499639,0,0,0,0
0.343494,-0.363842,-0.499989,-0.427982,-1.014046,0.572302,-0.504898,0,0,0,1
0.517704,-0.238724,0.422871,-0.024806,-0.298007,-0.820184,-0.140990,0,0,0,1
0.747754,0.226427,-0.992982,-0.818303,-2.870518,0.608986,0.944828,0,0,0,0
0.756081,-0.101372,-1.391365,-0.009483,-0.793862,1.736838,0.501699,0,1,0,0
0.673817,-0.037888,-1.609750,0.442795,-0.345869,0.199166,1.457438,0,0,0,0
0.600487,-0.304032,-0.585613,0.092694,0.050147,1.631846,0.195116,1,0,1,1
0.811533,-0.718707,-0.021580,0.123618,-1.134303,-0.448701,0.655391,0,1,0,0
0.904724,-0.466444,0.180352,0.313362,-0.402121,0.012809,1.149453,1,0,0,0
0.847447,-0.577234,-0.224367,0.375888,0.010216,-0.611949,0.838432,0,0,0,1
0.616790,-0.724632,-0.151448,0.282863,0.585156,-0.667789,0.181597,1,1,0,0
0.608173,-0.185641,-0.099977,-0.168390,-0.120799,0.189526,0.431519,0,1,0,0
0.680744,-0.378095,0.101991,0.462843,0.685520,0.422929,0.680970,0,0,1,0
0.789553,-0.466544,-0.404845,0.022870,0.085661,-1.068975,0.612788,1,0,0,0
0.628844,-0.400961,-0.232691,0.032277,0.122133,0.069892,0.268541,0,0,1,1
0.295491,-0.498492,0.064227,-0.509969,-0.252464,-0.138471,0.197516,0,0,1,0
0.584801,-0.431408,0.127279,0.185029,-0.157939,0.136465,0.663594,0,1,0,0
0.721082,-0.272235,-0.225552,-0.076459,-0.318476,0.296578,0.489778,0,0,0,1
0.649793,-0.423457,-0.277724,0.457776,0.553535,0.316253,0.223608,1,1,0,0
0.401812,-0.243168,-0.188365,-0.374890,0.222773,0.249178,0.249221,1,0,0,0
0.668536,-0.182155,-0.120359,0.270553,0.136132,-0.053812,0.718350,0,0,1,0
0.749534,-0.303833,-0.492033,-0.032101,0.025754,-0.575242,0.354205,0,1,0,0
0.553100,-0.360228,-0.442382,0.172944,0.241774,0.161204,0.284456,0,0,1,1
0.195188,-0.345588,0.161146,-0.443312,0.196137,-0.276133,0.320548,0,0,0,1
0.519595,-0.320484,-0.072201,0.182233,0.431793,0.872917,0.695483,0,1,0,0
0.699958,-0.184657,-0.390286,0.183853,-0.295264,-0.480710,0.444447,0,0,1,0
0.505475,-0.249307,-0.152433,-0.074942,-0.929375,0.207486,0.468908,1,1,0,0
0.243193,-0.372472,-0.469250,-0.284714,-0.027275,-0.823570,0.299674,0,1,0,0
0.613125,-0.138265,-0.523187,0.133124,0.700870,0.387125,0.771980,0,0,1,0
0.759180,-0.087454,-0.570421,-0.267939,-0.291072,0.596308,0.441867,1,0,0,0
0.535386,-0.174004,-0.474062,-0.436503,-0.464352,-0.393208,0.402924,0,0,1,1
0.105726,-0.294621,0.150551,-0.610660,-0.161896,0.372108,0.317169,0,0,1,0
0.516746,-0.238670,-0.075433,-0.089077,-0.144436,0.586954,0.653479,0,1,0,0
0.610811,-0.190423,-0.292088,0.266069,0.642990,0.463657,0.338958,0,0,0,1
0.437821,-0.264872,-0.280698,0.218766,-0.009433,-0.068797,0.562104,1,1,0,0
0.222249,-0.204621,-0.358593,-0.411383,-0.147713,-0.137552,0.351566,1,0,0,0
0.500293,-0.248875,-0.542147,0.202510,0.621120,0.394307,0.781816,0,0,1,1
0.271793,-0.216017,-0.667442,-0.431760,0.766467,0.148314,0.192071,0,0,1,0
0.690060,-0.079168,0.708145,0.153451,-0.639332,0.217319,0.646829,1,1,0,1
0.868460,-0.589477,-0.198303,0.212472,-1.484141,-0.228509,0.457077,0,0,0,0
0.941449,-0.484386,0.195363,0.837193,0.228576,-0.397683,1.146761,0,0,0,1
0.992471,-0.578593,-0.194994,0.315854,-0.672515,-0.240385,0.767663,0,1,0,0
0.766006,-0.430354,0.036031,0.126460,-0.256160,-0.164385,0.638103,0,0,1,1
0.513296,-0.521774,-0.001088,-0.131410,-0.905477,-0.700185,0.277038,0,0,0,0
0.266558,-0.471598,1.088147,1.157768,-0.587235,-1.147925,0.725866,1,1,0,0
0.301365,-0.550228,-0.635508,-0.461700,-0.394285,0.364444,0.108608,0,1,0,1
0.048380,-0.211165,-0.061969,0.036795,1.586370,-0.615379,0.057345,1,0,1,1
0.666313,-0.554973,0.926984,0.533587,-0.774976,0.171436,1.027092,0,1,0,0
0.508956,-0.404000,0.505842,-0.128067,-0.479501,-1.197165,0.678310,0,0,0,1
0.619119,-0.243874,-0.173878,-0.294946,-0.965735,-0.019289,0.425992,0,1,1,0
0.114985,-0.746445,0.447257,0.026878,0.440580,-0.182845,0.196930,1,0,0,0
0.627146,-0.267729,-0.010021,-0.413731,-1.321089,0.375747,0.864875,1,0,0,0
0.140653,-0.645716,1.130273,0.585812,-0.882465,-0.646683,-0.129773,0,0,1,1
0.339125,-0.842827,-0.339766,-0.355392,-0.278453,-0.245572,0.447630,0,1,0,0
0.624910,-0.233140,-0.706824,-0.768320,-0.123914,-0.126676,1.202340,1,0,0,1
0.190833,-0.248915,0.578249,-0.674957,-0.607239,0.410416,0.098512,0,0,1,0
0.626119,0.054212,0.658619,-0.023605,-0.083914,1.036269,1.127506,0,1,0,0
0.874305,-0.221967,-0.077787,-0.146902,-0.903358,-0.973488,1.006305,0,1,0,0
0.789052,-0.020573,0.370249,-0.331242,-0.609144,0.150936,0.769990,1,0,0,1
0.008047,-0.443306,0.681829,-0.430694,-0.300925,0.779633,0.094864,0,1,0,0
0.395102,0.235796,1.358665,0.019371,0.136081,-0.077986,0.885156,0,0,1,1
0.514555,-0.279669,-0.232524,0.405503,0.269475,-0.337291,0.491189,1,0,0,1
0.091517,0.235644,0.238769,-0.139391,1.282768,0.403884,0.218786,1,1,1,0
0.659169,-0.430476,1.021426,0.672997,-0.295983,1.267221,0.926434,0,0,0,1
0.663792,-0.249975,0.955762,0.184731,0.257360,0.293893,0.949175,0,1,0,0
0.852990,-0.063906,0.219246,0.119632,-0.294116,-0.700389,0.999077,0,0,1,1
0.153441,-0.523079,0.574688,0.003243,0.240970,-0.603963,0.267142,1,1,1,0
0.738076,-0.783146,-0.398905,0.429395,-0.850794,-0.198956,0.553826,0,0,0,0
0.634254,-0.334899,0.555691,0.254552,-1.383363,-0.781076,1.125194,1,1,1,0
0.576441,-0.892492,-0.445652,0.764741,-0.624398,-0.740527,0.484100,1,0,0,0
0.905265,-0.498178,0.400397,0.508132,0.266034,0.512845,1.201935,0,1,1,1
0.563524,-0.895486,-0.399687,0.139684,-1.058622,0.500229,0.458488,1,0,0,0
0.770277,-0.407216,0.199942,0.739866,-0.346545,0.545990,1.185684,0,1,0,0
0.886129,-0.267168,-0.341139,0.182786,-0.272218,0.444582,0.931675,0,0,0,1
0.571728,-0.345373,0.179447,0.323840,-0.190265,0.352932,0.243993,1,1,0,0
0.435999,-0.313845,0.069727,0.153243,-0.153646,-0.951557,0.380916,0,1,0,0
0.565775,-0.181185,-0.274618,0.554763,0.917077,-0.076115,0.705214,0,0,1,0
0.613977,-0.251876,-0.504155,-0.430701,0.021716,-0.868398,0.418073,1,0,0,0
0.498346,-0.162304,-0.204643,-0.328115,0.113026,-0.047849,0.418901,0,0,1,1
0.427653,-0.427194,0.086419,-0.744364,-0.466736,-0.375826,0.122918,0,0,1,0
0.573755,-0.094781,-0.062157,-0.160111,-0.098454,-0.413368,0.932427,0,1,0,0
0.723082,-0.318475,0.023866,0.115087,0.001745,-1.478920,0.573535,0,0,0,1
0.634279,-0.107141,0.008301,0.149234,0.034054,-0.897132,0.480460,1,1,0,0
0.475248,-0.335456,-0.232547,-0.547159,0.219840,0.061855,0.305675,1,0,0,0
0.606888,-0.035697,-0.226209,-0.170293,0.177615,0.355261,0.845524,0,0,1,0
0.799515,-0.136706,-0.491333,-0.264278,-0.109153,-0.162830,0.491761,0,1,0,0
0.609082,-0.069261,-0.050136,-0.079688,-0.103774,-0.481073,0.458090,0,0,1,1
0.387797,-0.278272,0.337156,-0.688511,-0.379477,0.081339,0.330456,0,0,0,1
0.495588,-0.180590,0.264686,0.003029,-0.166102,-0.042422,0.732809,0,1,0,0
0.744135,0.033570,0.093047,-0.115168,-0.342912,-0.798029,0.690242,0,0,1,0
0.531972,-0.112290,-0.191751,-0.449797,-0.557729,-0.683792,0.491210,1,1,0,0
0.371025,-0.348134,-0.317560,-0.577157,0.011615,-0.200569,0.265852,0,1,0,0
0.683337,0.013782,-0.051798,0.158454,0.255709,1.020971,0.826061,0,0,1,0
0.709822,-0.191809,-0.420502,-0.258525,-0.766209,0.189772,0.615534,1,0,0,0
0.632990,0.112286,0.187571,-0.395026,-0.741768,-0.544713,0.593738,0,0,1,1
0.298175,-0.236883,0.317329,-0.693549,-0.278052,-0.053374,0.216043,0,0,1,0
0.469607,-0.131421,0.416113,0.116807,-0.930807,0.211821,0.836167,0,1,0,0
0.720706,-0.010822,-0.052199,-0.078714,0.197189,0.156937,0.723322,0,0,0,1
0.534866,-0.109078,-0.036069,-0.243730,-0.255609,0.004010,0.376336,1,1,0,0
