mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.344171,0.349933,-0.269819,0.240878,-0.668371,-0.199179,0.036825,0,0,0,0
-0.154301,1.120395,0.125638,-0.363898,-0.110869,0.106897,-0.176543,0,0,1,0
0.367513,-0.022628,-0.259365,0.225901,-0.676609,-0.288289,0.079028,0,0,0,1
0.219087,-0.274424,-0.175482,0.494570,-0.798459,0.745422,-0.235476,0,0,1,0
0.041642,-0.140731,0.211934,0.333786,-0.538677,-0.298617,-0.167467,0,0,0,1
0.170241,-0.057976,-0.107106,0.277447,-0.759734,1.917023,-0.457022,0,1,1,0
0.402241,0.061900,-0.398531,-0.156787,-0.996679,-0.160040,-0.225466,1,0,0,0
0.043365,0.306138,0.413557,-0.306125,-0.488521,0.579592,-0.199057,0,0,1,0
0.228558,-0.205853,0.303250,0.035283,-0.481452,2.438547,0.037622,0,1,0,0
-0.060101,-0.112866,-0.074294,-0.136051,-0.583169,1.331484,-0.687747,1,0,0,1
0.385579,0.008480,-0.890693,0.236385,-0.815036,2.257783,-0.445582,0,0,1,0
0.109100,-0.078023,-0.428266,0.418709,-0.602042,0.091851,-0.458473,0,1,0,0
0.360941,-0.218075,-0.116060,0.066629,-1.208205,1.099768,-0.567864,0,0,1,0
0.095252,-0.486385,0.366960,0.179738,-0.539847,0.660269,-0.702755,0,1,0,0
0.145600,-1.046749,0.193026,0.061680,-0.663056,0.804764,-0.742276,0,0,1,0
-0.046298,0.055753,0.374361,0.015551,-0.397034,0.220789,-0.724915,1,1,0,0
0.608368,-0.079074,-1.326843,0.229818,-0.707467,0.985899,0.200248,0,0,0,0
0.018161,-0.213060,-0.833713,0.580404,-0.174602,-0.281151,-0.604042,0,0,1,0
0.328060,-0.966713,0.177594,0.698786,-0.840985,0.809156,-0.554027,0,1,0,0
-0.109724,0.197861,-0.088321,-0.228742,-0.362854,-0.057018,-0.604835,0,0,1,0
0.158209,-1.127677,0.184577,0.359833,-0.554732,0.153799,-0.473531,0,1,0,0
-0.095770,-0.223640,-0.264828,0.089410,-0.397744,1.311737,-0.603305,0,0,1,1
-0.200241,0.466582,0.147351,-0.124029,-0.060049,-0.617306,0.590678,0,0,0,0
-0.419790,0.792993,0.033881,-0.225351,0.283730,-0.146215,-0.588947,0,0,1,1
-0.217823,0.480459,0.243330,-0.141339,0.081923,-0.527005,0.516686,0,0,0,0
-0.347056,0.515816,-0.117933,-0.148904,0.172400,-0.179789,-0.390235,1,0,0,1
0.460087,-0.285078,-1.243347,0.348395,-0.608123,-0.229387,-0.249024,0,0,0,0
-0.052947,-0.374329,-0.934919,0.276766,-0.466632,-0.457549,-0.982152,1,0,0,0
0.016769,-0.687024,-0.037776,0.102387,-0.298609,-0.413302,-0.922543,0,1,0,0
0.172253,-0.817980,0.141718,-0.071242,-0.632069,1.809230,-0.874667,1,0,0,0
-0.035106,-0.234111,0.303233,-0.256986,-0.496758,-0.508297,-0.731242,0,1,0,0
-0.118278,-0.117891,-0.157578,-0.024662,0.085851,0.532894,-0.758051,0,0,1,1
-0.055284,0.326574,-0.525441,-0.229754,-0.201565,-0.468893,-0.094529,0,0,0,0
-0.304353,0.689424,-0.474954,-0.484975,0.316459,0.267452,-0.941464,1,0,0,1
0.390897,-0.243062,-0.813892,0.330673,-0.324125,1.933873,-0.233452,0,0,0,0
0.075191,-0.442206,-0.574978,0.455621,-0.337290,0.049387,-0.767597,0,0,0,1
0.129427,-0.651256,-0.036046,0.306459,-0.303585,0.453760,-0.724279,0,0,1,0
0.007969,-0.509614,-0.045543,0.274067,-0.570519,0.047742,-0.665010,1,0,0,1
0.462425,-0.440806,-0.551436,-0.202342,-1.055856,0.647073,-0.403687,0,0,1,0
-0.131646,0.150688,-0.027966,-0.469083,-0.099443,-0.162750,-0.742204,0,0,0,1
0.194695,-0.453202,-0.269065,0.056341,-0.811821,0.398249,-0.726896,0,0,1,0
0.096846,-0.465870,-0.312791,-0.016359,-0.713289,0.257961,-0.726947,0,0,0,1
0.291218,-0.327160,-0.840090,0.033115,-0.670561,0.418167,-0.540215,0,0,1,0
0.149098,-0.554628,-0.309215,0.160432,-0.837927,0.189158,-0.595216,1,1,0,0
0.492216,-0.158586,-0.846119,0.111555,-0.847694,0.035962,-0.178661,0,0,0,0
-0.104669,0.417515,-0.523045,-0.823418,-0.386340,0.001060,-0.560177,1,0,0,0
0.210879,-0.579364,-0.500404,-0.148254,-1.169002,-0.173973,-0.693706,0,1,0,0
0.372918,-0.538349,-0.681734,0.203154,-1.066253,2.342406,-0.491851,1,0,0,0
0.160798,-0.332276,-0.289579,0.019071,-0.732023,0.083422,-0.330889,0,1,0,0
0.353245,-0.599416,-0.586853,0.162615,-1.266212,2.106659,-0.366230,1,0,0,1
0.128607,0.530512,0.114704,-0.022356,-0.143572,-0.518300,0.468666,0,0,0,0
-0.070325,0.554915,0.237026,-0.126153,0.131166,0.255399,0.779667,0,0,1,0
0.596154,-1.169739,-0.220585,0.730007,-1.516619,-0.116585,-0.115978,0,1,0,0
0.497416,-1.166990,-0.460623,0.550382,-1.179273,-0.024714,-0.325123,0,0,1,1
0.131092,0.464343,0.303023,0.258838,-0.000722,-0.350102,1.660238,0,0,0,0
0.036123,0.799749,0.136078,-0.190757,-0.203626,-0.049289,1.090356,1,1,0,0
0.581134,-1.158089,-0.260166,1.187054,-1.185179,-0.408820,0.564341,0,0,0,0
0.483502,-0.938200,-0.638253,0.698304,-1.219961,-0.061091,-0.341793,1,0,0,1
1.102816,0.092275,-1.458001,0.378456,-1.116477,1.194084,0.692082,0,0,0,0
0.328332,0.202769,-0.981555,0.172916,-0.877141,-0.483035,-0.674471,0,0,1,0
0.587493,-1.174937,-0.464635,0.612420,-1.308328,0.741343,-0.325974,0,1,0,0
0.534200,-0.902858,-0.115345,0.287413,-0.779786,0.987241,-0.326473,0,0,1,1
0.365223,-0.404957,0.261890,0.198737,-0.672312,-0.036382,0.007654,0,0,1,1
0.193487,-0.004914,0.470270,0.331488,-0.257504,-0.018182,1.115449,1,1,0,0
0.612687,0.419647,-0.394480,0.152632,-0.761983,0.081409,1.441171,0,0,0,0
-0.039842,0.856503,-0.076753,-0.295050,-0.013479,-0.388527,-0.120237,1,0,0,1
0.735252,-0.603378,-1.315129,0.122749,-0.759139,0.140630,0.501990,0,0,1,0
0.470987,-0.561500,-0.747426,0.586209,-0.732665,-0.067828,0.002240,1,0,0,0
0.428961,-0.917861,-0.119900,0.414514,-1.164622,-0.085910,-0.242436,0,1,0,0
0.231420,-0.960467,-0.198361,0.484410,-1.026214,0.130727,-0.236125,0,0,1,1
0.880552,-0.289540,-0.644658,-0.030511,-1.315872,-0.081753,0.371370,1,0,0,0
0.347908,-0.606636,-0.038792,0.080330,-1.238330,1.269819,0.063917,0,1,1,0
0.399392,-0.569055,0.179884,0.517480,-0.716328,-0.268563,0.500142,0,0,0,1
0.337287,-1.008056,-0.203225,0.345589,-0.720880,2.585110,-0.139047,1,0,1,0
0.713054,-0.261236,-1.062687,0.225536,-0.974447,-0.281376,0.223461,0,1,0,0
0.585134,-0.770403,-0.683032,0.640300,-1.342067,0.977860,-0.337648,0,0,1,1
0.709826,-0.085407,-0.798110,0.035946,-1.254521,-0.508723,-0.221440,1,0,0,0
0.440957,-0.517593,0.062871,0.064176,-0.850044,1.495359,-0.451340,0,0,0,1
0.382495,-1.138205,-0.052498,0.091620,-1.031026,-0.512061,-0.451283,0,0,1,0
0.375050,-0.737373,-0.496559,0.563555,-1.219523,1.035823,-0.487526,1,1,0,0
0.698315,-0.262623,-1.104438,0.378677,-0.788600,-0.538031,0.243126,0,0,1,0
0.520224,-0.573436,-0.924098,0.613992,-1.203084,0.086142,-0.575494,1,0,0,1
0.396322,-0.254466,0.653882,0.455479,-0.813705,-0.494289,0.891374,0,0,1,0
0.056506,-0.025850,0.145047,0.340675,-0.218755,0.172647,0.348743,1,1,0,0
0.640366,-1.658272,-0.031522,0.996041,-1.591786,1.450672,-0.482134,0,0,1,0
0.347722,-1.141746,-0.608124,0.938076,-1.210340,-0.043685,-0.674861,1,0,0,1
0.175216,0.520830,1.006533,0.659364,-0.268609,-0.312338,1.921738,0,0,0,0
-0.171492,0.659445,0.774154,-0.055102,-0.211113,-0.065371,1.149048,1,0,0,1
0.573306,-1.026731,0.094874,1.251636,-1.033582,0.493440,0.787134,0,0,0,0
0.377466,-1.147270,-0.405126,1.259893,-0.917386,0.041150,-0.431660,0,1,1,0
0.994208,-0.209664,-1.602299,0.382350,-1.335232,0.088199,0.381722,0,0,0,0
0.232332,0.098028,-1.038344,0.227819,-0.723078,-0.293743,-0.993954,0,0,0,1
0.506388,-1.202625,-0.406789,0.291118,-1.079415,-0.105977,-0.603324,0,0,1,0
0.344200,-1.324864,-0.641622,0.373706,-1.162183,-0.249691,-0.782662,1,1,0,0
0.255640,-0.412120,0.190714,0.237801,-0.673616,-0.450796,0.675639,1,1,0,0
0.095296,0.177128,0.106445,-0.089672,-0.550764,-0.324745,0.396243,0,0,1,1
0.563746,0.069086,-0.850692,0.000551,-1.065008,-0.400135,0.741152,0,0,0,0
-0.041040,0.610254,-0.399180,-0.465968,-0.632644,-0.292253,-0.455265,1,0,0,1
0.800240,-0.149183,-1.045073,0.266669,-0.819961,-0.367068,0.136383,0,1,0,0
0.626788,-0.553632,-0.899948,0.549209,-1.406485,0.628071,-0.595033,0,0,0,1
0.353047,-0.626808,-0.245743,0.343028,-0.577430,-0.265590,-0.542185,0,0,1,0
0.442897,-0.864892,-0.323302,0.579416,-1.230491,1.186683,-0.635847,1,1,0,0
0.813048,-0.349725,-0.698682,-0.035513,-1.196992,-0.431835,-0.160043,0,0,0,1
0.393735,-0.274081,0.289593,-0.298946,-0.726032,0.428154,-0.406650,0,1,1,0
0.352359,-0.224750,-0.033063,0.243017,-0.804149,-0.316202,0.031436,1,0,0,0
0.381547,-0.627359,-0.046531,0.372064,-1.113024,1.166073,-0.485417,0,1,0,1
0.677283,-0.151129,-0.861154,0.261607,-0.769805,-0.560906,0.220104,0,0,1,0
0.485912,-0.832148,-0.562833,0.638247,-1.206471,0.851897,-0.531548,1,1,0,0
0.967138,-0.320730,-0.991903,0.334635,-1.114353,0.962066,0.586069,0,0,0,1
0.416575,-0.110408,0.278032,0.073483,-0.963114,0.357842,-0.042542,1,0,0,0
0.581602,-1.105810,0.068082,0.658165,-1.126126,0.464665,-0.408414,0,0,1,0
0.496716,-0.691887,0.107961,0.589231,-0.841165,0.361513,-0.276915,0,1,0,0
0.457871,-0.124066,0.416091,0.825112,-0.603885,0.963304,1.154470,0,1,0,0
0.519012,-0.315262,0.238901,1.010127,-0.934388,-0.256460,1.170591,0,0,1,1
0.572252,-0.660990,0.446143,0.829593,-0.948768,-0.084564,0.891174,1,1,0,0
0.228525,-0.472911,0.716633,0.537082,-0.156196,-0.488284,0.714937,0,0,1,1
0.224504,-0.120427,0.814600,0.469557,-0.387562,-0.540908,0.931629,1,1,0,0
0.114291,0.268653,0.471426,0.224380,-0.155528,-0.673885,0.876414,0,0,0,1
-0.328349,1.549707,0.102736,-0.577353,1.024468,0.256688,0.024601,0,0,0,0
-0.459185,1.412312,0.320227,-0.692174,0.992433,0.053681,-0.254813,0,0,0,0
-0.481590,1.319326,0.245224,-0.727093,0.757054,-0.053354,-0.542140,0,0,0,0
-0.574791,0.998390,0.110089,-0.478203,0.843993,-0.231301,-0.618461,0,0,0,0
-0.523307,1.199971,0.134862,-0.510837,0.994657,-0.061716,-0.378193,0,0,0,0
-0.450810,1.276960,0.347311,-0.494910,0.813145,-0.215070,-0.486868,0,0,0,0
-0.535643,1.033067,0.232853,-0.657195,0.484510,-0.064618,-0.762160,0,0,0,0
-0.533643,1.027254,0.263404,-0.350906,0.891672,-0.022351,-0.556350,0,0,0,0
-0.565158,1.073615,0.071483,-0.539647,0.771314,-0.281144,-0.691678,0,0,0,0
-0.548339,1.110920,0.128259,-0.498355,0.748931,0.177999,-0.804921,0,0,0,0
-0.544810,1.104156,0.424789,-0.529271,0.765214,-0.298645,-0.500868,0,0,0,0
-0.556746,1.015264,0.316715,-0.457040,0.846785,0.246208,-0.467012,0,0,0,0
-0.620600,0.797621,0.312231,-0.299023,1.041855,-0.316889,-0.419893,0,0,0,0
-0.526537,1.194175,0.164413,-0.358404,0.705456,-0.073417,-0.676101,0,0,0,0
-0.551689,1.051364,0.252712,-0.514428,0.938627,0.047326,-0.621495,0,0,0,0
-0.499781,1.158819,0.175553,-0.508511,1.061567,-0.064885,-0.535508,1,0,0,0
-0.471048,1.175134,0.022703,-0.505324,0.953475,0.270760,-0.388237,0,0,0,0
-0.558368,0.850554,0.289611,-0.323548,1.011668,0.041961,-0.555144,0,0,0,0
-0.588676,0.759288,0.166318,-0.199326,1.030554,-0.396112,-0.816922,0,0,0,0
-0.565861,0.825386,0.048658,-0.308979,0.973099,0.257610,-0.933532,0,0,0,0
-0.582084,0.753371,-0.156769,-0.630472,0.786245,0.096776,-1.005624,0,0,0,0
-0.616941,0.712731,-0.097462,-0.610814,0.626303,0.476699,-1.112464,0,0,0,0
-0.539383,0.608677,-0.150852,-0.509383,1.024218,-0.069701,-1.018099,0,0,0,0
-0.581026,0.879287,-0.028535,-0.853054,0.434905,0.037753,-0.898405,0,0,0,0
-0.531792,0.688363,0.099424,-0.339300,1.096346,0.050640,-0.488421,0,0,0,0
-0.568066,0.747530,-0.079479,-0.292368,1.316152,0.354402,-0.512255,0,0,0,0
-0.575150,0.847890,0.185154,-0.596855,0.971851,-0.021241,-0.463908,0,0,0,0
-0.542117,0.935339,0.044030,-0.512285,0.797565,-0.038592,-0.417463,0,0,0,0
-0.537272,0.910719,0.088366,-0.374796,0.905590,0.108852,-0.417271,0,0,0,0
-0.563019,0.777896,-0.023354,-0.361261,1.015676,-0.167688,-0.449878,0,0,0,0
-0.621040,0.826242,0.280923,-0.204967,1.262567,0.217261,-0.467454,0,0,0,0
-0.577110,0.878318,-0.008928,-0.453940,1.167970,-0.229337,-0.544002,0,0,0,0
-0.589534,0.888497,0.160296,-0.338843,1.038689,-0.241512,-0.429636,0,0,0,0
-0.545909,0.854096,0.040821,-0.458147,1.167412,-0.158964,-0.596680,0,0,0,0
-0.544502,0.870425,-0.113316,-0.565103,1.079525,-0.050864,-0.668258,0,0,0,0
-0.582093,0.919215,0.028427,-0.471357,1.004202,0.115023,-0.395202,0,0,0,0
-0.507899,1.008466,0.063888,-0.365807,1.077691,-0.137374,-0.085582,0,0,0,0
-0.516804,1.075572,-0.009386,-0.440762,1.119811,-0.126726,-0.175384,0,0,0,0
-0.463732,0.789868,-0.711099,-0.626142,1.326273,-0.075617,-0.156524,0,0,0,0
-0.439425,1.112804,-0.383873,-0.620248,1.026943,0.133911,-0.559615,0,0,1,0
-0.378836,0.984953,-0.945554,-1.137313,0.715395,0.174531,-0.805450,0,0,0,0
-0.313904,1.133008,-0.641380,-0.716031,1.226833,0.145212,-0.776875,0,0,0,0
-0.351022,1.177214,-0.418907,-0.998217,0.767293,-0.126622,-0.615366,0,0,0,0
-0.325737,1.091797,-0.780660,-0.828486,0.963347,-0.089827,-0.803250,0,0,0,0
-0.351901,1.057323,-0.707117,-0.875060,0.994125,-0.188458,-0.789460,0,0,0,0
-0.332839,1.121198,-0.850264,-0.933606,0.989698,0.263698,-0.852294,0,0,0,0
-0.377168,0.908030,-0.881247,-0.931821,0.653667,-0.036946,-1.025970,0,0,0,0
-0.343304,1.070105,-0.829024,-0.984202,0.968372,-0.365026,-0.818607,0,0,0,0
-0.343430,0.930308,-0.867503,-0.864261,0.865196,-0.202184,-1.003098,0,0,0,0
-0.377984,1.062534,-0.834219,-0.868635,1.101930,-0.209581,-0.677522,0,0,0,0
-0.366969,1.017514,-0.836132,-0.849415,0.924169,-0.066393,-0.570124,0,0,0,0
-0.393550,1.087900,-0.625736,-0.800998,0.908687,-0.155194,-0.517377,0,0,0,0
-0.367384,0.984073,-0.691487,-0.815352,0.991386,0.003718,-0.429797,0,0,0,0
-0.365257,0.953330,-0.708508,-0.992063,0.747597,-0.340441,-0.181831,0,0,0,0
-0.376173,0.977342,-0.616113,-0.813857,0.816300,0.190783,-0.263063,0,0,0,0
-0.421899,1.039240,-0.544974,-0.764217,0.955519,-0.362492,-0.234771,0,1,0,0
-0.415001,0.966138,-0.774423,-1.160167,0.573591,-0.282830,-0.789310,0,0,0,0
-0.346529,0.889956,-0.981073,-1.241755,0.612840,-0.032629,-1.120867,0,0,0,0
-0.435364,0.910223,-1.165912,-1.204875,0.772069,-0.214056,-1.045007,0,0,0,0
-0.387578,0.868315,-1.071199,-0.961486,1.049231,0.031730,-0.916853,0,0,0,0
-0.358647,0.939580,-0.909365,-1.186786,0.494787,0.010320,-0.885568,0,0,0,0
-0.432840,0.795511,-1.119402,-1.003356,0.882066,0.084235,-1.006386,0,0,0,0
-0.421754,0.909974,-0.883078,-0.735617,0.922707,0.110799,-0.937015,0,0,0,0
-0.382540,0.994534,-0.831293,-0.880494,0.775433,-0.190447,-0.773375,1,0,0,1
-0.215163,1.473693,-0.336054,-0.856825,0.809875,-0.039013,-0.139583,0,0,0,0
-0.256152,1.287784,-0.381017,-0.802895,0.550132,-0.171598,-0.543860,0,0,0,0
-0.277747,1.390721,-0.373548,-0.933234,0.473596,-0.130007,-0.602519,0,0,0,0
-0.341860,1.357056,-0.275741,-0.697663,0.775103,0.124506,-0.616124,0,0,0,0
-0.387562,1.230264,-0.326396,-0.754355,0.478721,-0.137582,-0.648709,0,0,0,0
-0.417870,1.011996,-0.233812,-0.610200,0.649144,-0.094349,-0.771467,0,0,0,0
-0.379508,1.304621,-0.191034,-0.907995,0.619732,-0.075823,-0.726141,0,0,0,0
-0.390304,1.089901,-0.358939,-0.635386,0.814661,0.067787,-0.344318,0,0,0,0
-0.423364,1.208126,-0.166285,-0.623446,0.795654,0.264244,-0.622637,0,0,0,0
-0.487881,1.150320,0.110405,-0.618018,0.595458,-0.245271,-0.699136,0,0,0,0
-0.472624,0.917634,-0.152897,-0.493600,1.060685,-0.210187,-0.743897,0,0,0,0
-0.418513,1.220781,0.038554,-0.685679,0.741653,0.097772,-0.518314,0,0,0,0
-0.463838,1.199487,0.154758,-0.679040,0.700474,-0.119434,-0.655760,0,0,0,0
-0.451236,1.054682,0.112696,-0.586644,0.536145,-0.193139,-0.708033,0,0,0,0
-0.492895,0.878440,-0.185658,-0.564361,1.020489,0.090306,-0.664654,0,0,0,0
-0.452483,1.198970,0.100450,-0.588195,0.649444,0.105418,-0.716034,0,0,1,0
-0.458005,1.158362,-0.212494,-0.737421,0.682663,0.000192,-0.680613,0,0,0,0
-0.391070,1.089357,-0.148973,-0.833110,0.644827,0.035175,-0.694853,0,0,0,0
-0.489330,0.889811,-0.408365,-0.704544,0.685706,-0.141973,-0.840753,0,0,0,0
-0.494228,0.996403,-0.101125,-0.640892,0.789330,-0.072656,-0.913667,0,0,0,0
-0.554093,0.764825,-0.391319,-0.652280,0.867952,-0.226860,-1.037900,0,0,0,0
-0.504829,0.979610,0.016106,-0.674854,0.734214,0.024234,-1.024393,0,0,0,0
-0.489038,1.056588,-0.139446,-0.873117,0.427071,-0.060772,-1.062605,0,0,0,0
-0.540593,0.933481,-0.160039,-0.778492,0.623619,-0.191156,-0.908170,0,0,0,0
-0.478862,0.945951,-0.220208,-0.902175,0.425277,0.080011,-0.891897,0,0,0,0
-0.482488,1.095682,-0.101522,-0.530744,0.684210,-0.047256,-0.709782,0,0,0,0
-0.489634,1.025167,0.134279,-0.530391,0.879129,0.155059,-0.690069,0,0,0,0
-0.465507,0.983553,-0.066025,-0.602038,0.826274,0.024560,-0.726193,0,0,0,0
-0.540691,1.037429,0.064187,-0.468398,1.027534,0.054130,-0.718531,0,0,0,0
-0.502607,0.982605,-0.188201,-0.570283,0.779119,-0.274289,-0.782228,0,0,0,0
-0.527398,0.841025,0.034295,-0.267490,0.700181,-0.067300,-0.783843,0,0,0,0
-0.571573,0.835004,0.054786,-0.390790,0.750453,-0.309146,-0.931620,0,0,0,0
-0.618708,0.655942,-0.115690,-0.660625,0.721060,-0.040646,-1.020728,0,0,0,0
-0.596622,0.604824,-0.229809,-0.598893,0.483402,0.048161,-0.965365,0,0,0,0
-0.589660,0.772011,-0.318080,-0.566155,1.032443,0.099968,-0.763731,0,0,0,0
-0.483611,0.889162,-0.229541,-0.625298,0.702312,-0.028206,-0.861599,0,0,0,0
-0.591710,0.782871,-0.054897,-0.530693,0.709834,0.057695,-1.094827,0,0,0,0
-0.522767,0.972969,-0.290711,-0.642375,0.589866,-0.163399,-1.095783,0,0,0,0
-0.491524,0.792980,-0.210989,-0.671382,0.903920,-0.194660,-1.000674,0,0,0,0
-0.495185,0.870514,-0.378050,-0.661942,1.108154,0.066953,-0.891860,1,0,0,0
-0.446908,1.002889,-0.375429,-0.985404,0.295687,0.045789,-0.856169,0,0,0,0
-0.542747,0.894781,-0.553616,-0.957884,0.676137,-0.330211,-0.956447,0,0,0,0
-0.530527,1.081052,-0.367607,-0.966827,0.774711,-0.243986,-0.821805,0,0,0,0
-0.468100,0.892964,-0.742237,-0.872360,0.938272,-0.001580,-0.878518,0,0,0,0
-0.432063,1.052507,-0.638623,-0.887684,0.830635,-0.043783,-0.857594,0,0,0,0
-0.370719,0.948037,-0.608574,-0.870208,0.308947,-0.064674,-0.785829,0,0,0,0
-0.472363,0.796511,-0.756206,-0.909914,0.870731,0.161191,-0.900641,0,0,0,0
-0.466543,0.890503,-0.542197,-0.910507,0.650055,-0.001314,-0.989080,0,1,0,0
-0.398713,0.828268,-1.004747,-1.297721,0.566656,-0.172277,-0.916505,0,0,0,0
-0.470825,0.938313,-0.484871,-0.963123,0.888848,0.092188,-0.925628,0,0,0,0
-0.426188,0.920753,-0.250624,-1.012321,0.657794,-0.036809,-0.725728,0,0,0,0
-0.407591,0.891382,-0.816310,-1.074305,0.517425,-0.279117,-0.546875,0,0,0,0
-0.447387,0.813405,-0.628361,-0.780342,0.925002,0.196587,-0.414685,0,0,0,0
-0.432624,0.897785,-0.471585,-1.033374,0.510469,-0.142599,-0.687481,0,0,0,0
-0.357289,1.132139,-0.554678,-0.900200,0.628017,-0.245011,-0.729022,0,0,0,0
-0.421318,1.096969,-0.236295,-0.826608,0.429303,-0.121080,-0.808482,0,0,1,0
-0.308277,1.224609,-0.562881,-1.100706,0.423194,0.211962,-0.647612,0,0,0,0
-0.418977,1.075329,-0.608197,-1.159374,0.541578,-0.238642,-0.676753,0,0,0,0
-0.384075,1.179694,-0.561238,-1.189736,0.215348,-0.189496,-0.745526,0,0,0,0
-0.389197,1.271958,-0.538105,-1.000986,0.573574,-0.249392,-0.801963,0,0,0,0
-0.356533,1.184224,-0.525643,-0.967275,0.434915,0.159977,-0.628043,0,0,0,0
-0.313859,1.222357,-0.723602,-1.070817,0.598095,0.000717,-0.442657,0,0,0,0
-0.384660,1.101586,-0.536185,-0.971066,0.503956,0.022879,-0.554914,0,0,0,0
-0.359328,1.252510,-0.487946,-1.095130,0.553057,-0.153039,-0.522127,1,0,0,1
-0.154120,1.761627,-0.072362,-0.882558,0.234661,0.249587,-0.294881,0,0,0,0
-0.291119,1.580843,-0.215535,-1.032809,-0.087839,-0.311745,-0.483229,0,0,0,0
-0.289806,1.439149,-0.150015,-1.061698,0.158758,-0.146966,-0.645689,0,0,0,0
-0.378192,1.149243,-0.217781,-0.843300,0.544739,-0.047877,-0.826015,0,0,0,0
-0.374777,1.183986,-0.128627,-0.765285,0.245103,-0.168346,-0.775380,0,0,0,0
-0.357289,1.273124,-0.335653,-0.958833,0.328567,-0.295587,-0.774613,0,0,0,0
-0.447848,1.165614,-0.118126,-0.668813,0.532691,-0.115357,-0.828988,0,0,0,0
-0.399136,1.283173,0.089541,-0.830625,0.411830,-0.030221,-0.656101,0,0,0,0
-0.359246,1.361744,0.186672,-0.812424,0.428982,-0.080534,-0.570761,0,0,0,0
-0.452689,1.134997,0.079654,-0.618915,0.336460,0.041435,-0.518940,0,0,0,0
-0.429593,1.275009,0.223756,-0.641237,0.394850,-0.027423,-0.587014,0,0,0,0
-0.406527,1.246382,-0.180933,-0.879971,0.353265,0.006376,-0.631597,0,0,0,0
-0.422444,1.246325,-0.032316,-0.744147,0.549168,-0.207275,-0.496507,0,0,0,0
-0.481243,1.080016,0.043545,-0.729767,0.498664,0.013083,-0.530464,0,0,0,0
-0.404349,1.263226,0.125841,-0.688002,0.568118,0.105132,-0.439200,0,0,0,0
-0.492877,1.247510,0.250417,-0.676720,0.469518,-0.175864,-0.517866,0,0,0,1
-0.439787,1.305070,0.087831,-0.531983,0.577265,0.389745,-0.321753,0,0,0,0
-0.458001,1.261738,0.077819,-0.753993,0.395926,0.044259,-0.320186,0,0,0,0
-0.490259,1.249463,0.163782,-0.744893,0.424582,-0.198837,-0.464590,0,0,0,0
-0.448602,1.289774,0.045556,-0.718796,0.671308,-0.120095,-0.471094,0,0,0,0
-0.486917,1.166474,-0.025756,-0.649485,0.634831,-0.035377,-0.558627,0,0,0,0
-0.575890,1.003817,-0.028324,-0.602795,0.453063,-0.269896,-0.675870,0,0,0,0
-0.522151,1.071637,0.182919,-0.530540,0.604827,0.141526,-0.662169,0,0,0,0
-0.502148,1.006609,0.304936,-0.530177,0.202759,0.034552,-0.726513,0,0,0,0
-0.608161,0.957977,0.210250,-0.357178,0.803189,-0.034836,-0.913426,0,0,0,0
-0.578296,0.894535,0.000412,-0.613415,0.752271,0.159676,-0.816346,0,0,0,0
-0.544488,0.965984,0.046759,-0.590284,0.405883,0.075022,-0.677865,0,0,0,0
-0.513893,1.009399,-0.026846,-0.636100,0.558067,0.003344,-0.763058,0,0,0,0
-0.539792,0.985290,-0.063778,-0.628452,0.438823,0.304856,-0.708288,0,0,0,0
-0.599749,0.766937,0.155242,-0.518278,0.639729,0.033419,-0.836701,0,0,0,0
-0.553305,0.944123,-0.024004,-0.785878,0.273429,-0.000374,-0.897590,0,0,0,0
-0.513086,1.091824,0.096322,-0.574128,0.403615,-0.164997,-0.794148,0,0,0,0
-0.621959,0.764052,0.004508,-0.556499,0.501163,0.011591,-0.939545,0,0,0,0
-0.614929,0.907151,0.236168,-0.609057,0.545366,-0.053383,-0.794460,0,0,0,0
-0.536269,1.008143,0.112619,-0.493463,0.670016,0.166640,-0.806370,0,0,0,0
-0.579607,0.889494,0.103704,-0.626070,0.275928,-0.117162,-0.884131,0,0,0,0
-0.518630,0.947548,0.085469,-0.672467,0.666021,0.501091,-0.898814,0,0,0,0
-0.612343,0.793276,-0.331657,-0.811743,0.584461,0.000746,-1.086075,0,0,0,0
-0.565652,0.924649,-0.131093,-0.719117,0.676895,-0.157871,-1.110489,0,0,0,0
-0.495289,0.816096,-0.323905,-0.529727,0.562137,0.020544,-1.087980,0,0,0,0
-0.516359,0.990731,-0.108000,-0.550813,0.596025,0.592460,-1.086518,0,0,0,0
-0.483160,0.828850,-0.461308,-0.411033,0.985669,0.019955,-1.015033,0,0,0,0
-0.600252,0.773442,-0.238359,-0.620917,0.810912,0.295809,-1.093274,0,0,0,0
-0.465699,1.003457,-0.488716,-0.766179,0.855014,0.106671,-1.093605,0,0,0,0
-0.535687,0.778215,-0.367833,-0.669093,1.004273,0.204146,-1.067195,0,0,0,0
-0.498575,0.894459,-0.460707,-0.762012,0.778481,-0.034380,-1.009847,0,0,0,0
-0.505121,0.949885,-0.162759,-0.703336,0.762556,-0.166931,-0.949176,0,0,0,0
-0.551610,0.739980,-0.611114,-0.853033,0.793876,-0.167291,-1.066344,0,0,0,1
-0.435070,0.937776,-0.457407,-0.846264,0.545903,-0.076127,-0.948430,0,0,0,0
-0.469854,0.902131,-0.455160,-1.074215,0.569527,-0.040126,-0.989350,0,0,0,0
