mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.175514,0.077257,-0.462135,0.060891,-0.507317,-1.717321,-0.592296,1,1,1,1
0.619582,-0.564709,0.169190,0.519067,-1.244501,0.326116,1.900167,1,0,0,0
-0.049509,0.000546,0.490849,-0.111673,-0.977754,0.663687,-0.707325,0,1,0,1
0.109064,0.310390,-0.423099,-0.182351,-0.609974,-0.959597,-0.544575,1,0,1,0
0.420017,-0.806869,-0.164224,0.595373,-1.997199,1.225457,-0.760732,1,1,0,1
-0.247490,-0.060261,0.993905,0.096567,-0.310521,-0.249774,2.020928,0,0,1,1
0.058868,0.382934,-0.362137,-0.040633,-0.339137,1.363092,-0.579959,1,1,0,0
-0.070324,0.325210,-0.363948,-0.242342,-0.545113,1.648900,-0.828156,0,0,0,1
-0.039377,0.473716,-0.384376,-0.398714,-0.324478,-1.501837,-0.710978,1,1,1,1
0.760094,-0.805439,0.342904,0.507349,-0.909794,1.051631,1.905884,1,0,0,0
-0.020941,0.659606,-0.233183,-0.079518,0.186927,-1.363407,-0.487818,0,1,0,0
-0.270388,0.294531,-0.540286,-0.858822,-0.546199,-0.299633,-1.021002,0,1,1,0
0.339638,-1.165024,-0.259885,0.328899,-2.473440,1.362938,-0.812241,1,0,1,1
-0.437289,0.112050,1.531286,0.465137,0.374763,1.314177,1.865040,0,0,1,0
-0.336308,0.591370,-0.004076,-0.561406,0.038032,0.038591,-0.700008,1,0,0,1
-0.308125,0.644075,-0.573948,-1.066107,-0.279526,-0.493920,-1.006088,1,0,0,0
-0.293152,0.795302,-0.509028,-0.690619,0.403102,-1.416571,-0.830997,1,1,1,1
0.459205,-1.155172,0.624844,0.307373,-0.752733,0.385549,1.935607,0,0,0,1
-0.473460,0.664584,0.181051,-0.732127,0.177954,1.473917,-0.737622,0,1,1,0
-0.277362,0.765671,-0.671627,-0.789976,0.422179,-2.130103,-0.820240,0,1,0,0
-0.501070,0.847204,-0.436225,-1.477985,-0.012141,-0.003183,-1.108931,1,0,1,1
-0.740104,0.867905,1.178805,-0.819240,0.935769,1.124835,2.032907,0,1,1,0
0.535860,-1.787576,0.656003,0.761100,-2.068079,2.597822,-0.510925,1,0,0,1
-0.596082,0.801546,0.196335,-1.312718,-0.038298,0.423427,-1.079804,1,0,0,0
-0.429612,1.038889,-0.934059,-0.777469,0.941645,-1.841847,-0.815254,1,1,1,1
0.385642,-1.099791,0.744816,0.109563,-0.822960,-0.659473,2.054925,1,1,0,0
0.495432,-1.047415,0.519462,0.024884,-0.984301,-0.472976,-0.563357,0,0,1,1
0.413593,-1.334010,-0.109650,-0.205110,-1.328594,-0.220903,-0.843340,0,0,1,1
0.669318,-1.960340,-0.301231,0.381711,-2.162474,0.356628,-0.573657,1,1,0,1
0.022160,-0.928980,2.056262,0.707816,-1.048071,-0.186533,1.881205,0,1,0,0
-0.630705,1.097517,0.165956,-0.652316,0.230149,-1.177612,-0.729489,1,0,0,1
-0.559784,0.862116,-0.231497,-1.046850,-0.237358,-0.793648,-1.095905,0,1,0,0
-0.469364,1.199781,-1.045972,-0.974879,0.753349,-2.636372,-0.851550,1,1,1,1
0.481948,-0.900216,0.418127,0.512070,-0.809441,-0.117092,1.893694,1,0,0,0
-0.480924,0.852286,0.338664,-0.675270,0.108885,0.332632,-0.733605,0,1,0,0
-0.270543,1.011829,-0.455669,-0.593013,0.380448,-2.398833,-0.812482,1,0,1,0
0.280541,-1.199757,-0.134156,0.493498,-2.510983,0.766366,-0.905714,1,1,0,1
-0.526654,0.549049,1.094682,-0.143655,0.216551,-0.068195,2.007313,0,1,0,0
-0.570055,1.261016,-0.352693,-0.862103,0.619916,2.070209,-0.752831,1,0,0,1
-0.540482,0.873787,0.162769,-0.978219,-0.155268,-0.035914,-1.024747,0,1,0,0
-0.436530,1.271647,-1.251178,-0.762281,0.887360,-2.451714,-0.820251,1,1,1,1
0.430556,-0.843041,0.395927,0.332817,-0.983313,-0.763150,2.073295,1,0,0,0
-0.289499,1.092129,-0.442429,-0.773922,0.507509,-2.421576,-0.647037,0,1,0,0
-0.509580,0.979527,-0.235397,-1.122853,-0.141933,0.481283,-1.024665,0,1,1,0
0.359427,-1.250190,0.552252,0.530571,-2.304776,0.908939,-0.849066,1,0,1,1
-0.627930,0.068199,1.761289,-0.019077,-0.031696,1.063409,1.913735,0,1,0,0
-0.843490,1.583387,-0.385225,-1.588527,1.692016,-1.160356,-0.936179,1,0,0,1
-0.723970,1.083374,-0.303605,-1.603185,0.590518,-0.131877,-1.150358,1,0,0,0
-0.616914,1.525239,-1.032430,-1.166565,1.499026,-2.520038,-0.852331,1,1,1,1
0.359914,-1.062525,0.036798,0.453939,-1.093631,0.361598,1.885632,0,0,0,1
-0.694956,0.881619,0.638906,-1.017372,0.695392,-0.023022,-0.771875,0,1,1,0
-0.376234,0.923551,-0.667225,-0.719057,0.698341,-2.638408,-0.836459,0,1,0,0
-0.891204,1.408874,-0.768914,-1.814967,1.448147,1.236881,-1.156129,1,0,1,1
-1.031922,1.136643,1.278280,-1.147282,1.844011,1.025792,1.984468,0,1,1,0
0.557936,-1.782697,0.805998,0.867268,-2.312489,2.680493,-0.490961,1,0,0,1
-0.773331,0.869359,0.339659,-1.330865,0.594302,0.173787,-1.115134,1,0,0,0
-0.507807,1.396622,-1.192195,-0.899655,1.279449,-2.514378,-0.840933,1,1,1,1
0.363415,-1.097108,0.289712,0.319789,-1.009311,-0.301304,2.033977,0,0,0,1
-0.409816,1.083564,-0.460160,-0.874804,0.798421,-2.009413,-0.685208,0,1,1,0
-0.706647,0.958278,-0.149768,-1.515731,0.501614,1.263298,-1.099804,0,1,0,0
0.473308,-2.129063,0.771943,0.637648,-2.262335,1.021636,-0.695164,1,0,1,1
0.235713,-1.355597,0.415889,0.816294,-1.357848,2.520192,-0.797119,1,0,0,0
0.195925,-0.858091,0.489956,-0.486674,-0.969965,1.297854,-1.002263,0,1,0,0
-0.095736,-0.426682,-0.001085,-0.798110,-0.613141,0.721552,-1.083130,0,0,1,1
0.303378,-0.620743,0.258861,-0.513758,-0.778221,-0.943048,-0.736224,0,0,0,0
0.001692,-1.124920,0.903808,-0.046790,-1.401968,-0.420642,-0.987545,0,0,0,0
-0.533415,-1.250688,1.071775,-0.176473,-0.868718,-0.966438,-1.196585,0,0,1,1
0.034552,-1.191572,0.804839,0.400864,-0.637556,-0.201403,-0.849859,0,0,0,0
-0.035207,-1.171838,1.211753,0.302317,-0.919454,-0.156573,-0.913911,0,0,0,0
-0.484033,-1.130969,1.248286,0.243884,-0.428247,-0.280757,-1.079045,0,0,1,1
0.035635,-1.203677,1.134076,0.652376,-0.437243,0.541226,-0.922630,0,0,0,0
0.039556,-1.128698,1.070697,0.353884,-1.072695,-1.034158,-0.965660,0,0,0,0
-0.399858,-0.989479,1.232434,0.212802,-0.432343,-1.533172,-1.113813,0,0,1,1
0.137623,-1.120675,0.906140,0.491156,-0.406872,0.346618,-0.862806,0,0,0,0
0.167895,-1.000217,0.992199,0.165506,-1.207864,1.231435,-0.866315,0,0,0,0
-0.389049,-1.171353,1.015460,0.144794,-0.930088,-0.257513,-1.076577,0,0,0,0
-0.429112,-1.127930,1.049307,0.309218,-0.564218,-0.031707,-1.121511,0,0,0,0
-0.474813,-1.188308,0.454747,-0.333451,-1.431562,-0.864560,-1.163891,0,0,0,0
-0.594483,-0.703535,0.576470,0.100348,-0.474495,1.090261,-1.179201,0,0,0,0
-0.495256,-0.826127,0.822481,0.357287,-0.259958,-0.535242,-1.054164,0,0,0,0
-0.468563,-0.744223,1.078528,0.078290,-0.649177,0.181473,-1.120051,0,0,0,0
-0.740084,-0.528839,1.729688,0.415205,-0.341722,-0.434363,-1.068674,0,0,0,0
-0.591535,-0.591651,1.524729,0.280223,-0.132058,0.017473,-0.952048,0,0,0,0
-0.574340,-0.538559,1.926891,0.457283,0.467244,0.428397,-0.870728,0,0,0,0
-0.590465,-0.509775,1.956240,0.423080,0.559252,-1.870581,-0.838600,1,0,0,0
0.225292,-1.336976,2.279152,0.013591,0.261867,1.013224,-0.710153,1,0,0,0
0.213025,-1.197653,2.363195,0.013753,0.227136,-0.813800,-0.478563,0,1,0,0
0.287942,-1.138522,2.222747,0.115937,0.490670,0.132133,-0.264717,0,1,0,0
0.362489,-1.086299,2.154682,0.006817,-0.173392,-0.178166,-0.464199,1,0,1,1
0.450938,-1.331640,0.016605,0.259688,-0.843773,0.770680,-0.542297,0,0,1,1
0.202970,-2.194230,-0.733062,-0.093554,-1.313320,-0.986106,-0.833619,0,0,0,0
0.058618,-1.243430,-0.202804,-0.557583,-1.318548,-0.600256,-1.028813,0,0,0,0
-0.030304,-1.302217,-0.754743,-1.016354,-1.343933,0.053120,-1.035815,1,1,1,1
0.771596,-1.406674,0.600259,1.766565,-1.584963,-0.221632,1.896457,0,1,1,0
0.875552,-1.202111,-0.699284,1.365287,-1.751455,1.146758,-0.168143,1,1,1,1
0.901661,-1.017537,0.131066,1.227741,-1.563268,0.355289,-0.049841,0,0,0,1
0.929934,-0.805482,-0.176595,1.287897,-1.518011,-0.493743,0.356976,1,1,1,0
0.980298,-1.272167,0.485789,1.179945,-1.329588,-0.031857,1.939634,1,1,0,0
0.851536,-1.060601,0.536576,0.985235,-1.464173,0.073092,-0.220866,1,1,1,1
0.909590,-0.859953,0.614620,0.981910,-1.152780,0.281597,0.234314,0,0,1,0
0.900669,-1.080776,0.446806,1.172772,-1.790950,1.755200,-0.263669,1,1,0,1
0.566713,-1.037235,0.408391,1.314943,-1.114979,0.260723,1.940969,1,0,0,1
0.725694,-0.800684,0.149308,0.879059,-1.650429,1.037911,-0.330857,1,1,1,1
0.803848,-0.768774,0.382579,0.953583,-1.108802,-0.265070,-0.058960,0,1,0,0
0.842470,-0.721270,0.481017,0.999785,-0.886436,0.729233,0.254953,1,0,1,1
0.872105,-0.964847,0.167544,0.648743,-1.219546,1.145385,2.003540,1,1,0,0
0.742016,-0.465752,-0.249095,0.493797,-1.472309,1.954130,-0.003091,1,1,1,1
0.797572,-0.718920,0.387970,0.843495,-0.970372,0.899784,-0.156177,0,1,0,0
0.767215,-0.957660,-0.497932,0.811830,-2.190148,1.220213,-0.200020,1,0,1,1
0.471597,-1.010434,0.334988,1.211029,-1.099093,0.834275,1.898723,0,1,1,0
0.614837,-0.822830,-0.188223,0.678949,-1.242734,1.774984,-0.441722,1,1,1,1
0.665005,-0.655677,0.535455,0.723660,-0.685601,0.079428,-0.296035,1,0,0,0
0.667580,-0.297114,0.496898,0.947235,-1.341595,-0.584960,0.210326,0,1,1,1
0.729431,-1.001152,0.148476,0.667845,-1.026248,0.363876,1.925393,0,0,1,1
0.565336,-0.729315,0.596791,0.701889,-1.313954,0.302677,-0.446573,1,1,1,1
0.630132,-0.144382,0.344636,0.794569,-0.842323,-0.556282,0.158295,1,1,0,0
0.520554,-0.562582,0.456986,0.595157,-0.959362,0.229692,-0.568827,1,0,1,1
0.349146,-0.540508,0.239815,0.808677,-0.701533,0.209086,1.919277,0,1,1,0
0.778438,-1.522174,0.906153,1.068447,-1.550615,0.275902,-0.362884,1,1,0,1
0.359637,-0.254077,0.104144,0.671496,-0.955540,-0.535805,-0.386393,1,0,1,0
0.384343,-0.340541,-0.087949,0.273491,-0.961180,-0.899309,0.045540,1,1,1,1
0.599402,-1.047911,0.445772,0.658252,-0.603375,-0.154015,2.060972,0,0,0,0
0.216317,-0.731868,0.036131,0.860947,-0.742997,-0.324227,-0.580393,0,0,1,0
0.044484,-1.019777,-0.564936,0.349813,-1.344013,-0.702523,-0.857267,0,0,1,0
0.413573,-2.217620,-0.154890,0.972732,-2.331716,1.267889,-0.593283,1,1,0,1
0.300749,-0.797950,1.269779,0.681004,-0.826185,-1.406768,2.031060,0,1,1,0
0.451966,-0.534406,1.043977,0.416985,-0.959768,0.852265,-0.486802,1,0,0,1
0.266273,-0.398581,0.899540,0.297000,-0.372341,-0.941769,-0.445307,0,1,1,1
0.469208,-0.141252,0.226018,0.311725,-0.943559,-0.642005,0.079984,1,0,1,1
0.676652,-0.767506,0.306184,0.782152,-1.203020,-0.154211,1.935180,1,1,0,0
0.125223,-0.460726,1.359507,0.373615,-0.739925,-0.537438,-0.645197,1,1,0,1
0.442736,-0.464545,0.831789,0.145385,-0.442728,-1.753645,-0.045960,0,0,1,1
0.599944,-0.727256,0.623994,0.929350,-1.629785,1.137437,-0.440783,1,1,1,0
-0.069072,-0.317284,1.271448,0.435096,-0.414884,-0.089922,1.858857,1,1,0,1
0.282614,-0.652967,1.000648,0.313009,-0.470438,2.225302,-0.465469,1,0,1,0
0.428632,-0.532901,1.096737,0.216965,-0.471963,0.475413,-0.330892,0,0,1,1
0.083722,-0.296427,0.807506,-0.039997,-0.232494,-1.277954,-0.063291,1,1,1,0
0.725788,-0.878626,0.596242,0.517004,-0.856034,0.710257,1.921779,1,0,0,1
0.516513,-0.284261,1.100957,0.151020,-0.566365,-1.335984,-0.071424,0,1,1,0
0.219927,-0.444194,1.191958,0.252086,-0.147404,-0.786756,-0.443698,0,1,0,1
0.391132,-1.045246,0.698472,1.093501,-1.908960,0.529406,-0.515822,1,0,1,1
-0.163081,-0.065967,1.687130,0.415792,0.206588,0.414702,2.061432,0,1,1,0
-0.083133,0.073166,0.690185,0.089113,-0.462481,0.538721,-0.751297,1,0,0,1
0.022860,-0.043658,0.975386,0.178171,-0.337870,0.405317,-0.544999,1,0,1,0
0.033858,0.177838,0.595255,0.143881,0.065456,-1.703812,0.155891,1,1,1,1
0.495679,-1.095082,0.290500,0.681143,-0.609724,0.233312,2.006485,0,1,0,1
-0.074944,0.286950,1.085415,0.042553,-0.162799,-0.088623,-0.723984,1,0,1,0
0.068513,0.081190,1.198281,0.010109,0.292771,-1.925001,0.121840,1,0,0,1
-0.096737,0.228362,0.987468,-0.034533,0.299372,0.829336,-0.497946,0,1,1,1
-0.220724,-0.044402,1.548747,0.644789,0.437346,1.897969,1.952310,1,0,1,0
0.699099,-1.715856,1.399936,1.091784,-1.196230,1.810058,-0.272648,0,0,1,1
0.049588,-0.177554,1.259527,0.227626,0.007926,-0.735382,-0.436098,1,1,0,0
0.278258,-0.028288,0.885202,-0.081822,0.267960,-2.037476,0.333830,1,1,1,1
0.338354,-1.500717,0.218987,0.090588,-0.754819,-0.387741,1.938748,0,0,1,1
0.251201,-1.898800,-0.022104,0.735878,-0.150604,0.704821,-0.628083,0,0,1,1
0.290621,-2.031645,-0.690793,0.212803,-0.573891,-1.034427,-0.850929,0,0,1,1
0.380093,-2.395219,-0.952496,1.331588,-0.996227,-0.165199,-0.552491,1,1,0,1
0.026617,-0.336380,1.401808,0.557281,-0.834709,-0.840150,2.030273,0,1,1,0
-0.029247,0.512597,0.053377,-0.382095,0.021794,2.785715,-0.575030,1,1,1,1
0.340700,0.149340,0.892971,0.076275,-0.284977,-0.993426,-0.312430,0,0,0,1
0.349172,0.374395,0.257269,0.164006,-0.783315,-0.864397,0.063842,1,1,1,0
0.706529,-0.719117,0.162329,0.721543,-0.717452,0.091709,1.956376,1,0,0,1
0.281813,-0.148546,0.204014,0.155253,-0.535275,-0.462444,-0.573208,1,1,1,1
0.392709,0.156157,0.143996,0.320783,-0.552024,-0.690937,-0.035165,0,0,1,0
0.548261,-0.711040,0.420488,0.982336,-1.638199,1.609189,-0.400201,1,1,0,1
0.116065,-0.120947,0.850695,0.426551,0.281464,-0.872634,1.898749,0,1,1,0
0.248660,-0.061686,0.176574,0.066578,-0.573113,-0.133653,-0.563021,1,1,1,1
0.397650,-0.157042,0.585885,0.104808,-0.011752,-0.887979,-0.487990,1,0,0,0
0.430982,0.171182,0.248503,0.472256,-0.696974,-0.276670,0.125152,0,1,1,1
0.650854,-0.399231,0.050116,0.752339,-0.977676,-0.837665,1.916327,1,0,1,0
0.454644,0.096624,0.406969,0.007857,-0.114837,0.410286,-0.045057,1,1,1,1
0.361021,0.016903,0.421104,0.328392,-0.681673,-0.124835,-0.339897,0,1,0,0
0.640408,-0.853984,0.328096,0.732647,-1.491137,0.653026,-0.370581,1,0,1,1
0.070923,-0.046436,0.620153,0.771564,-0.008916,0.518383,2.036309,0,1,1,0
0.199532,-0.134748,0.182850,0.021277,-0.106294,1.449756,-0.600633,1,1,1,1
0.302156,-0.206031,0.660795,-0.158974,0.094827,0.735428,-0.333358,1,0,0,0
0.295895,0.506425,0.115698,-0.044674,-0.368199,0.091891,0.154098,0,1,1,1
0.607790,-0.841993,0.396760,0.562837,-0.638305,0.195911,1.931519,0,0,1,1
0.106174,-0.090840,0.238407,-0.151433,0.014626,-0.012280,-0.672264,1,1,1,1
0.196535,0.478274,0.144336,-0.045208,0.346198,-0.733119,-0.024810,0,1,0,0
-0.030326,0.338467,0.568523,-0.288590,0.388204,1.483625,-0.573196,1,0,1,1
-0.293628,0.334474,0.684651,0.213833,0.720269,-0.582933,1.932796,0,1,0,1
0.773586,-1.548361,1.328341,0.868250,-1.365198,1.278184,-0.354990,1,1,1,1
-0.062732,0.616103,0.960410,0.057884,0.582918,-1.320559,-0.494117,0,0,1,0
0.083962,0.434473,0.696809,-0.674734,0.508075,-1.273141,-0.016791,1,0,0,1
0.514935,-0.844460,0.090609,0.631891,-1.019839,0.121576,2.007838,0,1,0,0
-0.089158,-0.171246,0.275904,0.478217,0.170362,0.525883,-0.574911,0,1,0,0
-0.055810,-0.340525,0.653603,0.096524,0.090766,-0.731859,-0.715287,1,0,0,0
0.382219,-2.086926,0.350345,1.405976,-1.136627,0.075153,-0.522317,1,0,1,1
0.262824,-0.636327,0.868755,0.520585,-0.497690,-0.160599,1.917876,0,0,0,0
0.392246,-0.314922,1.147787,0.021669,-0.807550,2.717110,-0.467827,0,0,0,0
-0.021911,-0.040876,0.593623,-0.196758,-0.190552,-0.177824,-0.674254,1,1,0,1
0.284860,0.213804,0.937853,0.086421,-0.025246,-0.949819,2.140545,0,0,0,0
0.108284,-0.804351,0.467093,0.624380,-0.690472,0.962522,-0.593988,0,0,0,0
-0.335342,-0.839652,1.145675,0.301867,-0.444861,-1.148178,-1.051050,1,0,1,1
-0.000263,-0.451847,1.750781,0.502419,-0.232978,-0.708734,1.963695,0,0,0,0
0.115881,-0.749973,0.881013,0.403462,-0.860333,1.274944,-0.649773,0,0,0,0
-0.266121,-0.872878,1.077979,0.198685,-0.468756,-1.312272,-1.014268,1,1,0,1
-0.138935,-0.510015,2.143947,0.879137,-0.139470,0.181220,1.803146,0,0,0,0
0.203599,-0.920690,0.871184,0.389347,-0.603076,2.546376,-0.634880,0,0,0,0
-0.359255,-1.125021,0.808926,0.145333,-0.395878,-1.238280,-1.004441,1,0,1,1
-0.112081,-0.555710,1.807553,0.749719,0.356476,-0.377536,1.933703,0,0,0,0
0.135066,-0.883730,1.404612,0.555373,-0.604073,-0.364813,-0.502499,0,0,0,0
-0.255766,-0.880854,0.907903,0.198941,-0.765353,-1.211098,-1.010376,0,0,0,0
-0.225473,-0.633391,0.895632,0.373555,-0.481762,-0.690533,-0.990884,0,0,0,0
-0.295543,-0.800790,0.613733,0.088784,-0.455744,1.250762,-1.035527,0,0,0,0
-0.421242,-0.693849,0.392320,-0.035221,-0.136766,-1.221242,-1.034322,0,0,0,0
-0.336928,-0.535557,0.552870,0.065862,-0.185967,-0.323371,-0.971303,0,0,0,0
-0.259299,-0.350650,1.127009,0.019857,-0.563128,-0.881599,-0.862122,0,0,0,0
-0.468402,-0.363405,0.820686,0.175742,0.421471,0.231724,-0.830142,0,0,0,0
-0.416436,-0.521433,0.803986,0.224765,0.555073,0.078744,-0.868133,0,0,0,0
-0.337808,-0.444558,0.753201,-0.339521,0.135018,0.535990,-0.959541,0,0,0,0
-0.370787,-0.454345,1.037118,-0.201216,0.830026,-1.465367,-0.882055,0,0,0,0
-0.098320,-0.489629,0.858312,0.026100,0.488947,-1.190884,-0.693169,0,0,0,0
-0.057641,-0.566509,0.884333,0.076653,0.818607,-0.865642,-0.610417,0,1,0,0
0.116490,-0.345990,0.404781,-0.214436,0.368236,-1.259909,-0.467851,0,0,0,0
0.108614,-0.499977,0.430293,-0.035399,0.397530,-1.536917,-0.536441,1,0,1,0
0.178671,0.120165,-0.291339,0.325178,-0.001172,-0.565170,-0.524513,0,0,0,0
0.048873,-0.364743,-0.063074,0.394085,-0.133825,-0.506844,-0.628280,0,1,0,0
0.030951,-0.135464,0.205453,0.354174,0.033669,-1.039180,-0.372051,0,0,0,0
0.029777,-0.249285,-0.063267,0.420113,0.043251,-0.288698,-0.437703,1,1,1,1
0.816426,-1.479036,-0.076015,1.752044,-1.145877,-0.329371,2.028664,1,0,1,0
1.011814,-1.144569,-0.261523,0.876847,-1.978773,1.681937,-0.051932,1,1,1,1
0.805590,-1.033428,-0.543582,1.717594,-1.515529,0.235381,0.052622,1,1,0,0
0.980512,-1.171778,-0.306400,0.950647,-1.806659,0.082658,0.291399,0,1,1,1
1.013332,-1.145190,0.356750,0.827721,-1.404929,0.450332,2.028504,0,0,1,1
0.920361,-1.325646,0.212486,0.815054,-1.110147,0.852667,-0.238978,1,1,1,1
0.910071,-1.086622,0.184893,0.826221,-1.086952,-0.638523,0.215150,0,1,1,0
0.918273,-1.106523,0.365651,1.082414,-1.561849,0.350863,-0.106970,1,1,0,1
0.714069,-0.864740,0.156269,1.340123,-0.784221,0.626164,1.884080,1,0,0,1
0.758070,-0.888605,-0.339772,0.750180,-1.288334,-0.834785,-0.342530,1,1,1,1
0.877576,-0.768778,0.426687,0.695923,-1.499730,-0.385251,-0.283974,0,1,1,0
0.907903,-0.753356,0.667641,0.528057,-1.461566,0.201670,0.216131,1,1,0,1
1.000186,-1.118032,-0.002884,0.490727,-0.981553,0.039441,1.911349,0,0,1,1
0.802155,-0.515133,-0.137174,0.377387,-1.616141,-0.000087,0.022603,1,1,1,1
0.873231,-1.002780,0.002856,0.443856,-1.093572,0.415540,-0.081679,1,0,1,0
0.863741,-0.840954,-0.411168,0.765481,-1.822235,-0.253907,-0.285387,1,1,0,1
0.599515,-0.810092,0.606025,0.944503,-1.135213,-0.004133,1.963379,0,1,1,0
0.711988,-0.576297,-0.047636,0.496600,-1.852041,0.468205,-0.378858,1,1,1,1
0.605266,-0.595099,0.277684,1.012935,-1.038591,0.888906,-0.260458,0,0,1,1
0.649531,-0.500912,0.253075,0.592194,-1.618498,0.366227,0.173914,1,1,0,1
0.717927,-0.736572,0.487482,0.658793,-0.900203,-0.145166,2.058586,1,1,0,0
0.498532,-0.592099,-0.046363,0.828938,-1.290199,0.613258,-0.496697,1,1,1,1
0.648443,-0.020504,0.017323,0.700605,-1.015796,-1.043634,0.136471,0,0,1,1
0.457965,-0.574382,0.113214,0.616718,-1.186484,1.937051,-0.495243,1,1,0,1
0.304106,-0.520973,0.505416,1.256266,-0.636735,0.194031,1.952407,0,1,1,0
0.850450,-1.047918,0.439802,0.994390,-2.159808,1.164109,-0.282793,1,0,1,1
0.500719,-0.340801,0.451809,0.527878,-0.866218,0.165317,-0.483386,0,1,0,1
0.507028,-0.367832,0.202598,0.189813,-1.119383,-1.033641,0.076705,1,1,1,1
0.714909,-0.933049,0.680317,0.461823,-0.618335,0.954648,1.938640,0,0,0,0
0.275090,-0.598492,-0.105684,0.751322,-1.020178,0.317820,-0.550610,0,1,0,0
0.063611,-0.947254,-0.165394,0.682029,-1.142732,-0.726464,-0.860149,0,1,0,0
0.511209,-1.923509,0.068035,1.047386,-2.093843,1.092610,-0.546907,1,1,1,1
0.404530,-0.926508,0.658480,0.685684,-0.354523,-0.082924,1.944141,0,1,1,0
0.389792,-0.453813,0.637148,0.659259,-0.763569,2.926639,-0.486848,1,0,0,1
0.266908,-0.524152,0.965656,0.360846,-0.379328,0.018306,-0.395609,0,1,1,1
0.460272,-0.237421,-0.135604,0.427971,-0.737854,-0.118407,0.124456,1,1,1,0
0.572861,-0.589234,0.504926,0.636737,-1.148248,-0.545367,2.024902,0,0,1,1
0.259416,-0.282636,0.853170,0.256347,-0.573573,-0.748652,-0.626464,1,1,0,1
0.622641,-0.326818,0.805981,0.486763,-0.288741,-0.908867,0.072278,0,1,1,0
0.533577,-0.936553,-0.004705,1.013367,-1.405221,2.187612,-0.393302,1,0,1,1
0.102336,-0.641285,0.833199,0.664479,-0.203284,0.766515,1.907488,1,1,0,1
0.519616,-0.843871,0.527149,0.230026,-0.575293,0.282342,-0.572958,1,0,1,0
0.383259,-0.631832,1.214196,0.347957,-0.086394,-0.595225,-0.539834,0,1,0,1
0.315291,-0.326891,0.110644,0.479299,-0.452333,-0.320567,-0.031164,1,1,1,0
0.733751,-0.803545,-0.316131,0.829803,-0.998801,0.742586,1.918358,1,0,0,1
0.469330,-0.272138,0.603393,0.090288,-0.699635,-0.236395,-0.105033,0,1,1,1
0.496017,-0.554988,0.199213,0.481623,-0.736546,-0.412720,-0.490564,1,0,1,0
0.449073,-0.820948,0.682244,1.220666,-1.454698,0.536772,-0.548392,1,1,0,1
-0.260209,-0.063253,1.130619,0.446594,0.115650,-0.946483,1.928464,0,1,1,0
-0.016752,0.302120,0.130886,-0.112295,-0.384543,2.528380,-0.673275,1,0,0,1
0.019257,-0.200705,0.481410,0.274457,-0.159992,-0.207677,-0.536847,0,1,0,1
0.016044,0.279130,0.628982,-0.194495,-0.316412,-1.130647,0.180371,1,1,1,1
0.395162,-0.920513,0.147528,0.537712,-0.728524,-0.143155,2.072942,1,0,1,0
-0.002456,0.124847,0.919850,0.192201,0.016401,2.821188,-0.612965,0,1,1,1
0.264686,0.243606,1.131897,0.028402,0.097552,-0.555374,0.201185,1,0,0,1
-0.038684,0.000111,0.703788,0.149735,0.439062,0.644328,-0.479018,1,1,1,0
-0.294032,-0.243802,1.642728,0.967662,0.927544,0.051368,1.961970,0,1,0,1
0.735876,-1.043397,0.854339,1.250139,-2.105170,1.351956,-0.330455,1,1,0,0
0.217823,0.167818,0.785875,-0.105250,-0.179010,1.352696,-0.403717,0,0,1,1
0.329604,-0.180737,0.499949,-0.014712,0.173679,-1.887663,0.318323,1,1,1,1
0.568416,-1.313239,0.283440,0.156575,-0.515950,-0.109556,1.811218,1,1,0,0
0.398796,-1.184807,-0.565301,0.988417,-0.769245,-0.173294,-0.522724,1,1,0,0
0.250894,-1.493785,0.010345,0.438882,-0.775186,-1.250345,-0.873645,1,1,0,0
0.447125,-2.253122,-0.593429,1.239717,-1.318209,-0.167882,-0.543353,1,0,1,1
0.284390,-0.861914,1.190252,0.624317,-0.809851,-0.982235,1.892698,0,1,1,0
0.012792,0.270368,0.197561,-0.086997,0.127347,1.553749,-0.589449,1,1,1,1
0.330483,-0.310694,0.449316,-0.159076,-0.137262,-0.817107,-0.313572,1,1,0,0
0.435817,0.115742,0.450251,-0.218981,-0.327395,-0.548643,0.135202,0,1,1,1
0.639780,-0.635057,0.352014,0.218895,-0.829467,-0.228874,1.992763,1,0,0,1
0.395361,-0.210039,0.512355,-0.065954,-0.175072,-0.326719,-0.501287,1,1,1,1
0.635376,0.131941,0.081106,0.183370,-0.463353,-1.453686,0.166435,0,1,1,0
0.658766,-0.703103,0.657802,0.667526,-1.818070,1.594786,-0.323464,1,0,1,1
0.254192,-0.645020,1.023481,0.380378,0.393982,-0.450236,1.902021,1,1,0,0
0.592998,-0.709369,0.738353,-0.025367,-0.415626,0.114346,-0.572860,1,1,1,1
0.504126,0.007233,1.000145,-0.098084,-0.320431,-0.359547,-0.378888,0,0,1,1
0.474502,0.163211,-0.097432,0.120245,-0.668302,-0.126689,0.120829,1,1,1,0
0.791034,-0.562759,-0.328731,0.565912,-0.686151,0.681323,1.913486,0,1,0,1
0.477071,0.172731,0.653998,-0.636597,-0.733292,0.747509,-0.099165,1,1,1,1
