mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.594660,-0.248610,0.056503,0.032021,0.533671,0.243570,1.000145,0,0,0,0
0.509414,-0.958278,0.704706,0.338552,0.195722,-0.231128,1.079067,0,0,1,0
1.106595,-0.292773,0.594549,1.005283,-0.394394,-0.463514,1.160764,0,0,0,0
0.808952,-0.621707,0.612971,0.259786,0.259206,-0.347041,0.720468,1,0,0,0
0.607686,-0.341671,0.512234,0.341264,0.588740,-0.254744,0.374210,0,0,0,1
1.019296,-0.875821,1.573472,-0.108524,-1.036342,1.878980,0.532466,1,0,1,0
0.638446,-0.904971,0.070173,-0.321027,-0.640272,-0.485263,0.510513,0,0,0,0
0.521457,-0.409833,0.249232,-0.173611,-1.031502,-0.890335,0.237510,0,0,1,1
0.511347,-0.371876,0.898830,-0.336621,-0.413389,-0.374299,0.658178,0,0,0,0
0.333381,-0.360827,-0.104785,-0.201419,-0.764941,-0.047117,0.131826,0,0,0,0
0.949321,-0.119760,0.429603,-0.196508,-0.499276,3.454741,0.801777,0,0,0,1
0.523133,-0.123279,0.538563,0.178323,-0.062492,0.151939,0.712430,0,0,1,0
0.383720,-0.241326,0.034082,0.436657,-1.251818,-0.399424,0.384576,0,0,0,0
0.877758,-0.579740,1.206393,-0.702773,-1.115567,-0.402670,0.398061,0,0,0,0
-0.085276,1.113021,1.191469,-0.152217,-0.325725,-0.889924,0.357631,0,0,0,0
0.583590,0.277417,0.892698,-0.429755,0.332306,3.288346,0.662303,0,0,0,0
0.573929,-0.234055,0.378722,0.013220,-0.260950,0.958491,0.410071,0,0,0,0
0.311646,0.340202,0.428921,0.941904,-0.904884,-0.881926,0.460864,0,0,0,0
0.743320,-0.623516,0.681329,0.297533,-0.683099,-0.538283,0.397921,0,0,0,0
0.654916,-0.266195,0.684973,0.461191,-0.818523,-0.673905,0.662841,0,1,0,0
0.819012,-0.145084,0.415054,0.198258,-0.923936,-0.204534,0.284269,0,0,0,0
0.793241,-0.797542,0.841938,-0.194569,-0.971020,-0.445503,0.519708,0,0,0,0
0.200713,0.677842,-0.239144,0.829427,-0.488266,-0.984687,0.061230,0,0,0,0
0.317784,-0.018333,0.644137,-0.232710,-0.313697,-0.916431,0.279239,0,0,0,0
0.045931,-0.630264,0.472076,0.699502,0.942910,-0.397439,-0.080213,0,0,0,0
0.415743,-0.938741,0.632810,0.769099,0.186490,-0.019653,0.030294,0,0,0,0
0.970274,-1.308306,1.515785,0.575909,-0.868621,-0.465953,1.280310,0,0,0,0
0.339049,-0.169153,0.511144,0.169481,-1.182266,-1.179988,-0.250037,0,0,0,0
0.993668,-0.488453,1.336091,-0.429530,-1.263685,1.246691,0.331070,0,1,0,0
0.521007,-0.922367,1.029355,-0.144512,-0.919841,0.390536,0.351614,0,0,0,0
0.693341,0.114340,0.564211,-0.092530,-0.911835,0.561039,0.549909,1,1,0,0
0.316412,-0.190812,1.804207,0.307903,0.230665,-0.392144,0.820323,0,1,0,0
-0.168659,0.116203,1.547157,0.743261,0.252079,-0.287575,-0.396639,0,0,0,0
0.909613,0.300547,1.553928,0.451171,-0.282978,6.336451,0.741946,0,0,0,0
0.667405,-0.209554,0.734219,-0.356986,-0.858672,-0.478939,0.336697,0,0,0,0
0.617040,0.300915,1.064231,-0.018302,-0.454841,-0.031096,0.243683,0,0,0,0
0.966446,-1.162855,0.622972,-0.304713,-1.175820,-0.783693,0.720347,0,0,0,0
0.615567,-0.485268,1.255745,-0.070286,-1.188482,-0.448417,0.500067,0,0,0,0
0.997775,-0.866167,0.471526,0.152220,-0.071021,3.319371,1.050569,0,0,0,0
0.423075,0.053926,0.825501,0.247336,0.499652,-0.200013,0.695405,0,0,0,0
0.070239,-0.344761,0.700621,0.985859,0.310124,-0.987763,0.146215,0,0,0,0
0.660067,-0.080826,0.628273,0.495550,0.501713,-0.168937,0.700655,0,0,1,1
0.593189,-1.839119,2.969326,0.665072,-0.782978,2.130559,0.237384,0,0,0,0
0.711957,-1.559140,2.893245,0.498229,-0.740831,0.112007,0.474991,0,0,0,0
0.715572,-0.835668,2.040192,0.777997,-0.912777,-0.672454,0.457781,0,0,0,0
0.324974,0.532811,1.593999,0.494587,-1.472353,-1.024178,0.515297,0,0,1,0
0.552944,-0.095043,0.698439,-0.153773,-0.350647,-0.296961,0.728291,0,0,0,0
0.285010,0.160277,0.453632,-0.426970,-0.534581,-0.181313,0.624637,0,0,0,0
0.468376,0.729888,1.187629,-0.937396,-1.356718,-0.409696,0.129294,1,0,1,1
0.730318,0.019371,0.887196,-0.107218,-0.823925,-0.697285,0.725695,0,1,0,1
0.289197,0.109545,0.642992,0.614344,-0.530108,-0.673827,-0.643551,0,0,0,0
0.910924,-0.350774,1.422688,0.459114,-1.033240,0.483387,0.633384,0,0,0,0
0.666066,-0.751936,1.864621,0.620094,-0.507016,-0.696664,0.409625,0,0,0,0
0.668478,-1.932999,2.457330,0.781610,-0.052327,0.219575,0.727612,0,0,0,0
0.632726,-0.887411,0.506775,-0.034077,0.198160,-0.061252,0.397044,0,0,0,0
0.544885,-0.477963,0.336530,0.707452,0.401401,-0.125519,0.925381,0,0,0,0
0.982395,-0.294841,0.066872,-0.559482,-0.175877,2.616631,0.496510,0,0,0,0
0.359432,-0.314168,0.073494,-0.302604,0.446291,-0.510689,1.356649,0,0,0,0
0.369734,-0.300619,0.239815,-0.077420,-0.613064,0.071483,0.883894,0,0,0,0
0.548275,-1.222588,1.288595,0.053550,-0.882036,-1.075437,0.717465,0,0,1,0
0.466819,-0.972188,-0.114725,0.024648,-0.310267,-0.500980,0.565375,0,0,0,1
0.684526,-0.755722,0.377807,0.307989,-0.265112,-1.105990,1.179021,0,0,0,0
0.427050,-0.561961,0.484943,0.454334,0.027876,-0.082088,0.523203,0,0,0,0
0.361342,-0.645080,0.372576,0.684536,-0.678419,-0.622432,0.798273,0,0,0,0
0.928833,-0.132495,0.588838,0.215956,-0.702085,-0.450121,0.821682,0,0,0,0
0.639301,-0.375725,0.875194,0.365834,-0.882315,-1.035089,0.744177,0,0,0,0
0.723637,-0.246716,0.183364,0.616802,-0.326812,-0.883891,0.795891,0,0,0,1
0.680410,-0.957130,0.767368,0.120428,-0.378543,-0.241467,0.945156,0,0,0,0
0.404726,0.246603,0.101338,0.563632,-0.329375,-0.256704,0.769058,0,0,0,0
0.692136,-0.370222,0.200937,0.274093,0.402689,-0.329078,0.697218,0,0,0,0
0.386044,-0.216518,1.201807,1.140544,0.144539,0.382429,-0.107794,0,0,0,0
0.901254,-0.748752,0.076370,0.508078,-1.080477,1.678105,0.326340,1,0,0,0
1.347379,-1.695577,0.543575,0.219922,-1.561766,-0.281689,0.964810,0,0,0,0
0.365211,-0.429203,-0.280671,1.574034,-0.448420,-1.051498,0.137136,0,0,0,0
0.602264,-0.387503,0.798667,0.592123,-1.604889,-0.307754,0.978991,0,0,0,0
0.554018,-0.170914,0.583039,0.221697,-0.816175,-0.061546,0.434469,0,0,0,0
0.681027,0.161614,0.109242,0.394246,-1.029052,-0.808236,0.087734,0,0,0,0
0.734377,0.049683,0.114735,0.211116,-1.221652,-0.651171,0.338990,0,0,0,0
0.405844,1.030728,0.040492,-0.755869,-1.276833,-0.731180,0.443434,0,0,0,0
0.504944,0.258445,-0.128106,-0.490911,-0.631674,0.318409,0.458869,0,0,0,0
0.466989,0.133184,0.250794,-0.563225,-0.686248,-0.391051,0.815399,0,0,0,0
0.616593,-0.203612,0.938039,0.150691,-0.950699,0.872990,0.732057,0,0,0,0
0.542457,-0.643828,0.673362,0.484191,-0.399439,-0.470846,0.801563,0,0,0,0
0.219932,-0.240121,-0.493734,0.308985,1.260241,0.047771,0.583175,0,0,0,0
0.683649,-1.167685,0.363064,2.143522,1.420904,1.505231,1.063555,0,1,0,0
0.458187,-0.456948,0.528653,0.211129,0.496598,0.799457,0.314067,0,1,0,0
-0.144253,1.165121,-0.097152,1.279013,0.413896,0.322095,1.112901,0,0,0,0
0.786473,-0.623273,0.066719,1.404651,0.283088,2.472219,1.268018,0,0,0,0
1.135529,-1.026986,-0.629565,0.151426,-1.354987,0.009843,0.978968,0,0,0,0
0.894815,-0.787602,-0.105524,0.430698,-1.370706,-0.765054,0.726557,0,0,0,0
0.734257,-0.665412,-0.680913,0.915083,-0.710120,-0.520436,0.553298,0,1,0,0
0.583829,-0.190879,-0.345039,1.477190,-1.274386,-0.293543,0.659195,0,0,0,0
0.549717,0.548639,-0.742662,0.501332,-0.983815,0.008969,0.760758,0,0,0,0
0.077233,0.528831,-0.812880,0.259901,-0.997064,0.640814,0.557958,0,0,1,0
0.278492,0.028315,-0.719592,-0.207818,-0.979225,0.828686,0.450228,0,0,0,0
0.860964,-0.576183,0.187733,-0.377194,-0.597303,-0.508359,0.408381,0,0,0,0
0.897462,-1.260071,0.413579,-0.508995,-0.726258,0.077310,0.155888,0,0,0,0
0.391096,-0.039019,-0.059053,0.162000,-0.650652,-0.994131,0.242371,0,0,0,0
0.967666,-0.300346,0.388310,0.232181,-0.788258,1.342177,0.754407,0,0,0,0
0.633004,-0.746011,0.968382,-0.051978,-0.489017,-0.279739,0.207130,0,0,0,0
-0.267317,1.487812,-0.063873,0.254048,0.624731,-0.058214,0.837850,0,0,0,0
-0.220022,1.439422,-0.848306,0.076990,0.642025,-1.065227,0.182938,0,0,0,0
1.043391,-1.862746,1.146578,1.031772,-1.574958,4.307563,0.867544,1,1,0,0
0.555677,-0.326545,-0.141504,-0.697660,-0.083347,-0.227572,0.672261,0,0,0,0
0.435247,-0.209739,0.237539,-0.568953,-0.797557,-0.152309,0.668067,0,0,0,0
0.523982,-0.228153,1.012606,-0.931697,-0.938804,0.288191,0.604285,0,0,0,0
0.437521,-0.289375,0.521849,-0.211954,0.011319,-0.076820,0.276849,0,0,0,0
0.459718,0.154048,-0.103729,-0.005505,0.091762,-0.087734,0.770998,0,0,0,0
0.632608,-0.531587,0.144087,-0.024583,-1.006205,-0.412490,0.753853,0,0,0,0
0.497213,-0.161193,0.156590,0.730437,-0.861551,0.657140,0.712903,0,0,0,0
0.831404,0.264394,0.524468,0.306907,-0.566944,4.580532,0.806706,0,0,0,0
0.356452,0.879225,-0.098572,-0.558856,-1.068564,-0.763633,0.368060,0,0,0,0
0.207568,1.236684,0.482166,-0.555316,-0.654909,-0.520389,0.775103,0,0,0,0
0.413621,0.380865,0.465901,-0.755384,-0.260866,0.094773,0.374690,0,0,1,0
0.702270,-0.157487,0.557481,-1.140558,-1.052094,-0.645415,0.408848,0,0,0,0
0.366056,-0.448859,0.897445,0.443531,0.715773,0.016973,0.917168,0,0,0,0
0.537116,-1.007462,-0.041244,0.771942,0.752828,-0.167236,0.658137,0,0,0,1
0.235739,0.068220,0.786751,0.915085,0.372259,-0.310627,0.428562,0,0,0,0
0.528920,-0.244507,0.928455,0.209410,0.169135,-0.698194,0.853706,0,0,0,1
0.414943,-0.418572,0.081817,0.387620,0.172071,0.222356,-0.085440,0,0,0,0
0.463643,-0.858189,0.284257,0.839323,0.945409,-0.791592,0.908064,0,1,0,0
0.547533,-0.434317,0.584890,0.514959,0.686924,-1.138892,0.683869,0,0,0,0
0.326918,-0.055305,0.394676,0.721823,1.026373,-0.061049,0.534203,0,0,0,0
0.034744,0.654568,1.515584,-0.724646,0.550749,-0.654993,0.552391,0,0,0,0
0.031858,0.716253,1.864478,0.010098,-1.037701,-0.197817,0.611845,0,0,0,0
0.125321,0.361947,1.139151,-0.002138,-1.163815,0.063394,0.027931,1,1,0,1
0.783953,-0.198353,1.129821,0.360324,-1.002830,-0.862920,0.108374,1,0,1,0
0.802552,-0.269799,1.184766,0.013181,-1.341755,0.107764,-0.086393,0,0,0,0
0.009353,1.022888,0.143057,-0.795461,0.439479,-0.428388,0.242391,0,0,0,0
0.981525,-1.262659,0.782362,0.325986,-0.936681,-0.216214,0.571806,0,0,0,0
0.813206,-1.723066,1.629833,-0.077307,-0.788522,-0.257347,0.220260,0,0,0,0
0.053068,0.950610,-0.128406,-0.163490,0.688460,0.169618,0.117740,0,0,0,0
0.514104,-0.245875,0.068133,-0.317736,-0.356547,0.306857,1.005301,0,0,0,0
1.090109,-1.310679,1.046825,-0.317662,-0.751410,1.958026,0.321731,0,0,0,0
0.863419,-0.922867,0.888584,-0.017043,-0.505270,-0.286027,0.316128,1,0,0,0
0.649879,-0.246036,0.425917,0.341370,-0.657686,-0.485042,0.192161,0,0,0,0
-0.175479,1.383717,0.203087,0.012013,0.976138,-0.453799,0.641023,0,0,0,0
0.237828,-0.296484,1.213534,1.058906,0.137355,-0.286000,0.362563,0,0,0,0
0.839944,-1.864930,1.785974,-0.138334,-0.757976,0.075353,0.833430,0,0,0,0
0.978675,-1.291034,1.043733,0.468379,-0.402727,-0.207100,0.770889,0,0,0,0
0.498936,-1.255920,0.741000,0.741057,-0.108665,-0.605662,0.053059,0,0,0,0
1.162708,0.586013,0.448237,-0.212006,-1.533678,3.620311,1.106636,0,1,0,0
0.490770,1.191148,-0.774794,-0.901821,-0.494815,-0.382473,0.429679,0,0,0,0
0.303490,0.849592,-0.596966,-1.197731,-0.702357,0.250506,0.033189,0,0,1,0
0.596085,-0.303808,0.868829,-0.797294,-0.572433,-0.236479,0.446701,0,0,0,0
0.895421,-1.003998,0.613403,0.001936,-0.908237,-0.505425,0.803942,1,0,0,0
0.614152,-0.336405,0.833926,0.545894,0.555927,-0.457828,1.106401,0,0,0,0
0.608892,-0.189790,0.513762,0.064802,-0.150340,0.639265,0.636410,0,0,0,0
0.309504,-0.148919,0.417153,0.544506,0.616018,-0.008808,0.428755,0,0,0,0
0.530794,0.307578,0.206783,-1.076747,-0.233058,-0.377009,0.768105,0,0,0,0
0.429067,0.264892,0.290909,-0.648998,-0.576588,-0.011236,0.436250,0,0,1,0
0.830294,-0.407211,0.810995,-0.848497,-0.546406,-0.235526,0.470068,0,0,0,0
0.492515,-0.414337,0.727089,-0.742500,-0.869053,-0.976710,0.504261,1,0,0,0
0.338729,0.346265,0.658252,0.110207,-0.683300,-0.392907,0.397655,0,0,0,0
0.325413,0.264901,1.296235,0.229302,0.680054,0.042488,0.510769,0,0,0,0
0.393367,-0.207195,0.354861,0.398802,1.188363,-0.483883,0.477064,0,0,0,0
1.043187,0.327354,0.741423,0.357763,-1.113352,7.345124,0.809557,0,0,0,0
0.775886,-0.118757,0.132706,-0.756722,-1.063389,-0.362675,0.704695,0,0,0,0
0.695819,0.238501,-0.391119,-0.304993,-0.574399,0.031677,0.672313,0,0,0,0
0.972409,-1.104904,1.002882,0.426065,-1.046247,1.970871,0.622753,0,0,0,0
0.468416,-0.440507,-0.078440,0.381375,0.811606,-0.409639,0.000020,0,0,0,0
0.604168,0.604938,0.278873,-0.549405,0.025314,-0.370465,0.617652,0,0,0,0
0.173174,0.438996,0.581534,-0.861633,-0.233348,0.122417,-0.045633,0,1,0,0
0.199460,0.817919,0.297155,-0.719981,-0.906657,-0.401486,0.458169,0,0,0,0
0.635586,-0.037168,0.385952,-0.208111,0.605446,0.520376,1.012702,0,1,0,0
0.354629,0.539970,0.243016,-0.138997,0.354759,-0.628616,0.338957,0,0,1,0
0.309336,0.590970,0.014164,-0.599311,0.086137,-0.291688,0.237783,0,0,0,0
0.820680,-0.664263,0.200685,-1.036563,-1.041558,0.125109,0.590683,0,0,0,0
0.413554,0.730029,-0.221299,0.278111,-0.275781,-0.363765,0.133690,0,0,0,0
0.634128,0.477511,0.230361,0.326627,0.501548,1.856853,1.236271,0,0,0,0
0.228415,0.380039,0.273397,-0.298398,1.361539,-0.939096,0.261320,0,0,0,0
0.235211,-0.289547,0.056676,-0.134365,0.750280,-0.169175,-0.673764,1,1,0,1
0.925261,0.102831,0.610792,-0.324470,-0.402459,-0.029320,0.649210,0,0,0,0
0.634870,0.563976,-0.167016,0.100296,-0.481943,-0.589637,0.485244,0,0,1,0
0.702534,-0.297960,0.788973,-0.096949,-0.505676,-0.009522,0.218068,0,0,0,0
1.317119,-1.145429,0.669333,-0.020255,-1.033262,-0.273379,0.868061,0,1,0,1
-0.085885,1.159552,-0.788686,-0.087430,-0.342931,-1.186313,-0.501253,0,0,0,0
0.487646,-0.176539,-0.059283,0.501693,0.860304,-0.825138,0.452249,0,0,0,0
0.922055,-1.777369,2.119717,-0.822425,0.001221,2.307174,0.744319,0,0,0,0
0.727314,-0.033907,1.272234,0.030905,0.077029,0.205664,1.229900,0,0,0,0
0.286760,-0.116750,0.563630,-0.454139,-0.245669,-0.995149,0.874625,0,0,0,0
0.209990,-0.377336,1.138820,0.985500,0.512683,0.636417,-0.086610,0,0,0,0
0.615431,-1.082740,0.726807,-0.249442,-0.329440,-0.483194,0.299753,0,0,1,0
0.539757,-0.271391,-0.440042,0.215694,-0.212960,-0.554533,0.329469,0,0,0,0
0.634600,0.432748,1.376708,-0.715321,-0.289538,-0.211057,0.771738,0,0,0,0
0.649502,-0.628864,-0.100847,0.492286,-1.264402,-0.023663,0.496302,0,0,0,0
0.535288,-0.952625,-0.434047,0.593373,-1.592990,-0.604937,0.330743,0,0,0,0
0.791143,0.245966,-0.107833,-0.351295,-0.777528,3.865300,0.692432,0,0,0,0
0.323282,0.920068,-0.575035,0.170936,-0.074215,-0.185479,-0.221243,0,0,0,0
-0.025721,1.240890,0.158716,0.546338,-1.608444,-0.855738,-0.496241,0,0,0,0
0.725315,-1.210144,1.168046,0.440283,-1.369693,-0.340065,0.386293,0,0,0,0
-0.471733,0.672102,-1.214801,1.218911,0.593620,-0.870139,-0.829615,0,0,0,0
0.073617,0.190124,0.781880,1.083180,1.308390,0.315757,0.666195,0,1,0,0
0.158970,0.672720,0.511064,-0.298705,0.284821,-0.372736,0.766696,0,0,0,0
-0.074652,-0.104302,0.909867,0.298157,-0.181195,0.167664,0.222554,0,0,1,1
0.537079,-0.394306,-0.276963,2.140929,0.795867,-0.069676,1.337035,0,0,0,0
0.579382,-0.390562,-0.281309,0.880882,0.654975,0.147738,0.717944,0,0,0,0
0.925232,-0.819575,0.849190,-0.083513,-0.395541,0.914257,0.453848,0,0,0,0
0.467805,0.719448,-0.958960,-0.292326,-1.121229,-0.596920,0.661459,0,0,0,0
-0.020231,1.184935,-0.756185,0.568341,-0.604566,-0.670528,-0.336787,0,0,0,0
0.667323,0.750980,-0.551530,-0.793366,-0.984017,-0.873043,0.335740,0,0,0,0
0.283442,1.196333,-1.357630,-0.725327,-1.067218,0.342877,0.392753,0,0,0,0
0.645794,0.584001,-0.594717,-0.486901,-0.553652,1.333657,0.594169,0,0,0,0
0.209178,0.860970,-0.235231,-0.016838,0.030132,0.295641,0.651277,1,0,0,0
-0.531807,1.560084,0.744898,-0.879544,-1.135974,0.202730,0.492945,0,0,0,0
0.373596,-0.151662,1.332763,-0.643908,-0.651995,0.143747,0.282869,0,0,0,0
-0.119730,1.295608,0.005721,-0.008246,0.339289,1.990009,0.362420,0,0,0,0
0.972325,-1.349102,1.655513,-0.460444,0.319473,2.643504,0.954437,0,0,1,0
-0.116774,1.133881,0.111500,0.135963,0.959248,-0.389574,0.508624,0,0,1,0
-0.607273,2.267505,-1.637104,0.825554,1.589213,0.396668,-0.138634,0,0,0,0
0.170726,1.641009,-1.631831,0.250230,-0.578496,0.172864,0.224990,0,0,0,0
0.369583,0.901037,-1.491947,0.005402,0.481496,0.837013,0.877827,1,0,0,0
0.510545,0.318398,-0.114351,0.737754,-0.683134,-0.523179,0.711565,0,0,0,0
0.969893,-2.444296,1.347738,1.695121,-0.998318,-0.187229,0.957275,0,0,0,0
0.895212,-1.468619,0.404269,1.783047,-0.890570,-0.622712,0.676978,0,0,0,0
0.410179,0.948881,-1.014945,0.198582,-0.251128,-0.175679,0.394736,0,0,0,0
0.495440,-0.341272,-1.715350,0.484817,-0.838962,0.329638,0.559157,0,0,0,0
0.539443,-0.414847,-0.870676,0.969428,-0.773390,-0.426516,0.538015,0,0,0,0
0.793868,0.359687,-0.945800,-0.175066,-1.179366,0.112015,0.593854,0,0,0,0
0.724704,-0.028638,-0.589700,1.070542,-1.407162,0.896857,0.240514,0,0,0,0
0.416512,0.181934,-1.234715,1.115269,-0.717504,-0.615132,0.158038,0,0,0,0
1.059046,-0.945369,0.697565,0.509426,-0.670340,-0.118539,0.417021,0,0,0,0
0.006828,0.709326,-1.889948,1.741858,-0.750198,-1.239186,-0.365730,0,0,0,0
0.306986,-0.018719,-0.128897,-0.557484,0.045151,-0.233542,-0.392467,0,0,0,0
0.304593,0.256300,-0.979184,-0.190893,-0.152898,-0.490587,0.501653,0,0,0,0
0.854945,-2.066746,1.408261,-0.557159,-0.555465,0.408255,0.594850,0,0,0,0
0.651250,0.400635,0.145155,-1.016552,-0.500439,0.826159,1.072014,0,0,0,0
0.242344,0.645172,-0.181897,-0.414739,-0.444477,0.400797,1.018233,0,0,1,0
0.576104,-0.452559,0.502521,-0.790096,-0.426803,0.631008,0.619139,0,0,0,0
0.291943,0.592352,0.882245,0.760470,-1.152906,0.058982,0.505377,0,0,0,0
0.464639,-0.335499,1.096461,0.138684,-0.301222,-0.949062,0.460551,0,0,0,0
0.224557,-0.180914,0.408968,-0.183062,-0.077274,-0.679624,-0.214102,0,0,0,0
-0.046712,1.110673,0.599503,-0.019168,-0.039073,-0.689761,0.313871,0,0,0,0
1.146450,0.237477,0.626505,-0.015054,-1.421132,6.479527,1.054854,0,0,0,0
0.731858,0.038963,0.702658,0.153896,-1.165854,-0.400514,0.598012,0,0,0,0
0.541789,0.275897,0.985052,-0.267189,-1.209233,0.503091,0.581967,0,0,0,0
0.499551,-0.407542,0.752398,-0.229254,-0.372733,-0.720281,0.355046,0,0,0,0
0.706494,-0.589339,0.085029,-1.048658,-0.800660,0.462779,0.741857,0,1,0,0
0.371706,0.504130,0.719902,-0.101427,0.604638,0.887709,1.469831,0,0,0,0
0.452104,-0.224785,0.329271,-0.623680,0.074053,-0.541494,0.323724,0,0,0,0
0.305626,-0.268567,0.564882,0.912101,0.037425,-0.243148,-0.039510,0,0,0,0
0.847788,-0.613605,0.246049,0.957640,-0.273665,0.044313,0.451174,0,0,0,0
0.259564,-0.262031,0.067563,0.993642,0.718189,-0.517618,0.570396,0,0,0,0
0.724322,-0.417848,0.946672,0.715898,0.275574,0.007134,0.597523,0,0,0,1
0.673059,-0.861559,1.203107,0.555148,0.454725,-0.072249,0.771253,0,0,1,0
0.429758,-0.516384,0.915630,1.009494,0.423929,0.054675,0.684816,0,0,0,0
0.420955,-0.135679,1.126806,-0.387011,-0.562751,0.980735,0.920089,0,0,1,0
0.439772,-0.013971,0.711849,-0.404576,-0.747873,0.156234,0.831597,0,0,0,0
0.672207,-0.407796,0.053158,-0.614446,-1.031753,-0.550487,0.301756,0,0,0,0
0.833997,0.010660,0.641557,-0.110720,-0.020859,-0.699761,0.305963,0,0,0,0
0.704035,0.278269,0.676279,-0.396804,-0.281563,0.321185,0.106570,0,0,0,0
0.617545,0.391886,0.242636,-0.838085,-0.086755,-0.063516,0.458800,0,0,0,0
0.654096,-0.664271,0.884188,0.156212,-1.361210,-0.268795,-0.377699,0,0,0,0
0.381701,-1.223568,1.279514,0.122618,-0.592991,-0.497661,-0.117196,0,1,0,1
-0.097682,1.074287,1.075795,-0.270341,0.717592,-0.592790,0.153887,0,0,0,0
0.528172,-0.598400,1.734349,0.260616,-0.046173,1.166924,0.878116,0,1,0,0
1.054652,-0.487309,0.425800,0.112789,0.647195,0.479207,1.210798,0,0,0,0
0.449621,0.523581,0.477775,-0.328837,0.354473,-0.767503,0.543565,0,0,0,0
0.974171,-0.642795,0.534330,0.053448,0.035866,-0.151809,0.934557,0,0,0,0
0.834345,-1.528286,1.257814,0.244295,-0.005437,-0.910624,0.538182,0,0,0,0
0.468695,-0.547709,1.526674,0.503540,0.440146,-0.883094,0.590599,0,0,0,0
0.771455,0.058578,1.150082,-0.111611,0.027920,0.987305,1.434029,0,0,0,0
0.610627,-0.290232,0.526981,0.171794,0.042209,0.045434,0.828190,0,0,0,0
0.549311,-0.438407,1.021954,0.132246,-0.269470,-0.145917,0.543861,0,0,0,0
0.602348,0.615370,-0.729523,0.285282,-0.723855,-0.997345,0.489794,0,0,0,0
0.444456,0.532923,-0.172706,0.055277,0.231762,-0.141024,0.473422,0,0,0,0
0.185266,1.420821,-0.984553,-0.053575,0.029631,-0.394649,0.115603,0,0,0,0
0.143927,0.882454,-0.690110,-0.428786,0.764027,-0.814726,0.725725,0,0,0,0
0.722647,-0.769571,0.610951,0.026301,-0.079180,-0.328568,0.255212,0,0,0,0
0.799074,-0.729023,0.225695,0.524771,1.192126,0.402524,0.883897,0,1,0,0
0.599279,-0.486155,-0.055620,0.494966,0.904840,-0.297853,0.254534,0,0,0,0
0.687654,-0.807935,-0.079299,-0.620749,0.564781,-0.471755,0.381171,0,0,1,1
0.404095,0.338458,0.729970,-0.597990,-0.563222,-0.454314,0.300770,0,0,0,0
0.559690,-0.094556,0.457250,-0.802621,-0.747348,0.493341,0.391114,0,0,0,0
0.688435,-0.842011,0.675731,-1.248969,-1.080381,0.496822,0.483347,0,0,0,0
0.353088,-0.314412,1.011078,-0.199642,0.011035,-0.897544,0.568958,0,0,0,0
0.219108,0.398093,0.630615,-0.033037,0.250570,-0.201142,0.359271,0,0,1,1
0.347716,0.447166,0.643165,-0.440831,0.297538,-0.397637,0.550428,0,0,0,0
0.180290,0.449900,0.440360,0.027723,0.723845,0.056075,0.369614,0,0,0,0
0.965034,0.052259,-0.036102,0.036855,0.025178,5.580152,0.578509,0,0,0,0
0.701408,-0.615508,-0.534872,-0.024218,0.540739,-0.310347,0.629514,0,0,0,0
0.260482,0.080917,0.299597,-0.373707,-0.062129,-0.880555,-0.271114,0,0,0,0
0.604470,-0.671849,0.842140,0.959568,0.397199,-1.039349,0.445933,0,0,0,0
0.433616,0.209196,-0.204088,0.428789,0.575741,0.009097,0.440508,0,0,0,0
0.474853,0.791802,0.853344,-0.776601,0.615201,0.958541,0.772632,0,0,0,0
0.754395,-0.296272,-0.217043,-0.933735,-0.763367,-0.157730,0.284973,0,0,1,0
0.541641,0.054344,-0.316833,-0.198533,-0.832717,-0.066924,0.795335,0,0,0,0
0.587713,0.081822,0.373000,-0.387818,0.369981,-0.901658,0.735775,0,0,1,0
0.470255,-0.126911,0.486450,-0.041344,0.038881,-0.063079,0.177915,0,1,0,0
0.509516,-0.117301,0.680079,0.363789,0.172557,-0.780414,0.454052,1,0,0,1
0.683121,-0.633025,0.256169,0.684003,0.675085,-0.234346,0.367544,0,0,0,0
0.097485,0.733480,-0.382202,1.383691,0.451047,0.200478,-0.416798,0,0,0,0
0.497208,-0.018706,0.376118,0.790288,0.891521,-0.405857,0.927611,0,0,0,0
0.820592,-2.391072,0.376513,1.814843,-0.192660,1.641474,0.559823,0,0,0,0
1.272221,-1.676808,0.854411,1.491897,-1.542970,-0.076340,0.780741,1,0,1,1
0.812687,-0.343463,0.328479,0.917661,0.450175,-0.194193,0.029286,0,0,0,0
0.756314,-0.023809,0.278108,0.448259,0.070539,-0.306461,0.402273,1,0,0,0
1.022253,-1.032756,0.847857,-0.390754,0.014177,0.001970,0.596116,0,0,0,0
0.937921,-1.009657,1.877423,0.861859,-0.514782,0.836811,0.948741,0,0,0,0
0.183719,-0.318412,-0.632448,0.568131,0.176596,-0.880653,-0.090649,0,0,0,0
0.548082,-0.575119,0.476663,0.247768,0.237176,-0.966113,0.706155,0,0,0,0
0.513737,-0.392735,0.112906,0.995284,-0.106048,-0.292577,0.453774,0,0,0,0
0.740031,-0.397398,-0.069963,-0.421729,0.154163,0.661992,0.216823,0,0,0,0
0.678368,-0.334910,-0.200015,0.247437,-0.068423,-0.133291,0.755345,0,0,0,0
