mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-0.613440,0.356981,0.941906,0.060662,-0.048940,-0.441806,0.544423,0,1,0,1
0.933806,-0.109145,-0.559005,1.208641,-1.781322,1.067607,-0.055247,0,0,0,0
-0.020368,-0.417222,-0.339570,0.502771,-1.161544,-0.791593,-0.622225,0,0,1,0
-0.181421,-0.818998,0.202469,0.424958,-0.745972,-0.347198,-1.005736,0,0,0,1
-0.507527,-1.415295,0.124745,1.367643,-1.100935,-1.264026,-1.599890,1,1,0,0
0.014568,-0.414997,-0.012208,1.318875,0.575551,-0.656793,2.050696,0,0,0,0
-0.419750,-0.011210,-0.336294,0.820576,0.852810,-0.288667,0.638282,0,0,1,0
-0.282091,-0.135546,0.081579,0.008256,-0.023084,-0.737788,-0.690766,0,0,0,0
-0.902545,0.977885,-0.578513,0.097929,0.772559,-0.764591,-1.381690,0,1,0,1
0.798646,-0.793213,-1.004418,1.526041,-0.962377,1.991294,-0.472202,0,0,0,0
0.135564,-1.129565,-0.876960,1.939358,-1.170007,0.318655,-1.142933,0,0,1,0
0.024908,-1.266780,-0.723781,1.511947,-1.071917,-0.567396,-1.195166,0,1,0,0
-0.512128,-0.513164,-0.156249,-0.006792,0.386559,-1.031791,-1.417897,1,0,0,0
0.201070,-0.429760,-0.419803,-0.059279,-0.972018,0.156530,-0.764607,0,0,1,0
0.197357,-0.646272,-1.098711,0.458492,-0.493310,-1.101270,-0.978512,0,1,0,1
-0.352874,0.358489,0.214632,0.027702,1.078810,-0.807553,1.991258,0,0,0,0
-0.566297,-0.134423,-0.005004,-0.173232,0.295947,-0.339528,0.564772,1,0,1,0
0.763987,-0.989593,-1.174436,1.654189,-0.771603,0.961229,-0.492781,0,0,0,0
0.092748,-0.526507,-0.915405,0.131339,-0.703871,0.039788,-1.314143,1,0,0,0
-0.056821,-1.022471,0.002549,1.210397,-0.144964,-0.580732,-1.073989,0,1,0,0
-0.653635,-0.812318,-0.603714,0.414963,0.238572,-1.261757,-1.743993,0,0,1,1
0.179130,-0.200748,-0.433372,1.788795,0.708369,-0.037046,1.852797,0,0,0,0
-0.333128,0.668479,-0.523273,0.708426,0.767401,-0.268708,0.493007,0,0,1,0
-0.183534,0.694978,0.165655,-0.058402,0.589437,-0.167113,-0.533852,0,0,0,0
-0.810607,1.202971,-1.332105,-0.961355,0.666491,-0.728219,-1.446268,1,0,0,1
0.892250,-0.783007,-1.003288,1.004454,-1.236787,1.129762,-0.186739,0,0,0,0
0.096619,-0.610372,-0.227802,0.863551,-1.329231,-0.395934,-0.998146,0,1,0,0
0.047271,-0.670927,-0.439641,0.007800,-1.116463,-0.854054,-1.036645,0,0,1,0
-0.480022,-0.464330,0.266751,0.080046,-0.424221,-0.779123,-1.326836,0,0,0,1
-0.278847,-0.166038,0.149881,-0.555200,-0.959988,-0.180312,-0.895287,0,1,0,0
-0.004520,-0.560330,-0.705856,0.029558,-1.449839,-1.122226,-1.221521,1,0,1,0
-0.825847,-0.540225,-0.173195,-1.018765,0.467600,-0.762630,-1.627884,0,0,0,0
-1.393984,0.601082,-0.496006,-1.275381,0.821514,0.171520,-1.753111,0,1,0,0
0.924111,-0.664436,-1.587396,0.801688,-2.313177,0.879191,-0.397767,0,0,0,1
0.274307,-0.215695,-1.221827,-0.014238,-1.727784,0.147539,-0.888782,0,0,1,0
0.203057,-0.467088,-0.440211,-0.683031,-1.393457,-0.344617,-0.778033,1,0,0,0
-0.156296,-0.546409,-0.265085,-0.493155,-0.628530,-0.215957,-1.298971,0,1,0,1
0.042332,0.068833,-0.206173,0.691264,0.524201,-0.293792,1.994519,0,0,0,0
-0.213142,-0.510109,-0.479653,0.385612,0.723646,-0.024391,0.477826,0,0,0,1
-0.209199,0.110937,0.156912,-0.000455,0.123259,-0.397001,-0.560724,0,0,0,0
-0.750356,0.468550,-0.646590,-0.429810,0.031713,-0.797397,-1.264082,1,0,1,0
0.884226,-0.385099,-1.207160,0.926346,-1.975938,0.934604,-0.346958,0,0,0,0
0.315992,0.226787,-0.769705,0.297732,-1.531843,0.369677,-0.791366,0,1,0,0
0.003009,-0.731483,-0.354973,0.111912,-0.979883,-0.924775,-1.108311,0,0,1,0
-0.286426,-0.126300,-0.235892,-0.677217,-0.905215,-0.747832,-1.043563,0,0,0,1
-0.159769,0.311579,-0.099924,-1.516963,-2.219920,-0.093476,-1.041546,0,1,0,0
0.073097,-0.477273,-0.586441,-0.203156,-1.523345,-0.993719,-1.176148,1,0,1,0
-0.414637,-0.062741,0.757640,0.047349,0.958472,-1.006961,1.960792,0,1,0,0
-0.220130,-0.814926,-0.149595,0.310623,0.288127,-1.059882,0.347432,0,0,1,1
0.629402,-1.186897,-1.083992,1.844749,-0.502770,0.983979,-0.476311,0,0,0,0
0.320293,-1.605706,0.288143,0.575121,-1.598126,-0.129291,-1.031237,1,0,0,0
0.180427,-0.684003,-0.192021,0.104866,-0.864235,0.105927,-0.851072,0,0,1,0
-0.306934,-0.589732,-0.414480,-0.062114,-0.000971,-0.946477,-1.189636,0,1,0,1
0.175258,0.252437,-0.004377,0.859661,0.821046,-0.573887,2.094809,0,0,0,0
-0.459136,0.664690,-0.574504,0.218099,1.006706,-0.375526,0.533951,0,1,0,0
-0.059570,-0.024105,0.160164,-0.011521,-0.141145,-0.306914,-0.455998,0,0,0,0
-0.240980,-1.358915,0.381888,-0.409232,-0.587426,0.652058,-1.486374,0,0,1,1
0.974349,-0.747198,-1.474873,0.750545,-1.613518,1.060770,-0.584620,0,0,0,0
0.040315,-0.069381,-0.900434,0.721481,-1.328585,-0.306804,-1.051633,0,1,0,0
0.323015,0.172918,-0.481010,-0.457065,-1.398115,-0.200658,-0.644601,0,0,0,0
0.069751,-0.037971,-0.149106,0.010168,-0.648343,-1.016479,-0.902340,1,0,1,0
0.074011,0.210031,-0.519125,-1.091758,-1.405248,0.603359,-0.937309,0,0,0,1
0.325698,-0.278624,-0.635238,-0.169632,-1.816868,-0.999913,-1.122689,0,1,0,0
0.115744,-1.066554,-0.835797,-0.338591,-1.115975,-0.747843,-1.232981,0,0,0,0
-0.677069,-0.401116,-0.291393,0.363582,-0.495504,0.050770,-1.432987,1,0,1,0
0.726810,-0.812928,-1.204002,1.075531,-1.686189,2.546696,-0.627391,0,0,0,0
0.300469,-0.688163,-0.734715,-0.346638,-1.967382,-0.257440,-1.019648,0,1,0,0
0.192746,-1.067182,-0.858201,-0.080172,-1.493300,0.033414,-1.537338,1,0,0,0
0.184741,-1.087271,-1.113272,0.114298,-1.074037,-0.047243,-1.489962,0,0,0,1
0.077782,-1.120382,-1.129959,-0.497797,-0.969809,0.548945,-1.493728,0,0,0,0
-0.530268,-0.979613,-1.711172,0.324223,-1.083467,0.057987,-1.716972,0,0,1,0
-0.094246,-0.583673,-0.707515,1.417057,-1.545162,-0.316295,-1.227803,0,0,0,0
-0.532598,-0.103716,0.068301,0.395033,0.221884,1.243730,-1.160513,0,1,0,0
-0.839403,-0.086941,-0.015388,0.547440,-0.016418,0.318227,-1.387254,0,0,0,0
-0.759050,-1.928231,-0.462887,1.674873,-1.925166,2.289023,-1.800247,0,0,0,1
-0.407224,-1.930263,-1.353449,1.046996,-0.345490,-0.134300,-1.704039,0,0,0,0
-1.092142,-0.474298,-1.409322,0.310729,0.660517,-0.489751,-1.911905,1,0,1,0
0.351067,-1.125363,-0.988981,0.526983,-1.031288,-1.292351,-1.207452,1,0,0,0
-0.043028,-1.214885,-1.394393,0.869440,-1.550739,-0.627897,-1.530983,0,1,0,0
0.175579,-1.654125,-0.907534,0.307031,-0.861945,-0.124941,-1.461907,0,0,0,1
0.140864,-1.842693,-1.297037,0.475760,-0.364197,-0.439073,-1.527644,0,0,1,0
0.189341,-2.257637,-1.288456,0.929800,0.137472,-0.837520,-1.447118,0,0,1,0
-0.472583,-2.609866,-1.222592,0.998577,0.185400,-0.721455,-1.605706,1,1,0,0
-0.021309,-2.322198,-0.758303,2.431375,0.290789,-0.584207,0.450019,0,0,0,1
-0.699606,-0.937763,-0.171411,2.988237,0.274368,-0.988216,-1.135864,1,0,1,0
0.596949,-0.931936,-0.050449,0.925253,0.079521,0.910362,2.299867,0,0,0,0
0.567401,-1.191531,-1.227095,2.006519,-0.225670,1.371407,1.529878,0,0,1,0
0.537841,-1.224040,-0.689103,1.987481,-0.162493,0.736093,1.287099,0,0,0,0
0.605734,-1.549340,-1.708504,1.584890,0.956203,0.838328,0.199444,0,1,0,1
0.542646,-1.537345,-1.288559,2.705238,0.038987,1.850530,0.540673,0,0,0,0
-0.373488,-1.704101,-0.595485,4.369070,0.649989,-0.331339,0.289587,0,0,0,1
0.288042,-2.219808,0.464776,2.778957,0.082925,-0.270868,0.297371,0,1,0,0
-0.023672,-2.976392,1.091394,3.725523,0.262691,-0.658834,0.144047,0,0,1,0
0.014138,-0.618136,-0.026818,2.589990,0.007608,-0.115320,0.859909,1,0,0,0
-0.226505,-0.675658,0.724663,2.015240,0.285577,-0.851048,0.073476,0,1,0,1
0.188630,-0.301384,0.142035,1.867468,0.407127,0.187961,2.309787,0,0,0,0
-1.302985,0.257600,0.727063,1.750696,1.261822,-1.248357,1.060610,1,0,1,0
0.818019,-0.988112,-0.508367,0.902863,-0.917020,2.252845,0.958323,0,0,0,0
-0.105864,-0.315223,0.128617,0.593246,-0.372804,-0.704358,0.309486,0,1,0,0
-0.026367,-0.825293,0.528884,1.322119,0.055885,-1.242691,0.013248,0,0,1,0
-0.751293,-0.012217,0.562741,0.863118,0.151066,-0.850674,-0.552729,1,0,0,1
-0.279971,0.624783,1.182245,0.369659,0.258178,-1.118677,2.085163,0,0,0,0
-0.343850,0.292121,0.585840,0.905818,1.075506,-0.699790,1.270004,0,1,0,0
-0.574089,-0.242349,1.146444,1.606985,0.829191,-0.940403,0.054328,0,0,0,0
-1.566939,0.526271,1.207379,1.011031,1.291148,-1.157899,-0.398544,1,0,1,0
0.456468,-1.466820,-1.164431,1.499867,-0.203006,1.593251,-0.016780,0,0,0,0
-1.818612,0.699210,0.988844,-0.107433,2.178419,-0.922324,-0.499186,1,0,0,0
-0.129933,0.278975,0.204505,-0.197121,-0.944736,1.266737,0.095331,0,0,1,0
-1.322537,-0.599581,1.672455,0.974066,1.152691,-0.629865,-0.344854,0,1,0,0
-0.455608,0.181763,0.700622,-0.097563,-0.583470,-0.990925,-0.222494,0,0,0,1
-0.450661,-2.691236,-0.071206,4.423358,-0.225024,-0.464186,-0.508707,1,0,1,0
-0.846922,-0.166026,0.700855,2.794478,2.156889,-0.773158,2.198612,0,0,0,0
-1.984247,0.547783,2.743385,1.596414,1.253961,-1.349921,1.027118,0,1,0,1
0.364240,-1.133837,-0.578523,2.777381,0.518537,1.265065,0.122053,0,0,0,0
-2.144400,0.380239,2.290394,0.283956,1.322072,-0.973718,-0.800136,0,0,1,0
-0.320349,-0.483140,1.288998,-0.122955,-1.899391,-0.700452,-0.457508,0,1,0,0
-0.504810,-1.893094,-0.726769,2.073015,0.909446,-1.022859,-0.928011,1,0,1,0
-0.693330,-0.660988,1.576768,2.910798,1.801203,-0.735252,2.030158,0,0,0,0
-1.231092,0.107032,1.070868,2.136399,2.051725,0.490816,0.787835,0,1,0,0
-0.845392,-0.550564,0.971765,2.237474,1.240889,-1.127830,0.114703,0,0,0,0
-2.430839,0.784865,2.374977,0.387602,2.126395,-0.000367,-0.383472,1,1,0,0
0.797732,-0.817614,-0.570844,1.182648,-1.001672,2.843581,0.438835,0,0,0,0
-0.271780,0.125080,0.752584,-0.406590,-1.069699,1.268720,-0.032929,1,0,0,0
-0.323614,-0.341218,1.142981,0.781427,-1.166720,-0.786731,-0.064613,0,0,0,1
-1.048514,-0.319777,1.837584,0.715394,0.315133,-1.632195,-0.494830,0,1,0,0
-0.335706,-0.558725,0.954892,0.967560,-0.374148,-0.923789,-0.293680,1,0,0,0
-0.604371,-0.535808,1.008686,1.173923,0.042020,-1.378669,-0.588362,0,0,1,1
-0.951056,-0.891009,2.648847,2.400854,-0.607019,-1.051237,2.486698,0,0,0,0
-1.388066,-1.153180,3.106972,1.578019,-0.954899,-1.313588,0.734675,0,1,1,0
0.527889,-0.776318,-0.374852,1.763644,-0.897175,1.514072,-0.172140,0,0,0,0
-0.716553,-0.377415,1.370524,-0.273157,-1.000057,-0.096939,-1.051560,0,1,0,0
-0.629577,-0.909397,1.058391,0.408030,-1.006735,-1.430545,-1.083754,1,0,0,0
-1.051401,-0.780329,1.104279,0.508292,-0.180202,-1.328494,-1.317235,0,1,1,0
-0.947395,-0.273641,2.297400,2.006915,1.299612,-0.566313,0.984647,0,0,0,0
-1.277994,-0.210310,2.356532,2.386134,1.547024,1.386093,1.095485,1,0,0,0
-1.183982,-0.618153,1.286782,1.429506,0.863540,-1.448503,-0.117581,0,0,0,0
-0.544323,-1.132276,0.011821,1.761620,0.998021,4.947042,-0.517364,0,1,1,0
0.362823,-1.508280,-1.241006,1.415489,-0.484400,1.404312,-0.196179,0,0,0,0
-1.722348,-0.287539,1.829775,1.058433,1.205131,-1.295193,-0.563066,0,0,1,1
0.082436,0.381755,-0.133420,-0.416539,-0.637559,0.482188,1.567803,0,0,0,0
-0.880922,-0.099816,1.587385,0.554890,0.263177,-1.145959,0.611265,1,0,0,0
-0.721484,-0.710994,1.777561,1.643486,-0.195448,-0.946008,-0.260507,0,0,0,1
-1.324879,-0.602720,1.434051,0.847450,0.649338,-1.574699,-0.917938,1,1,0,0
0.086148,0.314624,0.734173,0.700486,-1.079369,-0.201072,2.263015,0,0,0,0
-0.430091,0.068922,1.182790,0.412616,-1.207093,-0.051737,0.661757,0,1,1,0
0.452484,-0.926933,-0.506752,1.757866,-0.833656,1.829704,0.380342,0,0,0,0
-1.252235,-0.535483,0.898569,1.003704,1.307640,0.098189,-0.507575,0,0,0,1
-0.263831,-0.531930,0.215996,-0.065272,-0.719594,-0.135128,-0.373381,0,0,1,0
-0.897632,0.371545,-0.088428,0.179445,0.264705,-1.536629,-0.766637,1,1,0,0
-1.112132,-0.501063,0.627163,2.294620,2.797240,0.081337,2.214866,0,0,0,0
-1.825919,-0.518387,-0.434246,1.715829,3.619864,3.083333,0.701789,0,0,1,0
-0.623154,-0.295792,-0.006417,1.592103,2.174413,-0.476652,0.442113,0,0,0,0
-1.068050,-0.548115,-0.907496,0.770994,2.047825,1.829901,-0.375784,0,1,0,1
0.482478,-1.617018,-1.186785,1.667332,-0.387871,2.635693,-0.018811,0,0,0,0
-1.948753,0.245059,1.094229,0.220276,1.540136,-0.966396,-0.634733,0,0,0,1
-0.834834,0.208205,1.954750,0.772262,-1.040998,-0.892210,0.267178,0,1,0,0
-0.982007,0.415614,1.800677,0.054461,-0.149800,-0.188401,-0.302147,0,0,1,0
-0.740299,-0.033829,1.857742,-0.188698,-1.260508,-0.676555,-0.102385,1,0,0,0
-1.137223,-0.376606,1.145878,0.344555,0.242675,-1.564429,-0.733038,0,1,0,1
0.070199,-0.150116,0.818188,1.061735,-0.832490,-0.199254,2.319266,0,0,0,0
-0.531917,0.316462,1.634139,0.298254,-0.963652,0.348490,0.817900,1,0,1,0
0.521198,-0.696696,-0.751425,1.796300,-0.721583,2.200790,0.266526,0,0,0,0
-1.369156,-0.999163,1.371095,1.137812,-0.339495,-0.620723,-1.020834,0,1,0,0
-0.082897,-0.958666,-0.115297,-0.273764,-1.058840,0.387077,-0.375691,0,0,1,0
-0.969131,0.443819,0.655530,-0.774355,-0.464895,-1.282629,-1.144359,1,0,0,1
-0.353997,0.589698,0.494351,2.389675,1.932953,1.032312,2.403006,0,0,0,0
-1.158238,0.259027,0.813104,2.670390,2.029721,-0.515892,0.851623,0,1,0,0
-0.995637,-0.503724,1.424102,2.457119,1.627387,-1.422542,-0.323127,0,0,0,0
-2.356857,0.783711,1.620763,0.036840,2.091013,-0.826427,-1.463749,1,0,1,0
0.387443,-1.805310,-1.389258,1.514716,-0.556730,1.279333,-0.772403,0,0,0,0
-1.963762,0.384470,1.207726,0.803764,1.968363,-1.224432,-1.442854,1,0,0,0
0.348123,0.074335,-1.075172,-0.918734,-0.756699,-0.998902,-0.211916,0,0,1,0
-0.183603,-0.113815,-0.274085,-0.273562,-0.193950,-0.663622,-0.784005,0,1,0,0
-0.637440,-0.523743,0.382187,0.638589,0.604843,-0.958311,-1.068456,0,0,0,1
-1.034809,-0.646320,1.025907,0.716165,-0.155553,-0.701222,-1.337095,1,0,1,0
-0.537080,0.369929,1.544752,1.467046,-1.487892,-1.046029,2.253897,0,0,0,0
-1.792667,1.109585,2.355375,-0.176097,0.961374,-1.012715,0.673326,0,1,0,1
0.628376,-1.000797,-0.871090,1.060835,-0.989698,1.302696,-0.247795,0,0,0,0
-1.818595,0.737754,1.748612,-0.493857,-0.605901,-1.042755,-0.973379,0,0,1,0
-0.296836,-0.645312,0.404207,-0.504118,-1.791991,-0.914448,-0.700616,0,1,0,0
-1.051872,-0.249497,0.228883,-0.750044,-0.447145,-1.346047,-1.579477,1,0,1,0
-0.388908,0.650972,1.605786,0.843428,-0.487349,0.661531,1.996839,0,0,0,0
-0.702069,0.730150,1.454294,-0.561201,-0.977982,1.470630,0.847557,0,1,0,0
-0.553633,-0.081587,1.230911,-0.145931,-0.813212,-1.207471,0.067295,0,0,0,0
-2.271274,0.689818,2.048206,-0.297670,1.155883,-1.130550,-0.390068,1,1,0,0
0.719172,-0.655305,-0.743234,1.419431,-1.116711,2.169777,0.458298,0,0,0,0
-0.902628,0.097016,1.201391,-0.783277,-1.083139,0.190854,-0.287140,1,0,0,0
-0.533791,-0.566282,1.180869,-0.070781,-1.160119,-1.083435,-0.263353,0,0,0,1
-1.244657,-0.671766,1.262679,1.694006,1.113025,-1.228648,-0.327018,0,1,0,0
-0.576235,-0.402492,1.511968,0.430511,-0.728969,-0.390717,-0.347530,1,0,0,0
-0.817744,-0.644256,1.191960,0.355037,-0.545415,-1.055712,-0.594170,0,0,1,1
-0.917926,0.321092,1.677297,0.718267,-0.451863,-0.953892,2.482726,0,0,0,0
-1.169451,0.192834,1.353896,1.010281,0.787728,-0.228128,0.938377,0,1,1,0
0.182701,-1.372180,-0.809309,2.319496,-0.121000,1.589684,-0.397757,0,0,0,0
-1.461158,-0.097125,1.236629,1.431394,1.072355,-0.824171,-0.752715,0,1,0,0
-1.119647,-1.230599,1.347762,1.701629,0.736805,-1.257453,-1.184779,1,0,0,0
-0.719501,-1.110964,0.426388,-0.116735,0.021312,-1.370616,-1.401713,0,1,1,0
-0.849068,-0.184976,0.924223,1.058067,1.063766,-1.645174,1.001772,0,0,0,0
-1.039568,0.220065,0.987053,1.558066,1.169932,-0.572580,1.052678,1,0,0,0
-0.885128,-0.138707,1.193229,1.378623,1.407272,-0.794165,0.059009,0,0,0,0
-2.104849,0.847238,1.486257,0.392488,2.105021,-0.865527,-0.403172,0,1,1,0
0.391600,-1.759761,-1.245149,2.064871,-0.082932,2.026779,-0.206408,0,0,0,0
-0.412073,-1.750685,-0.486526,1.698321,1.104318,0.759204,-0.480705,0,0,1,1
-0.714289,-0.639799,0.360563,1.518562,1.100186,-0.820226,1.477376,0,0,0,0
-0.649040,0.411213,0.715221,1.384958,1.486767,-1.297087,0.727000,1,0,0,0
-0.154529,0.138311,0.872917,0.946169,0.485126,0.804113,0.014235,0,0,0,1
-0.593855,-0.385233,0.816463,0.975230,1.008819,-1.200599,-0.315356,1,1,0,0
-0.485265,0.096908,1.492243,2.022124,0.789697,-0.816196,2.360257,0,0,0,0
-0.571845,-0.346380,0.945181,1.760101,0.180192,-0.177018,0.568899,0,1,1,0
0.649239,-0.555879,-0.447606,1.667969,-1.051365,1.742434,0.146167,0,0,0,0
-0.439382,-0.099869,0.721833,0.303601,-0.226627,0.469946,-0.764800,0,0,0,1
-0.639357,-0.071589,0.971580,0.309244,-0.448340,-0.742060,-0.460430,0,0,1,0
-0.828594,0.866282,0.913651,0.608529,0.063098,-0.945963,-0.166320,1,1,0,0
0.086366,0.569944,0.956263,-0.285533,-0.492985,-0.104633,2.801062,0,0,0,0
-0.098953,0.408167,0.965738,-0.261741,-0.687445,0.195806,1.238639,0,0,1,0
-0.140695,0.057428,0.918270,-0.346884,-0.387376,-0.895981,-0.260169,0,0,0,0
-0.645389,0.176719,1.299484,-1.138937,-0.944712,-0.448415,-0.813209,0,1,0,1
0.330570,-1.446267,-1.322264,1.737834,-0.596733,2.323203,-0.737246,0,0,0,0
-1.703745,0.274489,0.604287,0.576139,1.108184,-0.604549,-1.514397,0,1,0,0
-0.044154,-0.126892,0.277106,-0.021606,-0.835176,-1.245628,-0.750796,1,0,0,0
-0.271477,-0.438409,0.903124,-0.258873,-0.706310,-0.697089,-0.946561,0,0,0,1
-0.696975,-0.763474,1.333050,0.480590,0.231382,-0.782158,-1.021414,0,0,1,0
-0.778923,-0.908964,1.052008,0.743242,0.767229,-1.474136,-0.712734,1,1,0,0
-0.908177,-0.227391,1.938207,2.022471,2.030222,-1.118325,2.362505,0,0,0,0
-1.068437,-0.566942,1.752013,1.887108,2.253929,-0.836243,0.870011,1,0,1,0
0.383965,-1.139306,-0.248004,2.627998,0.188637,1.965429,-0.176218,0,0,0,0
-1.605780,0.233581,1.979946,0.308555,0.937171,0.264543,-1.092515,1,0,0,0
-0.247764,-0.262939,0.763157,-0.083438,-0.706888,-0.518072,-0.745591,0,1,0,0
-1.453175,0.751398,1.384986,-0.150424,0.019568,-1.522423,-1.017082,0,0,1,1
-0.611348,0.283785,2.071338,0.467290,0.190017,-0.937095,2.299673,0,0,0,0
-0.668913,0.122384,1.640888,-0.158988,0.683967,0.605926,1.077352,0,1,0,0
-0.391169,0.203324,1.228704,0.551950,1.015905,-0.558644,0.758074,0,0,0,0
-1.025116,0.115336,2.021976,1.287785,2.236138,-0.623923,0.393605,1,0,1,0
0.371189,-1.454501,-1.071320,1.871960,0.003522,1.784499,-0.058442,0,0,0,0
-2.173753,0.315235,1.333932,0.549688,2.059290,-1.551152,-0.653488,0,0,1,0
-0.124082,0.604555,0.582145,-0.722018,-1.455809,-0.868080,-0.117656,0,0,0,1
-0.615819,-0.239974,1.136878,-0.248201,-0.414244,-0.693293,-0.132449,1,0,0,0
-0.571223,-0.440173,0.865344,0.099117,-0.376408,-0.225856,-0.475536,0,1,0,0
-0.645958,-0.565218,1.039036,-0.113254,-1.082384,-1.485853,-0.396771,0,0,1,1
-0.408776,0.205539,1.306377,0.423105,-0.289842,-1.159424,2.363310,0,0,0,0
-0.567977,0.331802,1.611902,0.227987,-0.460550,-0.210289,0.991258,0,1,0,1
0.212776,-1.165693,-0.573694,2.532717,0.083035,2.993576,0.102952,0,0,0,0
-1.980603,0.460070,2.074328,0.268311,0.992895,-0.740844,-0.610280,0,0,0,1
-0.515283,-0.872120,0.857254,2.150410,0.228779,-1.045104,0.708103,0,0,1,0
-1.704427,0.134102,1.177735,0.219693,0.377598,-1.544966,0.157501,1,1,0,0
-0.073615,1.065573,0.763120,0.160258,-0.106254,0.114049,1.952215,0,0,0,0
-0.291664,0.828541,0.643876,-0.252765,0.785727,-0.155525,1.260120,0,0,1,0
-0.191006,0.874118,0.768554,-0.149511,0.091959,0.032075,1.047611,0,0,0,0
-0.393931,1.081844,0.989661,-0.901995,0.283476,-0.304239,0.708744,0,1,0,1
0.599612,-0.519374,-0.585718,1.832664,-0.660409,2.075993,0.269486,0,0,0,0
-1.474965,1.213148,1.084029,0.480204,1.564978,-0.284582,-0.466060,0,1,0,0
-0.381133,0.173496,1.192644,0.227716,-0.877016,-0.884114,-0.447615,1,0,0,0
-1.041103,0.428591,1.989502,0.695077,0.541709,-0.767310,-0.352697,0,0,0,1
0.190960,0.291336,0.131701,-0.667096,-1.311203,1.360131,0.562230,0,0,1,0
-0.226548,0.562930,-0.523802,-1.601501,-0.262424,-1.212292,-0.270611,1,1,0,0
-0.017307,1.550094,-0.523055,-0.230446,0.587570,-1.080034,1.809257,0,0,0,0
-0.279413,1.266517,-0.441455,0.201195,0.584928,1.536653,0.944135,1,0,1,0
0.254353,-1.271390,-0.647266,2.061377,-0.563013,1.465892,-0.468009,0,0,0,0
0.234590,-0.721368,-0.403977,-0.714710,0.775387,0.887203,-1.022079,1,0,0,0
0.050954,0.399107,-0.462687,-0.524591,-0.753504,-0.074511,0.034219,0,1,0,0
-0.365537,1.337552,-0.047570,-0.640287,-0.282556,-0.868222,0.542670,0,0,1,1
-0.005886,1.415398,-0.224016,-0.997337,0.286501,-0.620421,1.582315,0,0,0,0
-0.272673,1.489723,-0.558267,-1.195133,0.035982,-0.182915,1.413143,0,1,0,0
-0.249135,0.925405,0.297893,-0.406984,-0.459590,-0.523456,1.104132,0,0,0,0
-0.245744,0.520785,0.244301,-0.169010,-0.429803,0.448679,0.056960,1,0,1,0
0.691562,-0.691187,-1.072743,1.417741,-0.758491,1.470431,-0.055375,0,0,0,0
0.370164,-1.124477,-0.494851,1.060151,-0.090357,6.843695,-0.416060,0,0,1,0
0.115946,-1.097296,-0.183000,1.728290,-0.249509,-0.968709,1.457554,0,0,0,1
-0.699854,0.341945,1.150210,1.011347,0.074501,-0.780933,0.642985,1,0,0,0
0.125663,-0.555336,0.477892,1.942188,0.538205,0.365255,0.295291,0,0,0,1
-0.690808,-0.109217,1.026237,0.685271,0.074034,-1.145262,-0.830282,0,1,0,0
-0.165674,-0.113367,1.933759,2.235991,0.379597,0.111129,2.324552,1,0,0,0
-0.928924,1.068032,0.469477,0.787220,1.677728,0.171535,0.564963,0,1,1,0
0.664874,-0.537815,-0.853587,0.895171,-1.036122,0.750606,0.909968,0,0,0,0
-0.350130,0.620700,0.578066,-0.526225,-0.585939,-0.278718,-0.389972,0,0,0,1
-0.056868,-0.145766,0.928891,0.917273,-0.925100,-1.212700,-0.220594,0,0,1,0
-0.924408,0.198188,0.571248,0.531989,-0.021170,-0.813367,-1.225386,1,1,0,0
-0.515847,0.363419,0.442705,1.105332,1.595990,-0.941128,1.969263,0,0,0,0
-1.320839,0.438918,0.881469,1.396404,1.762932,0.255230,0.830440,0,0,1,0
-0.922140,0.126711,1.178288,0.914263,1.326078,-0.632027,0.111070,0,0,0,0
-1.150556,0.766954,0.083705,-0.144006,0.942992,0.866201,-1.017446,0,1,0,1
0.965186,-0.166402,-0.882597,1.011990,-1.158533,1.940710,1.074817,0,0,0,0
-0.546098,0.431865,1.432271,0.009076,-1.228560,-0.553766,0.155914,1,0,0,0
-0.254879,-0.204862,-0.188328,-0.824321,-0.186376,0.191670,-1.400801,0,1,0,0
-0.821102,-0.250066,0.360654,-0.784183,-0.085560,-1.155284,-1.293294,0,0,0,1
0.462700,-0.332605,-1.072344,-1.656282,-0.636421,-0.476506,-0.631349,0,0,0,0
0.214029,-0.425265,-0.470007,-1.594510,-1.260859,-0.227032,-0.844025,1,1,0,0
-0.390557,0.493436,1.402963,0.065989,-1.035257,-1.158861,2.225291,0,0,0,0
-1.278513,1.872747,1.273345,-1.222003,0.842725,-0.734488,0.724148,1,0,1,0
0.403515,-0.961740,-0.812821,1.574546,-0.987862,0.940601,-0.129816,0,0,0,0
-0.581556,-2.779291,2.577993,0.337245,-1.964368,-0.122200,-1.216617,0,1,0,0
0.178920,0.215140,-0.019922,-1.275743,-1.219676,0.797328,0.641436,0,0,0,1
-0.274373,0.442152,-0.500091,-1.584793,-1.612316,0.642905,-0.360760,1,0,1,0
-1.200170,-0.399532,2.616966,0.527322,-0.546865,-1.356575,2.265730,0,0,0,0
-1.083828,-2.944314,2.879459,2.410584,-1.423783,1.107201,0.883291,0,0,0,1
-0.084642,0.498355,0.891392,0.073824,-1.417440,0.094957,1.032325,0,0,0,0
-0.924661,0.067203,1.312195,0.208237,-0.412561,0.527608,0.114547,1,1,0,0
