mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.891110,-0.740428,-0.594155,-0.920822,-1.390077,0.423719,-0.096675,0,0,0,0
1.043758,-1.581454,-0.385201,-0.170950,-0.864977,0.477668,0.664224,0,0,0,0
0.346143,-0.615318,0.589154,0.184957,-0.745096,-0.302323,0.117349,0,0,0,0
-1.282775,-0.811343,1.577620,0.938018,1.132033,-0.883126,0.098063,0,0,0,0
0.130347,-2.321589,0.251455,0.548844,-0.478135,0.389903,-0.239800,1,1,0,1
0.123128,-1.836145,1.270827,1.970977,0.543496,-0.269975,0.397054,0,0,0,1
1.049638,-0.567238,0.348787,0.588954,-0.132822,1.225181,2.137415,0,0,0,0
1.085202,-0.540428,0.336038,0.095001,-0.223848,2.118132,1.953654,0,0,0,0
1.236985,-1.167820,-0.554373,-0.227844,-1.090943,-0.613768,1.096600,0,0,0,0
0.897266,-0.913578,-0.678048,-0.332878,-0.679802,-0.256276,0.069508,0,0,0,0
0.631215,-1.561454,0.532908,0.023402,-0.564873,0.581980,0.100567,0,0,0,0
0.452041,-0.937932,-0.734526,0.093312,0.531386,-0.481456,0.271435,0,0,0,0
0.296865,-1.123070,0.781317,0.285814,0.030804,-0.721339,0.333284,1,0,1,0
-1.577605,-0.985642,2.412402,1.951815,0.410432,-0.667478,0.205159,0,1,0,1
0.182891,-0.565639,1.005512,1.183086,-0.982827,-0.435867,0.744274,0,1,0,0
0.703290,-1.269992,0.232150,0.179267,0.139378,2.583792,0.795155,0,0,0,0
0.633327,-0.309662,0.576405,0.327441,-0.004164,0.837977,-0.268539,0,0,0,0
0.827101,-1.520952,-0.153295,0.142501,-0.261831,3.087506,0.565673,0,0,0,0
-0.020228,-0.972621,0.104543,0.895843,0.327772,-0.654074,-0.116629,0,0,0,0
0.269075,-1.936168,0.314003,0.266400,-0.608264,1.834952,-0.254574,0,0,0,0
0.243523,-1.317415,0.294870,-0.003101,-0.814458,-0.606258,0.063293,0,0,0,0
0.495533,-0.679148,-0.706442,0.711572,0.107601,-0.352927,0.568888,1,0,0,0
0.315874,-0.746809,0.248247,0.791767,0.127259,0.248934,1.144680,0,0,1,1
-0.994484,-0.455345,2.358629,1.779974,2.234236,1.388911,-0.025131,0,0,0,0
0.905961,-1.142955,-0.023928,0.190463,0.017841,4.880306,2.094181,0,0,0,0
1.090777,-1.608111,-0.462445,0.186322,0.109915,0.614680,1.185997,0,0,0,0
0.658066,-1.553166,-0.436799,0.229015,-0.420195,-0.033462,0.062341,0,0,0,0
0.448253,-0.972390,0.165058,0.295945,0.002965,0.477101,0.003691,0,0,0,0
0.205070,-2.072475,0.347013,0.604610,0.021400,1.885858,-0.515382,0,0,0,0
0.447576,-1.681166,0.086091,1.255218,0.725748,-0.549628,0.633544,0,0,0,1
0.307261,-1.553413,0.589313,0.630538,0.006523,-0.849877,0.839592,0,1,0,1
-0.793049,-0.464606,3.225354,1.325837,1.574464,1.908915,-0.098245,0,0,0,0
0.553417,-0.821738,0.884750,0.323606,0.406651,8.891151,0.779182,0,0,0,0
0.796878,-1.642398,-0.215661,0.177339,-0.088008,0.782504,0.587124,0,0,0,0
0.883172,-0.731090,-0.385074,0.316886,-0.388246,-0.474247,-0.322078,0,0,0,0
-0.243658,-1.286895,0.309851,-0.012289,-0.023004,0.256729,0.425556,0,0,0,0
-0.707697,-0.476167,0.319810,1.218006,0.372175,-0.849627,-0.341188,0,0,0,0
-0.039002,-2.852318,-1.107433,-0.742098,-2.141551,2.163745,-0.751446,0,0,0,0
0.061044,-2.254068,-0.300390,-0.396771,-1.488547,-0.526468,-1.368721,0,0,1,1
-1.513790,-0.948119,2.991728,1.881635,1.788328,0.216433,-0.023388,1,1,1,0
-0.683975,-1.970246,1.445091,1.008508,-0.293385,1.540763,0.082116,0,0,0,0
1.042120,-1.020934,0.150676,0.182433,-0.829526,0.904929,-0.132329,0,0,0,0
1.251782,-0.926410,-0.151357,0.300165,0.240505,1.011896,1.432253,0,0,0,0
1.079530,-1.122709,-0.023155,-0.110949,-0.980669,-0.050687,1.140088,0,0,0,0
0.598551,-0.932027,-0.393759,-0.136571,-0.676286,-0.826911,0.672226,0,0,0,0
0.246019,-0.600822,0.988573,0.638990,-0.954580,-0.648518,0.434334,0,0,0,0
0.207604,-2.111779,0.495836,0.841509,-0.433272,-0.719051,-0.435733,0,0,1,0
0.548202,-1.267253,0.801905,1.148732,-0.354780,-0.651816,0.685213,0,1,0,0
0.530997,-1.041944,1.237571,0.449922,-0.482876,2.383188,1.137152,0,0,0,0
0.061494,-0.113738,1.632506,0.818276,0.474302,2.444680,-0.061355,0,0,0,0
0.913147,-0.967618,0.524770,0.024448,-0.325780,7.149737,1.067475,0,0,0,0
0.418859,-1.447628,0.689150,0.066871,0.045816,-0.024488,0.171453,0,0,0,0
-0.079655,-1.602529,0.400269,1.325724,1.115386,-0.247026,-0.180018,0,0,0,0
-0.984653,-0.923695,1.156678,0.909480,0.203563,-0.626411,0.466046,0,0,0,0
-0.572368,-0.300982,0.557741,1.447602,-0.177485,-0.863416,-0.081259,1,1,0,1
-0.151128,-2.640876,0.295107,0.810470,-0.295711,-0.820023,-0.300687,1,0,0,0
0.639439,-0.940696,0.846859,0.448690,-0.891238,0.423388,1.186853,0,0,0,1
0.561874,-1.011264,0.171861,0.562496,1.090059,2.411936,1.001375,0,0,0,0
0.925462,-1.275916,-0.536022,0.173370,0.232038,-0.361894,0.922838,0,0,0,0
0.869618,-0.955543,-0.578589,0.116656,-0.455126,-0.881927,-0.394260,0,0,0,0
0.865427,-1.223045,0.735436,0.623444,-0.605047,0.989040,1.312783,0,0,0,0
0.112297,-1.078495,-0.572320,1.649844,-0.008461,-0.464190,1.398181,0,0,0,0
0.795921,-0.364252,-0.532086,0.612626,-0.688922,-0.528277,0.467454,0,0,0,0
0.025572,-1.262587,2.264961,1.343588,0.366547,-0.861050,1.028728,1,1,0,1
-0.235821,-1.761868,0.943556,0.491779,-1.148555,-0.130357,-0.236006,0,0,1,1
1.063576,-1.033090,-0.841940,-0.050289,0.661979,2.577575,0.998695,0,0,0,0
0.085918,-0.035932,1.948417,0.658013,0.476570,2.967552,-0.107541,0,0,0,0
1.239102,-1.170147,0.077241,0.312312,0.217822,7.239534,0.814898,0,0,0,0
0.829674,-0.925878,-0.797663,0.578517,0.448225,-0.647474,-0.205753,0,0,0,0
-0.570907,-0.227778,-1.206210,1.310115,1.801435,0.292279,0.044040,0,0,0,0
-0.128199,-1.725319,0.841160,1.620219,-1.238636,0.257990,-0.917357,0,0,0,0
0.729652,0.212928,-0.594516,0.377571,-0.543711,0.666468,0.573389,1,0,0,0
0.848938,0.683106,-1.760229,0.514333,-0.328308,1.229064,0.546471,0,0,1,0
0.666196,-0.197601,-1.787670,0.378417,1.075291,0.216316,0.619863,0,0,0,0
0.787854,0.217588,-1.480611,0.246790,-1.516163,-0.082861,0.143439,0,0,0,0
0.744382,-0.027755,-1.283993,1.408101,-0.388409,-0.092700,0.559389,0,0,0,0
0.848967,-0.384190,-0.595298,1.035699,-0.805159,0.020280,0.901759,0,0,0,0
1.096948,-0.400535,-0.519613,0.024133,-1.101953,0.148309,0.904121,0,0,0,0
-0.012141,-1.188670,0.198021,0.997699,-1.678043,-0.267565,0.534984,0,0,0,0
0.664707,-0.262551,0.285973,0.378806,-1.399859,-0.677764,0.650554,0,0,0,0
0.660101,-0.747629,0.723926,0.711508,-0.540737,-0.770015,0.339254,0,1,0,0
0.669984,-0.420379,0.787107,0.504870,-1.427669,0.181755,1.162759,1,0,1,1
-0.028305,-1.000437,1.082866,0.472644,-2.325257,1.784951,-0.007621,0,0,0,0
1.153904,-0.796543,0.465207,0.074237,-0.850571,1.948726,1.333488,0,0,0,0
1.073598,-1.094292,0.382543,-0.018056,-0.978566,-0.613999,0.849637,0,0,0,1
0.840228,-0.828138,0.314173,0.126667,-0.842990,-0.415857,0.603110,0,0,0,0
0.387464,-0.454103,0.780177,0.906413,-0.317048,-0.642066,0.530541,0,0,0,0
0.281952,-0.410753,-0.187875,0.234704,-0.853195,-0.629557,0.340467,0,0,0,0
0.352600,-0.462781,0.330318,0.389073,-0.569372,-0.906975,0.511215,1,0,1,0
-0.779895,-0.711849,1.752696,1.522601,0.061365,-0.433804,0.141173,1,1,0,0
0.393439,-0.537840,0.628115,0.367914,-0.506841,-0.065305,0.607837,0,0,0,0
0.246549,-0.636885,0.547995,-0.917961,-1.772265,3.997491,-0.029062,0,0,0,0
1.214860,-1.213058,-0.299897,-0.236561,-0.537493,0.991376,1.077393,0,0,0,0
1.060652,-1.248206,0.124545,0.318061,-0.965584,-0.527711,0.788624,0,1,0,0
0.324975,-0.649166,0.246229,-0.066667,-0.366540,-0.575350,0.026692,0,0,0,0
-0.102651,-0.327120,0.173659,0.401796,0.005428,-0.610087,-0.062028,0,0,0,0
-1.123344,-0.697643,1.228322,0.977851,0.945326,-0.947881,0.043924,1,0,0,0
0.301023,-0.615757,1.011456,0.523099,0.187648,-0.424798,1.224653,0,0,1,1
0.792671,-0.508881,0.326859,0.424668,-0.233434,0.800188,1.370729,0,1,0,0
0.679969,-0.270235,0.739221,-0.032970,-0.292389,1.048563,1.250847,0,0,0,0
-0.047754,-0.577831,1.020610,-0.817716,-1.554430,3.204114,-0.079496,0,0,0,0
1.002598,-1.307126,0.558942,0.104444,-0.732845,0.080229,0.757719,0,0,0,0
0.483352,-1.135963,1.300215,0.482512,0.227581,-0.593326,0.638697,0,0,0,1
0.298073,-0.642472,1.008978,0.602673,-0.149773,-0.390255,0.229314,0,0,0,0
-0.007157,-0.399106,1.088724,0.878362,0.870665,-0.921363,0.109700,0,0,0,0
0.456010,0.425814,-0.313301,0.642188,-0.531672,-0.471352,0.833953,0,0,0,1
0.267436,-0.161374,0.251730,0.819989,-0.969908,-0.332550,0.965334,1,0,1,0
-0.391956,-0.042468,2.609453,0.952945,0.919083,3.015895,0.008688,0,0,0,0
0.824935,-0.792445,0.331800,0.131982,-0.254324,6.378829,0.795350,0,0,0,0
0.770718,-0.584743,-0.168280,-1.045338,-1.474222,0.875545,-0.165794,0,0,0,0
0.750816,-1.355284,0.095222,-0.041947,-0.474492,0.724239,0.240254,0,0,0,0
0.268272,-0.613741,0.892944,0.488553,-0.133002,-0.449937,0.134321,0,0,0,0
-1.090346,-0.651192,1.596354,0.585133,0.427577,-0.520240,0.236256,0,0,0,0
0.184952,-2.134766,0.438079,0.651075,-0.095695,1.556133,-0.268173,1,1,1,0
0.093534,-1.951738,1.308309,1.607423,0.051135,-0.374346,0.521517,0,0,1,0
0.624803,-0.715726,1.211209,0.610095,-0.877065,0.511430,1.604469,0,0,0,0
0.697256,-0.870911,0.588783,0.430918,-0.339199,2.985522,1.397576,0,0,0,0
0.969336,-0.894783,0.509097,-0.257699,-0.732772,-0.189249,0.979747,0,0,0,0
0.947055,-0.940054,-1.068785,-0.896901,-1.302977,-0.358443,-0.162911,0,0,0,0
0.688073,-1.509693,0.311899,-0.360564,-1.190208,0.496834,0.167605,0,0,0,0
0.124120,-1.065428,1.112104,0.607076,-0.670138,-0.514459,0.050922,0,0,0,0
0.575066,-0.257498,0.432606,0.444510,0.495010,-0.593836,0.547836,0,0,0,0
0.067694,-0.214951,1.182004,0.835555,0.099621,-0.624352,0.576736,0,0,1,0
0.225018,0.023196,0.866867,0.589380,-0.702305,-0.403803,0.759740,1,0,0,0
0.668198,-0.711804,0.948383,0.333858,0.056137,2.900538,1.218032,0,0,0,0
0.340302,0.063077,0.860836,0.514439,0.102047,4.080323,-0.143600,0,0,0,0
0.956130,-1.153883,0.095698,0.024210,-0.161442,4.824523,0.988004,0,0,0,0
0.368619,-0.410885,-0.173236,-0.079176,-0.015572,-0.832601,-0.069402,0,0,0,0
0.488079,-1.500351,0.269721,-0.018243,-0.973350,1.482017,-0.283201,0,0,0,0
0.143756,-0.669387,1.452944,0.432086,-0.365709,-0.498893,0.071164,0,0,0,0
0.415778,-0.492091,0.600610,0.131351,-1.039141,-0.836731,0.557079,0,1,0,0
0.031658,-0.188503,1.089576,0.430076,0.150358,-0.606150,0.893965,1,0,0,1
-1.240292,-0.692103,3.234957,1.340600,1.998586,0.170310,0.138518,0,0,0,0
0.879813,-1.150507,0.284851,-0.322413,-0.327120,8.617122,1.307289,0,0,0,0
1.083649,-1.415695,0.055118,-0.311495,-0.634489,0.312655,1.014996,0,0,0,1
0.789608,-0.810295,0.408888,-0.199630,-0.812772,-0.330930,0.656318,0,0,0,0
0.678381,-0.493294,-0.414008,-0.236605,-0.204505,-0.561072,0.061622,0,0,0,0
0.218154,-1.967779,0.313539,0.186279,-0.933282,2.509393,-0.472312,0,0,0,0
0.259913,-1.037998,1.089797,0.184046,-0.580334,-0.558830,0.363029,0,0,1,0
0.292900,-0.380007,0.637196,0.290144,-0.328221,-0.814776,0.554589,0,1,0,0
0.514066,-0.489028,0.735667,0.470104,0.259908,1.032925,0.990937,0,0,1,1
0.685318,-0.446562,0.311925,-0.138813,-0.007918,5.112759,1.364281,0,0,0,0
0.976707,-0.815428,-0.073762,-0.255072,-0.092263,1.247977,1.230376,0,0,0,0
0.805889,-0.836325,-0.268060,0.189636,-0.556945,-0.442718,-0.260143,0,0,0,0
0.088403,-0.940889,1.090665,0.081580,0.026034,-0.207886,0.656852,0,0,0,0
-0.329873,-0.093130,0.485710,0.197946,-0.028949,-0.658353,-0.199918,0,0,0,0
0.317815,-2.020566,-0.037905,0.038687,-0.462085,2.210129,-0.380319,0,0,0,0
0.665292,-0.667762,1.025246,0.361808,-0.443263,-0.665621,0.896389,0,0,0,1
0.281940,-0.851084,1.113641,0.330470,0.133049,-0.597809,1.004813,0,0,1,0
-0.093055,-0.258255,0.495720,0.450936,0.015368,1.414226,1.119152,0,0,0,0
0.758952,-0.369228,0.311631,0.550269,-0.631242,4.727744,-0.160451,0,0,0,0
1.195440,-0.860911,0.238584,0.043295,-1.036842,2.129319,1.207486,1,0,0,0
1.051412,-1.036013,0.405381,0.126517,-1.344831,-0.487409,1.104480,0,0,0,0
0.484533,-0.342110,0.882561,-0.004381,-1.290228,-0.412931,0.324664,0,0,0,0
0.134907,-0.029562,0.280863,0.208887,-1.097377,-0.689115,0.087152,0,0,0,0
0.202978,-2.173686,0.203318,0.679787,-0.921666,0.171299,-0.469377,0,0,1,0
0.572133,-0.922545,0.673186,0.065352,-0.977959,-0.782366,0.515166,1,0,0,1
0.831050,-0.474558,0.811583,0.249372,-0.520766,1.820358,1.482296,0,0,0,0
0.809552,-0.562933,0.515182,0.100923,-0.668351,1.300533,1.241231,0,0,0,0
0.925850,-0.788497,0.362158,-0.097458,-0.792294,3.128155,1.311128,0,1,0,0
0.717280,-0.980628,0.401535,0.026544,-0.701707,0.372351,0.600977,0,0,0,0
0.427710,-0.494656,0.076457,-0.013387,-0.338632,-0.551157,-0.126670,0,0,0,0
-0.646130,-0.832542,0.769929,-0.093014,0.693635,-0.262605,0.717292,0,0,0,0
-0.061963,-0.166420,0.668367,0.303393,-0.060797,-0.620397,0.223138,0,0,0,0
0.095514,-2.197218,0.124187,0.438451,-1.000494,-0.864813,-0.324291,0,0,1,0
0.724670,-0.991216,0.624972,0.154964,-0.375727,-0.023592,1.007643,0,1,0,0
0.775953,-0.963448,0.425304,0.078577,-0.488102,2.714457,1.166962,0,0,0,0
0.857946,-0.949859,-0.020155,-0.214734,-0.480128,0.458116,1.017188,0,0,0,0
0.861506,-0.579118,-0.310222,0.231153,-0.463681,-0.346066,-0.294623,0,0,0,0
0.799080,-1.464734,0.079773,-0.097708,-0.183052,0.923952,0.798500,0,0,0,0
-0.204366,0.118211,0.551329,0.465172,-0.244994,-0.590574,0.290009,0,0,0,0
0.398763,0.163118,-0.318255,0.704648,-0.566226,-0.673081,0.340690,0,0,0,0
0.132165,0.186477,-0.417352,0.768987,-0.312733,-0.849977,0.379688,1,1,0,1
-0.294298,-2.338497,0.756917,0.767021,-0.548388,-0.606294,-0.238293,0,0,1,0
0.676194,-0.954355,1.010615,0.243068,-1.053701,1.470340,1.257941,0,0,0,0
0.752701,-0.955158,0.406466,-0.032563,-0.274989,2.757461,1.258566,0,0,0,0
0.969173,-1.202241,0.290988,-0.279180,-0.878287,-0.519152,0.646579,0,0,0,0
0.793462,-0.971172,0.391775,0.001079,-0.378751,-0.665665,0.729756,0,0,0,0
0.562554,-0.625586,0.420628,-0.374440,-0.147792,-0.405779,0.698107,0,0,0,0
0.029306,0.239142,0.791112,0.439417,-0.287555,-0.522400,0.222848,0,0,0,0
-1.465525,-0.589095,1.431378,0.746925,0.517528,-0.863306,0.302261,0,1,0,0
0.158041,-0.118430,1.257489,0.533477,-0.344509,-0.663337,0.253021,1,0,1,1
-0.165385,-2.266809,0.427509,0.777044,-0.540481,-0.620435,-0.320959,0,0,0,1
1.139641,-0.976442,0.551160,0.017753,-0.920007,2.646976,1.390730,0,0,0,0
0.589857,-0.204615,0.379352,0.312786,-0.040178,0.795316,-0.242855,0,0,0,0
1.029575,-0.485544,-0.311817,-0.507425,-0.716661,3.447311,0.619315,0,0,0,0
0.427527,-1.443328,0.144433,0.307921,-0.859145,0.699726,-0.308014,0,0,0,0
-0.125243,-1.683743,1.211067,1.225070,-0.702675,-0.257633,0.160718,0,0,0,0
0.023402,-0.318146,1.086825,0.727267,-0.601962,-0.768774,0.429107,0,0,0,0
0.450221,-0.779326,0.732839,0.247789,-0.730512,-0.793137,0.833108,0,0,1,0
0.174510,-0.498781,1.319316,0.721958,-0.207198,0.048913,0.851539,1,1,0,1
-0.425820,-1.705948,1.211071,0.930946,-0.507480,0.842537,-0.200236,0,0,0,0
0.824224,-1.242066,0.545668,-0.012723,-0.742208,2.135289,1.365313,0,0,0,0
1.074554,-1.191740,0.565489,0.233474,-0.481820,-0.933222,1.100415,0,0,1,0
0.809256,-0.955093,0.540746,0.184560,-0.481047,-0.213797,0.557297,0,0,0,0
0.246463,-0.599268,1.167359,0.698393,-0.122883,-0.430418,0.382983,0,0,0,0
0.000724,0.081244,1.115274,0.605041,-0.396573,-0.817200,0.155826,0,0,0,0
-0.079853,-0.091129,1.706474,0.820185,-0.386121,-0.958286,0.317895,1,0,0,1
-1.453066,-0.489571,2.210767,1.350482,0.927616,-0.628460,0.240487,1,1,0,0
0.437768,-0.334662,1.003926,-0.192157,-0.920958,3.636655,0.726321,0,0,0,0
-0.165391,-0.431755,1.294898,-0.631227,-1.306395,5.231551,-0.109554,0,0,0,0
1.139067,-1.203884,0.010435,0.017229,-0.283371,1.467416,1.121618,0,0,0,0
1.061327,-1.176188,0.209609,-0.043794,-0.991394,-0.683509,0.849936,0,1,0,0
0.082050,-0.729842,0.832542,0.201302,0.101518,-0.702794,0.235116,0,0,0,0
-0.432786,0.242467,1.027381,0.624809,-0.049232,-0.673125,0.058614,0,0,0,0
-1.321753,-0.470823,1.451240,1.300636,1.265455,-0.979596,-0.210034,0,0,0,0
0.439180,-0.555383,2.053133,0.236319,-0.109448,-0.832171,2.937849,0,0,1,1
0.745768,-0.735434,0.418702,0.900036,0.455267,-0.110963,1.279164,1,1,0,0
0.532361,-0.732176,1.649708,0.153857,0.180131,1.513244,2.105108,0,0,0,0
0.745518,-0.510919,-0.076785,-1.020129,-1.480068,1.003613,-0.128293,0,0,0,0
1.295948,-0.896277,0.889051,-0.058010,-0.912353,0.182220,0.778422,0,0,0,0
0.708685,-1.158754,1.457364,0.587067,-0.131968,-0.832080,1.359723,0,0,0,0
0.308762,-0.922931,1.467908,0.445843,-0.152411,-0.612458,0.211620,0,0,0,0
-0.269114,0.149301,1.304577,1.461808,0.445816,-0.946653,0.294611,0,0,0,0
-2.113817,-0.046100,2.123906,1.485590,1.480342,-0.837074,0.193326,1,0,0,0
-0.427375,-1.015026,1.616431,0.302908,0.877997,-0.018951,-1.213497,0,1,0,0
-0.108039,-0.516714,0.569454,0.785615,0.687522,2.852619,0.031303,0,0,0,0
-0.177526,0.046644,-0.472488,0.752331,0.436154,-0.144398,-0.304928,0,0,0,0
0.289394,-1.284590,0.350201,0.684506,0.183629,-0.285268,-0.662250,0,0,0,0
-0.161601,0.280137,-1.767543,0.550845,0.930186,-0.253465,-0.256344,0,0,0,0
0.074944,0.332470,-1.366554,1.551025,-0.525747,-0.608126,0.315300,0,0,1,0
0.394313,0.762525,-0.659816,0.601588,-0.092129,0.260657,0.075725,0,0,0,0
0.737922,0.139987,-0.073068,-0.153555,-0.001799,-0.251452,0.742673,1,1,0,1
-0.496770,-1.849783,0.669379,1.962582,-0.099155,-0.564648,0.592538,1,0,0,0
1.019277,-0.342119,0.134743,0.653654,0.048046,0.099293,2.434695,0,0,1,1
0.945073,-0.520262,0.478765,0.515299,-0.162552,1.544550,1.391120,0,0,0,0
1.052320,-1.033770,-0.103988,-0.134766,-0.533525,-0.390129,0.670863,0,0,0,0
1.053636,-0.664815,-0.586379,-0.500394,-1.067296,-0.066128,0.061017,0,0,0,0
0.912140,-1.368149,0.512321,-0.188848,-0.857917,0.441831,0.456539,0,0,0,0
0.647676,-0.653240,-0.397546,0.449662,0.424403,-0.624304,0.415095,0,0,0,0
0.370823,-0.930999,1.128444,0.189188,-0.329786,-0.646121,0.318916,0,0,0,0
-1.361342,-1.013565,2.201715,1.276424,0.133499,-0.824313,0.354334,1,0,0,1
0.434666,-0.480498,1.352901,1.066012,-0.506587,0.542863,0.822532,0,0,0,1
0.447312,-1.263267,0.743129,1.104342,0.375371,1.945039,0.892445,0,0,0,0
0.107521,0.094897,1.680545,0.543924,0.434014,2.604349,0.043416,0,0,0,0
0.858702,-1.054730,0.004217,-0.110885,-0.310825,5.520138,0.752455,0,0,0,0
0.587850,-0.720129,-0.502890,-0.251716,-0.157970,-0.426756,-0.084219,0,0,0,0
0.498772,-1.509933,0.547168,0.288259,-0.668817,0.773870,-0.124823,0,0,0,0
0.282266,-0.791235,0.937308,0.389654,-0.426170,0.015778,0.121774,1,0,0,0
0.644941,-0.648991,0.133715,0.490025,0.009747,-0.612419,0.576038,0,0,0,1
0.378309,-0.558666,0.041768,0.435911,0.451647,-0.657017,1.309292,1,1,0,0
-1.245198,-0.719406,1.815783,1.223061,2.518851,-0.412959,0.097191,0,0,0,0
0.906648,-1.270711,-0.115740,0.367586,0.359901,6.177125,1.694999,0,0,0,0
1.159181,-1.502992,-0.551121,0.422659,1.033236,0.939003,1.396885,0,0,0,0
0.953547,-1.478930,-0.366346,0.261273,-0.338163,-0.402448,0.627520,0,0,0,0
0.196489,-0.863345,0.785493,0.429649,-0.232830,-0.263318,0.065851,0,0,0,0
0.333118,-1.735430,0.567857,0.250859,-0.527583,2.604415,-0.400097,0,0,0,0
0.639201,-1.195930,-0.257805,0.493982,0.051873,-0.710477,0.522674,0,0,0,0
0.394154,-0.997358,1.150455,0.499397,-0.518428,-0.899236,0.364847,0,1,0,1
-1.223957,-0.797037,2.802715,1.645311,1.719375,-0.295787,-0.100438,1,0,1,0
0.442020,-0.581665,1.099969,0.290685,-0.735353,4.045123,0.848538,0,0,0,0
0.803089,-1.028202,0.178484,0.250858,0.206511,2.379108,0.964070,0,0,0,0
0.892091,-0.922677,-0.491810,0.280542,-0.220540,-0.455249,-0.131944,0,0,0,0
0.472452,-1.112398,0.512728,0.065500,-0.090905,0.590100,0.697878,0,0,0,0
0.046228,-0.329286,0.037981,0.009270,-0.063625,-0.858135,-0.023971,0,0,0,0
0.019390,-2.568156,-0.511529,-0.305538,-1.553085,0.741576,-0.594738,0,0,0,0
0.350911,-1.495373,0.152201,-0.274440,-1.509464,-0.260301,-1.007114,0,1,0,1
-1.547716,-0.896608,2.178693,1.306655,1.456650,-0.170897,0.116164,1,1,1,0
-0.442085,-2.336431,0.974479,1.263399,0.054077,-0.285649,-0.013401,0,0,0,0
0.843692,-0.923468,1.237653,0.767274,-0.551859,2.564828,0.189214,0,0,0,0
1.235305,-0.810312,0.162581,0.011731,-0.295719,1.791013,1.940277,0,0,0,0
1.279822,-1.148723,-0.033945,-0.006465,-0.944739,-0.329410,1.448066,0,0,0,0
0.295570,-0.641440,0.484536,0.252781,-0.127835,-0.483003,0.300040,0,0,0,0
0.211823,-0.877379,1.082845,0.443191,-0.464631,-0.501195,0.010530,0,0,0,0
0.272071,-2.032117,0.494199,0.777047,-0.452354,0.898454,-0.455958,1,0,0,0
0.583659,-1.221792,0.835612,1.097419,-0.612972,-0.496144,1.066777,0,0,1,0
0.451909,-1.222255,0.859724,0.977213,-0.013585,0.687916,1.160671,1,0,1,0
-0.603890,-0.453602,2.785133,1.470842,1.285959,1.354826,-0.042468,0,0,0,0
0.733036,-0.706845,0.776402,0.093460,-0.231547,8.071784,0.910674,0,0,0,0
0.777896,-1.319502,0.331921,0.181630,0.040439,-0.280910,0.583844,0,0,0,0
0.564525,-1.005903,0.100064,0.773450,0.545461,-0.635353,-0.083708,0,0,0,0
-0.225085,-0.963604,0.664189,0.273494,0.074977,0.047448,0.471964,0,0,0,0
-0.504945,0.136252,0.947883,1.420141,-0.229979,-0.647195,-0.058883,0,0,0,0
0.023574,-2.290469,0.168158,0.953882,-0.582799,-0.924140,-0.419207,0,0,0,1
0.715042,-0.672003,0.527854,0.396585,-0.510511,-0.107211,1.047270,1,0,0,0
0.832163,-0.825076,0.059217,0.196737,0.032184,3.989190,1.226337,0,0,0,0
0.911765,-0.976844,-0.191788,0.100156,-0.101491,1.267013,1.505559,0,0,0,0
0.813775,-0.464719,-0.149721,0.314357,-0.371721,0.232490,-0.315425,0,0,0,0
0.283037,-1.393310,-0.073045,0.307852,0.366643,0.054292,0.113535,0,0,0,0
-0.006356,-1.303980,1.061296,1.503082,-0.434858,-0.187176,0.048807,0,0,0,0
0.270471,-0.798923,0.169487,0.330241,0.561464,-0.201948,0.274869,0,0,0,0
0.056384,-0.970901,1.621429,1.461453,-0.322251,-0.827651,0.770765,1,1,1,0
-0.110017,-2.171337,0.954500,1.159191,0.082918,-0.693663,-0.299822,0,0,0,1
0.740638,-1.022333,1.081525,0.782158,-0.996877,0.541799,1.134041,0,0,0,0
0.626275,-1.068819,0.707385,0.663538,0.449335,2.331728,1.233952,0,0,0,0
0.886616,-0.741648,-0.236371,0.257078,-0.349799,0.034097,-0.298713,0,0,0,0
0.827661,-1.282143,0.413737,0.212788,-0.288265,0.704326,1.123105,0,0,0,0
0.794175,-1.091981,-0.253989,-0.128702,-0.545802,-0.231193,0.733475,0,0,0,0
0.731592,-1.114078,0.837450,0.968255,0.114481,0.160526,0.689224,0,0,0,0
-0.420672,-1.827477,1.913607,0.794476,0.036691,-0.828119,0.483869,0,0,0,0
0.052468,-0.401213,-0.112537,0.242419,-0.458845,-0.810827,0.082345,1,1,0,1
-0.118248,-2.353579,0.384579,0.797483,-0.552832,-0.767641,-0.233754,0,0,1,0
0.961574,-1.248926,0.320793,0.045511,-0.672339,1.914194,1.698322,0,0,0,0
0.390077,-0.095840,1.091126,0.284697,0.249882,1.212725,-0.197808,0,0,0,0
0.859057,-0.509710,-0.239800,-0.845866,-1.194053,5.318099,0.575338,0,0,0,0
0.749614,-1.330628,0.060135,0.593925,-0.372917,0.403223,-0.266062,0,0,0,0
0.363941,-1.142764,-0.298663,0.555619,-0.730190,-0.500821,0.469014,0,0,0,0
0.691585,0.153881,-0.799453,0.699086,-0.593763,-0.409421,0.778994,0,0,0,0
0.780857,-0.548841,-0.145155,0.536612,0.449285,-0.742959,0.922483,0,0,1,0
0.565100,-0.522273,0.610388,0.600787,-0.688875,-0.376060,0.895104,1,1,0,1
-0.274889,-1.763828,0.887135,0.714831,-0.633586,-0.409939,-0.233657,0,0,0,0
1.084584,-1.349462,0.138362,0.158731,-0.348701,1.083765,1.268312,0,0,0,0
