mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-0.384039,0.223230,-1.738884,0.398659,-0.492218,-0.829439,-0.587959,0,1,1,0
-0.519735,0.796348,-0.709063,1.537472,0.858231,-0.380177,2.247721,0,0,0,1
-1.098457,0.084856,-1.424962,0.379792,0.181619,0.399546,-1.542370,0,0,0,1
0.009281,-0.066562,-1.127249,1.082132,0.825048,0.203493,-0.310609,1,0,1,0
-0.469989,0.364641,-0.785888,2.069997,1.620628,0.458797,2.161881,0,0,1,0
-0.660445,-0.114586,-2.080369,0.419661,0.513038,-0.671984,-1.104062,0,1,0,1
0.286291,0.189053,-1.864643,0.613948,0.355086,-0.905230,-0.551302,0,1,0,0
0.357896,0.127282,-2.562906,0.480593,-0.282059,-0.177019,-0.625041,0,1,0,1
0.774928,-0.511742,-1.160272,1.018020,0.004486,-0.349422,-0.212577,0,1,0,0
0.445635,-0.861335,-2.221718,0.329549,-0.570091,-0.506180,-1.005461,0,0,1,1
0.152867,-0.026212,0.143006,0.144393,-0.129939,1.195306,2.283377,1,0,0,0
0.798877,0.154340,-0.799438,0.134806,0.983905,1.119417,-0.031635,0,1,0,1
0.527575,0.449119,0.644744,0.246722,-0.684967,0.332880,-0.255786,0,1,0,0
0.459314,0.050741,0.433673,0.489804,-0.826570,0.108422,-0.254859,0,0,0,1
0.638526,-0.279782,-1.381249,0.309817,0.377633,0.202902,-0.553984,0,1,0,0
0.860845,-0.031770,-1.451972,-0.262230,-0.629317,0.795315,0.336314,1,0,0,1
0.420556,-0.317773,-0.273604,-0.671301,-0.895981,0.046078,-0.417030,0,0,0,1
-0.644932,0.355452,0.979738,0.379869,1.168718,0.753095,1.998990,0,0,1,0
-0.655020,1.376759,-0.404618,2.073482,0.885158,0.110172,-0.175567,1,0,0,0
0.643725,0.988626,-1.463355,0.709190,-0.181743,-0.426902,-0.171515,0,1,1,0
0.072724,0.734988,-1.787335,1.582686,0.898324,-0.309017,2.250884,1,0,0,0
0.312444,1.439851,-1.360107,0.686040,-0.077688,-0.067991,0.078734,1,0,0,1
0.518051,0.421442,-0.451679,0.746722,-0.213365,-0.127535,-0.247644,0,0,0,1
0.424272,0.786331,-0.900135,0.473831,0.409178,-0.078442,-0.238851,0,1,0,1
0.452254,0.451714,-1.082618,0.722232,0.606886,2.747563,-0.228897,0,1,0,0
0.821984,0.190971,-1.647809,-0.125375,0.193730,0.319881,-0.506494,1,0,0,1
-0.767794,0.794346,-0.762115,1.408352,1.175047,-0.188467,2.303812,0,0,0,1
-0.064336,0.690941,-2.244193,-0.231638,0.977893,0.028853,-1.008464,0,0,1,0
-1.136594,0.290553,-2.223674,0.434523,0.248456,-0.768101,-0.947299,0,0,1,0
-0.680680,0.547396,-3.361102,-0.598017,0.323092,-0.435560,-0.998234,1,0,0,1
-0.543887,0.263716,-1.445221,0.124281,-0.664718,-1.054518,-1.056719,0,0,0,1
-0.729001,0.726849,-2.757366,-0.628766,-0.103936,-0.961080,-1.309836,0,0,1,0
-0.848423,2.581341,-1.588871,-1.230844,1.982269,-0.832651,-0.381440,0,1,1,0
-0.604908,1.653895,-0.701852,0.471693,1.415164,-0.561033,2.219556,1,0,0,0
-1.191059,1.978616,-0.050138,-0.525253,0.548646,-0.178056,-1.017615,1,0,0,0
-0.170821,1.034041,-0.854437,0.658963,1.592962,-0.296512,-0.253077,0,1,0,1
-0.827734,1.399108,-0.379410,0.731050,2.338472,-0.599543,2.342468,0,1,0,0
-1.462990,1.158834,-2.129825,-1.539627,2.201352,-0.130163,-1.271540,1,0,1,0
0.210069,1.046471,-1.525606,-0.832500,0.587394,-0.444508,-0.402587,0,0,1,0
-0.126539,1.274815,-1.142779,-1.391496,0.476585,-0.319534,-0.582314,0,0,1,0
0.725588,-0.182685,-0.452037,0.503929,-0.482699,-0.125122,-0.318900,0,0,1,0
0.402982,-0.261238,-0.728851,0.273458,-0.794815,-0.371783,-0.820260,1,1,0,1
0.046781,0.119345,0.610847,-0.137492,-0.528311,2.233095,2.308564,0,0,0,1
0.609201,0.302474,0.282701,-0.565770,0.006336,1.047960,-0.073096,0,0,1,0
0.609035,0.278425,0.871714,0.403561,-1.025279,0.090296,-0.220862,0,0,1,0
0.589626,-0.182360,0.509511,0.750586,-0.890059,-0.039514,-0.063446,1,0,0,0
0.313477,-0.037867,-0.339340,-0.741784,0.001325,-0.026601,-0.917034,0,0,1,0
0.590374,0.146912,-0.263220,-1.328520,-1.585983,1.153099,-0.641281,1,0,0,1
0.387217,-0.353489,-0.258616,-0.483191,-0.998563,0.595696,-0.476090,1,1,0,0
-0.654349,0.204475,1.044003,0.536528,1.474264,0.944420,1.941127,0,0,0,0
-1.111443,1.341247,1.279444,1.020107,0.146869,0.081442,-0.344535,0,1,0,1
0.456753,1.149991,-0.400643,0.102663,-0.929343,-0.430349,-0.221519,0,1,1,0
-0.804114,1.542179,0.029961,-0.653057,1.374499,-0.750939,2.014664,0,1,0,1
-0.075071,1.695263,-0.271334,-0.145968,-0.496306,-0.194232,0.018848,1,0,0,1
0.457482,0.425845,-0.057710,0.541044,-0.417911,-0.310830,-0.395403,1,0,0,0
0.271172,0.868678,-0.185002,0.272181,0.077314,0.193801,-0.279958,1,0,1,0
0.069275,0.757710,-0.457966,0.785335,0.966419,1.516481,-0.262519,0,0,1,0
0.253296,0.836685,-0.692888,-0.390359,-0.476709,0.410557,-0.663497,1,1,0,0
-1.281492,1.280349,0.923109,0.651299,0.389414,-0.274690,2.344968,0,0,1,0
-0.248723,0.778307,-1.211757,-0.615210,0.035423,-0.060667,-1.258700,0,0,0,0
-1.281997,0.997429,0.590990,-0.229560,-1.125231,-0.254955,-0.827912,0,0,1,0
-1.076255,1.043711,-0.173944,-1.401332,-1.999991,-0.736828,-1.476943,0,1,1,0
-0.593350,0.522732,-0.554980,-0.209374,-1.464796,-1.123616,-1.288540,0,0,1,0
-1.020920,1.227472,0.256620,-1.017026,-2.679537,-1.085292,-1.292245,1,0,1,0
-1.467749,1.287470,-0.282566,-1.035328,-0.017188,-1.034672,-1.018607,1,1,0,0
-1.411224,1.336978,1.305339,0.780614,0.319680,-0.848645,2.318828,0,0,0,0
-2.004836,1.053572,0.795582,-0.815175,-0.712289,0.343779,-1.672438,0,0,1,0
-0.461187,0.666651,-0.757727,0.675663,1.030524,0.116057,-0.550834,1,1,0,0
-1.379383,1.277851,1.172709,0.789585,0.441021,-0.954104,2.380211,0,0,1,0
-1.645850,1.212179,-0.548571,-0.702921,0.975142,-0.162424,-1.397897,1,0,1,0
-0.150482,0.701431,-1.036704,-0.200916,-0.042250,-1.075116,-0.983440,0,0,0,0
-0.703070,0.910911,0.167949,-1.084726,-1.765721,-0.376041,-1.314026,0,1,1,0
0.513204,-0.493531,-0.362542,0.851129,-0.664628,-0.554106,-0.649403,0,0,0,0
-0.025752,-0.830927,-0.411118,0.631230,-2.140560,-0.415788,-1.351331,1,0,1,1
0.002085,-0.009202,0.847365,-0.046286,-0.782951,0.936555,2.340296,1,0,0,0
0.484265,0.310335,0.866981,-0.094141,-0.459517,0.504338,-0.048314,0,1,0,0
0.631019,0.396348,0.921233,0.453861,-1.304507,0.189869,-0.035379,0,1,0,0
0.592306,-0.222478,0.550214,0.711387,-0.951507,0.132774,-0.166786,0,0,0,1
0.146753,-0.199948,0.134913,-0.198329,-0.360949,-0.106321,-1.016260,0,1,0,0
0.483441,0.122658,0.247144,-0.820169,-2.006177,1.439703,-0.448766,1,0,0,1
0.366229,-0.347169,-0.059048,-0.449705,-1.270706,0.376044,-0.458504,0,0,1,1
-0.567715,0.421593,1.196611,0.100543,0.750268,1.045011,1.882905,0,0,0,0
-1.309319,1.548350,2.214114,1.636826,-0.939302,-0.703799,-0.258284,1,0,1,0
0.359437,1.097297,-0.343400,0.491145,-1.323453,-0.317542,-0.211261,0,1,1,0
-1.163138,1.390238,1.700731,0.502368,-0.647292,-0.811354,2.322889,1,0,1,0
-0.087972,1.565864,0.042155,0.186383,-0.954773,-0.076718,-0.035964,1,0,0,1
0.423446,0.453485,0.115918,0.684853,-0.562693,-0.347547,-0.365896,0,0,0,1
0.226947,0.799543,-0.124567,0.432828,-0.336061,0.318397,-0.296204,0,1,0,1
-0.031802,0.658951,-0.515724,0.817692,0.841027,1.231869,-0.295600,0,1,0,0
0.111259,0.462127,-0.624248,0.073266,-0.198734,0.347227,-0.886172,0,0,1,1
-1.519008,1.059732,1.771338,1.006121,-0.738744,0.097898,2.339716,0,1,0,0
-0.343329,0.749684,-0.731459,-0.050389,0.328221,-0.155097,-1.274762,0,0,1,1
-1.793637,0.520250,0.507357,-0.073714,-1.967669,-1.167403,-1.345423,0,1,0,0
-1.490186,0.715765,0.796330,0.232244,-2.137529,-0.657009,-1.586014,0,1,0,1
-0.828616,0.312643,0.012188,0.278626,-2.033768,-1.132604,-1.317950,0,0,0,1
-1.321508,1.081072,0.438587,-0.573526,-3.222354,-1.113516,-1.431317,1,1,0,0
-1.136361,2.795101,-0.367566,-2.143758,0.660456,-1.078275,-0.587494,0,1,1,0
-1.164760,1.760512,1.175353,0.411961,0.298820,-0.897104,2.294535,0,0,1,1
-1.179273,2.187782,0.175239,-1.103821,0.307976,-1.088350,-1.007704,0,0,1,1
-0.246810,1.063430,-0.440444,0.523027,0.828572,-0.426902,-0.441192,1,1,0,0
-1.138545,1.312933,0.804762,1.232938,0.572274,-0.810015,2.288043,1,1,0,0
-1.129828,1.137367,-0.457085,0.730458,-0.208457,-1.044398,-0.709115,0,0,1,1
0.182000,0.729709,-0.820639,-0.140179,-0.000150,-0.412085,-0.605943,0,1,1,0
-0.105221,0.880941,0.129876,-0.308721,-1.101711,-0.582385,-0.721452,1,0,0,1
0.634157,-0.413686,-0.093341,1.105116,-0.507769,-0.636768,-0.422876,1,0,0,1
0.204642,-0.559011,0.060755,1.320421,-1.172406,-0.427284,-1.005747,1,1,0,0
-2.737131,1.650922,2.407476,-1.334735,1.961036,0.279957,2.245470,0,1,0,0
-2.511005,2.347432,4.056961,-0.486233,-1.088998,-0.114316,-0.592048,0,0,0,0
-2.786662,2.071489,3.907644,-0.720274,0.163289,-0.808710,-1.018970,0,0,0,0
-2.817580,1.562649,3.037739,-0.088929,1.366389,-0.692242,-1.409302,1,0,0,1
-2.362264,1.538929,1.606849,-0.576831,-0.371065,-1.194244,-1.832170,0,0,0,0
-3.399576,0.656149,2.907127,-0.831308,0.000171,-0.973436,-1.934974,0,0,0,0
-3.770217,-0.066956,2.813685,0.008275,0.968819,-0.944027,-1.995218,1,1,0,0
-2.923019,1.453107,3.364922,0.702153,2.616048,-1.043426,2.173453,0,1,0,0
-2.574734,2.471206,3.997069,-0.810848,0.129154,-0.647739,-0.572070,0,0,0,0
-2.697651,1.959109,3.371916,-0.283680,1.325778,-0.591153,-0.982246,1,1,0,0
-2.964802,1.313781,3.039013,0.602717,3.266928,-0.933159,2.445202,0,1,0,0
-2.721502,2.351847,4.399547,-0.492735,-0.132764,-0.742741,-0.551289,0,0,1,1
-2.061855,2.281442,1.736858,-0.849310,1.635549,-1.166020,-1.126606,0,0,0,0
-2.830161,1.819261,3.731453,-0.311204,0.241270,-1.021785,-1.363735,0,0,1,0
-2.721984,1.426193,1.902072,-0.878819,2.802277,-0.106512,-1.568945,0,0,0,0
-3.051882,0.980928,2.436902,-0.356037,1.292847,-1.081335,-1.834089,1,1,0,0
-2.524269,1.803503,2.215000,-0.333681,3.398403,-0.664596,2.408725,0,0,0,0
-3.779365,0.009099,2.943694,-0.054064,1.191458,-1.184214,-2.015237,0,0,1,0
-3.672779,-0.351009,1.968839,-0.151637,2.207819,-0.594969,-2.011044,0,0,0,0
-3.402852,-0.103306,1.398385,-0.288045,1.136198,-0.493924,-2.041371,1,0,0,1
-2.067389,0.537939,0.127136,-0.970136,-1.590516,-0.323777,-1.835719,0,0,0,0
-3.529330,-0.714009,1.717308,-0.168136,0.525188,-0.495512,-1.955571,0,0,1,0
-2.960282,0.412090,0.592326,-3.282861,0.591390,-0.094693,-1.742508,1,1,0,0
-2.031570,0.542786,2.310684,0.582432,1.967356,0.940866,2.177981,0,0,0,1
-1.889861,-2.225808,1.782812,0.174373,-0.170423,2.397475,-1.936310,0,0,0,0
-2.049262,-2.371713,1.593993,-0.104542,-0.183396,1.286411,-1.961080,1,1,0,0
-1.663758,-0.075138,3.527943,1.266951,0.468031,0.774054,2.247027,0,0,0,0
-2.360168,-2.357354,1.242479,-0.573575,0.101550,0.325499,-1.980218,1,0,0,1
-1.467794,-1.758764,1.841022,-0.554866,-1.114542,5.033529,-1.874585,0,0,0,0
-1.727094,-2.682776,1.153542,-0.235283,-0.359635,5.284270,-1.869270,0,0,1,0
-1.623749,-2.758278,0.966550,-0.490749,-1.282460,5.225557,-1.721624,0,0,0,0
-1.726371,-3.253998,0.404145,-0.016009,-0.692212,5.077260,-1.827608,0,0,1,1
-2.031549,1.770381,1.617159,0.728700,1.244718,-0.219923,2.435451,0,0,1,0
-2.493146,2.504729,3.704208,-1.105044,-0.040242,-0.512874,-0.577231,0,0,0,0
-2.686440,2.186581,3.664175,-1.118474,0.182601,-0.554621,-1.015050,0,0,0,0
-2.780036,1.577462,3.006627,0.089954,1.320801,-0.684817,-1.397859,1,0,0,1
-2.259577,1.615986,1.076030,-1.131041,0.359615,-1.244255,-1.826336,0,0,0,0
-3.313397,0.810904,2.935118,-0.831567,0.125563,-0.909331,-1.913180,0,0,0,0
-3.577971,0.198908,2.444154,-0.784317,1.015614,-1.105905,-1.973209,0,0,1,1
-2.880489,1.497169,3.261783,0.450220,2.160727,-0.770010,2.169673,0,0,1,0
-2.569621,2.428358,3.875033,-0.798811,0.317865,-0.571254,-0.614664,0,0,0,0
-2.309317,2.503231,2.566610,-2.210835,0.684793,0.129839,-0.964688,0,0,1,1
-2.894604,1.506077,3.022614,-0.122187,2.377245,-0.429398,2.405622,0,0,1,0
-2.379981,2.365577,3.132570,-0.520835,1.052062,0.294718,-0.588242,1,0,0,1
-2.214544,2.148028,2.088470,-0.757801,0.898235,-1.156200,-1.239247,0,0,0,1
-3.160764,1.402503,4.197526,0.729659,0.878322,-0.768611,-1.477305,0,0,0,0
-3.285730,0.898531,3.209078,0.189067,1.912350,-0.742048,-1.737923,0,0,0,0
-3.046770,0.751788,1.660250,-1.005366,1.720645,-0.697302,-1.913459,0,0,1,1
-2.713420,1.291469,2.227112,0.650518,3.062808,-0.236229,2.487764,0,0,0,0
-3.894544,-0.818479,0.674744,-2.528484,0.522237,-1.156383,-2.079281,0,1,0,0
-3.635882,-1.850360,-0.368197,0.257634,1.178019,-0.763194,-2.083618,0,1,0,0
-2.511400,-0.613894,0.549363,1.093262,-1.585102,-0.334496,-1.950055,1,0,0,1
-1.292522,-0.233268,-0.582152,0.316701,-2.178132,-1.217297,-1.925591,0,1,0,0
-2.421095,-1.000904,0.247478,1.692266,-0.568924,-0.186101,-2.014590,0,0,1,0
-3.127604,0.759680,3.322897,1.916910,1.907110,0.247253,-0.480886,0,1,0,0
-3.303836,0.408415,2.898170,2.144378,3.934286,-0.805171,-0.834913,0,0,1,0
-1.578845,-1.506142,2.705507,1.219287,0.474651,1.917336,-1.646392,1,0,0,0
-1.272691,-1.021409,2.602705,1.550790,1.645104,1.587435,-0.417531,0,0,1,0
-0.548129,-0.427943,0.696369,-0.819636,0.982673,0.945488,-0.977906,0,0,0,0
-0.441078,-1.320869,-0.112618,-1.107731,-1.410897,0.513257,-1.317364,1,0,0,0
-0.646429,-1.177807,0.337067,-1.514125,-0.899870,1.191230,-1.765720,0,0,0,0
-0.834304,-1.199139,1.139290,-0.627541,-0.369566,2.764979,-1.732923,1,0,0,0
-1.217571,-1.889351,1.633034,0.188906,-0.058307,2.112780,-1.821758,1,0,0,0
