mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
1.009617,-0.124210,-0.870855,0.262569,-0.237218,0.537465,1.318311,1,0,0,0
0.867888,-0.215538,-0.385667,-0.309736,-0.333435,0.195383,1.196608,0,1,0,0
0.259061,-0.496924,-0.686551,-1.898974,-0.340360,-0.129416,0.242233,1,0,0,1
1.396912,-1.825017,-1.670761,-0.589374,-0.534638,2.782616,-0.115392,0,0,1,0
1.091306,-0.373699,-0.383856,-0.927649,-0.225587,-0.151008,1.059642,0,0,0,0
0.075013,-0.825370,0.870974,0.482845,0.340017,-0.899293,1.647497,1,0,0,1
1.232538,-0.188772,-0.413702,-0.296191,-0.070470,0.017255,1.004957,0,1,0,0
0.952530,-0.139661,-0.726193,-0.555123,-0.466713,-0.568556,0.912595,0,0,0,0
0.124334,-0.635000,1.064183,0.439276,-0.321893,-0.206609,1.563788,1,0,0,1
1.471821,-1.682281,-1.797221,-0.762607,-0.584148,1.612946,-0.080665,0,0,1,0
1.307038,-0.107731,-0.715220,-0.454928,0.172955,0.547826,0.869176,0,0,0,0
0.456013,-0.519003,0.493186,0.702560,-0.229815,-0.400882,0.879398,1,0,0,1
1.263159,-0.011892,-0.584793,-0.243355,-0.594787,0.452228,0.998717,0,1,0,0
1.159456,-0.025796,-1.012615,0.170732,-0.463144,-0.365259,0.592623,0,0,0,0
0.213874,-0.580486,0.499657,0.839099,-0.360204,-0.136800,0.925600,1,1,0,1
-0.374607,-0.608581,0.610607,0.437582,0.626856,-1.000739,0.849081,1,0,0,0
0.969467,0.373404,-1.461394,1.129468,-0.904709,2.970273,0.817132,0,0,0,1
1.019502,-0.118549,-0.119591,0.186043,0.623127,-0.549814,0.708156,0,0,1,0
0.509645,-0.105019,-0.168681,-0.183343,-0.587565,0.234170,0.873630,1,0,0,1
1.355924,-1.724750,-1.512163,-0.388660,-0.438568,2.716998,-0.178619,0,1,0,0
1.268400,-0.080528,-0.348832,-0.250030,-0.110940,-0.063022,1.007668,0,0,0,0
0.506227,-0.578033,0.393145,-0.346930,-0.784545,-0.536343,0.222690,1,0,0,1
1.126636,-0.022149,-0.175239,-0.276515,-0.614328,-0.388902,0.740407,0,0,1,0
1.119343,0.053815,-0.658821,-0.243141,-0.318171,-0.564346,0.727358,0,0,0,0
0.578091,-0.532071,0.111514,0.004093,-0.677613,-0.485731,-0.170047,1,0,0,1
0.998166,-0.418060,-1.105375,-0.987472,0.147044,-1.157422,-0.831380,1,0,0,0
0.109731,-1.147236,0.298374,0.136068,-0.328275,-0.567677,-1.699761,0,0,0,1
-0.610290,-2.212832,-1.503293,-1.314435,0.064239,-1.408922,-2.240363,0,0,0,1
-2.284397,-1.809640,-0.883031,0.889123,1.111429,-1.971402,-2.446300,0,1,0,0
0.012569,-0.397507,-2.160539,1.366281,2.322542,-0.263910,-1.004383,0,1,0,0
-1.069247,-1.807821,0.798438,1.919607,2.505186,-1.261159,-0.620454,1,0,1,1
-0.599969,-1.497490,0.726255,0.876945,1.327573,-0.990221,0.522155,0,0,0,0
0.843202,-0.878981,-0.229721,0.416755,1.352784,3.097703,1.012344,1,0,0,0
0.759018,-1.071782,0.046647,0.739964,0.986448,-0.608435,0.662988,1,0,0,0
0.575597,-1.550300,-0.686231,0.172673,0.839741,-0.607931,-0.745622,0,0,1,1
1.537639,-1.823276,-1.669811,-0.302344,-0.530905,1.940736,0.208632,0,0,0,1
0.363384,-0.691840,0.085678,0.279838,0.563946,-0.366138,1.118655,0,1,0,0
0.385531,-0.904399,-0.419877,1.818285,2.137821,-0.723198,0.961869,0,1,0,0
0.185684,-1.155038,0.695016,1.166418,1.058609,-1.580852,1.192275,0,0,1,0
0.872330,-0.738742,-0.458726,-0.755074,-0.478020,-0.433308,1.023798,0,0,0,0
0.663677,-1.112103,-0.242251,0.525168,0.805877,-1.309309,1.008656,1,1,0,0
-1.191860,-1.204885,1.211005,2.498445,2.406709,-0.979389,0.931285,0,0,0,0
0.320673,-0.359337,-0.081673,0.663023,0.579924,2.749178,1.153556,1,0,0,1
1.412361,-1.730009,-1.702126,-0.963912,-0.860965,2.269033,-0.099162,1,0,0,0
0.437184,-0.688500,0.155612,0.697978,0.156467,-0.186202,1.219752,0,0,1,0
0.441938,-0.890175,-0.189461,1.389542,1.863488,-1.110958,1.022791,0,0,1,0
0.204484,-1.270289,0.509124,1.005469,1.596808,-1.720820,0.883636,1,1,0,1
-0.828916,-1.396648,0.528750,0.569582,1.320545,-0.588474,0.474549,0,0,0,0
0.730786,-0.862549,-0.396658,0.535646,1.176471,1.790282,1.088241,0,0,0,1
0.570872,-0.704065,-0.100449,0.652783,0.545147,-0.476647,0.997477,0,0,0,1
0.330583,-0.880776,0.400147,0.399591,1.523378,-1.118690,0.889529,1,1,0,0
1.461092,-1.859590,-1.742424,-0.438779,-0.697964,2.179866,0.016166,1,0,0,0
0.443489,-0.793560,0.307450,0.340667,0.393727,-0.099059,1.269837,0,0,1,0
0.377252,-0.956200,-0.427022,1.742516,2.415607,-0.737405,1.024409,0,0,1,0
0.214673,-1.262996,0.537447,1.241558,1.143570,-1.677073,1.172491,0,1,0,0
0.815707,-0.709472,-0.861084,-0.556381,-0.929149,-0.248881,0.778855,0,0,0,0
0.647695,-1.089085,-0.181705,0.218702,0.735213,-0.955594,0.771539,0,0,1,1
-1.186719,-1.221401,1.121150,2.232958,2.264013,-0.939511,0.724323,0,0,0,0
0.391387,-0.432707,-0.351364,0.544886,0.464760,2.320763,0.907117,1,0,0,1
1.338465,-1.778561,-1.919646,-1.203157,-1.307933,1.680912,-0.189704,0,0,0,0
0.451302,-0.867051,-0.807039,-2.537857,-1.758854,0.254279,-0.970628,0,0,0,0
0.653248,-0.222856,-2.686010,-0.086969,-1.996225,1.362840,-0.508185,0,0,0,0
-0.203981,-0.652143,-1.089219,-1.453027,-3.313975,-0.154115,-1.229592,1,0,0,0
-0.245071,0.951409,-2.572355,-3.728803,0.312948,-0.259462,-0.628583,0,0,0,0
-0.237585,0.414700,-2.731955,-0.902275,-0.143300,-0.765585,-0.594931,0,0,0,0
0.014343,0.534170,-1.724584,-0.215496,-0.856799,-0.968642,-0.401355,0,0,0,0
-0.462557,0.568535,-0.555130,-0.789336,-1.978098,-0.465761,-0.574089,0,0,1,1
1.508363,-1.790781,-1.552935,-0.296002,-0.581630,2.973351,0.129629,0,0,0,1
0.503360,-0.673604,0.147687,-0.097598,0.449923,0.073932,1.328372,0,1,0,0
0.378265,-0.840433,-0.538039,1.608888,2.610794,-0.835402,0.873214,0,1,0,0
0.201628,-1.136110,0.455051,1.187367,1.371138,-1.391123,1.172444,0,0,1,0
0.833946,-0.669023,-0.820569,-0.626395,-0.544548,-0.200933,0.984756,0,0,0,0
0.619119,-1.018339,-0.329145,0.459538,1.101757,-1.158587,1.008111,1,1,0,0
-1.251578,-1.337522,0.627015,2.282581,2.280393,-0.976939,0.449808,0,0,0,0
0.311745,-0.681378,1.009982,-0.055284,0.634111,2.613081,0.911547,1,0,0,1
1.501766,-1.643827,-1.775744,-0.992158,-1.233265,2.141105,0.036922,0,0,0,0
0.489120,-0.407441,0.567171,-0.352125,-0.360838,-0.035167,0.874270,0,1,0,0
0.435978,-0.432215,0.541371,0.198154,0.720468,-0.913577,0.711355,0,0,0,0
0.012915,-0.656133,0.668697,1.739991,1.194803,-1.398130,0.232951,1,1,0,1
-1.070548,-1.325353,1.704719,2.280042,2.203074,-0.767577,0.937452,0,0,0,0
0.437429,-0.824269,-0.041705,1.794754,1.311059,0.780820,1.018543,0,0,1,0
0.415985,-0.674581,0.902249,0.982973,0.695394,-1.287124,0.932274,0,0,0,0
0.328905,-1.005973,0.911319,1.118936,1.171080,-1.135737,1.036285,1,0,0,0
1.328404,-1.894298,-1.949529,-0.750635,-1.062511,2.534248,-0.246127,0,0,0,1
0.730568,0.050808,1.204948,-0.906173,-0.207694,0.607465,-0.404830,0,0,1,0
0.363307,0.872697,0.903797,-2.033427,-1.197698,0.455987,-0.189243,0,0,0,1
0.446125,0.668829,0.545420,-2.127852,-0.511606,0.859782,-0.483955,1,0,0,0
0.446859,0.732209,-1.051648,-3.827346,-1.935574,1.244622,-0.193394,0,0,1,0
0.114953,0.387924,-1.882794,-3.057051,-1.256078,0.587781,-1.069172,0,1,0,0
0.133827,0.374472,-2.620140,-1.357841,-0.550513,1.003647,-1.054413,0,0,1,0
0.387992,-0.029421,-2.908022,-1.016952,-3.626056,1.531791,-0.509073,0,1,0,0
0.291236,0.536452,-3.107711,-0.182378,-3.114957,0.233192,-0.980575,0,0,0,0
0.023598,1.077662,-2.673962,-1.721757,-1.807452,0.507626,-0.748083,0,0,0,0
0.207854,1.597614,-1.060495,-0.185934,-1.018761,0.965023,0.305501,0,0,0,0
0.070019,1.357570,-1.115096,0.118015,0.308997,-0.522776,0.381956,1,0,0,1
-0.239182,-0.939274,0.858967,1.224601,0.473876,-1.055705,0.967411,0,0,0,0
1.279186,-0.401484,0.559093,-0.016858,-0.898825,2.517044,1.079683,0,0,1,0
1.192277,-0.441007,0.397856,-0.578432,-0.698658,0.508296,0.912032,0,0,0,0
-5.149180,-0.710072,3.619178,0.437654,3.861999,-2.026926,0.117561,0,1,0,0
1.136590,-1.874423,-1.094987,0.057601,-0.927136,0.147043,-0.000603,0,1,0,0
0.043454,-0.733741,0.310730,0.356297,0.140499,-0.166323,1.054624,0,1,0,0
0.170004,-1.186721,0.618419,0.721689,1.096675,-0.728930,1.095593,0,1,0,0
-0.214195,-1.143490,1.142947,1.478080,1.156241,-1.294187,0.879271,0,0,0,1
0.278291,-0.991319,0.587977,0.018451,0.096784,-1.275285,0.352344,0,0,0,1
-0.292021,-1.163958,0.834504,1.609957,1.498414,-1.630737,0.821158,1,1,0,0
-1.416703,-1.188916,2.236817,2.556495,2.473642,-1.078571,1.126777,1,0,0,0
-0.572068,-0.650125,0.244762,1.646820,1.211029,0.582484,0.611285,0,0,1,0
1.436252,-1.605180,-1.354788,-0.476096,-1.181137,0.426863,0.043393,0,0,1,0
0.191403,-0.543072,0.138081,-0.310791,0.989985,-0.403324,1.265539,0,0,1,0
-0.194144,-1.386769,0.170456,0.112252,1.190014,-0.850562,0.998457,0,0,1,0
-0.050825,-1.087901,0.563628,1.023786,1.129283,-1.733653,0.945156,1,0,0,0
-0.043672,-1.220604,1.228408,0.186076,-0.059394,-1.206254,0.503011,1,0,0,0
-0.054205,-1.074110,0.793829,0.875983,1.002541,-1.053768,1.009302,0,0,1,1
-1.711565,-1.671486,2.174276,2.612095,2.357129,-1.234737,0.424158,0,0,0,1
-0.306924,-0.596986,0.789199,1.180165,0.799297,0.504730,0.608248,0,1,0,0
1.384486,-1.822266,-1.711434,-0.578604,-1.067841,1.331892,0.030392,0,1,0,0
-0.079436,-0.339452,0.614262,0.690220,0.238476,-1.227002,0.943975,0,1,0,0
-0.064920,-1.324116,0.678146,0.211446,1.370873,-0.994032,0.920636,0,1,0,0
-0.355559,-1.045728,0.832151,1.343338,1.136167,-1.821263,0.809894,0,0,0,1
0.043992,-1.106401,1.069811,-0.293945,-0.488803,-1.298346,0.426495,0,0,0,1
-0.442043,-1.341528,0.927182,1.370228,1.420363,-1.883989,0.877616,1,0,0,0
-1.060494,-1.349612,1.274597,2.791050,2.885885,-0.885089,0.952955,0,0,1,0
1.123965,-0.565532,-1.266125,-0.215613,-0.134077,2.189821,1.365068,0,0,0,1
1.276986,-1.707063,-1.246624,-0.017766,-1.152218,0.179122,0.098697,0,1,0,0
0.631833,-0.509724,-0.210954,1.558325,-0.099760,0.252765,1.699426,0,0,0,0
0.835302,-0.221236,-0.336502,-0.572416,-0.293439,-0.632205,1.420409,0,0,0,0
0.547675,-0.637596,0.240167,1.106459,0.617203,-0.750374,1.412414,1,1,0,0
-0.262103,-0.874339,0.589405,0.840602,0.817897,-0.643375,0.194756,0,0,0,0
1.073983,-0.216349,0.048738,0.560791,-0.495020,2.300601,1.433167,0,0,1,0
0.946843,-0.503395,-0.167396,0.032228,-0.726785,-1.130402,1.213853,0,1,0,0
0.102087,-0.606568,0.341255,-1.184751,-0.836892,-0.103004,-0.162859,0,0,0,1
1.263856,-1.557012,-1.822902,0.369965,-0.896480,0.175364,-0.193745,0,0,0,0
0.515688,-0.303407,-0.577287,1.163223,-0.891944,0.024262,1.379737,0,1,0,0
0.123863,-0.425516,0.979449,-0.159076,-0.904024,-0.667568,1.583726,1,0,1,0
1.015513,-0.188092,-0.691555,0.238120,0.052356,-0.815324,0.815310,0,0,0,0
0.727499,-0.405469,0.242413,0.552599,0.010955,-0.670025,1.257734,0,0,1,0
-0.070349,-1.000196,1.350102,0.727613,0.074603,-1.631416,1.705548,0,1,0,1
-0.050121,-0.925655,-0.082736,0.073404,0.777992,-0.960086,0.534942,0,0,0,0
0.212364,-0.184380,0.046593,0.889763,-2.073440,-0.014739,1.784250,1,0,0,0
1.166545,-1.212577,-1.730389,0.579362,-1.256211,0.561839,-0.258435,0,0,0,0
0.771106,-0.352340,0.062322,0.492735,-0.060633,-0.533080,1.795003,0,0,1,0
0.056972,-0.706078,1.185069,-0.038395,0.369863,-1.268209,1.650541,0,1,0,1
1.201478,-0.357518,-0.499734,0.660869,0.004938,-0.990734,0.873258,0,0,0,0
0.784986,-0.534758,0.341459,0.813176,0.300357,-1.068984,1.431474,0,1,0,0
-0.196309,-1.061651,0.899428,0.897737,0.071398,-1.352641,1.818255,1,0,1,0
-0.175702,-0.652942,0.311732,0.935291,1.423204,-0.977617,1.207461,0,0,0,0
0.335793,-0.549348,0.201961,0.391689,-0.136486,-0.386762,1.877612,0,0,0,1
1.107265,-1.642756,-2.115732,0.563159,-0.454478,0.018728,-0.262945,0,0,0,0
1.074035,-0.319633,-1.205082,-0.961412,-0.993247,0.606234,1.621995,0,1,0,0
0.689769,-0.586328,0.028588,0.650615,0.753952,-0.421460,1.523092,1,0,1,0
0.661040,-0.617565,-0.338021,0.527287,-0.605042,-1.179271,0.984950,0,0,0,0
0.954456,-0.785234,-0.293336,0.538611,-0.119486,-0.047234,0.964567,0,0,1,0
0.645942,-1.128178,-0.543460,0.575225,-0.265411,-1.333778,1.302737,0,1,0,1
-0.225417,-1.034377,0.237020,0.384315,0.600378,-0.616755,0.671149,0,0,0,0
0.693242,-0.568625,-0.070756,1.019372,0.705047,0.356081,1.969592,1,0,0,1
1.387702,-1.445398,-1.763231,0.076605,-1.210554,0.794525,-0.119307,0,0,0,0
0.840712,-0.129449,-0.769202,1.220934,0.656463,-0.601367,1.086524,0,0,0,0
0.756390,-0.400424,-0.310470,0.379383,1.136166,-0.493624,1.207745,0,0,0,0
0.857476,-0.587606,-0.721260,0.165380,1.163493,0.201061,1.119459,1,0,0,1
-0.273987,-0.912095,1.246588,1.085977,0.748093,-1.021652,0.969588,0,0,0,0
1.062462,-0.482896,0.287460,0.121045,-0.596169,1.148105,1.299658,0,1,0,0
1.183896,-0.266547,0.264796,-0.629342,-0.750272,-0.496191,0.954550,0,0,0,0
-4.761840,-0.440271,3.477818,0.119538,3.006512,-1.960395,0.549707,0,0,0,1
1.225835,-1.854588,-1.211117,0.022262,-1.012069,0.355308,0.030640,0,0,0,1
-0.075730,-0.108772,0.142605,0.931688,-0.641783,0.103767,1.279608,0,0,0,1
-0.089760,-1.268477,0.973329,1.104930,0.978443,-0.500533,0.757186,0,0,0,1
-0.122960,-0.963303,1.351623,1.042795,0.617396,-1.056647,0.894352,0,1,0,0
0.007318,-1.078003,1.175259,0.369763,-0.405735,-0.925775,0.496703,0,1,0,0
-0.135432,-0.973438,1.149815,0.951716,0.781363,-1.413341,0.877992,0,0,1,1
-1.346763,-1.042955,2.343022,2.466076,2.638204,-1.037948,1.212094,0,0,1,0
-0.415305,-0.549741,1.052727,1.273276,1.099454,0.598210,0.645503,1,0,0,0
1.505437,-1.627584,-1.445292,-0.688136,-1.390862,1.016678,0.094181,1,0,0,0
-0.180133,-0.534353,0.835015,0.502873,0.806991,-0.490878,1.079377,1,0,0,0
-0.003809,-0.949009,0.894455,0.064394,0.326584,-1.091329,0.955273,1,0,0,0
-0.433336,-0.986092,1.119364,1.165510,1.163713,-1.194453,0.842308,0,0,1,0
0.048823,-1.037157,1.438241,0.684217,-0.225562,-1.048271,0.412896,0,0,1,0
0.001700,-0.738364,1.216182,1.314614,0.401301,-1.076356,1.086360,1,1,0,0
-1.597555,-1.548303,2.234087,2.573767,2.570951,-0.867672,0.764388,0,1,0,0
-0.254029,-0.257090,0.484882,1.704375,-0.007208,0.836737,0.662357,0,0,0,1
1.148813,-1.771570,-1.433210,-0.166672,-0.478484,-0.283798,-0.125828,0,0,0,1
0.028643,-0.327207,0.576096,0.333340,0.583648,-0.299710,1.156790,0,0,0,1
-0.287888,-1.366401,0.979316,0.748645,1.332863,-0.938141,0.913701,0,0,0,1
-0.170217,-0.907154,0.980625,1.079115,1.230941,-1.462033,0.839061,0,1,0,0
0.244834,-0.896051,1.229559,0.059768,-0.658862,-1.235952,0.335302,0,1,0,0
-0.226132,-0.917403,1.237499,1.446020,0.918614,-1.489776,0.857683,0,0,0,1
-1.042758,-1.162658,1.435741,2.614979,2.908507,-0.912122,1.104437,0,1,0,0
1.029169,-0.556293,-1.241243,0.242187,0.228268,2.380238,1.411896,1,0,0,0
1.343081,-1.747782,-1.396091,-0.111642,-1.457398,0.364024,0.060375,0,0,0,0
0.734926,-0.546211,-0.009789,1.022670,0.201620,0.165878,1.746469,0,0,0,0
0.866503,-0.324744,-0.187934,-0.034588,0.456435,-0.442139,1.365214,0,0,0,0
0.617007,-0.574611,0.543412,0.814823,0.695750,-1.030940,1.298692,0,0,1,1
-0.378547,-0.931905,0.453465,0.861310,0.851464,-0.692476,0.487207,0,0,0,0
1.037517,0.022560,-0.245417,1.314364,-0.585459,1.702304,1.521476,0,1,0,0
1.152333,-0.326550,-0.102002,-0.707658,-1.014405,-0.060516,1.179172,0,0,1,0
0.133929,-0.496287,0.051155,-1.020077,-0.499176,-0.776092,1.422487,1,0,0,1
1.434786,-1.852263,-1.425017,-0.171506,-0.736166,0.919353,-0.016306,0,0,1,0
0.821942,-0.392633,-0.228911,0.750049,0.042508,0.497580,1.295623,0,0,0,0
0.103362,-0.782509,1.041896,-0.170675,-0.153769,-1.110311,1.482464,1,0,0,1
1.287364,-0.456748,0.113926,-0.151044,0.131899,-0.345361,1.166118,0,1,0,0
0.930490,-0.461504,-0.184674,-0.816725,-0.587825,0.329661,1.030394,0,0,0,0
0.535281,-0.451472,-0.829195,-0.910512,-0.766436,-0.071641,1.207747,1,0,0,1
0.039480,-0.724840,0.357685,0.722199,1.107077,-0.725213,0.764558,0,0,1,0
0.988958,-0.515576,0.447708,-0.002049,-0.203035,1.208684,1.347527,1,1,0,0
1.417866,-1.367956,-1.051402,-0.123750,-0.984481,0.461358,-0.151773,0,0,0,0
1.017060,-0.181466,-0.069724,-0.634895,-0.820613,-0.619849,1.357360,0,1,0,0
0.962010,-0.398593,-0.239475,-0.870055,-0.165225,0.114647,1.195387,0,0,0,0
0.516952,-0.462548,-0.092357,0.343276,1.855997,-0.939663,1.239555,1,1,0,0
-0.323244,-0.764889,0.210068,0.355655,1.011316,-0.824127,0.411326,0,0,0,0
1.046354,-0.157680,-0.034832,-0.005482,0.179558,2.249540,1.391575,0,0,1,0
0.860312,-0.439879,0.209140,0.117408,-0.199257,-0.283466,1.098232,0,0,0,0
-0.044871,-0.888596,0.877314,1.121805,-0.302161,-0.581801,1.458189,1,0,1,0
1.385933,-2.000374,-1.649971,0.114162,0.099734,2.714225,0.066269,0,1,0,0
0.616957,-0.626932,0.059181,0.326459,0.429501,-0.154280,1.488791,1,0,0,0
0.521924,-0.304545,-0.423070,0.357997,0.158996,0.141923,1.323970,0,0,1,0
0.322105,-0.604746,-0.017870,0.500277,0.245508,-1.304033,1.374737,1,1,0,0
-1.116088,-1.022556,0.487896,2.584579,3.334697,-1.008862,0.850957,0,0,0,0
0.714277,0.620705,-2.399758,-0.483855,0.835911,5.335273,0.581893,0,0,0,0
0.795544,0.443974,-1.006289,-1.473489,-0.764384,0.888089,1.060960,0,0,0,0
0.277828,-0.420378,1.548084,-0.531235,-0.903865,-0.570145,0.789618,0,0,1,0
0.229353,-0.893888,-0.429288,0.892863,-2.178867,-0.063730,-0.590341,0,0,0,1
0.567113,-0.332801,0.407328,2.005551,-0.211569,1.284129,0.867292,0,1,0,0
0.616988,-0.775042,-0.625199,1.456858,-0.891325,-0.146867,-0.170190,0,0,1,0
0.917910,0.105570,-0.649412,0.782031,-0.792262,0.135078,0.512689,1,0,0,1
-0.341660,-0.969297,1.557795,1.452333,0.980377,-1.197194,1.183232,0,0,0,0
1.254213,-0.433035,0.649597,-0.091597,-0.813185,2.947443,0.969106,0,1,0,0
1.137594,-0.438258,0.437598,-0.115662,-0.849235,0.040298,0.833792,0,0,0,0
-5.511256,-1.137071,3.353748,0.859881,4.941416,-1.983153,-0.068064,0,0,1,0
1.290358,-1.872209,-1.301275,-0.118612,-1.156632,0.509608,0.128186,0,0,1,0
-0.155667,-0.789797,0.411942,0.023208,0.522057,-1.033227,1.036925,0,0,1,0
-0.141389,-1.389832,0.601743,0.950774,1.011421,-1.054647,0.941090,0,0,1,0
0.057187,-1.105139,1.277745,1.295921,0.951949,-1.474806,1.005183,1,0,0,0
0.115230,-1.123610,0.850275,0.077006,-0.237968,-0.512536,0.512332,1,0,0,0
0.014796,-1.056008,1.079933,0.973872,1.391242,-1.187799,1.085271,0,0,1,1
-1.674214,-1.685586,2.266081,2.617445,2.253295,-1.070211,0.434589,0,0,0,1
-0.256807,-0.577671,0.146529,1.380444,1.186304,1.051026,0.601233,0,1,0,0
1.557265,-1.589218,-1.598197,-0.901338,-1.380083,1.094962,0.134994,0,1,0,0
-0.068618,-0.638436,0.483394,0.183259,0.962795,-0.026709,1.044955,0,1,0,0
0.029028,-1.232801,0.201852,-0.239783,1.347797,-0.581140,1.125167,0,1,0,0
-0.430274,-1.119542,0.680059,1.242799,1.541181,-1.311393,0.787908,0,0,0,1
0.108108,-1.031770,1.282158,0.356217,-0.416206,-1.164144,0.442738,0,0,0,1
-0.436200,-1.288279,1.017830,1.492478,1.358691,-1.151648,0.852419,1,1,0,0
-1.512847,-1.326540,2.315504,2.735658,2.526115,-0.991224,0.880770,1,0,0,0
-0.091812,-0.495445,0.498176,1.327256,-0.019170,1.038942,0.887336,0,0,1,0
1.222686,-1.778427,-1.479220,-0.099833,-0.557326,0.080338,-0.128522,0,0,1,0
0.059051,-0.278792,0.533775,0.648761,-0.094230,-0.522547,1.257789,0,0,1,0
-0.385260,-1.576448,0.934916,0.957175,1.668845,-1.366138,0.767114,0,0,1,0
-0.141315,-0.898280,0.942485,1.285315,1.015785,-1.557441,0.888642,1,0,0,0
-0.095500,-1.248794,0.572519,0.009047,-0.333454,-1.205341,0.418101,1,0,0,0
-0.267522,-1.059024,0.687691,1.465516,0.237531,-1.303761,0.918876,0,0,0,1
-1.003870,-0.942469,1.744169,2.626737,2.479865,-1.178054,1.230317,0,1,0,0
0.990037,-0.559334,-1.450737,0.723977,0.371479,1.858444,1.466518,1,0,0,0
1.402411,-1.748729,-1.580869,-0.476256,-1.754002,0.896770,0.146321,0,0,0,0
0.758553,-0.539967,0.300135,1.302510,0.488139,0.964711,1.811344,0,0,0,0
0.856306,-0.348070,-0.341051,-0.566329,-0.036843,-0.723950,1.413786,0,0,0,0
0.440305,-0.668113,0.209154,1.296680,0.826428,-0.718312,1.467394,0,0,1,1
-0.302845,-0.735571,0.817710,1.073199,0.860566,-0.795026,0.692825,0,0,0,0
1.107441,-0.276258,0.146802,0.487572,-0.762708,2.491630,1.346829,0,1,0,0
0.902129,-0.360624,0.050965,-0.241507,-1.831877,-0.851961,1.101607,0,0,1,0
0.038304,-0.608968,0.358476,-0.985298,-0.975217,-0.058992,0.258181,1,0,0,0
1.103168,-1.433954,-1.661548,0.798872,-0.603054,-0.239971,-0.222423,0,0,0,0
0.567213,-0.278843,-0.411866,0.985876,-0.910789,-0.040211,1.461538,0,0,1,0
0.111742,-0.512887,1.039898,-0.549480,-0.460021,-0.565362,1.644780,0,1,0,1
0.893533,-0.111231,-1.138529,1.289289,-0.628347,-0.418476,0.821648,0,0,0,0
0.728163,-0.517900,0.340685,0.295072,-0.455470,-0.806147,1.074625,0,1,0,0
-0.227159,-0.924185,1.298994,0.579267,-0.302190,-1.493052,1.835926,1,0,1,0
-0.110613,-0.633119,0.532838,0.646375,1.061170,-1.269308,0.948503,0,0,0,0
0.294871,-0.637098,0.530718,0.075184,-0.725138,-0.683114,1.950264,0,0,0,1
1.334672,-1.320909,-1.513772,0.339888,-1.038064,0.298518,-0.214002,0,0,0,0
0.714581,-0.436120,-0.004897,0.544810,-0.205596,-0.679735,1.663027,0,1,0,0
0.198551,-0.698425,0.973543,-0.020717,-0.043213,-0.942903,1.779685,1,0,1,0
1.090234,-0.254635,-0.301931,1.222632,0.184475,-0.322699,0.991011,0,0,0,0
0.659929,-0.511508,0.495971,0.978552,0.366132,-0.712016,1.478219,0,0,1,0
-0.001653,-1.102261,0.753045,1.056714,0.469433,-1.570195,1.739352,0,1,0,1
-0.066260,-0.411170,-0.619922,1.145397,0.298732,-0.386498,0.661310,0,0,0,0
0.237607,-0.403549,-0.076517,0.770902,-0.519533,-0.651922,2.054214,1,0,0,0
1.224292,-1.732181,-2.149773,0.119960,-0.810289,1.269303,-0.115894,0,0,0,0
1.038952,-0.318085,-1.603278,-0.598118,-1.273684,0.501567,1.626818,0,0,1,0
0.699870,-0.674163,0.346357,0.595349,0.850070,-0.870285,1.575040,0,1,0,1
0.738657,-0.531390,0.059146,0.746500,-0.040273,-1.172772,1.176370,0,0,0,0
0.974843,-0.771234,-0.216056,0.407067,-0.298316,-0.381399,0.821251,0,1,0,0
0.582317,-1.087371,-0.629287,0.787825,-0.414403,-1.328801,1.347635,1,0,1,0
-0.320226,-0.869699,0.650465,0.660660,1.118304,-0.824613,1.037923,0,0,0,0
0.765269,-0.503178,-0.033019,1.010894,0.953060,1.349584,1.947742,1,0,0,1
1.170120,-1.403758,-1.484205,0.963739,-0.718375,0.103135,-0.208212,0,0,0,0
0.799141,-0.029976,-1.040762,1.658172,0.192452,-0.418467,1.169254,0,0,0,0
0.727689,-0.385465,-0.517080,0.704315,0.746673,-0.718562,1.301097,0,0,0,0
0.898210,-0.561110,-0.822969,0.181812,1.029065,-0.104000,1.176550,1,0,0,1
-0.135492,-1.036749,0.776168,0.797248,0.378789,-1.274771,0.327785,0,0,0,0
1.185381,-0.386298,0.394636,-0.178880,-0.347798,2.783102,1.240652,0,0,1,0
1.252769,-0.469583,0.210586,-0.311249,-0.793346,0.160713,0.883208,0,0,0,0
-2.749187,-1.408397,1.325520,1.126882,3.035512,-1.666932,1.292983,1,0,0,0
1.369129,-1.848528,-1.405517,-0.308108,-1.265593,0.725316,0.059594,1,0,0,0
-0.119966,-0.462878,0.382353,0.312116,0.396410,-0.820927,1.061823,1,0,0,0
0.076839,-0.929567,1.059626,0.730476,0.711458,-0.974808,0.985718,1,0,0,0
-0.405263,-1.094226,0.794799,1.504708,1.096360,-1.761714,0.859585,0,0,1,0
0.160897,-0.932304,1.142218,0.280952,-0.533594,-0.594939,0.473361,0,0,1,0
0.092123,-0.817633,1.109839,1.100621,0.257897,-1.117668,1.079930,1,1,0,0
-1.593561,-1.553683,2.237474,2.694930,2.617304,-1.006290,0.784055,0,1,0,0
-0.100376,-0.526971,0.725611,0.980485,1.195371,1.085445,0.740121,0,0,0,1
1.348990,-1.571232,-1.192699,-0.241956,-1.107666,0.292754,-0.038409,0,0,0,1
0.038694,-0.403365,0.814089,0.247203,0.265462,-1.235788,1.170547,0,0,0,1
