mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.394718,-0.510376,-0.382943,0.275492,-1.038105,0.007137,0.518130,0,0,0,0
0.799727,-0.206157,-0.462402,0.088182,-0.574461,-0.193185,0.728617,1,0,1,0
0.835613,-0.174783,0.281975,0.786633,1.372693,0.585134,1.208577,0,0,0,0
0.414995,-0.077175,-0.138888,0.101069,0.947720,-0.793148,0.687320,0,0,0,0
0.333835,0.106454,0.189760,-0.453145,0.757102,-0.209305,0.337358,0,0,0,0
0.565522,-0.440921,0.300225,0.120974,0.876133,0.256067,1.011644,0,0,0,0
0.766576,0.207090,-0.176332,-0.039000,0.594735,1.734701,0.901815,0,0,1,0
0.573717,0.053880,-0.576891,0.068777,0.575685,-0.352313,0.566074,0,0,0,0
0.470478,0.363040,-0.342914,1.163733,0.785622,-0.097027,1.027532,0,0,0,0
0.247169,-0.222252,-0.605686,0.754276,1.202119,-0.691305,0.185028,0,0,0,0
0.546794,-0.174871,-0.701272,0.303629,-0.333169,-0.500653,0.191505,0,0,0,0
0.627624,0.261639,-0.280441,0.560211,0.097483,-0.284136,0.173849,0,0,0,1
1.123377,-2.219296,2.402348,-0.855043,0.504863,0.746695,-0.115761,0,1,0,0
1.256637,-3.072995,1.831660,-1.489778,-1.200532,-0.251017,-0.437787,0,0,1,1
1.015761,-1.806677,1.444066,0.807496,-0.531145,-0.019263,1.073279,0,0,0,0
0.610679,-0.429025,0.017758,-0.100050,-0.743002,-0.087951,0.360463,0,0,0,0
0.475236,-0.868912,-0.190891,-0.531817,-0.427484,-0.227250,0.107497,0,0,1,0
0.385144,0.092960,0.320977,-0.193604,-0.550112,-0.252374,0.095532,0,0,0,0
0.609045,-0.906213,0.807871,0.587213,-0.782159,0.745742,1.437288,0,0,0,0
0.406668,0.001134,0.084489,-0.334876,-0.414379,0.382334,1.058705,0,0,0,0
0.638317,-0.463832,0.363738,-0.115166,-0.528139,0.068335,1.184037,0,0,0,0
0.603067,0.243418,0.790825,-0.967701,-1.216418,0.461074,1.095149,0,0,0,0
0.661275,-0.478318,0.178633,-0.335903,-0.653379,0.978069,0.970117,0,0,0,0
0.615586,0.178489,1.349158,-0.524780,0.127875,-0.286743,1.048472,0,0,0,0
0.937336,-0.779733,0.253764,0.282700,-0.407119,-0.728949,0.992975,0,0,0,0
0.366644,0.476855,0.381910,0.282596,0.439640,-0.360898,0.771206,0,0,0,0
0.775904,-0.300979,0.457840,0.740605,-0.891213,0.245457,1.114198,1,0,0,0
0.595724,-0.146405,1.157124,0.804772,0.724275,-0.254925,0.964760,0,0,0,0
0.898049,-0.660460,-0.101678,1.622032,0.201398,-0.100641,0.449729,0,0,0,0
0.374835,-0.902843,1.012357,-0.580815,1.851694,-0.117190,0.047610,0,0,0,0
0.851136,0.004793,-0.252076,0.952253,-0.774550,0.454895,1.431521,0,0,0,0
0.961987,-0.320498,0.890156,-0.285258,-0.135908,-0.255529,0.691310,0,0,0,0
0.842832,-0.453647,0.324110,0.838924,-1.107311,-0.534018,0.899854,0,1,0,0
0.276217,-0.320758,0.863602,-1.003109,-0.860705,-0.152613,0.755710,0,0,0,0
0.668617,0.270871,1.224346,0.890618,-1.179389,0.124617,1.533562,0,0,0,0
0.451281,-0.242851,0.957293,-0.263010,-0.257748,-0.236294,0.346893,0,0,0,0
0.533591,-0.174187,-0.302114,0.415423,-0.895749,0.241539,0.655087,0,0,0,0
0.543071,-0.220708,0.728822,-0.553897,0.491547,-0.149380,0.628869,0,0,0,0
0.615329,-0.430571,-0.247763,0.531415,-0.887972,-0.061136,0.483559,0,0,0,0
0.338643,0.164724,0.487341,0.240002,0.423401,-0.285811,0.300411,0,0,0,0
0.572221,-0.779981,-0.253952,0.663269,-0.195573,0.092753,0.631083,0,0,0,0
0.916210,-1.757938,0.303656,-1.327417,0.304023,-0.312387,-0.124613,0,0,0,0
0.803733,0.079086,0.740046,1.123465,-0.246120,0.468785,1.421532,0,0,0,0
0.729163,-0.464011,1.438159,0.078234,0.594898,-0.353145,1.118873,0,0,0,0
0.663227,-0.542783,0.369473,1.297616,-0.428179,0.073005,1.082314,0,0,0,0
0.197894,0.032398,0.917872,-0.707353,0.781297,1.144334,0.059011,0,0,0,0
1.074074,-0.413795,-0.181210,0.186801,-1.008102,0.479565,1.228752,0,0,1,0
0.830013,-0.479434,0.270975,-0.391838,-1.534237,-0.502694,0.930052,0,0,0,0
0.731740,-0.630037,0.399219,-0.061472,-1.649492,-0.008054,1.487332,0,0,0,0
0.517901,-0.026792,0.303686,-0.170118,-0.758465,-0.080969,0.730075,0,0,0,0
0.765289,-0.057677,-0.495683,0.023867,-0.973618,0.287655,0.547218,0,0,0,0
0.893755,-0.234055,-0.170785,-0.211606,0.006127,-0.228602,0.999793,0,0,0,0
0.522899,0.071628,0.459788,0.079779,-0.774368,1.815996,1.606114,0,0,0,0
0.302358,0.379077,0.277213,-0.809410,-0.635687,1.064697,0.718058,0,0,0,0
0.148651,0.114916,-0.781364,-0.765890,-0.285137,1.206517,0.879768,0,0,0,0
0.342240,0.295000,0.190747,-0.318422,-0.089572,0.315442,0.205813,0,0,0,0
1.299604,-1.704168,1.733626,0.572030,-0.314579,1.463015,1.132034,0,0,0,0
0.663614,0.067805,1.056089,-0.405277,-0.074559,-0.009967,0.600890,0,0,0,0
0.296752,0.283829,0.645009,-0.527035,-0.110228,1.078830,1.317220,0,0,0,0
0.371513,0.463797,0.868535,0.250953,0.568706,-0.004945,0.551179,0,0,0,0
0.628222,0.008441,0.421417,1.095208,-0.219203,-0.135160,1.127389,0,0,0,0
0.391951,0.243420,0.251249,0.673104,0.021116,1.014362,0.943669,0,0,0,0
0.398973,0.778613,0.011699,-0.207738,-0.686808,0.780859,1.553451,0,0,0,0
0.869745,0.068467,0.561565,-0.233440,0.518364,0.852326,0.893277,0,0,0,0
0.653117,0.313437,0.092084,0.365174,-0.322866,1.136778,1.043588,0,0,0,0
0.505413,0.616697,1.053280,-0.593893,-0.120567,-0.081946,0.534355,0,0,0,0
0.555975,0.755167,0.223779,-0.355788,-0.848829,-0.014310,1.217388,0,0,0,0
1.015369,0.195506,1.612584,-0.904984,0.061902,-0.346645,1.136399,0,0,0,0
0.460059,0.108646,0.067146,0.046950,0.216876,1.416764,1.236996,0,0,0,0
0.547953,0.068617,0.329056,-0.032404,-0.326916,0.061250,0.753243,0,0,0,0
0.132467,0.092736,0.123909,-1.115979,-0.087306,-0.596722,-0.217180,0,0,0,0
0.800187,-1.067719,0.850020,-0.839986,0.536978,0.029397,-0.012920,0,0,0,0
0.152691,0.120693,-0.671616,0.001410,0.515954,0.908002,0.895985,0,0,0,0
0.171975,-0.188160,0.134353,-0.587080,0.559938,-0.480486,-0.471700,0,0,0,0
1.232490,-0.425273,-0.067589,1.662075,0.443477,-0.155737,1.256811,0,0,0,0
0.485378,-0.224323,-0.519091,0.400917,-0.734047,-0.123653,0.186093,0,1,0,0
0.407608,-0.334864,0.664008,0.169714,-0.056354,3.259618,0.339940,0,0,1,0
0.133854,-0.209156,-0.175379,0.802754,0.323383,-0.544729,-0.703507,1,1,0,1
1.142646,-1.809659,-0.232327,1.074594,-0.410510,0.989840,0.506207,0,0,0,0
0.292208,-0.472605,-0.541328,0.622341,0.113081,0.298322,-0.062712,0,0,0,0
1.349072,-1.865099,0.787106,-0.179907,1.108146,0.043221,0.260518,0,0,0,0
0.440870,-0.238194,0.472133,0.388592,0.241616,-0.547078,-0.648299,0,0,0,0
0.925804,-0.538195,-0.228989,0.942664,-0.409135,-0.024639,1.323838,0,0,0,0
0.642168,-0.873073,-0.610934,1.272440,-0.167646,0.092819,0.827880,0,0,0,0
1.593840,-1.709628,1.696071,0.064529,-0.424240,0.552910,0.789772,0,1,0,0
0.455242,0.327966,-0.175140,-0.576301,-0.577901,-0.487791,0.305233,0,0,0,0
0.847270,-0.495705,0.723191,0.648552,-0.717025,-0.124194,0.874952,0,0,1,0
-0.061046,0.644184,0.528117,0.283243,0.228222,-0.554900,0.191839,0,0,0,0
1.667121,-1.886564,2.129198,-1.380536,0.215720,-0.137046,0.864908,0,0,0,0
0.578928,-1.187557,-0.136681,1.101535,0.008385,-0.545574,0.531793,0,0,0,0
0.739048,0.046728,0.335925,0.696178,-0.717492,-0.241932,1.075321,0,0,0,0
0.362682,-0.538563,0.432653,1.195221,-0.700840,-0.202665,0.614809,0,0,0,0
1.393458,-1.469227,2.410633,-1.212685,1.027782,-0.378267,0.504354,0,0,0,0
0.315869,0.154734,0.349013,0.341805,-0.146971,-0.292905,-0.221869,0,0,0,0
0.636029,0.011172,-0.367074,0.866182,-0.842741,-0.260128,1.137293,0,0,0,0
-0.012530,0.019960,0.700246,0.095173,0.236100,-0.274779,0.317410,0,0,0,0
1.368407,-1.332254,1.913037,-1.204328,0.227554,-0.092054,0.746180,0,0,0,0
0.092570,-0.474093,0.454189,-0.429232,-0.555765,-0.113924,0.417677,0,0,0,0
0.674858,-0.682405,-0.826026,-0.552974,-0.876704,-0.051191,0.588847,0,0,0,0
0.604610,-0.199174,0.246341,0.552048,-1.298626,-0.107826,0.026328,0,0,0,0
0.740466,-0.317729,0.790180,-1.402765,0.465430,-0.662190,0.341924,0,0,0,0
0.487865,-0.133936,0.714304,-0.286619,-0.734172,-0.285059,-0.079607,0,1,0,0
0.733893,-0.322754,-0.078412,0.318166,-1.361874,0.053792,0.864118,0,0,0,0
0.432657,0.622737,-0.070688,-0.310044,-0.500602,-0.043273,0.220048,1,0,0,0
1.145064,-1.197195,1.134535,-1.811195,0.278888,0.001747,0.435972,0,0,0,0
0.489488,-0.492975,0.593024,0.331100,-0.315799,-0.013581,1.260987,0,0,0,0
0.312376,0.715200,-0.695526,-0.341318,0.042803,-0.250761,0.823948,0,0,0,0
0.390053,-0.600989,-0.713117,-0.137781,0.312154,-0.213641,0.430894,0,0,0,0
1.039873,-1.289829,1.431244,-0.363316,1.297054,-0.410962,0.593640,0,0,0,0
0.152961,-0.038478,-0.161115,-0.271399,0.022735,0.342773,-0.577601,0,0,0,0
0.679566,-0.988419,-1.004472,0.073654,0.768646,1.094772,0.164981,0,0,0,0
0.561188,-0.212696,-0.426306,0.085400,-0.004213,0.216381,0.008447,0,0,0,0
0.489834,-0.520046,-0.341119,0.278887,-0.375037,-0.365045,0.118963,0,0,0,0
0.484030,-0.346331,0.051565,0.563263,-0.303159,-0.398047,-0.056113,0,0,0,0
0.539373,-0.109345,0.166861,-0.056380,0.208778,0.164814,0.687708,0,0,0,0
0.181062,-0.190875,0.135792,0.791098,0.011644,-1.034450,-0.037606,0,0,0,0
0.154941,-0.166498,0.340394,0.370619,-0.139159,0.047231,-0.405826,0,0,0,0
0.018786,-0.782946,0.354076,0.158129,0.273154,-0.890892,-0.645856,0,0,0,0
0.096351,0.249652,-0.521268,0.132249,0.359364,-0.522384,-0.327581,0,0,0,0
0.111739,-0.495741,-0.646637,0.276626,0.318467,-0.566224,-0.400945,0,0,0,0
0.391388,-0.577309,-0.791648,-1.411062,-0.815397,-0.205186,-0.190483,0,0,0,0
0.119526,-0.436681,0.047456,-0.303557,-0.145234,-0.704276,-0.831524,0,0,0,0
0.070464,0.331385,-0.348050,-0.214099,0.220067,0.069695,-0.038989,0,0,0,0
0.547075,0.071070,-0.183012,-0.173377,-0.290764,-0.059472,0.285983,1,0,0,0
0.140370,0.473616,-0.955376,-0.859875,-0.675840,0.250723,0.063868,0,0,0,0
0.358436,-0.510685,-0.325457,-0.121997,-1.046366,-0.075977,0.357662,1,0,0,0
0.473920,-0.664207,-0.669888,-0.141079,-0.010464,-0.615334,0.642917,0,0,0,0
0.279318,-0.054327,-0.976165,-0.130105,0.222058,-0.123670,0.442376,0,0,1,0
0.403949,-0.480139,-0.620273,0.002873,0.149511,-0.298670,0.304589,0,0,0,0
0.159243,-0.317557,-0.430374,0.632412,-0.120512,-0.083738,-0.286327,0,0,1,0
0.069292,0.297381,-0.778881,0.361673,0.038283,-0.123134,-0.380912,0,0,0,0
0.414626,-0.510839,-1.406187,-1.058536,-0.006480,-0.329085,0.178750,0,1,0,0
0.813385,-0.949278,0.070499,-0.689328,0.099872,-0.167798,0.603087,0,0,0,0
0.273254,0.020335,0.158889,-0.083517,-0.477361,-0.822750,0.159488,0,1,0,0
0.053088,0.163774,0.047277,0.289032,0.408030,0.053746,0.328114,0,0,0,0
0.615257,-0.348553,-1.196223,0.367077,-0.971652,-0.193508,0.109596,0,0,0,0
0.419312,-0.861962,-0.786058,-0.235376,-0.971219,-0.010279,-0.103476,0,0,0,0
0.627069,-0.452281,-0.456265,0.419092,-0.095031,-0.463625,-0.133247,0,0,0,0
0.789866,-0.571332,-0.584458,0.353619,-0.385559,0.464089,0.292998,0,0,0,0
0.259226,-0.421580,-0.382000,0.211032,-1.080341,-0.836236,0.041243,0,0,0,0
0.113282,0.335038,-0.785687,-0.189014,-0.568685,-0.041449,-0.052925,0,0,0,0
-0.057425,-0.231994,-1.188687,0.178376,0.314273,-0.414325,-0.544318,0,0,0,0
0.338629,0.139566,-0.161314,0.819254,0.476259,0.167915,0.063405,0,0,0,0
0.258002,-0.012382,-1.409956,-0.066011,-0.390012,-0.324936,-0.301355,0,0,0,0
0.313458,-0.677779,-1.010530,-0.003204,-0.778094,-0.175045,0.015854,0,0,0,0
0.584344,0.046313,-0.586898,-0.815610,-1.105042,-0.650865,-0.174839,0,0,1,0
0.402799,0.252674,-0.545685,0.337036,-0.106471,-0.491917,-0.090041,1,1,0,0
0.209396,-0.041981,-0.551316,0.659315,-0.220157,-0.467877,-0.318885,1,0,0,0
0.171440,0.317778,-0.568688,0.828840,0.010211,-0.613683,-0.116673,0,0,0,0
0.396653,-0.104734,0.405778,0.909440,-0.132257,-1.018028,0.035412,0,1,0,0
0.256521,-0.092777,-0.015957,0.835132,0.698180,-0.703696,-0.128161,1,0,1,0
0.022227,0.447727,-0.682205,0.436719,0.682005,-0.667975,0.250735,0,0,0,1
0.405552,-0.673754,-1.127135,0.325556,0.234371,-0.104945,-0.340997,1,0,1,0
0.102285,-0.258193,0.136421,1.121841,0.494910,-0.549827,-0.298713,0,1,0,0
-0.139274,-0.480993,-0.890570,1.033336,1.063854,-0.355302,-0.353064,0,0,1,1
-0.271986,-0.037239,0.226333,0.612600,0.786907,-0.904933,-0.673569,0,1,0,0
0.005670,-0.418123,-0.138818,0.182298,0.861577,-0.336944,-0.359656,1,0,0,1
0.330342,-0.144806,-0.513640,0.265550,0.066991,-0.740072,-0.202275,0,0,1,0
-0.121957,0.484478,-1.160653,0.236858,-0.002623,-0.630635,-0.302923,1,1,0,0
-0.351176,0.989733,-1.039907,0.188902,0.248184,-0.456628,-0.016473,0,0,0,1
-0.551524,1.011157,-1.756989,0.046802,0.563533,-0.503102,-0.492263,1,0,1,0
-0.026194,0.023822,-0.582212,0.169614,0.570148,-0.936315,-0.237028,0,1,0,0
0.140333,-0.079956,-1.510821,-0.148363,0.791210,-0.240433,-0.521191,0,0,1,1
-0.110882,0.359226,-0.310104,0.373769,0.156806,-0.656739,-0.178908,1,1,0,0
-0.332974,1.190143,-1.449616,-0.425125,0.728201,-0.593922,-0.418572,0,0,1,1
0.227773,0.075402,-0.278858,0.583743,0.156411,-0.928526,0.084118,1,0,0,0
-0.041864,0.836846,0.244206,0.606322,0.155873,-0.406360,0.406227,0,1,1,1
-0.074757,1.293135,-0.692103,-0.196361,0.678614,-0.760869,0.430674,0,0,0,0
0.083055,0.723127,-0.991478,-0.481516,0.163427,-0.180132,0.241730,0,0,0,1
0.241431,0.006344,-0.676264,-0.525319,-1.302518,-0.643933,0.290295,0,0,0,0
0.018378,0.967938,-1.090453,-0.047073,-0.010434,-0.662521,-0.292479,0,0,1,1
0.240906,0.737423,-1.532843,-0.558154,-0.122709,0.074285,0.518173,0,0,0,0
-0.060405,0.966391,-0.209185,-0.028170,-0.868006,-0.185091,0.429535,0,0,1,0
0.053609,0.230834,-0.401846,-0.030164,0.164894,-0.698607,-0.086406,0,0,0,0
-0.048968,1.245320,-0.545883,-0.124854,0.864736,-0.303774,-0.015251,0,1,1,1
0.581002,-0.233664,-1.029967,0.946962,0.485618,-0.536217,0.393195,0,0,0,0
0.399857,-0.380959,-1.064826,0.568842,-0.074745,-0.342908,-0.073366,0,0,1,1
0.501556,-0.445856,-0.793771,0.633735,0.348942,-0.619776,-0.190651,0,1,0,0
0.352518,0.170819,-0.095812,0.650835,-0.393258,-0.180882,0.152393,1,0,0,1
0.214463,0.726346,-0.291562,0.725646,-0.622247,-0.616524,0.103929,0,0,1,0
-0.123949,0.500916,-0.567034,0.361320,-0.372836,-0.557926,-0.620096,1,0,0,1
0.322734,-0.274874,-0.183167,0.617867,0.409542,-0.814967,-0.032087,0,0,1,0
0.480332,-0.911638,0.026663,-0.301248,0.108680,0.815721,0.368830,1,1,0,1
0.002791,1.360231,-0.889887,-0.285455,-0.296986,-1.013842,0.031321,0,0,0,0
-0.152325,1.329871,-1.302858,-0.496067,0.236784,-0.693613,-0.204706,1,0,0,1
0.134363,-0.091672,-0.865295,-0.113523,-0.023908,-0.504995,-0.013427,0,1,0,0
0.016290,0.788479,-1.254389,-0.303891,-0.224412,0.005809,-0.061755,0,0,1,1
0.238817,0.480953,-0.725761,0.253231,0.136735,-0.111563,0.589113,0,0,0,0
0.096237,0.628257,-1.586357,0.068905,0.608109,-0.145631,0.013087,0,1,0,0
0.492306,-1.651439,0.804954,-0.729504,-0.514580,-0.563296,-0.455662,0,0,1,0
0.901561,-1.912053,1.415367,-0.668289,-1.124421,-0.439000,-0.410535,1,1,0,1
0.362229,0.125883,-0.003944,0.606885,-0.070280,-0.546258,0.817040,0,0,1,0
0.661124,-0.170632,0.185658,0.556714,-0.759756,-0.461111,0.173427,0,0,0,1
0.590763,-0.268950,-0.195942,0.602631,0.189059,1.461120,0.422606,0,0,1,0
0.461342,0.022133,-0.193541,0.521595,-0.317669,-0.702197,-0.209584,1,0,0,1
0.124843,0.266089,-0.307109,0.871864,-0.011499,-1.123405,0.653300,0,0,0,0
-0.025638,0.370664,-1.183898,0.661566,0.502331,-0.535567,-0.163525,1,0,0,0
0.160294,-0.326812,-0.555716,0.450042,0.377759,-0.475886,-0.221454,0,0,0,0
-0.060218,0.702820,-0.962903,0.092109,0.414387,-0.762524,-0.353181,0,1,1,1
0.419931,0.207485,-0.840928,0.222229,0.674709,-0.285472,0.844197,1,0,0,0
0.266167,-0.658801,-1.439369,-0.212914,-0.805067,-0.644613,-0.385503,0,1,1,0
0.515418,-0.510187,-0.858835,-0.070596,-0.706000,-0.633202,-0.306671,1,0,0,0
0.353291,-0.176123,-0.649973,0.400321,-0.312058,-0.057498,-0.313544,0,1,0,1
0.338651,0.485808,0.598387,1.163710,0.295795,-0.462147,0.866262,0,0,0,0
0.244277,0.498981,-0.220363,0.248646,0.541590,-0.032050,0.511818,0,0,0,0
1.048141,-2.139063,1.069735,0.771992,-0.990530,0.447080,-0.385318,0,0,0,0
0.987531,-2.167599,0.412527,1.325475,-0.864223,-0.298932,-0.264433,0,0,0,0
0.595038,0.191672,-0.160786,-0.137036,-0.753970,0.073025,0.866066,0,0,0,0
0.561627,-0.378760,-0.113113,0.186773,-1.728279,0.065615,0.707283,1,1,0,0
0.384603,-0.344572,0.618387,0.086589,-1.677573,-0.189659,0.660641,0,0,1,1
0.120947,-0.254419,1.109228,0.540907,-1.979733,-0.121953,0.391696,1,1,0,0
0.293268,0.090353,0.306835,0.102839,-0.826765,0.321573,1.312137,0,0,1,1
-0.132692,-0.128721,-0.018995,0.362908,-0.758947,-0.535471,0.426337,1,1,0,0
0.603018,-0.379527,0.363117,-0.017679,0.592998,0.946726,0.960434,1,0,1,0
0.530792,-0.198401,-0.538751,-0.153077,0.011460,-0.224156,0.426473,0,1,0,1
0.470938,-0.253167,-0.197643,0.953508,0.553516,0.300203,1.673000,1,0,1,0
0.491760,0.177770,-0.621696,0.090723,0.123020,-0.496716,0.773321,0,1,0,1
0.277827,0.422553,-0.642576,0.212741,-0.296924,-0.575699,0.784124,1,0,0,0
0.277525,0.285537,-0.641981,-0.163522,-0.135169,-0.498331,0.730930,0,0,1,1
0.173478,0.692806,-0.197041,0.370549,-0.271799,-0.179335,1.027890,0,0,0,0
0.324117,0.826743,-0.265809,-0.307038,0.031537,-0.231221,1.055975,1,0,0,0
1.106184,-2.428473,2.834400,-0.382895,-0.843783,0.139154,0.075943,0,0,1,0
0.898704,-2.854205,1.784683,-0.689181,-0.249603,-0.046347,-0.306845,1,1,0,1
0.753068,-0.056013,-0.319375,0.133552,-0.426218,-0.546327,0.548789,0,0,0,0
0.689921,-0.067712,-0.827431,-0.819936,-1.402891,-0.548771,0.533846,0,0,1,0
0.170851,0.028766,-0.720679,-1.144231,-1.302292,-0.349983,1.286864,0,0,0,0
0.235582,0.041372,-0.388186,-0.342989,-0.810756,0.907579,1.660551,0,1,0,1
-0.387392,0.788238,-0.381783,0.075747,0.285638,-0.239242,0.561970,1,0,1,0
0.020182,0.491760,-0.004373,0.512457,-0.204383,-0.572957,1.464925,0,1,0,0
-0.627809,0.132626,-1.730438,-0.162923,1.204955,-0.338256,-1.034345,1,0,0,1
1.019731,-3.090252,1.324324,-0.320411,-0.736933,0.619838,-0.356004,0,0,0,0
0.921711,-0.410313,0.431969,-0.039949,0.427238,0.652177,0.761504,0,0,0,0
0.981618,-0.525152,-0.409728,0.465991,-0.075043,0.163316,0.364841,0,0,0,0
0.399481,-0.263098,-0.111872,-0.154610,0.284939,-0.518330,0.671120,0,0,0,0
-0.021456,1.525573,-1.442011,-0.585880,0.325929,-0.241807,-0.281762,0,0,0,0
0.102455,1.085489,-1.278073,-1.061401,-0.332313,0.249014,0.298342,0,0,0,0
0.152623,-0.559626,-0.727204,-0.634276,-1.177341,0.152761,0.062717,0,0,0,0
-0.212723,-0.519916,-1.409051,-0.651064,-0.665300,-0.532251,0.015468,0,0,0,0
-0.515383,-0.649906,-1.047778,-0.616116,-0.883544,-0.493662,0.093985,0,0,0,0
0.050186,-0.141870,0.329703,1.543437,1.205936,4.120620,1.931456,0,0,0,0
0.133042,-0.446810,-0.558210,0.885553,0.721683,-0.311802,0.840489,0,0,0,0
0.224845,-0.375525,-0.453341,1.466350,-0.148100,-0.375330,0.269357,0,0,0,0
0.247212,-0.015879,-0.754246,0.689511,-0.273820,-0.308195,0.357790,0,0,0,0
-0.304240,-0.532029,-0.456176,0.808342,0.123348,2.562129,1.482822,0,0,0,0
-0.015948,0.292282,-1.116235,0.595250,0.517741,0.954195,0.443966,0,0,0,0
0.755738,-0.190278,0.282361,-0.012574,0.315861,4.572816,1.192927,0,0,0,0
0.074848,0.132231,-0.792329,0.992367,0.403473,-0.353485,0.175516,0,0,0,0
0.564817,-0.739969,0.077058,1.024434,0.491012,2.415052,1.696503,0,0,0,0
-0.592394,0.321962,-0.975727,1.239749,0.746294,-0.288999,0.259031,0,0,0,0
0.564883,-0.856138,-0.499223,-0.526411,-0.617223,4.784936,0.859456,0,0,0,0
0.359365,0.158504,-1.501660,0.018775,0.360224,0.541267,0.149632,0,0,0,0
0.260080,-0.037830,0.329924,0.377295,0.528250,1.725009,1.333263,0,0,0,0
-0.247231,1.752426,-0.687422,0.520409,1.139028,-0.303974,0.362425,0,0,0,0
1.494297,-1.818165,1.175184,-0.966921,0.954196,7.412426,1.053701,0,0,0,0
-0.054375,0.445711,-0.577052,0.680300,0.632691,-0.019587,0.071970,0,0,0,0
0.142982,0.261894,-0.765967,-0.037654,0.301170,-0.471794,0.282447,0,0,0,0
-0.199721,1.352254,-1.236953,-0.077777,0.360063,-0.228626,0.098255,0,0,0,0
0.966225,-0.560691,0.981339,-0.175477,0.822740,4.075541,0.814549,0,0,0,0
0.054440,0.626611,-0.081479,0.294934,0.214612,-0.672528,-0.077885,0,0,0,0
0.282946,0.384656,0.123689,0.150043,0.011029,-0.465186,0.673347,0,0,0,0
-0.202777,1.416395,-1.715913,0.796989,1.320491,-0.535957,0.079261,0,0,0,0
0.730689,-0.068220,0.450852,0.176362,0.598226,3.652852,0.445204,0,0,0,0
0.156693,0.448999,-0.590099,0.458563,0.072772,-0.654758,0.146047,0,0,0,0
0.223931,0.090661,0.318245,0.360485,-0.129503,-0.309199,0.738199,0,0,0,0
-0.435655,1.160499,-0.609870,0.678431,1.072424,0.167271,0.483575,0,0,0,0
1.624946,-1.299750,1.941184,-0.552489,0.121112,2.826033,0.869286,0,0,0,0
-0.058157,0.617561,0.043564,0.548343,0.262981,-0.240150,0.314896,0,0,0,0
0.058595,-0.037922,0.768588,0.792780,0.174081,2.723568,1.317804,0,0,0,0
-0.484037,0.939265,-0.638052,0.631603,0.732113,-0.414488,0.127886,0,0,0,0
1.528612,-1.582588,2.168042,-0.798569,0.953591,4.774631,0.882347,0,0,0,0
0.123614,0.661108,-0.108160,0.320565,0.777014,-0.384572,-0.045640,0,0,0,0
0.178389,-0.671554,-0.756366,0.597007,0.987451,2.355781,1.247292,0,0,0,0
-0.328042,1.093258,-1.313734,0.413089,0.820180,-0.196036,0.382696,0,0,0,0
1.502805,-1.392701,1.376033,-0.312351,0.444029,1.062926,0.661616,0,0,0,0
-0.233725,-0.343261,-1.063707,0.673463,0.776973,-1.014241,-0.437532,0,0,0,0
-0.007863,-0.402872,0.006096,0.606583,0.150675,2.926200,1.109374,0,0,0,0
-0.323299,0.860162,-1.102371,0.215699,0.220302,-0.071632,-0.433303,0,0,0,0
1.444000,-2.079683,1.570331,-0.402278,0.955080,2.647982,0.564824,0,0,0,0
0.283126,0.466883,-0.746615,0.300814,0.128678,0.253933,-0.263738,0,0,0,0
0.810653,-0.994081,0.033581,0.939923,0.274793,2.253933,1.304297,0,0,0,0
-0.126611,0.962871,-1.144414,1.164416,1.219995,-0.803495,0.088227,0,0,0,0
1.687226,-1.602546,1.408470,-0.660829,0.248198,3.166248,0.532150,0,0,0,0
0.156939,-0.137000,-1.520278,-0.375390,0.087780,-0.027004,-0.649350,0,0,0,0
1.123414,-1.921471,0.937493,1.296125,-0.106676,-0.704077,1.156278,0,0,0,0
-0.571724,0.694629,-1.202288,0.857912,1.482259,-0.035647,0.137588,0,0,0,0
1.918997,-2.127406,2.047220,-1.199375,1.175764,0.390068,0.688209,0,0,0,0
0.071912,0.079413,-0.468896,0.668994,0.043868,0.408574,-0.178645,0,0,0,0
1.208337,-1.594058,0.434358,1.020051,0.329981,-0.491071,0.980356,0,0,0,0
0.226646,0.040304,-1.081728,0.482504,-0.650967,-0.255821,0.250045,0,0,0,0
1.406312,-1.417865,1.682558,-0.530577,0.231751,-0.749389,0.343550,0,0,0,0
0.145884,0.583886,-0.602266,-0.047522,-0.144362,-0.618578,-0.283909,0,0,0,0
1.020603,-0.857894,0.129816,1.457726,-0.284453,-0.532419,1.127932,0,0,0,0
-0.302268,0.762702,-0.681362,1.177942,0.376275,-0.305895,-0.020179,0,0,1,0
1.707512,-2.039094,1.809457,-0.324945,0.859674,-0.155966,0.285503,0,0,0,0
0.052777,0.047114,-0.355097,0.457724,0.099885,-0.257013,-0.313272,0,0,0,0
0.840345,-0.804613,0.878366,1.607749,-0.698944,0.128750,1.400715,0,0,0,0
-0.330426,0.600216,-1.480435,0.597983,0.454857,-0.022890,0.569278,0,0,0,1
1.250069,-2.523866,2.491662,-0.618938,1.259905,-0.091748,0.605709,0,0,0,0
-0.084873,0.149002,-0.567639,0.572868,0.338830,-0.842802,-0.258138,0,0,0,0
0.627574,-1.562273,-0.543105,1.063093,0.196782,-0.271888,1.107559,0,0,0,0
-0.440843,0.804507,-0.292978,1.028837,0.675967,-0.660017,0.332294,0,0,1,0
0.148158,-0.558960,0.745066,-0.166808,1.393769,-0.234875,0.290568,0,0,0,0
