mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.697552,0.239169,1.144086,0.269715,0.195773,-0.346495,1.251304,0,0,0,0
0.437905,-0.016164,0.002826,-0.106870,0.234531,-0.360778,-0.514762,0,0,0,0
0.167422,-0.037712,0.463907,-0.124059,0.403522,-0.167171,-0.662663,0,0,0,0
0.401414,-0.158367,0.445596,-0.291417,-0.031875,-0.070021,-0.177070,1,1,1,0
0.211073,-0.698026,-0.337142,0.902548,-0.625082,-0.724296,0.851946,0,0,0,0
0.741968,-0.741055,0.398179,-1.058650,-0.656850,-0.127672,-0.082631,1,0,0,0
0.631845,-0.478060,0.985102,-0.412666,-0.378560,-0.346557,0.085215,0,0,0,0
0.543149,-0.791228,0.919264,0.202543,-0.025943,-0.340472,-0.046263,0,0,0,1
0.638339,-0.475713,0.282607,-0.307103,0.365533,-0.015548,0.236454,1,0,0,0
0.688388,-0.164063,0.165405,-1.148540,-1.496111,-0.296076,-0.056992,0,0,1,0
0.319971,-1.447100,0.696233,0.421699,0.644970,-0.077651,-0.264160,0,0,0,0
0.323746,-0.450663,0.296739,-0.393330,1.226168,0.103474,0.189494,0,0,0,1
0.816810,-0.387144,0.050985,-0.673423,-0.516788,-0.004548,0.167629,0,0,0,0
0.490091,-0.587111,0.467641,-0.156719,-0.094458,-0.246044,-0.332234,0,0,0,0
0.583038,-0.919430,0.455908,-0.094817,-0.435074,-0.234976,-0.122403,0,0,0,0
-0.733543,-1.415468,0.218844,0.151377,0.283720,-0.701640,-1.306915,0,0,1,1
0.599723,-0.914293,0.832706,0.293189,0.284669,0.384753,0.920660,0,0,0,0
-0.639662,0.161300,0.407985,0.998108,0.969706,-0.479904,-0.079722,0,0,0,0
0.757417,1.731610,0.375642,-0.381395,0.270136,0.546713,0.247472,0,0,0,0
0.446237,-0.329180,-0.436327,-0.602568,-0.327730,2.858517,-0.144790,0,1,1,0
0.975479,-1.269803,-0.189835,-0.850531,-0.644485,-0.197723,0.327932,0,0,0,0
0.640185,-1.079714,0.433535,-1.224092,-0.719788,0.016925,-0.140170,0,1,0,0
0.722203,0.347996,1.491784,-0.397696,0.343834,-0.658797,0.723399,0,0,0,0
0.749011,-0.492903,0.059954,-1.112858,0.540739,0.125637,0.983170,0,1,1,1
-0.158581,0.527156,-1.022363,1.610795,1.493543,-0.658812,1.148863,0,0,0,0
0.116892,-0.663667,-0.541862,-0.586783,-2.058962,-0.487746,-0.803975,0,0,0,0
0.809541,-0.370019,0.414739,-0.574351,0.606965,-0.710603,-0.037785,0,0,0,0
0.792015,-0.283648,-0.350884,-0.384427,-0.005146,0.117468,0.125253,1,1,0,1
-0.579471,-0.326332,0.459483,1.266962,0.504968,-0.771791,1.137665,0,0,0,0
-0.953301,-2.125910,0.919777,-1.154416,0.318806,-0.735770,-1.298985,0,0,1,0
-0.177187,-1.775743,0.290025,-1.415650,-1.437081,0.639772,-1.275770,0,0,0,0
-1.896100,-1.193650,2.369354,0.157939,0.903399,-0.602458,-1.255433,1,0,1,1
-0.052647,0.799144,-1.031710,0.643297,0.194796,-0.598690,1.112590,0,0,0,0
0.848400,-0.045522,0.055377,-0.253406,-0.821282,-0.328143,0.465828,0,0,0,0
0.580738,0.184580,-0.190354,-0.326260,-0.766106,-0.508205,-0.410314,0,0,0,0
0.391744,0.642527,0.189188,-0.469995,-1.232034,-0.374650,-0.355450,1,0,0,0
0.598504,-0.065130,0.431621,-0.247711,-0.171175,-0.157531,1.053848,0,0,0,0
0.511732,0.112072,-0.315553,-0.149862,-0.443821,-0.232738,0.316614,0,0,0,0
0.471080,0.290727,0.112235,0.316413,0.062191,-0.226821,0.599055,0,0,0,0
-0.246232,0.136578,-0.954466,0.039715,-1.631944,-0.700708,-1.348152,0,0,1,1
-0.531125,0.693633,-0.932990,1.583070,2.302027,-0.578599,1.121947,0,0,0,0
-0.053250,-0.001543,-1.243471,0.191871,-1.439707,-0.197785,0.244849,0,0,0,0
-0.082634,0.528599,-0.680716,0.668656,0.479483,-0.175446,-0.089823,0,0,0,0
-0.146681,0.367610,-1.858123,-0.325425,-1.547489,-0.499970,-0.895660,0,1,0,1
-0.233537,-0.004683,-0.046115,1.006932,-0.716415,-0.758482,1.083957,0,0,0,0
-0.062224,-0.075630,1.086067,-0.133708,0.270433,-0.595728,-0.403671,0,0,0,0
0.547198,-0.696877,-0.592028,-0.061213,-0.273585,-0.214158,-0.395856,0,0,0,0
-0.920545,-1.810957,-0.927129,-1.406906,-0.999820,-0.574343,-1.650645,1,0,1,0
0.716638,-0.533220,0.418644,0.082689,0.055106,0.572657,0.688031,0,0,0,0
-0.583944,0.375913,0.596751,0.669200,0.785480,-0.602744,-0.070890,0,0,0,0
1.283468,0.268192,0.156302,-0.177744,-0.140269,-0.245368,0.729968,0,0,0,0
0.739724,-0.350950,-0.661985,-0.186948,-0.036423,-0.406495,1.198012,1,1,0,0
1.013497,-0.784216,-0.346911,-0.027197,-0.575432,0.001311,0.276510,0,0,0,0
0.538439,-0.512659,0.233796,-0.371575,-0.659978,-0.477899,-0.252889,0,0,1,0
0.524089,-1.178477,1.649996,-0.124065,-0.301063,0.052973,-0.400657,0,0,0,1
-0.169949,-0.107446,1.424769,-0.031995,0.199276,-0.493968,-0.577779,0,1,1,0
-0.384503,0.938439,-0.961011,1.100239,2.326509,-0.660734,0.897163,0,0,0,0
-0.211197,0.518177,-0.052759,1.013622,-0.355340,-0.541948,-0.206866,0,1,0,0
-0.975067,0.828360,0.627981,1.084366,-0.041678,-0.595931,-0.416666,0,0,0,0
0.410650,-0.516963,-0.218814,-0.189031,1.688105,3.300063,-0.184905,1,1,0,0
0.862783,-0.592031,-0.234107,0.102833,0.017435,-0.437873,0.598574,0,0,0,0
-0.924389,-2.047711,1.780153,-0.281516,0.375924,-0.818866,-1.397885,0,0,0,0
0.553713,-0.199863,0.327869,-0.823630,-0.018839,0.740945,-0.419789,0,0,0,0
0.034479,-0.930312,-0.180956,-0.032445,1.193357,-0.138046,-0.217747,1,0,1,0
0.916630,-0.752064,-0.050174,0.190144,-0.832907,-0.640596,0.362763,0,0,0,0
0.130138,-0.986823,-0.071766,-0.105709,-0.945310,-0.580068,-0.996140,0,0,0,0
0.878466,0.430954,0.238253,0.065750,-0.183054,0.230786,0.755775,0,0,0,0
0.424020,0.078643,0.082279,0.307259,0.102844,-0.183424,0.236553,0,0,1,1
-0.664750,-0.148088,0.139390,1.044497,0.834791,-0.792061,0.506125,0,0,0,0
0.311527,-0.826665,0.798130,-0.640920,0.765684,-0.263137,-0.510918,0,0,0,1
0.126780,-0.772755,1.273419,0.027323,0.950101,-0.497488,-0.311820,0,0,0,0
-0.012627,-1.401083,1.203550,-0.303189,1.417500,-0.300297,-0.480928,1,0,1,0
-1.069772,0.807069,0.831710,1.115862,1.716001,-0.689892,0.803859,0,0,0,0
0.423156,-1.068153,-0.169647,-0.199342,0.372395,-0.102398,-0.012239,0,1,0,0
0.196354,-0.986258,0.872903,-0.341963,0.945085,-0.028627,0.060642,0,0,0,0
0.551943,-0.579063,-0.250767,-0.899332,0.326324,-0.059844,0.282111,1,0,1,1
1.032944,-0.822999,-0.045394,-0.087288,-0.467086,-0.333921,0.384460,0,0,0,0
0.856846,-1.129469,-0.083709,-0.693261,-0.926402,-0.273637,0.312697,0,1,1,0
0.614821,-0.287217,0.719020,-0.219800,-0.383301,-0.312781,0.686847,0,0,0,0
0.312674,-0.489032,0.496941,-0.843206,0.184922,-0.355237,0.081671,0,0,1,1
0.642098,-0.335315,-0.230516,-0.116829,0.190900,0.095822,-0.005105,0,0,0,0
-0.147946,-0.431914,-0.288228,0.230611,-0.140060,-0.292860,-0.264287,1,1,0,1
1.037735,-0.611680,0.029247,-0.296965,-0.470979,-0.385463,0.268334,0,0,0,0
0.762086,-1.070976,0.225911,-0.642632,-0.797677,-0.162595,0.310738,0,1,1,0
0.517788,-0.474731,0.638708,-0.380858,0.018966,-0.158149,0.382562,0,1,0,0
0.720125,-0.305457,0.566110,-0.286646,0.597046,0.934159,0.438318,1,0,0,1
0.759445,0.156258,0.054954,-0.201808,0.886115,0.408577,0.246321,0,0,0,0
0.095121,-0.098763,-0.453174,0.120182,0.196856,-0.385637,-0.037017,1,1,1,0
1.052200,-0.534146,-0.134858,-0.273871,-0.621218,-0.615947,0.243707,0,0,0,0
0.819332,-1.157115,0.107587,-0.644881,-0.621007,-0.434224,0.262705,0,1,0,1
0.524149,-0.368998,0.899573,-0.192933,0.106862,-0.451379,0.434239,0,0,0,0
0.241865,-0.772157,0.372402,-1.114507,0.304943,-0.247469,0.016804,1,0,1,0
0.420220,-0.075888,-0.174620,-0.173001,0.527692,-0.345495,-0.091588,0,0,0,0
-0.206016,0.137136,-0.603999,-0.003256,-0.227359,-0.480941,-0.141311,0,1,1,1
0.955642,-0.513868,0.071393,-0.354952,-0.488373,-0.572666,0.186892,0,0,0,0
0.790047,-1.130262,0.091843,-0.593105,-0.797260,-0.259128,0.242054,1,0,0,1
0.645230,-0.055736,0.533813,-1.079552,-0.734777,-0.045500,-0.072578,0,0,0,1
0.637031,-0.361002,0.966319,-0.692596,-0.630309,1.052131,0.112846,1,1,0,0
0.579146,0.666719,0.051588,-0.813431,-0.497227,-0.541892,0.302021,0,0,1,0
0.260412,-0.024046,0.395411,-0.140616,0.984926,-0.342210,0.005163,1,1,0,0
-0.626037,-0.484633,0.334399,1.302739,1.368289,-0.813823,0.819725,0,0,0,0
0.468444,-1.020967,0.325427,-0.427289,-0.096607,0.185357,0.136734,1,0,0,0
0.043698,-0.991803,0.171775,0.256465,0.586437,-0.126239,-0.146660,0,0,0,0
-0.227530,-1.448582,1.020055,0.533885,1.330664,0.149650,-0.231514,0,1,0,1
-0.776940,0.289113,0.513278,1.268990,1.494394,-0.718179,0.899188,0,0,0,0
0.437438,-1.180863,0.013267,-0.325214,0.319976,-0.215324,-0.193761,0,0,1,0
0.190616,-0.688256,0.886712,-0.390717,0.671857,-0.216562,-0.139612,0,0,0,0
0.487225,-0.564817,-0.081605,-0.671667,0.405158,-0.110545,-0.085330,1,1,0,1
1.031463,-1.267553,-0.072484,-0.211690,-0.552464,0.026971,0.541740,0,0,0,0
0.880330,-1.307237,-0.001293,-0.645637,-0.937145,-0.321372,0.402443,0,1,1,0
0.686310,-0.683618,0.618838,-0.023091,-0.093398,-0.330191,0.669411,0,0,0,0
0.397876,-0.534999,0.369684,-0.618988,-0.050937,-0.365191,0.060889,1,1,0,0
0.619581,-0.482994,-0.155812,-0.217093,0.668780,-0.017008,-0.037171,0,0,0,0
-0.050969,-0.430563,-0.371414,0.246386,-0.016874,-0.244479,-0.325689,1,0,1,1
1.071046,-0.816126,-0.071082,-0.459373,-0.658597,-0.298691,0.293826,0,0,0,0
0.794943,-1.091904,0.095985,-0.713550,-0.680920,-0.379165,0.250632,0,1,1,0
0.483636,-0.469612,0.603143,-0.433655,-0.157540,-0.276332,0.375126,0,0,1,0
0.660025,-0.029563,0.744650,-0.237901,0.221337,1.033414,0.388117,1,0,0,1
0.769964,0.076049,-0.070527,-0.274266,1.042911,0.176776,0.279541,0,0,0,0
0.146133,-0.072070,-0.422206,0.291755,-0.152912,-0.337172,-0.009074,0,1,1,1
1.100235,-0.930786,-0.126764,-0.533947,-0.704394,-0.448935,0.365646,0,0,0,0
0.895046,-1.092786,0.065233,-0.490558,-0.785522,-0.532350,0.298396,1,0,1,0
0.659843,-0.679356,0.474317,-0.107636,-0.082288,-0.595430,0.385005,0,0,0,0
0.327900,-0.825210,0.255608,-1.172159,0.191088,-0.146852,0.114089,0,1,0,1
0.463736,-0.070767,-0.205567,0.041916,0.170636,-0.303898,-0.057054,0,0,0,0
0.127944,-0.032130,-0.171572,-0.423062,0.375358,-0.283118,-0.112539,1,1,1,0
1.194690,-0.701528,-0.099091,-0.486927,-0.824031,-0.159979,0.673579,0,0,0,0
0.997307,-0.962580,0.058040,-0.491094,-0.695680,-0.241980,0.557706,1,0,0,1
0.819976,-0.336712,0.571249,-0.162255,-0.079741,-0.339635,0.726533,1,0,0,0
0.769673,-0.374801,0.760079,-0.397477,0.258120,0.686868,0.701592,0,0,1,1
0.412697,-0.281372,0.377945,0.454348,1.149108,-0.472206,0.498997,0,1,0,0
0.331947,0.280960,0.376631,-0.460226,-0.110942,-0.215689,0.249245,1,0,1,0
-0.199712,-0.222309,-0.270843,1.780764,0.653992,-0.560973,0.911480,0,0,0,0
0.833544,0.163043,-0.277045,-0.883864,-0.944423,0.150388,0.709111,1,0,0,0
0.506137,0.175073,0.315681,-0.729854,-0.530559,-0.514918,-0.358972,0,0,0,0
-0.109705,0.307641,1.173515,0.796120,-0.161784,-0.529756,-0.445101,0,0,0,1
0.490300,-0.809244,0.273276,0.042113,0.688283,-0.264045,-0.139775,0,0,0,0
-0.365158,0.699648,0.043514,-0.401757,-0.238188,-0.488765,-0.585424,0,0,0,0
0.200849,-0.866582,-0.015594,-0.310048,0.106201,-0.252174,-0.641742,0,0,0,0
-0.107634,0.826993,-1.834073,0.700305,-1.091771,-0.324784,-0.782129,0,0,1,1
-1.083813,-1.744581,1.058303,-0.734461,0.074133,-0.726331,-1.492566,0,0,1,1
-1.037291,-0.589341,2.054064,-0.200306,1.515778,-0.305021,-1.222206,1,1,0,0
0.513943,-1.133766,-0.437613,-0.570975,-0.729610,-0.260993,-0.619697,0,0,0,0
-0.307238,-1.238054,0.202093,-0.201236,-1.547472,-0.527545,-1.042025,0,1,1,1
0.040956,-0.269199,0.275893,0.110523,0.639800,-0.717519,1.112692,0,0,0,0
0.708027,-0.620426,0.841515,-0.594054,-0.146790,-0.322510,-0.124069,0,0,0,1
0.894076,-0.274440,0.537186,-0.417353,0.264319,-0.313490,0.221520,0,0,0,0
0.540529,-0.597156,0.934391,-0.112637,0.520774,-0.180719,-0.267257,1,0,0,0
0.778318,-0.946926,0.505978,-0.121767,0.411448,0.306694,0.055794,0,0,0,1
0.525429,-0.022181,0.217081,-0.447493,-0.491711,-0.420951,-0.387340,0,1,0,0
-0.111755,0.285819,1.461562,0.461356,0.126348,-0.007829,-0.483753,0,0,0,0
-0.737535,-0.339999,0.431723,-0.038673,-0.376135,-0.198325,-1.211448,1,0,1,0
-0.584023,-0.118753,-0.031942,1.077735,0.942688,-0.696782,1.069238,0,0,0,0
0.807631,0.667592,-0.350774,-1.258834,0.318724,-0.625263,-0.081390,0,0,0,0
1.115258,-0.002058,-0.176642,-0.372670,-0.398460,-0.553082,0.305706,0,0,0,0
0.539333,-0.577220,0.355466,0.074418,-0.370441,-0.336014,0.332769,1,0,0,0
0.362828,-1.716657,0.686614,0.249191,0.251125,0.095648,-0.533474,0,0,0,0
-0.231126,-0.846603,0.449709,-0.680174,-0.415093,0.168940,-0.841960,0,0,0,0
-1.131872,-1.896178,0.413833,-1.248006,0.242857,-0.789475,-1.594016,0,0,0,0
-3.128348,-2.499148,0.638416,0.229834,0.819464,-0.880275,-2.047371,0,1,1,0
0.772846,0.438033,-0.482470,0.214861,-0.071337,0.371349,0.501735,0,0,0,0
0.114509,-0.380576,-1.066776,-0.203378,-1.827852,-0.451362,-1.051638,0,0,1,1
0.760081,-1.341271,-0.176075,-0.668597,-1.468379,0.162627,-0.445573,0,0,0,0
-0.289198,-2.233725,0.095207,-1.170683,-1.723013,-0.650954,-1.365485,0,1,0,0
0.315941,-1.452198,0.490081,-0.131703,-0.226233,0.755331,-0.557981,0,0,0,1
-0.196545,-0.332169,0.833422,-0.648853,-1.063487,0.291533,-0.214272,1,0,1,0
0.594730,0.531935,-0.556172,0.059685,-0.190684,0.430885,0.083258,0,0,0,0
-1.911610,-1.075078,0.289913,0.176024,0.076024,-0.877828,-1.670980,1,1,0,0
-0.086110,0.544545,-0.878485,0.979473,0.595892,-0.672106,1.127009,0,0,1,1
0.742954,0.095711,-0.430111,0.091788,-0.450376,-0.000914,0.657539,1,1,0,0
0.518390,-0.104685,-0.132379,-0.388210,-0.493772,-0.262641,-0.456159,0,0,1,0
0.111470,-0.180218,0.020655,0.033345,0.247223,-0.588851,-0.749440,1,1,0,1
-0.444804,-0.441974,0.479832,2.104113,0.476442,-0.430616,1.387869,0,0,0,0
0.828544,-0.647549,0.176145,-0.960083,-0.283471,-0.077104,0.384850,0,1,0,0
0.592231,-0.291710,0.898900,-0.729342,-0.007343,-0.331507,-0.166249,0,0,0,0
0.434307,-0.818752,1.243063,0.317758,0.362597,-0.202137,-0.290058,1,0,0,0
0.599887,-1.142719,0.524947,-0.095004,1.080825,-0.193907,0.055222,0,0,0,0
0.252375,-0.815685,0.863534,-0.998146,0.118171,-0.363795,0.102535,1,0,0,0
0.354000,-0.296958,0.618646,-0.356785,1.130158,-0.137640,0.457421,0,0,1,0
0.055926,-0.471889,1.312070,-0.264984,0.591293,0.615772,-0.369842,0,1,0,1
-0.735030,-0.238479,0.790996,1.851083,1.273946,-0.535270,1.026992,0,0,0,0
0.732039,-0.378145,-0.115038,-1.220065,0.031741,0.127866,0.400911,1,0,1,1
0.891290,-0.891588,-0.361020,-0.262691,-0.691301,-0.500284,-0.094361,0,0,0,0
0.260059,-0.736190,0.403857,-0.442353,-0.908853,-0.468922,-0.050160,0,0,0,1
0.158642,-0.986480,0.966918,0.170116,0.102745,-0.286268,-0.412889,0,1,0,0
-0.375673,-0.107507,0.634214,-0.098338,0.115843,-0.355619,-0.454699,1,0,1,0
0.334687,0.169068,-0.906694,-0.507385,-0.956218,-0.478665,-0.748105,0,0,0,0
-0.619417,-0.708583,-1.063198,0.170749,-0.668668,-0.612220,-1.559568,0,1,1,0
0.977932,-0.491467,0.476201,-0.030139,0.220739,0.494095,0.745693,0,0,0,0
0.317702,-0.382864,-0.403589,-0.171658,-0.249105,-0.619734,-0.477670,1,1,0,1
1.024309,0.131963,-0.253439,-1.668490,-0.782258,-0.185203,1.211229,0,0,0,0
-0.018912,-2.048084,0.253386,-1.018783,0.488528,0.526664,-0.575629,1,1,0,0
-0.366730,0.131881,-0.498160,1.222911,0.009478,-0.683720,0.781916,0,0,0,0
0.186026,-1.470558,0.066480,-0.757035,-0.369369,-0.560128,-0.847650,0,0,0,0
0.752552,0.462206,0.032878,-0.556405,-0.273960,0.157333,-0.026928,0,0,0,0
0.648021,-0.219198,-0.364273,-0.284380,-0.106829,0.085340,-0.076116,0,0,1,0
0.754429,-1.433506,0.167728,0.116104,-0.476856,0.202084,-0.219438,0,0,0,0
-0.939957,-0.628298,-0.226108,-0.495749,-0.927878,-0.781913,-1.685958,1,0,1,0
0.474115,0.681558,-0.166038,0.663899,0.336741,0.434055,0.670483,1,0,0,0
0.423266,0.921674,-0.481202,0.856719,-0.218989,-0.155422,0.292987,0,1,1,0
-0.304635,-0.553115,-0.364989,2.070186,0.420280,-0.687431,0.711075,0,0,0,0
-0.213572,0.061799,-0.499040,-0.606270,-1.328836,-0.504570,-0.960318,1,0,0,1
0.942656,-0.768521,-0.090149,-0.610324,-0.673380,0.016151,0.350523,0,0,0,0
0.590567,-0.597662,0.026722,-0.472763,-0.626532,-0.539146,-0.225067,0,0,0,0
0.276448,-1.660291,0.765355,0.190650,-0.871130,-0.187123,-0.933370,0,0,1,1
0.691740,0.473369,0.063666,0.046703,-0.515982,0.217631,0.543766,0,0,0,0
0.379773,-0.582285,-0.148000,0.266699,-0.306712,-0.411610,-0.375178,0,0,0,0
-0.628713,-1.438303,0.311834,0.774355,-0.150211,-0.558259,-1.498728,0,1,0,1
0.651768,0.628707,-0.231010,-0.036721,-0.478607,-0.146977,0.637323,0,0,0,0
0.505606,-0.438617,-0.006334,0.071768,0.049021,-0.449377,0.092129,0,0,0,0
-0.046227,-0.356691,0.432321,0.599278,0.556634,-0.290219,-0.168053,0,1,0,0
-0.215323,0.806281,0.283845,-0.540115,0.440723,-0.144442,-0.325668,1,0,0,1
-0.113995,-0.233406,-0.370022,1.317805,0.311739,-0.575601,0.990665,0,0,0,0
0.585557,-0.811165,-0.238902,-0.683465,-0.370935,-0.341613,0.086681,0,0,0,0
-0.251368,-1.637495,0.708835,-0.065392,-0.493851,-0.333782,-1.234184,1,0,1,0
0.765437,0.350685,-0.094488,-0.239357,-0.428062,0.022043,0.616801,0,0,0,0
0.738010,-1.013151,0.142592,0.293947,0.442165,-0.263110,0.288595,0,0,0,0
-0.210199,-1.408586,0.532626,-0.157484,-0.896781,-0.531571,-1.302339,0,1,1,0
-0.101983,0.322534,0.005482,-0.010570,0.509209,-0.754760,1.043651,0,0,0,0
0.439769,-0.382736,-0.479083,-0.212031,-0.332844,-0.198071,-0.000304,0,0,0,0
0.029570,-0.354504,0.796578,0.512593,-0.155294,-0.291398,-0.406563,0,0,1,0
0.350948,1.005733,-0.761991,-0.071561,-0.114985,0.204850,0.177836,1,0,0,1
0.936377,-0.691478,-0.284215,-0.453802,-0.353654,-0.587401,0.455475,0,0,0,0
0.576183,-0.668668,0.365520,-0.174508,-0.072688,-0.450345,0.407272,0,0,0,0
0.004042,0.112967,0.035160,0.520867,0.235226,-0.753379,1.082652,0,1,0,1
0.937926,0.120248,-0.388188,0.228619,0.202097,-0.342473,0.871088,0,0,0,0
0.404222,-0.633583,0.472093,0.288581,0.703064,-0.474183,0.266460,0,0,0,0
-0.207218,-1.559900,0.486190,0.097349,0.950078,-0.530187,-1.064307,0,0,1,1
0.837690,0.200548,0.342036,-0.298474,-0.676741,0.028889,0.260153,0,0,0,0
0.552406,-0.299407,0.378780,0.032455,0.186713,-0.525144,0.185049,1,0,0,0
0.081432,-0.087012,0.580891,-0.651475,0.443997,-0.587776,0.227178,0,0,1,0
0.308997,-0.510214,0.008668,-0.614641,0.409622,-0.616990,-0.217949,0,1,0,1
-0.055602,-0.653708,0.025003,0.947333,0.828038,-0.730729,0.944260,0,0,0,0
0.963689,0.294494,0.571220,-0.419159,-1.277128,-0.162745,0.619462,0,0,0,0
0.867304,-0.863218,0.223342,-0.313794,0.423987,0.074187,0.214469,0,0,0,0
0.605131,-0.080979,0.420067,0.024703,0.182583,-0.166927,0.185436,0,1,1,0
1.010502,-0.286079,-0.049143,-0.104021,0.015332,0.085394,0.867993,0,0,0,0
0.322952,-0.199031,-0.256504,-0.117038,-0.668373,-0.579452,-0.454982,0,0,0,0
0.879993,0.109050,0.115712,-1.350795,-0.492171,-0.025109,0.046462,0,0,0,0
-0.208950,-1.772402,1.562281,-1.071844,-0.052503,0.375041,-0.731135,0,0,1,1
0.795170,-0.467890,0.138970,-0.308280,0.314804,-0.094803,0.335969,0,0,0,0
0.095620,-1.053304,0.429363,-0.133488,0.276338,-0.560332,-0.567906,0,1,0,1
-0.917506,0.397260,0.456998,2.033084,1.169818,-0.412129,1.429503,0,0,0,0
0.342068,0.137058,-1.164630,-0.213087,-0.211435,-0.396024,-0.334287,0,1,0,1
0.851845,-0.581426,-0.091828,-0.079984,-0.795056,-0.703555,0.016149,0,0,0,0
0.166132,-0.501609,0.260806,0.247961,-0.875281,-0.334773,-0.702490,0,0,0,0
0.527398,0.231700,0.097533,-1.218922,-0.240222,-0.636829,-0.160093,0,0,0,0
0.448226,-0.362584,-0.090282,-0.041534,0.218744,-0.078606,-0.192206,0,0,0,0
0.721415,-0.965892,0.380757,0.217001,0.101647,-0.047579,-0.133006,0,0,0,0
-0.727929,-1.697332,1.190419,-1.114768,-0.249226,-0.690628,-1.515050,0,0,0,0
0.482956,0.823255,1.075990,0.253809,0.922900,0.128371,0.526875,0,0,0,0
0.719574,-0.231549,-1.281166,-0.168651,-1.178882,6.292422,0.895530,0,1,0,0
-0.020479,-1.102306,0.070686,0.213729,-0.182407,-0.487970,-0.588561,0,0,0,0
-2.639932,-2.158404,1.005054,0.223464,0.340815,-0.841714,-2.030416,0,0,0,0
0.441791,-0.250380,0.960225,-0.423546,-0.073287,1.883992,-0.137558,0,0,0,0
-1.127032,-0.427539,1.033966,0.275839,1.024356,-0.767650,-0.874752,0,0,1,1
0.905785,-0.407110,-0.180323,-0.624702,-0.230611,-0.227903,0.181446,0,0,0,0
0.114047,-1.225543,0.613957,0.031246,0.419413,-0.656517,-0.477024,0,0,0,0
0.525306,-0.158901,0.324830,-1.200921,-0.269264,-0.852305,-0.368487,0,0,0,0
-0.741518,0.764289,0.183701,0.155636,0.944292,-0.756721,-0.469062,0,1,0,1
-0.277635,0.464147,-0.911698,1.423617,2.536816,-0.562776,1.334348,1,1,0,0
0.514027,0.012676,-0.710600,0.280426,-0.965525,-0.033693,0.319222,0,0,1,1
0.191488,0.257323,-0.046013,0.304588,-0.164475,0.180466,-0.168344,0,0,1,0
0.026796,0.208681,-0.191244,0.277256,0.263411,-0.062303,-0.470971,1,1,0,0
-0.095117,-0.522734,-0.544268,1.014085,0.094302,-0.757038,1.082089,0,0,0,0
0.640616,-0.668453,-0.009173,-0.255319,-0.152572,-0.339567,0.497189,0,0,0,0
-0.781648,-1.909054,0.611489,-0.686761,0.852107,-0.753883,-1.526104,0,0,0,0
0.631632,0.375675,-0.115328,0.180918,-0.030834,0.606298,0.454703,1,0,0,1
0.887984,-1.015265,-0.499982,-0.013871,-0.403986,-0.794287,0.169917,0,0,0,0
0.238221,-0.942753,0.033286,-0.684297,-1.698845,-0.428347,-0.713846,0,0,0,0
0.224579,-1.227703,-0.011612,-0.847253,-0.949473,-0.613156,-1.144472,1,0,0,0
0.121415,0.134268,-0.497138,0.435775,-0.210771,-0.146279,0.306204,0,1,0,1
0.959163,-0.503779,0.204651,-0.481326,-0.453514,-0.140670,0.856670,0,0,0,0
0.609994,-0.521189,0.079491,-0.124803,-0.169662,-0.269334,0.178292,0,0,1,1
-1.708685,1.323553,1.323355,3.179699,2.259419,-0.507417,1.237086,0,0,0,0
-0.675476,-0.869795,-0.329081,-0.754146,0.475379,-0.427619,-0.591033,1,1,0,0
-0.814717,0.522791,-0.275893,1.436275,1.064415,-0.575895,0.842465,0,0,0,0
0.562471,-0.409043,-0.421797,0.270637,-0.041565,-0.578112,0.428213,0,0,0,0
-0.019227,-0.322692,0.562887,0.789144,0.529176,-0.253482,-0.079841,0,0,0,0
-0.107258,1.201886,-0.268838,-0.325403,-0.198493,-0.055660,-0.399680,0,1,0,1
-0.148112,-0.674963,-0.464358,1.052447,0.240326,-0.770096,0.854705,0,0,0,0
0.372965,-0.737304,0.695423,0.534053,1.007114,-0.189532,-0.382330,0,1,0,0
-0.077748,-0.433053,1.191851,0.192958,1.041519,-0.340190,-0.673846,0,0,1,0
-0.409066,-1.269573,1.320394,0.600754,0.774853,-0.274231,-1.119795,0,0,0,1
-0.519881,-0.789601,1.152777,0.936675,0.388790,0.183366,-0.462103,0,0,0,0
-0.202784,-0.082464,0.304963,1.108079,0.491447,0.074982,0.490308,0,0,0,0
-0.464155,-0.139495,-1.156927,-0.090567,-1.066148,0.056736,-0.445604,0,0,0,0
0.431169,0.801219,-0.818608,0.546235,-0.154404,0.182481,0.491699,0,0,1,1
0.880602,-0.481761,-0.156855,-0.126223,-0.487396,-0.470708,0.715765,0,0,0,0
0.307623,-0.766799,0.318301,-0.503005,-0.036461,-0.529048,-0.478736,1,0,0,1
-0.789249,0.423933,0.240256,1.709216,1.425771,-0.551092,1.111985,0,0,0,0
-0.206598,0.383141,-0.434560,0.216930,-0.545586,-0.683290,0.201612,1,0,1,0
0.880959,-0.803929,-0.639139,-0.003012,-0.993600,-0.675081,-0.017800,0,0,0,0
0.151088,-1.019629,0.157175,0.155333,-1.300692,-0.464896,-0.761544,0,0,0,0
0.467145,-0.144087,0.191328,-0.866433,0.450271,-0.510642,-0.395163,0,0,0,0
0.403054,-0.280807,-0.244328,-0.099553,0.338982,0.066052,-0.028350,0,0,0,1
0.672554,-1.007846,0.308211,-0.121918,-0.151297,-0.213216,-0.250570,0,1,0,0
