mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
1.058703,-0.628322,-0.147118,0.304155,-0.025791,-0.030774,1.166765,0,1,0,0
1.010804,-0.178284,-0.041015,0.170661,0.026695,-0.391615,0.943159,0,0,0,0
1.071752,-0.311947,0.386098,0.255299,0.134492,-0.366999,1.102569,0,0,0,0
0.994412,-0.169464,-0.042943,-0.062266,-0.075845,0.034886,1.454265,0,1,0,0
-0.304716,0.036154,0.970105,0.423199,1.393571,-0.466102,1.753869,0,0,0,0
0.652773,-0.026715,0.486931,0.392628,0.265092,1.324333,0.805286,1,1,0,1
1.140460,-1.216343,-0.277731,1.145826,-1.066066,0.583750,0.233790,0,1,0,0
0.896117,-0.540830,-0.347365,0.562220,-0.524719,-0.122146,0.534953,0,0,0,0
1.102248,-0.441103,0.051151,0.229779,-0.012900,0.142653,1.263774,0,0,1,0
1.099258,-0.275508,0.374592,0.705748,-0.177828,-0.213098,1.004289,0,0,1,0
1.019487,-0.465144,0.114688,0.840127,-0.063179,0.187114,1.148889,0,0,0,0
0.970367,-0.540936,0.179293,0.075927,-0.453010,-0.258180,1.333622,0,0,0,0
0.692431,-0.589374,-1.063374,1.253987,-0.615951,2.465615,-0.826121,0,0,0,0
0.685433,-1.247987,-0.642593,-0.447616,-2.638549,0.066475,-0.750394,0,1,1,1
0.505453,-1.039110,-1.093095,2.009155,-0.752476,-0.088422,1.554782,1,0,0,1
0.774142,-0.692799,-0.234036,0.625018,-0.580275,0.466324,0.070585,0,0,0,0
1.016404,0.014725,0.193184,0.263633,-0.034599,-0.178320,0.890331,0,1,0,1
0.968768,-0.330011,-0.077069,0.185799,0.434327,-0.252040,1.077871,0,0,0,0
1.009954,-0.110136,0.183433,0.228856,-0.084996,-0.181503,0.970350,0,0,0,0
0.951425,0.019735,-0.210883,0.364650,0.116860,0.082702,0.905417,0,0,0,0
0.984461,-0.059697,-0.213773,-0.374684,-0.063597,-0.355503,1.142339,0,0,0,0
0.947821,-0.274094,0.017962,0.047123,0.224582,-0.192117,1.124466,1,1,0,1
1.104626,-1.220198,-0.298654,1.301324,-1.041778,0.325456,-0.061768,1,0,0,1
0.860923,-0.528111,-0.276826,0.470613,-0.579216,-0.425146,0.003539,0,0,0,0
0.980608,-0.187045,0.067523,0.404471,-0.083722,-0.206001,0.940993,1,0,1,0
1.017479,-0.169682,-0.048612,0.258231,0.813267,0.069851,0.981453,0,0,0,0
1.074080,-0.044114,0.065419,0.020079,0.029592,-0.055943,1.090734,0,0,0,0
0.977722,-0.170527,0.093264,0.271436,0.106897,-0.112377,1.046777,0,0,0,0
0.991014,-0.300980,-0.468483,-0.434941,0.131870,-0.337564,1.098554,0,0,0,0
0.990225,-0.245591,-0.163274,-0.365381,0.219391,-0.219714,1.081742,1,1,1,1
0.544163,-1.169210,-0.771149,1.761978,-0.213786,0.002774,1.411831,1,0,0,1
0.821437,-0.669674,-0.131703,0.674067,-0.740005,0.123725,0.189659,0,0,0,0
0.933567,-0.194419,0.067550,0.382828,0.264537,-0.387104,1.115664,1,1,0,1
-0.016270,-0.439659,0.229384,0.942604,0.557252,-0.280939,1.797509,1,0,0,1
0.719015,-0.159724,0.202554,0.113008,0.221198,1.065814,0.404662,0,0,0,0
1.073936,-0.057643,-0.075260,0.011476,0.006979,-0.457737,1.276968,0,1,0,1
1.091784,-0.074764,-0.166853,-0.171807,0.027966,-0.145346,1.177383,0,0,0,0
1.036937,-0.230679,-0.231972,-0.346961,0.026718,0.350896,1.113775,1,1,0,0
1.068751,-1.274258,-0.401842,1.317038,-0.944088,0.213401,-0.081203,0,0,0,0
0.841873,-0.636300,-0.330449,0.470227,-0.938333,-0.398108,-0.038420,0,0,0,0
0.394320,-0.592493,-0.262175,0.332085,-1.393134,-0.660137,-0.768755,1,1,1,1
-0.071301,-0.510008,0.040964,1.135616,0.247858,-0.420288,1.957835,0,0,0,0
-0.588319,0.362584,-0.047502,-0.855258,0.256366,-0.024719,-0.445695,1,0,0,1
-1.469742,1.330228,2.462290,-0.300058,1.966996,-0.766837,1.835461,0,0,0,0
-0.438846,0.778781,0.938247,-0.400896,0.430270,1.410713,-1.171553,0,0,0,0
0.635510,-0.138284,-0.091025,0.002491,0.198184,0.302201,-0.764873,1,1,1,1
0.578631,-1.068515,-0.780368,2.012855,-0.330180,-0.316655,1.536685,0,0,0,1
0.859632,-0.843603,-0.223061,1.227508,-0.575148,0.267642,0.639523,0,0,0,0
1.155945,-0.511443,-0.393162,0.569721,0.004854,-0.028160,1.024259,0,0,0,0
1.158699,-0.354959,-0.029200,0.673729,-0.343524,-0.258602,1.008488,0,0,0,0
0.992129,-0.163576,0.057309,0.355911,0.202434,-0.008504,1.094663,0,0,0,1
1.054762,-0.367458,-0.247562,0.308556,0.087612,0.005391,1.330106,1,0,0,1
0.928845,-0.199828,-0.369957,0.172605,0.159289,-0.075678,1.363994,0,0,0,0
0.971228,0.140477,-0.428548,0.276497,0.067834,-0.020709,1.335324,1,1,0,1
1.179801,-1.225402,-0.099514,1.065661,-0.829041,0.492390,0.221713,0,1,0,0
0.906492,-0.272244,-0.596308,0.550106,-0.881601,-0.092787,0.558178,0,0,0,0
1.096741,-0.362693,0.032227,0.468150,-0.314266,-0.029060,1.273202,0,0,0,0
1.043382,-0.177700,0.222783,0.649310,0.502528,0.010262,1.374290,0,0,0,0
0.991826,-0.169324,0.177043,0.733221,0.153790,-0.303684,1.319182,1,0,0,0
0.902254,-0.151309,-0.012056,0.678860,0.707511,-0.337239,1.414468,1,0,0,1
0.960510,-0.276403,-0.205435,0.498977,0.799094,-0.055804,1.326488,0,0,0,0
0.813060,-0.182533,0.054346,0.645633,0.957191,-0.281355,1.296419,1,1,1,1
0.529486,-1.027430,-0.705478,2.023937,-0.213520,0.018199,1.652421,0,0,1,0
0.701938,-0.826041,-0.186996,1.131404,-0.198728,0.308504,0.313892,0,0,0,0
1.008017,-0.319738,0.120098,0.940688,0.695772,-0.198489,1.294793,0,0,0,0
0.964842,-0.445236,0.123227,0.653687,0.440273,-0.287080,1.519303,0,0,0,0
0.962981,-0.301871,0.016258,0.431027,0.619764,0.110911,1.194112,0,0,0,1
0.964664,-0.484470,-0.041281,0.111655,0.418960,-0.186417,1.107208,1,1,0,0
-0.280999,-0.226853,-0.033477,1.174717,1.595526,-0.263917,1.834011,0,0,0,0
0.597735,-0.322608,-0.056912,0.273065,0.712093,1.244179,0.504698,1,1,0,1
1.078123,-1.425020,-0.306644,1.368653,-0.778895,0.181190,-0.063533,0,0,1,0
0.845380,-0.529259,-0.505093,0.710384,-0.515583,-0.265577,0.038441,0,0,0,0
0.910884,-0.420868,0.007561,0.788303,0.393192,-0.288163,0.960056,0,0,0,0
0.874656,-0.596782,-0.077846,0.665571,0.618821,-0.054198,1.146504,0,0,0,0
0.869991,-0.297145,0.135207,0.512251,0.526597,-0.286928,1.150307,0,0,0,0
0.995961,-0.314750,0.082907,0.378240,0.143231,-0.352569,0.967729,0,0,0,0
0.774040,-0.475774,-1.362293,0.593868,-2.242051,-0.685119,-0.633627,0,0,0,0
0.623827,-1.014371,-1.252890,0.609682,-0.355173,1.179768,-0.508981,0,1,1,1
0.478654,-1.021276,-1.127649,2.050154,-0.662167,0.134590,1.487497,1,0,0,0
0.783214,-0.636730,0.055486,0.938480,0.036764,0.167686,0.700479,0,0,0,0
1.080449,-0.567731,-0.093224,0.437273,0.082295,0.304672,1.125911,0,0,0,0
1.032931,-0.392559,-0.074382,0.084138,0.276470,0.155965,1.081475,0,0,0,0
1.073216,-0.223403,0.169048,0.528418,0.461966,0.085511,1.045011,1,0,0,0
1.027534,-0.305048,0.525783,0.372333,-0.253779,-0.529136,1.256444,1,0,0,0
0.971864,-0.353753,-0.298843,0.240930,0.630321,0.131829,1.430682,0,0,0,0
0.996130,-0.203146,-0.496387,-0.135080,0.165677,-0.319532,1.517170,1,0,1,1
1.111848,-1.089705,-0.400388,1.424247,-0.742352,0.175005,0.040246,0,0,0,1
0.908620,-0.393479,-0.069167,0.652534,-0.374537,-0.223371,0.446211,0,0,0,0
1.135585,-0.396022,-0.152833,0.262928,0.166774,0.003278,1.057336,0,0,0,0
1.043692,-0.566090,-0.090711,0.390166,0.309042,-0.124905,0.956398,0,0,0,0
1.077550,-0.380774,0.039460,0.551483,0.323969,-0.106948,1.020519,0,0,0,1
1.030435,-0.323876,0.084325,0.238474,0.117553,-0.568676,1.298310,0,0,0,1
0.983808,-0.391406,-0.543182,-0.010513,0.305497,-0.061087,1.371467,0,0,0,0
0.934459,-0.447099,-0.572679,0.164188,0.418841,-0.256827,1.373081,1,1,1,1
0.513711,-0.948368,-1.117496,2.128175,-0.418459,-0.163823,1.632479,1,0,0,0
0.826966,-0.513785,0.059738,1.061605,-0.104847,0.626870,0.834773,0,0,0,0
1.163675,-0.291982,0.132035,0.766184,0.045887,-0.140637,1.151779,0,0,0,0
1.011799,-0.298258,0.261386,0.670469,0.326509,-0.013006,1.007941,1,1,0,0
-0.260634,0.043048,0.876331,0.300291,0.694079,-0.267481,1.885117,0,1,0,0
0.608045,-0.166450,0.236644,0.164893,0.598495,0.660868,0.767163,0,0,0,0
1.015805,-0.223413,-0.482668,-0.220765,0.354182,-0.191675,1.258388,0,0,1,0
0.892428,-0.286095,-0.151486,0.164582,0.620942,-0.254013,1.306828,1,0,1,1
1.115187,-1.285203,-0.630414,1.448760,-0.808369,0.600545,0.027500,0,0,0,0
0.842403,-0.575117,-0.310096,0.492875,-0.465222,-0.212557,0.362623,1,1,1,0
-0.015657,-0.830135,-0.670059,2.225244,-0.448147,-0.079018,1.741049,0,0,1,0
0.792658,-0.245387,-0.372123,0.467352,-1.169545,0.696915,-0.510197,0,1,0,0
0.343122,-0.083067,-0.067381,0.013139,0.371951,-0.371720,0.402620,1,1,0,0
-0.858443,0.290064,0.769739,0.476522,1.322758,-0.454870,1.986262,1,0,0,0
-0.186170,-0.794149,-0.635616,-0.824211,-0.903877,1.293277,-1.202199,0,0,1,0
0.730079,-0.710573,-1.255060,-0.803358,-0.378246,0.092578,-0.538502,0,0,1,1
-0.643215,-0.123221,0.568629,0.611600,1.131146,-0.430137,1.959311,1,0,0,0
0.731575,-0.447024,-0.260271,0.049179,-0.239779,1.671697,-0.181306,0,0,1,0
1.119383,-0.721764,-0.660199,0.912365,-0.144183,-0.123378,0.905609,1,1,0,0
-0.453667,-0.475768,0.955668,0.363010,0.538937,-0.344201,1.839680,0,0,0,1
0.728874,-0.648748,0.048161,0.420469,0.191608,1.656560,-0.184296,0,1,0,0
1.164126,-0.682133,-0.418368,0.668504,0.403758,-0.259425,0.750965,0,0,0,0
-2.156903,-0.205204,1.937876,-0.659718,2.166582,-0.901682,-0.446318,0,0,0,0
-1.260459,-0.286466,-0.716172,-1.696755,0.003135,-0.537118,-0.898053,0,0,1,1
-0.700138,-0.077159,0.544194,0.668073,0.956481,-0.438928,1.860142,1,0,0,0
0.725778,-0.696212,-0.227409,0.556056,-0.502563,1.010072,-0.274854,0,0,1,0
0.993515,-0.693581,-0.699510,1.274697,0.246109,-0.012103,0.373186,1,1,0,0
-0.712969,-0.190204,0.636686,1.085752,0.991570,-0.280526,2.022280,0,0,0,1
0.805048,-0.715792,-0.172505,0.376286,-0.398646,1.216160,-0.240873,0,1,0,0
1.084884,-0.556954,-0.313361,0.430065,-0.164126,-0.069173,0.502302,0,0,1,0
-1.333235,-1.124746,1.352661,0.493146,1.935551,-1.060582,0.615773,0,0,0,0
0.187905,-1.392038,0.227232,-0.063604,-0.022736,1.041518,0.238850,0,0,1,1
-0.646362,-0.224259,0.570642,0.221804,0.848819,-0.163962,1.888885,1,0,0,0
0.787289,-0.543739,-0.177954,0.142665,-0.481925,1.398927,-0.030042,0,0,1,0
1.064531,-0.531847,-0.667455,1.673964,-0.482650,-0.200276,0.807348,1,1,0,0
-0.446583,-0.293716,1.274367,0.378162,0.719786,-0.102232,1.870617,0,0,0,1
0.792530,-0.879155,-0.208569,0.904198,0.490250,1.401242,-0.075901,0,1,0,0
1.176569,-0.603556,-0.090029,0.531751,-0.194820,-0.178021,0.784344,0,1,0,0
-2.498661,-0.943732,2.403468,0.039136,2.230171,-1.009160,-0.477661,0,0,0,0
-2.724245,-1.473122,2.141893,-0.508943,1.647415,-0.948526,-1.501990,1,0,0,1
1.010967,-1.413571,-0.746743,0.674780,-0.853952,-0.106338,-0.226912,0,0,1,0
0.891446,-0.457727,-0.925829,1.336595,-1.731880,-0.149430,-0.012188,0,0,1,0
1.171569,-0.927899,-0.488702,0.811164,0.605971,-0.076799,0.534225,0,1,0,0
1.042491,-0.560000,0.333644,1.089469,0.616473,-0.304725,0.879478,0,1,0,0
1.074169,-0.578405,-0.038574,1.278238,0.205311,-0.005605,0.729178,0,0,1,0
1.115860,-0.570796,0.039551,0.486706,0.034983,-0.347358,0.622040,0,0,0,1
0.787246,-0.277410,0.402423,1.218467,-0.784710,0.852579,-0.016727,0,0,0,1
0.914558,-0.202169,-0.280365,0.185394,-0.480721,-0.390403,-0.289393,0,1,1,1
-0.381836,0.723937,0.316766,0.324186,0.508686,-0.606989,1.774097,0,0,0,0
0.556842,-0.102839,-0.287007,-0.111988,-0.068754,2.945907,-0.682872,0,1,0,0
1.045350,0.184097,-0.440291,0.392603,0.121943,-0.290868,0.072667,0,0,0,0
1.017403,0.170140,-0.224761,0.255934,-0.526548,-0.146355,0.169457,0,0,0,0
0.870974,0.255905,-0.305813,0.082199,0.223192,0.007222,0.132673,0,0,0,0
1.019007,-0.064365,-0.649112,-0.205082,-0.368217,-0.275681,0.063878,0,0,0,0
1.081759,0.140443,-0.354489,0.049597,-0.473513,-0.480553,-0.194379,0,0,0,0
0.994537,0.128344,-0.509585,-0.094158,0.009625,-0.484338,0.075805,0,0,0,0
0.848808,0.167948,-0.399980,-0.159479,0.033039,0.875461,-0.284344,0,0,0,0
0.968005,-0.087827,-0.526209,0.037265,-0.309390,0.449172,-0.215636,0,1,0,0
0.926954,0.149749,-0.644085,-0.398206,-0.234264,-0.101351,0.004391,0,0,0,0
0.892176,-0.052854,-0.440002,-0.010569,-0.216567,0.801634,0.015215,0,0,0,0
0.931939,0.144501,-0.289699,0.061651,-0.203130,0.041842,0.003186,0,0,0,0
1.057020,0.074743,-0.520025,-0.441021,-0.512867,-0.087079,0.037853,0,0,0,0
0.946355,0.198081,-0.238668,-0.091676,-0.209411,0.899382,-0.128432,0,0,0,0
0.970794,0.147689,-0.632982,-0.881015,-0.979168,0.073666,-0.321803,0,0,0,0
0.869375,-0.073571,-0.619751,-0.811164,-0.424509,-0.178348,-0.515684,0,0,0,0
0.934660,-0.131046,-0.567933,-0.077207,-0.267676,-0.406581,-0.358407,0,1,0,0
0.972855,-0.030687,-0.629859,-0.024077,-0.341202,-0.377930,-0.044223,0,0,0,0
0.915038,-0.048888,-0.442928,-0.003438,-0.181228,-0.403721,-0.126878,0,0,0,0
0.883482,-0.103721,-0.523495,0.040487,-0.207577,-0.115387,-0.029297,0,0,0,0
0.903355,0.115432,-0.539422,-0.125244,-0.334759,0.789485,-0.047850,0,0,0,0
0.946750,-0.128050,-0.730715,-0.158220,-0.619280,0.598410,-0.363881,0,0,0,0
0.963470,0.078638,-0.708256,-0.436131,-0.891870,-0.387422,-0.305952,0,0,1,1
0.952716,-1.222224,-0.417737,1.157759,-1.381047,0.515727,-0.517431,1,0,0,0
0.272427,0.167782,-1.106784,0.374271,-2.101250,-0.655703,-1.108081,1,0,0,0
0.620246,-1.078074,-1.348127,1.271860,-1.166593,2.092629,-0.807240,1,1,0,0
0.517596,-1.020556,1.005596,0.174531,0.035437,0.883828,1.285134,0,0,0,0
0.153310,0.174509,-1.134149,0.937537,-0.672112,-0.289153,-0.788708,0,1,1,0
0.629123,-0.613508,0.608003,-0.245931,0.354505,2.358839,1.266715,0,0,0,0
0.749657,-1.094899,0.588134,-0.075455,-0.145008,2.471502,-0.307015,0,0,0,0
0.278793,-0.688284,-0.644788,1.637301,-0.782857,-0.265222,-0.094936,0,1,1,1
0.753609,-0.173403,-0.577117,1.559923,-0.949289,-0.317153,1.459963,0,0,0,0
0.773426,-0.101873,0.252817,1.206579,-1.004981,0.054334,-0.053056,0,0,0,1
