mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.189070,0.961154,-1.219855,-0.326330,1.354370,0.172135,0.388942,0,0,0,0
-0.165768,1.503500,-0.413446,-1.265440,1.455457,1.333428,0.423593,0,0,0,0
-0.062281,0.762056,0.148469,0.738370,0.373700,-0.397523,-0.521398,0,0,0,0
0.368755,0.677903,-0.977261,0.224020,1.215934,0.258741,-0.124496,0,0,0,0
0.104908,1.242261,-0.373270,-1.513879,0.511124,0.759102,0.329401,0,0,0,0
0.045094,0.966506,-0.104079,-2.132835,1.383290,0.810426,0.449217,0,0,0,0
0.329124,0.271664,-1.067462,-0.213587,-0.250786,-0.140724,0.173987,0,0,0,0
0.351355,0.427936,-0.563904,-0.447346,0.261941,0.149004,0.824194,0,0,0,0
0.425128,0.680347,-0.337061,0.486794,0.186126,0.644664,-0.044538,0,0,0,0
0.344270,0.662560,0.130287,-0.720146,0.862877,0.227553,0.366186,0,0,0,0
0.618216,0.664130,-0.465254,-0.086775,-0.605220,-0.497750,0.360008,0,0,0,0
0.428350,0.620330,-0.303785,0.258717,-0.048839,-0.866791,0.265992,0,0,0,0
0.584932,0.065393,0.280472,0.222481,-0.180851,0.611135,0.672420,0,0,0,0
0.568521,0.295390,-0.399978,-0.051873,-0.474870,-0.010209,0.532463,0,0,0,0
0.697321,0.611515,-0.530382,-0.464011,-0.284458,-0.175247,0.761658,0,0,0,0
-1.878498,0.120710,-0.147982,-1.143745,-0.287339,-1.805239,-2.303806,0,0,0,0
-1.124294,-1.316287,-1.910276,0.272647,-0.406461,0.448788,-2.651234,0,0,0,0
-1.299478,-1.269559,-1.830198,-0.031411,-0.781964,0.126629,-2.484197,0,0,0,0
0.291840,1.398778,-1.401178,-1.090825,0.797630,0.230386,-0.604985,0,0,0,0
-1.737520,1.044461,1.568081,-1.189090,0.216377,7.253389,-0.169674,0,0,0,0
-1.008042,-0.210747,0.790316,1.551897,0.104118,0.292339,1.253477,0,0,0,0
-0.556724,0.174393,0.056142,0.578401,-0.612297,0.713360,-1.181940,0,0,0,0
-2.202788,-0.173159,1.683823,0.966968,0.285312,-0.639177,-1.665875,0,0,0,0
-1.904849,0.532295,2.139798,0.776211,0.834656,0.579013,-0.819774,0,0,0,0
-0.982949,-0.300500,-0.035742,1.102071,0.356092,0.930209,0.908625,0,0,0,0
-2.096181,0.649265,1.061502,-0.897185,0.630495,-1.585279,-0.572822,0,0,0,0
-2.935273,0.976159,2.067410,-1.135026,2.155927,-1.233738,-0.094336,0,0,0,0
-3.099988,0.496904,2.739957,-0.276334,1.384312,-0.497592,-1.790718,0,0,0,0
0.634041,-1.696163,-0.600842,0.447602,-1.758953,-0.446599,-1.191011,0,0,0,0
-0.112125,-2.218810,0.623113,0.137168,-1.447746,-0.698823,-1.339483,0,0,0,0
-0.963745,-2.456025,1.219785,0.334256,-0.914039,0.159838,-2.018693,0,0,0,0
-2.381663,-2.262370,1.124420,0.307452,-1.338939,-0.458445,-2.810758,0,0,0,0
0.680640,0.175171,-0.607238,0.554657,-0.141034,1.203953,1.115679,0,0,0,0
1.914048,-1.153029,-0.687136,1.650860,-2.514790,1.852876,0.860818,0,0,0,0
-0.877672,-0.813076,-0.169506,1.715759,-0.773605,-1.692367,-0.820598,0,0,0,0
1.525660,-0.381323,0.030657,0.286576,-1.460240,1.563607,0.882648,0,0,0,0
