mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-0.108955,0.122451,-0.526448,2.136336,0.557408,-0.583393,0.355917,1,0,1,0
-0.000537,0.018223,0.067810,-0.139217,-0.244008,0.996390,0.325446,0,0,0,0
-2.214847,-0.089653,-0.768346,0.201760,1.373159,-1.006082,-1.452132,1,0,0,1
0.244742,0.768782,-0.025451,0.856324,0.282359,-0.396717,0.629933,0,0,0,0
-0.231118,1.277676,-0.042182,0.362362,1.058944,-0.598319,0.079692,0,1,0,0
0.053990,-0.477681,1.042352,-0.257406,0.694255,2.533555,0.170595,0,0,0,0
-0.937594,1.655801,-0.283691,0.607088,0.445286,-0.659889,-0.680155,1,0,1,1
-0.010762,-0.958485,0.445232,1.701580,1.043560,1.076680,0.770143,0,0,0,0
-1.011544,-0.498055,-1.578320,2.823929,0.344616,-0.418199,-0.359916,0,0,1,0
0.224807,0.804292,-0.563849,1.290379,0.210531,0.666262,0.408406,0,0,0,0
-0.249159,1.397670,0.005295,0.034750,0.409774,-0.434062,-0.043945,1,1,0,0
-0.498520,0.661656,0.723681,0.105133,1.107085,-0.672506,-0.117819,0,0,0,0
-1.814982,1.071731,-0.696834,0.887941,1.243245,0.157364,-0.767680,0,0,1,1
-0.255387,0.162504,0.941855,-0.623743,0.498756,0.917599,-0.600774,0,0,0,0
-0.852257,1.289674,-0.324786,-0.068392,0.314078,-0.247847,-1.050653,1,1,1,0
0.285023,0.165085,-0.244066,1.405072,-0.230355,1.143282,1.090779,0,0,0,0
-0.080281,0.456691,-0.337242,2.027544,-0.022030,-0.645039,0.349662,1,0,0,0
0.447036,0.894722,-0.987595,0.497511,0.315250,0.311561,0.149939,0,0,0,0
-0.207232,1.502361,-0.861451,0.182437,0.511518,-0.458291,-0.711052,0,0,1,1
-0.183904,0.993298,0.243317,-0.063204,1.383575,-0.599255,0.591040,1,1,0,0
-0.085719,0.962516,-0.545039,-0.100328,0.458950,-0.227629,-0.224267,0,0,1,1
0.090655,0.344720,-0.421675,0.697869,1.177826,0.131676,-0.228286,0,0,0,0
-0.728324,0.956027,-0.089500,-0.111426,1.205050,-0.774274,-1.033509,1,1,1,0
0.322420,-0.260664,0.302028,1.244050,0.728428,1.534532,0.658203,0,0,0,0
-0.273044,0.635565,-0.641463,2.083405,0.029255,-0.607454,-0.230102,0,0,0,1
0.320268,-0.012093,-0.456444,0.693440,0.514983,0.083557,-0.149536,0,0,0,0
-1.281805,0.817536,-0.582896,0.580357,0.948523,-0.906151,-1.251937,1,0,1,0
0.865698,0.591881,0.124174,0.280557,-0.992180,0.203495,0.927206,0,0,0,0
0.316293,-0.050271,-0.350401,0.641525,-0.615955,-0.393376,-0.346195,1,1,0,0
0.730035,-0.338040,1.006895,0.021801,-1.294151,0.289633,0.174454,0,0,0,0
0.233167,0.540235,0.125518,0.738650,-0.985624,-0.381850,0.002291,0,1,1,1
0.528327,0.155150,0.358520,1.981227,-0.701798,0.977494,0.945218,0,0,0,0
0.131900,1.082121,-0.487717,1.896043,-0.594489,-0.308831,1.293911,1,0,0,1
0.683623,-1.104506,1.907908,0.270857,0.391154,0.837177,0.381013,0,0,0,0
-0.251961,0.361177,-0.186694,1.100692,-0.486292,-0.477490,-0.462586,0,1,1,0
1.062861,-0.342081,2.053531,-0.454049,-0.255830,-0.046667,1.522201,0,0,0,0
-0.060749,0.244207,0.092265,0.905307,-0.122659,-0.628038,0.574696,0,1,0,1
0.716865,-0.821448,3.010576,-1.250762,0.541486,-0.022957,0.796937,0,0,0,0
0.045096,-0.314244,0.658896,1.199120,0.552952,-0.445744,0.174886,1,0,1,1
0.972821,-0.600440,1.668745,0.304423,-0.354641,2.422460,1.132620,0,1,0,0
0.279452,0.546926,-0.173368,1.485570,-0.506064,-0.646756,0.496110,0,0,1,0
1.215027,-0.799265,0.998213,-1.475260,0.999714,1.513337,0.921303,1,0,0,0
0.121384,-1.136280,0.038579,-1.992875,-1.820158,-0.269208,-0.927343,0,1,0,1
1.392017,-0.461755,1.010093,-0.617187,2.635428,0.818333,2.373726,0,0,0,0
0.646371,-0.512396,1.047689,0.277711,0.537063,-0.576176,1.487681,1,1,1,0
1.437043,-0.491936,0.770242,-1.021558,1.499576,0.096319,1.797959,0,0,0,0
0.922373,-0.206539,-0.027563,-0.406472,0.093706,-0.372368,0.307497,0,1,1,1
1.154203,-0.961096,0.780901,-0.420916,1.500335,-0.557003,1.359474,0,0,0,0
0.409530,0.178294,-0.032043,0.769991,0.230561,-0.648900,0.298840,1,0,1,1
1.142475,-0.848349,-0.044620,-0.306296,0.087313,1.327843,0.962615,0,0,0,0
-0.035336,0.540621,0.043560,0.934078,0.548479,-0.673295,-0.146500,1,1,0,1
1.279624,-0.555636,0.719480,-0.013934,0.884237,0.888320,1.742025,0,0,0,0
0.161307,0.572513,0.091736,0.989682,-0.054849,-0.629692,0.078475,1,1,1,0
1.058125,-0.421585,-0.712254,-0.157561,0.417272,-0.128644,1.022202,0,0,0,0
-0.575048,0.183138,-0.638464,0.673766,-0.820115,-1.091846,-0.634065,0,0,1,1
0.994125,-0.054387,-0.769431,-0.568398,0.569491,-0.260636,1.298253,1,1,0,0
0.126168,0.542991,-1.633971,1.211227,0.440214,-0.478929,0.525142,0,0,1,1
0.774607,0.313337,-0.862797,0.568513,0.194085,1.984809,1.272957,0,1,0,0
0.341022,0.662285,-1.201313,0.432954,-0.685348,-0.286842,0.700312,1,0,1,1
1.288120,-1.020261,0.489430,0.963263,0.094482,0.025162,1.880587,0,0,0,0
1.200326,-0.478437,-0.120867,0.606805,-0.850411,-0.098550,1.301157,0,1,0,0
0.950383,-0.688003,-0.986094,0.182942,-0.670479,-0.231484,0.677647,0,0,0,0
0.654782,-0.587372,-0.651703,0.390162,0.404512,-0.347358,-0.350025,1,0,1,1
0.801248,-0.196473,-0.452640,1.379881,0.709668,-0.440722,1.507990,0,0,0,0
0.728624,-0.577854,-0.954878,0.833331,1.295416,-0.526440,0.692954,1,1,0,0
0.851907,-0.173885,-0.300291,0.460674,0.060736,0.117293,0.226179,0,0,0,0
0.443225,-0.087184,-0.751014,0.410489,-0.122848,-0.324211,-0.255450,0,1,0,1
0.899702,-0.492873,0.668636,0.791738,1.300944,0.160311,1.253978,0,0,0,0
0.315851,-0.941989,-0.452244,0.520517,1.228370,-0.587895,-0.432065,0,0,1,1
0.937727,0.412239,-0.653829,-1.620234,-1.471461,1.668871,0.690116,0,0,0,0
0.507827,0.313393,-0.907820,-0.085508,-0.981668,-0.327065,0.336429,1,1,1,0
0.619255,-0.245276,-0.032864,1.513772,0.988508,-0.349160,1.143379,0,0,0,0
0.262257,-0.575266,-0.474407,1.481055,1.861504,-0.305969,0.100853,1,1,0,0
0.778075,0.335278,-0.657245,0.751486,0.712956,-0.293770,0.907730,0,0,0,0
0.443225,0.541665,0.151403,0.308658,0.289329,-0.685646,0.217714,0,0,1,1
0.616456,-1.032185,0.845568,0.565503,1.275132,0.254523,1.193539,0,0,0,0
0.316864,-2.426607,-0.319591,-0.452559,0.083984,-0.333630,-0.239604,1,0,0,1
0.458890,0.144862,0.125037,0.301170,1.868551,-0.156981,0.141321,0,0,0,0
0.104542,0.733907,-0.150619,-0.157666,0.879704,-0.339646,-0.040696,0,1,1,1
0.229420,0.545324,-0.260109,1.502257,-0.312507,-0.439066,0.977937,0,0,0,0
0.066913,0.484455,-0.305583,2.139543,0.428537,-0.356412,0.403628,0,1,1,0
0.586987,0.826619,-0.250619,0.430054,-0.385703,-0.035116,0.486127,0,0,0,0
0.141463,0.603369,-0.117179,0.165499,0.297912,-0.548375,-0.100484,1,0,0,1
0.629535,-0.274551,1.444502,0.493429,1.157280,-0.206744,1.099177,0,0,0,0
0.410814,-0.342973,0.450354,0.668841,0.514266,0.102722,0.502821,1,1,0,0
0.513167,0.298981,-0.622788,0.249811,0.216345,0.139021,0.144541,0,0,0,0
-0.167126,0.787467,0.117769,0.346648,0.619767,-0.713153,-0.175893,0,1,1,1
0.161508,0.081273,0.272260,1.888230,0.323817,-0.530618,0.701845,0,0,0,0
-0.147881,0.586509,-0.392890,2.120772,-0.004517,-0.559995,0.830397,0,0,1,1
0.291617,0.576257,-0.152496,0.839137,-0.303726,-0.134080,0.377494,0,0,0,0
-0.580209,1.119667,0.548036,1.027273,0.458852,-0.725389,0.047126,1,1,0,0
0.847702,-0.520696,1.133852,0.892918,1.055929,1.277611,2.544324,0,0,0,0
0.788901,-0.269430,0.218838,0.355571,0.043570,-0.439070,0.774272,0,0,1,1
0.804079,-0.207303,0.057735,-0.349466,-0.468999,0.379691,1.144823,0,0,0,0
0.314691,0.800366,0.089861,0.063170,-1.486160,-0.450972,1.118661,1,1,0,1
0.497703,0.201762,-0.181841,1.568374,-0.070620,-0.396351,1.169291,0,0,0,0
0.279981,0.680672,-0.241003,1.629774,0.604639,-0.468543,0.797155,1,1,0,0
0.258324,0.107968,-0.208950,0.569557,0.260092,-0.315806,0.286960,0,0,0,0
0.030942,0.295559,-0.530139,-0.529066,0.113285,-0.389942,-0.157085,0,0,1,1
0.737357,-0.586910,0.678203,0.402734,1.238040,1.066466,1.061836,0,0,0,0
0.196746,-0.791608,0.118181,0.438511,0.763114,-0.601820,-0.135999,0,1,0,0
0.408828,0.647081,-0.171534,0.085799,0.370413,0.344806,0.487889,0,0,0,0
0.249356,0.221279,-0.515929,-0.485727,-0.476959,-0.620440,-0.038758,1,1,1,0
0.314034,-0.730161,0.377005,1.308473,1.260982,-0.469796,0.699523,0,0,0,0
0.370947,-0.185235,-0.150988,0.930657,0.916473,-0.357901,0.310517,0,0,1,0
0.583714,0.244426,-0.055675,0.303602,0.513217,-0.033337,0.328121,0,0,0,0
0.139724,-0.023106,0.331705,-0.087934,0.554873,-0.576037,-0.373226,1,0,0,1
0.920594,-0.520732,0.526897,0.732771,0.149017,-0.467534,2.199927,0,0,0,0
0.550606,-0.340742,-0.373963,0.253840,0.469645,-0.792831,0.468471,0,1,0,0
0.550913,0.179974,0.207099,-0.154235,1.480948,0.224002,0.672344,0,0,0,0
0.178438,0.731179,0.060840,-0.260386,0.091544,-0.533719,0.188637,1,1,1,0
0.416748,0.661896,-0.452593,1.544809,-0.240008,0.091907,0.908165,0,0,0,0
0.396827,0.811399,-0.269665,0.915173,-0.339725,-0.370330,0.463018,0,0,1,0
0.289269,0.547935,0.318140,1.233080,0.663614,0.069057,0.909485,0,0,0,0
-0.069934,0.734438,0.545021,0.768892,0.946447,-0.385111,0.016759,1,1,0,0
0.852914,-0.615578,1.022256,1.278855,0.659726,-0.695967,2.167662,0,0,1,1
0.562414,-0.591254,0.524451,1.373644,1.128217,-0.553645,0.739330,1,1,0,0
0.864643,0.135553,-0.341461,0.421528,-0.028723,1.525449,0.534045,0,0,1,1
0.496543,0.753502,-0.419382,0.336285,-0.568310,-0.513578,1.067586,1,1,0,0
0.267239,0.136789,0.034622,1.234854,-0.254330,0.002973,1.006771,0,0,1,1
0.151426,-0.561532,0.571550,1.624596,-0.334802,-0.693078,0.386417,1,1,0,0
0.394976,-0.205049,1.299140,1.146254,0.291668,1.039464,0.651093,0,0,1,0
0.020809,0.122610,0.039494,2.169061,0.147595,1.317305,0.267918,1,1,0,1
1.097748,-0.328779,0.805953,1.063915,0.114644,-0.572257,2.272996,0,0,0,0
1.015241,-0.010687,0.070352,0.062116,-0.653305,-0.513207,1.539520,0,0,0,1
0.720761,-0.207117,-0.221291,-0.457965,-0.284056,0.014824,0.493750,0,0,0,0
-0.071897,0.136688,0.204655,0.375308,-0.702651,-0.510227,-0.625575,1,1,1,0
0.571715,0.219106,-0.255017,1.583985,0.361969,0.853856,1.346808,0,0,0,0
0.083961,0.310268,-0.191188,2.019117,0.532304,-0.593142,0.356427,0,0,1,1
0.565498,0.683120,0.209455,-0.518084,-1.078012,0.834525,0.394292,0,0,0,0
0.023355,1.105382,0.552817,-0.052814,0.186807,-0.691867,0.217180,0,1,0,1
0.906128,-0.190367,1.192209,0.434934,-0.306336,-0.490382,1.563206,0,0,0,0
0.409745,-0.238065,0.290127,-0.367144,-1.322938,-0.281317,-0.237479,1,0,1,0
0.731276,1.060237,-0.067356,-0.976011,-0.651615,0.358801,0.745616,0,0,0,0
0.287669,1.219338,-0.053999,0.020315,0.109602,-0.798066,0.347637,1,1,0,1
0.626906,-0.218591,0.304866,0.616727,0.442880,0.903051,1.231730,0,0,0,0
0.107945,0.091772,-0.219219,1.474060,0.842248,-0.700835,0.084179,0,0,1,1
0.555887,0.553227,-0.089818,0.472343,-0.018306,0.694094,0.611478,0,0,0,0
0.434485,0.566317,-0.168096,-0.267629,1.065551,-0.625619,0.678349,1,1,0,0
0.718957,-0.592378,1.032189,0.823718,1.351825,-0.443488,1.682692,0,0,0,0
0.150813,-1.089929,-0.149333,0.454845,0.446973,-0.775370,0.257882,1,0,0,1
0.500543,0.717335,0.106232,-0.434637,0.848006,1.094009,1.054854,0,0,0,0
0.127785,1.194835,0.231654,-0.326644,0.337501,-0.535025,0.456339,0,1,1,1
0.312076,0.314370,-0.176211,2.057084,0.424810,1.115624,1.432842,0,0,0,0
-0.150134,0.130375,-0.155080,2.562207,1.009749,-0.350332,0.591653,0,1,1,0
0.921255,0.412892,0.180489,0.596874,-0.061979,2.317800,1.132564,0,0,0,0
0.067330,0.870086,0.613531,0.617230,-0.084396,-0.621662,0.812064,1,0,0,1
0.657097,-0.563107,1.697629,1.369774,0.895001,-0.555005,2.190173,0,0,0,0
0.564249,-0.190037,1.061343,0.857938,0.303714,-0.576643,0.949763,1,0,1,0
0.530200,0.840282,-0.209991,0.111235,-0.466802,0.196840,1.332393,0,0,0,0
-0.058648,1.205425,0.536193,-0.376229,-0.546226,-0.784953,0.811818,1,1,0,1
0.530377,-0.049470,0.641088,1.193799,0.243834,1.675471,1.053648,0,0,0,0
0.295690,-0.771809,1.206191,1.171382,0.158820,-0.501618,0.314719,0,1,1,0
0.476275,0.153797,-0.626804,0.694928,0.259371,0.880379,-0.280131,0,0,0,0
-0.411189,1.498855,-0.483881,0.246496,1.169367,-0.424978,0.065380,1,0,0,1
0.892980,-0.656489,0.884187,1.022025,1.466564,-0.310451,1.903959,0,0,1,0
0.890093,-0.386708,0.106530,0.494436,0.239597,-0.587627,0.731803,1,0,0,0
0.900032,0.259316,0.077343,-0.050192,0.172076,0.212952,0.789350,0,1,0,0
0.442933,0.511040,0.298385,0.216335,-0.904347,-0.329104,0.673576,1,0,1,1
0.703215,0.399350,0.171197,1.218309,-0.403121,1.625892,1.485445,0,1,0,0
0.295071,0.591278,-0.209272,1.441255,0.580308,-0.346368,0.316376,0,0,0,1
0.513013,0.010456,-0.627876,0.782551,1.077292,0.250433,0.406837,0,0,1,0
0.063523,0.468298,-0.903326,-0.301989,0.928195,-0.567617,-0.005050,1,1,0,0
0.723743,-0.641900,0.971166,0.541237,0.671716,-0.147399,1.266499,0,0,1,0
0.483288,-0.315925,0.021965,-0.065541,-0.176804,0.430759,0.104115,0,0,0,1
0.618229,-1.470356,0.906766,-0.512271,0.670389,0.251204,0.002135,0,1,0,0
0.035034,-0.611715,-0.910178,-0.828737,0.550105,-0.602464,-0.429882,1,0,1,1
0.574035,-0.030281,-0.243781,0.309910,0.712569,-0.631948,1.286590,0,1,0,0
0.290432,-0.154229,-0.142899,0.992078,0.785631,-0.540190,0.325647,0,0,1,0
0.658791,0.385020,0.116464,0.529853,-0.117619,0.212151,0.223188,0,0,0,1
0.198379,0.170505,0.111801,-0.434141,0.147371,-0.580870,-0.314092,1,1,0,0
0.771277,-0.452650,0.937672,0.349873,0.339869,0.194177,1.259838,0,0,0,1
0.140670,-1.230183,-0.237309,0.090838,0.067695,-0.767419,-0.267855,0,1,1,0
0.599337,0.272690,-0.267528,-0.482169,0.895390,-0.252253,0.542404,1,0,0,0
0.000968,0.621103,0.672973,0.178372,0.284260,-0.389729,0.225513,0,0,1,1
0.561176,0.501425,-0.905611,1.085773,-0.263862,-0.582162,1.323498,0,1,0,0
-0.069663,0.312202,-0.028334,1.616241,0.150896,-0.733427,-0.133066,1,0,0,1
0.105403,-0.034133,0.003841,0.962893,0.947268,0.764228,0.313766,0,0,1,0
-0.376338,0.241478,0.336645,0.273667,-0.190525,-0.932307,-0.475017,1,1,0,0
0.693412,-1.221262,0.186694,0.596290,0.864905,0.365939,1.257160,0,0,1,1
0.468475,-0.497351,0.059993,0.339174,-0.030936,-0.753727,0.250048,1,1,0,0
0.673576,0.149711,-0.501787,0.292748,-0.285614,-0.275335,0.544510,0,0,1,1
0.171220,-0.336365,-0.432462,1.273371,0.676299,0.190711,0.821076,1,1,0,0
0.285202,0.046365,-0.864080,0.845149,0.435288,-0.607259,0.679633,0,0,1,1
0.079100,-0.200547,-0.159531,1.383696,0.134188,-0.255313,0.027380,1,1,0,0
0.504558,-0.949168,0.397781,0.637174,1.240606,2.377770,0.705382,0,0,0,1
0.210431,-0.046881,-0.470095,1.326010,0.365627,-0.760926,-0.008084,1,1,1,0
1.442361,-0.622024,0.899420,-0.063169,0.054597,0.370045,2.357609,0,0,0,1
1.318578,-0.903659,0.723230,-0.210354,0.121681,0.266878,1.726251,1,1,0,0
1.313820,-1.045568,0.808315,-0.687012,-0.296168,-0.432622,1.276614,0,0,0,0
1.048594,-1.464990,0.571832,-0.910079,0.277643,-0.481877,-0.084472,1,0,1,1
1.146489,-1.394068,1.300629,0.410962,2.179565,0.104312,1.987160,0,1,0,0
1.098672,-1.771242,0.802422,-0.669527,1.781852,-0.351061,0.657584,0,0,1,1
1.368259,-1.116666,1.255158,-1.037181,0.995984,-0.580550,1.254217,0,1,0,0
1.213402,-1.015433,0.775910,-1.425610,0.736583,-0.456249,0.517744,1,0,1,1
1.125940,-1.118142,1.524551,-0.155274,1.920839,0.369680,1.103263,0,0,0,0
0.466753,-2.230153,0.470487,-0.531944,2.790546,-0.564626,-0.111872,1,1,0,0
1.545637,-0.283547,1.020667,-1.949525,-0.500382,1.722143,1.481324,0,0,0,0
1.259850,-0.889159,0.321737,-1.799209,0.863201,-0.131776,0.896349,1,1,0,1
0.879632,-1.454203,1.529014,0.148762,1.959211,-0.398916,1.293316,0,0,1,0
0.595968,-1.887854,0.624517,-0.231016,1.594698,-0.192558,-0.111119,1,1,0,0
1.286902,-0.381667,0.643028,-0.293180,-0.085875,-0.231465,0.898527,0,0,0,0
0.863827,-0.892570,0.392430,-0.643235,-0.372112,-0.376750,0.057468,1,0,1,1
0.674849,-0.749929,0.616918,0.925951,2.219651,0.218536,0.965955,0,1,0,0
0.285071,-2.334815,-0.127916,-0.198365,0.674548,-0.215080,-0.305083,0,0,1,1
1.031002,-0.601584,0.849540,-0.393619,0.694088,0.535152,1.056442,0,1,0,0
0.687442,-0.803179,0.789002,-0.567658,0.446524,-0.522539,-0.000929,1,0,1,1
1.019297,-0.826401,1.633399,-0.094815,1.023424,-0.336990,1.703902,0,0,0,0
0.758956,-0.784761,1.507335,-0.107255,0.674479,-0.340514,0.624502,1,1,0,0
1.164036,-0.118019,0.895517,-0.341195,-0.311384,-0.305921,1.158182,0,0,1,0
0.839603,-0.395193,0.578863,-0.496307,-0.197055,-0.387723,0.287203,1,1,0,1
0.907086,-0.333081,1.963441,0.251276,0.456310,0.565884,1.864248,0,0,0,0
0.725729,-0.779610,1.369973,0.142710,0.281425,-0.236728,0.867069,0,0,1,1
1.304895,-0.480313,-0.033417,0.426050,-0.199677,0.412467,1.396493,0,1,0,0
0.516367,-0.720958,0.843133,-0.153174,-0.698853,-0.569758,-0.079296,1,0,1,1
0.733217,-0.746860,1.540401,0.289779,-0.426129,-0.283187,1.552463,0,0,0,0
0.504349,-0.857930,1.294918,0.622725,0.051866,-0.455780,0.463778,0,1,1,0
0.879670,-0.422853,0.912226,0.537985,-0.193690,-0.311779,1.141448,0,0,0,0
0.417733,-0.576821,1.084690,0.593975,-0.626952,-0.923958,0.012701,1,1,0,1
1.033186,-0.028633,0.883218,0.332942,0.085073,1.232449,2.529549,0,0,0,0
1.044259,0.041123,-0.077876,0.157643,-0.348645,-0.221912,1.102017,0,0,1,1
1.028732,-0.363660,0.656800,0.316426,-0.292330,0.297543,1.288651,0,1,0,0
0.754147,0.001140,0.227597,-0.191606,-1.089290,-0.479652,0.755041,1,0,1,1
1.029570,-0.321889,0.509870,-0.127657,-0.213869,-0.439541,1.616448,0,0,0,0
0.593389,-0.677221,0.574196,0.438359,0.016172,-0.588927,0.379775,1,1,0,0
1.126496,-0.786593,0.771679,0.181259,0.400572,-0.468247,1.145463,0,0,1,0
0.953621,-0.714367,0.491603,-1.036496,-1.026089,-0.375149,0.487551,1,1,0,1
0.999508,-1.207240,0.961677,-0.450194,1.195901,-0.265978,1.362489,0,0,0,0
0.458920,-1.661471,0.865971,-0.453689,1.160802,-0.381145,0.094347,0,0,1,1
0.940068,-0.057337,0.538429,-0.455618,-0.009104,0.313521,1.306878,0,1,0,0
0.760166,-0.323772,-0.808405,-1.101401,-1.040167,-0.619589,0.890625,1,0,1,1
0.672548,-0.963710,0.593204,0.852068,1.756017,-0.049773,1.011975,0,0,0,0
0.583874,-0.769157,0.225130,0.173836,0.032501,-0.262285,0.261855,1,1,0,0
1.060803,-0.458114,0.029493,-0.496727,0.035780,-0.310297,1.567812,0,0,0,0
0.573029,-0.648266,0.689983,0.236897,-0.276687,-0.807211,0.062653,1,0,1,1
1.101753,-0.569977,0.382398,-0.115269,-0.366380,-0.330231,2.150056,0,0,0,0
0.909543,-0.724850,-0.214339,-0.441353,-0.244472,-0.545918,0.792414,0,1,0,1
1.157309,-0.639231,1.335601,-0.727153,-0.082368,0.475455,1.009944,0,0,0,0
0.923054,-0.688405,1.027327,-0.699485,-0.221284,-0.542825,0.366200,1,0,1,1
1.237077,-0.556683,1.687321,-0.976028,0.715776,0.105228,1.498384,0,0,0,0
1.014767,-0.544973,1.535761,-0.897204,0.335784,0.387355,1.092142,1,1,0,0
1.173753,-0.677097,1.520023,-1.336130,-0.247967,-0.615435,1.132687,0,0,0,0
0.867674,-1.063893,1.442520,-1.313732,0.648355,-0.642011,0.326831,1,0,1,1
1.003941,-1.135650,2.022329,-0.420047,1.864269,-0.205076,1.999689,0,1,0,0
0.851454,-1.161356,1.617555,-0.742124,1.292179,-0.477150,0.747107,0,0,1,1
1.129315,-1.063185,1.612374,-0.254138,2.046882,0.711105,1.147385,0,1,0,0
0.472691,-0.307514,-0.001523,-0.969430,-0.149474,-0.800495,0.471596,1,0,1,1
1.100526,-0.852694,1.983514,-1.261899,0.849118,0.538952,1.573050,0,0,0,0
0.633612,-1.878921,1.545421,-0.451836,1.780634,-0.029087,0.266828,1,1,0,0
0.979464,-0.968557,2.577835,-0.549426,0.317077,0.511190,0.917708,0,0,0,0
0.592188,-1.461093,2.075848,-0.386300,1.393763,-0.489607,-0.066811,1,0,1,1
1.452381,-0.875270,1.403717,-0.147888,1.349404,0.087628,2.065910,0,0,0,0
1.249372,-0.967978,1.011009,-0.957778,0.607543,-0.185534,1.360580,0,1,1,1
1.280329,-1.263907,0.652399,-0.787560,1.460954,-0.431960,1.458823,0,0,0,0
0.759900,-1.762261,1.317377,-0.361447,1.215758,-0.501584,0.040153,1,1,1,0
1.230314,-1.032624,0.904890,-0.441923,2.347088,0.307313,1.513454,0,0,0,0
0.751267,-1.448329,1.621219,-0.642366,1.811482,-0.432036,-0.175687,1,1,0,1
1.330548,-0.692604,0.792763,-1.217797,1.035673,0.105403,1.368977,0,0,0,0
1.148427,-1.106053,1.264938,-0.774719,1.035169,-0.373571,0.754517,0,1,1,1
1.082088,-1.136852,1.298294,-0.630940,1.323676,-0.599155,1.235765,0,0,0,0
0.923694,-1.464496,0.507536,-1.615084,0.606722,-0.497471,-0.186292,1,0,1,1
1.320971,-0.630022,1.204239,-1.421944,-0.003788,0.253374,1.821541,0,0,0,0
1.048575,-1.041115,1.178368,-1.024770,1.044678,-0.382790,0.638597,1,1,0,1
1.274629,-1.029700,0.808704,-0.568582,1.367761,-0.121962,1.177375,0,0,0,0
0.673754,-1.702888,1.325879,-0.350724,1.486201,-0.744606,-0.174737,1,1,1,0
1.313307,-0.824303,1.498209,-0.563903,1.635806,-0.297967,1.890744,0,0,0,0
1.125871,-0.761878,0.898911,-1.055800,1.566574,-0.449894,1.031014,0,1,1,1
1.169465,-1.046021,1.208523,-0.683963,1.702148,-0.169768,1.343718,0,0,0,0
0.545744,-2.068827,0.831650,-0.727137,1.469371,-0.533846,-0.048682,1,0,1,1
1.359757,-0.406240,1.821702,-1.135580,-0.002415,-0.408386,2.111253,0,0,0,0
1.163727,-0.677151,1.684416,-1.035266,0.503416,-0.260495,1.095364,0,1,1,1
1.030656,-0.799152,2.093528,-0.610757,1.204730,-0.040812,1.608609,0,0,0,0
0.741180,-1.541380,1.854843,-0.537803,0.915836,-0.236053,0.023034,1,1,0,1
1.101589,-1.160513,1.749274,0.032327,1.571311,0.013562,1.364051,0,0,0,0
0.757989,-1.660932,1.328316,-0.729622,1.390021,-0.234441,0.415269,1,1,1,0
1.096701,-0.701300,2.309972,-0.099017,0.718183,-0.295769,1.833855,0,0,0,0
0.779791,-1.318635,1.672854,-0.555289,0.697772,-0.533728,0.289626,1,0,1,1
1.250871,-0.743542,1.759424,-0.713611,0.639870,-0.554167,1.856187,0,0,0,0
0.915730,-1.131349,1.668151,-0.826889,0.596955,-0.514878,1.137605,0,0,1,1
1.056193,-0.996332,2.088841,-0.820531,1.103408,0.931123,1.327244,0,1,0,0
0.720335,-1.917602,1.574167,-0.723882,0.936505,-0.328213,-0.176811,1,0,0,1
1.417530,-0.319833,1.336933,-1.610169,1.005185,1.416237,2.150097,0,0,1,0
1.096396,-1.016997,1.024074,-1.545675,0.854836,-0.175904,0.448712,1,1,0,0
1.514527,-0.758411,0.811812,-0.829033,1.615744,0.553588,2.246944,0,0,0,1
1.131151,-1.286620,0.469528,0.003305,1.477575,-0.001378,0.669862,1,0,1,0
1.510423,-0.781188,0.677387,-0.520677,1.431275,-0.516441,1.932281,0,1,0,0
1.255606,-1.071203,1.024225,-0.753700,0.801091,-0.578497,1.032716,1,0,0,1
1.321358,-1.149853,1.347362,-0.450171,1.063432,-0.572513,2.050963,0,0,1,0
1.257675,-1.055812,0.871244,-0.662482,-0.095900,-0.092353,0.892685,0,1,0,1
1.258960,-0.399699,0.167781,0.190854,-0.027944,0.061680,1.656245,1,0,0,0
0.820193,-0.427961,0.269383,0.043314,-0.468082,-0.551659,0.337601,0,0,1,1
0.981395,-0.574732,0.247493,0.684082,1.189642,-0.339221,1.099852,1,0,0,0
0.825602,-0.816950,-0.316173,-0.212258,-0.280939,0.037519,0.079660,0,1,1,0
1.187784,-0.407327,0.102527,-0.015443,0.346874,-0.459318,1.024777,0,0,0,1
0.771531,-0.610427,0.322136,0.369713,-0.165238,-0.654231,0.303366,1,1,0,0
1.207505,-0.055080,-0.226905,-0.562361,-0.237957,-0.027086,1.641204,0,0,1,0
0.926804,0.015848,-0.221452,-0.424164,-0.163166,-0.526034,0.517125,0,1,0,1
1.085761,0.230058,0.282788,-0.584608,0.528628,0.338125,1.437075,1,0,0,0
0.969855,0.195974,-0.173143,-0.483278,-0.494369,-0.203041,0.804083,0,0,1,1
1.056351,-0.139914,0.015628,-0.061300,0.774341,-0.128534,0.825075,1,1,0,0
0.921853,-0.611974,0.173504,0.411229,0.190766,-0.737673,0.733161,0,0,1,1
1.309034,0.036528,0.178903,0.007913,0.049511,-0.246998,1.790367,1,1,0,0
0.937531,-0.402854,0.850786,0.177108,-0.080441,-0.423821,1.156173,0,0,1,1
1.135528,-0.418333,0.335382,-0.028233,-0.286427,-0.217160,1.458326,1,1,0,0
0.740343,-0.905726,0.730065,-0.013430,0.057559,-0.668644,0.646830,0,0,1,1
