mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-0.238039,0.405235,-1.138186,0.613402,0.874605,0.797994,1.248283,0,0,0,0
0.692308,-0.445632,0.088512,-0.047325,-0.517493,-0.158176,0.682700,0,1,0,0
0.184336,0.574726,-0.341187,0.005489,0.718667,0.928008,1.533072,0,1,0,0
0.071171,0.405459,-1.071050,-0.176396,-0.227402,0.142013,0.407248,0,0,1,1
0.389141,0.247728,0.662011,0.023238,-0.680717,-0.092147,0.172414,0,0,0,0
0.126809,1.334109,-1.251382,-0.556863,0.755668,0.355412,0.324933,0,0,0,0
0.628664,0.443772,0.106130,-0.031193,0.431916,-0.354138,0.884787,0,0,0,0
0.883357,-0.740779,0.191337,0.212676,0.737049,-0.581653,0.197269,0,0,0,0
0.577484,-0.232067,0.366690,0.915238,0.141719,-0.280418,0.351722,0,0,0,0
0.933771,-0.168285,0.142128,-0.071081,-0.879919,1.969182,0.192999,0,0,0,0
0.396161,0.330475,-0.280072,0.010760,-0.195709,-0.538710,-0.142308,1,0,1,1
0.664850,0.265358,0.519253,-0.238800,-0.450013,2.738879,-0.207419,0,0,0,0
0.690713,0.390025,1.103765,-0.549247,-1.843868,-0.748511,0.613011,0,0,0,0
0.554991,-0.444371,0.298886,-2.740846,-2.576605,-0.588852,-0.414581,0,0,0,0
-0.166949,1.015613,-0.234230,-2.293274,-2.864088,-0.274941,0.443328,0,0,0,0
-0.034395,0.519728,-0.662130,-1.154350,-2.865363,-0.348251,0.504349,0,0,0,0
-0.143132,0.867732,-1.803133,-1.274622,0.011038,2.463856,0.143102,0,0,0,0
-0.723126,1.756969,-0.721199,-1.006668,-0.195048,-0.137554,-1.175876,0,0,0,0
0.664132,-0.165728,-0.866321,0.101416,0.043610,-0.635863,0.487088,0,0,0,0
0.738232,-0.937780,-0.407576,0.230629,-0.639025,-0.221941,-0.071990,0,1,0,0
0.380290,-0.511346,0.580209,1.163298,1.181474,0.807899,1.642871,0,0,1,0
-0.196169,0.174203,0.336070,0.913712,0.467127,-0.033979,-0.828502,0,0,1,1
0.605274,-0.402718,0.132167,1.353655,0.111771,0.188610,1.231273,0,0,0,0
0.655554,-0.245773,0.076871,-0.398571,0.037934,0.879671,0.670694,0,0,0,0
0.870252,-0.059378,-0.225651,-0.117980,-0.869670,-0.354617,0.191560,0,0,0,0
0.662514,-0.090533,-0.336798,0.672076,0.443071,0.234053,0.541828,0,0,0,0
0.596021,-0.731263,-0.710140,-0.146022,0.096662,0.249774,0.347256,0,0,0,0
0.977524,-0.479313,0.620614,0.258705,-0.797615,0.071021,0.555700,0,0,0,0
0.322678,-0.125502,-0.466736,0.166392,-0.626564,-0.516188,-0.375457,0,0,1,1
0.353432,-0.022453,-0.862636,0.112456,-0.179926,-0.424487,-0.009678,1,0,0,0
0.838874,-0.184449,-0.014300,-0.121016,-0.676920,0.179380,0.731552,0,1,0,1
0.665787,0.248234,-0.077106,-0.159868,-0.625380,-0.125149,1.516688,0,0,0,0
0.446513,0.075111,0.063161,0.407811,0.918057,0.697932,0.468151,0,0,0,0
0.490607,0.118309,0.928287,-0.027979,-0.491905,-0.237880,-0.862685,0,0,0,0
0.450666,-0.032732,0.348433,-0.971250,-1.797413,-0.023943,0.829537,0,0,0,0
0.156002,0.616173,0.221137,-0.389933,-0.587816,-0.491423,-0.489998,0,0,0,0
0.594324,1.037046,-0.481004,-0.790597,-0.983577,-0.552675,0.766722,0,0,0,0
0.607675,0.141945,0.047907,-0.873800,-0.709308,-0.191294,0.366137,1,0,0,0
1.007376,-0.691450,0.793288,1.189792,-1.030925,2.290389,0.521595,0,1,0,0
0.395919,-0.181420,-0.633563,0.568916,0.060126,-0.227573,0.233837,1,1,0,1
0.578343,-0.143978,-0.920699,0.769791,-0.304992,0.370496,0.365814,0,0,0,0
0.824170,-0.527402,-0.351423,0.294908,-1.470990,-0.548933,0.202369,0,0,0,0
0.416618,-0.720831,0.039518,0.039610,0.655055,-0.782858,-0.209069,0,0,0,0
0.226272,0.432220,-0.909753,-0.473021,0.337142,0.146820,-0.207863,0,0,0,0
0.734437,0.108958,-0.063538,-0.591689,-0.264501,-0.635501,0.371651,0,0,0,0
0.560298,-0.914616,-0.339775,1.866025,1.466359,0.577899,1.192796,0,0,0,0
0.170868,0.188203,-0.072726,0.910397,0.524679,-0.449633,-0.081339,1,0,0,1
0.523081,-2.013012,2.319132,-0.030718,1.575650,0.898665,1.427181,1,0,0,0
0.383225,-0.124252,0.365609,0.199644,-0.357462,-0.791645,0.309605,0,0,0,1
0.911093,0.119215,0.444724,0.463935,-0.777908,0.317117,-0.160674,0,0,0,0
0.185061,0.219300,-0.260863,0.093530,-0.313048,-0.081428,-0.229824,0,0,0,0
0.589580,0.000375,-0.007504,-0.419539,-1.056475,0.487475,0.322567,0,0,0,0
0.766744,-0.440402,0.242917,0.346525,-0.442471,-0.377182,0.576018,0,0,0,0
0.502777,-0.319255,-0.477331,0.110587,-0.065664,0.095026,0.532239,0,0,0,0
-0.003970,-0.048006,0.318341,1.386533,1.200884,0.623192,0.908835,0,0,0,0
0.725923,-0.897696,-0.240910,0.527106,0.090944,-0.296294,0.210933,1,0,1,0
0.585150,-0.026057,-0.342877,-0.661264,-0.120235,0.870637,0.849163,0,0,0,1
0.144443,0.096892,-1.280340,-1.062303,-0.873277,-0.350519,-0.143272,1,0,0,1
0.506050,0.203257,-0.858763,-0.105943,0.210903,-0.434863,0.627500,0,0,0,1
0.216561,-0.534798,0.544235,0.269207,-0.752879,-0.288437,-0.851949,0,0,0,0
0.944505,0.041258,0.103285,-0.103474,-0.177192,-0.265902,-0.190364,0,0,0,0
1.126354,0.262437,-0.160893,-0.147108,-0.133328,-0.494432,0.769738,0,0,0,0
0.665010,-0.329086,-0.818398,0.992255,0.529981,0.273487,0.120233,0,0,1,0
1.012464,-0.627944,-0.285801,0.256201,-0.159506,0.091996,0.628274,0,0,0,0
0.707713,-1.248396,-0.502974,0.171932,0.531438,0.036920,0.198258,1,0,0,0
0.266391,0.456900,-0.050766,1.045874,1.430506,0.249370,0.911983,0,0,0,0
0.620312,-0.349947,-0.095753,0.508402,-0.298003,-0.518925,0.242707,0,0,0,0
0.676763,0.172917,0.170855,1.067649,0.976658,-0.001416,1.137656,0,0,0,1
0.223276,0.329382,-0.166999,1.170524,0.564001,-0.015213,-0.102262,0,0,0,0
0.664157,-0.028809,-0.608317,1.079896,0.720376,-0.435294,0.901825,0,0,1,0
0.457005,-0.958685,0.080495,2.000170,0.454522,-0.410874,0.155925,0,0,0,0
0.397418,0.161157,0.143688,-0.234260,0.139806,-0.526412,0.027354,0,0,0,0
0.370021,-0.754132,-1.685365,-0.139223,0.029077,0.109799,0.579914,0,0,0,0
0.536122,0.102510,0.170715,0.024345,-0.257055,-0.237705,0.771517,0,0,0,0
1.151864,-0.853734,0.237703,-0.095760,-0.500297,3.690658,0.174880,0,0,0,0
0.686414,-0.286949,-0.456403,0.446076,0.915804,1.155515,0.325936,0,0,0,1
0.541660,-0.187782,-0.043960,0.363753,1.396895,0.004931,0.706720,0,0,0,0
0.841949,-1.088134,-0.295261,0.518493,-0.407190,-0.713054,0.703601,0,0,1,0
0.815116,0.184583,-0.808492,-0.369242,0.380712,0.506980,1.166168,0,0,0,0
0.299979,-0.717476,0.030056,0.264207,0.677103,-0.433554,0.365062,0,0,0,0
0.818622,-0.899882,-0.025813,0.123566,0.223755,0.372491,0.646108,1,0,0,0
0.648854,-0.629523,0.428406,0.404805,0.159075,0.665542,0.649927,0,0,0,0
0.832857,-2.619739,1.213350,0.337427,-2.170096,0.925658,-0.276554,1,0,0,1
0.844610,-0.574449,-0.092563,0.983968,0.051150,1.634726,0.526985,0,1,0,0
0.736904,-0.725322,-0.353518,0.979756,-0.029160,0.231491,0.833228,0,0,1,0
0.595965,-0.579359,-0.276336,1.423081,0.473394,0.447232,1.426684,0,0,0,0
-0.102003,-1.039188,-0.784262,0.745842,0.511473,-0.534021,-0.021161,0,0,0,0
0.410221,-0.788813,-0.268394,0.978794,0.511759,-0.856224,0.079496,0,0,0,0
0.431043,-0.000773,-0.154720,0.886991,1.164611,-0.187686,0.667925,0,0,0,0
0.199539,0.219778,-0.405135,0.281496,1.013475,-0.080124,-0.646246,0,0,0,0
0.785767,0.230957,0.049304,-0.543967,0.054365,0.279673,0.699396,0,0,0,0
0.479034,-0.782349,0.859744,0.122831,-0.437809,0.417388,1.159302,0,0,0,1
1.120314,-0.521931,0.138437,0.582325,0.307526,4.059859,0.551003,0,1,0,0
-0.139089,-0.144399,0.356279,0.485883,0.280060,-0.310751,-0.759778,1,1,0,0
0.820981,0.054361,-0.480679,0.807876,0.127172,-0.125166,0.337723,0,0,0,0
0.995763,-0.017408,-0.399174,1.161881,-0.242388,-0.020919,0.672428,0,0,0,0
0.705282,-0.220441,-0.701362,0.727427,-0.684133,-0.344801,0.551252,0,0,0,0
0.178925,-0.783251,-0.688272,-0.003606,-0.851519,-0.226332,0.279606,0,0,0,0
0.437450,-0.824279,-0.033904,0.026818,-0.230024,-0.474482,0.381135,0,0,0,0
0.870299,-0.632434,0.091247,-0.135072,-0.670104,2.196336,0.372942,0,0,0,0
-0.290120,-0.508676,-1.084908,-0.582409,0.341569,-0.413703,-1.967284,1,1,0,1
0.344134,0.264821,0.214811,0.379277,0.263750,0.088193,1.117065,0,0,0,0
0.531478,0.482845,-0.867553,1.797781,0.256953,-0.225328,0.892151,0,0,0,0
1.210626,-0.000390,-0.227793,0.490723,-0.307258,0.789826,0.164330,0,0,0,0
0.356974,0.167465,-1.063885,1.634742,1.201822,0.235959,0.032850,0,0,0,0
1.123626,0.188445,0.156904,0.020141,-0.976504,-0.325853,0.569236,0,0,0,0
0.724251,0.732750,-0.968250,0.693851,-0.225214,0.225691,0.924762,0,0,0,0
0.662921,-0.826156,-0.955086,1.082886,-0.696684,0.084544,-0.129600,0,0,0,0
0.710659,-0.213176,-1.063618,0.646037,-0.503966,0.293424,-0.372963,0,0,0,0
0.637277,-0.465823,-0.318758,1.364035,0.299787,0.249088,-0.086931,1,0,0,0
1.141148,-0.671784,-0.002692,0.875396,-0.044371,2.759473,0.165707,0,0,0,1
0.332773,-0.888781,0.916053,0.245737,-0.267398,0.778660,-0.813512,1,0,0,1
0.249850,-0.089978,-0.704995,-0.472901,-1.050795,0.504774,0.198385,0,0,0,0
0.470012,-0.393404,0.096322,-0.312974,-1.460430,-0.252935,0.371483,0,0,0,0
0.354855,-0.295450,-0.577104,-0.688442,-0.371586,0.108243,-0.287040,0,0,0,0
0.279296,0.447781,-0.654406,-0.017438,0.345334,-0.682713,0.389591,0,0,0,0
0.586411,-0.487043,-0.188982,0.419392,-0.164614,-0.354267,0.344375,0,0,0,0
0.729307,-0.074991,0.187155,0.144822,0.229385,0.149477,1.123415,0,0,0,0
0.519311,-0.169410,-1.370828,0.560174,-0.433208,-0.292570,-0.355163,1,1,0,0
0.718210,-0.227842,-0.418859,0.099601,-0.132880,-0.523243,0.280184,0,1,0,0
0.224019,-0.200530,0.589748,0.038986,0.127811,0.005658,-0.866735,0,1,0,1
1.086929,0.514593,-0.131031,-0.449583,-1.133341,0.288006,0.387479,0,0,0,0
0.490295,0.260675,-1.266267,-1.290667,-0.264617,-0.144400,0.069044,0,0,0,0
0.604960,0.460819,0.482105,-0.053607,-0.078048,0.096840,0.371749,0,0,0,0
0.786606,-0.241719,0.575946,-0.141954,-0.915735,-0.203401,0.812305,0,0,0,0
0.427599,0.987718,-0.663685,-0.884267,-1.163912,-0.035663,0.209385,0,0,0,0
0.458825,1.037834,0.282913,0.374286,0.288535,0.056465,0.794471,0,0,0,0
0.547469,-0.457657,0.347972,-0.227201,-0.844186,-0.101888,1.309882,1,0,0,0
0.443791,1.246134,-0.236099,0.466919,0.682560,0.997028,1.484476,0,1,0,0
0.925344,-0.989763,-0.596786,0.073195,0.506704,0.622787,0.306830,0,1,1,0
0.673037,-0.381979,0.086111,0.208288,-1.039595,0.024012,-0.483365,0,0,0,0
0.369677,0.069648,0.306001,0.181803,-0.697585,1.105081,0.673726,0,0,0,0
0.748881,0.343471,-0.232384,0.773172,-0.380604,-0.277312,0.743061,0,0,0,0
0.220415,-0.163275,0.823106,0.735536,0.160780,-0.573187,-0.489498,0,0,0,0
0.510294,0.413556,0.188639,-1.226099,-1.341894,-0.254654,0.324810,0,0,0,0
0.751970,-0.776252,0.068207,-0.151487,-1.215687,0.830362,0.149955,0,0,0,0
-0.001414,0.090662,-0.477627,-0.270735,0.153618,-0.346501,-0.297749,0,1,1,0
0.243371,0.742722,0.231668,1.094070,0.650930,-0.106700,1.244096,0,0,1,0
0.534870,-0.540648,0.309725,0.922408,0.013200,0.080846,0.007036,1,0,0,0
0.550331,-0.171471,0.912297,0.488199,0.968423,0.624115,1.075445,0,0,0,0
0.078322,0.352434,-0.385990,-0.139428,-0.652969,-0.699696,0.089694,0,0,0,0
0.410302,-0.504091,0.676133,0.086996,-0.182551,-0.477731,-0.175049,0,0,0,0
0.409477,-0.410087,-0.180343,0.005436,-0.349089,-0.990316,0.260403,0,0,0,0
0.542899,-0.133537,0.034979,0.000116,0.053799,0.060251,0.750771,0,0,0,0
0.387355,0.101786,0.484362,0.331730,0.090182,-0.363400,-0.122981,0,0,0,0
0.450819,-0.164838,-0.303039,0.311370,0.514547,-0.140471,-0.045776,0,1,0,0
0.978459,-0.275237,0.023392,0.473955,-0.955905,2.871916,0.204134,0,0,1,0
0.374722,0.441541,-0.666569,-0.002595,-0.381195,-0.115118,-0.817739,0,0,1,0
0.653388,-0.459896,0.055885,0.670999,0.556837,0.255649,0.930587,1,0,0,0
0.685913,0.089109,-0.025502,-0.272906,-0.776953,-0.434141,0.839177,0,0,0,0
0.770176,-0.094489,-0.270593,0.560633,0.463731,-0.260788,1.026026,0,0,0,0
0.501259,-0.366803,-0.010809,1.549761,1.113601,-0.376575,-0.107286,0,0,0,0
0.631652,-0.850495,0.063218,0.617511,-0.050185,-0.261648,-0.437422,0,0,1,1
0.248444,-1.258631,-0.825662,0.387971,0.810615,-0.580434,0.720659,0,0,0,0
0.118532,-0.315415,-0.904922,0.264115,0.320809,-0.633395,-0.023416,1,0,0,0
0.298438,-0.577301,0.101234,-0.031122,-0.470017,-0.259615,-0.255121,0,0,0,0
0.346574,-0.528509,-0.232224,1.446877,0.667405,-0.789470,0.174944,0,0,0,0
1.023274,-0.006671,-0.198963,0.033672,-0.667717,0.364973,0.605333,0,0,0,1
0.263739,0.226856,-0.339929,0.311953,0.156179,-0.468256,0.406233,0,0,0,0
0.468851,0.200493,0.307901,-0.143144,-0.039401,-0.603526,0.670770,0,0,0,0
0.831253,-0.363014,-0.282097,0.731649,0.112579,0.327595,0.778623,0,0,0,0
0.460055,-1.666922,-1.334886,0.086316,0.553792,0.053484,-0.124153,0,0,0,0
0.751071,-0.637183,0.328776,0.139344,0.530884,0.455942,0.388318,0,1,0,0
0.725768,-1.192205,-0.213243,0.516705,-0.047780,-0.381749,0.365600,0,0,0,0
0.488892,-1.045515,-0.013643,0.691828,0.878189,0.281095,1.016146,0,0,0,0
0.242565,-0.632772,-0.440874,-0.322046,-0.006538,0.262306,1.078559,0,0,0,1
0.362534,-0.529124,-0.201690,-0.164634,-0.315386,0.264657,-0.558147,0,0,0,0
0.421679,-0.288393,0.562095,-0.424855,-0.260828,-0.116940,0.704143,0,0,1,0
0.664144,0.225609,0.047553,0.481255,-0.718305,-0.029058,-0.050895,0,0,0,0
0.301902,0.509266,0.070240,0.914739,0.712731,-1.054983,0.199258,0,0,0,0
0.540226,0.082962,-0.456320,-0.918075,-0.441067,-0.302189,0.394138,0,0,0,0
0.964350,-0.174804,0.151963,-0.441571,-1.086365,0.839955,0.260330,0,0,0,0
0.421545,-1.097537,-0.420636,-0.096154,0.124500,-0.571506,-0.289051,1,1,0,1
0.620600,-1.010387,-0.240997,0.262435,-0.083253,0.071407,0.939732,1,0,0,0
0.449328,-2.082300,0.858925,0.330573,0.965886,-0.452409,-0.528142,0,0,0,1
1.134410,0.533560,-0.077965,0.190296,-1.451319,-0.081831,0.595331,0,0,0,0
0.089120,0.376304,0.212464,0.149368,-0.527584,-0.285788,0.470754,0,0,0,0
0.391824,0.159290,-0.072263,0.000246,0.512819,-0.714293,0.805797,0,0,0,0
0.905171,-0.284736,0.224847,-0.079930,-0.120620,0.092221,0.484891,0,0,0,0
0.157882,-0.315694,-0.690284,-0.297702,-0.585125,-0.512587,0.225207,0,0,0,0
0.019278,0.260554,-0.630309,0.238586,0.572307,0.138646,1.017494,0,0,0,0
0.474607,-0.399435,0.330874,0.046294,-0.336856,-0.546475,0.059354,0,1,0,0
1.149007,-0.781674,0.677324,0.219363,-1.861795,5.850123,-0.080727,0,1,0,0
0.605708,-0.586996,-0.598628,-0.380149,-0.274084,-0.577218,0.175283,1,0,1,1
0.474856,-1.500083,-0.555445,0.703830,1.302744,-0.282407,0.185741,1,0,0,0
0.459118,-1.304550,-0.783881,0.378438,0.253293,-0.407202,0.000762,0,0,0,0
0.190859,-1.297963,-0.464140,0.296710,0.343123,-0.755030,-0.145510,1,0,0,0
0.015169,-0.655969,0.153162,1.072829,-0.051620,-0.643174,-0.086585,0,0,1,0
0.025808,-0.381991,-0.931086,0.818300,-0.250962,-0.442990,0.044596,0,0,1,0
-0.104583,-0.336970,-0.332585,0.503106,0.040898,-0.472904,0.123494,0,0,0,0
0.146289,-0.241344,-0.453745,0.776304,-0.238599,0.363490,0.118604,0,0,1,0
0.006876,-0.316557,-0.789911,0.879487,-0.280683,-0.123118,-0.179251,0,0,0,0
0.206672,-0.525071,-0.706830,0.435427,-0.339455,0.500931,0.084968,0,1,0,0
-0.016885,-0.592081,-0.833957,0.220010,0.671365,0.342644,-0.381144,0,0,0,0
-0.291932,-0.997466,-0.411078,1.183871,-0.125401,0.983074,-1.494131,0,0,0,0
-0.158023,-0.781677,0.454421,1.495685,0.746257,-1.036445,-1.368217,0,0,0,0
0.367459,-0.937735,0.311688,1.213223,0.728799,-0.551803,-0.376966,0,0,0,0
-0.177434,0.282033,-0.194744,0.588235,0.940458,-0.773429,-0.918274,0,0,0,0
-0.238538,0.173554,-0.654029,1.323919,1.037920,-0.588991,-0.326960,0,0,0,0
0.081124,0.029323,0.347362,0.984261,0.189110,-0.505553,-0.391243,0,0,0,1
1.310211,-0.126210,0.762085,-0.682773,-1.316650,5.914463,0.414148,0,0,0,0
0.992958,-1.422851,1.636745,-2.063643,-0.929091,1.436846,-0.175811,0,1,0,0
0.023791,0.584176,-1.168033,-3.145094,-2.873890,-0.012184,0.406850,0,0,0,0
-0.329323,-0.030845,-1.103687,-2.696001,-3.597185,0.180742,0.906311,0,0,0,0
1.161979,-0.544918,-0.175279,-1.342690,-1.477530,1.079449,0.698060,0,0,0,0
1.181564,0.002870,-0.538036,-0.791151,-2.092560,-0.133134,0.230814,0,0,0,0
0.893067,-0.466251,-1.138805,0.721342,-0.265013,-0.005651,0.390448,0,0,0,0
0.952303,-1.005656,-0.717487,0.442029,-0.719646,-0.015127,0.511521,0,0,0,0
0.368141,0.394321,0.008768,0.953282,0.031516,0.059901,-0.594412,1,1,0,1
0.378483,0.493606,-0.603801,-0.144619,0.541276,0.102205,1.156389,0,1,0,0
0.852383,-0.432351,0.048499,0.085078,-0.857192,0.216967,0.303642,0,0,1,0
1.136471,-0.017716,-0.188553,0.406769,-0.362096,0.174483,0.329124,0,0,0,0
0.026278,-0.339319,-0.691203,1.154570,0.765190,-0.273245,-0.325386,0,0,0,0
0.949897,-1.851749,1.513655,-0.679705,1.105141,0.697392,0.288964,0,0,0,0
0.718625,-0.531627,-0.272410,0.532175,-0.320906,-0.529245,0.098613,0,0,0,0
0.360768,0.065391,-0.053465,0.109616,1.134535,-0.515604,-0.294243,0,0,0,0
0.047120,0.536387,0.123182,0.365489,0.502230,0.284833,0.557000,0,0,0,0
0.833096,0.420851,0.162631,-0.383112,-1.642712,-0.003220,0.294034,1,0,0,0
1.004065,-0.219594,-0.318412,0.503445,-0.546111,3.246920,0.318573,0,1,0,0
0.420822,-0.535083,-0.438842,0.757750,0.517565,-0.291192,0.442591,0,1,0,1
0.570274,-0.060449,0.401277,1.749388,1.805506,-0.859544,0.497806,0,0,0,0
0.621940,-0.767530,-0.029840,1.044368,0.557178,-0.804612,-0.028496,0,0,0,0
0.926901,-0.214140,0.007303,-0.549505,-0.035447,0.193624,0.622610,0,0,0,0
0.139286,-0.349005,0.230145,-0.296662,0.775691,-0.382662,-1.648147,0,0,0,0
0.651226,-0.233173,0.269164,0.164445,0.166426,-0.384697,0.002154,0,0,0,0
0.925729,-0.310790,0.048337,-0.064779,-0.335762,1.054530,0.512655,0,0,0,0
0.060046,-0.447424,0.553501,-0.397992,-0.293076,0.295943,-0.790725,1,1,1,0
0.179449,0.436181,0.162656,0.082523,0.353019,-0.151991,0.936584,0,0,1,0
0.878890,-0.153524,-0.475668,0.904764,-1.226421,-0.509603,0.526602,0,1,0,0
0.989354,-0.335951,-0.145707,0.487965,-1.332112,-0.231526,0.265043,0,0,0,0
0.052768,0.028742,0.279657,1.138979,0.069975,-0.697009,-1.384669,0,0,0,0
0.506261,0.066834,0.571569,0.056199,-0.429996,-0.817161,1.080764,0,0,0,0
0.671765,-0.072579,0.665215,0.064753,-0.609281,-0.451406,0.353335,0,0,0,0
0.078846,0.519302,0.275902,0.272487,0.499434,-0.708753,-0.504444,0,0,0,0
0.200039,0.271136,-0.158854,1.002348,0.702367,-0.330104,0.996748,0,0,0,0
0.405418,-0.616781,0.560981,0.290846,0.171203,-0.134135,-0.331848,1,1,0,0
0.934653,-0.247103,-0.154206,0.566629,-0.360504,3.541767,0.319267,1,0,0,0
-0.010702,0.451863,0.266621,0.573786,0.233319,-0.237392,-0.874238,1,1,0,1
0.487238,0.419121,-0.237693,-0.047932,-0.182743,-0.230269,0.941133,0,0,0,0
0.720369,-0.256669,-0.780020,-0.280684,-0.516066,-0.645656,0.332639,0,0,0,0
0.984662,-0.129800,-0.647941,0.498695,-1.059851,-0.532868,-0.004508,0,0,0,0
0.264504,-0.448402,-0.715636,-0.005465,0.657313,-0.377126,0.405235,0,0,0,0
0.323540,-0.899815,0.176544,-0.092568,-0.004068,-0.128292,-0.703201,0,0,0,0
0.948713,-0.076911,0.283561,-0.047299,-1.520230,-0.061426,0.805109,0,0,0,0
0.254528,-0.423694,-0.418766,0.369632,0.226954,0.249932,-0.033085,1,1,0,0
0.280408,0.104216,-0.370864,1.277008,1.292350,0.052447,0.889256,0,1,0,0
0.674788,-0.708439,-0.346927,0.842440,0.480499,-0.746129,0.046561,0,0,1,1
1.206690,-0.283309,-0.214673,0.278604,-0.842483,-0.538245,-0.552353,0,0,0,0
0.660016,-0.372223,-0.322959,0.196666,-0.621348,-0.474854,-0.444761,0,0,0,0
0.889969,-0.083807,-0.032698,-0.627307,-0.107081,-0.561151,0.897318,0,0,0,0
0.394764,0.191291,-0.427805,0.850243,1.073058,-0.516632,0.604327,0,0,1,0
0.558589,-0.311811,-0.996228,0.479993,-0.525459,-0.866365,0.323439,0,0,0,0
0.646439,-1.273850,-0.674532,0.430757,0.604675,1.797764,0.573051,0,0,0,1
0.347024,-1.052126,-1.093616,0.043074,-0.309194,-0.334005,-0.283176,0,0,0,0
0.822745,-0.594087,0.109796,0.938104,-0.029846,2.920004,0.369653,0,0,0,0
0.316261,-0.732242,-1.159936,-0.122323,-0.543488,1.454996,0.718255,1,0,0,0
0.228161,-0.138191,-0.271648,0.688794,0.000478,-0.380942,0.003156,0,0,0,0
0.686025,-0.801320,-0.323255,0.030129,-0.564134,-0.864742,0.233457,0,0,0,1
0.705461,-0.531941,-0.146888,0.253115,0.769631,0.081051,-0.384025,0,0,0,0
0.178566,0.223678,0.134266,0.672721,0.392421,-0.071174,-0.003559,0,0,0,0
0.562523,-0.261360,-0.271881,-0.508300,-0.958484,-0.374448,0.511071,0,0,0,0
0.626002,-0.219685,0.669792,-0.046009,-0.257195,0.753912,0.949866,0,0,0,0
0.404786,-0.757440,0.432978,-0.225866,0.894593,-0.428832,-0.275675,0,0,0,1
0.492566,-0.387332,-0.642538,1.728330,0.814157,0.087584,-0.082788,0,0,0,0
0.346626,-0.213112,-0.290105,0.241298,0.321941,-0.325304,0.527628,0,0,0,0
0.887019,0.155976,-0.360729,0.339559,-1.115495,0.287767,0.695028,0,1,0,0
0.545783,0.042413,-0.867001,0.017938,-0.371657,0.416670,0.207912,0,0,0,0
0.613276,0.105612,-0.248897,-0.355637,0.192282,-0.258570,0.441755,1,0,0,0
0.983120,-0.537140,-0.269217,-0.292857,-0.642445,-0.483206,0.210177,0,1,0,0
0.489653,0.653392,-0.913567,-0.798262,-1.191239,0.875943,0.749720,0,0,0,0
0.588054,-0.793298,1.112480,1.012371,-1.415274,0.324932,1.232058,0,0,0,0
0.666681,-0.955785,-0.696909,0.209280,0.023287,-0.463456,0.321202,1,0,0,1
1.070530,-0.026462,-0.568367,0.099645,-0.194909,2.538933,0.882058,0,1,0,0
0.607953,-0.980411,-1.192583,1.280746,-0.236351,-0.310216,-0.114588,1,0,0,0
0.291946,-0.856932,-1.125015,0.961001,0.888186,0.463168,-0.219355,0,0,0,0
0.686678,-0.563037,-0.218615,1.086815,0.146534,-0.457133,0.437154,0,0,0,0
0.242520,-0.385483,-1.222853,0.117150,0.687125,-0.629459,0.660782,0,0,0,0
-0.064498,-0.005521,-0.418745,0.694706,0.748223,-0.321240,-0.530489,0,0,0,0
0.592105,-0.487804,0.531793,0.821125,-0.260321,-0.347090,-0.311445,0,0,0,0
0.486648,-0.234727,-0.488446,-0.426083,0.764771,0.882458,1.305162,0,0,0,0
-0.084255,-0.077224,-0.518680,-0.095770,0.943926,0.050148,-0.851785,1,0,1,0
0.430335,0.056513,-0.425478,0.898702,0.892159,-0.018006,0.671374,0,0,1,0
0.606442,-0.486924,-0.095698,0.522833,-0.161016,0.110455,0.433068,0,1,0,1
1.257895,0.056357,0.138251,-0.216935,-0.539654,1.731636,1.194464,0,0,0,0
0.664657,-0.785915,-0.198058,0.005979,0.700121,-0.199851,0.276302,0,0,0,0
0.556015,0.100823,-0.430240,0.639603,0.301157,-0.199683,0.650396,0,0,0,0
0.624645,-0.600002,-0.477592,0.147885,-0.227872,-0.494542,0.423843,0,0,0,0
0.003461,-0.323900,-1.169168,-0.836244,-0.514436,0.097457,-0.384156,0,0,0,0
-0.054318,-0.591251,-0.538309,0.026734,0.771349,-0.745573,0.393131,0,0,0,0
0.332887,0.432394,0.314089,0.666411,0.091363,-0.452885,-0.250872,0,0,0,0
0.248907,1.559584,-1.054257,-0.407856,0.176848,1.647005,0.952416,0,0,0,0
-0.139492,1.277967,-0.757997,-0.231728,1.029542,-0.534213,0.126380,0,0,1,1
0.308355,0.799444,-0.845202,-0.485163,0.324720,-0.321828,0.418586,0,0,0,0
0.621393,0.764596,-0.393499,-0.091380,-0.321207,-0.345200,0.477626,0,0,0,0
0.449374,0.901857,-1.036824,0.101776,1.347172,1.087547,1.025337,0,0,0,0
0.487706,-0.588473,-1.019022,1.187246,0.018712,-0.509386,0.428713,0,0,0,0
0.045452,-1.383100,-0.646715,0.315466,-1.353798,-0.823288,-1.403390,0,0,0,0
-0.124824,-1.462325,-1.921366,-1.121396,-1.149009,0.218408,0.196191,0,0,0,0
-0.037264,-0.122270,-1.170216,-2.514091,-1.890324,0.675397,-0.085670,0,0,0,0
-1.097794,0.622375,-0.750212,-1.038398,-0.376840,-0.390957,-0.668227,0,0,0,0
0.307694,0.131125,0.239210,-0.202040,-0.797333,-0.583478,1.025060,0,0,0,1
0.054471,-0.119303,-0.145887,-0.655718,-1.032264,0.086585,0.374520,0,0,0,0
