mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.057843,-1.110588,-0.493215,1.727960,0.071930,-1.399199,0.065344,0,1,0,0
0.532915,-0.234719,-0.773169,0.614149,-0.380242,1.548953,-0.047245,0,0,1,1
0.427770,-0.750861,-0.667616,1.598592,0.579610,-0.169207,1.135734,1,1,0,0
0.284381,-0.579099,0.153853,1.015901,0.840249,-0.929956,0.866829,0,0,1,1
0.130027,-1.013547,-0.242196,1.583600,0.318239,-1.401010,0.782937,1,1,0,0
0.079180,-1.279598,-0.106234,1.085206,0.784958,-0.999211,0.204433,0,0,1,1
0.772458,-0.133536,-0.941437,1.703769,0.197528,-0.913132,0.491888,1,1,0,0
0.256870,-0.543805,-0.482191,0.798586,0.205608,-1.014141,0.324719,0,0,1,1
0.339422,-1.003457,-0.520482,1.753599,-0.323238,-1.078069,0.256841,1,1,0,0
0.334380,-0.960405,-0.648219,1.644888,-0.345267,-0.812532,0.513074,0,0,1,1
0.645181,-0.304476,-0.171021,0.795883,-0.878053,-1.013223,0.627512,1,1,0,0
0.827581,-0.576168,-0.793805,0.994907,-1.244484,-1.111643,0.226625,0,0,1,1
0.691269,-1.024269,-0.078485,1.201866,0.467874,-0.697621,0.877768,1,1,0,0
0.834595,-0.904666,0.314849,0.855255,-0.327464,-0.432296,0.204695,0,0,1,1
1.077189,-0.472380,-0.410329,0.813566,-1.094911,-0.533648,0.625337,1,1,0,0
1.040734,-1.070270,0.026087,0.324986,-0.589581,0.227538,0.523021,0,0,1,1
1.162546,-0.915905,-0.424069,0.561400,-0.956063,-0.305096,0.344145,1,1,0,0
0.832294,-1.381218,-0.872102,1.074931,-0.397825,-0.430715,0.250901,0,0,0,0
-1.649041,-0.213671,-0.337708,-0.733610,1.213865,-0.929981,-2.058000,0,0,0,0
-1.656325,-0.421804,0.059450,-0.133001,1.831102,-0.031418,-1.506601,0,0,0,0
-1.960157,-0.525335,0.232987,-0.191807,1.596970,-0.402999,-1.758821,0,0,0,0
-2.170717,-1.107793,-0.060787,-0.887601,1.565772,0.124841,-2.229548,0,0,0,0
-2.476467,-1.834343,-0.368896,-1.625955,0.977603,0.373595,-2.475516,0,0,0,0
-2.843470,-2.141831,0.198886,-1.699460,0.926408,0.308377,-2.457008,0,0,0,0
-2.909615,-2.463060,0.399628,-1.787581,0.967498,1.125289,-2.327717,0,0,0,0
-2.698643,-3.324245,0.678037,-1.752685,0.724226,0.812047,-2.036509,0,1,1,0
-2.627321,-4.223670,0.072265,-0.966812,1.500678,3.448080,-0.545728,0,0,0,0
-3.149797,-4.123122,0.005391,-1.300862,1.664128,0.533926,-1.756078,0,0,0,0
-3.316596,-4.132713,0.037098,-1.443926,1.588518,1.061124,-1.957214,0,0,0,0
-3.414241,-4.080174,0.033431,-1.470740,1.686192,0.070301,-2.092361,0,0,0,0
-3.731622,-4.259779,-0.136182,-1.362363,2.127054,0.883219,-2.199817,0,0,0,0
-3.794791,-3.360708,0.045371,-2.259047,1.437610,0.589145,-2.440638,0,0,0,0
-4.122938,-3.468841,0.453648,-1.908797,2.238308,1.309004,-2.543442,0,0,0,0
-4.104796,-3.523696,0.002183,-2.234328,1.837223,0.172538,-2.584502,1,0,1,1
0.718413,-1.246949,0.645210,0.586259,0.387164,-0.469188,1.723210,0,0,0,0
0.807655,-1.047301,-0.215282,1.109708,-0.845603,0.940526,1.061515,0,1,0,0
1.091397,-0.696436,0.055596,1.267973,-1.093182,0.389850,0.859828,0,0,0,0
0.963304,-0.726302,0.258198,1.614728,-0.573165,0.330334,0.534551,0,1,1,1
1.000626,-0.887673,0.274226,0.630404,-0.296523,-1.121829,1.617163,0,0,0,0
0.854072,-0.385945,-0.190159,0.745565,-0.702185,0.474378,1.364301,0,0,1,0
1.013560,-0.452551,-0.047985,0.494762,-0.449443,1.080906,0.788827,0,0,0,0
0.823193,-0.370662,-0.110539,0.693439,-0.014072,0.684688,0.588671,0,1,0,1
0.504106,-0.568579,-0.579237,0.569661,0.075003,-0.697406,1.342411,0,0,0,0
0.629005,-0.271718,-0.154292,0.164359,0.334194,0.642607,1.157579,0,0,1,0
0.956566,-0.245704,-0.125103,0.583088,0.193431,0.183773,0.612246,0,0,0,0
0.789813,0.027467,-0.279223,0.581320,0.583842,-0.393396,0.614782,1,1,1,0
0.752980,-0.784104,0.512165,0.802338,0.954890,-1.286017,1.638325,0,0,0,0
0.353162,-0.278661,-0.060879,0.767267,-0.499258,-0.671955,1.206486,0,1,0,0
0.921318,0.334020,-0.723103,0.049617,-0.728807,0.042898,0.671788,0,0,0,0
0.763991,-0.033985,-0.327895,0.596145,0.755191,0.059475,0.596974,1,0,1,0
0.225675,-0.114560,-0.043987,0.850835,1.015964,-1.381857,1.436539,0,0,0,0
0.278386,0.348931,-0.541753,0.228956,-0.521821,0.198193,1.065384,0,1,0,1
0.977442,0.045005,-0.361028,0.415077,-0.556401,0.430787,0.568600,0,0,0,0
0.836553,0.197420,-0.774262,0.485964,-0.174014,0.158033,0.243295,0,0,1,1
0.379758,-0.667215,0.575238,1.045092,-0.571728,-1.013991,1.521916,0,0,0,0
0.453345,-0.403975,-0.037319,0.219697,-0.481678,0.648416,0.647429,1,1,0,0
0.935627,-0.141576,-0.180576,-0.074720,-0.010631,0.631231,0.688853,0,0,0,0
0.469826,0.502405,-0.142919,-0.025872,0.110518,0.011021,0.440498,0,1,1,0
0.098378,-0.245673,1.000572,0.058928,0.641974,-1.320691,1.627089,0,0,0,0
0.237935,-0.133959,0.265884,0.347560,0.207201,0.551420,1.256949,1,0,0,1
0.892661,-0.347350,-0.190580,0.646445,-0.239140,1.031909,0.068686,0,0,0,0
0.482696,0.194581,0.211249,0.177169,0.563797,-0.297501,0.782601,1,1,0,0
0.601638,-0.897854,0.495840,1.016027,0.346918,-1.302649,1.506184,0,0,0,0
0.260877,-0.207013,-0.026279,0.923098,-0.215401,0.703254,0.898870,0,0,1,1
0.841036,-0.029516,-0.616833,0.396873,-0.697509,0.621568,-0.075011,0,0,0,0
0.584346,0.236549,-0.228544,0.830598,-0.039426,-0.072042,0.436653,1,0,0,1
0.285114,-0.141304,0.193341,0.609009,0.473737,-1.210108,1.561460,0,0,0,0
0.361940,-0.135427,-0.234003,0.034643,0.050977,1.391448,1.316077,0,0,1,0
0.874961,-0.457733,0.115968,0.476588,0.455988,0.214533,1.101822,0,0,0,0
0.727220,-0.353640,0.125181,0.528756,0.390856,0.211861,0.451292,1,1,1,0
0.514686,-0.727819,0.651662,1.468234,-0.283716,-1.408821,1.618977,0,0,0,0
0.517813,-0.004716,-0.525462,0.465663,-0.510674,0.693012,1.459059,0,1,0,0
0.846399,-0.357135,0.124687,0.584639,0.193587,0.653684,0.763670,0,0,0,0
0.501892,-0.004277,-0.530515,0.971315,-0.048343,-0.062465,1.109153,1,0,1,0
0.342321,-0.035165,-0.326296,0.654264,0.329478,-1.035097,1.243385,0,0,0,0
0.245379,0.200196,-0.649350,0.873962,0.552674,-0.055294,0.693892,0,1,0,0
0.795775,-0.071193,-0.331124,0.694949,-0.379867,0.264171,0.478627,0,0,0,0
0.672900,-0.280910,-0.394346,0.550772,0.491277,-0.174370,0.442784,0,1,1,1
0.652917,-0.627785,-0.081599,0.715010,0.477429,-1.268185,1.773114,0,0,0,0
0.608521,0.029605,-0.638391,0.456633,-0.006983,0.395077,1.484099,0,0,1,1
0.748068,-0.246618,-0.124019,0.685482,0.170724,0.560570,0.800236,0,0,0,0
0.633035,-0.327847,-0.090940,0.744353,0.242202,-0.197791,0.804860,1,1,0,0
0.357790,-0.097748,-0.416911,0.236915,0.458125,-1.524374,1.553712,0,0,0,0
0.358493,-0.110841,-0.375203,0.144643,0.016811,0.136598,0.828456,0,0,1,1
0.811039,-0.040214,-0.273529,0.538884,-0.641664,0.520943,0.041834,0,0,0,0
0.773427,-0.164303,-0.660453,0.124427,-0.247162,1.678523,0.033609,0,1,1,0
0.431349,-0.715510,0.564931,1.086282,-0.066822,-1.134446,1.598890,0,0,0,0
0.351334,-0.588618,0.500923,0.961455,-0.323160,-0.027384,0.961079,1,0,0,1
0.806034,-0.175932,0.164258,0.420656,0.381451,0.328228,0.448485,0,0,0,0
0.685898,-0.096397,-0.575845,0.526210,0.680224,0.846668,0.240931,1,0,1,0
0.107567,-0.145957,0.524287,0.492684,0.530239,-1.501589,1.599455,0,0,0,0
0.394188,-0.002595,-0.188174,0.103713,0.057939,1.643969,0.749346,0,1,0,1
0.821290,-0.401548,-0.154991,0.638010,-0.037908,1.149466,0.409997,0,0,0,0
0.710671,-0.082467,-0.216771,0.642721,0.735721,1.083946,0.300085,1,0,0,1
0.603082,-0.704736,0.048024,1.250286,0.121054,-1.003864,1.489450,0,0,0,0
0.565091,-0.259707,-0.305027,0.725752,0.253399,0.020486,0.753498,0,1,1,0
0.827904,0.117860,-0.315112,0.200072,-0.125371,0.931598,0.358178,0,0,0,0
0.608531,0.464944,-0.558890,0.540767,-0.324485,0.201664,0.467786,1,1,0,0
0.315731,0.098235,0.351893,0.557214,0.038641,-0.992131,1.591774,0,0,0,0
0.411992,-0.033510,-0.534449,0.305485,0.115932,0.887912,1.233299,0,0,0,1
0.874838,-0.375390,-0.051477,0.466306,-0.105708,-0.376541,0.216729,0,0,0,0
0.784565,-0.352247,-0.214183,0.617629,0.602016,0.558798,0.707321,0,1,1,1
0.744141,-0.497590,0.692911,0.691708,-0.204410,-1.436847,1.564139,0,0,0,0
0.441277,-0.039197,-0.334582,0.366443,-0.293907,-0.171663,1.010241,0,0,1,0
0.666660,-0.151806,-0.250327,0.627773,-0.678397,0.217650,0.665339,0,0,0,0
0.480150,-0.107142,-0.809032,0.424385,0.049738,0.057984,0.337769,0,1,0,1
0.298070,-0.221584,-0.181924,0.493853,0.281295,-1.068134,1.344059,0,0,0,0
0.541464,0.118777,-0.475519,0.450417,0.036838,1.342663,0.837839,0,0,1,0
0.865436,0.158218,-0.440009,0.547551,-0.235769,-0.008373,0.583330,0,0,0,0
0.724476,-0.064971,-0.453413,0.341725,0.476721,0.042686,0.684138,1,1,1,0
0.561035,-0.705298,0.050830,1.414200,0.479146,-1.085857,1.587518,0,0,0,0
0.429410,-0.175287,0.265657,0.674045,0.213055,0.293629,1.153377,1,0,0,0
0.790560,0.112120,-0.513180,0.549689,-0.209315,0.390103,0.707800,0,0,0,0
0.775578,0.211825,-0.730453,0.328158,0.313207,1.682302,0.552033,0,1,1,0
0.216058,-0.035544,-0.281585,0.759347,0.690354,-0.826556,1.814722,0,0,0,0
0.136193,0.104336,-0.648376,0.275071,0.128062,-0.104207,0.669160,1,0,0,1
0.940342,0.053473,-0.408675,0.674139,-0.344596,1.035738,0.397457,0,0,0,0
0.905569,0.075791,-0.323716,0.775687,-0.625048,0.041754,0.721413,0,0,1,1
0.497216,-0.665676,0.244245,0.976694,-0.272478,-1.371751,1.613306,0,0,0,0
0.491999,-0.160780,-0.047285,0.620230,-0.388845,0.644517,1.455197,1,1,0,0
0.984432,-0.010689,0.290414,0.049534,0.144240,0.592291,0.295565,0,0,0,0
0.362290,0.395967,-0.033585,0.054570,0.128403,0.220047,0.769570,1,0,1,0
0.025953,-0.445173,0.669037,-0.052748,0.862678,-1.457345,1.522361,0,0,0,0
0.262957,-0.019398,-0.028123,0.058172,0.274545,0.241629,0.744942,0,1,0,1
0.962411,-0.181132,-0.390447,0.609716,-0.616028,0.458775,0.086085,0,0,0,0
0.545229,0.277980,-0.442740,0.238998,-0.014451,-0.440066,0.293962,0,1,1,0
0.574143,-0.577411,0.385549,1.071470,-0.428332,-1.059219,1.541255,0,0,0,0
0.387826,0.083853,-0.289887,0.498003,-0.201143,0.045279,0.993024,1,0,0,1
0.855805,-0.086714,-0.103506,0.194758,-0.252553,0.767806,0.950278,0,0,0,0
0.375064,-0.013707,-0.318625,0.963263,-0.241324,-0.717246,0.614927,0,0,1,1
0.336416,-0.124405,-0.095076,0.538984,-0.189493,-1.036604,1.707478,0,0,0,0
0.477670,-0.233458,-0.411010,0.056041,-0.618079,0.776403,0.820004,0,1,0,0
0.933928,-0.395398,-0.688270,-0.158929,-0.485752,0.440823,0.919772,0,0,0,0
0.802872,-0.208364,-0.685374,-0.052209,0.113309,0.345881,1.072840,1,1,1,0
0.745337,-0.386208,0.160736,1.057417,-0.572642,-1.307324,1.521387,0,0,0,0
0.596446,-0.133858,-0.158428,0.144407,-0.734047,0.025613,0.809338,0,0,0,1
0.808829,-0.092445,-0.298662,0.129823,-0.451540,-0.067498,0.435659,0,0,0,0
0.722258,-0.064237,-0.408895,0.137719,-0.064984,-0.233019,0.926057,1,1,0,1
0.295015,0.094785,-0.361048,0.515453,0.789437,-1.175545,1.310154,0,0,0,0
0.458028,0.483336,-0.838801,0.030280,-0.073404,0.902135,1.327822,0,0,1,0
0.812147,-0.025547,-0.565396,0.417540,-0.127629,-0.178101,0.918605,0,0,0,0
0.714609,-0.174991,-0.273111,0.347059,0.153713,-0.103645,0.491173,1,0,1,1
0.678035,-0.746631,-0.083328,0.853444,-0.047442,-1.166921,1.493109,0,0,0,0
0.562383,-0.026093,-0.708740,0.283315,-0.229731,0.610775,0.991709,0,1,0,0
0.678594,-0.081375,-0.342964,0.987189,0.438898,-0.238373,0.780519,0,0,0,0
0.578168,-0.068960,-0.430065,0.486038,-0.165946,-0.580771,0.915389,0,0,1,1
-0.149425,0.220298,-0.142755,0.788098,1.378601,-0.819502,1.148022,0,0,0,0
-0.079922,0.313461,-0.722182,0.153931,1.086686,0.019041,1.208473,0,0,1,1
-0.412946,0.210159,-0.037915,0.589163,1.249804,-1.292601,1.436017,0,1,0,0
0.022176,0.758417,-0.974952,0.586195,0.359485,-0.683128,1.163842,0,0,1,1
-0.356843,0.042868,-0.026703,0.817814,1.086265,-1.430301,1.090379,0,0,0,0
0.306785,0.662060,-1.224087,0.651875,0.529155,1.890540,0.550101,0,1,0,0
0.461734,0.289784,-1.556621,0.376190,-0.291070,0.181999,-0.261290,1,0,0,1
0.907619,0.429986,-1.161993,0.498557,-0.199870,-0.254130,0.903958,0,0,1,0
-0.545937,-0.516084,-1.030805,-0.173800,0.251048,5.687567,0.135733,0,0,0,0
-0.488017,-0.616075,-2.695826,-1.971431,-2.193224,0.370550,-0.951402,1,1,0,0
0.774130,-0.201318,-0.299818,0.795481,-0.686940,-0.711004,1.062479,0,0,0,0
0.451410,0.418505,-0.480065,-0.069380,-0.053154,0.552212,0.583528,0,0,1,1
0.899764,0.480224,-0.643126,0.665497,-0.601927,-0.806275,0.606911,1,1,0,0
0.118898,0.409859,-0.196476,0.488978,0.509726,-0.276397,0.994928,0,0,1,1
0.300622,0.464043,0.114315,0.919881,0.657030,-0.732815,0.928525,1,1,0,0
-0.163059,0.410695,0.113699,0.471558,1.067387,-1.122531,1.157834,0,0,1,1
0.948145,-1.254833,-0.013240,0.761632,-1.027545,-0.910505,1.620033,0,0,0,0
1.114950,-1.391299,0.225967,0.266523,-0.991349,0.198509,1.269145,1,0,0,0
1.244747,-1.247360,0.504171,0.790392,-0.856773,-0.168843,-0.048989,0,0,0,0
1.277853,-1.153870,0.557227,0.839049,-0.609357,0.016303,0.491922,1,1,1,0
1.114517,-1.218377,0.661288,0.640122,-0.402361,-0.249494,1.354008,0,0,0,0
1.100882,-0.665408,0.192494,0.541189,-0.574574,-0.097585,0.985102,0,1,0,0
1.232699,-0.627771,-0.250138,0.990514,-1.203131,0.708797,0.678003,0,0,0,0
1.109935,-0.828526,0.352809,1.016145,-0.680120,0.524553,0.288733,1,0,1,0
0.877384,-0.826128,0.389029,0.668015,-0.685505,-1.132938,1.473727,0,0,0,0
1.034763,-0.705198,0.205589,0.730341,-0.854212,-0.385395,0.942251,0,1,0,0
1.014997,-0.739277,0.241487,0.899074,-0.609909,0.286827,0.803264,0,0,0,0
0.966556,-0.430456,0.106561,0.658255,-0.901880,-0.167627,0.640329,0,1,1,1
0.774801,-1.120267,0.580295,1.509517,-0.209888,-0.650326,1.479159,0,0,0,0
0.676211,-0.853082,0.168475,0.967169,-0.826424,0.528427,1.188097,0,0,1,0
1.003687,-0.059553,-0.495219,0.541518,-1.196787,0.412104,0.506336,0,0,0,0
1.037505,0.021515,-0.389766,0.870313,-1.384622,0.084723,0.614614,0,1,0,1
0.535941,-0.227472,0.069237,0.859375,-0.526929,-1.197413,1.568833,0,0,0,0
0.618290,-0.180703,-0.633213,0.276824,-1.497782,0.127560,1.263199,1,0,1,0
0.887992,-0.327869,-0.191430,0.964430,-0.354807,0.209509,0.574795,0,0,0,0
1.015802,0.119839,-0.251171,0.252167,-0.917998,0.859583,0.589781,1,1,0,0
0.779078,-0.449191,0.295199,0.921074,-0.915345,-1.312610,1.521091,0,0,0,0
0.449096,-0.427811,-0.134800,0.714260,-0.611275,0.073728,1.328669,0,0,1,1
1.012673,0.051815,-0.197507,0.344560,-0.842973,0.909856,0.492088,0,0,0,0
0.625385,0.079427,0.295278,0.399631,-0.397809,-0.106671,0.941815,0,1,0,1
0.165078,0.275753,-0.162149,0.351068,0.363224,-1.464396,1.115228,0,0,0,0
0.302914,0.267075,-0.050452,0.946346,-0.231740,0.348131,0.666533,1,0,1,0
1.116626,-0.573748,-0.081675,-0.226711,-0.756095,1.907116,0.043879,0,0,0,0
0.484253,-0.237006,0.518535,0.309278,0.124471,-0.112368,0.737723,0,1,1,0
0.733855,-0.132664,0.345683,0.500941,-1.245906,-1.047808,1.841519,0,0,0,0
0.583534,0.124916,-0.110265,0.081733,-1.318462,0.091280,0.965410,1,0,0,1
0.871304,-0.003441,-0.047405,0.392214,-1.248671,0.556688,0.669715,0,0,0,0
0.776056,0.091378,-0.030359,0.360009,-0.601718,0.402924,0.681360,1,0,1,0
0.373676,0.253088,-0.193841,0.623079,0.365632,-0.977587,1.654379,0,0,0,0
0.379964,0.143454,-0.840326,0.158551,-0.726540,0.127092,1.502172,0,1,0,0
0.773084,-0.150814,-0.152377,0.377897,-0.543636,0.254159,0.829845,0,0,0,0
0.558754,-0.016146,-0.309604,0.758113,0.007540,-0.346714,0.262209,0,1,1,1
0.539706,-0.714176,0.352262,0.859391,-0.331173,-1.051156,1.303664,0,0,0,0
0.573043,-0.067634,-0.889348,0.188501,-0.916633,0.374208,1.274599,0,0,1,0
0.782597,-0.115985,-0.267210,0.263991,-0.729837,-0.131650,0.741044,0,0,0,0
0.686025,-0.042631,-0.251477,0.598061,-0.276110,0.315762,1.034095,0,1,0,1
0.247312,-0.249704,-0.343952,0.701191,0.154338,-1.424461,0.917994,0,0,0,0
0.402994,0.198387,-0.479897,0.095290,-0.128016,0.202391,1.124156,0,0,1,0
0.808110,-0.537744,-0.059433,0.765852,-0.123576,-0.242237,0.799596,0,0,0,0
0.648657,-0.274001,-0.398982,1.005076,-0.459395,0.139002,0.539243,1,1,1,0
0.680685,-0.560441,0.028607,0.993830,-0.305333,-1.314084,1.693762,0,0,0,0
0.633334,-0.009099,-0.616126,0.213558,-0.682212,0.832646,1.216566,1,1,0,0
0.718729,-0.403780,-0.410547,0.594677,-0.093294,-0.134162,0.710905,0,0,0,0
0.725534,-0.559697,-0.391192,0.211617,0.131093,0.879345,0.844565,0,0,1,1
0.432887,-0.059624,-0.253501,0.383621,0.551772,-1.227256,1.390669,0,0,0,0
0.561691,-0.204365,-0.231638,0.047600,0.089741,-0.375831,0.634309,1,1,0,0
0.991091,-0.182296,-0.186141,0.198473,-0.760626,0.394522,-0.043281,0,0,0,0
0.778947,-0.087295,0.029042,0.610974,-0.541198,0.706450,0.199650,0,1,1,0
0.533131,-0.607613,0.349936,0.939522,-0.547045,-1.061200,1.238827,0,0,0,0
0.382185,-0.083718,-0.181984,0.389132,-0.453286,-0.189720,0.449907,1,0,0,1
0.914650,-0.399150,-0.324176,0.380237,-0.514814,1.637826,-0.446074,0,0,0,0
0.497276,-0.112346,-0.240901,0.397582,-0.264071,0.391735,0.159572,1,1,0,0
0.099095,0.294515,0.160822,0.133251,0.445646,-0.951571,1.516225,0,0,0,0
0.189280,0.146341,-0.419355,0.703475,-0.050738,-0.172378,0.774694,0,0,1,1
0.878790,-0.299107,-0.192943,0.433846,-0.543333,0.969057,0.631575,0,0,0,0
0.611067,-0.101095,-0.289121,0.720885,-0.770404,0.183694,0.418285,0,1,1,0
0.640926,-0.376686,0.368429,0.980905,-0.950835,-1.277822,1.614888,0,0,0,0
0.546009,-0.021346,-0.114582,0.365997,-0.524336,-0.306733,1.028273,1,1,0,0
0.993457,0.138914,-0.097339,0.041568,-0.612653,-0.306490,0.266037,0,0,0,0
0.667099,0.239544,-0.543728,0.358785,-0.409943,0.017570,0.385482,1,0,1,1
0.354020,0.443673,-0.360949,-0.261573,0.112844,-1.263461,1.636674,0,0,0,0
0.425612,0.193900,-0.744638,0.148359,-0.910867,0.186762,0.782190,0,1,0,0
0.742108,-0.008655,-0.076780,0.646519,-0.285168,0.105104,0.456271,0,0,0,0
0.607362,0.022681,-0.412156,0.467121,0.681998,0.049267,0.736565,0,1,1,1
0.765021,-0.150121,-0.056080,0.307524,-0.719295,-1.185151,1.572754,0,0,0,0
0.517193,0.167430,-0.454698,0.106736,-0.754936,-0.344643,1.162442,0,0,1,0
0.720064,0.042150,-0.508706,0.364437,-0.957212,0.591197,0.440993,0,0,0,0
0.628180,-0.065462,-0.364944,0.769886,0.260197,1.005292,0.421004,0,1,0,1
0.302720,0.095504,-0.021047,0.522416,0.606488,-1.389910,1.429463,0,0,0,0
0.530966,0.200702,0.100407,0.213362,-0.047621,-0.346338,1.178309,0,0,1,0
0.821972,-0.202367,-0.131225,1.033345,-0.198316,0.405996,0.586881,0,0,0,0
0.750717,0.209001,-0.461653,0.862409,0.316649,0.252221,0.224429,1,1,1,0
0.554226,-0.331202,0.577356,1.243700,-0.500589,-0.970782,1.680260,0,0,0,0
0.289196,-0.199986,0.158967,0.823217,-0.534325,-0.533498,0.946581,1,0,0,0
0.785917,0.017364,-0.354438,0.664652,-0.747614,-0.690751,0.522801,0,0,0,0
0.778786,0.073892,-0.048433,0.967414,-0.072518,0.496857,0.606982,0,1,1,0
0.295604,0.028336,-0.035316,0.161306,-0.397545,-1.143158,1.517925,0,0,0,0
0.484823,0.232777,-0.014555,0.177319,-0.196734,0.686257,1.426830,1,0,0,1
0.969348,-0.127938,-0.043469,0.328797,-0.790616,0.183289,-0.053754,0,0,0,0
0.919394,0.082370,-0.249358,0.026193,-0.631118,0.283767,0.861543,1,0,1,0
0.684010,-0.647150,-0.025656,0.841593,-0.926918,-1.279308,1.441264,0,0,0,0
0.423591,-0.378527,-0.228871,0.125919,-0.853933,0.593974,0.824343,0,1,0,1
0.996136,-0.079319,-0.107752,-0.322849,-0.825433,1.523303,0.561382,0,0,0,0
0.479056,0.210173,0.076353,0.306579,-0.752293,0.857710,0.851427,1,0,0,1
0.211304,0.236998,-0.100257,0.069310,0.394957,-1.151982,1.099379,0,0,0,0
0.272333,0.419503,-0.162296,0.550024,0.068712,0.556813,0.910724,0,1,1,0
0.815097,-0.196168,-0.285763,0.474865,-0.526106,1.329075,0.516151,0,0,0,0
0.351418,-0.168813,0.373621,0.863166,0.820624,0.468912,1.021272,0,1,0,1
0.721759,-0.282409,0.529242,1.185971,-0.894927,-1.181494,1.566341,0,0,0,0
0.735059,0.044027,-0.358299,0.407328,-1.248764,0.365538,0.841646,1,0,0,1
0.843177,-0.009530,-0.436255,-0.155445,-0.271379,0.250534,0.862893,0,0,0,0
0.744982,0.383790,-0.681521,0.137771,-0.669247,0.136795,0.910085,1,1,1,0
0.241738,0.073714,-0.303975,0.269144,-0.040271,-1.132121,1.270132,0,0,0,0
0.382302,0.151840,-1.063916,0.193061,0.052431,0.821496,1.165323,0,0,0,1
0.926359,-0.289433,-0.122667,0.371779,-0.365316,1.268645,0.621280,0,0,0,0
0.657467,0.337967,-0.402665,0.207960,-0.081188,-0.026896,1.210035,0,1,1,1
0.658193,-0.673167,0.758274,0.552299,-0.204194,-1.260596,1.585327,0,0,0,0
0.560410,-0.216151,0.153522,0.125613,-0.296007,0.269725,1.182115,1,0,0,0
0.793288,-0.456370,0.054116,0.985035,0.238338,0.582294,0.723846,0,0,0,0
0.565827,-0.336426,0.217614,0.804536,0.362436,-0.852223,0.732441,1,0,1,1
0.568374,0.183250,-0.359734,0.528394,0.102388,-1.282898,1.381223,0,0,0,0
0.632589,0.118344,-0.729471,0.061269,-1.106571,0.745176,1.036857,0,1,0,0
0.785682,-0.244167,-0.591464,0.324435,-1.101642,-0.617956,0.517911,0,0,0,0
0.692734,-0.089365,-0.133399,0.578409,-0.614485,0.548781,0.572242,1,1,0,1
0.666859,-0.517015,0.185818,0.680946,-0.259414,-1.133295,1.334640,0,0,0,0
0.687505,0.167790,-0.460526,-0.147277,-1.231039,-0.011205,1.147377,0,0,1,0
0.774082,-0.282906,-0.373416,-0.188340,-0.504329,0.086755,0.338006,0,0,0,0
0.741492,-0.306616,-0.086820,0.070079,-0.464767,-0.036914,0.711006,1,1,0,0
0.030951,0.526999,-0.505208,0.244224,0.221838,-1.154482,0.816891,0,0,0,0
-0.087851,0.774605,-0.650521,-0.140971,-0.261516,0.428175,0.487449,0,0,1,0
0.343721,-0.769726,-0.396770,-1.189409,-1.299954,4.175558,-0.390532,1,0,0,1
0.335427,-0.182505,0.137701,0.419680,0.792187,-0.447389,1.165242,0,1,0,0
0.588414,0.103254,-0.126781,-0.661377,-1.450090,2.207077,0.603240,0,0,1,0
0.339478,-0.431099,-0.613707,-1.134607,-1.450567,0.245483,-0.287162,1,0,0,1
0.412572,0.043898,0.182327,-0.094083,-0.690410,-0.272978,1.282984,0,1,0,0
0.600051,-0.207889,-0.105824,-0.643215,-1.049038,0.876457,0.854570,0,0,1,1
0.233399,0.251768,0.242690,0.648376,0.647971,-1.194992,1.133998,1,1,0,0
0.543368,0.361970,0.035108,0.807028,0.567988,-0.415859,1.083318,0,0,1,1
1.350668,-0.678993,0.078994,0.375751,-0.790828,-0.262383,1.091189,0,1,0,0
1.793838,-1.272643,0.651657,-0.551691,-0.137968,2.632229,1.087906,1,0,1,1
1.254975,-1.294492,1.833848,0.972632,-0.681533,-0.556834,1.246802,0,0,0,0
0.871917,-0.510847,0.958900,1.159429,-0.405744,0.330300,0.940584,0,0,0,0
0.378730,-1.172533,0.405221,1.506779,-0.094637,0.818006,-0.398232,0,0,0,0
0.547485,-1.633002,-0.054783,1.105019,-0.242056,1.831670,-0.956661,0,1,1,1
0.779296,-1.475826,0.825028,0.120525,0.902037,-0.571750,1.600042,0,0,0,0
1.051070,-0.629037,-0.142600,1.266656,-1.236215,0.315960,1.028931,1,0,0,0
1.066609,-0.706319,-0.280252,1.273140,-1.596012,-0.165988,0.691979,0,1,0,0
1.073602,-1.071545,0.346382,0.969752,-0.600419,-0.058716,0.562280,1,0,1,1
0.706457,-0.916753,0.289966,1.352303,-0.820753,-1.351219,1.308586,0,1,0,0
0.710572,-0.808665,-0.296565,0.990782,-1.542899,-0.704836,1.020730,0,0,1,0
1.207723,-0.697252,-0.154561,0.841063,-1.169867,0.741602,0.197441,0,0,0,1
0.981702,-0.625302,-0.402610,1.169076,-0.919814,0.058499,0.626277,1,1,0,0
0.481600,-0.817599,0.272638,0.146092,0.309504,-0.408150,1.547714,0,0,1,0
0.938434,-0.903688,0.530973,0.528405,-0.741270,0.720422,0.827439,0,0,0,1
0.922810,-0.788124,-0.274572,0.763809,-1.639782,-0.096982,-0.055374,0,1,0,0
0.992856,-0.753974,-0.172024,0.440898,-1.391209,-0.202600,0.084938,1,0,1,1
0.720928,-0.932741,0.674485,0.409051,0.360773,-0.767760,1.724370,0,1,0,0
0.555776,-1.162876,0.831829,0.350961,-0.808272,0.188327,1.295985,0,0,1,0
