mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.825291,-1.012452,-0.752052,0.670028,-0.254777,2.483496,0.669560,0,0,0,0
0.824201,-0.768961,-0.204790,0.959747,0.027298,-0.699232,0.316994,0,0,0,0
0.846847,-1.249534,-0.274031,0.938976,0.028206,-0.153766,0.405662,1,0,0,0
0.180529,-0.019963,1.341511,0.962817,0.370464,-0.631513,1.048572,0,1,0,0
-0.202114,0.394268,-0.382032,-0.607970,-1.003945,-0.364926,-0.248000,0,0,0,0
-0.262856,-0.457639,-0.807821,-2.175645,-1.319649,0.957080,-0.154250,0,1,0,0
-0.373674,-0.077904,-0.742794,-1.245038,-0.620438,0.044785,-0.351205,0,1,0,0
0.022188,0.219142,-0.098474,-0.818256,0.471626,-0.510907,-0.070954,0,0,0,0
0.190540,-0.130739,0.684981,0.057240,0.346916,1.183348,0.609988,1,0,0,1
0.528934,-0.230541,-0.315274,0.647664,-0.106314,0.171686,0.896044,0,0,0,0
0.164359,-0.082438,0.293746,0.163857,0.584379,-0.521467,1.074249,0,0,0,0
0.001812,-0.037416,0.259704,0.001816,1.025909,-0.533882,1.071656,0,0,0,0
-0.627924,-1.631986,-2.781607,-2.618651,-1.333820,0.097906,0.036711,0,0,0,0
-0.729609,-1.587883,-2.897450,-2.257347,-1.364182,0.453174,-0.025934,0,0,0,0
-0.520886,-1.641857,-2.776902,-2.340441,-0.912838,0.347604,-0.153648,0,0,0,0
-0.697778,-1.980023,-3.239041,-2.734833,-1.934749,-0.021563,0.004513,0,0,0,0
-0.222490,-0.810362,-1.915064,-2.572698,-1.872447,-0.394807,-0.064267,0,0,0,0
-0.695183,-1.865957,-2.968269,-2.993949,-1.311077,-0.603661,-0.115980,0,0,0,1
-0.567620,-1.228020,-2.314612,-2.357730,-0.840778,2.781796,-0.177735,1,0,0,0
-0.322910,-0.737579,-1.525752,-2.466168,-0.614972,3.170554,-0.162191,0,0,0,0
-0.151951,-0.774754,-2.264280,-3.070535,-1.146318,-0.479675,-0.160545,0,0,0,0
-0.511662,-1.411384,-2.126859,-3.821694,-1.283394,-0.903999,-0.213393,0,0,0,0
-0.657718,-1.457301,-2.432782,-3.070880,-0.470553,0.511977,-0.202581,0,0,0,1
-0.343160,-0.204118,-0.890040,-1.962770,-0.597510,1.922563,-0.261323,0,0,0,0
0.013212,-0.048956,-0.981236,-1.942099,-0.600266,-0.544629,-0.315165,0,0,0,0
-0.204990,-0.102866,-0.599992,-1.817013,-0.770873,-0.429619,-0.278857,0,0,0,0
-0.399174,-0.576276,-0.811407,-2.908739,-0.864134,-0.455406,-0.175942,1,0,0,0
-0.370972,-0.419581,-0.631724,-1.862680,-1.087958,0.172391,-0.281094,0,0,1,0
-0.149167,0.228490,0.216777,-0.883284,-0.300253,0.322854,-0.365409,0,0,0,0
-0.391423,-0.223137,-0.235648,-1.637039,-0.861501,-0.757253,-0.341946,0,0,0,0
-0.411217,-0.175208,-0.041627,-1.396357,-0.440604,-0.482432,-0.110204,0,0,0,0
-0.104755,-0.321949,-1.239950,-2.873779,-1.456859,-0.330864,-0.266730,0,0,0,0
-0.091248,-0.367925,-0.898759,-1.869203,-0.146553,1.011221,-0.191306,0,1,0,0
0.077368,-0.289370,-1.249057,-1.707585,-0.215389,-0.477934,0.132156,0,0,0,0
0.807291,0.112434,-1.501280,-0.738070,-1.486365,-0.362687,0.713246,0,0,0,1
0.899935,0.138324,-0.798891,-1.124642,-0.569216,-0.242888,1.144437,1,1,0,0
1.101803,-0.346719,-0.169088,-0.123009,-1.175903,-0.699025,0.967141,0,0,0,0
1.325193,-0.833657,-0.448554,-0.044084,-1.476628,-0.587189,1.093971,0,0,0,0
0.793588,-0.983867,-0.651247,-0.088195,-0.383511,1.351689,0.236355,0,0,0,0
0.938365,-0.582178,-0.252819,-0.029338,-0.669825,0.171205,0.310456,0,0,0,0
0.894904,-0.075768,0.656541,0.285949,-0.619591,0.400690,0.913210,1,0,1,1
0.902527,-0.184319,-0.225583,0.156214,-1.251413,0.014955,1.018305,0,0,0,0
0.843825,-0.741033,0.718243,0.529726,-0.646740,-0.668179,0.503891,0,0,0,0
0.725462,-0.995443,-0.576838,0.092780,0.462373,2.636426,0.323496,0,0,0,0
0.979799,-0.485033,0.181283,0.307529,-0.525807,-0.296630,0.715300,0,0,0,0
0.858708,-0.417904,0.206875,0.214747,-0.498897,0.660048,0.687153,0,0,1,1
1.021296,-0.352262,-0.147109,0.055044,-0.335351,2.017935,0.987107,0,0,0,0
1.142167,-0.911500,0.134480,0.592407,-0.823242,-0.450054,0.812125,0,0,0,0
0.806141,-1.187444,-0.100812,0.455888,-0.335694,0.541267,0.302472,0,1,0,0
0.874305,-0.858826,-0.875020,0.071445,-0.382190,2.173610,0.516438,0,0,0,0
1.053838,-0.751797,0.166185,1.094472,-0.289527,-0.209768,0.782175,0,0,0,0
0.805653,-0.497035,0.567560,0.838073,-1.110882,-0.099079,0.719919,0,0,1,1
0.622337,-0.338404,1.167659,0.606261,-0.537440,-0.230807,0.730079,0,0,0,0
1.018582,-1.140639,0.565885,0.814806,-0.759140,-0.796134,0.427131,0,0,0,0
1.119378,-0.288524,0.175639,0.292377,-0.418042,3.731332,1.146527,0,0,1,0
1.014402,-1.098260,-0.346946,0.293204,-0.519032,-0.640092,0.348142,0,0,0,0
0.831451,-0.678828,0.274611,1.369782,-0.182947,0.588173,0.627505,1,1,0,0
0.612355,-0.458638,0.543349,1.718642,-0.533800,-0.525602,0.777254,0,0,0,0
0.647469,-1.042969,1.140033,1.300878,-0.532875,-0.685013,0.531322,0,0,0,0
0.870771,-0.825600,0.317647,0.556469,-0.235580,3.908781,0.753126,0,0,0,0
1.014596,-0.780276,-0.691781,0.438990,-0.831254,-0.226805,0.610750,0,0,0,0
1.132168,-0.635223,0.443157,0.935534,-0.776656,-0.286032,0.964223,0,0,0,0
0.642591,-0.518682,0.976070,1.642130,-0.081638,0.076561,0.657803,1,1,0,0
0.900390,-0.995776,0.345711,0.784679,-0.291937,-0.812294,0.572158,0,0,0,0
1.384749,-0.871091,-0.310723,0.533157,-0.737327,-0.563594,0.890825,0,0,1,0
0.776643,-0.471791,0.024401,0.513845,-0.056687,3.159415,0.648339,0,0,0,0
0.935058,-0.911111,-0.524623,0.365831,-0.542939,-0.423286,0.254621,0,0,0,0
0.631808,-0.284521,0.332859,1.310844,-0.178254,0.146144,0.461849,1,0,1,1
0.339176,-0.619340,0.484333,1.890212,-0.478141,-0.399050,0.404338,0,0,0,0
0.819843,-1.102658,0.861497,0.955800,-0.273755,-0.828781,0.147739,0,0,0,0
0.855774,-1.373142,-0.219842,0.358897,-0.082705,3.434599,0.329201,0,0,0,0
0.955020,-0.497990,0.369164,0.843806,-0.550746,-0.302155,0.822069,0,0,0,0
0.705418,-0.482883,0.214580,1.063821,0.055263,0.679167,0.274651,0,0,1,1
0.912485,-0.679230,-0.036978,0.552792,-0.321649,1.513081,0.757339,0,0,0,0
0.472603,-0.685959,1.078847,0.817564,-0.475049,-0.421796,0.528748,0,0,0,0
0.861920,-1.407615,-0.392369,0.780685,-0.498756,1.291156,0.430107,0,0,0,0
0.937106,-0.981792,-0.982278,-0.050744,-0.253368,1.590746,0.466524,0,0,0,0
0.805512,-0.440009,0.628572,0.788619,-0.626162,0.188216,0.692811,0,0,0,0
0.519456,-1.227494,-1.966025,-0.998528,-3.154292,-0.708499,-0.685207,1,0,1,1
0.475025,-0.262979,0.627174,0.336978,0.232590,-0.126211,0.725682,0,0,0,0
0.669115,-1.222906,-0.833535,0.771726,-1.850406,-0.614337,-0.050215,1,0,0,0
0.840923,-0.887838,-0.350559,0.252107,-0.377653,3.458625,0.511153,0,0,0,0
0.897078,-0.298975,0.313015,0.521072,-0.843422,-0.515210,0.544927,0,0,0,0
0.686553,-1.091419,-2.181866,-0.506149,-1.880054,-0.432754,-0.347436,1,1,0,1
0.465377,-0.734692,0.540986,0.687219,0.541824,-0.228461,0.726330,0,0,0,0
0.398093,-1.171957,0.477876,1.490906,-0.832990,-0.948249,0.024460,0,0,0,0
0.837602,-0.895911,-0.375665,0.347853,-0.072021,2.960754,0.589563,0,0,0,0
0.405545,-0.079483,1.263867,1.238128,0.110847,-0.406141,0.737600,0,0,0,0
0.595296,-1.316010,-1.495352,-0.653737,-1.773174,-0.970434,-0.126869,0,0,0,0
1.068037,-0.614244,0.067902,0.331518,-0.714882,0.247892,0.991171,1,0,0,0
0.130622,0.858802,-1.118663,-1.734537,-0.806320,-0.607080,-0.280389,0,0,0,0
0.960506,-1.322476,-0.445326,-0.283641,-1.462574,3.929670,0.383852,0,0,0,0
0.100436,0.011950,0.365594,0.771504,0.233888,-0.893114,0.183536,0,0,0,0
1.002150,-0.801273,-0.406537,-0.043704,-1.317643,-0.565491,0.863507,0,0,0,0
0.737578,-0.097851,0.154630,0.739220,-0.923314,0.525954,0.738331,1,1,0,1
0.802003,-0.065663,0.535751,0.393409,-1.261627,-0.594943,0.827408,0,0,0,0
0.930194,-0.980427,0.659662,0.529803,-0.882078,-0.776897,0.171537,0,0,0,0
0.846688,-1.348615,-0.516146,0.329147,-0.877986,1.689620,0.498056,0,0,0,0
1.075223,-0.576415,0.300621,0.903264,-0.415544,-0.495367,0.832839,0,0,0,0
0.919554,-0.523599,0.029219,0.384396,-0.688352,0.555841,0.635682,0,1,0,0
1.143340,-0.964044,0.290856,0.684238,-0.761361,-0.324596,0.685260,0,0,0,0
0.546972,-0.542684,1.152418,0.428650,-0.528829,-0.564725,0.719842,0,1,0,0
0.756891,-1.274556,-0.366589,0.430413,-0.314957,-0.421179,0.245615,0,0,0,0
1.006789,-0.798917,-0.676314,0.268312,-0.415058,0.807025,0.713983,0,0,0,0
1.124498,-0.778649,-0.011886,0.008133,-1.081141,0.117982,0.838548,0,0,0,0
0.814648,-0.654153,0.204087,1.896238,-0.653345,-0.443056,0.632658,1,1,0,0
0.381424,-0.562221,1.474983,0.641500,-0.790490,-0.639032,0.562779,0,0,0,0
0.965058,-1.154260,0.263390,0.706606,-0.594555,-0.342649,0.184504,0,0,0,0
1.070469,-0.468141,0.023771,0.424838,-0.289195,5.826348,1.332745,0,0,0,0
1.168781,-0.886059,0.384286,0.203669,-0.950655,-0.573052,0.348015,0,0,0,0
0.741921,-0.304469,0.086557,1.338577,-0.833238,0.027209,0.767357,1,1,0,0
0.366694,-0.633227,0.663453,1.185228,-0.600734,-0.503750,0.513922,0,0,0,0
0.781510,-1.247078,0.441443,0.994729,-0.644899,0.378165,0.350109,0,0,0,0
0.965010,-1.284345,-0.107425,0.486573,-0.081092,0.554478,0.596943,0,0,0,0
1.250711,-0.835449,0.229597,0.759071,-0.604587,-0.697640,0.720447,0,0,0,0
0.890097,-0.629987,0.313250,0.900650,-0.390555,-0.179381,0.951731,0,0,0,0
0.660632,-0.411392,-0.775672,0.739407,-0.428739,0.066545,0.170644,1,0,0,1
0.320618,-0.767665,0.641751,1.947139,-0.217716,-0.281470,0.282767,0,0,0,0
1.356519,-0.776912,-0.357624,0.576355,-0.737536,1.110206,1.002360,0,0,1,0
0.728232,-0.562964,0.293036,0.924479,-0.420126,1.881765,0.547116,0,0,0,0
0.951779,-0.813561,-0.497958,0.135050,-0.536127,-0.319851,0.706422,0,0,0,0
1.196821,-1.091014,-0.178556,0.991239,-0.639318,0.093331,0.750022,1,0,0,1
0.630617,-0.677908,0.545971,0.871297,-0.692638,-0.482176,0.570223,0,0,0,0
1.062743,-1.326256,0.159673,0.719674,-0.754388,-1.084016,0.415126,0,0,0,0
0.852378,-1.395295,-0.811961,0.354154,-1.045415,2.230178,0.578895,0,0,0,0
0.904721,-0.604861,-0.408945,1.109819,-0.478310,1.203872,0.771868,0,0,0,0
0.773573,-0.738722,-0.169469,0.919281,0.138696,0.052418,0.621119,0,1,1,0
0.751343,-0.607000,0.114563,0.764226,-0.801848,1.364609,0.500935,0,0,0,0
0.839118,-0.967445,0.523048,1.006384,-0.196624,0.503536,0.741059,0,0,0,0
1.043102,-1.048438,0.259597,0.541379,-0.529418,-0.221701,0.380051,0,0,0,0
0.919810,-1.022683,-1.312462,-0.013510,-0.517833,0.109936,0.478567,0,0,0,0
0.822866,-0.712293,-0.027402,1.034769,-0.691453,-0.548862,0.892061,0,0,0,0
0.589965,-1.084768,-0.171620,0.534925,-1.757218,-0.509330,-0.247770,1,1,1,0
0.628069,-1.262684,0.128885,1.440601,-0.083918,0.147753,0.821071,0,0,0,0
1.451367,-0.047619,-0.764448,0.224436,-0.652658,-0.403342,1.158783,0,0,0,0
0.702345,-1.306595,-0.775946,0.331693,-0.215909,2.412545,0.385907,0,0,0,0
0.870627,-0.680147,-0.653593,1.582089,-0.862707,0.036547,0.912116,0,0,0,0
0.730260,-0.854506,-0.029963,0.764306,-0.776908,-0.608938,-0.006536,1,0,1,1
0.424795,-1.168753,0.162974,1.140500,-0.127894,-0.191819,0.781682,0,0,0,0
1.101408,-0.016246,-0.896374,0.525071,-0.785769,-0.451685,0.907351,0,0,0,0
0.826591,-1.465893,-0.323029,0.186212,-0.732840,0.828660,0.080835,0,0,0,0
0.934521,-0.831336,-0.362061,0.994621,-1.320200,1.247789,0.996064,0,0,0,0
0.706242,-0.871744,0.053484,0.744538,-1.208454,-0.956894,0.259728,0,0,0,0
0.842210,-1.219136,-0.336446,0.942150,-0.012554,0.057178,0.692000,0,1,0,0
0.384119,-0.379693,1.091325,1.075553,-0.553251,-0.703076,0.735699,0,0,0,0
0.825300,-1.394623,-0.548616,0.182070,-0.556722,1.421738,0.103697,0,0,0,0
0.911457,-0.945109,-0.408358,1.340200,-1.161893,1.016560,1.195602,0,0,0,0
0.862142,-0.576852,0.281687,1.160150,-1.201243,-0.847218,0.406461,0,0,0,0
0.944252,-1.177347,-0.652543,0.815562,-0.014098,0.744396,0.580838,0,0,0,1
0.349075,-0.544267,1.032813,0.931366,0.016373,-0.804642,0.716298,0,0,0,0
0.919019,-1.798266,-0.474127,-0.147058,-1.574552,-0.547276,-0.104139,0,0,0,0
1.032431,-0.355081,-0.060878,1.272347,-2.130051,2.297576,1.067996,0,0,0,0
1.030654,-0.205085,-0.007623,0.513431,-1.164895,0.604148,0.830218,0,0,0,0
0.955698,-1.072317,-0.517782,0.723922,-0.509460,0.674749,0.811847,0,1,0,0
0.406262,-0.098037,1.289076,1.419246,-0.874545,-0.618005,0.561084,0,0,0,0
0.632210,-1.464369,0.008596,0.185843,-1.624848,-0.468986,-0.306656,0,0,0,0
0.503436,-0.491161,0.700882,0.541213,-0.425495,-0.357701,0.147835,0,0,0,0
-0.525667,-0.321319,-3.293820,-3.226725,-2.841100,-0.361603,-1.577626,0,0,0,0
1.006215,-0.920468,-0.381014,0.627591,-0.226944,-0.406100,0.620231,0,0,0,0
0.838369,-1.161125,-0.099663,1.027107,-0.300658,0.626533,0.552015,0,0,0,0
0.748475,-0.812287,0.274952,0.825284,-0.948968,-0.307253,0.638455,0,0,0,0
0.907580,-0.735830,0.388253,0.929488,-0.989389,-0.235048,0.736151,1,1,0,0
1.080874,-0.482139,-0.484601,0.114148,-0.628463,0.196172,0.525660,0,0,0,0
0.853742,-0.743155,-0.174519,0.405489,-0.425279,-0.542150,0.192404,1,0,0,0
1.038091,-1.083939,0.338582,0.974203,-0.401301,-0.884291,0.491347,0,0,0,0
0.441555,-0.352842,1.052661,0.611747,-0.267121,-0.310444,0.687505,0,0,0,0
1.043127,-0.712744,0.300428,1.484037,-0.945271,0.727092,1.012521,0,0,0,0
0.619400,-0.743751,0.619103,0.975256,-0.220466,0.305649,0.667141,0,0,0,0
0.789494,-0.717534,-0.093269,0.148323,-0.051065,2.168297,0.691348,0,0,0,0
0.994595,-0.886255,0.070003,1.376323,-1.010562,-0.976580,0.552823,0,0,0,0
0.808833,-0.241821,0.167480,0.741872,-1.619014,-0.343209,0.483113,1,1,1,0
1.257338,-0.946407,-0.030165,1.005275,-0.494199,0.059356,0.766411,0,0,0,0
0.920414,-0.593350,0.311364,0.521607,-0.244395,-0.120911,0.520824,0,0,0,0
0.782095,-1.198313,-0.930461,0.111824,-0.185539,1.798247,0.395537,0,0,0,0
0.860853,-1.079579,0.846446,1.378605,-0.116132,-0.453670,0.576207,0,0,0,0
1.114230,-0.719622,-0.650905,-0.087651,-1.151591,-0.085506,0.936145,1,1,1,0
1.156573,-0.329849,-0.152471,1.006857,-1.282133,0.308962,1.073635,0,0,0,0
0.999176,-0.767209,0.112722,0.606334,-0.572794,-0.093843,0.626716,0,0,0,0
0.698494,-1.425278,-0.830982,0.674054,-0.499451,2.099867,0.402077,0,0,0,0
0.410419,-0.684640,0.885540,1.517827,0.563535,-0.503929,0.507465,0,0,0,0
0.990704,-0.359583,0.004310,0.045084,-0.811290,1.063639,0.658512,1,1,0,1
1.268176,-0.562410,-0.127422,1.085666,-1.125002,0.333657,1.472569,0,0,0,0
0.748276,-0.636837,-0.129967,0.422909,-0.372466,-0.407298,0.195336,0,0,0,1
1.309716,-0.700127,0.037053,0.388988,-0.529407,-0.613559,0.683972,0,0,0,0
0.489289,-0.951178,0.837369,1.637871,-0.700222,-0.234272,0.398612,0,0,0,0
-0.550482,-0.342143,-3.019653,-3.252594,-2.638179,0.255605,-1.701947,0,0,0,0
0.957025,-1.011045,-0.212704,0.779559,-0.332365,0.407666,0.812406,0,0,0,0
0.734527,-0.314700,0.408692,1.193505,-0.220734,0.647621,1.189646,0,0,0,0
0.830339,-1.903696,-0.806083,-0.715650,-1.902552,-0.848201,-0.308770,0,0,0,0
0.253713,-0.735871,0.895700,2.201414,-0.212358,-0.486161,0.680239,0,1,1,1
0.794375,-0.972597,-0.901815,1.025106,-0.904764,0.339376,-0.020093,0,0,0,0
1.023038,-1.163666,-0.762856,0.045097,-0.506902,0.499209,0.667782,0,0,0,0
0.922677,-0.092262,0.424899,0.937857,-0.313353,3.860439,1.345522,0,0,0,0
0.908697,-1.776218,-0.752041,-0.660237,-1.943236,-0.729138,-0.261522,0,0,0,0
0.593716,-0.614119,0.216289,1.115149,-0.319445,-0.685521,0.727285,0,1,0,1
1.089337,-0.049860,-0.246982,0.580490,-1.632985,-0.728293,0.528019,0,0,0,0
0.879472,-1.176396,-0.573654,0.327533,-0.770809,-0.348525,0.414724,0,0,0,0
0.954353,-0.108207,-0.185448,0.950600,-0.713595,3.733301,1.344705,0,0,0,0
0.040699,-1.785690,-0.821138,-1.621690,-1.945898,-1.111321,-0.801163,0,0,0,0
0.726022,-0.970515,0.357401,1.317375,-0.555210,0.035317,0.690426,1,1,0,1
0.667590,-0.901658,-0.030180,2.102055,-0.977880,-0.327409,0.627806,0,0,0,0
0.957057,-1.059333,-0.477450,0.211195,-0.345849,-0.290967,0.515096,0,0,0,0
1.244382,0.220241,-0.230457,0.907940,-1.420278,2.297160,1.515349,0,0,0,0
0.229984,-1.597259,-0.825105,0.842735,-1.832538,-0.542330,-0.386575,0,0,0,0
0.841469,-0.982670,-0.029543,0.962847,-0.211119,0.121767,0.700304,0,0,0,0
0.752648,-0.690452,0.324086,1.401340,-1.392516,-0.421217,0.724712,0,0,0,0
0.954377,-1.114090,-1.089760,0.072243,-0.368443,-0.072442,0.731963,0,0,0,0
1.380103,-0.007011,-0.713594,0.561895,-1.791329,-0.480499,1.382997,0,0,0,0
0.182392,-1.842727,-0.678320,0.485046,-1.615853,-0.555760,-0.434958,0,0,0,0
0.770796,-0.904042,-0.033495,1.204867,-0.398304,-0.014146,0.741392,0,0,0,0
0.652798,-1.006069,0.420056,1.491101,-0.018990,-0.610996,0.648956,0,0,0,0
0.868283,-1.136148,-0.882020,-0.004837,-0.636983,3.477535,0.491658,0,0,0,0
-0.135674,-0.105172,-0.134003,0.510225,0.282074,-0.541089,-0.554106,0,0,0,0
-0.953079,-1.169888,-3.978690,-2.915351,-2.031229,-0.367108,-2.102792,0,0,0,0
-0.851221,-0.886581,-3.236493,-3.421892,-2.591752,-0.225717,-2.097460,0,0,0,0
0.823521,-1.400143,-1.605352,-1.349427,-2.187670,0.756188,-0.650382,0,0,0,0
-0.132791,-2.313981,-1.021117,-0.011721,-1.919890,-0.790502,-0.997943,0,0,0,0
-0.319162,-2.130833,0.152722,0.640048,-0.969797,-0.977216,-0.521491,0,0,0,0
-0.134423,-1.747657,-0.835179,-0.215324,-2.333968,-0.219070,-1.240530,1,1,1,1
0.138710,-2.578568,-1.475693,0.149526,-1.340200,0.618869,-0.619215,0,0,0,0
0.940872,-0.751876,-0.993211,-0.533656,-0.758967,0.067912,-0.432155,0,0,0,0
0.350924,-1.784598,-0.824083,-0.452016,-1.307471,0.161145,-0.607682,0,0,0,0
0.200986,-1.272445,0.063700,-0.426527,-0.493068,0.200394,-0.205787,0,0,0,0
0.368338,-1.766481,-0.694682,0.348652,-0.600442,0.115108,-0.735426,0,0,0,0
0.332948,-2.316268,-1.353779,0.937773,-0.192005,0.055888,-0.422133,0,0,0,0
-0.138015,-1.774450,-1.957364,-1.301069,1.081314,1.536046,-1.329487,0,0,0,0
0.229404,-1.754059,-1.143948,-0.954487,0.106383,-0.341100,-1.161842,0,0,0,0
0.754865,-1.286692,-0.823189,0.211730,-0.378620,2.713586,0.495266,0,0,0,0
0.127859,-0.939537,1.036991,2.461940,0.687982,-0.370886,0.637370,0,0,0,0
-0.668245,0.015767,1.947248,0.922537,0.432181,-0.756526,0.391109,0,0,1,0
-0.222363,-0.398851,-0.441723,0.658396,1.836377,1.006447,-0.375873,0,0,0,0
