mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-0.290193,-1.196885,-0.269789,0.798444,0.578787,-0.294481,1.341975,0,0,0,0
-0.655744,-1.404714,1.081162,2.106185,1.445546,0.022895,-0.125090,0,0,0,0
0.577032,-1.232153,0.131200,0.052540,-0.074343,-0.392384,1.181046,0,0,0,0
0.222049,-1.240994,-0.074210,1.197779,0.977267,-0.662060,1.249040,0,0,0,0
-0.094349,0.553557,1.540271,1.130191,-0.844699,2.105951,0.535530,0,0,0,0
0.119151,-1.122264,0.023132,1.412927,-0.470577,-0.731293,-0.386206,0,0,0,0
0.124430,-1.216601,0.577163,0.584589,-0.212868,-0.589695,0.002837,0,0,0,0
0.827503,-1.342596,-0.201441,0.050193,-0.192390,-0.547057,0.678555,0,0,0,0
-0.653716,-1.097385,-0.009963,1.520008,-0.456990,-0.647435,0.061590,0,0,0,0
-0.306448,-0.317152,-0.025494,2.113367,-1.038398,3.158730,0.173726,0,0,0,0
-0.757536,-0.727450,1.868759,1.933589,0.284035,-0.151202,-0.789600,0,0,0,0
-0.365735,-1.034771,1.438053,2.162673,0.084611,-0.659331,0.296075,0,0,0,0
0.302141,-1.552054,0.486677,-0.490039,-1.325911,-0.151819,1.142909,0,0,0,0
0.119915,-1.152588,0.723875,1.131019,0.289991,-0.589024,0.117065,0,0,0,0
0.472733,0.300585,0.815277,0.575305,-0.495608,2.274058,0.673078,0,0,0,0
-1.126525,-1.279995,0.271212,1.740482,-0.312274,-0.579572,-2.065776,0,0,0,0
0.454297,-0.965516,1.341018,1.303046,-0.065627,-0.614482,0.451021,0,0,0,0
0.391306,-1.499239,0.494162,0.743569,-0.094989,-0.335527,0.792241,0,0,0,0
1.231060,-0.942532,-0.192682,0.116782,-0.820340,-0.397067,0.752366,0,0,0,0
0.614097,-0.338858,1.422719,1.143572,-0.755712,2.581941,1.717564,0,0,0,0
0.279972,-0.540728,1.315063,1.724486,0.047906,0.115759,1.549436,0,0,0,0
0.175891,-1.351973,1.267371,2.481939,0.037133,-0.575413,0.297054,0,0,1,0
0.002721,-1.876694,-0.133684,0.875182,-0.213792,-0.048715,1.507093,1,1,0,0
1.070591,-1.128591,-0.804516,0.164445,-1.859362,-0.558359,0.401598,0,0,0,0
0.483479,-0.797106,1.260159,0.439667,-0.333003,3.609133,0.220764,0,0,0,0
0.461828,-1.262428,1.167280,1.571038,0.805378,0.191970,1.188410,0,0,0,0
0.454215,-1.061661,1.087268,1.198311,-0.084994,-0.617368,1.943376,0,0,0,0
0.729791,-1.002059,0.751176,1.076953,0.153370,-0.307662,1.085602,0,1,1,0
0.500490,-1.077508,0.678308,1.309291,0.434128,-0.306096,0.523558,0,0,0,0
1.241624,-0.308463,-0.041609,-0.379220,-1.323838,0.629963,0.752119,0,0,0,0
0.385231,-0.193991,0.553373,1.362391,0.568554,0.333606,2.206379,0,0,0,0
0.639917,-0.671552,0.303277,0.342863,-0.277691,-0.567675,1.573515,1,0,0,1
0.002677,0.067575,0.784711,0.642763,-0.233367,-0.553373,0.456201,0,1,0,0
0.543943,-0.503749,-0.106003,0.994508,-0.097607,-0.148290,1.616325,0,0,0,0
1.528394,-0.621300,0.001371,-0.179035,-0.313620,0.316921,1.052570,1,0,0,0
0.487604,-0.773266,-0.139131,0.795128,0.360449,-0.471976,1.004778,0,0,0,0
0.399283,-0.836613,-0.218642,0.833284,0.331406,-0.481599,0.300880,0,0,0,0
0.532180,-0.645293,-0.542361,0.288105,0.232636,0.095252,0.970505,0,0,1,0
0.172889,-0.516389,1.005870,-0.373438,-0.489769,-0.113028,-0.896819,0,0,0,0
1.309270,-0.554622,-1.581191,-0.905963,-1.426311,0.137973,-0.427501,0,0,0,0
0.525683,-0.790476,0.972575,1.100950,0.977145,0.656007,1.016198,0,0,0,0
0.777326,0.134179,0.914162,1.346051,-0.058722,-0.433268,1.880733,0,0,0,0
0.549158,-0.309035,0.302811,0.787021,0.114036,-0.380015,1.252126,1,0,1,1
0.321906,-0.641055,0.980314,0.427264,0.499982,-0.273324,0.611496,0,0,0,0
1.088975,-0.709885,1.093373,-0.282974,0.057430,0.268704,1.544242,0,0,0,0
-0.061326,0.144555,1.469651,0.442398,-0.015531,0.834317,0.517281,0,0,0,0
0.356652,-0.021840,0.291230,1.686256,-0.507105,-0.498170,2.076705,0,0,0,0
-0.518251,0.767455,0.937782,0.197959,0.221922,-0.447810,-0.194653,1,1,0,0
0.509740,-0.511340,-0.022946,1.550111,0.213100,-0.229512,0.254460,0,0,0,0
1.118670,-0.485641,0.003170,0.019543,0.053063,-0.233302,1.424630,0,0,1,0
0.318445,-0.576155,0.257127,1.279858,0.400871,-0.350650,1.207579,0,0,0,0
0.138632,-0.372958,1.465506,-0.205473,0.249531,-0.763669,0.034013,0,0,0,0
0.447384,-0.118938,-0.490841,1.548834,-0.066862,-0.468598,0.474372,0,1,0,0
0.492112,0.001283,-0.180712,1.746250,0.440519,-0.288704,1.545671,0,0,0,0
1.461896,-0.855477,0.094719,-0.390891,-0.825977,-0.394414,1.072960,0,0,0,0
0.347255,-0.021696,-0.541421,1.773309,-0.563821,-0.459892,0.882653,0,0,0,0
-0.070430,0.472832,0.836129,0.029985,-0.974028,-0.652616,-0.305842,0,0,0,0
0.278421,0.219497,1.098391,0.605057,0.240501,-0.520554,1.877712,0,0,0,1
0.752588,-0.717762,0.336883,0.446719,-0.056317,-0.489320,0.879497,0,0,0,0
1.116994,-0.502434,-0.172483,0.143072,-0.325456,0.030390,0.757287,0,0,0,0
0.506864,-0.742712,-0.230234,0.707375,0.453984,-0.043106,0.825562,0,0,0,0
0.868337,-0.134576,0.642854,0.525048,-0.025508,-0.146761,0.918388,0,0,0,0
0.383252,0.078824,-1.381719,1.102837,-0.487836,-0.115326,1.011848,0,0,1,0
0.361703,-0.162499,0.034202,0.695301,0.160372,-0.568397,0.924542,0,0,0,0
1.015432,-0.933880,0.732837,-0.804614,-0.058415,-0.207400,0.647723,0,0,0,0
-0.017586,0.087407,-0.484674,-1.276378,-1.260207,0.154327,-1.371833,0,0,0,0
0.102692,0.098672,0.802884,-0.192047,-0.745868,-0.352183,-0.374574,0,0,0,1
-0.128433,0.811003,-0.318422,0.548901,0.133739,-0.275954,1.067268,1,0,1,0
0.723257,-0.249654,0.044135,0.064684,-0.652107,-0.574730,0.973501,0,0,0,0
1.236298,-0.887106,-0.447715,-0.519991,-0.139608,-0.178875,0.931334,0,0,0,0
0.703203,-0.051663,-0.530152,0.690647,-0.664754,0.384617,0.979608,0,0,1,0
0.680696,-0.385450,-0.117314,0.882732,0.328362,-0.171428,1.275572,0,1,0,0
0.401474,-0.157233,0.354230,0.265355,0.191366,-0.347481,0.737989,0,0,0,0
-0.203603,0.816572,0.376978,1.421938,-0.232897,-0.417391,0.157790,0,0,0,0
1.154651,-0.835190,-0.163789,-0.702456,-0.365289,-0.653269,1.109040,0,0,0,0
0.476883,-0.415489,0.432545,0.931884,0.430576,-0.143388,1.048263,0,0,0,0
0.029468,-0.294125,0.468452,0.784388,0.290591,0.283763,-0.471396,0,0,0,0
0.311558,-0.348985,0.084193,0.963729,0.342550,-0.557966,1.053315,0,0,0,0
0.071752,0.539167,0.987343,-0.188606,-0.295318,-0.410765,0.074758,0,0,0,1
1.045777,-0.176260,0.056047,-0.059128,-0.323887,-0.213733,0.546630,0,0,0,0
0.704643,-0.221352,0.133730,0.247869,-0.428693,-0.442485,0.163354,0,0,0,0
0.924629,-0.081199,0.936170,0.741284,-0.305040,0.765714,1.183687,0,1,0,0
0.526194,0.181056,-0.439500,0.793162,-0.407218,-0.235133,1.062458,0,0,0,0
-0.071698,0.749039,0.370751,0.232330,-0.961630,-0.564790,0.043575,0,1,0,0
0.896158,-0.407873,1.132227,-0.688099,-0.201656,-0.421265,2.435603,0,0,0,0
1.110177,-0.156267,-0.715890,0.110136,-1.403138,0.205703,0.126798,0,0,0,0
0.760403,-0.317419,-0.149740,0.403222,-0.480970,1.610678,0.720830,0,1,0,0
0.045599,0.365149,-0.478138,0.276592,-0.389654,-0.305713,1.835617,0,0,0,0
0.764364,0.109265,0.177341,0.817286,0.201098,-0.558686,1.271355,0,0,0,0
0.781563,-0.583420,-0.112417,0.150600,0.210629,-0.409550,0.992031,0,0,0,0
0.542268,-0.422575,-0.609264,0.473846,0.455198,0.077847,0.907068,0,0,0,0
0.195830,-0.878829,-0.329108,-2.021281,-1.158200,1.081180,-0.257607,0,0,0,0
-0.179939,0.208187,0.517974,-1.578243,-1.524464,-0.208908,-1.088622,0,0,0,0
-0.120463,0.610579,0.510875,0.011049,-0.153005,-0.759709,-0.188657,0,0,0,0
0.497528,-0.438262,0.835941,0.293051,0.110526,-0.835405,1.212012,0,0,0,0
0.510902,-0.181227,-0.213849,1.178491,-0.687381,-0.376741,0.155296,0,0,0,0
0.319730,-0.085826,-0.115506,0.311198,-0.814141,1.931845,0.191344,0,0,0,0
0.643140,-0.478776,-0.596788,0.494780,0.050595,-0.038652,0.528692,0,0,0,0
0.523773,-0.529272,0.652273,0.866761,0.471228,-0.315172,0.605092,0,0,1,1
0.253606,-0.376950,0.726436,-0.108990,0.474172,-0.451530,0.292906,1,0,0,0
0.418524,-0.446035,0.055290,1.150768,0.476280,-0.555165,2.323817,0,0,0,0
1.025115,0.069896,0.878475,0.595009,-0.713229,4.562180,1.164330,0,1,0,0
0.566153,-0.145784,-0.513176,0.977020,-0.298644,-0.396391,0.968472,0,0,0,0
0.431147,-0.197794,-0.042514,1.040267,-0.351783,-0.448547,0.852901,0,0,0,0
0.574127,-0.566553,0.057663,0.298614,0.328529,-0.306109,1.312858,1,1,1,0
0.478359,-0.213358,0.742691,0.541130,-0.510613,-0.024042,0.589518,0,0,0,0
0.975903,-0.396232,0.465696,-0.072609,-0.638552,-0.029956,-0.372078,0,0,0,0
0.381991,0.296105,-0.718891,1.713770,-0.381368,-0.287926,1.018456,0,0,0,0
0.633050,0.324375,0.243007,1.287926,-0.863864,-0.222018,1.130231,0,0,0,0
0.672891,-0.501725,0.368605,0.568223,0.010798,-0.291052,1.032310,1,1,0,0
0.511223,-0.431328,0.208407,-0.111924,-0.041926,-0.283952,0.335238,0,0,0,0
1.185964,-0.851365,0.589156,-0.648912,-0.197185,0.254303,0.360093,0,0,0,0
-0.042709,0.528048,0.909132,-0.066922,-0.828288,0.022283,0.112205,0,0,0,0
0.395218,0.065788,0.025391,1.143084,-0.074960,-0.709374,0.260620,0,0,0,0
-0.294318,0.237448,0.787971,-1.198214,-0.113051,-0.352768,0.244006,1,0,0,1
0.404965,-0.078842,-0.323437,0.805792,-0.203065,-0.191356,1.011521,0,0,0,0
1.122002,-0.455678,-0.021776,0.045643,-0.156923,0.181481,0.836150,0,0,0,1
0.545378,-0.480952,-0.167111,0.347506,0.285651,0.381044,0.923458,0,0,0,0
0.133175,-0.587194,0.696181,-1.657421,-1.011647,-0.757353,-1.036417,0,0,0,0
-0.334262,-0.307231,0.290161,-1.676170,-1.082040,-0.386891,-0.894990,1,0,0,1
0.068550,-0.284167,0.071461,0.047676,0.316725,-0.570412,0.021718,0,0,0,0
1.489576,-0.699303,0.002267,-0.427028,-0.116221,0.374082,1.526450,0,0,1,0
0.355851,0.073777,-0.872176,1.607431,-0.880963,-0.287843,1.257907,0,0,0,0
-0.030925,0.218094,0.468457,-0.193761,-0.654015,-0.774466,-0.289225,0,0,0,0
0.390576,-0.788140,0.139462,0.081096,-0.089198,-0.673007,-0.510276,0,0,0,1
0.568473,-0.935531,0.391326,0.237296,0.426145,-0.241730,1.509498,0,0,0,0
1.409616,-0.446846,-0.207508,-0.772616,-0.882061,-0.091250,0.835393,0,0,0,0
0.229871,-0.060436,-0.752132,1.162418,-0.722184,1.494548,1.737777,0,0,0,0
0.560847,-0.433190,0.176790,1.402364,0.277923,-0.216079,0.905054,0,0,0,0
0.559160,0.171794,-0.277171,1.207777,-0.676981,-0.144815,1.012821,1,0,1,0
-0.040270,0.035025,0.291494,-0.151667,-0.237933,-0.457431,0.066230,0,0,0,0
1.491461,-0.625652,-0.064062,-0.940829,-0.555041,-0.206955,0.124572,0,0,0,0
0.838422,-0.541902,0.894833,0.342923,-0.551985,0.843248,1.268627,0,0,1,0
0.613717,-0.367905,1.124345,1.256299,-0.405924,-0.465028,1.962955,0,0,0,0
0.681788,-0.664398,0.348320,0.494147,-0.553938,-0.240352,0.617851,1,1,0,0
0.654886,-0.400960,0.401340,1.137862,-0.417884,-0.177217,0.405400,0,0,0,0
1.318184,-0.891055,-0.165563,-0.592231,-1.318227,-0.005719,1.127881,0,0,0,0
0.512110,-0.237082,0.137782,0.923645,0.003608,1.180988,2.120567,0,0,0,0
0.662329,-0.613380,0.480724,0.757135,-0.180789,-0.533773,1.685001,0,0,0,0
-0.214571,0.740248,0.861174,0.156701,-0.957155,-0.738194,-0.077634,1,1,0,0
0.536401,-0.526912,0.429334,0.979271,0.451018,-0.312933,1.396098,0,0,0,0
1.439521,-0.833147,-0.343065,-0.846521,-0.536346,-0.501146,0.725573,0,0,0,0
0.532531,-0.551882,0.147954,1.119474,0.117953,-0.459639,1.089361,0,0,0,0
0.674322,-0.358834,0.257409,0.763723,-0.144659,-0.393057,0.393579,0,0,0,0
0.457509,-0.345363,-0.372375,1.120264,0.233107,0.139820,1.052444,0,1,0,0
0.107939,-0.548860,0.851435,-0.850308,-0.925947,0.098662,-1.098432,0,0,0,0
1.234882,-0.880106,-1.131734,-1.116372,-1.451291,-0.474949,-0.514420,0,0,0,0
0.535390,-0.270980,0.702440,1.290516,0.556239,0.174495,0.589184,0,0,0,0
0.845004,0.091510,0.935945,1.269155,-0.041682,0.403129,1.887767,0,0,0,0
0.225681,-0.335143,-0.526204,1.996385,-0.433571,-0.141718,0.878518,0,0,0,0
-0.184651,0.024370,0.257487,0.873781,0.050054,-0.536776,0.207773,0,0,0,0
0.964479,-1.031609,1.031928,-0.211806,-0.059651,0.057195,1.632813,0,0,0,0
1.060146,-0.234780,-0.560077,-0.882266,-1.053878,-0.240024,1.692338,0,0,0,0
0.407364,-0.357954,0.668110,1.343977,-0.027658,0.603361,2.147546,0,0,0,0
0.135129,-0.384181,1.891010,0.043534,0.481682,0.147510,-0.045122,0,0,0,0
0.600117,-0.395476,-0.226464,1.413099,-0.545565,-0.364599,0.415903,0,0,0,0
0.938597,-0.573343,0.250854,0.341711,0.405153,-0.469454,1.091471,0,0,0,0
0.410611,0.022846,0.001515,1.117532,-0.569828,-0.587038,0.995411,0,0,0,0
0.202793,-0.195066,1.841780,-0.071093,-0.002844,0.773834,0.480137,0,0,0,0
0.344748,-0.037238,-0.275726,0.878585,-0.410863,-0.529315,1.183725,0,0,0,0
0.451327,-0.384998,0.242893,1.229826,0.993420,-0.559616,1.925638,0,0,0,0
0.969371,-1.304064,0.328739,0.049860,-0.165733,-0.633744,0.943621,0,0,0,0
0.512891,-0.489516,0.478801,0.319132,0.406906,-0.401826,0.952269,0,0,0,0
0.206427,0.017813,0.860030,-0.214637,-0.441956,0.972621,-0.174950,0,0,0,0
0.326491,-0.067229,0.637304,0.407972,0.162828,-0.437322,1.713684,0,0,0,0
0.438554,0.014822,0.864017,0.223213,-0.365317,-0.460638,1.101044,0,1,0,0
0.670702,-0.426793,0.187593,-0.105446,-0.210505,-0.078114,0.485969,0,0,0,0
0.463774,-0.392850,0.300419,0.659511,-0.068927,-0.396992,1.972129,0,0,0,0
0.979021,-0.153042,0.649885,0.444365,-0.074490,3.043116,0.965919,0,1,0,0
0.608218,-0.442005,-0.470537,0.134609,0.341419,-0.297202,0.997573,0,0,0,0
0.144226,-0.274587,-0.781714,0.276730,-0.207327,-0.726112,0.420322,0,0,0,0
0.720818,-0.853463,0.210474,-0.315038,0.284831,0.011461,1.010838,0,0,0,0
0.229286,-0.357193,-0.512107,-1.707537,-1.326154,-0.036657,-1.156639,0,0,0,0
0.252776,0.029899,0.663096,0.367718,-0.652733,3.201684,-0.164395,0,0,0,0
0.283693,0.252358,-1.022977,1.140977,-0.397655,-0.005297,1.553404,0,0,0,0
0.601043,-0.126093,0.224794,0.288715,-0.563221,-0.710884,1.025240,0,0,0,0
0.712943,-0.762872,0.011150,0.048628,-0.092964,-0.234137,1.048795,0,1,1,1
0.597952,-0.771988,-0.062273,0.304807,0.304256,0.225766,0.436521,0,0,0,0
0.834190,-0.471216,-0.059074,0.112344,-0.137824,1.665505,1.535194,0,0,0,0
0.498398,0.043540,-0.360183,1.186323,-0.189673,-0.270141,0.589322,0,0,0,0
-0.104486,0.584266,0.976886,0.503831,-0.587251,-0.858763,-0.189909,0,0,1,0
0.243558,0.079768,0.715613,-0.865321,-0.147995,-0.402528,0.926811,1,0,0,1
0.383703,-0.724172,-0.271337,0.397195,-0.110531,-0.372860,0.971685,0,0,0,0
1.270726,-0.391578,-0.355280,-0.391012,-0.197641,0.459195,0.506683,0,0,0,0
0.383338,0.012491,-0.034692,0.934452,0.457566,0.371550,1.539115,0,0,0,0
0.372695,-0.520871,1.286974,0.737664,-0.898359,-0.759434,-0.054170,0,1,0,0
0.741428,-0.315591,0.221948,1.099048,-0.557958,-0.390590,1.137600,1,0,0,0
0.615536,-0.438945,-0.120976,0.993188,-0.960423,-0.371157,-0.104611,0,0,0,0
1.556425,-0.586473,0.081153,-0.245372,-0.813636,0.377427,1.080908,0,0,0,1
0.526100,-0.467983,0.021836,0.880941,-0.059856,0.299679,1.581174,0,0,0,0
0.660900,-0.178544,0.272904,0.617431,-0.249426,-0.432593,0.766325,0,0,0,0
0.532999,-0.591303,0.167151,0.242728,0.290819,-0.647389,1.252502,0,1,0,1
0.632113,-0.122593,0.446037,-0.032277,-0.255784,-0.348866,0.627381,0,0,0,0
0.983678,-0.502583,-0.255211,0.402436,-0.231473,0.221761,2.181025,0,0,0,0
0.551478,-0.001899,-0.072421,0.636828,0.048359,0.048176,1.299779,0,0,0,0
0.600986,-0.037965,0.784491,0.079960,-0.203228,-0.497642,0.331612,0,0,0,0
0.511675,-0.385734,-0.591092,0.683678,0.161939,-0.366949,1.248654,0,0,1,0
0.490461,-0.022704,-1.242417,0.980536,-0.868575,-0.354341,-0.088619,0,0,0,0
1.340594,-0.909321,-0.124932,-1.310410,-0.871426,0.050027,0.744555,0,0,0,0
0.450940,-0.418966,0.422730,-0.109094,-0.742537,0.444650,0.783152,0,0,0,0
0.689479,-0.621583,0.429878,0.579248,-0.323875,-0.253147,0.617249,0,0,0,0
0.097240,-0.056480,1.188652,-0.224911,-0.532314,-0.486078,0.528471,0,1,1,0
0.469769,-0.533351,0.529045,0.053212,-0.459707,0.090644,0.662483,0,0,0,0
1.206178,-0.685911,-0.406691,-0.101623,-0.737828,-0.128167,0.286432,0,0,0,1
0.753699,-0.548434,-0.280295,0.533438,-0.140930,-0.047318,0.067779,0,0,0,0
0.153001,-0.212213,0.482676,-0.002965,-0.596989,-0.780403,-0.259139,0,0,0,0
0.340494,-0.173509,-0.497985,1.099603,0.077247,-0.302709,0.892711,0,1,0,0
0.619165,0.041665,-0.321092,0.849741,-0.567182,-0.498472,0.065959,0,0,0,0
1.454509,-1.186251,-0.850474,-1.272697,-1.962702,-0.542085,0.142502,0,0,0,0
0.702087,-0.367300,-0.702573,-0.048897,-0.237571,0.661007,1.584693,0,0,0,0
0.519839,-0.483433,-0.281839,0.732672,-0.294828,-0.398223,0.829061,0,1,0,0
0.499406,-0.270752,-0.461902,0.565271,-0.138613,-0.415434,1.462762,1,0,1,1
0.526206,-0.552903,0.937405,-0.253934,-0.807869,-0.382980,0.399757,0,0,0,0
1.140766,-0.590828,0.438310,-0.153284,-0.690035,-0.009453,-0.170912,0,0,0,0
0.562469,-0.065860,-0.734769,1.811892,-0.790424,-0.334299,1.061672,0,0,0,0
0.545389,-0.464942,1.263615,0.557675,-0.124588,-0.225080,0.391769,0,0,0,0
0.560963,-0.574325,0.001625,0.973128,0.106293,-0.557191,1.226920,0,0,1,0
0.701511,-0.703782,0.359453,0.308790,0.173241,-0.390205,1.748429,0,0,0,0
1.290763,-1.139210,-0.138349,-0.992318,-0.690974,-0.067075,0.939215,0,0,0,0
0.861929,-0.617774,-0.411217,0.664044,-0.447078,0.681730,0.669260,0,1,0,0
0.664815,-0.596136,0.226658,1.291224,0.191581,-0.431251,0.405930,0,0,0,0
0.320645,-0.506407,1.196178,0.056634,-0.115246,-0.189336,0.215117,0,1,0,1
0.450644,-0.410425,0.301536,0.096136,-0.430095,-0.011555,0.010596,1,0,0,0
1.095615,-0.532628,-0.699809,-0.011242,-1.157503,-0.157275,-0.153598,0,0,0,0
0.558127,-0.524528,0.252036,0.505368,0.356999,-0.006924,1.707905,0,0,0,0
0.293736,-1.141524,0.860644,0.697527,-0.412332,-0.413266,-0.431415,0,0,0,0
0.198914,-0.479703,0.267013,0.801718,-1.128636,-0.423054,0.518502,0,0,0,0
0.529938,-0.518389,0.123248,0.734016,-0.376525,-0.372548,1.459653,0,1,0,0
0.890887,-1.070297,0.217399,-0.367412,-1.314744,-0.590108,-0.385217,0,0,0,0
0.702979,-0.590394,0.184937,1.041268,0.011031,-0.129485,1.060904,0,0,0,0
0.603511,-0.551810,-0.557087,1.018070,-0.375243,-0.239963,0.585023,0,0,0,0
0.499374,-0.294772,-0.003456,0.855083,-0.395582,-0.281859,0.381230,0,0,0,0
0.575746,-1.047122,0.316781,0.693023,0.554660,-0.456890,0.840257,0,0,1,0
0.943248,-0.930063,0.858505,0.863333,0.230777,-0.495312,0.891511,0,0,0,0
0.585694,-0.395898,-0.790172,1.351965,-0.424841,-0.206529,1.025202,0,0,0,0
0.692732,-0.649734,-0.791105,0.773338,-1.193452,1.024254,0.586346,0,1,0,0
0.591074,-0.343290,-1.258960,1.738068,-1.040568,-0.438424,0.624723,0,0,0,0
0.456856,-0.119098,-0.792667,2.222344,-0.659093,-0.727736,1.430757,0,0,0,0
1.018597,-0.837627,0.316884,0.389353,0.067856,0.226824,1.149986,0,0,0,0
0.176798,-0.613743,1.958659,-0.097077,0.033592,0.028804,0.581653,0,0,0,0
0.188490,-0.540638,1.696904,0.069681,-0.141243,0.009922,1.041029,0,0,0,0
-0.028862,-0.787416,0.502874,-0.908308,-0.527035,-0.168818,-0.757148,0,0,0,0
-0.032290,-0.518479,1.478101,0.555354,-0.501392,-0.504910,-0.815766,0,0,0,0
-0.268970,-0.508453,0.825441,0.066232,0.633440,-0.130897,-0.902869,0,0,0,0
-0.179408,-0.315913,-0.001017,-1.086848,0.515477,-0.060424,-1.405589,0,0,0,0
0.174451,0.372285,0.677056,-1.265340,0.247935,2.036079,-0.511827,0,0,0,0
-0.042736,0.486225,0.237796,-0.709924,0.999059,-0.344541,-0.231402,0,0,0,0
-0.137901,0.351675,-0.099616,-1.060860,1.097990,-0.374692,-0.082518,0,0,0,0
-0.334915,0.519473,0.144527,-0.420238,0.719098,-0.479806,-0.209573,0,0,0,0
-0.375762,0.089476,-0.718190,-1.126631,0.853958,-0.173306,-1.636413,0,0,0,0
-0.023534,0.762010,-0.181083,-0.831716,1.352513,1.888164,-0.851835,0,0,0,0
-0.844375,0.246710,2.534942,1.001135,-0.042961,-0.520946,-0.270072,0,0,0,0
-0.722728,-0.270466,1.167630,0.927071,-0.246192,-0.845752,-1.037810,0,0,0,0
-0.777374,-0.407289,0.704132,-0.158163,0.064125,-0.397572,-1.649677,0,1,0,0
-0.434909,0.615456,-1.098604,-1.333459,0.538035,-0.377832,-1.646319,0,0,0,0
-0.029079,0.124215,-0.585476,-2.335220,-0.469395,2.615428,-1.292120,0,0,0,0
-0.708054,0.060108,-0.793840,-1.169314,0.226838,-0.565813,-2.011403,0,0,0,0
-0.351207,0.523554,-0.330430,-1.386970,0.568533,-0.557256,-1.066871,0,0,0,0
-0.206596,-0.139143,-0.077380,-1.190684,1.680248,-0.424477,-0.865227,0,0,1,1
-0.676332,0.702872,0.680795,0.003208,1.149153,-0.497139,-0.801711,0,0,0,0
-0.079306,1.135131,-1.133515,-2.383508,1.233586,0.009882,-0.665895,0,0,0,0
-1.089915,0.345713,1.414033,0.207605,-0.254402,-0.495967,-0.840391,0,0,0,0
-0.300988,0.522555,-0.576484,-0.377551,1.675976,-0.389482,-0.670759,0,0,1,0
-0.599873,1.038997,-1.121628,-1.321705,1.754482,-0.354067,-0.810066,1,0,0,0
-0.847886,0.754668,0.585653,0.077379,1.906422,-0.089339,-0.690550,0,0,0,0
0.096514,-0.642183,-0.231892,0.177082,1.049479,1.068750,-0.730840,0,0,0,0
-0.606804,1.013530,-1.462570,-0.889207,1.645007,-0.612229,-0.543387,0,0,0,0
-0.671458,1.098304,-0.734897,-0.553583,2.653838,-0.578614,-0.880857,0,0,0,0
-0.900825,0.921491,-0.850784,-0.636310,2.451533,-0.162406,-0.745909,0,0,1,1
-0.366011,1.231846,-0.028107,-1.922691,1.174334,-0.380146,-0.419242,0,0,0,0
-0.364815,0.754671,-0.367464,-1.464783,1.439883,-0.266006,-0.726242,0,0,0,0
-0.759673,1.168146,-1.607140,-2.063236,1.651324,-0.421898,-1.762310,0,0,0,0
-0.776390,0.515313,0.225722,0.223045,1.743576,-0.648191,-1.194590,0,0,0,0
-0.867160,0.853889,-0.344218,-0.486683,1.916397,-0.192374,-0.462519,0,0,0,0
-0.903849,1.040703,0.026062,-1.022832,1.540591,-0.224672,-0.847396,0,0,0,0
0.066225,0.631326,-0.590959,-0.579197,0.477048,-0.709893,-0.472813,0,0,0,0
-0.994597,0.406612,-0.893225,-0.872786,1.590971,-0.546706,-1.846442,0,0,0,0
-0.588176,1.572047,-0.157239,-1.772665,1.635355,-0.160986,-1.170136,0,0,0,0
-0.730655,1.812513,-0.184600,-1.187609,1.843857,-0.325880,-0.897929,0,1,1,0
-0.699582,0.392629,-0.624152,-2.216991,0.535094,-0.513197,-1.702608,0,0,0,0
-0.110746,0.684374,-1.286337,-2.987265,1.413882,-0.064437,-1.455437,0,0,0,0
-1.213626,0.929008,0.401475,-1.245552,0.039365,-0.409565,-1.989251,0,0,0,0
-0.353439,0.613617,-0.659525,-1.849636,0.266599,-0.037461,-1.413940,0,0,0,0
-1.450144,0.519539,0.509745,-0.768424,0.900684,-0.672301,-2.086343,0,0,1,0
-0.498767,0.951350,-0.360829,-1.959117,1.525482,-0.362168,-1.080526,0,0,0,0
0.279587,-0.557085,0.366052,-0.983546,1.843267,-0.298743,-0.872797,0,0,0,0
-0.929743,0.601985,-0.360219,-1.153496,1.207589,-0.405387,-1.279555,0,0,0,0
-0.410968,1.273410,-0.111093,-1.965376,0.885078,-0.253825,-1.195641,0,0,0,0
-0.693163,1.172677,-0.879855,-0.907138,1.152684,-0.204854,-1.339776,0,1,0,0
-0.595761,1.186490,-0.643000,-2.104806,0.836273,-0.454320,-1.008144,0,0,0,0
-0.303472,0.431777,-0.858672,-1.150226,1.034923,-0.398948,-0.930986,0,0,0,0
-0.596402,1.405556,-0.503701,-1.658644,1.404640,-0.454538,-0.928389,0,0,0,0
-0.253404,0.617882,-0.391749,-0.537493,0.767945,-0.507535,-1.093540,0,0,0,0
-0.903174,1.296359,-0.284540,0.242748,0.991855,-0.300052,-1.329597,1,1,0,0
-1.037774,0.930433,0.555228,0.557163,1.959197,-0.608420,-1.037269,0,0,0,0
-0.194340,0.408101,0.382787,-1.450234,1.552174,-0.239888,-1.264591,0,0,0,0
-1.090995,0.445157,2.017678,0.667218,1.278444,-0.458010,-1.452371,0,0,0,0
-0.659038,0.420180,1.296196,-1.246361,1.075263,0.694710,-1.211882,0,0,0,0
-1.392994,0.263462,1.303724,0.291832,-0.547080,-0.769037,-2.205449,1,1,0,1
-0.446571,0.980139,-0.713685,-1.794558,1.022074,-0.565541,-1.093033,0,0,0,0
