mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.565457,-0.892911,-0.091503,-0.190818,-0.293160,-0.313808,0.196763,0,0,0,0
0.424004,-0.094784,-0.211019,0.441731,1.106366,-0.700943,0.364015,1,0,0,1
0.695874,0.208733,-0.194347,-1.182248,-1.075331,0.313428,0.281388,0,1,0,0
0.341801,0.751558,-0.317087,-0.489674,0.706735,-0.331196,1.104572,0,0,1,1
0.634671,-0.778688,-0.028399,-0.490423,-0.018329,0.195278,0.051575,0,1,0,0
0.061651,0.380789,-0.174994,-0.496514,1.211834,-0.211371,-0.072262,1,0,1,0
0.811055,0.729246,0.039648,-0.535661,-0.373871,1.618676,0.810794,0,0,0,1
0.500869,0.410873,-0.269783,-0.463129,0.287204,-0.613791,0.564153,1,1,0,0
0.811810,-0.193484,0.500438,-0.702927,-0.927419,0.945309,0.450595,0,0,0,1
0.421274,0.374460,0.129695,-0.255962,0.504582,-0.524663,1.054580,1,0,1,0
0.915484,0.625116,0.202662,-0.679763,-1.454887,1.009466,0.679045,0,1,0,0
0.310506,0.292770,-0.072801,-0.849650,-0.977544,-0.635184,0.919923,0,0,1,1
0.664079,-0.467061,0.585717,-0.816028,-1.010256,0.378327,0.833981,0,1,0,0
0.040909,0.642075,0.394462,-0.780253,0.732839,-0.566410,0.550103,1,0,1,0
0.762852,0.385874,-0.211955,-1.091774,-1.215933,1.131197,0.146372,0,0,0,1
0.302037,0.652547,0.002436,-0.617820,-0.433493,-0.731514,0.561510,1,1,0,0
0.464560,-0.334549,0.385863,-0.641453,-0.717728,0.432314,0.405250,0,0,0,1
0.180899,0.404840,0.151010,-0.739936,0.133369,-0.578434,-0.063462,1,0,1,0
0.902099,0.560056,-0.476050,-0.881972,-1.005768,1.340753,0.805908,0,1,0,0
0.301835,0.662105,-0.259944,-1.311539,-0.732384,-0.504937,0.013348,0,0,1,1
0.576745,-0.284687,0.249119,-0.487329,-0.245971,0.297902,0.524166,0,1,0,0
0.336368,0.788267,-0.474897,-0.384130,0.959673,-0.222652,0.088330,1,0,0,1
0.870507,0.776730,0.108439,-0.440284,-0.969422,1.104121,1.204217,0,0,1,0
0.570441,0.139263,-0.325739,-0.394038,-0.586122,-0.881787,1.095894,1,0,0,1
0.767248,-0.532224,0.127418,-0.562805,-0.708032,-0.536656,1.112231,0,0,1,0
0.338220,0.243252,-0.400191,-0.164049,0.190415,-0.753653,0.270166,1,1,0,0
0.844183,0.769796,-0.288327,-0.651112,-1.166251,0.548040,0.776882,0,0,0,1
0.452782,0.735917,0.012751,-0.617357,-0.690522,-0.846521,0.511270,0,1,1,0
0.969445,0.180437,-0.039168,-0.791878,-0.918884,0.299145,0.891122,1,0,0,0
0.429342,0.489900,-0.269111,-0.713161,-0.756891,-0.984414,-0.129159,0,0,1,1
0.959441,0.202510,-0.727368,-0.578807,-0.521887,0.257469,0.743709,1,0,0,0
0.473732,1.182215,-0.674750,-0.386836,0.419728,-0.823672,0.859325,0,1,1,0
1.014744,0.420996,-0.128863,-0.310914,-0.846735,0.781366,1.318470,0,0,0,1
0.595039,0.939106,-0.470368,-0.187823,-0.020859,-0.828197,1.224895,1,1,0,0
0.822883,0.416675,0.130169,-1.155472,-1.278106,0.620031,0.723186,0,0,1,0
0.371619,0.545095,-0.255416,-0.909618,-0.535580,-0.645491,-0.267487,0,1,0,1
0.512396,-0.681620,0.669993,-0.569036,-0.464462,0.188924,0.514603,0,0,1,0
0.184439,0.322388,0.113094,-0.671081,0.832173,-0.330684,-0.080133,1,1,0,0
0.893544,0.419013,-0.394408,-0.718957,-1.490798,1.657456,0.612472,0,0,0,1
0.465726,0.461987,-0.712310,-0.677101,-0.874551,-0.837106,0.437634,1,0,1,0
0.987059,-0.466139,-0.465293,-0.822401,-1.273285,0.638938,0.725992,0,1,0,0
0.482760,-0.129100,-0.626992,-0.720978,-0.795973,-0.965451,-0.470285,0,0,1,1
0.872983,0.223477,-0.976099,-0.441152,-0.526194,0.269329,0.468562,1,0,0,0
0.613030,-0.118476,-0.436713,-0.261132,-0.187452,-0.870942,0.955488,0,0,1,0
0.732008,-0.924952,-0.436918,-0.174665,0.231727,-0.495096,0.601182,1,0,0,0
0.416707,-0.386841,-0.716720,0.749484,1.924104,-0.590070,0.818682,0,1,0,1
0.893339,0.041498,-0.609924,-0.393948,-1.060890,0.751864,0.602849,0,0,1,0
0.470041,-0.377953,-1.358287,-0.642135,0.083425,-0.792164,0.357770,0,1,0,0
0.679519,-1.268209,-0.598679,-0.122553,0.566992,-0.253641,0.386339,0,0,1,0
0.361763,-0.161893,-1.013096,0.199729,0.707246,-0.785699,0.413481,1,0,0,1
0.943402,0.254359,-0.621620,-0.858286,-0.917881,0.511205,0.525355,0,1,0,0
0.422417,0.320852,-0.638195,-0.391143,0.384203,-0.731370,1.126132,0,0,0,1
0.681713,-1.086857,-0.021116,-0.533281,-0.527406,-0.116800,-0.271838,0,1,0,0
0.312444,0.159795,-0.345153,-0.094581,0.762082,-0.842282,-0.338019,1,0,1,0
0.733925,0.663166,-0.250299,-0.709404,-0.800088,0.658993,0.551677,0,0,0,1
0.432895,0.397733,-0.356681,-0.532055,0.492871,-0.518564,0.999305,1,0,1,0
0.455842,-1.127322,-0.056107,-0.427639,-0.025092,0.322317,-0.058387,0,0,0,1
0.178960,0.256676,-0.046731,-0.151253,1.266562,-0.326168,0.501479,1,1,0,0
0.895460,0.391373,-0.548297,-0.616903,-0.885939,1.572034,0.579839,0,0,0,0
0.496239,0.277960,-0.426146,-0.346571,0.251328,-0.700396,1.086832,0,1,0,0
0.640415,-0.657975,-0.592074,-0.123662,-0.629863,-0.181748,-0.140803,0,0,0,0
0.461672,-0.074471,-0.311634,0.286209,1.227729,-0.691128,0.302427,0,0,1,0
0.845477,0.248144,-0.207346,-0.808300,-0.767867,0.282371,0.322185,0,0,0,0
0.473817,0.045640,-0.781651,-0.526098,-0.165222,-0.854420,0.206973,0,0,1,0
0.609587,-0.905921,-0.173467,-0.470441,-0.426439,-0.290029,0.139959,0,0,0,0
0.416901,0.050986,-0.608236,0.225837,1.203749,-0.725824,0.173220,1,0,0,1
0.794364,0.547456,-0.398639,-0.994999,-0.924753,0.495735,0.409282,0,0,1,0
0.450826,0.696677,-0.409219,-0.278890,0.655358,-0.556460,0.878824,1,1,0,0
0.432937,-0.979234,-0.056849,-0.445285,-0.171737,0.298764,-0.236792,0,0,1,0
0.172060,0.489804,-0.435900,-0.261753,1.108041,-0.051994,0.000575,0,1,0,1
0.628525,0.583056,0.150954,-0.662366,-0.527076,0.588892,0.475096,1,0,0,0
0.308622,0.357619,-0.275024,-0.643228,0.335392,-0.357419,0.632398,0,0,1,1
0.901226,0.071753,0.047338,-0.671848,-0.812020,1.316963,0.520987,1,0,0,0
0.237841,0.317337,-0.301850,-0.480975,0.748069,-0.323975,0.748873,0,1,0,1
0.721702,0.395853,-0.023864,-0.992622,-1.433313,0.966705,0.567353,0,0,1,0
0.466159,0.501250,-0.196419,-0.871428,-0.999037,-0.661074,0.523794,1,1,0,0
0.491695,-0.647213,0.355979,-0.847370,-0.845656,0.278125,0.425709,0,0,1,0
0.191401,0.691838,0.072849,-0.653160,0.343652,-0.545161,-0.008255,0,1,0,1
0.872007,0.453646,-0.476690,-0.920307,-1.152741,1.385934,0.551025,1,0,0,0
0.195162,0.613904,-0.031812,-1.164090,-0.358178,-0.680611,0.341926,0,0,1,1
0.518920,-0.606814,0.473271,-0.651221,-0.749352,0.367475,0.170036,1,0,0,0
0.338396,0.697168,0.006731,-0.603799,-0.206675,-0.438791,-0.048115,0,1,0,1
0.680009,-0.053011,-0.046594,-1.186381,-1.280152,0.736172,0.831721,0,0,1,0
0.321962,0.456246,-0.503185,-0.707699,-0.213145,-0.433004,0.146844,1,1,0,0
0.707565,-0.531410,0.220965,-0.498299,-0.215066,0.166175,0.282457,0,0,1,0
0.127827,0.779058,-0.353250,-1.013056,-0.029624,-0.283559,-0.303882,1,0,0,1
0.865890,0.910557,-0.095024,-0.179058,-1.063920,1.664580,1.215657,0,1,0,0
0.615411,0.514597,-0.062158,-0.388202,-0.193623,-0.889594,0.775961,1,0,0,1
0.688043,-0.477068,-0.224949,-0.387977,-0.695623,-0.279093,0.762105,0,1,0,0
0.389797,0.503006,-0.710768,0.013977,-0.138884,-0.940281,0.053327,0,0,1,1
0.704138,-0.226009,0.084925,-0.976698,-1.213313,0.232482,0.701312,1,0,0,0
0.503785,-0.340398,-0.266937,-0.807688,-0.729015,-0.455124,0.693547,0,1,1,0
0.847691,-0.239819,-0.064223,-0.715152,-0.777092,0.733194,0.717810,0,0,0,1
0.403374,-0.732669,-0.022520,-0.846111,-0.596572,-0.490172,-0.046266,1,1,0,0
0.690110,0.210681,-0.350410,-1.322780,-1.599089,0.637625,0.649907,0,0,0,1
0.401839,0.413463,-0.145559,-0.680177,-0.153070,-0.428573,0.473446,0,1,1,0
0.707992,-0.095664,0.241027,-0.943979,-1.269430,0.727756,0.807659,1,0,0,0
0.505465,-0.266039,0.063058,-0.712826,-0.683900,-0.472606,0.756347,0,0,1,1
0.942486,-0.204246,-0.553334,-0.530267,-0.327957,0.837765,0.771762,0,1,0,0
0.595428,-0.802560,-0.655726,-0.395227,-0.100944,-0.866305,0.094847,1,0,1,0
0.722834,-0.201766,-0.138400,-0.270913,0.160195,-0.614931,0.482261,0,1,0,0
0.425516,1.041459,-0.470283,-0.206454,0.759787,-0.845189,0.240296,0,0,1,1
0.876547,-0.010281,0.084438,-0.557377,-0.835237,0.548954,0.907857,1,0,0,0
0.701044,-0.236282,0.058101,-0.393275,-0.508718,-0.811924,0.602829,0,1,0,1
0.967620,-0.156729,0.111458,-0.463510,-0.781281,0.131948,0.624189,0,0,1,0
0.634588,-0.609398,-0.237588,-0.248020,0.096131,-0.779606,0.563767,1,1,0,0
0.928722,0.336122,-0.897986,-0.283965,-0.359709,0.171434,0.987800,0,0,0,1
0.641140,0.124490,-0.462859,-0.244600,-0.015386,-0.871300,0.445516,0,1,0,0
0.684719,-1.172926,-0.910763,-0.069332,0.413544,-0.144469,0.385962,0,0,0,1
0.486203,-0.216531,-0.636878,0.637951,1.472451,-0.753073,0.942924,1,0,1,0
0.858233,0.009101,-0.475973,-0.535653,-0.472650,0.138653,0.469243,0,1,0,0
0.546014,-0.072686,-0.945329,-0.332052,0.200897,-0.832505,1.121734,0,0,1,0
0.716863,-0.847236,-0.592246,-0.103048,0.428781,-0.494377,0.293470,0,1,0,0
0.447903,-0.151355,-0.791026,0.001779,0.672347,-0.818769,0.366192,1,0,0,1
0.882341,0.677106,-0.126274,-0.658433,-0.705044,0.341716,0.800616,0,0,1,0
0.461906,0.201752,-0.450016,-0.364854,0.277971,-0.794967,1.320520,1,0,0,0
0.641463,-0.416816,0.151383,-0.056015,-0.317415,-0.133298,0.366918,0,0,1,0
0.350848,0.005729,-0.205698,-0.280744,0.755761,-0.789241,-0.025961,0,1,0,1
0.881775,0.547464,-0.520203,-0.703578,-0.598774,0.711585,0.682689,1,0,0,0
0.242786,0.712128,-0.284792,-0.537226,0.541593,-0.350822,1.806029,0,1,0,1
0.526653,-0.969103,0.024782,-0.438028,-0.160879,0.422894,0.348666,1,0,0,0
0.324543,0.126618,0.200008,-0.165201,1.423731,-0.548469,0.786681,0,0,1,1
0.815213,0.633772,-0.003658,-0.446977,-0.586304,0.813954,0.796201,0,0,0,0
0.488568,0.212370,-0.527743,-0.270786,-0.054412,-0.866212,0.970995,0,0,1,0
0.662656,-0.703368,-0.404059,-0.462672,-0.458732,-0.340674,-0.150593,0,0,0,0
0.412131,0.121793,-0.479231,0.246017,1.309784,-0.171480,0.213055,0,1,0,0
0.916842,0.126397,-0.531442,-0.843433,-0.860303,0.530767,0.423675,0,0,0,0
0.488669,0.152231,-0.637270,-0.648655,-0.201748,-0.904827,-0.092049,0,1,0,0
0.571088,-0.798066,-0.007425,-0.094453,-0.408514,-0.278900,0.306960,0,0,0,0
0.396857,0.189690,-0.394392,0.416578,1.043434,-0.708757,0.221477,1,0,0,1
0.641119,-0.069227,-0.094423,-1.236686,-1.188966,0.158117,0.324647,0,1,0,0
0.311457,0.655911,-0.233628,-0.549526,0.575834,-0.357372,1.080233,0,0,1,1
0.578962,-0.890161,0.028212,-0.505125,-0.046206,0.278013,-0.099704,0,1,0,0
0.047199,0.287713,-0.166182,-0.517376,1.241032,-0.382214,-0.058414,1,0,1,0
0.777451,0.616692,0.307046,-0.634863,-0.250310,1.371507,0.783378,0,0,0,1
0.401587,0.696685,-0.219451,-0.487076,0.269773,-0.569670,0.585436,1,1,0,0
0.742326,-0.102823,0.340128,-0.656974,-1.044040,0.653676,0.274327,0,0,0,1
0.368496,0.466613,-0.126927,-0.335791,0.694798,-0.353250,0.974861,1,0,1,0
0.979067,0.191490,0.223788,-0.667505,-1.488330,1.245531,0.759706,0,1,0,0
0.430113,-0.505281,0.166402,-0.804229,-1.159021,-0.714551,1.048785,0,0,1,1
0.605410,-0.475399,0.569972,-0.747290,-0.948569,-0.013396,0.655498,0,1,0,0
0.319018,0.600591,0.324718,-0.175825,0.617461,-0.516801,0.554047,1,0,1,0
0.778317,-0.083553,0.031128,-1.032320,-1.409836,0.924998,0.139756,0,0,0,1
0.438568,-0.354231,0.402301,-0.588328,-0.669087,-0.602108,0.688584,1,1,0,0
0.587023,-0.628849,0.218796,-0.690172,-0.644410,-0.370504,0.451284,0,0,0,1
0.115694,0.599145,0.069255,-0.642943,-0.025211,-0.681007,-0.048763,1,0,1,0
0.868401,0.501897,-0.310141,-1.056084,-0.967963,1.329643,0.821484,0,1,0,0
0.405464,0.893143,-0.777893,-0.597632,-0.297214,-0.734908,-0.164677,0,0,1,1
0.527574,-0.380368,0.453093,-0.544009,-0.325739,0.388904,0.482347,0,1,0,0
0.280157,0.698678,-0.213274,-0.536231,0.929505,-0.200743,0.085462,1,0,0,1
0.890744,0.590953,-0.100078,-0.524394,-0.828432,0.726397,1.102793,0,0,1,0
0.598480,0.104747,-0.238355,-0.539675,-0.266501,-0.872125,1.082594,1,0,0,1
0.785292,-0.395452,0.178676,-0.643180,-0.434103,-0.484131,1.119120,0,0,1,0
0.379015,0.000696,-0.362988,-0.225081,0.165521,-0.754085,0.262995,1,1,0,0
0.670432,0.252091,0.341830,0.041945,-0.036156,0.132844,0.501756,0,0,0,1
0.351886,0.858298,0.563003,0.091553,0.488194,-0.900658,1.125628,0,1,1,0
0.687679,-0.655088,0.461762,-0.211078,-0.140663,-0.057248,0.233005,0,0,0,1
0.257049,0.257787,0.160532,0.103066,0.227882,-0.902221,0.203519,1,0,1,0
0.731823,0.400288,-0.542973,-0.571279,0.392605,0.776835,0.421295,0,1,0,0
0.190809,1.107052,-0.672679,0.440390,2.227966,0.016765,0.818424,1,0,0,0
0.745665,-0.277758,0.021246,0.312142,0.581258,1.658820,1.189953,0,1,0,0
0.599859,0.829310,-0.546568,-0.326543,1.251084,0.170467,0.818693,1,0,0,1
0.669498,-0.706448,-0.654430,-1.257490,0.988888,0.829010,0.543031,0,0,1,0
0.486577,-0.229773,-0.336850,-0.298180,1.839915,0.041021,0.069540,0,0,0,1
0.718363,-0.269346,0.259589,0.133324,0.157337,0.524059,0.295281,0,0,1,0
0.360367,-0.691611,0.796241,0.022863,0.787426,0.435442,0.322506,1,1,0,0
0.807382,0.036983,-1.070703,-0.477745,0.373163,0.756474,0.643548,0,0,0,1
0.470845,-0.031165,-0.800953,-0.249528,1.078933,-0.831735,0.669892,1,0,1,0
0.887835,-1.112160,-1.051474,-0.597704,0.596553,0.742536,0.662956,0,1,0,0
0.595417,-0.863238,-0.833032,-0.082677,1.143549,-0.816423,0.171741,0,0,1,1
0.828396,0.229748,-1.100899,-0.334029,-0.588186,-0.053907,0.322932,1,0,0,0
0.631811,-0.028549,-0.667061,-0.106485,-0.222780,-0.798205,1.047146,0,0,1,0
0.701046,-0.809139,-0.452560,-0.161995,0.213340,-0.375099,0.536906,1,0,0,0
0.397855,-0.299267,-0.650004,0.630739,2.104255,-0.568535,0.839487,0,1,0,1
0.898090,-0.241916,-0.457849,-0.556323,-0.954675,0.691245,0.490142,0,0,1,0
0.482215,-0.393155,-1.252855,-0.634012,-0.025793,-0.788042,0.428927,0,1,0,0
0.667872,-1.176687,-0.525073,-0.122212,0.414608,-0.276678,0.417642,0,0,1,0
0.377581,-0.285649,-0.987583,0.123272,0.793251,-0.782428,0.419643,1,0,0,1
0.932072,0.130429,-0.570813,-0.823483,-0.878865,0.651312,0.525184,0,1,0,0
0.425862,0.262337,-0.547738,-0.400416,0.379477,-0.690702,1.206253,0,0,0,1
0.637499,-1.055917,0.088122,-0.351777,-0.493873,-0.053410,-0.373733,0,1,0,0
0.331468,0.202623,-0.085673,-0.145284,0.788443,-0.716831,0.021741,1,0,1,0
0.687528,0.542559,-0.108989,-0.734692,-0.809769,0.495867,0.603691,0,0,0,1
0.366183,0.493878,-0.320806,-0.568844,0.398652,-0.498079,1.135688,1,0,1,0
0.596467,-1.132964,-0.234052,-0.436923,-0.198707,0.193910,0.282691,0,0,0,1
0.138067,0.176792,-0.003593,-0.385463,1.481125,-0.200187,0.445459,1,1,0,0
0.872707,0.433207,-0.276758,-0.618977,-0.910406,1.403519,0.531025,0,0,0,0
0.525899,0.085966,-0.229379,-0.302555,-0.224437,-0.909857,0.704705,0,1,0,0
0.578569,-0.405308,-0.731680,0.160383,-1.027025,-0.202147,-0.219016,0,0,0,0
0.394225,0.349445,-0.704943,0.571011,0.921263,-0.681308,0.340920,0,0,1,0
0.821746,0.255760,-0.140707,-0.765563,-0.654347,0.058839,0.296017,0,0,0,0
0.478770,-0.100644,-0.657145,-0.485977,-0.206592,-0.884712,0.225672,0,0,1,0
0.607500,-0.917465,-0.145132,-0.282007,-0.434224,-0.294217,0.150355,0,0,0,0
0.389886,0.191999,-0.714567,0.321864,0.951020,-0.716485,0.213867,1,0,0,1
0.745578,0.463503,-0.273726,-1.101767,-1.071977,0.516397,0.322749,0,0,1,0
0.412015,0.728900,-0.327719,-0.409078,0.684129,-0.371204,0.967304,1,1,0,0
0.442613,-1.338299,0.088488,-0.540184,-0.030160,0.167956,-0.178021,0,0,1,0
0.138273,0.291409,-0.195925,-0.438307,1.152950,-0.168030,-0.089820,0,1,0,1
0.858512,0.508593,-0.480432,-0.521632,-0.710018,1.723499,0.651675,1,0,0,0
0.263004,0.179347,-0.351671,-0.699976,0.465252,-0.395778,0.689912,0,0,1,1
0.885758,-0.075329,0.170754,-0.550417,-0.778627,1.155667,0.523191,1,0,0,0
0.486643,0.249847,-0.114216,-0.125710,0.389579,-0.726810,0.735950,0,1,0,1
0.734975,-0.037528,0.109353,-1.098783,-1.417590,0.799555,0.569380,0,0,1,0
0.574869,-0.348165,0.073974,-0.773998,-1.178245,-0.684889,0.655728,1,1,0,0
0.684542,-0.507804,0.229123,-0.668608,-0.450597,-0.199552,0.640845,0,0,1,0
0.141722,0.629977,0.177542,-0.865636,0.515023,-0.532585,0.037529,0,1,0,1
0.879537,-0.102038,-0.236594,-0.986342,-1.407294,1.554201,0.557167,1,0,0,0
0.506653,-0.471784,0.148406,-0.787986,-1.266916,-0.710120,0.136453,0,0,1,1
0.466062,-0.687579,0.426109,-0.770118,-0.723434,-0.067769,0.241890,1,0,0,0
0.312019,0.837958,-0.145944,-0.608646,-0.270855,-0.479768,-0.140181,0,1,0,1
0.716453,-0.392672,0.053765,-1.153831,-1.450522,0.482202,0.794690,0,0,1,0
0.444070,-0.719169,-0.029235,-0.758171,-0.514880,-0.439259,0.118240,1,1,0,0
0.663755,-0.493382,0.186236,-0.466024,-0.307209,-0.143389,0.293271,0,0,1,0
0.108393,0.567921,-0.291330,-1.077223,0.149016,-0.382396,-0.226536,1,0,0,1
0.913450,0.261053,0.226024,-0.315723,-1.054739,1.550911,1.152938,0,1,0,0
0.728344,-0.188456,0.114710,-0.362136,-0.207302,-0.895647,0.947311,1,0,0,1
0.699344,-0.477481,-0.280822,-0.163313,-0.792496,-0.473434,0.741696,0,1,0,0
0.393940,0.084524,-0.621754,-0.060044,0.153426,-0.779108,0.047093,0,0,1,1
0.886931,0.198067,0.201595,0.082371,0.073365,0.501066,0.658329,1,0,0,0
0.479450,-0.849109,-0.041032,-0.279967,-0.739673,-0.451908,-0.000674,0,1,1,0
0.824750,-0.554604,-0.376908,-0.706658,-0.941234,0.708564,0.895475,0,0,0,1
0.602605,-0.520886,-0.327246,-0.391178,-0.348217,-0.568488,0.568096,1,1,0,0
0.689059,-0.506825,-0.545900,-0.184737,-0.285420,0.275229,0.448984,0,0,0,1
0.368108,-0.024219,-0.196206,0.419990,0.830742,-0.601688,0.335915,0,1,1,0
1.000471,-0.400635,-0.076365,-0.093487,-0.838831,1.338530,0.927156,1,0,0,0
0.577006,-0.861859,-0.041490,-0.041376,-0.641554,-0.572046,0.780610,0,0,1,1
1.083079,-0.513070,-1.002298,-0.358903,-0.892169,0.579302,1.024210,0,1,0,0
1.061783,-0.556396,-0.876472,-0.523749,-1.011133,-0.342345,0.802313,0,0,1,1
1.104598,-0.392914,-0.668097,-0.351077,-1.098750,-0.137796,1.159382,0,1,0,0
1.060572,0.226875,-0.625781,0.158518,-0.486636,-0.335541,1.470329,0,0,0,1
1.325070,-0.766783,-1.115665,-0.655566,-1.136678,-0.137645,0.637137,0,0,0,0
1.274716,-0.363290,-0.963399,-0.440292,-1.267001,-0.576589,0.794518,0,1,0,0
1.098491,-0.581089,-1.194139,-0.868393,-1.539053,-0.809101,0.557379,0,0,0,0
1.130876,-0.635913,-1.137646,-1.068535,-1.492163,-0.693652,0.422465,1,1,0,0
0.898695,-0.234099,-0.081010,-0.107690,-0.675931,-0.477380,1.850466,0,0,0,0
0.573514,-1.129109,-0.948861,-0.305929,-0.581461,-0.860397,0.379074,1,1,0,1
0.810085,-0.436804,-0.060164,-0.095337,-0.822648,0.085886,1.697648,0,0,0,0
0.565039,-1.104007,-1.119694,-0.413753,-0.360462,-0.749101,0.538184,0,0,0,1
-0.385167,0.886793,-0.627109,2.518361,-1.273112,-0.879573,-0.444449,0,0,0,0
-1.581871,-3.235244,0.133976,3.245681,-0.790876,-1.049577,-1.666895,1,1,0,0
0.970147,-0.496962,-0.568642,-0.370853,-1.134134,3.015611,1.416314,0,0,0,0
0.588370,-1.148330,-1.159057,-0.411925,-0.431908,-0.823421,0.514908,1,1,0,1
0.844312,-0.343608,-0.169102,-0.110027,-0.828867,0.248482,1.763756,0,0,1,0
0.583277,-0.239553,-0.672166,0.101919,0.343217,-0.790320,1.520175,1,0,0,0
-1.136362,0.374571,1.311372,3.822038,0.947382,-1.117498,-0.558237,0,1,0,0
-1.395911,0.078981,1.788774,4.293300,1.150686,-0.216949,-0.605946,0,0,1,1
1.034802,-0.466799,-0.496238,0.012997,-1.261558,3.363589,1.760852,0,0,0,0
0.726575,-0.864470,-0.695239,-0.023857,-0.670847,-0.844852,0.503404,1,0,1,1
0.965699,-0.768995,-0.496684,0.025238,-1.197112,0.200561,1.597648,0,1,0,0
0.691224,-0.563414,-1.258123,0.153847,-0.593931,-0.822091,0.650562,0,0,0,1
-1.256173,-1.191569,1.634245,4.464643,0.629947,-1.066714,-0.831860,0,0,1,0
-1.214531,-1.001984,2.665957,4.084298,0.734659,-0.309671,-0.667905,1,1,0,0
1.022589,-0.227907,-0.277392,0.074950,-1.054106,3.490499,1.926426,0,0,0,0
0.609700,-1.135509,-1.208677,-0.583921,-0.393162,-0.887441,0.566287,1,1,0,1
0.969042,-0.505621,-0.517127,-0.066744,-1.101998,0.520025,1.675434,0,0,0,0
0.566535,-1.009921,-1.010009,-0.491321,-0.396171,-0.890285,0.487202,1,0,0,0
-0.549697,0.492743,-1.463972,2.043264,-1.296458,-0.939049,-0.834619,0,0,0,0
-1.606746,-1.957851,-1.007459,3.179257,0.142050,-1.050389,-2.005237,0,1,0,1
0.744884,-1.225053,0.429114,0.061648,-0.598271,4.421682,0.909488,0,0,1,0
0.414884,-1.901206,-0.951545,0.578022,0.103213,0.477768,-0.522596,0,1,0,0
0.643155,-0.340701,-0.293005,0.135003,0.014767,0.655892,0.156051,0,0,1,0
0.665442,-0.531488,-0.961548,0.016169,-1.078332,0.544451,-0.670233,1,0,0,1
0.904766,-0.865075,-0.469477,-0.443099,-1.035855,0.420230,0.864918,0,1,0,0
0.736613,-1.088074,-1.495144,-0.298362,-0.374482,-0.746917,-0.378734,1,0,0,1
0.649649,-1.304142,-1.014509,-0.455603,-0.378291,-0.603035,-0.032887,0,1,0,0
0.499788,-0.593489,-1.397008,0.259102,0.212923,-0.696731,0.056393,0,0,1,1
0.934657,-0.075324,-0.190573,-0.175041,-0.776402,0.720420,1.864159,0,0,0,0
0.587531,-0.530073,-0.180164,0.228890,0.084291,-0.846453,1.348047,1,0,1,1
0.974120,-0.810396,-0.383882,0.084807,-1.144086,0.314753,1.732583,0,0,0,0
0.586942,-0.943504,-1.068685,-0.284203,-0.469474,-0.926522,0.539183,0,0,1,0
-0.494652,-0.242189,-1.049515,2.276162,-1.792363,-0.896728,-0.862544,0,0,0,0
-1.500284,-3.381441,0.144708,3.082543,-0.622378,-1.071582,-1.969371,1,1,0,0
0.972411,-0.223950,-0.710722,-0.338536,-1.253711,3.827864,1.390317,0,0,0,0
0.565341,-1.127828,-1.325581,-0.606845,-0.328804,-0.831132,0.622850,1,1,0,1
0.892857,-0.240088,-0.106418,-0.149741,-0.898047,0.547608,1.831619,0,0,1,0
0.560248,-1.049997,-1.020281,-0.496279,-0.137114,-0.861349,0.362431,0,1,0,0
-1.334863,-0.169621,1.109866,4.307361,1.518177,-1.007307,-0.635402,0,0,0,0
-1.886427,-2.176592,0.099521,3.663276,0.816821,-0.949945,-1.733576,0,0,1,1
1.030115,-0.050029,-0.447000,-0.021658,-1.100007,4.654912,1.612250,0,0,0,0
0.588122,-1.227069,-1.270666,-0.477565,-0.579845,-0.878968,0.570621,1,0,1,1
0.920048,-0.301904,0.035161,-0.109622,-0.859175,0.562396,1.874163,0,1,0,0
0.665496,-0.443194,-1.735902,0.043910,-0.806362,-0.785290,0.319253,0,0,0,1
-1.026093,-0.619367,0.539930,3.912544,0.725686,-1.092443,-0.670083,0,0,1,0
-1.120242,-0.366057,1.695378,4.361361,0.580566,-0.605137,-0.642518,1,1,0,0
0.963539,0.470494,-0.558998,0.072913,-1.199738,4.136776,1.752664,0,0,0,0
0.605372,-0.368297,-0.759332,0.122672,-0.129415,-0.903505,1.401712,1,1,0,1
0.998019,-0.205793,-0.655045,0.137246,-1.345068,0.521179,1.784247,0,0,1,0
0.711957,-0.606344,-0.863221,-0.107111,-0.286456,-0.764350,0.494565,0,0,0,1
-0.557721,0.741698,-1.375688,2.261920,-1.364700,-1.033525,-0.816150,0,0,1,0
-0.567721,1.128217,-0.865559,2.342898,-1.690342,-0.483758,-1.139795,1,1,0,0
0.585824,-0.824618,-0.955051,0.860926,-0.557399,0.980194,0.389929,0,0,0,1
0.593084,-1.283599,-1.206714,-0.020383,0.150387,0.424321,-0.352981,0,1,0,0
0.707960,-0.664674,-1.130190,-0.500011,-0.529420,0.442262,-0.504550,0,0,0,1
0.317376,-0.829766,-1.557001,0.316750,-0.187661,0.250554,-0.573095,1,0,1,0
0.856074,-0.842377,-0.881066,-0.708034,-1.019744,0.892724,0.636848,1,0,0,0
0.857741,-0.329566,-1.297141,-0.541816,-1.215867,-0.480918,-0.246970,0,0,0,1
0.846218,-1.028328,-1.743178,-0.737061,-1.512991,-0.276807,-0.280733,0,0,0,1
0.823636,-0.620948,-0.961092,-0.548049,-1.224288,-0.592701,0.212282,1,1,0,0
0.995196,0.089058,-0.130662,-0.268623,-0.842556,-0.057125,1.812849,0,0,0,0
