mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.347335,-1.150161,1.292874,1.805431,-1.229276,-0.708630,0.375381,1,1,0,0
0.006468,-1.431356,1.209674,1.629794,0.341606,-1.045208,1.302821,1,1,0,0
-0.195116,-0.496837,0.994476,1.484995,0.307486,-0.928382,1.532718,0,0,1,1
0.945697,-1.059463,0.204043,0.516060,-0.832584,0.104130,0.899877,0,1,0,0
0.243961,-0.217978,-0.715685,1.238393,0.518304,-0.744883,0.764626,1,0,0,1
-0.001006,-1.084732,1.300068,1.276727,0.003942,-1.097529,1.293077,0,0,1,0
0.481802,-1.210670,0.101589,1.554871,0.803759,0.854658,0.721084,0,1,0,1
-0.479881,-0.673326,1.648753,1.203416,0.224520,-1.136724,1.299864,0,0,1,0
0.619742,-0.911114,0.655516,1.033776,-0.191519,1.435881,1.089970,0,1,0,0
0.129240,-0.863707,0.822395,0.457056,0.092883,-0.760917,0.692098,1,0,0,0
-0.155017,0.060927,1.259959,0.413895,-0.335538,-0.602871,0.523737,0,1,0,1
0.885937,-1.273171,-0.007605,0.368914,-1.104235,-0.468677,0.870265,0,0,0,1
0.035472,-0.020970,0.216305,0.436368,0.074157,-0.262680,0.758779,0,0,1,0
0.792031,-0.196896,-0.851713,-0.850539,-1.820861,-1.040968,0.725877,0,1,0,0
-0.214387,-0.011643,0.221594,0.008189,1.446607,0.727229,1.149199,0,0,1,0
-0.210399,-0.004350,0.776717,0.457411,0.746948,-0.547758,0.358027,0,0,1,0
-0.268065,0.861373,0.625453,-0.469188,0.427609,-1.234835,0.465653,1,1,0,0
-0.202864,-0.892863,1.727514,0.708180,0.184065,-1.175513,1.235419,0,0,1,0
0.756547,-1.972214,-0.313027,1.468921,0.531089,0.954716,0.916118,1,0,0,1
0.825880,-1.194654,0.139665,0.269952,-1.210713,-0.114492,0.709021,0,1,0,0
0.451647,-0.618114,0.729887,0.913702,-0.436816,-0.477232,0.660723,0,0,0,0
1.054489,-0.828176,-1.430180,-0.458795,-1.224706,0.177235,0.192846,0,0,0,0
-0.099216,-0.062029,0.909750,0.256076,-0.016561,-0.068978,0.513789,0,1,0,1
-0.782239,0.463590,1.416950,-0.583961,1.656219,-1.415160,1.275703,0,0,1,0
0.165070,-0.855251,0.553053,1.320851,0.108692,0.249983,1.136825,0,0,0,1
0.819704,-0.655723,-0.805750,0.458717,-0.733444,0.541717,0.001841,0,0,0,1
0.783876,-0.619653,-0.440637,0.565359,-0.145510,-0.227787,0.940620,1,1,0,0
0.807786,-1.241561,-0.039440,0.561646,-1.008894,-0.626679,0.800237,0,0,0,0
0.519323,0.865128,0.862970,-0.059239,-0.042476,5.447307,1.786625,0,0,1,1
0.742545,-0.609375,-0.143292,0.749951,0.263415,-0.369564,0.896143,0,0,0,0
-0.454846,-0.726160,-0.551690,-0.598329,0.690790,0.596134,-1.271168,0,1,0,1
0.705740,-0.179690,-0.076364,1.318212,-0.609484,-0.542574,1.919003,0,0,0,0
0.708948,0.137217,-0.310744,-0.219698,-0.226504,0.930360,1.296339,1,0,0,1
0.397253,-0.173736,0.146822,0.503130,-1.018841,-1.157334,1.370841,0,1,0,0
1.088270,-0.653546,-0.459331,0.884561,-1.016617,1.596024,1.162317,1,0,1,0
0.905367,-1.197531,0.047873,0.063823,-1.381189,0.038123,0.691673,0,1,0,0
1.179621,-0.401452,-1.924404,-0.365157,-0.526500,0.592438,0.942717,0,0,1,0
1.104369,-0.638733,-1.348790,-0.002496,-0.154564,1.123999,0.674955,0,0,0,1
1.231214,-1.209484,-1.918879,-0.181885,-0.590284,2.501674,1.246683,0,0,1,1
0.385266,-0.138520,0.496251,0.740561,-1.202368,-0.743021,1.609583,1,0,0,0
1.422633,-0.841597,-0.290918,-0.638353,-1.071032,1.388705,1.388711,0,0,0,1
0.912626,-1.043591,-1.064962,0.752135,-1.599076,-0.479353,0.590505,0,0,0,0
0.483356,-0.438083,-0.500289,0.912353,-1.275328,-0.045961,0.650549,1,0,1,0
0.927795,-1.136265,0.309475,0.387872,-1.227292,-0.433733,0.866422,1,0,0,0
0.299550,0.033374,0.127067,0.989387,-0.666079,-0.380517,0.825552,0,1,0,0
0.973443,-0.267336,-0.612724,-0.726632,-1.587066,-0.783561,0.782120,0,0,0,0
0.112608,-0.315307,-0.164477,0.734610,0.153462,0.332028,1.302148,0,1,0,0
0.149659,-0.151536,0.199698,0.849758,-0.173350,-0.553421,0.469265,0,1,0,0
-0.009082,-0.560737,0.747673,0.639675,-0.630805,-1.107373,0.105509,0,0,1,1
0.020491,-1.332468,0.884513,0.881193,0.227955,-1.258580,1.101377,1,0,0,0
0.769953,-1.899837,-0.703957,1.067848,0.047628,0.729338,0.830207,0,1,0,1
0.830399,-1.289910,0.194598,0.122598,-1.041993,0.282463,0.738530,0,0,1,0
0.632973,-0.050052,-0.593793,0.726213,-0.167288,0.470625,0.307797,0,1,0,0
0.800633,-0.148838,-0.464601,0.774604,0.376539,-0.540952,0.666464,1,0,0,0
0.638127,-0.014557,-0.579611,1.230306,-0.086932,-0.117159,0.208741,0,1,1,0
-0.382208,0.078274,0.968782,0.797791,0.907171,-1.132893,1.377169,0,0,0,0
0.172767,0.225558,-0.528133,1.255281,-0.161595,1.229394,0.618472,0,0,1,0
0.044899,-1.225542,-0.119441,0.825968,-0.064370,-0.647634,0.051326,0,0,1,0
-0.089673,-0.307936,-0.063403,1.006435,0.620942,-1.351215,0.696677,1,1,0,0
0.908177,-1.091114,-0.085516,0.272440,-1.403765,-0.376083,0.826298,0,0,0,1
0.395788,-0.568552,-0.468931,1.219513,0.032776,0.412435,0.529655,0,1,0,0
1.020610,-0.169418,-0.372445,-0.679690,-0.845390,-0.935800,0.797093,0,0,0,0
-0.117657,-0.248553,-0.239051,0.112495,0.965802,-0.356066,1.327484,0,1,0,0
0.910206,-0.990904,-1.091959,0.520436,0.746988,0.926714,0.877547,0,0,0,0
0.245320,-0.782592,1.079629,1.081798,-0.767314,-0.373340,0.176922,0,0,1,1
0.216428,-1.257229,0.970836,1.124035,-0.158894,-1.018587,1.257563,0,0,1,1
0.062670,-0.374012,0.718343,0.988969,0.048877,-1.129652,1.153225,1,1,0,0
0.913887,-1.277136,0.214069,0.657962,-0.728481,0.574895,0.770680,0,0,0,1
0.421764,-0.304657,-0.359461,1.078195,0.264085,-0.724953,0.423996,1,0,1,0
0.168761,-0.855086,1.080142,0.783769,-0.330364,-1.335216,1.402807,0,1,0,0
0.499701,-0.678382,-0.384832,1.257630,0.262762,0.759073,0.475572,1,0,0,1
-0.237449,-0.550227,0.821141,0.971382,-0.421827,-1.074548,1.143966,0,1,0,0
0.527463,-0.726773,0.115437,1.125154,-0.563622,1.462400,1.119086,0,0,1,0
0.230668,-0.846402,0.707968,0.323855,0.161899,-0.665390,0.705483,0,0,0,1
-0.066819,-0.555944,0.736543,0.550319,0.364747,0.034739,0.529855,1,0,1,0
0.889683,-1.146245,-0.207996,0.383044,-1.720779,-0.484829,0.895009,1,0,0,0
0.035773,0.054445,0.078206,0.955083,0.185675,-0.549820,0.761498,0,0,1,1
0.109883,-0.718305,0.434919,1.041364,-0.001538,-1.143314,1.264076,0,1,0,1
0.957361,-0.892484,-0.045550,0.857107,-0.745995,-0.384060,1.258169,1,0,0,0
0.344708,-0.621677,-0.651388,1.562591,1.482047,-0.097208,0.167083,0,1,0,0
0.650518,-0.332944,-2.099628,0.738058,0.673818,-0.232856,0.218618,1,0,0,1
0.821315,-1.375470,0.693975,0.740857,-0.847040,-0.721536,0.759527,0,0,1,0
0.469259,-0.709885,-0.411386,1.137754,1.194276,-0.229042,0.286176,0,0,0,0
-0.285075,-0.298445,-0.013578,-0.048361,0.000477,-0.592466,-1.386484,0,1,0,1
0.980360,-0.992595,0.052428,0.826058,-0.275351,0.399403,1.211777,0,0,1,0
0.727037,-0.634365,-1.907799,0.840862,-0.127716,-0.952996,0.291370,0,0,0,1
0.695550,-0.017471,-2.414919,-0.030401,-0.326822,1.133130,0.203327,0,0,1,0
0.492294,-0.936884,-0.297072,1.597800,2.118756,-0.805441,1.816145,0,0,0,0
0.325944,0.147450,-1.273240,0.729225,1.713782,-0.704671,0.713921,0,1,0,0
0.576164,-1.392926,-0.560596,0.949021,1.032927,-0.291492,0.199160,0,0,0,0
0.235111,-0.588768,-1.068162,0.400519,1.714782,-0.899420,-0.525917,0,0,1,0
0.597557,-0.659196,-0.916096,0.822774,0.805680,1.139466,0.065708,0,0,0,0
0.177323,-0.004942,-1.323632,0.502806,1.679724,-0.819506,-0.245429,0,1,0,0
0.664416,-0.937252,-0.468429,0.945335,0.968676,1.026084,0.237628,0,0,0,0
0.315615,-0.115252,-1.287205,0.541967,1.612947,-0.485306,-0.111686,1,0,1,1
0.914872,-1.210918,-0.388101,1.281670,0.858314,-0.610688,1.572548,0,0,0,0
0.937941,-0.976630,-0.910357,0.986496,-0.194691,-0.142090,1.332893,1,1,1,0
0.783686,-0.662085,-0.142682,0.877921,0.025288,-0.782063,1.280342,0,0,0,0
1.048621,-1.762349,-0.598319,1.120889,0.210086,-0.220229,1.147340,1,1,0,1
0.977023,-1.854914,-0.323126,1.700961,0.700176,-0.770946,1.473288,0,0,0,0
0.872351,-1.146536,-0.869424,0.973497,0.121660,-0.495459,0.555373,1,1,1,0
0.656857,-0.875687,-0.360286,1.423945,0.729846,-0.762581,1.385349,0,0,0,0
0.572591,-1.216216,-1.189559,0.885765,-1.181953,-0.158306,-0.026755,1,0,0,1
0.122624,-0.404609,1.384174,0.065778,-0.079927,-1.005546,2.193124,0,0,0,0
0.670224,-0.336860,0.122355,0.009351,-0.592584,0.057142,0.893538,0,0,0,0
0.908003,-0.702985,-0.325673,-0.157151,-1.827922,-0.212726,0.142830,0,1,0,0
0.906081,-1.011615,-0.198999,0.656010,-0.766944,0.005351,0.055140,1,0,0,0
0.880521,-0.698363,-0.113317,0.403700,-0.646038,-0.498469,0.114038,0,1,0,0
0.424942,0.623159,-0.335348,0.316201,0.088157,-0.168878,0.542046,0,0,0,0
0.066327,0.874787,0.105391,0.075927,-0.492367,-0.140047,-0.154473,0,0,0,0
-0.204687,1.239431,0.491380,0.090542,-0.038378,-0.407901,0.391032,0,0,1,1
0.866209,-1.147030,-0.068830,0.986933,-0.075369,-0.846913,1.471860,0,0,0,0
1.144649,-0.658857,0.333410,0.657976,-0.870015,0.228000,1.384266,0,0,0,1
1.065959,-0.379174,0.217023,0.012294,-1.030465,0.040972,0.638521,0,0,1,0
0.840037,-0.368783,0.594936,-0.069509,-0.396825,-0.443887,0.509518,1,0,0,0
0.927637,-0.447918,0.458013,0.026360,-0.474612,-0.629880,0.958007,0,0,0,0
0.808787,-0.319526,0.813195,-0.192084,-0.544536,-0.764341,0.329983,1,0,0,0
0.825008,-0.098232,0.627992,-0.304558,-0.404697,-0.218345,0.440070,0,0,0,0
0.294921,-0.079200,0.558320,0.197682,0.107194,-0.671629,0.617333,0,1,0,1
-0.105149,0.623360,-0.112886,0.459285,-0.535366,-1.113847,1.564140,0,0,0,0
-0.085685,0.349994,-0.222720,0.670538,0.477744,0.364089,0.499744,1,0,0,1
0.823380,-1.044038,0.066186,0.259209,-0.003289,0.179771,0.890774,0,0,1,0
0.749360,-0.795986,0.605686,0.265059,0.717686,-0.278242,0.528688,0,0,0,1
0.580726,-1.191747,0.536676,0.406063,0.046066,-1.061181,0.136136,0,0,0,0
-0.871183,1.754373,-0.170768,-1.072593,0.976869,-0.720638,-1.040935,1,0,0,1
0.962324,-0.801776,0.376618,0.548747,0.241131,-0.686555,0.452168,0,0,1,0
0.578595,-1.006202,0.420702,0.468644,0.748154,-0.648214,0.240223,0,1,1,1
0.699409,-0.704735,-0.751383,1.530758,-0.847176,-1.081228,1.614561,1,0,0,0
1.002431,-1.398841,-0.165415,0.443551,-0.430677,0.558569,1.704598,0,0,0,0
0.519096,-0.417081,-0.782257,0.510964,-1.401444,0.190490,-0.218097,0,0,0,0
-0.241622,0.168293,-0.631967,-0.006566,-0.539933,-0.305970,-1.183093,1,0,0,1
0.964119,-1.054055,0.004263,0.319172,0.436324,-0.904450,0.704314,0,0,1,0
0.710883,-1.276366,0.215660,0.291427,0.394029,-0.068997,0.686171,0,0,0,1
0.486364,-1.053239,0.146316,-0.166292,0.179708,0.103191,0.233525,0,0,1,0
-0.111508,-0.028111,-0.485014,-0.015241,-0.404917,-1.120840,-0.751398,1,1,0,0
-0.539435,1.141800,1.008680,0.486479,0.702371,-0.902180,1.917953,0,0,0,0
-0.492531,1.693789,-0.367608,-0.808261,0.981912,0.924532,0.564645,1,0,0,1
0.929593,-1.152824,-0.218151,0.247997,0.209359,-0.667385,0.699586,0,0,1,0
0.674688,-0.640790,0.522764,-0.033463,0.609215,0.044021,0.874527,0,0,0,1
0.453690,-1.068909,0.797652,0.619480,0.315655,-0.973073,0.447462,0,0,0,0
-0.827037,1.470873,-0.001998,-0.674276,0.708216,-0.799263,-1.069075,1,0,0,1
0.953191,-1.017790,0.263674,0.487307,0.158764,-1.074179,0.399569,0,0,1,0
0.589845,-0.904974,0.747238,0.153808,0.448816,0.145426,0.513110,0,1,1,1
0.661536,-1.035778,-0.157405,1.683961,-0.364362,-0.908899,1.442228,1,0,0,0
0.971143,-1.362275,-0.137614,0.821648,-0.043806,0.561610,1.428965,0,0,0,0
0.465113,-0.738362,-0.855066,0.367444,-1.147293,-0.457496,-0.358002,0,0,0,0
-0.263247,0.200425,-0.143704,0.025925,-0.649138,-0.393246,-1.011000,1,0,0,1
0.907983,-1.095811,0.005139,0.255496,0.377317,-0.592728,0.791238,0,0,1,0
0.620106,-1.025309,0.601460,-0.077429,0.320327,0.392992,0.914528,0,0,0,1
0.499953,-1.047031,0.398347,-0.498373,0.117887,-0.454084,0.265055,0,0,1,0
-0.313492,0.259938,0.065718,-0.308607,-0.480010,-1.330209,-0.851784,1,1,0,0
-0.572381,0.842886,0.941554,0.708489,0.897175,-0.889457,2.067944,0,0,0,0
-0.682079,1.450319,-0.353990,-0.124898,1.287507,0.122493,0.550003,1,0,0,1
1.018588,-1.086359,-0.171907,0.536720,0.402879,-1.131005,0.592761,0,0,1,0
0.697970,-0.898270,0.496493,0.131904,0.708569,0.136801,0.469873,0,0,0,1
0.464693,-1.132963,0.551997,-0.083977,-0.002023,-0.496736,0.391709,0,0,0,0
-0.300571,-0.204338,0.046535,-0.242682,-0.283469,-0.940309,-1.188731,1,0,0,1
0.891172,-1.085289,-0.171694,0.238172,0.702161,-0.540702,0.657737,0,0,1,0
0.531381,-1.469568,0.400427,0.285405,0.878022,0.213569,0.750722,0,1,1,1
0.634660,-0.826104,-0.264603,1.722579,-0.728666,-0.787787,1.689437,0,0,0,1
0.921370,-1.480173,-1.027829,0.616977,-1.676759,0.312994,0.947388,0,0,1,0
1.057554,-1.108918,-0.790209,0.230593,-0.951027,-0.672453,0.112780,0,0,0,0
0.452453,-0.274669,-0.390218,0.717384,-0.483653,0.436615,-0.410669,0,0,1,0
0.712352,-1.035225,-0.883805,-0.020104,-1.161354,-0.274632,-0.305136,0,0,0,0
0.665515,-0.937189,-1.011355,0.559891,-1.602032,-0.539712,-0.529644,0,0,0,0
0.334303,-0.033910,0.282491,0.458630,-0.162752,-0.137805,-0.230022,0,0,0,0
0.253634,-0.248180,-0.086264,0.364310,-0.205535,-0.437580,-0.482015,1,0,0,1
0.235997,-0.256058,0.952889,0.281378,-0.275349,-0.808422,2.127914,0,0,0,0
0.602023,-0.010966,0.178242,0.349215,-1.128464,0.669680,0.712176,0,0,0,0
0.798740,-0.756273,0.001165,-0.261300,-1.820319,0.137841,-0.084301,0,0,1,0
0.882390,-0.804923,-0.214845,0.502132,-0.767566,0.035159,-0.022862,0,0,0,1
0.805015,-0.541672,-0.371493,0.189148,-0.631871,-0.800612,0.034458,0,0,1,0
0.361347,0.475070,-0.528039,0.517364,-0.230007,0.023738,0.201438,0,0,0,0
0.092575,0.932994,0.100782,0.290177,-0.663294,-0.652157,-0.138207,0,0,0,0
-0.227092,1.236134,0.209891,-0.126465,0.335295,0.007219,0.011965,1,1,0,0
0.804384,-1.048320,-0.380064,1.063360,-0.427988,-0.512447,1.333862,0,0,0,0
1.095661,-0.618291,0.161729,0.366402,-1.273394,0.006603,1.142807,1,0,0,0
1.015303,-0.501448,0.019249,-0.008319,-1.154511,-0.297786,0.293778,0,1,0,0
0.788913,-0.664701,0.330897,-0.435333,-0.386510,-0.289588,-0.125889,0,0,1,0
0.890534,-0.530378,0.482618,0.092249,-0.332072,-0.756514,1.077293,0,0,0,0
0.691665,-0.181056,0.856317,-0.035591,-0.226848,-0.608518,0.244372,0,0,0,1
0.820925,0.015476,0.624649,-0.085751,-0.298055,-0.131244,0.708739,0,0,0,0
0.253051,-0.103418,0.208846,-0.013897,0.368420,-1.237893,0.568517,1,0,1,0
-0.090591,0.631601,-0.381348,0.612490,-0.223819,-1.141167,1.577071,0,0,0,0
-0.021297,0.503322,-0.255534,0.566665,0.437474,0.218190,0.486359,1,0,0,1
0.807639,-1.254508,-0.214052,0.448901,0.214297,-0.851258,1.017640,0,1,0,0
0.649505,-0.997874,0.594892,0.071582,0.369059,0.144725,0.715919,1,0,0,0
0.479091,-1.215473,0.771487,0.029043,0.117532,-0.943208,0.303463,0,0,0,0
-0.788398,1.267207,-0.672252,-0.702519,1.365013,-0.709960,-0.785519,1,0,0,1
0.794723,-0.962805,0.306515,0.448174,0.499169,-0.338063,0.728273,0,1,0,0
0.515966,-1.134638,0.455024,0.393998,1.036315,0.218398,0.804082,1,1,1,0
0.537462,-0.329145,0.012557,1.797112,-0.636013,-1.044240,1.832114,0,0,0,1
1.011185,-1.423599,-0.321565,0.877951,0.062336,0.101218,1.613320,0,0,0,0
0.505040,-0.434934,-0.862520,0.582224,-0.965913,-0.390098,-0.214107,0,0,0,0
-0.155225,0.221632,-0.815576,-0.167854,-0.652544,-0.523019,-1.209387,1,0,0,1
0.923382,-1.177691,-0.169909,-0.065166,0.113256,-0.527259,0.784748,0,1,0,0
0.755486,-0.921693,0.356219,0.103375,0.347175,0.065703,0.789701,1,0,0,0
0.508785,-0.912126,0.110811,-0.219025,0.179374,0.564403,0.305396,0,1,0,0
-0.094135,0.131609,-0.532360,0.302104,-0.739669,-0.843965,-1.003389,1,0,1,1
0.230117,-0.152344,-0.190591,0.943568,-0.959949,-0.956799,1.436941,0,0,0,0
0.256603,-0.103583,-0.680373,0.773069,-1.015909,0.079755,0.100211,0,0,0,0
-0.139837,0.440652,-0.692694,-0.427879,-0.584667,-0.321221,-1.023546,1,1,0,1
0.278809,-0.184751,-0.565353,0.847557,-0.821948,-0.950562,1.376746,0,0,0,0
0.181388,-0.208871,-0.683529,0.672329,-1.756642,-0.206086,0.070919,0,0,0,0
-0.278290,0.170683,-0.665356,-0.275754,-1.053279,-0.493055,-1.141636,1,1,1,0
0.219201,-0.212033,-0.292561,1.239989,-0.979025,-0.934668,1.382237,0,0,0,0
-0.162166,0.320028,-0.245008,0.210716,-0.604136,-0.185258,0.075536,0,1,1,1
0.310897,-0.238385,0.054465,1.512560,-0.983045,-0.961019,1.681700,0,0,0,0
0.254568,-0.187177,-0.885955,0.814085,-0.976908,0.282389,0.115786,0,0,0,0
-0.248846,-0.176254,-0.601169,0.266872,-0.282135,0.269164,-1.205927,1,0,1,1
0.262424,-0.314782,-0.168641,1.413608,-0.686099,-0.671450,1.640613,0,0,0,0
0.218501,-0.373339,-0.304627,1.178304,-0.993877,0.052458,0.160871,0,0,0,0
-0.256454,-0.285471,-0.382958,0.225942,-1.179097,-0.040700,-1.310421,1,1,0,1
0.198894,-0.491241,-0.628440,1.053809,-1.242068,-0.901081,1.173914,0,0,0,0
-0.001013,-0.093958,0.104474,0.918136,-0.116640,0.222878,0.043127,0,0,1,0
-1.207375,1.415692,0.385773,-0.957370,1.164758,-0.651430,-1.502388,0,0,1,0
-1.392667,0.986111,0.156987,-0.795189,1.134722,0.267741,-1.431092,0,0,1,0
-0.397651,1.008172,-0.526858,-0.401011,0.239655,1.689591,-0.777621,0,0,0,0
-0.553922,0.887710,0.413735,-0.522393,0.670995,-1.525138,-1.110169,0,0,0,0
-0.535355,1.010135,0.043496,0.135359,-0.135590,-0.440092,-1.102264,0,0,0,0
-0.642229,1.088751,-0.257698,-0.555293,0.386270,-1.511700,-1.103958,0,0,0,0
-0.855349,1.032243,-0.182027,-0.497052,0.360291,-0.115328,-1.379859,0,0,0,0
-0.580994,0.391328,-0.535915,0.187429,-0.124060,13.775426,-1.389546,0,0,0,0
-0.460341,0.156232,-0.109858,0.672673,0.157992,-0.323909,-0.654371,0,0,0,0
-0.452359,0.732630,-0.231046,-0.043588,-0.248908,-1.554600,-1.157117,0,0,0,0
-0.934948,0.372926,0.256733,-0.073758,0.374161,-0.258263,-1.171674,0,0,1,0
-0.245783,0.227582,-0.109861,0.333284,-0.386084,0.203772,-0.810102,0,0,0,0
-0.571924,0.347155,0.472417,0.401850,0.726185,0.092594,-0.877238,0,1,0,0
-0.883137,0.585661,1.284448,0.141006,-0.276121,-0.375869,-0.743653,0,1,0,0
-0.327766,-0.060348,0.075138,0.592867,-0.018208,-0.228979,-0.929015,0,0,0,0
-0.800630,-0.550406,-0.325208,0.668777,0.607404,-0.196329,-1.538162,1,0,1,0
0.263143,0.619179,0.364626,0.984965,-0.701316,-0.530729,1.819121,0,0,0,0
0.466427,-0.846326,0.488095,1.151943,-0.514475,0.266345,1.153702,0,0,1,0
0.786040,-0.474968,-0.770425,0.707345,-0.731521,1.861454,0.082765,0,0,0,0
0.703521,-0.380479,-0.867059,0.967588,-1.066989,-0.100730,0.399787,1,0,1,1
0.748680,-1.470626,0.245786,0.394297,-1.039236,-0.052220,0.607038,0,1,1,0
0.430805,0.875242,-0.098376,0.765628,0.298287,-0.193408,1.050556,0,0,0,0
-1.891697,1.349573,0.830573,-1.463935,3.299528,-1.374511,-0.616715,0,1,0,1
-0.378671,0.464705,-0.437674,0.943549,1.081487,-0.882935,0.414091,1,0,1,0
-0.933571,0.307442,2.543949,0.688357,0.028338,-1.165460,1.640268,1,0,0,1
0.198216,-1.031946,1.382450,0.554565,-0.700287,-0.803166,0.867930,0,1,1,1
0.797313,-1.283973,0.343399,0.669018,-0.584358,0.102490,0.703023,0,0,0,0
0.162987,-0.326956,0.119176,0.322776,-0.394307,-0.772095,0.109267,1,0,0,0
0.200508,0.410068,-0.207188,0.916258,0.273395,-0.839423,-0.175408,0,0,0,0
0.444405,0.184381,-1.000609,1.431418,-0.076855,0.203056,0.090178,0,1,0,0
0.385222,0.065684,-0.912910,0.987389,0.554003,-0.674063,-0.001074,0,0,0,0
0.410223,0.090645,-0.564765,1.471398,-0.082027,-0.850806,0.046867,0,0,1,1
-1.533286,1.411595,2.080465,0.481324,2.059169,-1.092422,1.633610,1,0,0,0
0.490967,-0.536974,-1.058500,1.370129,0.381537,1.445057,1.616013,1,1,0,0
0.603024,-1.470841,0.032987,0.543555,-0.877651,-1.024534,0.525789,0,0,0,1
-0.199972,-1.695025,1.093189,0.939266,0.904152,-0.663921,0.912937,0,0,1,0
-0.587449,0.354456,1.797893,-0.096987,-0.454850,-1.141999,1.025470,0,0,0,0
-0.977257,-0.351336,-1.405408,-1.600914,1.893979,4.691531,-1.611817,0,1,0,0
-0.710991,-1.492274,0.571993,1.504701,-0.181008,-0.609675,-0.405014,0,0,0,0
-0.935348,0.509442,2.392616,0.821652,0.126705,-0.518623,0.465625,1,0,0,1
-1.645119,1.395582,2.304812,0.782019,2.144952,-1.107710,1.523057,1,0,0,0
-1.197921,-0.586877,2.042437,0.320149,0.952475,-0.956009,1.079266,0,0,1,1
0.681594,-1.793251,0.014842,0.820354,-0.590136,-0.384145,0.378568,0,1,0,0
0.571482,0.183814,-0.832724,1.692597,-0.447414,0.513549,0.383698,1,0,0,0
-0.024358,0.114734,-1.360588,-0.017878,1.117638,0.106408,-0.043848,0,0,0,0
0.303110,0.104426,-1.920993,0.721068,0.945485,0.427132,0.089814,1,0,0,0
0.283972,-0.637756,-0.315848,0.397653,-0.030788,0.571892,0.214498,0,0,0,0
0.235475,-0.671718,-0.794340,0.310610,-1.437326,1.345304,-0.435151,0,0,1,1
0.204534,0.484838,0.624222,0.941031,-0.557658,-0.505914,1.917856,0,0,0,0
0.043972,-1.055098,0.247659,1.760087,0.329257,0.013964,1.044876,1,0,0,0
0.745055,-0.859117,-0.418934,0.199136,-0.407772,2.225116,-0.094726,0,0,0,0
0.741872,-0.844366,-0.374639,0.443320,-0.219424,0.080627,0.243045,1,1,1,0
0.709638,-1.495925,0.297498,0.418802,-1.011282,-0.292791,0.549530,1,0,0,1
0.372622,0.954606,0.161477,0.746540,0.091434,-0.495483,0.988262,0,0,0,0
-2.911163,1.174137,3.690052,-1.015966,3.010172,-1.467348,-0.746611,0,1,1,0
-0.531903,0.280714,-0.319110,1.075623,1.377305,-0.659047,0.112183,1,0,0,1
0.497660,-0.883380,-0.074805,1.043722,0.914939,-0.430517,1.987332,0,1,0,1
0.035826,-0.996078,1.423648,1.035287,-0.922609,-0.977884,0.735653,1,1,1,0
0.804357,-1.404592,0.403317,0.624844,-0.685083,0.088147,0.658824,0,0,0,0
0.154762,-0.385811,0.258991,0.072924,-0.384281,-0.453347,0.043041,0,0,1,0
0.145781,0.376517,-0.187095,0.707704,0.498061,-1.022716,-0.164795,0,0,0,0
0.364930,0.071941,-0.810875,1.405593,0.092365,0.435235,-0.019119,0,1,0,0
0.348973,-0.055435,-0.853382,1.026531,0.537115,-0.821390,-0.195471,0,0,0,0
0.377787,0.056642,-0.598234,1.298184,0.062785,-0.576886,-0.093132,0,0,1,1
-1.661244,1.304483,2.268984,0.713384,2.329303,-1.119622,1.613812,1,0,0,0
-0.840461,0.856485,2.489933,1.701162,0.813369,0.487259,1.559169,1,0,0,0
-0.083933,0.226346,0.322210,2.189293,-0.348764,2.596250,1.394438,0,0,0,1
0.171068,-1.094618,-2.450194,2.040067,0.649650,1.460936,0.129261,1,0,1,0
0.581234,-1.598163,0.252111,0.323945,-0.971372,-0.801624,0.515541,0,0,0,0
0.860272,-0.084087,-0.298065,0.404513,0.822036,2.216345,1.395661,0,1,0,0
-1.067051,0.124001,2.715001,1.283749,0.692774,-1.252956,1.613249,0,0,0,0
0.385386,-0.381326,-0.188836,-0.429686,0.406880,-0.801526,1.142800,0,1,0,1
0.663548,-1.463466,0.286953,0.816281,-0.451127,-1.014972,0.618284,1,0,0,0
0.606636,-0.593760,-1.349854,-0.509605,0.405009,-0.437631,1.089907,0,0,1,0
0.730406,-0.384583,-0.970611,-0.681283,-0.386973,0.247013,0.453004,1,1,0,0
0.552263,-1.688444,0.192528,0.426636,-1.030184,-1.080083,0.542281,0,0,0,1
0.284109,-0.065573,-0.764031,0.369806,-0.442045,-0.560367,0.641129,0,0,0,0
0.261954,0.380217,-0.338566,0.037576,-2.643918,0.021543,0.379587,0,1,1,0
0.616497,-1.507828,0.391860,0.702265,-0.639948,-0.840213,0.634207,0,0,0,0
0.211998,0.011297,-0.743361,-0.400929,0.040946,0.050579,-0.653030,1,0,0,1
0.196455,0.564231,0.414255,0.838100,-0.479434,-0.512828,1.967366,0,0,0,0
0.139357,-0.729518,-0.003969,1.849851,-0.208600,-0.088945,1.136269,1,0,0,0
0.715453,-0.421836,-0.879764,0.413229,-1.009255,1.393305,-0.105336,0,0,0,0
0.728888,-0.747343,-0.423009,0.361978,-0.491356,-0.216201,0.174355,0,1,1,1
0.689163,-1.313880,0.420122,0.356153,-0.951165,-0.818453,0.665643,1,0,1,0
0.310808,0.962633,-0.122980,0.800733,0.201739,-0.551856,0.897909,0,0,0,0
-2.380667,1.489334,3.453701,-2.180198,0.433951,-1.399206,-0.817893,0,1,1,0
