mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
17.380795,95.852478,-29.642616,53.255016,-12.908215,0.796488,0.402640,0,0,0,0
4.408604,85.051003,-29.242647,31.754192,-17.065075,0.511061,0.433396,1,0,0,1
31.321310,90.797714,-29.638435,36.808723,-13.718191,0.539228,0.375496,0,1,0,0
17.023449,83.541016,-33.403343,32.594543,-7.668461,0.675193,0.307833,1,0,1,1
17.401428,93.318146,-31.021317,51.816978,-18.219624,1.110496,0.422497,0,1,0,0
3.078526,90.299149,-28.454786,48.885117,-21.797956,0.778479,0.441894,0,0,1,0
27.215012,101.555000,-25.863327,44.434242,-15.657493,1.081544,0.380422,0,0,0,1
30.189157,103.362625,-17.212242,45.705154,-10.048265,0.767524,0.353907,1,1,1,0
22.181084,85.024605,-26.822975,53.184669,-13.069626,0.381836,0.416045,0,0,0,0
11.518572,89.966476,-29.524534,32.347492,-21.660336,0.614860,0.436597,0,1,0,0
29.296049,92.153931,-31.389545,41.524475,-17.737785,0.929317,0.359099,0,0,1,0
26.007639,103.892761,-23.059809,36.837730,-9.729675,0.595290,0.337380,1,1,0,1
3.941636,91.584175,-26.375084,51.134918,-8.816488,0.555514,0.424638,0,0,0,0
-12.707886,92.264511,-25.982286,39.022049,-11.426968,0.809925,0.442596,1,0,1,0
28.270615,103.494209,-24.080429,40.482109,-12.861404,0.785647,0.390384,0,1,0,0
18.761889,91.723663,-23.525743,36.556015,-11.189157,0.222202,0.304032,1,0,1,1
24.684814,89.327255,-30.053806,48.399857,-8.889786,0.635156,0.413104,0,0,0,0
11.913202,85.083656,-33.637337,32.778091,-16.524467,0.668264,0.433639,0,1,0,1
30.618294,93.675110,-28.047974,33.805321,-19.401451,0.708466,0.356848,0,0,1,0
21.312838,90.148880,-28.828693,33.041866,-17.642868,0.664873,0.330882,1,1,0,1
16.136982,96.593384,-41.755478,45.978992,-18.361477,1.019380,0.411531,0,0,0,0
-6.292703,88.752853,-32.855503,46.166733,-15.990606,0.864630,0.402761,0,0,1,0
24.374754,104.039986,-28.637768,41.915379,-11.464539,0.690143,0.370466,0,1,0,0
16.375057,90.598801,-29.665176,36.334290,-9.784235,0.752729,0.282743,1,0,1,1
13.515594,84.937927,-33.732475,52.247139,-12.316093,0.416813,0.405694,0,0,0,0
2.870078,87.864365,-35.295525,39.376701,-14.796688,0.754610,0.421925,1,0,0,1
28.463120,94.110153,-30.793465,39.555374,-9.672026,0.903179,0.383617,0,0,1,0
21.545736,94.723831,-26.653687,39.787529,-6.228463,0.679985,0.337125,1,1,0,1
14.632015,92.798553,-28.851059,61.668869,-8.851903,0.552999,0.432409,0,0,0,0
-2.189437,86.033195,-26.249573,48.672356,-22.309315,0.716518,0.357479,0,1,1,0
14.001121,107.194450,-24.093513,44.530441,-15.807236,0.348175,0.349635,0,0,0,1
13.028792,91.954056,-21.476425,48.428158,-7.607875,0.417625,0.315258,0,1,1,0
34.607441,81.835220,-29.052296,52.363926,-17.056103,0.520400,0.324387,1,0,0,0
16.328968,82.662964,-33.587791,42.675064,-4.498371,0.760778,0.321889,0,0,1,1
20.515175,91.547165,-24.600224,45.506451,-5.804711,0.539505,0.358599,1,1,0,0
-20.141399,102.210022,-17.307587,46.833237,3.037829,0.415992,0.408708,1,0,1,1
13.103839,114.498299,-38.208557,56.545357,-21.666481,0.693367,0.418120,0,0,0,0
-44.821594,106.523087,-41.334583,62.212818,-36.051567,0.550416,0.423287,0,0,0,0
48.015430,116.471397,-48.863907,9.605658,-32.159573,0.820418,0.347462,0,0,0,0
0.847043,99.006180,-46.004478,43.382401,-26.513165,0.807617,0.398049,0,0,0,0
-63.694592,110.528893,-57.491768,50.694412,-32.857338,0.664501,0.354086,0,0,0,0
6.802642,119.990875,-39.438438,66.108490,-26.002176,3.998690,0.444022,0,0,0,0
-29.874157,107.597923,-54.062840,56.486973,-31.801407,0.849997,0.440981,0,0,0,0
-100.655746,141.303375,-69.146194,30.749985,-14.828465,0.662599,0.292667,1,1,0,1
7.096327,118.869446,-47.980522,69.043564,-27.774670,0.537471,0.440518,0,0,0,0
-33.900021,109.409225,-55.395889,56.105396,-31.514559,0.462994,0.428602,0,0,0,0
4.986174,106.738129,-64.282257,7.262511,-27.940063,0.585213,0.281193,0,0,0,0
-0.005941,106.031815,-48.179535,46.138908,-31.281761,1.570494,0.421373,0,0,0,0
-52.824406,102.979385,-52.595573,58.999161,-31.678972,0.634863,0.379287,0,0,0,0
9.753857,117.966965,-31.966702,54.710258,-27.084915,7.513881,0.456022,0,0,0,0
-30.503820,105.634872,-51.537251,59.679207,-32.420677,0.870500,0.418272,0,0,0,0
-100.204720,142.146637,-66.068649,32.447365,-15.015097,0.658177,0.256964,1,0,1,1
27.313234,97.138908,-47.621422,61.893448,-33.018631,0.506071,0.400375,0,0,0,0
25.506935,83.094917,-26.940910,43.405518,-23.292341,1.045501,0.414600,0,1,0,0
37.772633,93.040909,-23.428957,44.961697,-17.300375,0.580294,0.342716,0,0,1,0
39.621319,101.291107,-25.217375,36.117657,-18.966394,0.750987,0.338407,1,1,0,1
29.571648,80.559624,-37.763916,51.573364,-12.001987,0.678666,0.390726,0,0,0,0
19.277174,89.706337,-26.722702,39.446381,-19.238531,0.374368,0.410017,1,0,0,1
39.220371,91.993195,-28.843191,38.000301,-17.476465,0.718103,0.355187,0,1,0,0
31.278597,95.836723,-29.334341,28.317455,-20.113815,0.693218,0.341688,1,0,1,1
17.532965,99.525139,-28.416788,50.629986,-9.266138,1.262721,0.407576,0,1,0,0
4.636151,103.073265,-27.035946,33.299271,-26.986288,0.600595,0.436504,0,0,1,0
33.466526,101.532089,-28.468197,34.488220,-16.816860,0.804210,0.350514,0,0,0,1
28.217491,106.961960,-25.419727,31.528778,-15.904437,0.694006,0.339583,1,1,1,0
26.467241,90.553925,-34.289791,44.137787,-23.000853,0.521788,0.431947,0,0,0,1
15.495600,94.123749,-30.697065,28.385979,-29.557278,0.797082,0.417511,0,1,0,0
35.463715,100.363174,-26.507446,32.265385,-22.072174,0.738877,0.371174,1,0,0,0
32.877609,112.441376,-27.161234,30.564110,-18.251062,0.751551,0.338910,0,1,1,1
22.752922,104.657730,-27.661606,46.428627,-16.445816,0.518643,0.428884,0,0,0,0
-4.121539,102.914215,-31.791649,29.316786,-17.243441,0.906536,0.400166,1,0,1,0
31.041994,95.850372,-24.905560,39.283112,-16.258591,0.878674,0.358883,0,1,0,0
20.059700,96.161469,-24.066856,37.183716,-7.833614,0.737291,0.391433,1,0,1,1
22.743364,94.023544,-34.353264,51.186890,-14.682346,0.748691,0.384333,0,0,0,0
14.685750,95.238708,-25.029427,34.396362,-24.356262,0.635479,0.419971,0,1,0,1
32.942123,97.096710,-20.564075,35.470139,-15.450331,0.741307,0.367992,0,0,1,0
20.976244,90.019958,-21.489418,36.505657,-7.264795,0.791158,0.323875,1,1,0,1
15.872416,104.627174,-24.093189,45.112057,-14.661823,0.939001,0.404285,0,0,0,0
5.043462,112.538681,-27.059460,42.791206,-11.168406,0.584862,0.423473,1,0,1,0
28.202936,106.874054,-19.730991,33.870190,-16.007328,0.792878,0.382160,0,0,0,1
27.453133,108.129486,-15.046438,37.487911,-16.557251,0.598924,0.350220,1,1,1,0
27.484634,99.092484,-28.936010,50.975182,-24.387486,0.529630,0.413774,0,0,0,0
13.416578,101.814743,-22.588245,39.389793,-19.341993,0.947636,0.442804,0,1,0,1
37.897980,103.574615,-16.879969,39.453232,-16.455732,0.975575,0.366999,1,0,0,0
31.253300,106.642181,-22.672997,28.657686,-14.756016,0.830347,0.356004,0,1,1,1
19.975809,108.550201,-25.847481,37.771713,-16.676952,0.345621,0.397059,0,0,0,0
5.992585,111.393394,-23.270905,31.604721,-10.753740,0.688210,0.417960,1,0,0,0
30.789215,103.616470,-21.090431,46.653160,-8.397298,0.866660,0.367789,0,0,1,0
22.724497,105.519394,-27.727192,29.259846,-17.554333,0.736358,0.307865,1,1,0,1
16.595686,94.778656,-28.737103,44.328438,-14.925189,0.504896,0.373162,0,0,0,0
7.741529,94.905121,-31.572952,34.562424,-16.308969,0.573160,0.404721,1,0,0,1
33.860435,94.523186,-28.259012,38.037697,-7.967167,0.672734,0.366162,0,1,0,0
24.084539,99.315384,-26.285530,32.098263,-18.682890,0.830041,0.315446,1,0,1,1
7.150719,104.205750,-26.854790,50.449173,-9.496925,0.791057,0.398437,0,1,0,0
-1.245143,115.996475,-24.913826,37.775230,-10.526482,0.866037,0.422970,0,0,1,0
34.154354,112.069885,-24.217525,36.939198,-9.190033,0.754981,0.374941,0,0,0,1
21.261787,103.430283,-24.737076,31.858719,-16.146667,0.606253,0.300458,1,1,1,0
23.377325,98.020447,-32.380054,34.312477,-19.894295,0.908474,0.397814,0,0,0,1
18.483109,96.688095,-27.770309,27.715141,-21.113701,0.851841,0.423627,0,1,0,0
39.440075,109.370728,-18.147606,37.966568,-17.493671,0.530534,0.383595,1,0,0,0
34.487663,116.102036,-16.549852,37.774849,-17.598057,0.991171,0.358529,0,1,1,1
3.664682,93.931488,-30.086205,59.712334,-9.655455,0.372268,0.423520,0,0,0,0
-2.226383,105.240021,-28.699200,30.714806,-16.737026,0.853819,0.424415,1,0,1,0
31.168949,100.424728,-21.582752,40.747337,-16.114187,0.638862,0.390096,0,1,0,0
22.317450,97.269547,-24.805565,30.717537,-13.387125,0.547549,0.365789,1,0,1,1
27.833454,100.899445,-20.069386,44.722881,-18.014252,0.697085,0.412561,0,0,0,0
7.167596,99.461655,-27.866764,36.041191,-22.801073,0.808808,0.423562,0,1,0,1
42.192562,98.309464,-24.169083,35.198662,-16.222603,0.808893,0.385639,0,0,1,0
27.267212,102.095825,-20.144094,34.397903,-13.946316,0.758157,0.358087,1,1,0,1
7.455795,102.451683,-29.903442,56.353020,-10.641289,0.576261,0.406355,0,0,0,0
-4.397139,104.124542,-23.091354,39.889462,-11.523808,0.844670,0.424195,1,0,1,0
37.761497,98.391479,-20.453373,42.145111,-16.443865,1.019097,0.408988,0,1,0,0
20.123308,93.588577,-21.565178,29.194649,-17.412092,0.798161,0.292833,1,0,1,1
27.985884,98.340714,-35.361561,40.703648,-17.158020,0.958368,0.410226,0,1,0,0
27.292486,87.738907,-33.253708,25.048374,-19.609428,0.391704,0.362036,1,0,0,1
27.470234,98.259903,-24.072540,36.699097,-19.324940,0.537006,0.368576,0,0,1,0
25.198368,100.181198,-23.711979,34.370628,-12.234696,0.739965,0.380509,1,0,0,1
7.687263,91.007690,-25.908546,39.571808,-13.163898,0.988302,0.382320,0,1,0,0
-10.555875,96.923401,-26.807556,31.205616,-10.119334,0.842116,0.420907,0,0,1,0
28.400648,95.312698,-27.189344,33.781288,-12.893888,0.885771,0.374956,0,1,0,0
33.366150,105.786453,-17.545481,32.171921,-16.914490,0.571496,0.332213,1,0,0,1
20.563299,89.647125,-22.277973,49.391232,-12.120251,0.561965,0.407763,0,0,1,0
8.890680,85.923981,-34.903503,28.673361,-20.107067,0.529376,0.415647,0,1,0,0
35.503738,97.830490,-27.540773,32.193893,-16.856655,1.113482,0.368738,0,0,1,0
20.088814,104.485046,-18.975445,33.931236,-15.225792,0.611033,0.333254,1,0,0,1
8.450397,103.390778,-30.990067,46.693348,-16.563498,0.474467,0.412773,0,1,0,0
-11.664540,94.688103,-30.406433,32.533970,-13.842700,0.557512,0.420848,0,0,1,0
34.698803,107.894440,-31.116688,32.552734,-20.158398,0.741542,0.391420,0,0,0,1
19.524179,109.616119,-22.954155,36.149300,-11.335488,0.638048,0.345465,1,1,0,0
23.406609,95.468506,-24.007843,45.626347,-22.691532,0.515148,0.399723,0,0,0,1
8.399999,91.618896,-30.689800,31.282879,-19.382835,0.562704,0.419171,0,0,1,0
32.363167,101.552521,-26.031353,33.512367,-19.459217,0.746100,0.384255,0,1,0,0
23.825342,103.283340,-12.989428,32.633884,-18.436008,0.620324,0.382264,1,0,0,1
5.139310,90.123657,-30.437881,45.191681,-7.636501,0.986069,0.385448,0,0,1,0
0.205985,100.293793,-24.966518,32.610458,-12.785309,0.722705,0.429219,0,1,0,0
31.700920,105.014946,-24.764685,31.784832,-13.224365,0.778647,0.396584,1,0,0,0
22.617592,101.125275,-19.183886,33.795616,-19.280159,0.591674,0.356266,0,0,1,1
23.682325,91.765671,-34.049019,53.676579,-11.947751,0.464291,0.416529,1,0,0,0
9.770730,91.198929,-28.769039,35.661201,-18.371588,0.796461,0.432932,0,0,1,0
29.690760,100.367310,-23.442055,46.358246,-10.789122,1.034194,0.361591,0,1,0,0
22.676531,106.170227,-25.294037,36.089340,-9.617071,0.412411,0.320733,1,0,0,1
17.573225,90.151993,-32.662018,42.110176,-9.163548,0.523654,0.425223,0,1,0,0
-5.849764,109.477486,-24.692867,37.073833,-4.557428,0.487036,0.413565,0,0,1,0
27.077158,103.535339,-28.409580,35.349857,-8.336347,1.161453,0.391488,0,0,0,1
25.979538,102.518372,-23.720465,31.883492,-12.981207,0.464520,0.354634,1,1,0,0
16.846771,91.239624,-26.446867,51.900631,-15.410297,0.629854,0.390633,0,0,0,1
12.269885,90.716370,-28.278320,37.319321,-16.275093,0.578219,0.445165,0,1,0,0
37.159897,97.963867,-26.182598,35.890083,-10.526392,0.884680,0.407212,0,0,1,0
18.861776,92.461029,-16.757750,36.825485,-6.935970,0.418657,0.356152,1,1,0,1
13.981938,102.319588,-40.107170,38.905518,-18.007311,0.728440,0.392036,0,0,0,0
-5.545024,105.865379,-25.925034,37.928825,-17.216843,0.676994,0.392050,1,0,1,0
23.509226,107.228401,-23.481810,36.804108,-12.458364,0.946297,0.376816,0,1,0,0
15.231450,100.295120,-20.578312,34.744324,-15.092159,0.459690,0.330304,1,0,1,1
17.111364,95.997879,-36.003139,42.556892,-11.324747,0.934372,0.358530,0,0,0,0
5.557996,91.342896,-31.314552,36.087639,-8.013407,0.457635,0.394516,0,1,0,0
36.643143,96.775887,-28.026213,39.378693,-14.041570,1.078541,0.390250,0,0,1,0
22.275171,102.967171,-31.142597,36.056503,-9.064260,0.607014,0.332501,1,1,0,1
15.244443,103.985405,-26.429583,44.624680,-9.993497,0.415336,0.405738,0,0,0,0
2.952855,104.799454,-27.687565,29.416473,-12.339919,0.994417,0.439217,1,0,1,0
32.050743,106.212708,-25.100641,37.867485,-10.294589,0.925247,0.397126,0,1,0,0
21.121111,110.417419,-17.224285,33.240631,-11.935022,0.647139,0.351174,1,0,1,1
27.628511,97.907120,-29.792755,41.256195,-14.130721,0.521020,0.415132,0,0,0,0
14.505247,98.951508,-35.116024,23.866356,-25.597506,0.645721,0.435640,0,1,0,0
35.146198,100.107292,-21.793152,32.460667,-18.381643,0.649108,0.403392,0,0,1,0
21.626863,103.395721,-20.864571,39.799358,-16.697910,0.541435,0.334919,1,1,0,1
16.552643,107.285614,-32.253231,45.893421,-12.541584,0.727981,0.394068,0,0,0,0
0.740478,103.953644,-20.983616,35.760658,-10.749242,0.648104,0.414185,0,1,0,0
8.415383,111.471939,-28.949223,38.204205,-9.732851,0.796267,0.313363,0,1,0,0
-0.687471,117.143646,-23.397207,36.209572,-3.841933,0.670870,0.288665,1,0,1,1
18.360039,92.162865,-27.717907,47.095081,-11.425385,0.706361,0.356784,0,0,0,0
13.276624,95.579720,-31.964439,36.112545,-21.850613,0.845656,0.372387,0,1,1,0
2.246011,132.057587,-36.422035,49.213348,-28.418285,0.699864,0.354818,0,0,1,0
-15.401433,121.389435,-26.605083,38.592453,-8.143465,0.635407,0.292142,1,1,0,1
17.731606,101.987999,-38.533749,37.841270,-15.200584,0.946195,0.374086,0,0,0,0
-3.892586,105.583893,-25.389671,41.506371,-9.493927,0.800377,0.396620,0,0,1,0
17.198900,125.976822,-35.329758,48.013077,-19.217194,1.185771,0.344041,1,1,0,0
4.858119,116.527374,-21.238819,40.379578,-9.150880,0.411336,0.348076,0,0,1,1
28.405762,95.515205,-34.326569,42.178257,-20.092457,0.503791,0.362828,1,1,0,0
16.701571,104.708084,-25.399193,37.867043,-19.840351,0.403235,0.359736,0,0,1,1
10.166404,105.046524,-14.775906,38.614452,-14.772205,0.554265,0.397099,0,1,0,0
-21.171946,121.335297,-16.593256,47.543350,-0.623980,0.577367,0.398588,1,0,1,1
27.901669,85.434357,-20.138813,48.983349,-7.849294,0.351681,0.388638,0,0,0,0
4.877966,98.898987,-34.321949,40.095253,-25.126318,0.418970,0.395505,0,1,0,0
27.958269,90.678116,-41.228531,36.480766,-23.375790,1.078609,0.284138,0,0,0,1
30.000690,124.767899,-36.322876,18.229017,-25.281183,1.418795,0.359822,1,1,0,0
21.349468,99.115250,-25.688494,43.032097,-11.298527,0.742136,0.394205,0,0,0,0
18.377090,97.325745,-32.382717,31.618864,-18.385859,1.018354,0.360899,1,0,1,1
35.708099,85.843269,-18.982840,41.088570,-22.315048,0.534994,0.374436,0,0,0,0
21.608103,88.309731,-23.299030,52.038475,-16.916557,1.087369,0.356882,0,0,1,0
37.810921,89.159111,-39.803925,29.151194,-24.789059,1.162640,0.315651,1,0,0,0
33.039207,123.788918,-43.412262,21.213923,-23.690941,1.092844,0.366697,0,0,1,1
15.284760,105.161865,-18.546701,32.717621,-14.764061,0.793059,0.371495,0,0,0,0
16.764084,106.619598,-17.303837,33.123817,-17.997063,0.471650,0.360534,1,1,0,1
38.729267,92.735184,-18.234306,51.075108,-16.878054,0.515759,0.469483,0,0,1,0
20.586636,88.203552,-33.004192,40.058743,-20.858383,0.664944,0.384800,1,0,0,1
29.243504,93.893845,-15.092549,52.754681,-12.365593,0.403461,0.397054,0,1,0,0
10.555757,99.636719,-24.676121,34.013283,-18.785473,0.623996,0.306164,1,0,1,1
30.004509,88.778702,-17.498163,51.710716,-10.424740,0.410711,0.460231,0,0,0,0
6.910400,94.874008,-20.928890,51.450203,-22.572441,0.646714,0.445561,0,1,0,0
37.680119,90.585129,-31.724903,31.150490,-28.334049,0.892302,0.326908,0,0,0,1
35.170277,117.953110,-37.816364,23.309393,-20.367647,1.575800,0.375676,1,1,0,0
27.620743,98.778717,-25.852444,47.175407,-12.643972,0.855381,0.428367,0,0,0,0
18.487835,97.707428,-25.710964,36.040840,-20.084581,0.634873,0.368489,1,0,1,1
33.000381,81.698441,-20.084953,43.965202,-15.497334,0.508746,0.366507,0,0,0,0
18.318602,92.125290,-19.333836,46.349449,-24.100035,1.132975,0.384720,0,0,1,0
43.530964,97.714462,-38.397694,37.898720,-20.812954,0.923859,0.337677,1,0,0,0
34.244411,128.001923,-37.169651,26.202667,-20.012011,0.958694,0.365032,0,0,1,1
17.197258,108.584305,-12.405285,45.961510,-15.612245,0.516790,0.386445,0,0,0,0
14.745104,99.845078,-10.116482,38.315418,-16.564381,0.856563,0.308702,1,1,0,1
33.270378,87.904251,-30.334797,48.989910,-9.346626,1.046945,0.412606,0,0,1,0
19.032728,89.063377,-17.563454,38.145355,-12.123701,0.636251,0.434500,0,1,0,1
19.589046,90.983734,-14.665732,42.891876,-12.015221,0.365382,0.366675,1,0,1,0
12.879365,91.746864,-6.862525,42.890205,-14.198846,0.267721,0.384733,1,1,0,1
33.013256,96.809906,-18.532572,43.249138,-17.701385,0.329846,0.415967,0,0,0,0
6.889730,95.887604,-18.154799,47.395218,-21.361685,0.595856,0.456825,0,1,0,0
32.843472,88.143250,-35.985737,29.537971,-20.458427,1.112416,0.287806,0,0,0,1
24.425386,120.947830,-31.784645,28.709911,-20.801159,1.518487,0.370960,1,1,0,0
21.517103,101.623230,-30.120514,39.561966,-21.107235,0.657642,0.403820,0,0,0,0
11.862718,93.185516,-25.882561,34.564713,-12.546781,0.643153,0.390366,1,0,1,1
40.124504,89.202225,-16.786293,46.875656,-11.210524,0.499309,0.396764,0,0,0,0
14.190154,91.260925,-22.148449,44.765434,-21.188896,0.421437,0.382594,0,0,1,0
44.135506,97.031036,-40.885811,34.211727,-19.300453,1.113556,0.316772,1,0,0,0
25.178999,124.559265,-37.417057,20.773701,-25.791470,1.617499,0.360455,0,0,1,1
13.694232,98.696136,-28.684376,34.766487,-14.344457,0.553028,0.360603,0,0,0,0
8.260308,98.891754,-19.429440,35.048534,-14.835307,0.593673,0.353197,1,1,0,1
37.030590,82.771400,-17.772547,44.841461,-17.533516,1.034674,0.410657,0,0,1,0
30.238411,87.221527,-31.015007,46.462753,-17.180092,0.844698,0.368478,1,0,0,1
27.078588,99.194664,-24.100613,41.404877,-18.459034,0.528160,0.380683,0,1,0,0
12.489473,104.807663,-15.584618,40.370014,-19.265858,0.257493,0.347495,1,0,1,1
38.125637,87.591171,-24.797684,42.697586,-17.363918,1.063479,0.408574,0,0,0,0
9.118563,93.860199,-24.119259,46.866104,-24.489038,0.725854,0.441703,0,1,0,0
37.665672,91.361893,-29.495579,38.805576,-22.319349,1.209925,0.320647,0,0,0,1
24.896616,121.956436,-29.531513,29.734203,-19.277302,1.359675,0.396617,1,1,0,0
29.142540,98.959534,-30.555161,44.779823,-11.264933,0.518865,0.422998,0,0,0,0
17.188126,88.195587,-32.943344,33.442848,-18.871220,0.607229,0.388601,1,0,1,1
38.220535,85.941666,-21.392138,41.235184,-16.509827,0.386861,0.394007,0,0,0,0
15.939113,102.093552,-19.592680,46.066193,-11.664980,0.529393,0.404996,1,1,0,0
-0.709712,96.633682,-20.558456,46.238346,-12.704157,0.543090,0.409581,0,0,0,0
9.626288,108.119576,-18.961605,44.322960,-13.411007,6.712274,0.419262,0,0,0,0
32.019985,120.432770,-46.807415,24.313030,-23.440388,0.420780,0.398788,0,0,0,0
-92.542015,135.810257,-47.675980,34.135536,-4.906178,0.475323,0.405393,1,1,0,0
-12.947208,117.339478,-40.492310,62.185394,-22.357031,0.571693,0.411307,0,0,0,0
-0.248840,110.713974,-26.516634,58.353043,-21.305227,5.801408,0.415972,0,0,0,0
47.183655,122.626015,-38.264999,20.409851,-23.261230,0.331713,0.421709,0,0,0,0
-119.949593,137.332153,-37.600182,38.605915,1.046558,0.401340,0.386780,1,1,0,1
30.123970,90.696930,-20.335651,46.256332,-17.132185,0.949214,0.395810,0,0,0,0
12.354363,95.391182,-37.342567,47.394924,-33.985886,0.664727,0.349204,1,0,1,0
32.589214,92.471939,-21.601959,37.857315,-19.190376,0.858558,0.384392,0,1,0,0
22.773491,96.260223,-21.995770,31.642334,-24.726431,0.569126,0.321772,1,0,1,1
35.261360,83.955429,-20.522032,49.139595,-13.404884,0.472850,0.432137,0,0,0,0
20.325336,91.881592,-23.087864,39.564972,-14.491095,0.617073,0.373402,0,1,0,1
33.425026,94.961014,-22.163429,42.100975,-16.017750,0.494193,0.392000,0,0,1,0
0.951674,108.826073,-27.216217,34.117256,-13.482091,0.555954,0.292291,1,1,0,1
25.949915,88.720840,-16.344995,59.606697,-9.919798,0.489899,0.441733,0,0,0,0
5.761234,90.048431,-26.217670,49.866676,-14.951613,0.492550,0.366330,1,0,1,0
18.918858,91.426254,-23.711880,45.365086,-14.459356,0.488413,0.329095,0,1,0,0
28.933182,97.860931,-23.977421,40.806671,-16.055500,0.607869,0.334905,1,0,1,1
36.753731,84.026199,-20.684910,49.807816,-10.643094,0.619007,0.425329,0,0,0,0
24.845827,85.446243,-21.422401,41.310524,-11.657059,0.393163,0.361214,0,1,0,1
37.922432,95.404518,-23.011684,40.110481,-17.673201,0.706105,0.335443,1,0,0,0
16.068296,95.819893,-32.372276,37.866825,-12.629869,0.449249,0.329417,0,1,0,1
35.705921,98.472198,-32.840908,52.633896,-17.419933,0.742339,0.350805,0,0,1,0
24.101740,97.960693,-23.320036,38.942265,-27.390018,0.650287,0.316846,1,0,0,0
30.828964,92.045052,-29.904766,38.199478,-16.498289,0.665185,0.323318,0,0,1,1
27.636448,94.828537,-20.075891,29.934429,-21.188332,0.822574,0.347224,1,1,0,0
38.361370,81.180717,-33.315536,48.835556,-14.081839,0.916331,0.362336,0,0,1,0
38.229568,93.243179,-22.752258,35.399437,-29.403481,0.812625,0.362039,1,0,0,1
43.080238,89.366302,-29.185715,37.755753,-17.058939,0.657509,0.365242,0,1,0,0
27.436588,93.361221,-22.025698,43.035538,-11.810360,0.349702,0.360892,0,0,1,1
