mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
1.118003,-0.044586,0.514028,-0.401304,-0.590510,-0.079548,1.007456,0,1,1,1
0.945993,0.038542,0.922882,0.413398,-0.511790,0.017462,0.167627,1,0,0,0
0.778866,-0.453786,0.133017,0.428393,-0.480911,-0.303816,-0.174549,0,0,1,0
0.850148,-0.362535,0.146916,0.652341,-0.232051,-0.264889,0.801523,0,1,0,0
0.887403,-0.043966,0.434881,-0.055917,-0.078425,-0.002289,0.857507,1,0,1,1
0.790723,-0.064318,0.980860,0.411168,-0.840156,-0.171386,-0.016945,0,1,0,0
0.490811,-0.159079,0.157735,0.305199,-0.106278,-0.627679,-0.288828,1,0,0,0
0.462580,0.223062,0.176540,0.259179,0.289843,-0.531314,0.549336,0,0,0,1
1.258220,-0.226450,0.406640,-0.537781,-0.727731,-0.693344,1.086982,1,1,1,0
0.891082,-0.061378,0.828697,0.563312,-0.493830,-0.012208,0.117749,0,0,0,1
0.651784,-0.195579,0.041123,0.920583,-0.763944,-0.673904,-0.190273,0,1,0,0
0.667473,0.042222,-0.035939,0.782257,-0.731875,-0.046448,0.723278,0,0,1,0
0.717898,0.083068,0.407868,-0.328103,-0.058987,-0.254547,0.861347,1,1,0,1
1.052146,-0.181988,0.699170,0.131848,-1.089258,-0.165795,0.147706,0,0,1,0
0.625295,-0.333788,0.155798,0.388195,-0.027472,-0.385189,-0.150367,0,0,0,1
0.780243,-0.237129,0.084880,0.472212,-0.084989,-0.309640,0.521498,1,0,0,0
1.191592,-0.129906,0.363989,-0.568681,-0.354472,-0.322784,0.750076,0,1,1,1
0.826812,0.364415,0.698318,-0.228250,-0.388294,-0.051343,0.110059,1,0,0,0
0.666741,-0.514198,0.281680,0.938156,-0.097878,-0.218797,-0.146831,0,0,1,0
0.830311,-0.327812,0.100793,0.501082,-0.073942,0.063898,0.648844,0,1,0,0
0.835128,-0.191634,0.533005,0.143703,0.117241,-0.332445,0.788010,1,0,1,1
0.840469,-0.005152,0.901655,0.127889,-0.577329,-0.201205,0.004616,0,1,0,0
0.538551,0.048235,0.427815,0.218155,-0.535730,-0.655078,-0.389535,1,0,0,0
0.614881,-0.319222,0.248031,0.465356,-0.145816,-0.487403,0.687821,0,0,0,1
1.170987,-0.449416,0.454323,-0.242582,-1.177483,-0.280741,1.117558,1,1,1,0
0.968441,0.104494,0.657419,0.284491,-0.718398,0.108453,0.157715,0,0,0,1
0.869065,-0.472643,0.714335,0.561467,0.090479,-0.323074,0.896554,0,0,1,0
0.806958,-0.272890,0.322870,0.021279,-0.216689,-0.226699,1.321130,0,1,0,0
0.762147,-0.040827,0.732537,-0.076962,0.193084,-0.443854,1.573452,1,0,1,1
0.939534,-0.160606,0.918138,0.335932,-1.124780,0.014534,0.085637,0,1,0,0
0.687292,-0.391650,0.555147,0.309389,0.190384,-0.328051,0.597897,0,0,0,1
0.753421,-0.302858,0.522706,0.234763,-0.430305,0.135318,0.947107,1,0,0,0
1.285268,-0.189190,0.507691,-0.587235,-0.615680,-0.384827,1.360306,0,1,1,1
0.787313,0.270831,0.783224,-0.207255,-0.541442,-0.124852,0.036380,1,0,0,0
0.873194,-0.573822,0.542618,0.459899,-0.176940,-0.057102,0.778779,0,1,0,0
0.900175,-0.210483,0.593413,0.739055,-0.230488,-0.363262,1.026299,0,0,1,0
0.798991,0.026191,0.653840,0.390636,-0.370535,-0.489472,1.376524,1,1,0,1
0.737596,-0.084850,0.809070,0.198552,-1.150895,0.094294,-0.085329,0,0,1,0
0.472233,-0.321477,0.584274,0.148050,0.498110,-0.614416,0.581569,1,0,0,0
0.591381,0.117714,0.544917,-0.656758,0.074313,-0.477417,1.037500,0,0,0,1
1.318775,-0.253313,0.707203,-0.418758,-0.552889,-0.712211,1.084447,1,1,1,0
0.835374,0.002210,0.598132,0.473041,-0.618838,0.152593,0.082785,0,0,0,1
0.899222,-0.376955,0.913770,0.422373,0.144803,-0.053345,0.968745,0,0,1,0
0.910044,-0.031539,0.595221,0.223295,0.109657,0.059293,1.566024,0,1,0,0
0.957799,-0.264565,0.819686,0.313342,0.034694,0.320453,1.252817,1,0,1,1
1.073342,-0.097625,0.480721,0.104802,-1.170982,0.015040,0.181984,0,1,0,0
0.667186,-0.453445,0.700103,0.311914,0.343729,-0.134390,0.909952,0,0,0,1
0.800168,-0.405272,0.585841,0.301716,0.003719,-0.309237,1.074366,1,0,0,0
1.371891,-0.255338,0.508508,-0.228451,-0.848076,-0.466056,1.179451,0,1,1,1
0.868909,0.139427,0.457863,-0.196428,-0.258771,-0.226599,0.149655,1,0,0,0
0.812393,-0.179985,0.675158,0.342950,0.431120,-0.445864,1.069733,0,1,0,0
0.950020,-0.477133,0.480507,0.734022,-0.025790,-0.420032,1.326796,0,0,1,0
1.028357,-0.207891,0.503681,-0.326648,-0.103735,-0.173896,1.233887,1,1,0,1
0.976482,0.091423,0.880289,0.059491,-0.896257,0.000488,0.295813,0,0,0,0
1.134890,-0.435012,0.580536,-0.065926,-0.861863,-0.131585,0.820176,1,0,1,1
1.035978,-0.196454,0.707853,0.575157,-1.024314,0.198763,0.306914,0,0,0,0
1.485565,-0.585188,0.397692,-0.134552,-0.832940,-0.512699,0.909076,1,1,0,1
1.106274,-0.198529,0.544596,0.059533,-0.249973,-0.431738,0.218852,0,0,1,0
1.062134,-0.434683,0.560824,0.090229,-0.491526,0.047703,0.851527,0,1,0,0
1.184256,-0.764357,0.361278,0.199595,0.311064,-0.091807,1.213887,0,0,1,0
1.241343,-0.515771,0.586023,0.047879,0.155467,-0.180113,1.008739,1,1,0,1
1.178862,-0.396873,0.736984,0.153516,-1.076367,-0.338986,0.127886,0,0,1,0
1.044720,-0.703846,0.357672,0.178255,0.260067,-0.058510,0.864721,0,0,0,1
1.371017,-0.547406,0.272079,-0.147557,-0.239356,0.306267,1.324713,1,0,0,0
1.559988,-0.214660,0.426880,-0.516598,-0.809259,-0.481750,0.975826,0,1,1,1
0.990835,-0.015174,0.630325,-0.359674,-0.516120,-0.212869,-0.019100,1,0,0,0
0.907274,-0.682971,0.444363,0.109903,-0.270990,-0.134987,0.685221,0,0,1,0
1.243413,-0.713238,0.337487,0.277068,-0.207656,-0.339180,1.027280,0,1,0,0
1.214548,-0.364437,0.603437,0.226000,0.231816,0.343196,0.920862,1,0,1,1
1.040463,-0.397566,0.507012,0.048215,-0.698336,-0.300326,-0.024884,0,1,0,0
0.756877,-0.369062,0.651876,0.377990,0.444312,-0.409520,0.757658,1,0,0,0
1.089318,-0.508514,0.088191,-0.250199,0.442949,-0.428491,1.290851,0,0,0,1
1.412771,-0.410127,0.525108,-0.410868,-0.686956,-0.493274,0.811208,1,1,1,0
0.965750,-0.214981,0.569393,0.068391,-0.797829,0.125117,-0.055615,0,0,0,1
0.968114,-0.701327,0.973623,0.400773,-0.545754,0.157339,0.651352,0,1,0,0
1.134106,-0.471325,0.372567,0.195342,-0.003842,0.149287,0.778992,0,0,1,0
1.241636,-0.323666,0.489699,-0.381661,-0.007282,0.398222,0.980288,1,1,0,1
1.117237,-0.227009,0.776907,-0.113204,-1.308262,-0.238425,-0.016080,0,0,1,0
0.990415,-0.469873,0.405388,0.021136,-0.449797,0.030241,0.799306,0,0,0,1
1.171411,-0.535221,0.213246,-0.252892,0.142053,0.035682,1.284690,1,0,0,0
1.401517,-0.188559,0.560638,-0.322343,-0.735609,-0.699788,0.895208,0,1,1,1
0.938908,-0.054599,0.609900,-0.266328,-0.044781,-0.091705,0.079988,1,0,0,0
1.130618,-0.882798,0.402154,0.244010,-0.327223,0.346066,0.930457,0,0,1,0
1.169292,-0.741733,0.224724,-0.125152,0.058990,-0.057528,0.902490,0,1,0,0
1.143610,-0.836734,0.424977,-0.048521,-0.317092,-0.098944,1.039248,1,0,1,1
1.068725,-0.211341,0.800485,-0.132951,-0.806889,0.232478,-0.025495,0,0,0,0
1.380028,-0.584701,0.446053,-0.459752,-0.547162,-0.135380,0.683510,1,1,0,1
1.089875,-0.271812,0.515032,-0.169099,-0.598349,-0.168308,0.163534,0,0,0,0
1.423950,-0.463147,0.394015,-0.371313,-1.118983,-0.356294,0.730583,1,0,1,1
1.076965,-0.173957,0.656637,0.181484,-0.433817,0.275284,0.210993,0,1,0,0
1.106608,-0.751559,0.527547,0.328966,-0.611023,-0.416890,0.554652,0,0,1,0
1.067445,-0.188156,0.353493,0.004174,0.000442,-0.250054,1.334587,0,1,0,0
1.120284,-0.535779,0.513782,-0.109281,-0.131895,0.184301,1.218333,1,0,1,1
1.117232,-0.418528,0.927480,0.310929,-1.067264,0.240260,0.155936,0,1,0,0
0.967847,-0.902646,0.142955,-0.358618,-0.419735,0.193677,0.412187,1,0,0,0
0.892323,-0.284103,0.459797,0.064097,-0.259490,0.152586,0.946732,0,0,0,1
1.341024,-0.419542,0.429034,-0.562588,-0.747944,-0.408731,0.757108,1,1,1,0
0.870768,-0.175333,0.592614,-0.250950,-0.305418,-0.025220,-0.001088,0,0,0,1
0.572165,-0.032796,0.455481,-0.929416,-0.530727,-0.322718,0.347169,0,0,1,0
0.926395,-0.284194,0.535534,0.363060,-0.355033,-0.351734,1.115226,0,1,0,0
1.113871,-0.263985,0.462209,-0.240266,-0.526291,-0.586152,1.251955,1,0,1,1
1.006615,-0.248283,0.655171,0.256227,-0.594088,-0.140542,0.084085,0,1,0,0
0.786676,-0.370804,0.316688,-0.277385,-0.038087,-0.646859,0.299793,1,0,0,0
0.824729,-0.223819,0.555840,0.188366,0.410626,0.078488,1.005422,0,0,0,1
1.275222,-0.490581,0.545194,0.128453,-0.412301,-0.854981,0.807039,1,1,1,0
0.920673,-0.535702,0.872783,0.412291,-0.786069,0.520667,0.096279,0,0,0,1
0.949199,-0.700134,0.270990,-0.402159,-0.519551,0.247553,0.360979,0,1,0,0
0.899161,-0.074787,0.350767,0.281402,0.192035,-0.038198,1.228372,0,0,1,0
1.097060,-0.349988,0.696471,0.033408,-0.243904,-0.145286,1.260547,1,1,0,1
1.014092,-0.149515,0.566651,0.286236,-0.979534,-0.300789,0.111877,0,0,1,0
0.892276,-0.451255,0.520889,-0.129507,-0.599502,-0.270633,0.339027,1,0,0,0
1.054632,-0.424031,0.502620,0.194450,0.096786,-0.001323,1.031368,0,0,0,1
1.296764,-0.431156,0.386455,-0.304883,-0.852046,-0.704377,0.876423,1,1,1,0
0.809465,-0.232692,0.707496,-0.484239,-0.630621,-0.326903,0.060370,0,0,0,0
0.721061,-0.132943,0.576974,-0.605651,-0.276753,-0.389800,0.382596,0,1,1,1
1.206984,-0.089286,0.689500,-0.017247,-1.037176,0.057126,0.121587,0,0,0,0
0.895768,-0.330434,0.654433,-0.382077,-0.861644,-0.360796,0.510632,1,1,0,0
1.282923,-0.121807,0.691549,-0.399179,-0.998875,-0.348428,0.275126,0,0,1,1
1.403868,-0.214075,1.145946,-0.124417,-1.613642,-0.117461,0.230110,1,1,0,0
1.524724,-0.218009,0.790939,-0.341743,-1.526768,0.034114,0.302694,0,0,1,1
1.650307,-0.203741,0.892591,0.026483,-1.724261,-0.249363,0.349445,1,1,0,0
1.149442,-0.383187,0.494258,0.338859,-0.337296,-0.436779,0.100931,0,0,0,1
0.897450,-0.758280,0.434709,0.230186,-0.288744,-0.474842,-0.023767,0,0,1,0
0.984808,-0.793396,-0.109184,-0.114742,-0.390386,-0.218659,0.659222,0,1,0,0
1.073991,-0.353367,0.562122,-0.346898,-0.234367,0.075105,0.804197,1,0,1,1
1.070955,-0.343184,0.924130,0.180136,-0.792421,-0.365669,-0.006682,0,1,0,0
0.906608,-0.665891,0.331666,0.142573,-0.428583,-0.035017,-0.247435,1,0,0,0
1.021003,-0.696478,0.041668,-0.076061,-0.022864,-0.057851,0.621004,0,0,0,1
1.583773,-0.285598,0.433585,-0.654958,-1.022360,-0.230250,1.135458,1,1,1,0
1.048663,-0.369003,0.752035,0.511681,-0.224560,-0.446081,0.071539,0,0,0,1
0.822936,-0.761780,0.236619,0.015028,-0.461316,-0.349581,-0.208078,0,1,0,0
1.121325,-0.651158,0.310983,0.197989,-0.567625,0.299784,0.597872,0,0,1,0
1.025201,-0.375275,0.555505,-0.176146,-0.768142,0.105719,0.805087,1,1,0,1
0.988335,-0.243158,0.690635,-0.136304,-0.938703,-0.443946,0.131155,0,0,1,0
0.954488,-0.460013,0.553395,0.080325,0.051959,-0.553072,-0.022541,0,0,0,1
0.966390,-0.460502,0.575085,-0.442855,-0.435971,0.174252,0.707499,1,0,0,0
1.446737,-0.417304,0.627309,-0.162005,-1.298971,0.065013,0.683424,0,1,1,1
1.049796,-0.287636,0.786899,0.083328,-0.538663,0.037309,0.060908,1,0,0,0
0.718996,-0.656752,0.435997,0.068695,-0.488163,-0.401159,-0.335106,0,0,1,0
1.125201,-0.792748,0.394529,-0.020894,-0.417838,-0.332994,0.536510,0,1,0,0
1.215861,-0.572041,0.847940,-0.129534,-0.941769,0.271166,1.076802,1,0,1,1
1.127334,-0.144445,0.880454,0.114621,-1.091081,-0.084088,0.060542,0,1,0,0
0.896123,-0.689683,0.717532,0.455686,-0.935042,-0.262342,-0.132441,1,0,0,0
1.000250,-0.697543,0.259191,0.131806,-0.362867,-0.060484,0.594725,0,0,0,1
1.328181,-0.176632,0.497660,-0.629827,-0.838139,0.235964,0.767107,1,1,1,0
0.970176,-0.005500,0.753620,-0.085153,-0.462160,-0.283822,0.087398,0,0,0,1
0.834805,-0.346736,0.436985,-0.068469,-0.390956,-0.558259,-0.095778,0,1,0,0
0.961052,-0.578430,0.192110,0.173225,-0.308471,-0.283511,0.531312,0,0,1,0
1.205089,-0.341805,0.531823,-0.259126,-0.653771,-0.245981,0.667938,1,1,0,1
0.915528,-0.425054,1.155130,0.135851,-1.252353,-0.455498,-0.055375,0,0,1,0
0.769085,-0.307286,0.520564,0.100444,-0.270745,-0.653818,-0.329288,0,0,0,1
0.944840,-0.698944,0.376958,0.172495,0.046526,-0.567722,0.590772,1,0,0,0
1.556594,-0.460509,0.412727,-0.280387,-1.437663,-0.362982,1.008497,0,1,1,1
0.972212,0.069658,0.932128,0.104941,-0.640009,0.174521,0.040587,1,0,0,0
0.833431,-0.606616,0.800503,0.689668,0.387543,-0.568641,0.616115,0,1,0,0
0.944324,-0.397249,0.456069,0.104339,-0.017440,-0.113379,0.943927,0,0,1,0
1.352096,-0.522594,0.740813,-0.187067,-0.600428,-0.105374,0.861395,1,1,0,1
1.104272,-0.166173,0.867953,0.182065,-1.078429,-0.179152,0.057748,0,0,1,0
0.941228,-0.692486,1.061630,0.608713,-0.397413,0.069800,0.860011,1,0,0,0
1.064165,-0.568577,0.356960,0.278948,0.494609,-0.598680,0.919405,0,0,0,1
1.655363,-0.164083,0.325423,-0.790725,-0.844833,-0.702609,0.761274,1,1,1,0
0.947617,0.172546,0.737428,-0.248122,-0.405404,-0.305206,0.048560,0,0,0,1
0.685375,-0.382027,0.878424,0.332939,0.581537,-0.227223,0.944435,0,0,1,0
1.068472,-0.497541,0.501449,0.158809,-0.639203,-0.570376,0.731493,0,1,0,0
1.265119,-0.504821,0.681650,-0.036095,-0.284321,-0.772669,0.931432,1,0,1,1
1.046687,-0.130384,0.454700,-0.165083,-0.945652,-0.346385,0.068838,0,1,0,0
0.810378,-0.384680,0.791865,0.146465,0.326632,-0.519014,0.985358,0,0,0,1
0.983094,-0.013649,0.496504,-0.414983,0.179891,-0.391023,0.715045,1,0,0,0
1.443835,-0.285172,0.650343,-0.463685,-0.956905,-0.376435,0.821687,0,1,1,1
1.061785,0.008197,0.626529,-0.152824,-0.791183,-0.364545,-0.066920,1,0,0,0
0.931933,-0.526268,0.903768,0.589566,0.278222,-0.646826,0.730989,0,1,0,0
1.057470,-0.586256,0.498317,0.101696,-0.146337,-0.385145,0.861009,0,0,1,0
1.148353,-0.216537,0.981425,-0.057624,-0.211793,-0.387502,0.951086,1,1,0,1
1.153157,-0.323447,0.612283,-0.017390,-0.820837,-0.214672,0.046384,0,0,1,0
1.070250,-0.568091,0.596520,0.248831,-0.294093,0.583421,0.943347,0,0,0,1
1.050553,-0.515375,0.425215,0.029235,0.142973,-0.193813,0.956053,0,1,0,0
1.584151,-0.356337,0.527518,-0.477664,-1.291082,-0.129174,0.788773,1,0,1,1
0.897456,0.038904,1.004687,-0.249484,-0.781234,-0.175846,-0.016679,0,0,0,0
1.075386,-0.588197,0.792201,-0.002118,-0.039350,-0.014865,0.662894,1,1,1,0
1.145903,-0.174743,0.719701,-0.034437,-1.102527,-0.165513,0.102340,0,0,0,0
1.223121,-0.327357,0.902734,-0.108276,-0.830106,-0.335413,0.695366,0,0,1,1
1.489024,-0.110543,0.655920,-0.739368,-1.519532,-0.263532,0.365734,1,1,0,0
1.561875,-0.347043,0.884675,-0.360750,-1.096869,-0.601290,0.298921,0,0,1,1
1.681971,-0.312419,0.733851,-0.521188,-1.668893,0.075854,0.386093,1,1,0,0
1.652321,-0.061001,-0.204680,0.078307,-1.094349,0.014223,0.457710,0,0,1,1
-0.807082,1.962937,-0.297451,0.713457,0.977713,-0.827462,1.487999,0,1,0,0
0.033475,0.954071,-0.700010,0.879731,-0.084604,5.040394,0.315161,1,0,0,0
0.138836,0.679489,-0.896244,1.102612,-0.381516,0.074505,-0.706758,0,0,0,1
0.248590,0.538009,-0.837943,1.382629,-0.917250,0.353470,-0.853485,0,0,1,0
0.099349,0.922438,-0.434681,0.739492,-1.090315,0.015979,-0.940679,1,0,0,0
0.287135,0.964776,-0.910312,0.756690,-0.364598,-0.284575,-0.849634,0,1,0,0
0.383902,0.953033,-1.044873,0.490674,-0.044530,-0.008259,-0.731256,0,0,1,0
-0.824885,0.783820,-0.734804,-0.621069,-0.057656,-1.313968,-1.657977,0,0,0,0
-0.766354,0.658053,-0.739710,-0.834135,-0.709197,-0.688540,-1.663649,0,0,0,0
-0.844006,0.358181,-0.750730,-0.761197,-0.360708,1.291205,-1.653303,0,0,0,0
-0.791383,0.645570,-0.822039,-0.724558,-0.497368,0.932179,-1.622773,0,0,0,0
-0.731402,0.141038,-0.872908,-0.764048,-1.113739,-0.015546,-1.702160,0,1,0,0
-0.763788,-0.101361,-0.508522,-0.803053,-1.257391,0.018409,-1.683878,0,0,0,0
-0.956333,0.298244,-1.141020,-1.118219,-0.852936,-0.435975,-1.732697,0,0,0,0
-0.954526,0.396451,-0.921803,-1.089658,-1.168533,-0.671518,-1.727074,0,0,0,0
-1.025513,0.280405,-1.222795,-0.510735,-0.609788,-0.449247,-1.729664,1,0,0,1
-0.837613,0.649073,-1.036911,-0.877507,-0.906502,-0.241682,-1.616055,0,0,0,0
-0.703244,0.161572,-1.010953,-1.339782,-1.248393,1.652071,-1.559486,0,0,0,0
-0.544257,-0.083415,-1.413310,-1.009012,-1.008971,0.209754,-1.476602,0,0,0,0
-0.357033,-0.687730,-1.130937,-1.597151,-1.387444,-0.373649,-1.502534,0,0,0,0
-0.917413,0.008865,-1.434007,-0.603279,-1.175057,-0.627101,-1.633921,0,0,0,0
-0.602043,-0.466188,-0.908037,-1.395950,-1.278190,-0.273804,-1.612893,0,0,0,0
-1.035803,0.241645,-1.360894,-1.107885,-0.782846,-0.444405,-1.639018,0,0,0,0
-1.083639,0.333093,-1.382879,-1.606798,-0.770666,-0.621918,-1.646556,0,0,0,0
-1.189312,0.316278,-1.018009,-1.459426,-1.077283,-0.353912,-1.683163,0,0,0,0
-1.053943,0.062541,-1.196528,-1.749505,-0.747944,3.242105,-1.632345,0,0,0,0
-1.134354,0.110647,-1.379483,-1.928156,-1.175833,1.638803,-1.739512,0,0,0,0
0.785756,-0.092707,0.360108,-1.473702,-1.114517,-0.218068,0.039862,1,0,1,1
0.960823,-1.835340,1.574047,-0.582958,-0.784038,0.872712,-0.038395,0,0,0,0
0.283121,-2.369112,0.035303,-0.744943,-1.151063,-0.330800,-1.280566,0,0,0,0
-0.888899,-1.778982,-0.073916,-0.299479,-1.905054,-0.410149,-1.811021,0,0,0,0
-0.388699,-0.651480,-0.527672,-0.892033,-0.834657,-0.773619,-1.065754,1,1,1,0
-0.362971,0.310563,0.879410,0.632127,1.330432,-0.710325,1.216032,0,0,0,0
0.192157,-0.023046,-0.513993,1.119505,0.255409,4.210691,0.044026,0,0,0,0
0.565738,-0.036214,-0.088103,1.049202,0.319552,0.541469,0.115244,0,0,0,0
1.066693,-0.330381,-0.334942,0.240910,-0.161540,0.359518,0.394137,1,1,0,1
-0.039916,0.093608,0.439670,-0.064619,1.520078,-0.473462,1.171314,0,0,0,0
0.410130,-0.110516,-0.134200,0.255514,0.898349,0.479437,-0.277060,0,0,0,0
0.767998,0.072802,-0.059907,-0.140906,0.247181,0.288987,0.069030,0,0,0,0
0.937547,-0.254996,-0.049688,-0.113393,-0.315142,0.036467,0.432113,1,0,1,1
-0.029781,0.348184,0.277854,-0.170167,1.092972,-0.651951,1.135627,0,0,0,0
0.458671,-0.033031,-0.224492,0.038558,0.523930,2.833935,-0.020042,0,0,0,0
0.639403,0.021041,0.047267,0.372589,0.531489,0.182159,0.043342,0,0,0,0
0.461124,-0.311104,0.137550,0.263623,0.478832,-0.049176,0.312162,0,0,0,0
0.316814,-0.297743,-0.001216,-0.328947,0.155781,0.325365,0.052702,0,0,0,0
0.153459,-0.875501,-0.417067,-0.665484,-0.060594,0.185693,-0.004224,0,0,0,0
0.277234,-0.608005,-0.356303,-0.759109,-0.503587,0.129651,0.000029,0,0,0,0
0.351861,-0.937770,-0.585557,-0.743857,-0.235503,0.350450,0.159188,0,1,1,1
-0.061182,0.225843,0.360233,0.156282,1.655918,-0.284266,1.143877,0,0,0,0
0.209853,0.364650,-0.617480,0.681581,0.658778,3.102670,-0.094533,0,0,0,0
0.407518,0.072031,-0.043048,0.347200,0.915895,1.140615,-0.022605,0,0,0,0
1.037359,-0.082177,-0.549490,0.152580,-0.188426,0.060012,0.506854,1,1,0,1
-0.114009,0.294255,0.443996,0.124538,1.162327,0.204897,1.094928,0,0,0,0
0.287279,-0.005463,-0.371112,0.650712,0.666418,0.508798,-0.180938,0,0,0,0
0.463227,0.381933,-0.159851,0.449740,0.082355,0.150379,0.018092,0,0,0,0
0.760271,0.039903,-0.329607,-0.162547,0.168724,-0.020251,0.426476,1,0,1,1
-0.358062,0.506445,-0.186150,0.958706,0.639432,-0.888209,1.173519,0,0,0,0
0.336249,0.119491,-0.108018,0.585567,0.622041,2.760069,-0.203009,0,0,0,0
0.307166,0.583123,-0.519618,0.674221,0.230957,-0.358061,-0.047229,0,0,0,0
0.321352,0.087077,-0.197441,0.298336,0.529054,-0.010002,0.159400,0,0,0,0
0.008200,0.191337,-1.029313,-0.559471,-0.562584,-0.128129,0.006657,0,0,0,0
-0.023252,-0.221604,-0.976576,-0.724468,-0.345792,0.060126,0.091690,0,0,0,0
-0.216461,-0.051042,-0.165890,-0.242006,-0.398410,0.140470,0.063479,0,0,0,0
0.157320,-0.906592,-0.946137,-0.704197,-0.176252,-0.090529,0.153966,1,0,1,1
-0.427995,0.192537,0.137147,0.765314,1.257312,-0.630231,1.275102,0,0,0,0
0.143914,0.178045,-0.730290,1.079669,0.477504,3.119862,-0.063665,0,0,0,0
0.089302,0.455251,-0.469251,1.472262,-0.201366,-0.138825,-0.066678,0,0,0,0
0.962939,0.143733,-0.545931,0.216499,-0.484561,0.523678,0.502414,1,1,0,1
-0.381631,0.560273,0.642172,0.007759,1.388530,-0.322385,1.089504,0,0,0,0
0.277346,0.134596,0.056022,0.497598,0.980268,0.858777,-0.333834,0,0,0,0
0.483036,0.122271,0.076200,0.343094,0.891612,-0.077193,-0.023627,0,0,0,0
0.490738,0.562163,-0.925657,0.750792,-0.413528,0.163776,0.381428,0,1,1,1
-0.345946,0.098303,0.303197,1.227997,1.508667,-0.516494,1.178363,0,0,0,0
0.284911,-0.221558,-0.200124,0.601274,1.059523,2.873385,-0.093036,0,0,0,0
0.349344,0.638068,-0.486252,0.422385,0.145641,-0.070986,-0.020091,0,0,0,0
0.097204,0.487755,-0.075871,0.797159,0.153798,-0.477411,0.295326,0,0,0,0
-0.115028,-0.248754,-0.897020,-0.798268,0.317848,0.510334,0.020224,0,0,0,0
-0.211795,-0.595098,-1.064181,-0.890147,0.537136,0.262579,-0.038866,0,0,0,0
-0.224050,-0.187102,-0.556715,-0.794876,-0.267584,0.108369,-0.057949,0,0,0,0
-0.172543,-0.653534,-0.028668,0.005334,0.150376,-0.005610,-0.083276,1,1,0,0
0.408201,-0.827873,-0.172186,0.250315,-0.853958,0.093398,-1.277452,0,0,0,0
0.258522,-1.449579,-0.885638,0.002934,-1.116045,-0.613957,-1.254345,0,0,0,1
0.140278,-1.355793,-1.059010,0.045820,-1.446515,0.242497,-1.430176,0,0,0,0
0.389409,-1.797454,-1.106337,-0.945989,-1.709410,-0.177876,-1.176574,1,0,1,0
0.355038,-1.696993,-0.512386,-0.225269,-1.868192,-0.436661,-1.376278,0,0,0,0
0.287356,-2.053965,-0.265067,0.353684,-1.380915,0.316533,-1.228125,0,0,1,0
0.388616,-1.701325,-1.160916,-1.190677,-1.555072,0.292287,-1.252721,0,1,0,0
0.327867,-1.333098,-1.069719,-1.185451,-1.046482,-0.518094,-1.290644,1,0,0,1
0.418972,-1.073720,-0.451885,0.135935,-0.264551,0.389002,-1.266361,0,0,0,0
0.405539,-1.484810,-0.550918,-0.379815,-1.274091,-0.582872,-1.255565,1,1,0,0
0.543391,-1.654525,-0.873968,-0.300502,-1.487408,-0.365889,-1.235910,0,0,0,0
0.411100,-1.889904,-1.074594,-0.790685,-1.595878,-0.544651,-1.122175,0,1,0,0
0.262991,-1.547914,-0.849660,-0.596804,-1.444426,-0.550108,-1.182501,0,0,1,0
0.449326,-1.132992,-0.099455,-0.402294,-0.680660,-0.664076,-1.351010,1,0,0,1
0.191760,-0.926352,-0.694995,-0.349076,0.364302,0.411570,-1.382602,0,0,0,0
0.354727,-0.858242,-1.053906,-0.897800,0.280424,-0.229024,-0.857801,1,1,1,0
0.000849,0.105414,0.326872,0.485447,1.906558,-0.674887,1.095186,0,0,0,0
0.327515,0.141412,-0.500564,0.729946,0.225935,0.786261,-0.217926,0,0,0,0
0.420665,0.447271,-0.572600,1.464412,-0.825171,0.579204,0.124328,0,0,0,0
1.509905,0.547810,-0.197286,0.540349,-0.633663,-0.443817,0.722658,0,0,0,0
-0.065230,-0.198071,0.134048,-0.416957,1.082505,-0.033125,0.935969,0,0,0,0
0.355354,-0.236049,-0.155197,0.361906,1.282940,-0.108932,-0.297574,0,0,0,0
0.638536,0.188966,-0.009010,0.381897,0.542267,0.049302,0.266123,0,0,0,0
1.231178,0.768645,0.160642,0.415975,0.229588,2.570484,0.839941,0,0,0,0
-0.330966,-0.132916,0.464605,0.107441,1.606809,-0.146265,0.725786,0,0,0,0
0.262891,0.302451,-0.493834,1.017072,0.517485,-0.148794,-0.369201,0,0,0,0
0.154538,1.050253,-0.736019,1.279865,-0.306931,0.072334,0.208413,0,0,0,0
-0.135974,-0.287191,-0.375422,-0.426576,0.533938,-0.059824,0.086777,0,0,0,0
-0.096451,-0.335753,-0.692607,-0.485903,0.369577,-0.176487,0.111330,0,0,0,0
-0.239383,-0.111422,-0.782220,-0.892923,0.580956,-0.067247,0.070621,0,0,0,0
-0.458724,-0.264701,-0.932866,-0.904345,0.800297,-0.564342,0.061126,0,0,0,0
-0.294393,0.739509,0.417567,0.037141,2.061547,-0.184569,1.185464,0,0,0,0
0.466450,0.215831,-0.883001,-0.227737,0.811367,0.208301,0.396196,0,0,0,0
0.402618,0.453238,-0.176451,0.725698,0.567084,0.393366,-0.065638,0,0,0,0
0.473489,0.404907,0.143670,-0.321959,0.474268,0.167740,0.462433,1,0,1,1
