mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.261390,-0.471184,0.647571,-0.182005,0.631322,0.272255,0.501106,0,0,1,0
0.450471,-0.175247,0.727059,-0.063859,0.322924,-0.236322,0.264464,0,0,1,0
0.606113,-0.303879,0.642173,-0.335561,0.497886,-0.389240,0.393308,0,1,0,0
0.807640,-0.423188,-0.030365,-0.136787,-0.042998,-0.223398,0.705252,0,0,0,0
0.224031,-0.501466,0.126162,0.030167,0.966066,0.089103,0.493636,0,1,0,0
0.815601,-0.504902,-0.045031,-0.377549,-0.317998,-0.282037,0.617686,0,0,0,1
0.325669,-0.519491,0.233103,-0.308662,0.519824,-0.203879,0.585696,0,0,1,0
0.473899,-0.363206,0.007732,-0.467463,0.883555,-0.167802,0.260863,0,0,1,0
0.556422,-0.138145,0.421398,-0.192114,0.346393,-0.324976,0.408411,0,1,0,0
0.886898,-0.418602,-0.026609,-0.374067,0.297176,-0.227634,0.674313,0,0,1,0
0.573872,-0.504977,0.124420,-0.297307,0.419734,-0.542478,0.596116,0,0,0,0
0.493026,-0.653036,0.484618,0.352737,0.826610,-0.197093,0.651931,0,0,0,0
0.035591,-0.320581,0.545743,0.155694,1.028409,0.867439,0.393177,0,1,0,0
0.865975,-0.494077,-0.130573,-0.672434,0.062212,-0.329919,0.636908,0,0,0,0
0.229015,-0.602365,0.142525,-0.285194,1.354676,-0.951532,0.510547,0,1,0,0
0.823502,-0.385989,0.077569,-0.168855,0.323386,-0.471683,0.404225,0,0,0,0
0.192940,-0.496288,0.136533,-0.302332,0.680056,-0.625411,0.560729,0,0,1,0
1.054649,-0.111599,-0.918261,-0.226199,0.949106,-0.313945,0.799732,0,0,1,0
0.617309,-0.040118,-0.226069,-0.659641,0.474264,-0.510101,0.692153,0,1,0,0
1.002308,-0.170974,-0.530591,-0.732535,0.144845,-0.810023,0.894225,0,0,0,0
0.768362,-0.024907,0.304309,0.001205,1.116788,0.052043,0.908996,0,0,0,1
0.488230,-0.022814,0.132906,-0.187103,0.606330,-0.616218,0.503429,0,0,0,1
0.408689,-0.019390,0.386964,-0.323821,0.739454,-0.699270,0.166461,0,1,0,0
0.322949,-0.043403,0.374914,0.074184,0.505156,-0.449047,0.534465,0,1,0,0
0.254677,-0.181430,0.340853,-0.260353,0.435279,-0.442863,0.284461,0,0,1,1
-0.373292,-1.840174,0.635345,2.629024,0.843458,-1.002729,-0.011176,0,0,0,0
0.435574,-1.533748,-0.059776,0.682240,-1.185944,2.092081,0.790576,0,0,1,0
1.080627,-0.662892,0.253177,-0.011893,-0.117050,-0.649697,0.965712,0,0,0,0
0.502757,-1.128739,0.008545,-0.214882,-0.351343,-0.420912,0.659751,0,0,1,0
1.070635,-0.669855,-0.346138,-0.443803,-0.556236,1.172969,0.726423,0,0,0,0
0.748451,-1.012472,-0.659691,-0.388077,0.312914,-0.300646,0.750656,0,0,0,0
0.712860,-1.401075,-0.044775,-0.250318,-0.104780,-0.813081,0.610234,0,0,0,0
0.776954,-1.168636,0.075409,0.102819,0.160363,-0.205097,0.942341,1,0,0,0
0.601866,-1.343221,-1.822254,-0.754563,-1.003593,1.085961,-0.575081,0,1,0,0
1.133524,-0.333027,0.055819,-0.089897,-0.138818,2.704695,0.757216,0,0,1,0
1.081714,-0.480504,0.205915,-0.217232,-0.252360,0.265354,0.620885,0,0,0,0
0.793566,-0.499756,-0.402498,-0.727334,-0.207553,-0.362448,0.937985,1,1,0,0
-0.448000,-0.493074,1.363919,1.500138,0.707456,-0.733678,-0.319993,0,0,1,0
0.891513,-0.393887,-0.268284,-0.602002,-0.234384,2.641839,1.209179,0,0,0,1
0.939806,-0.452610,0.184109,-0.151655,-0.203863,0.621273,0.724975,0,0,0,1
1.018866,-0.205223,0.029960,-0.320784,-0.520476,0.544939,0.534241,0,1,0,0
0.909703,-0.630675,0.238109,0.412403,-0.234210,0.116599,0.747332,0,0,0,1
0.793569,-0.542022,0.360722,0.340263,-0.073294,-0.238373,0.545737,1,0,0,0
0.874926,-0.440560,0.184155,0.649097,-0.217964,0.310687,0.506978,1,0,0,0
0.943384,-0.297408,0.125339,0.554832,0.132771,-0.048428,0.539003,0,0,1,0
1.050141,-0.495564,0.163897,0.676978,-0.024978,0.649456,1.044851,0,0,0,0
0.757003,-0.341924,0.087901,0.370372,-0.015191,-0.092566,0.724391,0,0,1,1
-0.234827,-1.166092,2.863848,0.282751,0.163062,-0.752231,-0.108150,1,0,0,0
0.746356,-0.871308,0.399897,0.387308,0.516831,2.510812,0.965334,0,1,0,0
0.594292,-0.654785,-1.855145,0.072102,-0.829771,-0.332048,-0.232385,0,0,0,0
0.866995,-0.215287,0.355301,0.145223,-0.469090,3.001675,0.880313,0,1,0,0
1.010546,-0.499453,0.005883,0.009762,-0.457295,-0.490353,1.133962,0,0,0,0
0.773202,-0.461257,0.276312,0.442566,-0.056758,-0.757859,0.808394,1,0,0,1
0.059492,-0.602212,0.991501,1.551933,-1.231565,-1.145199,-0.029886,0,0,0,1
0.020772,-0.821320,1.445176,1.448982,-1.229296,-0.978345,0.151201,1,1,0,0
-0.636493,-0.230999,1.480890,0.921342,0.940251,-1.187942,0.159091,0,0,1,0
0.712731,-0.267664,0.445861,0.252407,0.611509,3.477583,1.339096,1,1,0,1
-0.166413,-1.736080,1.245454,2.331994,0.886662,-0.956143,0.090324,0,0,0,0
0.438374,-1.538031,-0.265213,0.855076,-0.127698,1.789336,0.674824,0,1,0,0
1.270587,-0.525246,0.180739,0.347473,0.135293,-0.562169,1.227949,0,0,0,0
0.875731,-0.671701,0.313451,0.322575,-0.056941,0.023424,0.661184,0,1,0,0
1.099450,-0.248727,0.207416,-0.045604,-0.602374,0.106615,1.143282,0,0,0,0
1.065748,-0.330838,0.049334,-0.272500,-0.131386,-0.343836,0.923142,0,0,0,0
1.015056,-0.702892,0.304025,-0.071341,-0.002569,-0.113500,0.836919,0,0,0,0
0.570612,-0.895463,1.063558,0.456624,0.697331,-0.262414,0.361110,0,0,0,1
0.553042,-0.985262,-1.794786,-0.246509,-1.015316,-0.547083,-0.541678,0,0,1,0
0.844474,-0.220799,0.429281,0.152873,0.272495,2.457160,0.618437,0,1,0,0
0.988980,-0.137062,0.440982,-0.091108,-0.305199,-0.082681,1.066015,0,0,0,0
0.522164,-0.301157,0.122430,-0.231635,0.387601,0.201165,0.241786,0,0,0,0
1.023670,-0.136388,0.402732,0.070059,-0.028228,-0.048145,0.941035,0,1,0,0
0.596400,-0.238327,0.455364,0.062416,0.730185,-0.467201,0.407496,0,0,1,0
0.591217,-0.005903,0.510076,0.242130,0.533477,-0.695192,0.462995,0,0,1,0
0.613460,-0.299419,0.485338,-0.055526,0.703076,-0.185093,0.399349,1,0,0,0
1.002907,-0.205713,0.232552,-0.187908,0.139713,-0.376304,1.057635,0,0,1,0
0.930399,-0.314076,-0.112034,-0.557706,-0.150739,-0.157329,0.877873,0,0,0,0
0.819302,-0.417442,0.075772,-0.271862,0.607194,-0.813389,0.713072,0,0,0,0
0.196063,-0.454261,0.361813,0.090057,0.958935,-0.246405,0.085701,0,1,0,1
-0.509865,-0.246033,0.948183,1.121444,0.929688,-1.038454,-0.082954,0,1,0,0
0.493480,-0.258183,0.100046,0.064839,1.087647,1.598600,0.949891,0,0,1,0
1.074702,-0.280946,0.429445,-0.561854,-0.034160,-0.543364,1.398799,0,0,0,0
0.567189,-0.544552,0.873844,0.053601,0.959769,-0.088135,0.601100,0,0,1,0
0.495021,-0.852414,-1.724422,-0.447831,-0.548052,-0.714524,-0.627695,1,0,0,0
0.522067,0.003553,0.699399,0.047474,0.492018,2.631660,0.660445,0,0,1,1
-0.971671,-0.861398,2.867701,1.319319,0.972351,-0.571316,-0.129954,0,1,0,0
0.978853,-0.005717,0.625286,-0.125938,-0.036765,5.240427,1.910474,1,0,0,0
1.042941,-0.436384,0.198106,-0.227690,-1.085248,0.523682,1.319273,0,0,0,0
0.834565,-0.588696,0.201534,-0.295576,-0.484760,-0.284360,0.497562,0,1,0,0
0.795918,0.020521,0.663175,-0.277901,-0.346161,0.487946,0.590461,0,1,0,0
0.802280,-0.066101,0.709046,-0.188978,0.098724,0.449206,0.384860,1,0,0,1
-1.275434,-0.958439,3.041022,1.517852,1.379718,-0.335582,-0.273288,0,0,0,0
-0.041063,-0.472911,-0.218572,-0.369157,0.122355,5.186678,0.350315,0,0,1,0
1.092312,-0.323919,0.208852,-0.508052,-0.427665,0.134910,1.076502,0,0,0,0
0.662130,-0.336321,0.488385,-0.663777,-0.013424,0.134721,0.576226,0,0,1,0
1.052977,-0.104990,0.353211,-0.110448,-0.542384,-0.009342,0.982430,0,0,0,0
0.906392,-0.144032,0.315028,-0.251067,-0.062040,0.094488,0.727397,0,0,0,0
0.978674,-0.719199,0.346347,-0.337889,0.221384,-0.743776,0.797062,0,0,0,0
0.614166,-0.844267,0.745655,-0.343656,0.152915,-0.409693,0.221297,1,0,0,0
0.579057,-1.220614,-1.968208,-0.764958,-0.731446,0.779634,-0.544993,0,1,0,0
0.827090,-0.113954,0.378166,-0.420213,0.166637,2.232589,0.601888,0,0,0,1
1.088577,-0.184687,0.536322,-0.271202,-0.500459,0.170884,1.057649,0,0,0,0
0.751681,-0.318931,0.555301,-0.339470,0.343259,-0.063193,0.595087,1,1,0,0
-0.539999,-0.510804,1.594766,1.253476,0.367773,-0.946345,-0.179298,0,0,1,0
0.875480,-0.118624,0.582772,-0.059047,0.421435,1.560399,1.036771,0,1,0,1
-0.601938,-0.200991,1.798993,0.499492,0.622258,-1.155316,-0.116292,0,0,0,1
-0.987454,-0.154453,2.028168,0.907987,1.371219,-1.242734,0.026684,0,1,0,0
0.063823,-1.627657,1.255330,2.398436,0.770212,-0.925903,0.354609,0,0,0,1
0.368363,-0.840466,-0.079132,1.994787,-0.998693,1.831741,0.476723,1,0,0,0
0.827912,-0.366359,0.027309,0.353283,-1.158515,0.003930,0.142181,1,0,0,0
0.632210,-0.618053,0.417536,0.150518,-1.356892,0.246845,-0.242360,0,1,0,0
0.750697,-0.244621,0.338753,0.118764,-1.598498,-0.021035,0.031383,1,0,0,0
0.677648,-0.175151,1.018105,0.434754,-0.636480,-0.095231,0.204142,0,1,0,0
0.846003,0.176190,0.138103,0.148317,-1.071786,-0.192211,0.210460,1,0,0,0
0.701403,0.151200,0.335759,-0.216361,-0.477055,-0.046701,0.023021,0,0,1,0
0.770061,0.378322,-0.210266,-0.357438,0.141635,-0.729142,0.011759,0,0,0,0
0.651860,0.102268,-0.376096,-0.268838,0.204326,-0.068802,-0.361660,0,0,1,0
0.856573,0.308457,-0.228740,-0.017302,-0.224062,0.998110,0.239124,0,0,0,0
0.695422,0.241286,-0.109678,-0.165045,-0.031643,0.318906,-0.236388,0,1,0,0
0.692726,0.243518,-0.650899,0.132413,-0.119630,-0.288748,-0.093394,0,1,0,0
0.468317,-0.009009,-0.375305,0.023238,0.300709,0.235843,-0.194531,0,0,1,0
0.870724,0.186562,-0.375789,-0.339927,-0.616303,-0.343132,0.430363,0,0,0,0
0.560299,-0.187160,-0.495714,-0.535919,-0.614001,-0.192161,-0.598539,0,0,1,1
-0.066443,-1.290793,-0.315340,1.908003,1.306782,-0.885250,-0.550589,0,0,0,0
-0.917862,-0.880244,-3.638192,-2.183530,-3.055056,1.615678,-1.753657,0,0,1,1
-0.160885,-0.886914,-0.370197,2.381858,-1.068726,-0.633757,-0.463980,0,0,0,0
-1.154678,-0.627670,-2.665439,-1.397410,-2.718572,0.952813,-2.030551,1,1,1,0
0.820346,-0.976863,-0.259864,1.056434,-0.410825,-0.751415,1.119783,0,0,0,0
1.058353,-0.576012,-0.493003,0.147106,-0.949052,0.589222,1.827048,0,0,0,0
0.950603,-0.880117,0.210141,0.235273,-0.173738,-0.890552,0.906408,0,0,0,0
0.497616,-0.899841,0.834655,0.403740,-0.762157,0.695883,0.536049,0,1,0,1
-0.787069,-1.825202,1.984040,2.496035,1.576341,-1.308219,-0.169900,1,0,0,0
0.417498,-0.441179,0.640408,0.134371,0.579016,2.252103,1.089941,0,0,1,0
0.984147,-0.539233,0.126607,-0.223102,-0.565683,-0.460628,0.925892,0,0,0,0
0.362265,-0.708527,0.002463,-0.353528,0.488093,0.128886,0.597319,1,1,0,0
0.261827,-0.671207,0.456188,0.721497,0.389940,-0.931676,0.037976,0,0,0,1
0.515668,-0.488994,-0.236131,-0.520160,-0.156182,1.816796,1.631830,0,0,1,0
0.625034,-0.569912,0.805929,0.330865,0.194641,0.028112,0.388961,0,1,0,0
0.908727,-0.087290,0.187908,-0.505999,-0.060759,0.368983,0.531915,1,0,0,1
-0.926672,-0.833059,2.634599,1.022822,1.556257,-0.088424,-0.331938,0,1,0,0
0.775355,-0.279381,0.084665,-0.193406,0.495021,4.785025,1.324946,0,0,0,1
0.690151,-0.753121,-0.077213,0.488402,-0.240358,1.230810,0.775311,0,1,0,0
0.534100,-0.195313,-0.022179,0.120986,0.179280,-0.398740,0.660255,1,0,0,1
0.298170,-0.498207,0.375787,0.873327,0.041755,-0.835153,-0.026358,0,0,0,0
0.812231,-0.376053,0.098360,-0.381919,0.295490,2.174639,1.207784,0,1,0,0
1.176502,-0.481839,-0.259525,-0.149323,-0.620875,0.918225,0.744000,0,0,0,0
0.667935,-0.355978,-0.338394,-0.466354,0.274950,-0.559813,0.456198,1,0,0,1
-1.054857,-0.884041,2.607043,1.205016,1.938557,-0.771449,-0.404579,0,0,0,1
0.787765,-0.012447,0.533168,0.048131,0.814197,4.102718,1.118130,0,1,0,0
1.085633,-0.643794,-0.199925,-0.259476,0.113045,0.762284,0.834978,0,0,0,0
0.637139,-0.411102,0.202810,-0.134965,0.174640,-0.223325,0.789643,1,0,0,1
0.339172,-0.494898,0.566517,0.551611,0.274743,-0.902499,-0.007043,0,1,0,0
0.825766,-0.606711,-0.343557,-0.685872,-0.187376,2.315036,1.743144,0,0,0,1
1.029647,-0.549298,-0.233900,-0.388130,0.038126,-0.087765,0.632896,0,0,0,1
0.837116,-0.162071,0.036674,-0.450781,0.491581,-0.305005,0.639248,1,1,0,0
-1.228030,-1.113707,2.625847,1.598544,2.428901,-0.830602,-0.342898,0,0,0,0
0.142277,-0.512788,-0.696907,-0.578122,0.909092,4.812189,0.470563,0,1,0,0
1.177941,-0.419313,-0.239710,-0.594422,-0.228641,0.644706,1.166173,0,0,0,0
0.617893,-0.517803,-0.459180,-0.778611,0.347376,-0.185440,0.707287,0,1,0,1
0.292648,-0.633672,0.514653,0.859214,0.548905,-0.738628,0.084161,0,0,0,0
0.877231,-0.509347,-0.453553,-0.438184,-0.526563,0.989398,1.477152,0,1,0,0
0.813118,-1.101411,-0.354883,-0.315105,-0.935821,-0.509957,0.760326,0,0,0,0
0.557198,-0.429910,-0.459959,-0.552128,0.396106,-0.249789,0.511233,1,0,0,1
-1.108145,-0.877723,2.323113,1.020175,2.069676,-1.053298,-0.332795,0,0,1,0
0.884724,-0.003075,0.125962,-0.308671,0.324453,4.234253,1.207296,0,1,0,0
1.132101,-0.517910,-0.357983,-0.659490,-0.130697,0.074368,0.756222,0,0,0,0
0.638449,-0.567674,-0.872164,-0.930950,0.278830,-0.515306,0.731096,0,1,1,0
0.300389,-0.664872,0.430291,0.661686,0.248439,-0.892974,0.050160,0,0,0,0
0.660996,-0.413799,-0.408210,-0.146185,-0.088194,2.513281,1.094160,0,0,1,1
-0.000392,-1.227719,1.289798,1.167859,0.424362,-1.121079,-0.105008,0,0,0,0
1.084741,-0.064231,0.522672,0.475994,0.506494,2.859121,1.415434,1,0,0,0
-0.123352,-1.625307,1.224952,2.301135,0.610500,-1.070445,0.075257,0,0,1,0
1.058208,-0.671336,0.410906,0.518191,-0.009196,3.334024,1.660354,0,0,0,0
0.987098,-0.558007,0.114099,0.036117,0.491502,-0.082066,0.661058,0,0,0,0
1.022550,-0.699398,0.095804,0.144409,0.190154,-0.334696,0.618136,0,0,1,0
0.199716,-0.055762,0.176227,0.177806,0.545244,-0.203139,-0.310836,0,0,1,0
0.247157,0.021762,0.149435,0.322450,0.474462,0.022716,-0.214910,0,1,0,0
0.411762,-0.160777,0.035939,0.244656,0.496453,-0.454504,1.277293,0,0,0,0
0.698194,0.045251,0.391707,1.045433,0.510681,0.315741,0.958967,0,0,1,1
-0.088054,-1.641973,1.030277,2.385410,0.374999,-0.940777,0.118427,1,0,0,0
1.088099,-0.652657,0.494183,0.340276,-0.170253,2.203550,1.551690,0,0,0,1
1.034047,-0.668433,0.111586,-0.303586,-0.475051,-0.457580,1.361394,0,1,0,0
1.020418,-0.835805,0.074849,-0.074921,-0.150073,-0.336321,0.841538,1,0,0,0
-1.524730,-2.966954,-1.680753,-2.174831,-0.592311,-0.820711,-0.492278,0,0,0,0
-1.612343,-3.116467,-1.546065,-2.675659,-1.790331,0.896724,-0.373254,0,0,0,1
-0.565352,-1.723808,-0.154091,-1.126326,-0.975648,2.188237,-0.564294,0,0,0,0
0.568059,-0.564241,0.960249,1.038798,0.359209,1.571664,0.435264,1,0,0,1
0.038812,-1.576200,0.629613,2.294186,0.441581,-0.661263,0.521848,0,1,0,0
1.075573,-0.985362,-0.193250,0.297735,-0.541558,1.422755,1.673830,0,0,1,0
0.875201,-0.827100,-0.314294,0.109556,-1.088898,0.938002,0.271069,0,1,0,0
0.840374,-0.881558,0.115041,0.098908,-0.562152,0.058958,0.511675,0,0,1,0
0.868381,-0.516637,0.366320,0.119397,-0.482704,-0.050048,0.744637,0,1,0,0
0.827605,-0.623018,0.107254,0.261571,0.462311,0.205372,0.414869,0,0,1,0
0.983584,-0.537709,0.374350,0.344681,-0.306664,0.456195,0.797821,0,1,0,0
0.926830,-0.554038,0.113109,0.483820,-0.395734,-0.059887,0.397371,0,0,1,0
0.724415,-0.828783,-0.406185,0.312618,0.013496,0.516030,0.436628,0,1,0,0
0.760025,-0.439735,0.101336,0.449929,-0.661522,-0.115318,0.269879,0,0,1,0
0.918888,-0.493857,0.021630,0.096187,-0.479618,0.173311,0.585440,0,1,0,0
0.717162,-0.503069,0.275728,0.209142,-0.121004,0.334623,0.369140,0,0,1,0
0.702559,-0.515730,0.230385,0.033902,0.015110,-0.196439,0.212986,0,1,0,0
0.779691,-0.356960,0.303323,0.330383,-0.341725,-0.310356,0.387822,0,0,1,0
0.769746,-0.518864,0.188199,-0.110470,-0.578471,0.144527,0.524638,0,1,0,0
0.731812,-0.612059,0.194946,0.477622,0.068020,-0.013527,0.564230,0,0,0,1
0.476545,-0.959947,0.021390,-0.240764,0.559209,1.787298,0.814873,0,1,0,0
-0.403321,-0.032811,1.075116,-0.278156,1.510359,0.150634,0.477303,1,0,0,0
0.741583,-0.719041,-1.088344,0.042685,0.895164,-0.376458,0.825927,0,0,0,0
-0.511433,-1.461602,-0.888296,0.347794,1.929241,-0.963188,0.455649,0,0,1,0
-0.028303,0.328399,0.560211,0.299030,1.412763,0.315823,0.545293,0,0,1,0
0.036643,0.256693,0.737960,0.261345,1.605901,0.584945,0.520064,1,0,0,0
-0.156371,-0.219268,0.418222,1.697240,0.202983,1.448944,0.050165,0,0,0,0
-0.447169,-0.660955,2.274853,1.323448,-0.869829,-0.180548,-0.131914,0,1,0,0
0.040746,-0.696000,-2.306519,-0.015903,1.973771,1.698848,0.902812,0,0,0,0
-0.080658,-0.626707,-1.158304,0.313698,1.047570,0.695789,0.734050,0,0,1,0
0.703851,-0.625895,-0.707027,0.378772,1.356726,-0.845394,1.331572,0,1,0,0
0.371085,-0.528268,-0.609852,-0.042257,1.255266,-0.174324,0.919436,0,0,1,0
-0.398202,-0.149590,0.583558,-0.027653,0.982594,-0.740110,-0.162833,0,0,1,0
-0.530946,-0.012746,0.684744,0.095783,1.026695,-0.637751,0.460293,0,1,0,0
-2.121189,-2.673801,-0.766913,-0.971862,-0.111502,-1.617551,-1.834667,0,0,0,0
-2.318090,-3.041884,-0.934054,-1.224494,-0.585267,-0.737839,-2.026897,1,0,0,1
0.222224,-1.633952,1.057764,2.292885,0.692414,-0.499493,0.881497,0,0,1,0
1.166281,-0.657161,-0.153294,0.949380,-0.224390,2.316158,1.645898,0,1,0,0
1.036258,-0.482181,0.072729,0.075182,-0.424050,0.311323,0.325939,0,0,1,0
0.909763,-0.698743,0.016791,0.223924,0.099336,0.059257,0.388983,0,1,0,0
0.988103,-0.576120,-0.204135,0.269552,-0.108544,-0.283650,0.820684,0,0,1,0
0.918744,-0.509383,0.256288,0.462755,0.293502,-0.070907,0.442575,0,1,0,0
0.947756,-0.274151,0.225904,0.129033,-0.016278,-0.222830,0.500055,0,0,1,0
0.842864,-0.480843,0.220706,0.433268,0.087014,-0.236502,0.359791,0,1,0,0
0.951597,-0.409515,-0.122414,0.144779,0.326088,-0.315652,0.663845,0,0,1,0
0.729273,-0.505056,-0.518428,0.049008,0.409765,-0.298111,0.322954,0,1,0,0
0.836941,-0.265902,-0.060790,-0.008921,0.320354,-0.233937,0.427463,0,0,1,0
0.709973,-0.215242,0.482419,-0.084450,0.185381,-0.633679,0.344990,0,1,0,0
0.746635,-0.318748,-0.094682,-0.258701,0.326727,-0.644590,0.416632,0,0,1,0
0.664999,-0.389800,0.401223,0.276904,0.383616,-0.361616,0.454465,0,1,0,0
0.716946,-0.298295,-0.004140,0.156372,0.472703,0.365007,0.439241,0,0,1,0
0.704782,-0.432098,-0.227222,-0.002868,0.179016,-0.230000,0.355544,1,1,0,0
-2.640435,3.368922,2.388227,-0.851625,1.797722,-1.189074,-0.189312,0,0,0,0
-3.697329,2.368370,3.997349,0.199350,2.328444,-0.873056,-0.620760,1,0,0,0
-1.746929,-3.000877,-1.004856,-1.067202,-0.843211,-1.337660,-1.858811,0,0,1,0
-1.555376,-3.098406,-1.774562,-1.466115,-2.089572,0.375832,-1.628844,0,0,0,1
-0.121216,-0.704243,1.149010,0.455095,0.648348,-1.293691,1.427957,0,0,0,1
-0.609667,-0.554956,0.984198,-0.023789,0.515251,-0.712956,0.705655,0,0,1,0
0.686129,-1.227562,0.075041,0.066308,0.353562,-1.491665,0.850862,1,0,0,0
-0.208188,-1.015689,0.648056,0.302684,0.465036,-0.027265,0.418602,0,0,0,1
-2.149208,-2.657179,-1.183318,-0.001567,-1.201226,-1.116599,-1.344844,1,0,0,0
-1.053243,-1.370064,2.414893,2.496828,-0.632264,-0.957995,0.421378,0,1,0,0
0.031340,-1.132275,1.005326,-0.161091,-0.950873,-1.255935,0.535395,0,0,0,1
0.783334,-0.400303,-1.217788,0.380853,0.493032,0.758016,0.854195,1,0,0,0
-0.330094,0.652872,-0.648822,-0.271557,-0.302937,-1.054995,1.513330,0,0,0,0
-0.223450,-0.146576,-0.241800,-0.193000,1.540544,1.113187,0.910163,1,0,0,0
-1.189049,-0.397221,-1.610883,1.085751,1.891641,-0.978990,-0.047397,0,0,1,0
-1.576160,-1.353343,-2.024220,0.805746,2.213727,1.187743,-0.162155,1,0,0,1
0.228885,-1.559583,1.216981,2.306072,0.878990,0.380865,0.770415,0,0,1,0
1.051607,-0.736589,-0.164214,-0.015964,-0.935930,2.453109,1.871966,0,1,0,0
0.941186,-0.591524,0.153596,0.345782,-0.305078,-0.096683,1.274636,1,0,0,0
0.830466,-0.706774,0.212958,-0.053847,-0.248805,-0.579260,0.373165,0,1,0,0
0.862199,-0.643282,-0.129186,-0.088195,-0.450623,0.331991,0.516847,0,0,1,0
0.885590,-0.384283,-0.014790,-0.197110,-0.371097,-0.263108,0.522853,0,1,0,0
1.015761,-0.572663,-0.032348,0.287196,-0.450583,-0.319535,0.644589,1,0,0,0
0.939315,-0.440041,0.049720,0.128274,-0.262140,-0.409434,0.532875,0,1,0,0
0.865406,-0.483023,-0.192453,0.132248,-0.144084,0.457631,0.880259,0,0,1,0
0.885684,-0.272042,0.058705,0.087357,-0.314047,-0.629274,0.641170,0,1,0,0
0.844334,-0.423179,-0.181604,-0.251700,-0.573239,0.044244,0.628052,1,0,0,0
0.749978,-0.283712,0.278068,-0.339123,-0.289585,-0.035831,0.455456,0,1,0,0
0.780899,-0.338336,0.360234,-0.165719,-0.222742,-0.108212,0.584798,0,0,1,0
0.797698,-0.193230,0.453041,0.032261,0.194792,-0.056495,0.586559,0,1,0,0
0.727399,-0.232395,0.300645,0.210039,-0.032138,-0.066746,0.465729,1,0,0,0
0.646235,-0.416413,-0.034819,-0.419700,0.126394,-0.454562,0.369010,0,1,1,0
0.526700,-0.870623,0.120411,0.348287,0.702054,-0.981904,0.919179,0,0,0,0
0.334144,-0.838144,0.259348,0.406227,1.004938,-1.146579,0.442968,0,0,1,0
-0.189049,-0.750742,0.868485,0.266200,0.557968,-1.259808,0.048014,0,0,1,0
-0.196839,-0.690717,0.419274,0.321236,0.567922,-0.331858,0.073739,0,1,0,0
0.792975,-1.112907,0.403507,0.038781,0.039815,-1.154800,0.917703,0,0,0,0
0.198745,-0.836966,0.162087,0.301487,0.693843,-0.080518,-0.112968,0,0,1,0
0.582355,-1.019999,0.487446,0.515528,0.194242,0.214660,0.788775,0,0,0,0
0.172494,-1.349356,0.400672,0.815129,0.515056,-0.106868,0.615397,1,0,0,0
0.344781,-1.326534,0.178526,-0.632911,-1.109679,-0.942157,0.556012,0,0,0,0
0.370607,-1.251362,0.906935,0.746484,1.112092,0.606626,0.763698,0,0,0,0
-0.177672,-1.235388,1.796852,0.726403,-0.502029,-0.426170,0.595896,1,0,0,0
0.248472,-1.156398,0.843381,-0.238257,-0.830771,-0.998457,0.562111,0,0,0,0
0.286307,-1.321446,0.879266,0.977410,0.633675,-0.006209,0.865825,0,0,0,0
-0.372458,-1.395733,1.944063,1.095550,-0.303108,-0.319340,0.542172,1,0,0,0
0.279227,-1.159216,0.513811,-0.474511,-1.041788,-1.080222,0.353009,0,0,0,0
0.293193,-1.334050,1.177882,0.738885,0.637019,0.363098,0.948867,1,0,0,1
0.087115,-1.547952,1.221155,2.426337,0.734234,-0.911401,0.645255,0,1,0,0
1.202079,-0.649879,-0.238768,0.606150,0.063654,2.068878,1.517318,0,0,1,0
0.954201,-0.817219,-0.309866,0.100920,-0.367358,-0.381435,0.529159,1,0,0,0
0.842151,-0.845521,0.210696,0.204216,-0.005302,0.471874,0.315435,0,0,1,0
0.959326,-0.342483,0.028084,0.130510,0.293338,-0.420878,0.588462,0,1,0,0
0.847663,-0.148832,0.228307,-0.086560,-0.822479,-0.138308,0.854794,0,0,1,0
0.951489,-0.289378,0.247243,0.025028,-0.130225,0.015003,0.616896,0,0,0,1
1.081764,-0.180243,0.121823,-0.036005,-0.659236,0.106893,0.914630,0,0,1,0
0.951478,-0.291238,0.052190,0.258670,-0.370419,0.556411,0.645021,0,1,0,0
0.739925,-0.381996,0.319603,0.210948,0.204945,-0.273325,0.487423,0,0,1,0
0.861894,-0.066970,0.216612,-0.087194,-0.108585,0.250212,0.644989,1,0,0,0
0.652758,-0.242608,0.125550,0.081066,0.328614,0.103987,0.407294,0,0,1,0
0.912508,-0.394043,-0.369838,0.047588,0.421559,-0.309639,0.503431,0,1,0,0
0.873739,-0.121552,0.039081,0.107623,0.095140,0.113629,0.462873,0,0,1,0
0.896040,-0.084856,-0.367115,-0.273797,-0.118253,-0.407713,0.620445,0,0,0,1
0.944621,-0.309948,-0.649499,-0.307434,0.326896,0.296532,0.539931,0,1,0,0
0.857982,-0.431642,-0.118675,0.175842,0.298933,-0.368345,0.820571,1,0,0,0
0.916630,-0.185497,0.079610,-0.158270,-0.134707,-0.693301,0.585461,0,0,1,0
0.958547,-0.092152,-0.182349,-0.134206,0.240299,0.278436,0.435208,0,1,0,0
0.824007,-0.304198,-0.418978,-0.583234,-0.092094,-0.655350,0.089635,0,0,0,1
0.916918,-0.079803,-0.538172,-0.488299,-0.296607,0.268209,0.056361,0,0,1,0
