mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.898873,-0.407656,-0.460218,0.148720,-1.284040,-0.409859,0.702634,0,0,0,0
0.795945,0.240668,-0.467220,-1.065165,-0.902534,-0.216149,0.876835,0,1,0,0
0.836630,0.270759,-0.618287,-0.793552,-1.111839,-0.356857,1.610058,0,0,0,0
0.608141,0.648178,-0.395856,0.056118,-0.803073,-0.065921,0.641416,0,0,0,0
0.897687,0.769078,-0.732777,0.023931,-1.020061,1.742489,1.450446,0,0,0,0
0.974629,-0.013120,-0.083329,-0.225779,-1.199117,0.577715,1.604306,0,0,0,1
0.902198,0.997996,-1.202567,-0.437498,-0.965404,0.002775,1.448461,0,0,0,0
0.760961,0.452307,-0.474355,-0.298777,-1.560185,-0.168891,1.125239,0,0,0,0
0.733990,0.280914,-0.716876,-0.164760,-0.711756,-0.323292,0.437506,0,0,0,0
0.333587,1.091057,-0.983704,0.567865,-0.660929,-0.194416,0.286376,0,0,0,0
0.809419,-0.051581,-0.775364,0.854816,-0.760530,0.119315,0.898697,0,0,0,0
0.828318,0.602854,-0.863733,0.486865,-1.010471,0.095313,1.014221,0,0,0,0
1.030845,-0.001900,-0.624704,-0.536054,-0.621443,0.346564,1.202217,0,0,0,0
0.823998,0.244821,-0.873116,-1.000915,-0.899694,-0.127490,0.536103,0,0,0,0
0.792278,0.695287,-0.975034,0.666547,-0.359138,0.004038,1.032518,0,0,0,0
0.715833,0.420352,-0.743326,1.240354,-0.490342,-0.270357,1.308934,0,0,0,0
0.606046,0.088949,-0.051013,0.827247,-0.136981,-0.478003,0.957147,0,0,0,0
0.666434,0.547869,-0.145488,0.007605,-0.422638,-0.559219,0.888360,0,0,0,0
0.721853,0.080218,-0.637555,0.189377,-0.730573,0.141003,0.406618,0,0,0,0
0.717339,0.315977,-0.271813,0.417245,-0.262097,-0.053315,1.297437,0,0,0,0
0.731790,0.258787,-1.000822,1.237031,-0.364612,1.255785,1.040154,0,0,1,0
0.646228,0.609408,-0.680007,1.154370,-0.204551,1.588015,1.090221,0,0,0,0
0.548416,0.010398,-0.471253,0.558963,-0.366073,-0.347114,0.380484,0,0,0,0
0.643926,-0.587164,-0.925425,1.738455,-0.497977,-0.538212,0.663893,0,0,0,1
0.582860,0.288339,-1.129021,0.629424,-0.940120,0.678479,0.177799,0,0,0,0
0.305910,0.934621,-1.115233,1.048735,0.062887,-0.262328,0.758087,0,0,0,0
0.389328,0.932846,-1.593837,0.739248,-0.219122,0.126901,0.378516,0,0,0,0
0.339090,1.247221,-1.464978,0.332291,-0.187462,-0.235667,0.860067,0,0,0,0
0.329667,1.156142,-1.227418,0.287116,-0.480741,-0.273418,0.136826,0,0,0,0
0.609852,1.120714,-1.132567,-0.059645,-0.783870,1.833161,0.708213,0,0,0,0
0.364187,0.992792,-1.457356,0.416129,-0.486748,-0.320792,0.165439,0,0,0,0
0.493460,0.041254,-1.266153,1.704282,-0.506529,-0.080425,0.380179,1,0,0,0
0.400295,0.363401,-0.844151,1.130578,-0.536506,-0.529781,0.870932,1,0,0,0
0.151531,0.275649,-0.769425,1.453322,-0.168263,-0.501907,0.171878,0,0,0,0
0.203986,0.625454,-0.957246,1.563818,0.045234,0.026725,0.895469,0,0,0,0
0.605778,1.051010,-1.408202,1.100627,-0.298484,2.373708,1.642251,0,0,0,0
0.482711,0.364021,-1.009502,1.357789,-0.018841,0.224583,1.247396,0,0,0,0
0.677151,0.082267,-0.836661,0.923570,-0.606934,0.387897,0.610440,0,0,0,0
0.735597,-0.177243,-0.886778,0.265934,-0.003411,-0.404274,1.288712,0,0,0,0
0.091436,0.841113,-1.156558,0.888854,0.295918,-0.727384,-0.324851,0,0,0,0
0.687996,-0.440592,-0.765956,0.777951,-0.641609,-0.430028,0.899187,1,1,1,1
0.752492,0.360639,-0.928012,0.585311,-1.406732,-0.112021,1.196901,0,0,0,0
0.681926,0.723601,-0.913452,1.039662,-1.135517,-0.374744,0.647398,0,0,0,0
0.548045,0.949686,-0.700951,0.512038,-0.857921,1.151404,0.262850,0,0,0,0
0.918972,-1.558345,0.510639,-0.179401,-0.558165,-0.288061,1.062874,0,0,0,0
0.737548,-0.877521,-0.415864,-0.372176,-0.893182,0.038667,0.544770,1,1,0,1
0.943491,-1.006896,0.250664,-0.715069,-0.247699,-0.105538,0.749763,0,1,0,0
0.798662,-0.338696,-0.935258,0.256788,-0.625508,-0.234053,0.360149,0,0,1,1
0.534567,0.595207,-0.686485,1.201152,-0.194349,-0.175315,0.330655,1,0,0,0
0.528567,0.071293,-1.035456,1.144631,-0.752446,-0.280384,1.370827,0,0,0,0
0.655506,0.543312,-0.891996,0.864660,-0.533387,1.741100,1.407166,1,0,0,0
0.624520,0.203458,-0.999228,0.962457,-0.689475,-0.048060,1.100829,0,0,0,0
0.447764,0.023484,-0.574960,-0.167244,-1.023583,-0.147756,1.011030,0,0,0,0
0.548280,0.271245,-0.537095,0.069522,-0.223929,-0.054440,1.405731,1,0,0,0
0.442161,0.252410,-0.727424,-0.082141,-0.226473,-0.184341,0.594854,0,1,0,0
0.498100,0.352615,-0.613209,-0.179796,-0.060705,-0.261457,1.299222,1,1,0,0
0.391833,0.104814,-0.432934,-0.006676,-0.093082,-0.026005,1.210782,0,0,0,0
0.684352,-0.198285,-0.797616,0.689219,-1.454809,0.291587,0.853475,0,0,0,0
0.565850,0.305743,-0.752942,0.691215,-1.161381,-0.109900,0.555115,0,0,0,0
0.412718,0.474322,-1.501622,0.889648,-0.464710,-0.036303,0.201184,0,0,0,0
0.274251,1.459373,-0.955328,1.060073,0.198877,-0.554795,0.589984,0,0,0,1
0.701387,0.087257,-1.099863,1.552006,-0.897724,-0.252035,0.679902,0,0,0,0
0.634372,0.156103,-0.658067,1.764194,-0.588089,0.467947,1.117251,0,0,0,0
0.808151,-0.551532,-0.851617,1.590108,-0.856292,-0.378013,0.845881,0,0,0,0
0.961278,-0.172728,-0.740597,0.835391,-0.217685,1.019466,1.283872,0,0,0,0
0.935096,-1.022181,-0.181689,0.696210,-0.452572,0.327057,0.685529,0,0,0,0
0.619214,-0.601384,-0.437439,1.636177,-0.391617,-0.226615,1.308141,0,0,0,0
0.302985,0.015937,-1.016811,1.136185,-0.202321,-0.468309,0.251381,0,0,0,0
0.152732,0.466027,-0.896561,1.326953,0.138832,-0.553114,0.465638,1,0,0,1
0.175731,0.794415,-1.267853,1.304551,0.290460,0.372481,1.261839,0,0,0,0
0.615894,-0.370200,-1.038946,0.959248,-0.697709,0.220553,0.428317,0,0,0,0
0.719111,-0.772230,-0.763780,1.893748,-0.797112,-0.389589,0.470176,0,0,0,0
0.795414,0.177238,-0.815026,0.801977,-0.929519,1.366790,0.965513,0,0,0,0
0.329639,-0.195030,-0.907409,1.755657,-0.204428,-0.770996,-0.155785,0,0,0,0
0.757706,-0.118709,-1.041485,1.491677,-0.782774,0.000414,0.551831,0,1,0,0
0.486621,-0.856096,-0.795635,1.592894,-0.574236,-0.646889,0.199839,0,1,1,1
0.483172,0.173751,-0.782516,1.646920,-0.343761,-0.681880,0.659775,0,0,0,0
0.424287,0.371487,-0.951106,1.194738,-0.335290,-0.810912,0.569184,0,0,0,0
0.639817,0.339939,-1.101620,1.132905,-0.834285,0.111709,0.879730,0,0,0,0
0.532446,-0.334108,-0.785910,1.854600,-0.248189,-0.048197,0.849910,0,0,0,0
0.836660,0.277724,-0.815248,1.555384,-0.671806,1.484049,1.273130,0,0,0,0
0.664879,0.675642,-1.089774,1.012660,-0.437772,0.128961,0.863755,0,0,0,0
1.057833,-1.682451,0.783643,-0.366556,-0.631418,2.731913,0.934279,0,0,0,0
0.724406,-0.497035,0.756549,-0.797473,0.007196,-0.498541,0.632656,0,0,0,0
0.685746,-1.713074,1.125024,-0.202974,-0.208797,-0.374992,0.448973,1,0,0,0
0.570934,-0.284298,0.260279,-0.045636,-0.202680,-0.067823,1.173402,0,0,0,0
0.897519,-0.884657,0.922008,-0.416282,-0.314717,0.259717,0.947506,0,0,0,0
0.887547,-1.006260,0.872253,-0.793436,-0.470394,0.778693,0.851679,0,0,0,0
0.774793,0.094056,0.359730,-0.389811,0.194645,-0.179210,0.422321,0,1,0,0
0.846974,-1.079827,1.156948,-0.065157,-0.292848,-0.281572,0.726466,0,0,0,0
0.824578,-2.002959,1.070518,-0.427195,-0.721959,-0.169589,0.288376,0,0,0,0
0.793492,-2.133256,1.307651,-0.436176,-0.702116,-0.801979,0.557542,0,0,0,0
0.658210,-0.340416,0.117293,0.006822,-0.086984,0.097157,0.906218,0,0,0,0
0.800051,-0.316304,0.500596,-0.540123,-0.150120,0.150522,1.569563,0,1,0,0
0.953701,-1.974672,1.191951,-0.017901,-0.625290,0.982233,0.934139,0,0,1,0
0.802337,-0.386920,0.118714,0.016114,-0.207898,0.796233,1.350427,0,0,1,0
0.826089,-0.599762,1.083150,-0.345129,-0.162328,-0.183415,1.328293,0,0,1,0
0.465956,-0.410682,0.309951,-0.739485,-0.294881,-0.479995,0.111682,0,0,0,0
0.693425,-1.080156,0.947834,-0.292183,-0.390785,-0.346902,0.078077,0,0,0,0
0.757431,-0.816852,0.835423,-0.408529,-0.351631,-0.175333,0.518563,1,1,1,0
0.573361,0.141717,0.149854,-0.118097,-0.105324,-0.296254,0.511786,0,0,0,0
0.506072,1.510775,-0.389133,0.585235,-0.545817,0.489031,1.350789,0,0,0,0
0.341888,1.365869,-0.769775,0.454302,-0.310588,-0.157069,0.875603,0,0,0,0
0.522406,1.630093,-0.767183,0.504613,-0.938707,-0.118016,0.629787,0,0,0,0
0.209753,1.928664,-0.716189,0.321262,-0.259516,-0.847902,1.308148,1,0,1,1
0.223741,1.585687,-0.589942,0.692409,-0.293860,-0.775151,0.733621,0,0,1,0
0.355774,1.136580,-0.801225,0.759930,-0.224573,-0.161710,1.112301,0,0,0,0
0.578892,0.867289,-0.747264,0.916413,-0.404911,4.366996,1.290151,0,0,0,0
