mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
1.556875,-0.502742,0.580372,-0.717716,-0.621822,1.111267,0.688357,0,0,0,1
1.234512,0.244055,-0.160162,-0.451102,-1.591075,-0.598189,0.993882,1,1,1,0
1.141502,0.218087,-0.384763,-0.740430,-1.001843,0.748992,0.784903,0,0,0,1
0.824997,0.773722,-0.704482,-0.360098,-1.809054,-0.731180,0.465337,0,1,1,0
1.260158,0.082956,0.388186,-1.025865,-0.938631,0.239744,0.568034,1,0,0,0
0.768228,0.627000,0.633134,-0.470687,-1.110942,0.497179,1.005947,0,1,1,1
0.126713,-0.559931,0.773633,0.072224,0.203164,-0.601784,0.295219,1,0,0,0
-0.303240,-0.913823,1.092669,0.411818,1.120186,-0.131680,0.731676,0,0,1,1
-0.035571,-0.946709,0.994673,0.296526,0.846839,-1.065512,0.295756,0,1,0,0
0.190001,-0.552972,0.679827,0.030851,0.450111,-0.366519,0.482879,1,0,0,1
1.313032,-1.805225,1.065646,1.899621,0.260738,1.575709,1.233934,0,1,1,0
0.539160,-1.205748,1.568721,0.103224,-0.115842,-0.473788,0.394709,1,0,0,1
1.235845,0.277215,0.017959,-0.367192,0.661647,-0.395014,0.749902,0,0,1,0
0.039923,-0.309758,0.947758,-0.008261,0.917823,0.182961,0.893234,1,1,0,1
1.182344,-0.120125,0.770413,0.759149,0.633710,-0.263008,0.909177,0,0,1,0
0.532916,0.571563,-1.125152,-0.071352,0.252431,-0.006828,0.917016,1,1,0,0
0.852476,-0.208698,-0.181523,-0.105909,1.237272,-0.676420,0.231347,0,0,0,1
0.811184,0.239037,-0.435953,-0.349811,1.549246,-1.024809,0.878526,1,1,1,0
1.036704,-0.227680,0.157637,-0.602744,0.271054,1.822914,1.002343,0,0,0,1
0.799535,0.857688,-0.003943,-0.758458,-0.097675,-0.775050,0.505496,0,1,1,0
0.243481,-1.085024,1.810402,1.075729,0.043533,0.292680,0.498894,1,0,0,0
0.052498,-1.243782,0.687136,0.256305,-1.135083,-0.936241,0.609105,0,1,1,1
2.008692,-0.841364,-0.307864,0.873614,-0.629551,1.555460,1.096443,1,0,0,0
1.381115,0.074078,-0.598235,0.591340,-0.804084,-0.106505,0.775120,0,0,1,1
1.231835,-0.665128,-0.556695,-0.168448,0.250131,-0.794238,0.654514,0,1,0,0
0.916683,0.057655,-0.537830,-0.485927,1.017326,-0.433100,0.650529,1,0,1,1
1.146261,-0.032044,-0.558392,-0.164193,-0.061158,1.679121,0.991062,0,1,0,0
1.013349,-0.149637,-0.070963,-0.330299,0.658442,-0.647061,1.004362,1,0,0,1
0.779173,-0.467562,0.220680,0.016412,1.091295,0.844005,0.722624,0,0,1,0
1.037054,-0.350241,0.596720,-0.029487,-0.176505,0.652917,0.613055,0,1,0,1
1.413565,-0.023115,-0.127450,0.527312,-0.684081,-0.478385,0.905358,0,0,0,0
1.101087,0.452604,-0.316676,0.274664,-1.233909,-0.439655,0.934096,0,1,0,0
1.442117,-0.451226,0.233210,-0.237726,-0.074310,-0.284598,0.578116,0,0,0,0
0.929299,0.324789,-0.393601,-0.061555,-1.063118,-0.029269,0.755693,1,1,0,0
0.907772,0.061919,0.153044,0.447334,-0.142237,-1.451599,0.831185,0,0,0,0
1.109305,-0.112226,0.337545,-0.545278,0.225410,-0.662446,0.878034,0,0,1,0
1.051235,0.010260,0.178025,-0.212156,0.584467,0.725044,0.711114,0,0,0,0
1.033573,0.161891,-0.323078,-1.382537,-0.996539,-0.573888,0.278741,0,0,1,1
0.901955,-0.168988,0.262885,-0.728126,0.505949,0.106793,0.918879,0,0,0,0
1.044928,0.536203,0.299087,-0.626109,-0.780235,0.383181,1.093020,0,1,0,0
0.693142,0.270617,0.899750,-0.136267,-0.566125,-0.866495,0.849757,0,0,0,0
0.021601,-0.368519,1.117320,0.474598,-1.602805,-0.218089,0.668826,1,1,0,0
0.903311,0.328332,0.387634,-0.139311,0.074811,-0.184103,0.828194,0,0,1,0
0.501890,0.354008,-0.182416,0.015869,0.611205,-0.166560,1.003138,1,0,0,1
0.299413,-0.559390,1.370280,0.350770,1.050408,1.884553,0.719042,0,1,0,0
-0.069172,-1.485008,0.476362,-0.316661,0.300582,-0.562983,-0.006943,0,0,1,1
1.834731,0.079301,-0.191903,0.031662,-0.646937,1.155737,1.271729,1,1,0,0
1.244645,-0.143220,-0.583711,0.667976,-0.912470,-0.989489,0.602289,0,0,1,1
1.227798,-0.038314,-0.148563,-0.667832,-0.624375,-0.286272,0.549026,1,1,0,0
1.341143,0.305875,-0.951120,-0.265628,-0.579544,-0.389489,1.153787,0,0,1,1
1.107080,0.514538,-0.897511,-0.169479,-0.632123,-1.118384,0.715179,1,1,0,0
1.260570,0.423379,-0.600380,-0.168419,-0.555732,-0.885689,0.819821,0,0,1,1
0.690580,0.995432,-1.103672,0.393979,-1.968777,0.963036,0.987808,1,1,0,0
1.063856,-0.331369,-0.213510,0.587259,-0.777400,-0.914165,0.514072,0,0,1,1
1.450586,-0.185260,0.101730,-0.218701,-0.053925,1.333169,1.413820,1,1,0,0
1.241099,-0.512468,0.279226,0.151859,0.200274,-1.155463,1.027871,0,0,1,1
1.219160,-0.768381,0.223835,-0.073355,0.512968,-0.282510,1.234960,1,1,0,0
1.375636,-0.664916,-0.046738,0.057166,-0.255289,0.373095,1.474220,0,0,1,1
1.484011,-0.650329,-0.237598,0.259917,-0.562400,-0.654334,0.440702,1,1,0,0
1.564568,-0.641784,-0.075610,0.419850,-1.054787,-0.178544,0.560350,0,0,1,1
1.430482,-1.656532,0.671410,0.420438,-0.038652,0.692301,1.339933,0,1,0,0
1.476219,-1.152937,0.980238,0.276934,-0.897611,-0.536780,0.624162,1,0,1,1
0.141920,-0.183755,-1.398816,0.968906,-1.223770,-0.127424,1.251053,0,1,0,0
0.595676,-1.792351,-0.763063,2.052440,-0.796769,-0.326056,-0.241513,1,0,0,1
0.636587,-1.711863,-0.542529,1.565933,-1.503424,-0.039865,-0.479684,0,0,0,0
0.742982,-1.429095,0.082781,2.005283,-0.855873,-0.144561,-0.449192,0,1,1,0
0.329532,-1.739847,0.555645,1.179713,0.139459,-0.615096,0.654048,1,0,0,0
0.891441,-1.537899,0.568687,1.522837,-0.105223,0.551160,0.077941,0,1,0,0
0.895532,-0.822847,0.022410,0.816425,-1.128037,-0.964553,-0.663819,1,0,0,0
0.575388,-1.549967,-0.120953,1.433483,-0.868462,-0.414110,-1.239473,0,0,1,1
0.312531,-1.713961,0.767260,0.814394,0.935172,0.064515,1.600352,0,0,0,0
0.496481,-0.834257,0.050628,0.189895,0.059107,0.244095,-0.681908,0,1,0,1
0.666573,-0.435097,-0.697856,0.839913,-1.297239,-0.505718,-0.927342,1,0,0,0
0.342987,-0.759689,-0.050715,0.569630,-0.023751,-0.416344,-0.192950,0,0,1,1
0.186344,-0.843528,0.967554,-0.190833,0.641955,-0.368539,1.061801,0,0,0,0
-0.053169,-1.095098,1.237855,0.779312,0.748599,0.388620,-0.416435,0,1,1,0
0.054726,-1.012603,-0.292750,0.394273,-0.289086,-1.383566,-1.991224,0,0,0,1
-0.111271,-1.264979,0.278141,0.260076,0.126265,0.093049,0.044615,1,0,1,0
0.356602,-0.566121,0.372232,-0.695265,0.830059,2.018225,1.588863,0,0,0,1
0.035188,-0.902073,0.756902,-0.075585,0.751696,-0.143256,-0.772130,1,1,0,0
0.392519,-1.142898,-0.047348,0.035538,0.347809,0.373866,-0.428721,0,0,0,0
0.216430,-0.424860,-0.309816,-0.218593,0.239634,-0.289912,-0.867794,1,0,0,1
-0.631793,-1.460809,0.675650,0.184673,1.321984,-0.573145,1.036086,0,0,1,0
0.110024,-0.085760,-0.234822,-0.029441,1.129697,1.128498,-0.194080,0,1,0,1
0.567346,-0.510438,-0.113847,0.305418,0.529570,-1.134046,-1.042460,0,0,1,0
0.094809,-0.534422,-0.294392,0.349788,0.263859,0.633272,-0.602249,1,1,0,0
0.044877,-1.225838,0.601326,-1.192327,0.568923,2.426950,1.796714,0,0,0,0
-0.219070,0.109087,-0.878008,0.411775,0.686061,-0.446796,-0.916728,0,1,0,0
0.097982,-0.824985,0.003149,0.333593,1.289779,0.496527,-0.959323,0,0,0,0
0.033672,0.051471,-0.826216,-0.239383,0.252541,-0.526801,-0.573676,0,0,1,1
0.272022,-1.150178,0.677875,-0.655226,0.963382,0.340449,1.242973,0,1,0,0
-0.210983,-1.125060,1.108717,-0.163613,0.608030,0.214925,-1.281077,1,0,0,1
0.325377,-1.462460,0.088368,0.135770,0.738783,-1.021506,-0.745342,0,0,1,0
0.131752,-0.220062,-0.099198,-0.207909,-0.087450,-0.406862,-0.241495,1,1,0,0
-0.050963,-0.780067,0.502892,-0.594513,0.429989,-0.964288,0.502126,0,0,0,0
0.025851,0.122289,0.467495,-0.293668,0.362311,-0.145572,0.188870,1,0,0,1
0.608622,-0.899232,0.009783,-0.556075,0.606012,1.594527,-0.814202,0,0,0,0
-0.405565,-0.401531,0.032282,0.202141,0.562727,-0.350492,-0.580512,1,1,0,0
-0.182043,-1.409963,-0.067041,-0.769307,1.632145,0.664615,1.149190,0,0,0,1
-0.550783,0.014008,0.668589,0.111022,0.631319,-1.008227,-0.143566,1,0,1,0
0.313355,-0.945668,0.360228,-0.038918,0.710501,-1.080057,-1.104075,0,1,0,0
-0.079220,-0.123214,-0.860806,-0.159659,0.450666,-0.000448,-1.444190,0,0,1,1
-0.128487,-0.036250,-0.473849,-0.740186,0.726130,-1.271909,1.057621,0,0,0,0
0.137327,-0.216252,0.304309,-0.482817,0.968204,-0.146280,-0.561208,1,0,0,1
0.245876,-0.227428,0.084252,0.147761,0.559374,1.680308,-0.571732,0,0,0,0
-0.229683,-0.119407,-0.094532,-0.420926,0.679186,0.034135,-0.503806,0,1,1,0
-0.063254,-0.879962,0.645941,-0.733889,1.479896,0.220434,1.204586,0,0,0,1
-0.340063,-0.799063,0.334780,-0.827856,1.093164,-0.087952,-1.348179,1,1,0,0
0.352454,0.038551,-0.964225,0.710110,-0.514917,-0.276628,-1.096684,0,0,1,0
-0.423048,-0.599049,0.374376,0.589210,1.080938,-0.157858,0.019791,1,0,0,1
0.084611,0.040823,-0.259737,0.109333,1.828580,-0.362945,0.694565,0,0,0,0
-0.137580,-0.341393,0.375948,-0.605892,1.136526,0.558650,-0.253817,0,1,1,0
0.076713,-0.478523,-0.324312,0.315680,0.541092,1.258862,-0.868573,0,0,0,1
-0.007654,-0.027441,-0.430090,-0.232499,0.772013,-0.404314,-0.635979,1,1,0,0
0.143371,-0.547394,0.017905,-1.195630,1.728556,0.985783,1.491924,0,0,0,0
-0.126373,-0.408873,0.249997,-0.520496,1.471746,0.682208,-0.830292,0,1,1,0
0.142852,-0.700367,-0.501462,0.036606,0.302037,-0.618608,-1.052560,0,0,0,0
0.117022,-0.281446,-0.002494,-0.023614,0.554819,0.163670,-0.692838,0,0,1,1
-0.617325,-0.425864,-0.786752,0.200629,0.464722,-1.310666,0.891404,0,1,0,0
-0.173119,-0.282664,-0.357703,-0.356811,1.902093,0.056818,-0.927549,1,0,0,1
0.449986,-0.318844,0.603051,-0.037856,0.646367,1.815103,-0.330647,0,0,0,0
-0.084728,-0.189951,-0.632428,-0.365097,0.333158,-0.190599,-0.390289,0,0,1,1
-0.159885,-0.989766,0.628713,-0.847897,1.190340,1.235794,1.453422,0,0,0,0
-0.017592,-0.309289,0.363567,-0.701058,1.357450,-0.465359,-1.126565,0,1,0,0
0.190424,-0.679351,-0.456056,0.114024,0.586592,0.104949,-1.293031,0,0,0,0
-0.053778,-0.357358,-0.335865,0.047678,0.184178,-0.166775,0.004266,0,1,1,0
0.185047,-0.355492,-0.482492,-1.190228,1.614706,-0.505381,0.651792,0,0,0,0
0.143559,-0.554510,-0.193738,-0.789627,1.595316,-0.764171,0.221734,1,1,0,0
0.473171,-0.495200,-1.169835,-0.539934,0.464144,-0.767780,-1.312655,0,0,0,0
0.079588,-0.123831,-0.729787,-0.235519,1.419319,-0.573254,-0.375787,1,0,0,1
-0.043686,-0.814381,0.193636,-0.610479,1.765785,1.266561,1.388790,0,0,1,0
0.159175,-0.068257,-0.279599,-0.597813,1.764136,0.563778,-0.869682,0,1,0,1
0.597792,-0.001338,-0.891223,0.122188,0.002179,-0.279736,-0.887416,0,0,1,0
0.490704,-0.324368,-1.367006,-0.387715,0.699872,0.138089,-0.596886,1,1,0,0
0.261517,-0.423275,-0.116794,-1.441035,1.750065,-0.229937,1.659929,0,0,0,0
0.548376,-0.319695,0.103773,-0.596837,1.949982,-0.312716,-0.203577,0,1,1,0
0.421785,-0.162834,-1.130221,0.314349,-0.065272,-1.025478,-1.368729,0,0,0,0
0.364945,-0.113000,-0.680229,-0.368130,1.355599,-0.050401,-0.334424,1,0,0,1
0.421684,-0.891082,0.029573,-1.528474,0.893458,1.430204,1.556895,0,0,1,0
0.246226,-0.400865,-0.136600,-0.556891,1.478715,-0.070699,-0.734127,1,1,0,0
0.689752,-0.805051,-0.177946,-0.280827,0.504125,0.718894,-0.369081,0,0,1,0
0.276888,-0.284234,-0.876168,-0.426588,1.458532,-1.097250,-0.257383,0,1,0,1
0.301875,-0.065725,-0.515461,-0.724159,1.358756,-0.394343,1.294817,0,0,0,0
-0.231435,0.499088,-0.900873,-0.067062,1.201486,-0.580301,-0.099970,1,0,0,1
0.513793,-0.509161,-0.095987,-0.171005,0.268825,-0.861277,-1.013371,0,0,0,0
0.416896,0.803889,-1.316040,0.081599,0.400322,-0.315058,-1.158275,1,0,1,0
0.089154,-0.732562,0.020710,-1.057487,1.203618,2.043378,2.119766,0,1,0,0
0.143870,-0.476948,-1.329989,-0.482299,1.244348,-0.204921,-0.756159,1,0,1,0
0.854210,-0.320055,-0.067267,-0.017504,0.285865,0.346632,-0.531168,0,0,0,1
0.408252,-0.136159,-1.321826,-0.510313,0.277903,-0.341835,-0.584372,0,1,1,0
0.179813,-0.358282,-0.181560,-1.208659,0.892117,-0.459904,1.150948,0,0,0,0
-0.077471,-0.145545,0.135168,-0.522479,0.961297,0.081931,-1.571509,1,0,0,1
0.168350,-0.524759,-1.218956,0.101732,-0.164491,-0.272696,-0.907911,0,0,0,0
0.213742,0.224175,-0.481186,-0.917055,0.155309,0.009324,-0.254955,1,0,1,0
0.036494,-0.499517,-0.099881,-0.907691,1.083076,-0.763665,0.395045,0,0,0,0
0.127180,-0.300691,-1.088365,-0.549312,1.403635,-0.520348,-1.313519,0,1,0,1
0.571810,-0.945021,-0.045945,-0.158061,1.001915,0.907424,-0.771732,0,0,0,0
0.423090,0.060384,-1.413423,-0.536087,1.018790,-0.496143,-0.117124,1,0,0,1
0.107749,-0.487077,-0.089892,-1.133898,1.266299,-0.150561,1.182155,0,0,0,0
-0.141344,-0.452121,-0.029395,-0.581906,1.323534,-0.205664,-0.847176,0,0,1,0
0.480281,-0.251584,-0.332061,0.068470,-0.080924,-0.902253,-1.280886,0,0,0,0
-0.265786,-0.308168,0.058256,0.269954,1.391279,-0.677480,-0.756187,0,1,0,1
-0.059270,-0.454115,0.714590,-1.115672,1.679612,-0.842905,1.198768,0,0,0,0
-0.113183,-0.471529,0.429955,-0.354387,1.836835,-0.427957,-0.203714,1,0,0,1
0.209456,-0.286043,-0.061284,0.130463,0.077177,1.463141,-0.597270,0,0,0,0
0.120916,-0.097323,-1.524922,0.216977,0.476646,-0.730489,-0.962124,0,1,0,0
-0.201633,-0.371741,0.217903,0.003889,1.308554,0.748469,1.463752,0,0,0,0
0.167021,-0.176414,0.087778,-0.298788,1.384794,0.289642,-0.483609,1,0,1,0
0.220177,-0.569502,-0.746454,0.212987,-0.345762,-0.445258,-1.133118,0,0,0,0
-0.050229,0.120948,-0.715429,-0.363994,0.581109,-0.646754,-0.393169,1,0,0,1
-0.203157,-0.092638,-0.449947,-0.065239,0.041203,-0.967513,0.524647,0,0,0,0
-0.291930,-1.013715,-0.044008,-1.256257,0.991183,-0.032297,-1.728921,0,0,1,0
0.315555,-0.567060,-0.308779,0.129251,0.445687,2.316965,-0.255223,0,0,0,0
-0.279805,-0.918089,-0.430871,0.536727,1.816176,-0.287893,0.206989,0,1,0,1
0.146399,-0.788296,0.183180,-0.846180,0.792717,2.001394,1.025894,0,0,0,0
-0.179720,0.427279,-0.548151,-0.012093,0.914958,-0.838565,-0.692641,1,0,0,1
0.411450,-0.721851,-0.326644,-0.067475,0.432032,-0.938478,-0.815363,0,0,0,0
0.211009,0.488097,-0.676278,0.215794,0.413391,-0.536259,-0.718558,0,1,0,0
-0.127296,-0.865420,0.884772,-0.819485,1.294130,-0.948597,0.729983,0,0,0,0
-0.041802,-0.601207,-0.172217,-0.401247,1.110219,-0.318991,-0.588997,1,0,1,0
0.327271,-0.497918,0.186360,-0.041035,-0.102071,2.269026,-0.596801,0,0,0,0
-0.020275,-0.045679,-0.087471,-0.299584,0.007619,-0.517872,-0.774716,0,0,1,1
-0.262671,-0.070441,-0.544873,0.484067,0.589834,1.466532,1.110082,1,0,0,0
-0.455383,0.971041,-0.580946,0.834130,0.368096,-0.284454,-0.486338,0,1,1,0
0.280171,0.540373,-0.800074,0.688654,0.624736,0.621983,-0.526728,0,0,0,1
0.398781,0.623255,-1.231341,-0.393702,0.345695,-0.430126,0.005957,1,1,0,0
-1.222158,1.983373,-1.426735,0.482269,1.389305,-1.037186,0.893138,0,0,1,1
-1.297107,2.594729,-1.579250,0.731680,2.134548,0.984551,0.160172,1,1,0,0
-1.167218,2.546805,-2.747252,0.445420,2.029844,-1.074589,-0.647326,0,0,1,0
-1.215778,2.625536,-2.996586,0.310161,1.802936,0.833932,-0.481103,1,1,0,1
0.209724,-0.987356,-1.078097,1.735328,-1.459693,2.282184,1.456078,0,0,1,0
0.140044,-1.258160,-0.392421,1.730075,-1.466866,-0.124455,-0.284552,0,1,0,1
0.042882,-0.723583,-0.842113,1.871419,-1.834416,-0.467877,-0.712528,1,0,0,0
-0.630974,-0.515189,-0.723509,1.633813,-0.050866,-0.073392,-0.745624,0,0,1,1
-0.166522,-1.199378,0.869007,-0.190732,0.519496,-0.413850,0.826248,1,0,0,0
-0.174392,-1.378640,0.688289,0.758166,1.037045,0.161412,-0.593776,0,1,0,1
0.325380,-0.136502,0.039987,0.589791,-0.507095,-0.919273,-1.284356,0,0,1,0
0.084293,-0.694588,-0.123804,0.237690,0.906302,-0.272580,-0.530094,1,1,0,0
-0.128096,-0.847411,1.034210,0.057228,1.004844,2.172804,1.485175,0,0,0,1
0.038833,-1.055134,0.424854,-0.511725,1.986820,0.361914,-0.766989,1,0,1,0
0.386501,-0.657239,0.318267,-0.173793,-0.096944,-0.057201,-0.860239,0,1,0,0
-0.111670,-0.301781,-0.348142,0.023389,0.884303,-0.679397,-0.700528,1,0,1,0
-0.178847,-0.149563,0.637518,0.318363,1.268665,-0.027760,1.199121,0,0,0,1
-0.198492,-0.102564,0.467524,0.901985,1.155072,0.611055,-0.327395,1,0,1,0
0.447580,-0.717197,-0.297627,0.028070,0.504195,-1.220742,-1.428161,0,1,0,0
-0.248850,-0.144514,0.061784,0.462968,0.406113,-0.368035,-0.348529,0,0,1,1
-0.079085,-0.605465,0.361335,-0.594243,1.439499,3.108055,1.508671,1,0,0,0
-0.284131,0.144139,0.037959,-0.216594,1.218877,-0.448366,-0.836863,0,1,0,1
0.316936,-0.721397,0.142190,0.294921,0.925529,0.972415,-0.851465,1,0,0,0
-0.420178,-0.427093,-0.978110,-0.095121,0.554189,-0.757827,-0.973576,0,1,1,0
-0.423044,-1.305594,0.736837,-0.052693,1.618275,0.197207,1.163426,0,0,0,1
-0.003981,-0.758413,-0.130672,-0.414756,1.099559,1.038438,-0.594368,1,0,1,0
0.309195,-0.981928,0.049759,0.139902,-0.080169,-0.460402,-1.419071,0,0,0,1
-0.084973,-0.322793,-0.041392,-0.019596,-0.301438,-0.389378,-0.545373,1,1,0,0
-0.420340,-1.152067,0.442001,-0.557976,1.369981,-0.374613,0.493480,0,0,1,0
-0.550240,-1.269596,1.059774,-0.648505,1.256350,0.436394,-1.796322,0,1,0,1
0.038665,-0.731146,0.113170,0.728480,0.148537,2.322224,-0.761595,0,0,1,0
0.180799,-0.349217,-0.215355,-0.578821,0.174194,-0.147271,-0.393908,1,0,0,1
-0.166312,-0.642374,0.906875,-0.751396,1.578421,0.394174,1.437138,0,1,0,0
-0.869306,-0.428534,1.476946,-0.105704,0.916236,0.506232,-0.427138,1,0,1,0
0.025190,-1.082664,0.078798,0.454226,0.537481,-0.679495,-0.900305,0,1,0,0
0.109517,-0.301427,-0.098979,-0.172893,-0.101480,0.417032,-0.359803,0,0,1,1
-0.314663,-0.794721,0.633428,-0.670410,0.310109,-1.186407,0.543752,1,0,0,0
-0.669847,-0.766520,1.038706,-0.370563,0.772278,-0.681040,-1.032029,0,1,0,1
0.304886,-0.582526,-0.076526,0.715927,-0.195107,1.571282,-0.756541,1,0,0,0
-0.732746,-0.591378,0.506954,0.515730,1.102406,0.048652,-0.221880,0,0,1,1
-0.338577,-1.582014,0.613768,-1.015013,1.278454,1.021837,1.178406,0,1,0,0
-0.137191,-0.270541,1.079287,-0.324772,0.788767,-0.094902,-0.247526,1,0,1,0
0.531360,-0.775858,0.470929,-0.155491,-0.080167,-0.886429,-0.859855,0,0,0,1
0.106842,-0.232342,-0.075948,-0.464624,-0.084674,0.118869,-1.197258,1,0,1,0
-0.187056,-0.764688,0.722531,-1.088136,0.537688,-0.979891,1.619350,0,1,0,0
-0.286643,-0.164698,0.398006,-0.416328,1.152872,-0.402634,-0.325867,0,0,1,1
0.286472,-0.789235,0.478440,-0.043680,0.451533,1.798304,-0.511093,1,0,0,0
-0.042944,0.196708,0.050435,0.119210,0.598227,-0.453861,-0.497708,0,1,0,1
-0.391235,-1.159828,0.566299,-0.993026,1.283174,0.737480,1.252577,0,0,1,0
-0.231037,-0.986995,0.204670,-0.849167,1.310260,-0.073377,-1.571527,0,1,0,1
0.421080,-0.853342,-0.093856,0.592833,0.236728,-1.034920,-1.151444,1,0,0,0
-0.266469,-0.450141,0.298436,0.138352,1.290062,0.115227,0.694619,0,1,0,1
-0.299199,-0.252070,0.423943,-0.083499,0.502303,-0.419005,0.483040,0,0,1,0
0.090051,-0.233268,0.097134,-0.979082,1.117570,0.000181,-0.398252,1,1,0,0
0.008579,0.005650,0.298527,0.042686,0.550237,1.386446,-0.478330,0,0,0,1
-0.175615,-0.012311,-0.459891,0.050271,0.625180,0.258586,-0.885430,1,0,1,0
-0.179435,-0.929305,0.922772,-0.792658,1.610961,1.162110,1.824276,0,1,0,0
-0.071057,-0.541401,0.295519,-0.931908,1.508825,0.443741,-0.206326,1,0,1,0
0.148442,-0.453096,-0.167923,0.824217,0.332615,-0.401957,-0.917635,0,0,0,1
0.145769,-0.214072,-0.417041,-0.589993,-0.118809,0.644780,-0.372962,1,1,0,0
-0.269871,-0.983028,0.120922,-0.600030,1.214178,-0.829032,0.978716,0,0,0,1
-0.641940,-0.636108,0.866776,-0.724167,1.700962,-0.529326,-1.274826,0,1,1,0
0.144701,-0.566604,0.083403,0.218354,0.268631,-0.950086,-1.400951,1,0,0,0
-0.083631,-0.283929,-0.391862,-0.612378,0.418940,-0.239687,-0.229139,0,0,1,1
-0.470959,-1.166828,0.749086,-0.662284,1.095003,2.402200,1.574074,0,1,0,0
-0.743387,-0.498485,0.102739,-0.231338,1.150460,-0.276180,-1.824082,1,0,0,1
-0.048362,-0.570680,-0.045282,-0.007403,0.109613,-0.476430,-1.191979,0,0,1,0
-0.221784,-0.273056,-0.510196,0.048391,-0.087731,0.356121,-0.051577,1,1,0,0
-0.210512,-0.261391,0.330713,-0.350105,0.429152,-0.369319,0.954954,0,0,0,0
-0.566146,-0.744644,1.037811,-0.784224,0.348232,-0.425986,-0.262190,1,0,0,0
0.371844,-0.704407,-0.572854,-0.014958,0.134615,-0.712269,-1.057660,0,1,0,0
-0.486677,-0.394479,-0.280626,0.458440,0.620373,-0.487613,-0.028347,1,0,0,1
-0.408193,-0.816128,0.341153,-1.051067,1.188277,2.614039,1.424466,1,0,0,0
0.072111,-0.189313,-0.009995,-0.690197,1.620179,0.005572,-0.553784,0,0,1,0
0.262967,-0.617257,0.194223,0.155781,-0.201512,0.135821,-0.524022,0,1,0,0
-0.048875,-0.317121,-0.769555,-0.274987,0.657966,-0.191344,-1.280984,0,0,1,1
0.149918,-0.144171,0.140925,-0.737246,0.786549,0.265833,1.785302,0,0,0,0
-0.455668,0.204850,-1.058128,0.292351,1.435483,-1.140988,-0.532503,0,0,0,1
0.708797,-0.861923,-0.581729,-0.500735,0.382578,-1.190215,-1.540760,0,0,1,0
-0.202213,-0.226906,-0.636885,-0.073291,0.545275,-1.171174,-0.504183,1,0,0,1
-0.434940,-1.260301,0.128543,-1.029111,0.612287,1.842601,1.597569,0,0,0,1
-0.289334,-0.188254,-0.018110,-0.318819,1.861418,-0.156455,-0.342321,0,1,0,0
0.585762,-1.022459,-0.462930,-0.146643,0.868458,1.030005,-0.646317,0,0,1,0
0.128134,-0.156866,-0.597968,-0.487678,0.753316,-0.158713,0.003640,1,1,0,0
-0.000550,-0.719765,0.332648,-0.467625,1.232589,-0.407526,0.964462,0,0,0,0
-0.399916,-0.189417,-0.002898,-0.629645,0.611040,-0.386306,-0.186098,0,1,0,0
0.500588,-0.680061,-0.140852,-0.387020,-0.196848,-0.511089,-1.183943,0,0,1,0
0.253498,0.481799,-0.931170,-0.182295,-0.109681,0.165630,-0.637661,1,0,0,1
0.154533,-0.624085,0.350274,-0.969787,1.293240,-0.947878,1.263705,1,0,0,0
0.166421,-0.093780,-0.299333,0.234432,0.451415,-0.085067,-0.105107,0,0,1,0
0.306424,-0.389885,-0.156713,0.286159,0.975998,0.579418,-0.525321,0,1,0,0
0.288835,-0.493471,-0.886164,-0.530911,1.150208,0.161370,-0.633994,0,0,1,1
0.115060,-0.560733,-0.114015,-0.910031,1.008174,-0.346094,1.024340,0,0,0,0
0.077997,-0.689640,-0.041015,-0.424141,1.647477,-0.664409,-1.733236,0,0,1,0
0.166872,-0.836461,-0.529401,0.001548,0.289137,-0.893160,-1.295133,0,1,0,0
0.079308,-0.072971,-0.583827,-0.564896,-0.114282,-0.220106,0.009798,1,0,0,1
-0.450756,-0.825631,0.139893,-1.156785,1.206886,-0.412084,0.481927,0,0,0,1
0.068438,-0.865096,0.075468,-0.617315,0.759990,0.392413,-1.044836,0,1,0,0
0.331692,-0.335492,0.003417,0.092017,0.148651,2.386235,-1.093813,0,0,1,0
0.165722,-0.235720,-0.921537,-0.606103,0.911909,-0.967741,-0.190492,1,1,0,0
-0.294395,-0.796804,0.818990,-0.878672,0.837916,0.093274,1.185139,0,0,0,0
-0.369893,-0.657585,0.832268,-0.701650,1.682203,-0.140685,-0.213910,0,1,0,0
0.325683,-0.356405,-1.405305,0.404729,-1.093147,-0.929515,-1.116644,0,0,1,0
0.157500,-0.435819,0.059077,0.187125,1.014027,0.138721,-0.879832,1,0,0,1
-0.066263,-0.919839,0.177919,-1.211734,1.471329,-0.962093,0.624297,0,1,0,0
-0.073743,-0.783730,0.349886,-0.323322,1.657844,0.045708,-0.386395,1,0,0,0
0.502742,-0.645012,-0.156617,-0.554116,0.593831,2.246148,-0.326870,0,1,0,0
0.235983,-0.442351,-1.079732,-0.830639,0.324785,-0.999655,-1.009044,0,0,1,1
0.028038,-0.895611,0.489357,-0.713847,1.247321,1.326483,1.474230,0,0,0,0
-0.245764,0.291826,-0.290996,-0.274945,1.296544,-0.086499,-0.312453,0,0,1,0
0.267322,-0.297999,-0.639777,0.409792,-0.339424,-0.950406,-0.939790,0,1,0,0
0.253278,0.042447,-0.368556,0.171570,0.493987,0.247556,-0.597831,1,0,0,1
