mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.696893,-0.140648,-0.527681,0.165694,-0.812011,-0.229326,0.928934,1,1,0,1
0.357841,0.135407,-0.495677,1.130443,-2.416525,0.007491,0.688357,0,0,1,0
0.716764,-0.051579,-0.051494,0.152737,-0.606494,-0.382316,1.172455,1,1,0,0
0.661069,-0.261323,0.294345,0.667173,-0.483314,-0.701713,1.026924,0,0,1,1
0.535614,0.101052,-1.164383,-1.021300,-0.290070,0.147015,0.712209,1,1,1,1
0.481899,-0.277236,-0.790949,0.904769,-1.805082,0.970694,0.642366,1,0,0,0
0.566535,-0.102312,-0.291869,0.178811,-0.219307,0.507274,0.118444,0,0,1,1
0.690176,-0.323809,-0.670891,-1.185440,-1.238765,-0.512733,0.633242,1,1,0,0
0.552808,-0.112674,-1.066223,-1.142515,-0.711825,0.606692,0.979939,1,0,1,1
0.246677,0.197926,-0.606531,-1.253471,-1.223024,0.688911,0.645077,0,0,0,1
0.268283,0.146921,-0.157581,-0.172385,-0.275016,0.905378,0.759316,1,1,1,0
0.512154,-0.519567,0.240777,-0.175403,-1.066632,-1.013447,0.489810,1,0,0,0
0.474970,0.024901,-0.118493,-0.262916,0.442085,-0.448582,0.789342,0,1,1,1
0.642023,-0.697182,-0.269865,0.334651,-0.124962,0.072730,0.698694,1,1,1,0
0.336963,-0.354393,-0.469893,-0.001831,-0.448087,0.168405,0.544195,0,0,0,1
0.538513,-0.096815,0.251112,-0.308427,-0.263357,-0.335692,0.984981,0,0,1,0
0.605487,-0.001887,-0.264145,0.252547,0.556305,1.145783,0.916274,1,1,0,1
0.252748,-0.343406,-1.566967,-0.872434,0.530550,0.779672,0.640210,0,0,0,1
0.601294,-0.169152,-0.877962,0.268320,0.817479,-0.835102,0.355088,0,1,0,0
0.747493,-0.287946,0.294290,0.004079,-0.198027,-0.676095,0.785946,1,0,1,1
0.403314,-0.210842,-1.043074,-1.118972,-0.037650,0.366990,0.906181,0,1,1,1
0.643976,-0.185344,-0.603388,-0.435684,-0.164657,-0.556700,0.958348,0,0,0,0
0.603307,-0.127529,0.186351,0.918193,1.142554,0.843917,1.103630,1,0,1,1
0.559638,-0.256583,-0.503575,-0.635097,-0.272161,-0.305454,0.722926,0,0,0,0
0.563656,-0.018699,-0.559248,-0.062649,0.263071,-0.136129,1.125066,1,1,1,1
0.368460,0.359834,-0.665539,0.143062,-0.236542,-0.076298,0.759988,0,0,0,0
0.594706,-0.063141,-0.865871,-0.139000,-0.269037,0.776826,0.850514,0,0,0,0
0.600562,0.119202,-0.556278,-0.065708,-0.109509,-0.282295,1.002813,0,0,0,0
0.591228,0.276413,-0.006301,0.082197,-0.190703,1.074278,0.753981,0,0,0,0
-0.008520,2.268208,-1.956274,0.066893,-0.573844,0.215665,-0.215865,0,0,0,0
-0.358342,1.893899,-1.816895,-0.817040,-1.237257,0.309189,-0.621118,0,0,0,0
-0.149852,1.019608,-0.348821,-1.108919,-1.539786,-1.467575,-0.557443,0,0,0,0
0.308689,-1.027302,1.707206,-1.582944,-1.739164,-0.429926,0.249688,0,0,0,0
-0.210351,0.755161,-2.283690,-0.373096,-0.110092,-0.259915,0.531749,0,0,0,0
0.238194,-0.175660,-1.848869,-0.343211,-0.345165,1.340541,0.257703,0,0,0,0
0.260316,-0.622525,1.418052,-0.711246,-1.655403,2.110592,-0.255882,0,0,0,0
-0.049407,0.227027,-2.029593,1.919326,-1.291581,0.133319,-0.450849,0,0,0,0
-0.270993,1.994969,-1.963672,-0.742222,-0.546173,-0.181617,-0.762683,0,0,0,0
0.167685,0.404760,-1.877547,1.493384,-1.434214,1.610235,0.336884,1,1,1,0
0.285557,0.333721,-0.358439,0.945358,-0.849211,0.632376,0.895862,0,0,0,0
0.362772,0.229048,-0.497355,-0.175097,-0.087637,0.682017,0.766836,1,1,1,1
0.263980,0.037208,-1.003180,0.754195,-1.123179,-0.286898,0.581709,0,0,0,0
0.516729,-0.110514,-0.518030,0.350102,-0.091523,0.030608,0.921014,0,0,0,0
0.505659,-0.101496,-0.488581,0.539090,0.311334,-0.945542,0.876163,0,0,0,0
0.557988,0.362041,-0.390953,0.047150,-0.646220,1.143700,0.747564,0,0,0,0
0.049741,1.937095,-2.368171,0.795609,-0.623476,-0.331426,-0.517546,0,0,0,0
0.593130,-0.403103,0.300840,-1.403137,-1.857905,0.982685,0.071294,0,0,0,0
-0.203353,0.955570,-2.024182,0.376959,-1.592979,-1.698349,-1.050043,0,0,0,0
0.121009,0.748865,-3.405102,0.531448,-0.767071,1.418593,-0.261478,0,0,0,0
0.253395,-0.386387,-1.721263,2.113529,-2.077496,0.764297,0.452928,0,0,0,0
0.283195,-0.250943,-1.417135,1.332453,-1.922954,0.129350,-0.246703,0,0,0,0
0.202838,0.378985,-1.521268,0.435744,-1.926065,-0.170188,0.429167,0,0,0,0
0.211902,0.264481,-2.673334,0.166553,-1.550411,0.735065,0.217466,0,0,0,0
0.230136,0.241713,-1.587849,0.004931,-1.543333,1.846279,-0.722645,0,0,0,0
0.287297,0.052865,-1.709945,-1.177267,-1.312157,1.463177,0.026330,0,1,1,1
0.501939,-1.086549,1.478653,0.768197,-0.197282,0.193036,0.975021,0,0,0,0
0.528808,-0.184201,-0.423971,1.688951,0.435214,1.369025,0.823777,1,1,0,1
0.370672,-0.917362,-0.618745,1.923375,0.666663,-0.292810,0.617002,0,0,0,0
0.477920,-0.438853,0.306680,1.718232,0.515898,-0.523493,0.734435,0,0,0,0
0.284332,0.199438,-0.463641,-0.136981,-0.063174,1.431170,0.893973,1,0,1,1
0.495065,-0.427000,-0.782200,-0.195579,-0.118003,0.303577,0.765404,0,0,0,0
0.583738,-0.118760,-0.314926,0.113078,-0.231452,-0.122913,1.100321,0,0,0,0
0.485945,0.556808,0.190528,-0.576693,-0.247787,-0.630399,0.930871,1,1,1,0
0.387912,-0.880132,0.029412,0.678325,0.343796,0.113384,0.433392,0,0,0,0
0.561145,-0.363140,0.209479,0.773539,0.277849,0.644794,0.907553,0,0,0,0
0.267322,0.055014,-0.263936,-0.404446,0.340591,-0.417613,0.653788,0,1,1,1
0.634729,-0.159371,-0.284494,-0.417023,-0.779432,0.290198,0.548510,0,0,0,0
0.719193,-0.379901,-0.454329,0.472988,0.295765,-0.243484,1.060341,0,0,0,0
0.163651,-0.588304,0.441029,0.664733,1.200061,-1.517210,0.824939,1,1,0,1
0.367633,-0.620650,-0.305422,0.286353,-0.022216,-0.135035,0.889766,0,0,0,0
0.522728,0.246701,-0.221408,-0.256420,-0.210912,0.148486,1.104184,1,0,1,1
0.474521,-0.738908,0.150125,0.842998,0.828137,-0.026576,0.250697,0,0,0,0
0.640005,0.005979,-0.231592,0.195144,0.370638,1.393516,1.100173,0,1,1,1
0.340504,-0.219141,-0.807835,0.565055,0.111838,0.156129,1.199273,0,0,0,0
0.468547,-0.123121,-0.784854,-0.462987,0.025361,1.703453,0.763488,0,0,0,0
0.442130,-0.252333,-0.918318,0.038852,0.552156,0.190703,0.904137,0,0,0,0
0.457681,0.215469,-1.562620,-0.271518,-0.043188,1.217661,0.737758,0,0,0,0
0.316170,0.837776,-1.532053,0.219629,0.825522,-0.669755,1.009645,0,0,0,0
0.358256,0.905261,-0.890534,-0.488499,-1.483928,0.558925,0.534808,1,0,0,0
0.368030,-0.077305,0.272242,0.499965,0.925335,0.026255,-0.363801,0,0,1,0
0.144951,0.638563,-1.081944,1.066679,-0.430974,0.612916,-0.182642,1,1,0,1
0.225670,-0.221319,-1.398986,0.567960,0.091595,-0.127010,-0.282698,0,0,1,0
0.428551,0.665089,-1.279384,-0.206636,0.141569,2.909575,0.109513,0,0,0,1
-0.087277,0.346791,-1.731036,0.190133,0.314328,-0.699786,-0.268353,0,1,1,0
0.234688,0.242084,-0.842578,-0.231052,-0.571004,0.116238,-0.486528,1,0,1,1
0.259198,-0.218732,-0.786365,0.850394,0.228855,0.346397,-0.059031,0,1,0,0
0.130317,0.947802,-1.781723,1.325803,-0.514506,-0.116896,0.064204,0,0,1,0
0.099768,0.905004,-1.116480,1.220738,-0.358731,0.642464,-0.165133,0,0,0,1
0.448450,0.479269,-0.637553,1.046650,-0.368044,1.295934,0.004673,1,1,1,0
0.499904,-0.881485,-0.833034,0.520899,0.077338,-0.463288,0.850467,0,0,0,1
0.666300,-0.562112,-0.472967,0.404426,-0.396676,0.902510,0.655744,1,1,0,0
0.859726,-0.349465,-0.637407,0.250552,-0.359198,-0.476855,0.929827,0,0,1,1
0.678102,-0.317286,-0.482588,0.320271,-0.381979,0.067049,0.695968,1,1,1,1
0.545989,-1.128658,-1.189314,0.714440,-0.307263,0.051690,0.911075,1,0,0,0
0.650703,-0.600341,-1.679552,0.261345,-0.425410,0.152239,0.747264,0,1,1,0
0.533869,-1.089743,-1.094357,0.120308,-0.714591,0.041285,0.505050,1,0,0,1
0.637068,-0.246652,-0.793850,-0.273184,-0.681745,-1.590560,0.990753,0,1,1,1
0.369699,-0.652504,-1.210506,0.644686,-0.089191,-0.630593,0.611550,1,0,0,0
0.600198,-0.482188,-1.240245,-0.265774,0.238719,0.139195,1.157305,0,1,0,1
0.628480,-0.566626,-0.463142,0.491270,-0.382483,0.484783,0.772389,1,0,1,0
0.701117,-0.321265,-0.751190,-0.311149,-0.480655,-0.375960,0.809914,1,1,1,1
0.668820,-0.451817,-1.399527,-0.899811,-0.813936,-0.425091,0.953230,0,0,0,1
0.606115,-0.326701,-0.836647,-0.090676,-0.700648,0.116671,0.494546,1,1,0,0
0.704650,-0.589191,-1.028318,-0.725164,-0.952792,-0.367017,0.310259,1,1,0,0
0.745262,-0.143229,-0.702391,-0.472004,-0.283064,-1.070585,0.788590,1,0,1,1
0.457840,-0.539714,-0.492696,0.896246,-0.100764,0.539363,0.811753,0,1,0,0
0.432666,-0.519317,0.013303,0.068905,-0.609919,0.721527,1.273081,0,0,1,1
0.757840,-0.505821,-0.650086,-0.010328,-0.576859,-0.847131,1.029660,1,1,0,0
0.616536,-0.247067,-0.268042,-0.065034,-0.325077,-0.506472,0.895923,1,1,1,1
0.511534,-0.910025,-0.845464,0.657122,-0.229211,0.045055,0.848854,0,0,0,1
0.503402,-0.395091,-1.670666,0.151232,-0.508871,-0.603834,0.375624,0,1,1,0
0.618211,-0.471561,0.494333,0.892107,-0.179907,0.130999,0.844889,1,0,0,1
0.499881,-0.381120,-0.791324,-0.209960,-0.109299,-1.056781,1.152669,1,1,1,0
0.194234,-0.591843,-0.712816,0.014791,-0.645419,0.515773,0.713082,0,0,0,1
0.350350,-0.445469,-0.802612,-0.210633,-0.521107,0.526414,1.131332,1,1,0,0
0.488424,-0.623857,-0.257528,0.421448,-0.349674,-1.204654,0.644997,0,0,1,1
0.649594,-0.141199,-0.436203,-0.644618,-0.940321,-1.104209,0.711989,1,1,1,1
0.502591,-0.921664,-1.102120,0.019788,-0.852963,0.316734,0.857574,1,0,0,0
0.523587,-0.578247,-1.071665,-0.434521,-0.308636,0.664175,1.259763,0,1,0,1
0.756157,-0.612781,-0.655845,-0.195875,0.005524,-0.517947,0.999448,1,0,1,0
0.653135,-0.421569,-0.635906,-0.084149,-0.062636,-0.784748,0.900768,1,1,0,1
0.340546,-0.846620,-0.164522,0.478842,-0.184364,0.171886,0.714062,0,1,0,0
0.480135,-0.757585,-0.105595,0.551656,0.444233,0.771657,0.569186,1,0,0,1
0.755791,-0.499005,-0.591055,-0.163014,-0.588024,-1.081451,1.054025,0,0,1,0
0.524471,-0.193622,0.101660,0.307545,0.133792,0.006710,0.476321,1,1,1,1
0.474559,-0.915108,-1.204553,0.063090,-0.901420,0.357560,0.715774,0,1,0,0
0.452403,-0.242769,-1.238027,0.265052,-0.380509,-0.819126,0.919087,1,0,0,1
0.385757,-0.886431,-0.056528,0.062697,-0.549769,-0.662304,0.768907,0,1,1,0
0.509286,-0.568021,-1.110938,-0.339075,-0.166085,-0.270500,1.014743,1,0,1,1
0.214137,-0.865307,-0.641669,0.402440,-0.447514,0.504874,0.677505,0,1,0,0
0.471594,-0.498374,-0.769604,-0.164253,-0.227118,0.375224,1.103111,1,0,1,0
0.593839,-0.725167,-0.065011,0.699741,-0.255586,0.440810,0.807187,0,1,0,1
0.557944,-0.311918,-0.563302,-0.705750,-0.892837,-0.490529,0.962080,1,1,1,1
0.567621,-0.659472,-1.142312,-0.740158,-1.008384,0.027381,0.782649,1,0,0,0
0.696031,-0.392169,-1.402192,-0.455603,-0.764044,1.129756,0.080303,0,1,1,0
0.712169,-0.657139,-0.442156,-0.403819,-1.016637,-0.072627,0.100282,0,1,1,0
0.703864,-0.213787,-0.209749,-0.038789,-0.400118,-0.228457,0.984226,1,0,1,1
0.360158,-0.861491,-0.966268,-0.458688,-0.607848,0.719817,0.858238,1,0,0,0
0.525175,-0.409463,-0.621836,0.045442,0.450817,1.155631,1.032505,0,1,0,1
0.769398,-0.306818,-0.431802,0.319066,-0.063133,-1.384349,1.037918,1,0,1,0
0.639876,-0.342788,-0.366655,0.496746,0.517206,-0.439291,1.117793,1,1,1,1
0.572777,-0.895435,-0.941990,0.263143,-0.621648,0.322165,0.775460,0,1,0,0
0.578172,-0.231284,-0.768976,0.044925,0.494755,1.911787,0.803203,1,0,1,0
0.709362,-0.523419,-0.383576,-0.398733,-0.523387,-0.957598,0.944372,0,1,0,1
0.684053,-0.273691,-0.540207,0.067108,-0.022834,1.049166,1.204284,1,1,1,1
0.299287,-0.574975,-1.554043,0.215182,0.080696,0.191426,0.705464,0,0,1,0
0.765032,-0.042730,-0.357356,0.178136,-0.435707,-0.948221,0.629829,0,1,0,1
0.712664,-0.243456,-0.565264,-0.111226,-0.373651,-0.128862,1.090435,1,0,1,0
0.682015,-0.136427,-0.832880,-0.689339,-0.179951,-0.037360,1.065298,1,1,1,1
0.714795,-0.812474,-0.573017,-0.186962,-0.833376,0.038173,0.807688,0,0,0,1
0.665985,-0.162906,0.005639,0.528978,-0.095353,-0.783694,1.308913,1,0,1,0
0.719251,-0.429374,0.236870,0.651066,0.155659,-0.450419,1.106866,0,1,0,1
0.836668,-0.500498,-0.336566,0.325881,0.027934,1.439421,0.904655,1,1,1,0
0.385089,-0.643018,-0.736585,-0.087802,-0.839958,0.406160,0.678132,1,0,0,0
0.665314,-0.379869,-0.575949,0.454402,-0.142107,0.945163,0.764127,0,0,1,1
0.782419,-0.245274,-0.718527,0.028684,-0.372294,-0.187303,0.902725,1,1,0,0
0.568978,-0.155627,-0.561077,-0.172495,-0.239481,-0.452889,0.597496,1,1,1,1
0.512672,-0.825158,-0.804544,0.907273,-0.461219,-0.107765,0.592871,0,0,0,1
0.716882,-0.171623,-1.430898,0.363245,-0.061835,0.098982,0.871106,0,1,1,0
0.617212,-0.497699,-0.304163,0.189710,-0.614645,-0.437866,0.652059,1,0,0,1
0.600201,-0.428901,-0.955576,-0.161794,-0.253106,-0.084495,1.100138,1,1,1,0
0.242011,-0.605439,-1.314316,0.498806,-0.308615,-0.849978,0.641691,0,0,0,1
0.638920,-0.243311,-0.923975,-0.562239,-0.171547,-0.078445,1.338462,1,0,1,0
0.673389,-0.508345,-0.508422,0.053959,-0.208443,-0.130673,0.642404,0,1,0,1
0.695284,-0.125378,-0.914502,-0.880369,-0.801023,-0.740109,0.835913,1,1,1,1
0.573113,-0.581512,-1.357310,-0.901238,-1.178800,-0.191348,0.849574,1,0,0,0
0.549344,-0.373713,-1.144601,0.039382,-0.588081,0.216351,0.476853,0,0,1,1
0.715989,-0.663488,-0.789618,-0.816370,-0.962467,-1.352286,0.318404,0,0,1,1
0.661532,-0.217567,-0.783952,-0.397924,-0.299811,-0.795082,0.905930,1,1,0,1
0.467244,-0.732434,-0.254065,0.747370,-0.532342,1.456751,0.726702,0,0,1,0
0.467608,-0.289002,-0.123136,-0.359416,-0.261172,1.198659,1.293219,1,1,0,0
0.742600,-0.321504,-0.422171,0.198220,-0.439149,-0.277650,0.950452,0,0,1,1
0.481009,-0.344298,0.129756,0.393269,-0.138390,-0.584276,0.767901,1,1,1,1
0.514644,-0.761355,-0.680610,0.675857,-0.663339,0.664349,0.818864,1,0,0,0
0.554719,-0.340909,-1.258091,0.378817,-0.536516,1.170371,0.372812,0,1,1,0
0.576435,-0.793261,0.177108,0.964995,0.124996,0.400380,0.821555,1,0,0,1
0.534806,-0.649962,-0.834451,0.117074,-0.493151,-0.861888,1.165500,0,1,1,1
0.200990,-0.523812,-0.514363,0.215246,-0.667556,0.281533,0.673123,1,0,0,0
0.553654,-0.522393,-0.777776,-0.473941,0.016497,-1.098196,0.699916,0,0,1,1
0.499801,-0.748009,-0.364516,0.008436,-0.162117,-1.200936,0.854681,1,1,0,0
0.551971,-0.111412,-0.431172,-0.522698,-0.019126,-0.765502,0.629555,1,1,1,1
0.586554,-0.704245,-1.195319,0.021501,-0.780704,1.212689,0.880530,0,0,0,1
0.637421,-0.400131,-0.880893,0.039620,0.147959,0.765671,0.798132,1,0,1,0
0.758418,-0.521491,-0.091750,-0.101960,-0.196474,-0.205986,0.958570,0,0,0,0
0.733216,-0.168671,0.110893,0.316723,-0.101265,-0.032027,1.040886,1,1,0,1
0.374705,-1.147455,-0.168193,0.742694,-0.857721,0.267927,0.930781,0,0,1,0
0.618593,-0.766263,-0.220653,0.531782,-0.236136,0.113093,0.777750,1,1,0,0
0.750917,-0.593099,-0.346689,0.563813,-0.079742,-0.337846,0.934566,0,0,0,1
0.701682,-0.177913,0.379958,0.611523,-0.144152,-0.374482,0.762401,0,0,1,0
0.559926,-0.829829,-0.325509,0.860709,0.214188,0.535302,0.624533,0,0,0,0
0.458183,-0.491554,-1.212742,0.885166,-0.847940,0.447860,0.672526,0,0,0,1
0.570308,-0.883682,-0.210791,0.154934,-1.179608,-0.816458,0.094455,0,1,0,0
0.552193,-0.458455,-0.841307,-0.014690,-0.548562,-0.703785,0.919948,1,0,1,1
0.374295,-1.424241,-0.382710,0.233378,-1.285101,-1.010587,0.717789,0,1,0,0
0.578779,-0.714136,-1.071084,-0.650894,-0.925414,-0.843580,0.911392,1,0,0,0
0.564023,-0.473906,-0.169219,0.522432,-0.421116,-0.174402,0.639883,0,0,1,0
0.764005,-0.298773,-0.498746,-0.401176,-0.831082,0.161184,0.728216,0,0,1,0
0.648030,-0.482946,-0.411122,-1.048631,-0.804721,-0.641124,0.714081,1,0,0,0
0.472312,-0.854945,-0.480135,-0.069606,-0.445891,-0.747184,0.500689,0,1,1,0
0.752821,-0.719204,-0.232820,-0.024213,-0.601823,-0.832631,0.775414,0,0,1,0
0.696129,-0.219720,-0.394060,-0.622269,-0.771306,-0.941842,0.678879,1,1,0,1
0.297909,-1.003578,-0.003445,0.055282,-0.500574,0.568053,0.812890,0,1,0,1
0.594170,-0.333038,-0.744402,-0.334715,-0.072619,0.093804,1.006491,0,0,0,0
0.685605,-0.575279,-0.127946,0.018938,-1.059810,-0.332582,0.469451,0,1,0,1
0.694555,-0.111796,-0.241632,-0.395097,-0.259890,0.533144,0.776587,0,0,1,0
0.584208,-0.291420,0.103492,0.066776,-0.413778,-0.523838,0.576584,0,0,0,0
0.465435,-0.341135,-0.075561,0.262065,-0.087671,-0.703983,0.458635,0,0,0,0
0.711676,-0.605274,-0.064665,0.479406,-0.268415,-0.930014,0.614519,0,0,1,1
0.869846,-0.005327,-0.334138,0.028523,-0.507548,-1.197349,0.791040,1,0,1,1
0.566982,-0.536199,-0.153575,0.941271,0.085913,0.306483,1.059437,0,0,0,0
0.868310,-0.446679,-0.219410,0.239621,-1.313095,0.343482,0.794428,0,0,0,0
0.703400,-0.593871,-0.373213,0.191263,-0.621399,0.594137,0.154086,1,1,0,1
0.635716,-0.591762,0.592826,1.149993,-0.453536,1.193887,1.085683,0,0,0,0
0.800078,-0.372920,0.180312,0.950742,-0.676516,0.349152,0.832913,0,0,0,0
0.643271,-0.378037,-0.476617,0.613837,-0.774580,-0.341185,0.436399,1,1,1,0
0.655708,-0.595489,0.467331,1.268670,-0.191783,-0.332172,0.874440,0,0,0,0
0.774413,-0.652421,-0.572198,0.392656,-0.840479,0.199284,0.451554,1,1,1,1
0.564106,-0.631209,-0.106136,0.996396,-0.302707,-0.638335,0.861550,0,0,0,0
0.620139,-0.752213,-0.897976,0.566878,-0.271058,-0.672227,0.643027,1,0,0,0
0.785541,-0.047007,-0.658686,0.007041,-0.696381,0.034672,0.617437,0,0,0,0
0.833430,-0.234383,-0.625673,-0.035913,-0.437057,0.019278,0.612400,0,1,1,1
0.620021,-0.555612,-0.202599,1.161869,0.276290,-0.667065,0.712968,0,0,0,0
0.545803,-0.354525,-0.957874,0.959114,-0.067205,0.511860,0.428114,0,0,0,0
0.720788,-0.078683,-1.024709,0.254779,-0.870609,0.384669,0.549141,1,0,0,0
0.647125,-0.398314,-1.181463,0.006772,-0.595983,0.300491,0.979496,0,1,1,1
0.516527,-0.405339,-0.711688,0.962975,-0.513924,0.760558,0.369875,1,0,0,0
0.710991,-0.368719,-0.887257,0.103545,0.064572,0.135224,0.818105,0,0,0,0
0.528379,0.043072,-1.369853,0.184741,-0.485652,0.385586,0.312876,1,0,1,1
0.782936,-0.014939,-0.379059,0.175803,-0.146629,-0.472881,0.880347,0,0,1,0
0.727202,-0.095051,-0.867699,-0.908092,-0.540615,0.841875,0.720601,0,0,0,0
0.545208,-0.096396,-0.553183,-0.139189,-0.038436,-1.174633,0.263992,1,1,0,1
0.768388,-0.038462,-0.591402,-0.022068,-0.184169,-0.962689,0.977329,0,1,0,0
0.724527,0.003172,-0.744275,-0.605540,-0.336225,-0.784416,0.711423,1,0,1,1
0.650659,-0.408018,0.031591,0.859691,0.124609,-0.264677,0.671299,0,0,0,0
0.660970,-0.228408,-0.086919,0.470716,-0.537650,0.830411,0.435703,0,0,0,1
0.614386,-0.106484,-0.858768,-0.171583,-0.226027,0.261030,0.405811,0,0,0,0
0.621591,-0.375028,-0.545002,-0.231206,-0.102212,-0.488655,0.182068,1,1,1,0
0.551819,-0.320159,0.123945,1.040082,0.610386,-0.068072,0.754606,0,0,0,0
0.447657,0.058613,-0.779189,0.257765,0.287914,-0.570490,0.309239,0,0,0,0
0.530594,-0.245010,-0.068854,-0.104441,-0.796402,-0.163619,0.147194,0,0,0,1
0.515505,-0.156764,-0.353716,0.074432,-0.306458,-0.291418,1.094629,1,1,1,0
0.368630,-0.460467,-0.246635,0.217134,-0.280295,-0.345340,0.351216,0,0,0,1
0.637405,-0.283394,-0.438500,-0.237031,-0.129478,-0.697931,0.643996,0,0,1,0
0.372869,0.297676,-0.944730,-0.362372,-0.509359,-0.782891,-0.045946,1,1,0,1
0.641134,-0.132912,0.274827,0.200573,0.212320,-0.998966,0.665050,0,0,1,0
0.744003,-0.170846,-0.571577,-0.635431,-0.647610,1.264363,0.726219,0,0,0,0
0.494378,0.047644,-0.812141,-0.327899,-0.404986,-0.677823,0.500917,1,1,0,1
0.749760,0.079744,-0.188040,0.182103,-0.044453,-0.265917,0.778159,0,0,0,0
0.664951,-0.086496,-0.306601,-0.059669,-0.059275,0.426043,0.667828,1,1,0,1
0.532312,-0.514446,-0.025456,0.389058,0.104897,0.403194,0.635920,0,0,0,0
0.627945,-0.340441,-0.042311,0.433251,-0.306892,0.719245,0.476975,0,1,0,0
0.605434,0.201475,-0.661777,-0.390130,-0.329808,0.330366,0.466900,0,0,0,0
0.700422,-0.286517,-0.626721,-0.394489,-0.301618,-0.406753,0.124046,1,0,1,1
0.502167,-0.363483,0.137772,0.575214,0.269871,-0.110843,0.677626,0,0,0,0
0.394056,-0.124791,-0.973135,-0.189052,-0.533188,-0.052085,0.373642,0,0,0,0
0.597112,-0.174055,0.049120,0.407232,-0.437877,-1.031462,0.044568,0,1,0,0
0.552472,0.074764,-0.182942,-0.484001,-0.385969,-0.716464,0.819259,1,0,1,1
0.436631,-0.304447,-0.182286,0.218760,-0.699093,1.066477,0.350155,0,1,0,0
0.461922,-0.302502,-0.547496,-0.368027,-0.244080,-0.795189,1.046939,0,0,0,0
0.307836,0.235053,-0.307666,0.363486,-0.257450,-0.786651,-0.255977,1,0,1,1
0.708375,-0.061187,0.318830,0.411824,-0.337219,-0.081876,0.736220,1,0,0,0
0.648171,-0.164620,-0.509128,-0.573565,-0.428370,-0.137134,0.711211,0,0,0,0
0.493893,-0.202043,-0.319465,-0.005637,-0.447149,-0.496457,0.005350,0,1,1,1
0.771980,-0.131502,-0.178133,-0.106955,-0.574249,-1.153972,0.557820,0,0,1,0
0.740263,0.109616,-0.318994,-0.350638,-0.535425,-0.499720,0.589346,1,1,0,1
0.660954,-0.217510,0.104116,0.147517,-0.325870,0.545842,0.936789,0,0,0,0
0.683620,0.080406,0.141199,0.249958,0.001438,0.165395,0.397698,1,1,0,1
0.656409,0.145936,-0.182134,-0.002151,0.183703,-0.623699,0.667434,0,0,0,0
0.668991,-0.109005,-0.342275,0.070589,0.373058,0.300586,0.594640,1,1,0,1
0.552446,-0.182237,0.024677,0.398910,0.252666,-0.464712,0.578530,0,0,0,0
0.424169,0.109329,-0.688380,0.057470,0.080198,-0.126240,0.032406,0,0,1,1
0.709624,0.160023,0.017458,0.521782,0.000447,-1.018909,0.708127,0,0,1,1
0.655416,0.021048,-0.345627,0.619524,0.526284,0.592084,0.794201,0,0,1,1
0.475645,-0.366379,-0.869860,0.091140,-0.552970,-0.859748,0.358998,0,0,0,0
0.587120,-0.017080,-0.477458,-0.109066,-0.968508,-0.119550,0.629831,0,1,1,1
0.589645,0.443042,-0.634790,0.435793,0.046886,-0.264362,0.956287,1,0,1,1
0.705027,-0.149421,-0.033447,-0.273548,-0.584475,-0.359832,0.867430,0,0,0,0
0.803960,-0.198308,-0.409313,-0.036113,-0.392723,0.769134,0.611100,1,1,0,1
0.639348,0.320889,0.191383,0.243530,-0.204008,-0.984059,0.666656,1,1,1,0
0.768487,0.075352,0.194967,0.367124,-0.363835,-0.322651,0.735626,0,0,0,0
0.736867,-0.240502,-0.293004,-0.099519,-0.659838,-0.650972,0.641143,1,1,1,0
0.739052,-0.422369,0.099896,0.826722,-0.194108,-0.121621,0.975051,0,0,0,0
0.696002,-0.272696,-0.320713,0.566509,-0.245867,-0.671024,0.665749,0,0,1,1
0.591039,-0.102326,0.054135,0.290806,-0.388422,-0.547090,0.929560,0,0,0,0
0.787121,-0.316317,-0.098186,0.327701,-0.406388,0.192760,0.563309,0,1,1,1
0.626461,-0.615623,-0.304323,0.454315,-0.383570,-0.335504,1.021628,0,0,0,0
0.694106,-0.357881,-0.463892,0.257200,-0.529202,-0.004323,0.627162,1,0,0,1
0.641860,-0.198629,-0.025622,0.214400,-0.394141,-0.723447,1.061062,0,0,0,0
0.684175,-0.149896,0.068641,-0.113436,-0.786767,-0.666153,0.924174,1,0,1,1
0.633120,-0.244218,0.163208,0.021423,-0.415498,0.466963,0.908890,0,0,0,0
0.668375,-0.444960,-0.187421,0.663339,-0.043922,0.250938,0.728904,1,1,0,0
0.666604,-0.111365,-0.075721,0.185864,-0.547623,-0.163511,1.046504,0,0,0,0
0.685670,-0.352904,-0.172275,-0.182091,-0.334820,-0.863393,0.359032,1,0,1,1
0.837815,-0.068047,0.030821,0.067944,-0.233141,0.587187,0.849619,0,0,1,0
0.785118,-0.117192,-0.470323,0.180438,0.270791,0.755957,0.701286,0,0,0,1
0.849508,0.112420,0.277874,0.424755,-0.233882,0.774398,0.911357,0,0,1,0
0.828166,-0.029599,0.079201,0.055724,-0.433671,-0.865053,0.945500,1,1,1,0
0.752683,-0.213073,0.186213,0.067050,-0.796315,0.515024,1.012542,0,0,0,0
0.651625,-0.410673,-0.482116,-0.569686,-0.798056,1.166770,0.224945,1,1,0,1
0.738944,0.127411,-0.100834,-0.075054,-0.459520,-0.272420,1.078348,0,0,0,0
