mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.766661,-0.471080,1.020474,0.283227,0.440444,-0.434230,0.856057,0,0,0,0
-0.390998,0.595506,0.240113,-0.010497,0.758775,0.383180,1.195754,0,0,1,0
0.259426,1.068019,-0.781601,-0.671641,0.295858,1.122943,0.819345,0,0,0,0
0.424569,0.506809,0.382795,-1.054847,0.648028,-0.516581,0.344597,1,0,1,1
0.578594,-0.491259,0.474543,0.307029,0.385123,-0.852069,0.964014,0,0,0,0
-0.540673,0.576874,0.842462,0.112563,1.509562,-0.684995,0.979389,1,0,0,0
0.049563,1.179372,-0.035094,-0.853910,-0.223966,0.277505,1.335611,0,0,0,0
0.447856,0.410192,0.210767,-0.524166,0.189192,0.012862,0.794167,1,1,0,1
0.410964,-0.386123,0.272779,0.150737,1.232612,-1.440459,0.983800,0,0,0,0
-0.581500,0.826688,0.513614,-0.140387,1.215516,-0.454531,0.971074,0,0,0,1
0.418173,0.703459,-0.392087,-0.373495,-0.293698,0.661008,1.388306,0,0,0,0
0.332084,0.417882,0.311251,-0.912222,-0.015607,0.281469,0.831518,1,1,0,1
0.587571,-0.325447,0.937021,0.390514,0.273481,-0.785275,0.960900,0,0,0,0
-0.347651,0.701132,0.589163,0.080274,0.338624,-1.051691,0.910905,1,1,0,1
0.686879,0.272123,0.710170,-0.186258,-0.341081,-0.840481,0.847616,0,0,0,0
0.493475,0.678940,0.625278,-0.577391,0.180682,-0.168654,0.879352,1,1,1,1
1.003614,-1.479145,1.048943,-0.036794,-0.814945,2.078033,0.293306,0,0,0,0
0.368610,-1.603179,-1.893367,-0.507308,-2.386187,-0.704125,-0.753836,0,0,0,0
0.630285,-0.508165,-0.899196,-0.762518,-1.399028,-0.449990,-0.595387,0,0,0,0
0.505965,-0.100940,-0.229060,-0.888302,-0.540270,-1.464938,-0.482564,1,1,1,1
0.778099,-1.057633,-0.203498,1.724929,0.874312,-0.050729,1.015132,0,0,0,0
0.315248,-0.628815,-0.968751,2.322517,-0.204401,-0.568121,1.083838,0,1,0,0
0.610641,0.028895,-0.876066,0.923947,-2.000198,-0.048045,0.751682,0,0,0,0
0.650466,0.185891,-1.083960,0.786903,-1.850271,-0.578423,0.292692,1,1,0,1
0.536616,-0.654518,0.281047,1.357011,0.328036,-0.712892,1.024124,0,0,0,0
0.028939,-0.066230,-0.410645,1.471806,-1.162344,-1.103326,0.974780,1,0,0,0
0.596895,0.680300,-1.302574,0.655405,-1.100561,1.775207,1.301841,0,0,0,0
0.586783,0.497752,-0.493081,-0.018283,-0.360163,-1.133153,0.781318,1,1,0,1
0.574393,-0.668927,0.694761,0.927455,1.239502,-0.835919,0.940082,0,0,0,0
-0.492184,0.043129,-0.436805,0.386127,0.334500,-0.189640,0.792757,0,1,0,0
0.185756,1.252172,-0.063504,-0.567355,-0.394331,-0.434883,1.411411,0,0,0,0
0.125535,0.952155,-1.250690,-0.247522,0.628464,-0.538566,1.012210,1,1,0,1
0.458289,-0.506589,0.482654,0.683954,1.406708,-0.598640,0.916488,0,0,0,0
-0.376566,0.663631,0.504849,0.088538,0.674120,-0.333284,0.983817,0,0,0,1
0.127299,1.006765,-0.628452,-0.196566,0.437241,1.629564,1.387913,0,0,0,0
0.165433,0.932850,-0.002754,-1.057234,0.668572,-0.559991,0.895510,1,1,1,1
0.900470,-0.803161,-0.213947,1.326332,0.301510,-0.309486,0.945932,0,0,0,0
0.367879,-0.356404,-0.877517,1.712420,-1.830249,0.104813,1.138960,0,1,0,0
0.693970,0.061766,-0.697891,0.994290,-2.120799,0.732487,1.092017,0,0,0,0
0.705374,0.241883,-1.257343,0.927233,-1.802802,0.096028,0.516130,1,1,0,1
0.594007,-0.941198,0.183824,1.535415,0.760865,-1.003029,0.980810,0,0,0,0
0.055802,-0.321150,-0.233138,1.720603,-0.296585,-0.317658,0.815120,0,1,1,1
0.872722,0.077160,0.143629,0.474150,0.327989,-0.716648,0.975387,0,0,0,0
0.452575,0.360241,-0.887420,0.107917,-0.756933,-1.178981,0.843758,1,1,0,1
0.728198,-0.433229,0.824265,0.742743,0.918349,-0.557273,0.766689,0,0,0,0
0.349748,0.004194,2.044125,-0.318796,1.668462,0.256651,1.040330,1,1,1,1
1.263727,-0.980985,1.357568,0.078587,-0.035026,4.326054,0.456880,0,0,0,0
0.639027,-0.709259,-1.578192,0.041944,-1.446515,-0.515870,-0.622694,0,1,1,1
0.467586,-0.301648,0.552685,0.836072,0.514566,-0.316247,0.923296,0,0,0,0
-0.560546,0.366884,1.329429,0.303859,0.571543,-0.318278,0.716150,1,1,1,0
0.753374,0.065650,0.558194,0.033947,0.112819,-0.662392,0.815382,0,0,0,0
0.282730,0.570981,0.509884,-0.685286,-0.155997,-1.535533,0.426141,1,1,1,1
0.912519,-0.829048,-0.180792,1.118397,0.132152,-0.009345,0.934430,0,0,0,0
0.437759,-0.858778,-0.433326,1.683930,0.000530,-0.257664,0.863638,0,1,1,1
1.040194,-0.223049,0.538538,0.586351,-0.298947,-0.235673,0.900792,0,0,0,0
0.876336,-0.353749,-0.741417,0.788481,0.265179,0.027754,0.843546,1,0,1,1
0.651729,-0.857639,0.242848,1.252738,0.326588,-0.402538,0.910568,0,0,0,0
0.090911,-0.193058,-0.761601,1.608245,-0.188335,0.152490,0.972739,1,1,0,1
0.913509,0.043398,-0.182283,0.404883,0.504182,-0.980172,0.819281,0,0,0,0
0.447845,0.771272,-0.613193,0.167193,-0.801448,0.017277,1.026557,1,0,1,1
1.079463,-0.688311,0.077514,1.361304,0.428292,-0.195561,0.751147,0,0,1,1
0.725929,-0.830055,0.022778,1.522685,0.300958,-1.252131,0.706807,1,1,0,0
0.717244,-0.765870,0.680924,1.179324,0.131682,-0.189495,0.675138,1,1,0,0
0.768008,-0.952222,-0.377721,1.483248,1.551823,-0.437026,0.577779,0,0,1,1
0.619346,-0.793454,0.678695,1.313187,0.112916,-0.501283,0.717479,0,1,0,0
0.672768,-0.658201,1.190021,1.237368,0.652555,-0.426855,0.762965,1,0,1,0
0.660671,-0.694996,0.226242,1.166059,1.086699,-0.835329,0.645223,0,1,0,1
0.533501,-0.371657,1.053869,0.858790,0.227025,-0.459079,0.596584,0,0,1,0
-3.246603,2.436478,-2.033025,-2.002365,0.438346,0.778028,-1.498763,0,0,0,0
-3.644442,1.626791,-1.264375,-2.724291,0.137677,0.322893,-1.800558,1,0,0,0
-3.505373,2.568712,-1.936494,-3.301220,-0.497043,-0.508698,-1.249333,0,0,0,0
-3.595991,1.801414,0.049366,-3.977770,-0.946221,-1.289234,-1.500780,0,0,0,1
-3.881110,2.762840,-1.313305,-4.023709,-0.300219,-1.784510,-1.190576,0,0,0,0
-4.360304,2.974027,-0.966129,-4.709796,-0.522187,-1.398915,-1.353653,0,1,0,0
-4.016714,2.860999,-1.863486,-4.603605,-0.413313,-0.212669,-1.254946,0,0,0,0
-4.159623,3.065833,-1.442189,-4.581970,0.196040,-0.498945,-1.587154,0,0,0,1
-3.673642,3.052618,-3.231180,-5.114190,-0.884619,-0.139697,-1.193802,0,0,0,0
-3.794531,2.855729,-2.459307,-5.526499,-0.004728,-0.908867,-1.256678,1,0,0,0
-3.502851,2.971588,-3.702769,-4.920564,-0.282626,-0.525635,-1.583136,0,0,0,0
-2.907408,1.957018,-2.730001,-4.615237,1.289278,0.534394,-1.425411,0,0,1,0
-2.555972,2.639469,-4.288318,-2.677038,2.734081,-0.678117,-0.642309,0,0,0,0
-1.755176,1.444006,-2.804579,-1.044843,2.650693,0.729336,0.265734,0,1,0,0
-0.301851,-0.032704,-0.532581,-0.266689,0.938286,0.703378,1.242335,0,0,0,0
1.576371,-0.366234,0.411808,-0.804949,-1.577129,3.652565,0.096210,1,1,1,1
0.945728,-1.034260,0.070240,0.953519,0.473159,-0.103818,0.972211,0,0,0,0
0.734654,-0.790538,0.091766,0.667030,-1.097291,1.133760,0.995385,1,0,1,0
1.053488,-0.806164,0.021542,-0.122160,-0.426291,0.100392,1.137139,0,0,0,0
0.935234,-0.705558,0.228926,-0.150987,-0.562556,0.617678,0.684343,1,1,0,1
1.054676,-1.086358,0.863460,0.067001,0.407796,0.484232,0.874202,0,0,0,0
0.660618,-0.729633,0.264883,0.354592,-0.955347,-0.031582,0.857999,1,0,1,0
0.849796,-0.121401,-0.276741,-0.212714,-1.251556,1.078196,1.251895,0,0,0,0
0.645174,-0.244201,-0.375951,0.027689,-1.445683,-0.173136,1.026711,0,1,1,1
0.843679,-0.793846,0.753882,-0.081276,-0.031131,-0.312819,0.923620,0,0,0,0
0.483760,-0.689201,0.299561,0.021330,-0.095569,1.281077,1.031832,1,0,0,0
0.602457,0.053622,0.055468,-0.035609,-1.298540,0.135651,1.340371,0,0,1,1
0.778269,-0.490048,-0.200547,-0.147174,0.167946,-0.812172,0.727951,1,1,0,0
0.730627,-0.630384,0.653960,0.435932,0.047119,-0.500501,0.839020,0,0,1,0
0.187320,0.341443,-0.293978,0.177285,0.051458,0.729446,1.027804,1,1,0,1
0.895339,-0.579623,-0.381712,-0.985124,0.715553,0.598749,0.908384,0,0,0,0
0.706506,0.189750,0.200609,-0.466955,0.339728,1.211595,0.434504,1,1,1,0
0.812130,-0.977953,0.263090,0.088511,1.136607,-0.170362,0.855294,0,0,0,0
0.287946,-0.161574,-0.610269,0.070357,0.090737,0.673270,0.989227,0,0,1,1
0.734754,0.172282,-0.266240,-0.014991,0.153467,1.021337,0.578434,0,0,0,0
0.405897,0.457490,-0.402746,-1.020206,0.247614,0.663681,0.137717,1,1,1,0
0.923575,-0.834356,0.799681,-0.197962,0.721694,-0.771330,0.740511,0,0,0,0
0.245436,0.088671,0.378103,-0.459142,0.356438,1.269574,0.833765,0,1,0,1
0.574588,-0.089337,0.575374,-0.651334,1.128144,0.164016,1.213886,0,0,0,0
0.446979,0.422408,0.193856,-0.999756,0.766018,0.313732,0.748466,1,1,1,0
0.879168,-0.716391,0.752965,0.002321,1.363287,-0.414652,0.858382,0,0,0,0
0.397223,0.041705,0.564325,-0.612596,0.168722,0.472513,0.852316,0,0,0,1
0.296887,0.581507,0.441298,-0.633280,1.013928,0.428366,1.334583,0,1,1,0
0.823591,-0.259805,0.269690,-0.693827,1.101642,0.086995,0.902731,1,0,0,1
0.795371,-0.473660,1.176866,0.131431,0.258450,0.081216,0.729189,0,1,0,0
0.003237,0.227764,0.614013,-0.591631,-0.105392,0.331614,0.933858,1,0,1,1
0.815537,0.146455,0.267659,-0.301986,-0.709068,-1.128714,1.293175,0,0,0,0
0.628235,0.518687,-0.004233,-0.239389,-0.812350,0.801326,0.961697,1,1,1,0
0.793490,-0.767832,-0.142368,0.008684,1.006157,-0.705815,0.767304,0,0,0,0
0.301916,0.034659,-0.342191,-0.061894,-0.048179,0.983480,0.940608,0,0,1,1
0.688219,-0.255082,0.748731,-0.335940,0.562986,-0.312614,0.914828,0,0,0,0
0.415970,0.188501,-0.417659,-1.349476,0.484641,0.630853,0.340460,1,1,1,0
0.960510,-0.580841,1.121556,0.021916,1.045105,-0.724508,0.713641,0,0,0,0
0.148756,-0.432405,0.173735,-0.170899,0.733400,0.757670,1.045073,1,0,0,1
0.880511,-0.120740,0.420851,-0.719368,1.041346,-0.598632,0.545822,0,0,0,0
0.486029,0.280028,0.179250,-0.907718,0.035798,-0.448694,0.108240,1,1,1,0
0.909583,-0.780083,0.483590,-0.323389,1.127757,-0.329692,0.865244,0,0,0,0
0.334216,-0.515925,-0.153111,-0.101391,1.491634,0.906883,0.827826,0,0,0,1
0.488222,0.605104,0.318273,-0.917089,0.741245,0.503435,1.210937,1,0,1,0
0.869501,-0.243777,0.538257,-0.662756,0.887570,0.279806,0.708333,0,1,0,1
0.812502,-0.615351,0.903979,0.007560,0.337986,0.047172,0.729041,0,0,1,0
0.131608,0.158864,0.518954,-0.810995,0.295510,0.789218,0.817258,1,1,0,1
0.831782,0.089663,0.067226,-0.529001,0.038050,0.189053,1.245547,0,0,0,0
0.579304,0.194840,-0.181055,-1.014759,0.690444,-0.835045,0.833142,1,0,1,0
0.901463,-0.668855,1.025011,0.133305,0.818356,0.275777,0.929971,0,0,0,0
0.592081,-0.699521,0.100002,-0.248185,1.044806,-0.306425,0.902259,0,0,0,0
0.787112,-0.170270,0.393128,-0.569066,0.352011,0.918489,1.204250,0,0,0,0
0.814003,-0.323389,0.315717,-0.692426,0.786598,0.774266,0.842067,1,1,0,0
0.769533,-0.931553,0.687884,-0.082349,0.252255,-1.035383,0.963775,0,0,0,0
0.592616,-0.057658,-0.058961,0.929786,0.985965,1.150972,1.078700,0,0,0,0
0.782435,0.432353,-0.375982,0.534128,0.156007,1.938053,1.021560,0,0,0,0
0.558496,0.521695,-0.209708,0.211153,0.986832,-0.229331,0.312189,1,1,1,0
0.835794,-0.661858,0.363139,0.493612,0.862325,-0.222029,0.877231,0,0,0,0
0.519269,-1.091150,-0.007964,0.415164,1.366580,0.014661,0.945458,0,0,0,0
0.741342,-0.357419,-0.006203,-0.560751,-0.027869,0.095728,0.623519,0,0,0,0
0.651378,-0.076842,-0.127414,-0.524775,0.561607,-0.030073,0.146862,0,1,1,1
0.879905,-1.030353,0.586319,0.063209,1.155932,-0.699554,0.922918,0,0,1,0
0.735656,-0.937103,0.257329,-0.652610,0.122227,1.271621,0.920395,0,0,0,0
0.888542,-0.627922,0.244045,-0.582502,0.434494,-0.198195,1.111696,0,0,0,0
0.676990,0.037095,-0.253880,-1.015055,-0.195259,1.046201,0.713606,1,0,1,1
0.840067,-0.853383,0.378124,0.426497,0.459974,-0.560835,0.814329,0,0,0,0
0.416039,-0.308070,-0.484039,-0.244166,-0.550399,2.111382,0.897323,0,1,1,0
0.835383,-0.233678,0.685796,-0.626643,0.722046,0.891814,1.092700,0,0,0,0
0.547377,0.297695,0.518031,-0.918123,0.511408,0.223552,0.637513,1,1,0,1
0.731403,-0.948823,-0.022699,0.410215,0.510692,0.026260,0.917608,0,0,0,0
0.281953,-0.503081,-0.070110,0.125206,0.945429,-0.031041,1.099474,0,1,1,0
0.725152,-0.475047,0.468605,-0.676024,0.694345,1.160363,1.055059,0,0,0,0
0.417994,0.244641,0.344203,-0.994036,0.251482,0.552356,0.678896,1,0,1,1
0.994504,-0.645040,0.310151,0.053529,0.422698,-0.700583,0.803917,0,0,0,0
0.106355,-0.399283,-0.521756,-0.457693,0.357741,1.693065,1.016274,0,0,1,0
0.565320,0.170373,0.269502,-0.779755,1.338319,0.425812,1.162300,1,1,0,0
0.888578,-0.438282,0.016450,-0.736573,0.246105,0.809129,0.742148,0,0,1,1
0.642916,-0.577595,0.598485,0.099977,1.157442,0.082134,0.948288,0,1,0,0
0.240340,-0.446897,0.766482,-0.359796,1.106233,0.378706,0.932120,1,0,1,1
0.854269,-0.273697,-0.066852,-0.378532,0.389986,-0.535073,1.022269,0,0,0,0
0.539746,0.262735,0.107539,-0.714459,0.528553,0.863400,0.781845,1,1,0,1
0.946620,-0.782603,0.344174,0.579435,0.546914,0.461867,0.773186,0,0,0,0
0.291806,0.065652,0.116601,-0.045310,0.133432,1.188212,0.974643,1,0,1,0
0.734551,-0.151357,0.797056,-0.504437,0.702876,0.672773,1.091250,0,0,0,0
0.596224,0.352758,0.828566,-0.824639,0.836802,1.459939,0.678402,0,1,1,1
0.747054,-0.870186,0.349694,0.390069,0.658247,-0.925220,0.778981,0,0,0,0
0.273370,-0.427485,-0.586518,0.063820,-0.222155,0.503080,0.911281,1,0,1,0
0.845679,-0.318882,0.641775,-0.493637,1.433789,2.489184,1.226075,0,0,0,0
0.582790,0.399704,0.108843,-0.772834,0.640465,2.877923,0.532077,1,1,0,1
0.866673,-0.844520,0.570711,0.283314,0.599037,-0.194756,0.797722,0,0,0,0
0.248418,-0.398922,-0.142705,-0.451748,-0.046728,1.188167,0.917884,1,0,0,0
0.601706,0.521193,0.676069,-0.921616,-0.042144,0.172644,1.031913,0,0,1,1
0.896827,-0.471017,0.886101,-0.796055,0.519201,0.356756,0.467705,1,1,0,0
0.655275,-0.794693,0.602952,-0.054927,0.957516,-0.468693,0.878190,0,0,1,0
0.281816,-0.682802,0.162225,-0.358075,1.481948,0.269244,0.944982,1,1,0,1
0.837281,-0.269452,0.477784,-0.280215,-0.080583,-0.148461,1.063221,0,0,0,0
0.749321,0.082655,0.266801,-0.866586,-0.175834,-0.300054,0.520763,1,0,1,1
0.963102,-0.786722,0.779338,0.333127,0.776031,0.182961,0.775718,0,0,0,0
0.223678,0.053786,-0.726866,0.185646,-0.346414,0.837914,1.055238,1,1,0,0
0.390448,0.815838,-0.406010,0.069967,-0.106458,0.648448,0.858685,0,0,1,1
0.941968,-0.470350,0.179731,-0.593458,0.664800,0.150812,0.622289,1,1,0,0
0.721981,-0.396784,1.028935,0.258719,0.305947,-0.144388,0.884595,0,0,0,1
0.043140,0.115504,0.367375,0.438182,0.473097,-0.595331,0.877946,1,1,1,0
0.720236,0.044092,-0.532479,0.040481,0.026354,-0.078264,1.222913,0,0,0,0
0.484946,0.621530,-0.747681,-0.640146,0.249089,0.735878,0.849058,1,1,0,1
1.031381,-0.912634,0.575085,-0.114425,0.736857,0.392371,0.780285,0,0,0,0
0.299427,-0.245205,0.416431,-0.336906,0.775798,1.113042,0.950298,0,0,1,1
0.585381,0.441087,0.758285,-0.965266,0.770300,0.102985,1.263775,1,1,0,0
0.880475,-0.335364,-0.388940,-0.510161,0.430285,0.168559,0.522802,0,0,1,1
0.871295,-0.449633,0.477678,-0.314998,0.025564,-0.356764,0.868490,0,1,0,0
0.301667,-0.436585,0.712806,-0.311454,1.618912,0.725303,0.848255,1,0,1,1
0.910906,-0.346413,0.480827,-0.576711,0.281732,0.684926,1.041414,0,0,0,0
0.495809,0.083763,0.535651,-0.833862,0.562638,0.089023,0.228520,1,1,1,0
0.946165,-1.160573,0.306093,-0.338497,1.512129,0.012365,0.693193,0,0,0,0
0.317816,-0.763658,0.117283,-0.531195,1.257713,0.884151,0.979606,0,0,1,1
0.486002,0.298247,0.185387,-0.457879,0.011169,0.605605,0.780993,1,1,0,0
0.939880,-0.438229,-0.685301,0.112317,0.236187,-0.227593,0.407151,0,0,1,1
0.730619,-0.653309,0.332425,0.002678,0.570598,0.033005,0.854424,0,1,0,0
0.222126,-0.207373,0.267232,0.432056,0.333777,-0.397992,0.946770,1,0,1,1
0.936511,-0.617862,0.235038,-0.842729,0.170378,0.391065,0.939272,0,0,0,0
0.639316,-0.093895,0.010916,-1.002833,0.070694,0.138896,0.883336,0,1,0,1
0.754565,-1.270666,0.294003,-0.051724,1.047284,0.232422,0.906211,1,0,0,0
0.596369,-1.192506,-0.144118,-0.420379,1.560759,0.091138,0.986423,0,0,0,1
0.817193,-0.555493,-0.021048,-0.741222,1.728935,0.601957,1.117544,0,0,0,0
1.002845,-0.720917,0.368338,-0.714682,0.197646,-1.196573,0.742734,1,0,1,1
0.927963,-1.355423,-0.351728,0.281040,0.798360,0.138984,0.873538,0,1,0,0
0.687889,-1.134385,-0.779415,0.547277,0.033752,1.617139,0.772232,1,0,0,1
1.054666,-0.276997,-0.267677,0.453459,-0.746970,0.902396,0.744971,0,0,0,0
0.804357,0.557525,-1.003570,1.814640,-0.519220,2.227937,0.949622,1,1,1,1
0.955439,-0.741241,-0.411572,1.083422,0.017275,-0.731230,1.010561,0,0,0,0
0.577447,-0.516914,-1.513391,0.808361,-1.309958,0.069614,1.102593,1,0,1,0
1.010443,-0.532467,0.131258,0.426202,0.485648,-0.136229,0.558421,0,0,0,0
0.836668,-0.415030,-0.625021,0.302715,-0.204192,-0.195776,0.069842,1,1,0,1
0.916588,-1.049609,0.294275,0.359100,0.946795,-0.890794,0.790152,0,0,0,0
0.424287,-0.692995,-0.528375,0.240190,0.408165,-0.305381,0.895577,1,0,1,0
0.712218,-0.244278,0.121328,0.414779,0.030263,0.621454,1.165338,0,0,0,0
0.616074,0.213596,-1.368323,0.097469,0.549016,1.128912,0.758192,0,1,1,1
0.867171,-0.920961,0.552712,0.013966,0.894834,0.065895,0.940025,0,0,0,0
0.343797,-0.420255,0.066257,-0.362717,1.024556,-0.169724,0.863222,1,0,0,0
0.403483,0.148949,-0.274577,-0.333572,0.262571,-0.484744,1.192137,0,0,1,1
0.644804,-0.527560,0.150779,-0.263351,0.742550,-1.407563,0.752439,1,1,0,0
0.766728,-0.749795,0.892328,0.471377,1.011326,-0.664285,0.781541,0,0,1,0
0.004686,0.471762,0.123067,0.041205,0.113147,0.188905,0.971399,1,1,0,1
0.855036,-0.221312,0.580104,-0.613268,0.532322,0.325846,1.089995,0,0,0,0
0.601228,0.048452,0.096131,-0.949825,0.426544,0.200052,0.868411,1,1,1,0
0.791661,-0.731650,0.445107,0.112657,0.727917,-1.036549,0.913791,0,0,0,0
0.207263,-0.091648,-0.248053,-0.112937,0.659263,0.792508,1.085281,0,0,1,1
0.545173,0.019539,0.031726,-0.426923,-0.788092,-0.583249,0.861505,0,0,0,0
0.350191,0.558176,-0.321268,-0.803059,0.599347,-0.710286,0.393707,1,1,1,0
0.927459,-0.783049,0.532041,-0.129371,0.947706,-0.287958,0.732142,0,0,0,0
0.190003,-0.083872,0.038940,-0.653576,0.700266,1.676882,1.018858,0,1,0,1
0.647226,-0.200069,0.213910,-1.215582,1.073598,0.791876,0.486025,0,0,0,0
0.514468,0.368757,0.070097,-0.912935,1.321630,0.151334,-0.098379,1,1,1,0
0.848185,-0.767154,0.565728,-0.239050,1.081396,0.137826,0.855222,0,0,0,0
0.297610,-0.370089,0.189055,-0.372207,0.953875,-0.092144,0.851395,0,0,0,1
0.508795,0.684135,0.398213,-1.286475,0.776494,0.287775,1.239999,0,1,1,0
0.943025,-0.304381,0.236127,-0.774490,0.879767,1.083535,0.678640,1,0,0,1
0.798005,-0.533266,1.211497,0.156496,0.492219,-0.128532,0.734922,0,1,0,0
0.005705,0.082638,0.723632,-0.477447,0.841876,0.244598,0.818896,1,0,1,1
0.797946,-0.069131,-0.188553,-0.105248,-0.227231,-0.753668,1.254451,0,0,0,0
0.530702,0.195156,-0.114994,-0.083339,-0.117812,-0.234105,1.007640,1,1,1,0
0.793874,-0.475881,0.079293,-0.043481,-0.220485,-1.114002,0.805907,0,0,0,0
0.254935,0.150453,-0.092742,0.174305,-0.579298,1.019320,0.931786,0,0,1,1
0.721622,-0.152572,0.514040,-1.023433,0.696670,1.027113,1.255165,0,0,0,0
0.415579,0.154130,-0.277073,-1.409975,0.348153,0.429021,0.856313,1,1,1,0
0.955077,-0.756363,0.888123,-0.157403,0.709138,-0.203151,0.730690,0,0,0,0
0.123746,-0.152438,0.691252,-0.269497,1.077895,0.152583,1.054339,1,0,0,1
0.753125,-0.211325,0.325281,-0.635264,1.182636,2.036893,0.957844,0,0,0,0
0.608435,0.249090,0.246034,-0.874545,0.494968,-0.356419,0.268142,1,1,1,0
0.889246,-0.905290,0.732713,0.297085,1.716833,0.416338,0.800210,0,0,0,0
0.476253,-0.564917,-0.042852,-0.619091,0.965706,0.400249,0.950225,0,0,0,1
0.452353,0.817965,0.199841,-1.103650,0.771501,-0.351135,0.600696,1,0,1,0
0.886561,-0.453864,-0.187395,-0.867396,0.848476,0.823093,0.118291,0,1,0,1
0.902529,-0.599813,1.137411,0.278892,0.773273,-0.014042,0.774827,0,0,1,0
-0.077418,-0.286799,0.101692,-0.270354,1.415444,0.483026,0.873199,1,1,0,1
0.771997,-0.203824,-0.437365,-0.280727,0.651482,0.224797,1.189828,0,0,0,0
0.599668,0.315080,0.076992,-0.809598,0.600288,0.035542,0.547679,1,0,1,0
0.887468,-0.781807,0.825227,0.182868,1.139278,-1.007447,0.777979,0,0,0,0
0.659285,-0.892321,0.550372,-0.370237,0.586724,1.510849,0.822562,0,0,0,0
0.882740,-0.208300,0.462491,-0.346328,1.015527,0.619129,1.185854,0,0,0,0
0.888821,-0.526836,0.293071,-0.751873,0.373882,0.836571,1.027455,1,1,0,0
0.795872,-0.934261,0.205788,0.018767,1.083726,-0.205907,0.914071,0,0,0,0
0.507481,-0.193078,-0.272158,0.719382,0.181332,1.805216,1.042501,0,0,0,0
0.819769,0.615006,-0.241257,0.623223,0.084073,1.955128,1.314213,0,0,0,0
0.694851,0.720216,-0.418837,0.010359,0.963606,0.460139,0.768709,1,1,1,0
0.844560,-0.700821,0.614688,0.432098,0.405332,0.031129,0.929150,0,1,0,0
0.537847,-1.061086,-0.610671,-0.062198,0.540690,0.780198,0.998368,0,0,0,0
0.867923,-0.045085,-0.416000,-0.362980,0.199218,0.852142,0.853283,0,0,0,0
0.723499,0.038569,-0.137514,-0.765112,-1.065385,0.736287,0.380033,0,1,1,1
0.803765,-1.165227,0.709594,-0.289453,0.798699,-0.447590,0.929841,0,0,1,0
0.676614,-0.838652,-0.184760,-0.743171,1.289323,1.642489,1.006198,0,0,0,0
0.896789,-0.684266,0.169527,-0.611795,1.142921,1.720562,0.699197,0,0,0,0
0.707581,-0.147581,-0.189514,-0.914527,0.134195,-0.119371,0.202437,1,0,1,1
0.906265,-0.831959,0.364200,0.287461,0.371568,-0.033035,0.938446,0,0,0,0
0.383499,-0.291759,0.079881,0.168177,-0.569054,2.793286,0.915279,0,1,1,0
0.754119,-0.415600,0.244710,-0.490798,1.353935,1.050507,1.120164,0,0,0,0
0.537866,0.382866,0.690173,-0.909966,0.509145,0.717936,0.776980,1,1,0,1
0.781995,-0.654791,0.408402,0.343980,-0.438811,0.022520,0.906950,0,0,0,0
0.221098,-0.376976,-0.008213,-0.005346,0.810876,0.254772,0.993097,0,1,1,0
0.818200,-0.059686,1.161144,-0.514206,1.057598,0.633338,1.135820,0,0,0,0
0.540333,0.498841,0.315097,-1.012592,0.442055,0.024320,0.783677,1,0,1,1
0.914673,-0.708341,0.279762,0.174956,0.854032,0.083191,0.864055,0,0,0,0
0.307627,0.020149,0.106434,-0.148182,0.226332,1.164388,0.959469,0,0,1,0
0.567877,0.544443,0.305492,-0.702087,0.498283,1.632154,1.276306,1,1,0,0
0.930743,-0.539134,0.250389,-0.920959,0.225946,0.321361,0.689618,0,0,1,1
0.675493,-0.822129,0.254133,0.145779,0.953081,-0.285152,0.962150,0,1,0,0
0.183254,-0.425009,0.485597,-0.522773,1.671389,1.150647,0.953021,1,0,1,1
0.878064,-0.098957,0.185598,-0.348478,0.119754,0.713339,1.064734,0,0,0,0
0.692281,0.420899,0.214595,-0.796025,0.318979,-0.400921,0.627473,1,1,0,1
0.916484,-0.674269,-0.160119,0.151915,0.732267,-0.183617,0.671051,0,0,0,0
0.338618,-0.207847,-0.639039,-0.500581,-0.072358,0.763241,1.150101,0,0,1,1
0.754656,-0.298970,-0.186509,-0.024206,0.788884,0.943868,1.248535,0,0,0,0
0.518521,-0.208916,-0.544379,-0.911687,0.268427,0.275899,0.201935,1,1,1,0
0.823533,-0.862464,0.183311,0.352005,0.781223,-0.814962,0.793309,0,0,0,0
0.381429,-0.325505,-0.403156,-0.022895,0.582128,1.016286,1.145206,0,0,1,1
0.758718,-0.338572,-0.448550,-0.298119,1.372789,0.812712,1.269110,0,0,0,0
0.498516,-0.016953,-0.446049,-0.776561,0.699991,-0.006871,0.198289,1,1,0,1
0.933096,-0.892792,-0.121094,-0.010270,0.878676,0.184285,0.823890,0,0,0,0
0.214946,-0.407996,-0.540877,0.061749,0.826878,1.781939,1.140798,0,0,0,1
0.535753,0.292715,0.014475,-0.745815,-0.062222,0.606309,1.223579,0,1,1,0
0.696920,-0.566006,-1.126612,-0.875957,-1.095355,1.289244,0.161099,1,0,0,1
0.708954,-0.470649,0.605370,-0.225011,0.111478,0.800381,0.815124,0,1,0,0
0.296402,-0.180753,0.393898,-0.233347,0.035584,-0.486214,1.082254,1,0,1,1
