mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-0.869860,2.561772,-2.789273,-0.167355,-0.435769,-0.076037,-1.381790,0,0,0,0
-0.988550,2.010118,-2.918448,-0.048525,0.225094,-0.386576,-1.369490,0,0,0,0
-0.606353,1.013179,-2.829157,0.090899,-1.082538,-0.224428,-1.368267,0,0,0,0
-0.788234,1.211686,-3.046332,0.361345,-1.030294,-0.055084,-1.506515,0,0,0,0
-0.540524,-0.064565,-0.989977,-0.957778,-0.687046,-0.331515,-1.663401,0,0,0,0
-0.672477,0.609382,-2.179851,0.146431,-2.177902,-0.554479,-1.507559,0,0,0,0
-0.421656,1.562398,-1.579562,-0.074334,-1.743598,-0.557583,-1.259739,0,0,0,0
-0.557582,1.623221,-3.347218,-0.354658,-2.664431,0.031075,-1.172195,0,0,0,0
-0.707181,0.838161,-2.590279,0.157761,-1.585008,-0.502552,-1.339798,0,0,0,0
-0.619864,1.063567,-3.590508,-0.239255,-1.941642,-0.152010,-1.232347,0,0,0,0
-0.543655,0.281130,-2.449983,-0.322060,-1.320129,-0.424147,-1.481830,0,0,0,0
-0.865267,0.997928,-3.228471,-0.542065,-2.529364,-0.344980,-1.405631,0,0,0,0
-0.476570,1.077387,-1.234212,-1.055784,0.055259,-0.154703,-1.464741,0,0,0,0
-0.415880,1.246358,-3.303096,-1.328403,-2.702905,-0.232027,-1.273946,0,0,0,0
-0.566231,1.487292,-3.511270,-1.160443,-1.877739,-0.236960,-1.287277,0,0,0,0
-0.737645,2.265416,-3.559342,-2.008407,-2.438364,-0.346498,-0.871053,0,0,0,0
-0.431439,0.298826,-0.307388,-1.308016,-0.791366,-0.626514,-1.425692,0,0,0,0
-0.728204,0.438151,-3.327508,-1.065802,-2.061380,-0.120114,-1.569730,0,0,0,0
-0.304970,1.457705,-1.616492,-1.319294,-0.887681,-0.420074,-1.035607,0,0,0,0
-0.627580,1.923853,-2.897525,-0.636570,-2.084464,-0.259441,-0.745363,0,0,0,0
-0.961750,2.242069,-2.242369,0.707495,-0.104482,-0.449032,-1.459404,0,0,0,0
-0.231232,0.675723,-3.126423,-0.871230,-0.553939,-0.047381,-0.878177,0,0,0,0
0.315327,0.719084,-1.089337,-1.125863,-0.804634,0.266036,-0.678892,0,0,0,0
0.203117,-0.725307,-1.667246,-1.714263,-1.898241,0.732877,-0.945031,0,0,0,0
0.974653,0.047105,-0.607279,-1.007901,-0.690772,0.261288,0.442779,0,0,0,0
-0.338167,2.327573,-0.123279,0.512238,-0.649342,-0.622906,-0.011839,0,0,0,0
-0.473303,3.600834,-2.042559,-0.076153,0.147531,-0.658351,0.904091,0,0,0,0
-0.533438,2.367943,-3.760905,-0.578901,-1.852428,-0.171544,-0.678735,0,0,0,0
0.819927,0.881761,0.072087,-0.707207,-1.135632,5.827013,0.635419,0,0,0,0
0.359290,0.953870,0.294693,-0.520680,-1.526098,0.232057,0.294144,0,0,0,0
1.172243,-0.213019,-0.033932,-0.146709,0.080335,0.222443,1.195578,0,0,0,0
0.257323,0.346257,0.571530,1.178077,0.290903,-0.522542,0.317416,0,0,0,1
0.363192,0.845722,-0.609494,0.573098,-0.419926,-0.415004,0.578087,0,0,0,0
0.649921,-0.214872,-0.163254,-0.007466,-0.004336,2.459145,-0.039556,0,0,0,0
0.776609,0.576160,0.203706,-0.067122,-0.524034,0.165335,0.227381,0,0,0,0
0.245338,0.114632,0.300366,0.413976,-0.119567,-0.589113,0.557641,0,0,1,0
0.313115,0.446569,0.424545,0.536512,-0.202515,-0.089771,-0.036836,0,0,0,0
0.642631,-0.197797,0.372658,-0.193943,-0.220053,2.155624,0.217447,0,0,0,0
0.797862,0.514659,-0.511158,-0.609168,-0.711531,-0.182279,0.450868,0,0,0,0
-0.042679,1.298598,0.319242,0.116238,-0.019713,-0.479792,0.192082,0,0,1,1
0.324172,0.667239,-0.321218,-1.080397,-1.078322,-0.501361,0.129426,0,0,0,0
0.445914,0.058074,-0.466937,-0.329651,-0.212197,0.882105,0.450792,0,0,0,0
0.774298,0.612622,0.345320,-0.116203,-0.339385,0.029810,0.473623,0,0,0,0
0.250488,0.555662,0.616689,0.237017,-0.047770,-0.406311,1.037416,1,0,1,0
0.433170,0.621888,0.028047,0.212881,0.128999,-0.210362,0.375800,0,0,0,0
0.588908,-0.132788,0.177339,-0.010316,-0.563049,2.970085,0.134870,0,0,0,0
0.793998,0.217703,0.274659,-0.235462,-0.462488,-0.135090,0.618329,0,0,0,0
0.206747,0.394860,0.236280,0.581719,-0.593246,-0.302158,0.258465,0,0,1,1
0.276961,1.038139,0.356624,1.245738,-0.280996,-0.522646,1.535301,0,0,0,0
0.531427,-0.261760,-0.321699,0.231830,-0.511386,0.769258,-0.150841,0,0,0,0
0.807258,0.307357,0.421920,0.273829,-0.003517,-0.239381,0.210118,0,0,0,0
0.180684,0.211057,0.426435,0.933946,-0.470682,-0.289888,0.041716,0,0,1,0
0.461609,0.049246,0.132032,0.176561,0.402460,-0.078219,0.559691,0,0,0,0
0.582458,-0.349290,0.036444,-0.346014,-0.737900,2.879526,-0.330212,0,0,1,0
0.700682,0.294964,-0.288426,-0.383763,-0.503588,-0.174300,-0.090351,0,0,0,0
-0.033433,1.072587,0.227572,0.075311,0.065655,-0.434682,0.039300,1,1,0,0
0.217361,0.911144,0.101089,0.214711,0.545064,-0.381992,-0.124357,0,0,0,0
0.578813,0.297306,-0.039359,-0.344323,0.084738,2.874990,-0.036457,0,0,0,0
0.753463,0.828455,0.205279,-0.301614,-0.361986,-0.237997,0.506080,0,0,0,0
0.199512,0.574929,0.996166,-0.137869,-0.440618,-0.286597,0.319367,0,1,0,0
0.196499,0.608156,0.286434,-0.320792,0.080299,-0.180194,0.351120,0,0,0,0
0.537986,0.697776,-0.031378,-0.493790,-0.302544,0.266112,0.115084,0,0,0,0
0.957365,0.175126,0.982618,-0.604724,-0.612231,0.011004,0.339939,0,0,0,0
0.399007,-0.007016,1.006628,0.578367,-0.416128,-0.734807,0.118095,1,1,0,0
0.516548,0.309983,1.091989,0.195092,-0.423725,-0.021114,0.304133,0,0,0,0
0.745731,0.337239,0.758904,-0.375092,-0.508393,2.156216,0.326151,0,0,0,0
0.884164,0.234532,0.785574,-0.049751,-0.397979,-0.362492,0.543580,0,0,0,0
0.320175,-0.057983,0.583063,-0.426443,0.212187,-0.423915,0.045220,0,1,1,0
0.294019,0.119554,1.055607,0.113773,0.101746,-0.336611,-0.131278,0,0,0,0
0.639130,-0.157113,0.576600,-0.892858,-0.500562,1.556807,0.206830,0,0,1,0
1.064371,-0.176921,0.369399,-0.380057,-0.758395,-0.115701,0.364273,0,0,0,0
0.944100,-0.264480,-0.182486,-0.854921,-1.084392,-0.530233,-0.004952,0,0,0,0
0.874591,-0.444211,0.202013,-0.345657,-0.554278,-0.467805,0.491780,0,0,0,0
0.883517,-0.292896,0.329151,-0.317566,-0.283764,-0.544640,0.282840,0,0,0,0
0.892007,-0.148451,0.363342,-0.800632,-0.782071,0.106762,0.301919,0,0,0,0
0.914900,-0.194941,-0.125765,-0.645643,-0.274801,0.079806,0.292532,0,0,0,0
0.901827,-0.250346,0.132481,-0.856327,-0.319469,-0.069009,0.136464,0,0,0,0
0.961796,-0.068227,0.655123,-0.131674,-0.394417,-0.386685,0.107470,0,0,0,0
1.106609,-0.209911,-0.208801,-0.920510,-0.845180,-0.339019,0.712811,0,0,0,0
0.752747,-0.074475,0.472687,0.126289,-0.217654,-0.158205,0.717237,0,0,0,0
0.939833,-0.267129,-0.006303,-0.893818,-1.287971,0.068331,0.376553,0,0,0,0
0.694535,-0.445947,-0.030797,-0.233838,-0.466635,-0.211609,0.467896,0,0,0,0
0.982150,-0.281002,0.710112,-0.820338,-0.133296,-0.142519,0.568163,0,0,0,0
0.628761,-0.418121,-0.025064,-0.288518,-0.125867,-0.222554,0.686082,0,0,0,0
1.010756,-0.457399,0.300971,-0.925517,-0.807521,-0.096625,0.254588,0,0,0,0
0.620571,-0.678299,0.461065,-0.343884,-0.163907,-0.311111,0.442294,0,0,0,0
0.383932,0.405175,0.098446,-0.198274,0.685895,0.243751,0.471242,0,0,0,0
-0.472052,0.943761,-0.463763,-0.985301,0.460857,-0.018263,-1.120977,0,0,0,0
-0.727389,0.943600,-0.246121,-1.740452,-0.708504,-0.440378,-1.295958,0,0,0,0
-1.026351,0.361560,-0.970324,-2.686004,-1.459049,-0.430441,-1.493897,0,0,0,0
-1.452578,0.572426,-0.873977,-3.275085,-1.909557,-0.580951,-1.622487,0,0,0,0
-1.591855,0.037506,-1.908052,-3.561734,-1.816977,-0.709963,-1.650230,0,0,0,0
-2.193397,0.549596,-1.920696,-4.532048,-1.830097,-0.582459,-1.768898,0,0,0,0
-1.810249,0.225888,-2.272215,-4.304563,-2.343118,1.255038,-1.602819,0,0,0,0
-1.461689,1.037194,0.631213,-2.239914,-1.407592,1.927741,-1.403495,0,0,0,0
-1.849724,0.222192,1.361601,-1.626220,-0.213902,-0.439995,-1.222788,0,0,0,0
-2.045234,0.972677,1.641207,-1.739385,-0.522393,-0.510420,-1.465071,0,0,0,0
-2.349379,0.799561,2.089950,-1.792057,-0.892983,-0.761027,-1.579371,0,0,0,0
-1.527256,0.355496,1.542416,-2.799274,-2.241298,-0.632007,-1.287512,0,0,0,0
-1.893758,-0.314932,1.738069,-1.885357,-1.403841,-0.791968,-1.165963,0,0,0,0
-2.227479,0.935767,2.349555,-1.521913,-1.152912,-0.496607,-1.513554,0,0,0,0
-2.487008,0.502209,1.531216,-2.504737,-1.105477,-0.461714,-1.453231,0,0,0,0
-1.602630,-0.146705,-0.313779,-2.549214,0.025639,1.276565,-1.113199,0,0,0,0
-2.280035,-0.677672,2.044414,-1.500285,-1.086256,-0.636678,-1.268758,0,0,0,0
-1.552227,-0.458219,-0.288566,-1.783216,0.619873,0.103718,-1.238713,0,0,0,0
-2.515601,-0.534845,2.136953,-1.831235,-0.717484,-1.105193,-1.327628,0,0,0,0
-1.324021,-0.392899,-0.416506,-2.388860,-0.403302,4.804450,-1.158518,0,0,0,0
-2.262933,-0.391525,1.941089,-1.184485,-0.801185,-0.867569,-1.342393,0,0,0,0
-1.633845,0.414174,0.501896,-2.691002,-2.557721,0.595996,-1.106701,0,0,0,0
-2.331042,-0.727908,1.820065,-0.801256,-0.447251,-0.747337,-1.181118,0,0,0,0
-1.376032,0.979323,0.876834,-2.286655,-1.015919,0.847494,-1.126100,0,0,0,0
-2.354286,-0.903975,1.485087,-1.548678,-1.144175,-0.898637,-1.260311,0,0,0,0
-2.279343,-0.038364,1.569378,-1.125907,-0.825804,-0.353052,-1.341563,0,0,0,0
-2.791655,-0.305026,2.106920,-0.942200,-0.288553,-0.853350,-1.395119,0,0,0,0
-1.554249,0.328980,0.671678,-3.237650,-2.137640,2.645077,-1.083638,0,0,0,0
-2.174345,-0.551782,2.421242,-0.654679,-0.651837,-0.751407,-1.242650,0,0,0,0
-2.244237,0.342743,1.698928,-2.161540,-1.313136,-0.637910,-1.413306,0,0,0,0
-2.677256,-0.183302,2.144804,-0.965034,-0.030863,-0.742225,-1.459965,0,0,0,0
-1.872815,0.014541,0.606031,-2.959785,-1.733237,-0.548864,-1.227308,0,0,0,0
-2.132278,-0.562487,2.276730,-0.912087,-0.716047,-0.979179,-1.156998,0,0,0,0
-2.554232,-0.332222,1.815047,-1.167247,-1.014049,-0.509067,-1.406878,0,0,0,0
-2.922948,0.020311,2.426002,-0.413819,0.371874,-0.732255,-1.412124,0,0,0,0
-1.756678,0.343016,0.404102,-3.641074,-1.392259,1.637130,-1.149245,0,0,0,0
-2.375732,-0.896189,2.190400,-1.181250,-1.095321,-0.681155,-1.222964,0,0,0,0
-2.446479,0.307806,1.929726,-1.889018,-1.502535,-0.510382,-1.413074,0,0,0,0
-2.875553,0.016986,1.852561,-0.699559,-0.223171,-0.802043,-1.528084,0,0,0,0
-1.302672,1.430031,2.066839,-1.847904,-1.964747,4.952097,-1.081723,0,0,0,0
-1.995417,0.106975,3.044205,0.363227,0.009606,-0.794505,-1.108598,0,0,0,0
-2.220103,0.865416,2.767692,0.248342,-0.103318,-0.823107,-1.320220,0,0,0,0
-2.655643,0.955470,2.766491,-0.228912,0.012714,-0.892992,-1.423243,0,0,0,0
-2.227495,0.804863,1.858978,-1.905788,-0.255435,-0.641456,-1.325799,0,0,0,0
-2.378180,0.736957,2.887691,0.294166,-0.029848,-0.803809,-1.350276,0,0,0,0
-2.522852,0.818725,2.645015,0.006786,-0.138996,-0.818575,-1.371925,0,0,0,0
-2.639993,0.941651,2.979172,0.288213,0.722837,-0.687381,-1.391495,0,0,0,0
-2.064649,1.417844,2.498500,-1.270273,-0.483774,0.148434,-1.280190,0,0,0,0
-2.210361,0.950560,3.161815,0.607134,0.498102,-0.497653,-1.322285,0,0,0,0
-2.472127,1.240163,3.180086,0.046612,0.397075,-0.821314,-1.391720,0,0,0,0
-2.664724,0.908619,3.321497,0.166396,0.191082,-0.630585,-1.345811,0,0,0,0
-2.427133,1.166958,2.793924,-0.477563,0.704956,-0.659522,-1.372086,0,0,0,0
-2.532608,1.051899,3.322951,0.371292,0.828320,-0.499501,-1.346540,0,0,0,0
-2.473665,1.234886,3.116525,0.653115,1.182560,-0.464872,-1.356367,0,0,0,0
-2.402204,1.256606,2.736691,0.580689,1.660618,-0.561493,-1.260787,0,0,0,0
-1.900974,2.024343,3.029624,0.049652,0.397733,0.108788,-1.319538,0,0,0,0
-2.166229,1.519782,3.127405,1.390960,1.551298,-0.558016,-1.369918,0,0,0,0
-2.323053,1.595234,3.216986,0.832812,1.406604,-0.619496,-1.304708,0,0,0,0
-2.253835,1.615591,3.309213,0.913090,1.187129,-0.432171,-1.294867,0,0,0,0
-2.164787,1.722043,3.030115,0.955184,1.494991,-0.470762,-1.274147,0,0,0,0
-2.118765,1.644753,2.943596,1.430489,1.759289,-0.529384,-1.327853,0,0,0,0
-2.032169,1.743322,2.552226,0.912170,1.921815,-0.328414,-1.349884,0,0,0,0
-2.012587,1.609894,2.750230,1.604928,1.810586,-0.499513,-1.323254,0,0,0,0
