mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-1.549925,-0.717943,-0.974801,-3.294905,-2.322792,0.380381,0.102375,0,0,0,0
-1.517165,-0.961005,-1.064152,-3.197859,-1.869378,-0.467507,0.263312,0,0,0,0
-1.749495,-1.366470,-1.756409,-2.620754,-2.429156,-0.591556,-0.779964,0,0,0,0
-1.821579,-1.657817,-1.499572,-2.397841,-2.489048,-0.667974,-1.058442,0,0,0,0
-1.995060,-1.838960,-1.017025,-2.159261,-2.435769,-0.927426,-0.961127,1,0,0,0
-1.355069,-0.279910,-1.294613,-4.249244,-3.121242,1.531832,-0.906193,0,0,0,0
-1.844787,-1.314861,-1.527676,-3.611527,-2.463937,-0.702876,-1.126353,0,0,0,0
-1.854756,-1.319966,-1.300495,-3.671588,-2.343504,-0.549437,-1.300072,0,0,0,0
-1.926532,-1.573256,-1.555092,-3.953062,-2.364588,-0.410833,-1.220533,0,0,0,0
-1.290602,-0.055500,-1.190078,-5.568646,-4.405389,0.226746,-0.268888,0,0,0,0
-0.523112,0.588832,-0.253455,-0.352917,0.211420,-0.312237,2.335580,0,0,0,0
0.116243,0.306297,-0.277046,-0.430044,-0.307042,-0.032232,0.292644,0,0,0,1
0.037097,0.472456,-0.294166,-0.625917,0.009456,-0.264793,0.168681,0,0,0,0
-0.075419,0.386069,-0.444184,-0.886861,-0.404142,-0.484923,0.390372,0,0,0,0
-0.117316,0.632884,-0.408866,-0.877822,0.041530,-0.534811,0.063294,0,0,0,0
-0.289315,0.801811,-0.655970,-0.886708,-0.337971,-0.489960,0.298063,0,0,0,0
-0.220825,0.937466,-0.922851,-1.200338,0.177171,-0.408973,0.057802,0,1,0,0
-0.365286,0.712295,-1.315440,-1.545369,0.419140,-0.593271,0.258103,0,0,0,0
-0.319721,1.224825,-0.721047,-0.774607,0.743065,-0.163584,0.151193,0,1,0,0
-0.155165,0.742195,0.084902,-1.102592,0.606087,-0.311788,0.300018,0,0,0,0
-0.166707,0.868024,-0.218154,-1.120717,-0.428746,-0.569457,0.387750,0,1,0,0
0.123689,0.637008,-0.338523,-1.434274,-0.102036,-0.549425,0.304382,0,0,0,0
0.044795,0.567313,-0.479165,-1.639509,0.185504,-0.773617,0.433304,0,1,0,0
0.097110,0.652235,0.252357,-0.942765,-0.058922,-0.823994,0.463303,0,0,0,0
0.248336,0.270522,0.077597,-0.528338,-1.017585,-0.165150,0.140161,0,0,0,0
0.285488,0.191370,-0.303761,-0.606621,-1.174513,-0.038337,0.547088,0,0,0,0
0.436769,0.193709,-0.379826,-0.931392,-1.323667,-0.289756,0.240817,0,0,0,0
0.807138,-0.111773,-0.113499,-0.000510,-0.655347,2.449954,0.834973,1,0,0,0
0.555833,0.418509,-0.021770,-0.773461,-0.715787,-0.680626,0.420887,0,0,0,0
0.173350,0.384915,0.357537,-0.534485,-0.484616,-0.455957,0.075181,1,0,0,0
0.309884,0.392696,0.388685,-0.917053,-0.145481,-0.242298,-0.066046,0,0,0,0
0.269008,0.285729,0.204667,0.679148,-1.862405,0.545044,-0.562846,0,0,0,0
0.390578,-0.373940,-0.726698,1.333894,-0.172762,-0.340243,1.310638,0,0,0,0
-0.512763,-0.108789,0.415463,0.840266,1.707000,-0.211470,-1.196902,0,0,0,0
-0.179375,0.023322,-0.175310,0.715018,0.873601,-0.203529,-0.733540,1,0,0,0
0.158789,0.459567,-0.260123,0.349416,-0.908693,0.462216,-0.818510,0,0,0,0
-0.858227,-0.940342,1.331439,0.392946,0.642535,-0.955454,-1.423244,0,0,0,0
0.108937,-0.219099,-0.226985,0.014844,-0.408084,0.991836,-1.077057,0,1,0,0
-1.026642,0.050391,0.733410,2.107079,1.356591,-0.551436,-0.415725,0,0,0,0
-0.589652,-1.559492,0.122847,3.152316,0.568130,1.009842,-1.073929,0,0,0,0
-0.589740,0.389997,0.096905,-0.533246,1.084572,0.207749,-1.390408,0,0,0,0
-0.492933,0.451333,0.741336,-0.278500,1.533896,1.277707,-0.846337,0,0,1,1
-0.295258,-0.695487,-0.589942,1.221942,0.362298,-0.443243,-1.382810,0,0,0,0
-0.605176,1.107462,0.142125,-1.492012,-0.212353,-0.787773,-0.697244,0,0,0,1
-0.813943,0.432614,0.771442,0.682293,-0.259586,2.115032,-1.037225,0,0,0,0
-0.137224,-0.561280,-0.712177,1.662223,1.079103,0.213837,-0.954308,0,0,0,1
-1.246752,-0.132463,-0.077552,1.405964,0.737792,-0.091075,-1.201264,0,1,0,0
-1.103677,0.672147,0.853707,1.551475,1.877461,-0.754229,-0.642023,0,0,0,0
-1.425820,0.356686,1.222883,0.385565,1.336706,-0.811574,-1.583768,0,0,0,0
-0.967435,1.364451,2.741127,-0.385362,-0.165060,-0.275528,-0.669714,0,0,0,0
-0.243806,0.585838,1.567290,-1.107392,-1.362839,3.094803,-0.781607,0,0,0,0
-0.565929,0.492626,2.245745,-0.911904,-0.780650,1.831649,-0.756487,0,0,0,0
-0.269657,0.020703,0.242479,0.965137,0.415719,-1.040242,0.878388,0,0,1,0
-0.518998,1.141880,1.010286,0.261966,0.021166,-0.243461,-0.476710,0,0,0,0
-0.409409,-0.885762,0.348283,2.171625,-1.685668,0.186467,-1.084091,0,0,0,0
-0.572704,-1.261739,0.233713,1.721065,0.267635,-0.118145,-1.196871,0,0,0,0
-1.023840,0.382575,0.592730,1.597734,0.412908,-0.510315,-1.042383,0,0,0,0
-1.702635,0.308090,1.549059,-0.037746,1.031213,0.267743,-1.012440,0,0,0,0
-0.263457,0.571371,0.604595,-0.560346,-0.010042,-0.409004,-0.630018,0,0,0,0
0.050172,-0.353321,-0.746441,1.310595,0.661098,0.275845,-0.715546,0,0,1,1
-0.283272,0.094070,-0.082490,0.950574,0.206392,-0.195232,-1.021517,0,0,0,0
-0.381823,0.807051,1.423237,-0.224046,-0.538646,-0.718478,-0.946272,0,0,0,0
-0.528212,-0.888921,-0.932136,1.945358,1.395102,0.498858,1.678039,0,0,0,0
-0.042869,0.645666,0.338816,0.907943,0.877628,1.240426,0.481070,0,0,1,0
-0.952272,0.573528,2.112513,-0.289183,0.002048,-0.786409,-1.296823,0,0,0,1
-0.366060,-0.611853,-0.755822,1.999799,0.096456,-0.775838,-1.076834,1,0,0,0
-1.332797,1.104441,0.849613,-0.268583,2.191497,-0.839847,-1.216760,0,0,0,0
-0.711648,0.017760,1.096395,0.944705,1.071088,-0.475095,-0.923647,0,0,0,0
-0.644297,0.264413,1.210626,-0.000139,1.062679,1.250778,-1.155527,0,0,0,0
-0.159283,0.936557,0.231433,-0.048974,-0.534433,1.529835,-0.630063,0,0,0,0
-0.970289,0.051128,1.674609,1.596265,1.290884,-0.014377,-1.086063,0,0,0,1
-0.799084,1.119695,1.340079,-0.926378,-0.064815,-0.116663,-0.705817,0,0,0,1
-0.039534,-0.461239,1.579751,0.138006,0.818800,-0.323186,-0.302462,0,0,0,0
-0.062558,-0.072144,0.378295,1.532068,0.319621,-0.525147,-0.500257,0,0,0,0
-0.206774,0.161581,1.104781,0.402356,0.359481,-0.053632,-0.696400,0,0,1,0
-0.820591,-0.331697,2.648363,1.965980,0.782132,0.117738,-0.842972,0,0,0,0
-0.246584,0.631573,0.741833,-0.654016,0.361892,-0.377715,-0.710662,0,1,0,0
-0.345479,-0.709668,0.196518,1.780930,-0.957733,-0.324930,-1.072298,0,0,0,0
-0.348665,0.158310,0.701967,-0.843636,0.095363,-0.556336,-1.413892,0,0,0,1
-0.752538,0.348193,1.077027,-0.279491,0.310856,-0.321750,-0.961748,0,0,0,0
-0.888615,0.522638,1.955533,1.244316,0.089077,0.026679,-0.787263,0,0,0,1
-0.159829,0.349062,0.831795,0.337685,-0.286706,5.879292,-0.566561,0,0,0,0
-1.080089,1.054539,1.512469,-0.506834,0.107153,-0.577239,-1.185718,1,0,1,0
-0.487797,-0.211330,-0.239167,0.656862,0.546185,-1.069030,-1.467523,0,1,0,0
-0.547944,0.696266,0.458674,0.678481,-0.050048,-0.228864,-0.283320,0,0,0,0
-0.680753,0.528045,1.325667,0.979101,0.453281,0.605205,-0.934370,0,0,0,0
-0.032200,-0.874045,-0.287882,1.325728,-0.739226,0.826351,-0.940902,0,0,0,0
-1.449832,1.237642,0.569712,0.485124,1.361025,-0.221471,-1.069031,0,0,0,0
-0.514109,0.460317,-0.482705,0.104496,0.942872,-0.716399,-1.027222,1,0,0,0
-1.016827,0.696933,-0.419490,-0.795542,1.527209,-0.948022,-1.118234,0,0,0,0
-0.821099,0.870291,1.824045,-0.392997,0.597355,-0.330706,-0.684456,0,0,0,0
0.200661,-0.181844,-0.014323,-0.531154,-0.634814,2.770167,-1.140093,0,1,0,0
-0.687244,1.478366,0.278255,-1.031916,0.606257,-0.338328,-1.116894,0,0,0,0
-0.199186,0.230187,0.466651,1.351521,0.826701,4.045106,1.647351,0,0,0,0
-0.691267,1.099671,1.139912,-0.245010,0.240251,0.070328,-0.469478,0,0,0,0
-0.645645,0.710147,1.174165,-0.398488,1.144616,1.335341,-0.409162,0,0,0,0
-1.002145,0.236350,1.528066,-0.610361,1.601784,-0.602861,-1.060050,0,0,0,1
-0.984611,0.225385,1.156168,-0.711422,1.685252,-0.248042,-0.627941,0,0,0,1
-0.955706,-0.195667,1.373285,0.095820,1.011905,-0.653987,-0.674596,0,0,0,0
-0.036045,0.448600,0.272357,-0.729264,0.447657,3.066428,-0.376826,1,0,0,0
0.066928,-0.208871,0.212282,-0.572461,-0.544412,0.521101,-1.063431,0,0,1,1
-0.286677,-0.262126,-0.846294,0.643466,-0.101108,-0.682968,-1.483772,0,0,0,0
-0.238616,1.138553,0.725692,-1.726231,-1.438364,0.410055,-0.515811,0,0,0,0
-0.116649,0.385975,-0.536628,1.359757,-0.218314,-0.578931,-0.049688,0,0,0,0
0.711923,-0.488454,-0.031768,0.727723,0.716055,5.400155,0.716089,0,0,1,0
-0.577308,0.303687,0.458383,0.154481,-0.241725,-0.339541,-0.904871,0,0,0,0
-0.064909,0.788376,0.717558,-0.196912,-0.528448,1.625450,-0.325978,1,0,0,0
-0.499719,-0.241931,0.762349,1.333261,0.386917,-0.014001,-0.013430,0,0,0,0
-0.118329,0.311842,0.601411,-0.058764,1.287437,0.956984,-0.275824,0,0,0,0
0.986762,-0.583455,0.651873,0.039235,-0.100130,-0.575709,0.268411,0,0,0,0
-0.372626,-1.085489,0.478996,1.561654,-0.168054,-0.730783,-1.374220,0,0,0,0
-0.402573,0.468267,1.222126,0.759681,1.224340,0.465597,-0.324271,0,0,0,0
-0.276547,0.987741,0.993065,-0.922457,-0.265145,-0.177560,-0.416045,0,0,1,0
-0.099120,-0.602467,0.252500,2.247301,-0.826319,0.828865,-0.937527,0,0,0,1
0.051172,-0.824641,-0.004001,1.002593,-0.336259,-0.233002,-0.351351,1,0,0,0
-0.313626,0.285970,0.079123,-0.021885,1.063210,-0.083738,-0.892736,0,1,0,0
-0.294287,0.677865,0.146754,0.141025,1.195316,-0.234547,-0.966114,0,0,0,0
0.143640,0.797251,-0.487024,0.202370,0.223129,1.979648,0.808397,0,0,0,0
-0.478549,1.646102,0.880081,-0.588137,-0.727058,-0.343841,-0.048922,0,0,0,0
0.045057,0.964899,0.282266,-0.985764,-1.323867,2.707370,-0.593973,1,0,0,1
-1.449949,1.579379,1.298935,-2.311393,1.290257,-0.267385,-0.731488,0,0,0,0
-1.209203,1.352301,1.914311,-0.038368,0.519000,-0.876945,0.307768,0,0,0,0
0.263092,0.434813,-0.693803,1.403714,0.074750,-0.138260,0.932055,0,0,0,0
-1.028488,0.077509,1.329213,0.709748,1.021766,-0.236926,-0.924793,0,0,0,0
-0.607232,0.504783,-0.083633,1.720382,0.922155,0.849354,-0.714624,0,1,1,0
-0.588747,0.656386,0.589685,0.473974,0.675546,-0.724128,0.431461,0,0,0,0
-0.159260,0.534200,0.288312,-0.428417,-1.024113,0.713709,-0.420956,0,0,0,1
0.038181,0.854296,-0.640282,-0.480778,-0.862568,-0.217711,-0.220723,0,0,0,0
-0.467087,-0.459118,0.860604,1.750608,0.247299,1.163000,-0.440943,0,1,0,0
-0.617420,1.126716,0.375154,0.852602,0.496456,-0.270174,0.011086,0,0,0,0
-0.693923,-1.136399,0.357367,0.935671,-0.106380,-0.596148,1.003392,0,0,0,0
-0.721754,1.379059,0.856723,0.753834,0.667901,0.164998,-0.236097,0,0,1,0
0.134651,1.267245,-0.035207,0.078845,-1.037780,0.166435,0.349046,0,0,0,0
-0.905277,1.267959,0.458708,-0.655301,1.374867,-1.057798,-0.849410,1,0,0,0
-0.971546,1.228486,1.173284,-0.338638,1.142953,-0.612682,-0.710657,0,0,0,0
-0.391137,0.353946,0.883841,0.880268,0.456355,1.450649,1.442681,0,0,0,1
-0.794835,-0.433016,1.637719,0.649464,-0.382537,-0.312776,-1.155393,0,0,0,0
-0.149606,-0.472551,0.345714,1.329953,-0.592083,0.603739,-0.381039,0,0,1,1
-0.953031,0.757783,0.325419,0.791280,1.686509,-0.663833,-0.121268,0,0,0,0
-1.245555,0.544473,1.505263,1.363027,-0.040529,-0.102033,-0.738981,0,0,0,0
0.272040,0.415549,-0.194135,1.220681,-0.214931,1.288592,0.660095,0,0,0,0
-0.411978,-0.622115,0.626644,0.773083,0.988112,2.541725,-0.950940,0,0,0,0
-1.140662,0.927736,0.733836,0.514054,1.511481,0.592607,-0.649594,1,0,0,1
-1.316475,1.080125,0.924271,0.144233,2.530489,-0.889595,0.986688,0,0,0,0
-0.383073,1.053334,0.892951,0.466421,-0.092340,2.577019,-0.450725,0,0,0,0
0.498800,0.702315,-1.234442,-0.092367,-1.322027,0.311719,0.370186,0,0,0,0
-0.684571,-0.919137,-0.230548,2.180931,0.083393,0.984276,-0.867810,0,0,0,0
-0.398625,0.244162,-0.434375,1.191142,1.993132,0.734300,-0.862816,0,0,0,0
-0.784841,-0.224546,0.480422,1.909681,0.306175,-0.651287,0.857535,0,0,0,0
-0.330780,0.664402,0.906986,1.671665,-0.116736,0.777221,-0.156426,0,0,0,0
-0.341307,0.662272,0.397873,1.474198,0.046747,0.367834,-0.194529,0,0,0,0
-0.255522,0.739476,0.218286,0.588131,0.748782,-0.813739,-0.389868,0,0,0,0
-0.521646,0.829207,-0.136000,1.353591,0.638637,-0.255701,-0.134553,0,0,0,0
-0.874140,0.821969,1.322722,0.114325,0.246253,1.339174,0.939667,0,0,1,0
-0.412699,1.153532,1.020371,0.087354,-0.919640,-0.083817,-0.919281,0,0,0,0
-0.329802,-0.331052,0.516044,2.275025,-0.582088,1.296148,-0.844229,0,1,1,0
-0.347532,0.562818,1.313337,0.736771,-0.489389,-0.414253,-0.353667,0,0,0,0
-0.567685,0.903127,1.914312,-0.114531,-0.122334,-0.606578,-0.175490,0,0,0,0
-0.103991,0.430721,-0.049581,1.200090,0.832331,3.001366,1.248566,0,0,0,0
-0.130260,-0.220363,0.292267,-0.221333,-0.360258,0.101611,-1.266740,0,0,0,0
-0.408151,-0.816631,-0.199614,2.368286,-0.210188,0.981290,-0.802028,0,0,1,1
-0.745235,2.173559,0.105268,-0.833154,1.942187,-0.464203,0.297578,0,0,1,0
-0.277458,-0.150551,0.301302,1.042964,0.533098,1.679310,0.087558,0,0,0,0
-0.086368,0.744765,-1.060702,0.967845,1.308162,-0.126060,0.463520,0,0,0,0
-0.452639,0.800773,0.290106,0.024944,0.646887,1.934304,-0.601214,0,0,0,0
-0.360791,-0.729953,-0.322106,1.937494,0.025723,1.724687,-1.593765,0,0,0,0
0.136975,0.521131,0.524844,0.558576,-0.101268,-0.316091,1.212780,0,0,0,0
-0.305451,0.308030,0.632352,-0.878291,0.462620,0.052592,-0.491027,0,0,0,0
-0.375032,0.656860,0.496778,-0.064790,1.007574,-0.427864,-0.699842,0,0,0,0
-0.887604,0.786795,0.525922,-0.051304,1.164877,-0.460462,-1.211150,1,0,0,0
-0.348711,0.634451,0.346202,0.960200,0.633595,-0.908028,-0.248231,0,0,0,1
0.036221,0.720275,0.260168,1.174200,0.698466,3.586682,1.393107,0,0,0,0
0.107089,0.275058,-1.327734,1.772701,0.720538,-0.278727,-0.846650,0,0,0,0
-0.223188,0.052335,-1.343826,1.665760,0.355930,1.734093,-0.603435,0,0,1,1
-0.580113,0.757466,-0.070994,1.064459,-0.043211,-0.061228,-0.732574,0,0,0,0
-0.673500,0.059848,0.232064,2.321803,0.072223,-0.425922,-0.522175,0,0,0,0
0.817232,-0.549217,0.471122,-0.079477,0.845040,2.418563,0.769156,0,0,1,0
-0.888468,0.299266,0.938431,0.414901,1.008107,-0.600597,-1.373966,0,1,0,0
-1.108783,1.252171,0.504718,0.413644,2.522678,0.035965,-0.737347,0,1,0,0
-1.386647,-0.110490,-0.315458,0.200210,1.435958,-0.158532,-2.192919,0,0,0,0
-1.080397,-0.782354,-0.948927,2.276285,0.396331,7.777348,-2.335468,0,0,0,0
-0.760548,-0.862299,-0.813361,0.979230,-0.068555,0.033030,-2.416305,0,0,0,0
-2.034513,-1.047319,-0.612217,1.663911,2.732124,1.263210,-2.647479,0,1,0,0
-1.158555,-0.823489,-0.466975,0.172173,-1.113092,0.195526,-2.699593,0,0,0,0
-1.080776,0.807438,0.870874,-0.856857,-1.096456,1.191361,-2.081088,0,0,0,0
-2.943285,-2.304077,2.251248,0.343591,-0.662128,0.209375,-2.883384,0,0,0,0
-1.414799,-1.072271,1.031779,0.207428,-1.022076,-1.055177,-2.705536,0,0,0,1
-0.898373,0.495497,-0.319834,-0.648800,-1.998169,0.082699,-1.992743,0,0,0,0
-0.906994,-0.347150,0.038574,-0.180317,-0.705976,-0.307796,-2.162731,0,0,0,0
-1.303890,-0.272670,0.398037,0.390038,-0.029780,3.266123,-2.192007,0,0,0,0
-1.826096,-0.221621,0.391385,-1.850640,0.995255,-0.388665,-2.304767,0,0,0,1
-0.955242,1.126332,-0.736187,-1.680885,-0.707221,-0.219264,-1.743652,0,0,0,0
-0.849681,0.511067,-0.980855,-2.077278,0.186403,0.530863,-1.590013,1,0,0,0
-1.113544,0.098185,0.291681,-0.925201,0.930001,0.552293,-2.093489,0,0,0,0
-1.512733,-0.922800,-1.893463,0.211846,0.942320,-0.918579,-2.626169,0,0,0,0
-1.224920,0.660656,-0.161234,-0.519036,1.658100,-0.347079,-2.163727,0,0,0,0
0.338058,-0.151974,-1.611254,1.144811,1.080053,3.464360,0.044045,1,1,0,0
-0.074695,-0.428537,0.362272,-0.198309,1.249709,-0.878688,2.246463,0,0,1,0
0.707624,0.036198,0.834693,-0.950799,0.179627,0.006902,0.895174,1,0,0,0
0.740797,-0.329424,-0.141252,-0.434387,0.608213,-0.711767,1.615538,0,0,0,0
0.762175,-0.006987,0.274643,-1.027513,0.218261,1.508017,0.557932,0,0,0,0
0.590539,0.168707,0.048454,-1.156985,-0.214863,-0.058159,0.566127,0,0,0,0
1.073687,-0.322986,-0.497410,-1.106335,-1.334979,-0.578796,0.528321,0,0,0,0
0.819641,-0.572367,-0.736010,-1.914805,-0.886017,-0.097427,0.171937,0,0,0,0
0.830549,-0.023526,-0.041847,-1.582895,-1.094833,-0.751561,0.395713,0,0,0,0
0.815916,-0.343129,-0.831886,-2.299013,-1.098459,-0.576742,0.422220,1,1,0,0
0.127279,0.567257,0.610053,-0.870709,-0.107814,-0.242465,0.754213,0,0,0,1
0.757957,0.430523,0.296844,-0.945885,-0.531823,-0.342751,0.365256,1,0,0,0
0.799368,0.009570,-0.580062,-0.723973,-0.190801,-0.549608,0.909212,0,0,0,0
0.602637,0.487598,-0.049015,-1.391051,-1.276111,0.564103,0.339188,0,0,0,0
0.610046,0.358633,0.125570,-1.339296,-0.569769,0.196479,0.428898,0,0,0,0
0.095588,0.810817,0.215628,-0.628485,-0.780230,-0.870518,1.888463,0,0,0,0
0.844246,0.266024,-0.058583,-0.135058,-0.116086,3.199085,1.025625,0,0,1,0
0.597777,0.299777,-0.065883,-1.048041,-1.180704,-0.201292,0.399465,0,0,0,0
0.399275,0.505509,0.182818,-1.086604,-0.747270,0.103481,0.507402,0,0,0,1
0.251768,0.592873,0.257387,-0.953757,-0.507567,-0.853960,1.420095,0,0,0,0
0.874885,0.639621,-0.282406,-0.668148,-1.016789,1.800866,0.865312,0,1,0,0
0.945747,0.206078,-0.130642,0.519379,-0.442708,-0.262821,1.476470,0,0,0,0
0.725342,0.220397,-0.054969,-0.778346,-1.291231,-0.161739,0.126984,0,0,0,0
0.379774,0.285686,0.504914,-1.023699,-1.112900,-0.221790,0.578473,0,0,0,0
-0.031577,0.459066,0.273945,-0.876837,-0.013192,-0.734718,2.059037,0,0,0,0
0.541486,0.563536,0.291738,-1.190506,-0.431525,-0.088342,0.409775,0,0,0,0
0.984394,-0.192482,0.717901,-1.070835,-0.765249,-0.421007,0.583516,0,0,0,0
0.720871,-0.253762,-1.076538,-2.072063,-2.172736,-0.602569,0.162383,0,0,1,0
0.406816,0.283432,0.030401,-1.439937,-1.340264,-0.369921,-0.009924,0,0,0,0
0.400470,0.049621,-1.330560,-1.939911,-2.004579,-0.227761,0.168027,1,0,0,0
0.736525,0.472208,-0.847392,0.371426,-0.607763,-0.500693,1.288333,0,1,0,0
0.530191,0.616455,-0.684174,-1.225535,-1.313965,0.597096,0.223189,0,0,0,0
0.555036,0.633831,-0.215489,-0.650940,-0.870315,-0.213646,0.561813,0,0,0,0
-0.194445,0.615437,0.246598,-0.582415,-0.334909,-0.318254,2.131478,0,0,0,0
0.263639,0.867549,-0.494121,-1.207278,-0.616140,-0.284644,0.422720,0,0,0,0
-0.312745,0.905309,0.606191,0.453687,0.816632,-0.310978,0.313298,0,0,0,0
0.020985,0.291616,0.601330,0.051358,-0.333387,0.631549,0.384465,1,0,0,1
0.327828,0.107861,0.243971,1.085595,-0.274277,-0.287579,0.094221,0,0,0,0
0.171098,-0.428744,0.266196,1.365076,0.524185,1.351713,1.497419,0,0,0,0
1.222365,-0.210485,0.777858,-0.196732,-0.775467,-0.148929,1.064284,0,0,0,0
0.209459,0.558880,-0.107030,-0.376021,-1.993536,-0.402147,0.911849,0,0,0,0
0.208858,0.362158,-0.647529,0.165371,-0.966135,-0.375613,-0.646293,0,0,0,0
-0.711713,0.291354,0.178105,0.895632,0.776489,-1.012046,1.967563,0,0,0,1
-0.100166,-0.088051,0.320883,0.389132,0.348951,-0.305210,-0.302934,0,0,0,0
-0.084283,0.265859,-0.296220,-0.053903,0.764367,-0.287125,0.204942,0,0,0,0
-0.494691,0.497223,0.350000,0.564792,1.420299,0.024845,0.111837,0,0,1,0
-0.447557,0.658625,0.140958,0.537516,1.443246,0.211567,-0.179736,0,0,0,0
0.541745,-0.362633,-0.447847,0.304305,-0.312236,2.746121,0.168818,0,0,0,0
-0.328848,-0.353537,-0.615258,0.008365,-0.505901,-0.458683,-1.890296,0,0,0,0
-0.376297,-0.416567,0.403947,0.030686,0.670467,-0.285079,-1.528131,1,0,0,1
-0.436315,0.073573,-0.889672,-0.580909,0.164102,-0.506912,-1.747267,0,0,0,0
-1.050146,0.978676,0.171705,0.525503,1.714155,-1.152296,1.820645,0,0,0,1
-0.025149,-0.401351,1.561147,0.409944,0.744580,1.532546,-0.006346,0,0,0,0
0.000713,-0.130746,-0.511667,0.249914,0.160266,0.045624,0.042247,0,0,0,0
-0.729967,0.471136,0.670099,0.381621,1.744979,0.095723,-0.093072,0,0,1,0
-0.587140,0.179459,0.679630,0.531349,1.164762,-0.006226,-0.079959,0,0,0,0
-0.627160,0.599190,-0.687093,0.916961,1.432506,3.685820,2.307752,0,0,0,0
1.235376,-0.883819,0.811447,-0.133464,0.179734,0.171477,0.218415,0,0,0,0
0.041271,-0.098072,0.282431,0.680107,0.320686,-0.259366,-0.246720,0,1,1,0
-0.503600,0.375555,0.222084,0.317663,1.720971,-1.082311,0.826688,0,0,0,0
-1.004030,0.579225,0.432034,1.012417,1.708765,-0.128074,2.164150,0,0,0,0
0.787496,-0.494080,0.442388,0.712857,0.922389,4.632690,0.681503,0,0,0,0
-0.308030,0.607279,0.140853,1.468256,1.072572,-0.729728,-0.166226,0,0,0,0
-0.076457,-0.028989,0.504439,0.792545,0.831760,0.255938,-0.797407,0,0,0,1
-0.292489,-0.391397,0.854046,1.027770,1.245698,-0.316119,0.088876,0,0,0,0
-0.414607,-0.103557,-0.322451,1.353959,1.231584,2.536904,1.902317,0,0,0,0
-0.428283,0.374589,0.329102,0.093435,1.047004,0.022160,-0.628746,0,0,0,0
-0.541576,0.645770,0.014560,0.204832,1.528398,-0.116837,-0.642263,1,1,0,1
-0.224818,-0.919042,-0.773945,0.098318,-0.697562,-0.713986,-1.778428,0,0,0,0
-0.222633,-0.211477,-0.807064,-0.836524,-0.012041,-0.065666,-1.607335,0,0,0,0
0.448662,-0.218128,-1.469319,1.577180,0.353207,0.122312,1.481278,0,0,0,0
-0.886824,-0.117258,-1.197726,-0.202067,0.572923,-0.827215,-1.454567,0,0,0,0
-0.732037,1.306997,0.137950,-0.077287,1.921970,0.125495,-0.491809,0,0,1,1
0.060025,-0.256728,0.387693,1.325489,0.411760,-0.973402,-0.006231,0,0,0,0
-0.174857,0.628284,0.477422,0.083071,0.822271,-0.112917,0.328839,0,0,0,0
-0.054423,-0.172937,-0.328815,1.546825,0.755072,-0.462353,0.113453,0,0,0,0
-1.393224,2.024898,-0.304342,-0.457253,3.654644,0.646834,-0.811354,0,0,1,1
-0.358356,1.652315,0.635712,-0.431167,1.113321,-0.648039,0.726609,0,0,0,0
0.772425,0.444206,-0.399237,0.567742,-0.544017,-0.393636,1.065770,0,0,0,0
0.606644,0.542071,-0.983992,-0.266850,-0.806349,-0.147895,1.586732,0,0,0,0
0.408367,-0.618491,0.964791,-0.152500,1.062698,-0.726789,1.513239,0,0,0,0
0.269966,-0.776839,0.149091,2.383962,-1.018531,-0.705234,-0.301172,1,1,1,0
-0.045993,-0.298746,-0.724787,0.961498,-0.343789,-1.015095,-1.319279,0,0,0,0
-0.879342,-0.121803,1.277438,1.041594,1.687677,2.979725,3.142998,0,0,0,0
0.257736,-0.501327,0.858656,0.064853,0.981738,0.856648,0.905213,0,0,1,0
0.126280,-0.148327,0.899894,0.732563,0.656048,-0.621683,0.909904,1,0,0,0
-0.273579,0.142618,1.193881,0.733963,1.385892,0.281765,1.063130,0,1,0,0
-0.342287,0.292196,0.743443,0.515506,0.892585,-0.630005,0.816288,0,0,0,1
0.631898,0.088582,-0.406699,-0.624365,-0.293611,2.607415,1.923467,0,0,0,0
0.239407,0.120413,0.757272,-0.525516,0.150587,-0.236515,0.480780,0,0,0,0
0.219055,1.041989,-0.652211,-1.877588,0.040485,-0.370627,0.732034,0,0,0,1
0.219535,0.622673,0.045448,-1.302499,-0.851197,-0.209111,0.513438,0,0,0,0
-0.798322,1.354514,0.190704,0.730663,2.266398,-0.177911,0.901815,0,0,1,0
1.228144,-0.221713,0.653131,-0.106552,-0.151593,1.260502,1.492048,0,0,0,0
0.607738,0.145414,0.634111,-0.345808,-1.790174,-0.074610,0.763363,0,0,0,0
0.253677,0.571686,1.215263,0.720781,-0.845518,-0.011431,0.565647,0,0,1,1
-0.417895,0.748868,0.379288,0.198920,1.159720,0.377484,0.211836,0,1,0,0
-1.068662,1.791806,0.053146,0.122835,2.563558,-0.688218,0.304527,0,0,0,0
0.540021,0.834801,-1.026524,-2.493933,-0.440138,1.710524,1.014084,0,0,0,0
0.517701,0.393696,-0.174745,-2.060854,-1.056920,0.574517,0.416046,0,0,0,0
0.028868,1.320965,-0.339153,-2.121555,-1.147422,-0.311902,0.911787,0,0,0,0
0.038947,1.385012,-0.197542,-2.199417,-1.140736,0.243395,1.030788,1,0,0,0
-0.857088,1.005791,0.531499,0.368602,2.281660,-0.666422,0.482902,0,0,0,0
