mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
1.453743,1.657442,-0.105415,-1.655437,-1.034755,0.247405,0.347888,0,0,0,0
0.042219,-0.176053,1.179819,1.227123,1.175222,0.108382,0.778526,1,0,0,1
0.387673,-0.192069,-1.294079,1.562491,-0.927648,0.316419,-1.409059,0,1,0,0
0.414157,0.274756,-1.466355,1.182700,-1.138035,0.028671,-0.975746,0,0,1,0
0.084124,0.416223,-1.732619,1.113146,-0.549424,-0.609147,-1.634179,0,1,0,0
0.093790,0.715172,-2.280446,0.775797,-1.163720,-0.099307,-2.104198,0,0,0,1
0.066641,0.415927,-1.927400,0.244285,-1.182576,-0.282071,-2.094552,0,0,1,0
0.108261,0.693788,-2.008958,0.827026,-0.805535,-0.758813,-2.290453,0,1,0,0
-0.299389,0.776242,-2.075031,0.842801,-0.997680,-0.139771,-2.409467,0,0,1,0
0.004712,0.748396,-2.245937,0.420266,-1.287949,0.464221,-2.488015,1,0,0,1
-1.710925,0.396858,-1.960229,1.919490,-0.986305,-1.057177,-3.544069,1,0,0,0
-5.412190,2.851991,0.112533,-0.277710,2.312633,-1.442958,-2.857203,0,1,1,0
-5.787235,3.105842,0.118993,-0.319324,2.556249,-1.885569,-0.933236,0,0,1,0
-5.429252,3.846436,-0.434608,-1.511008,2.211609,-1.896021,-1.239490,1,0,0,1
-1.794838,0.496438,-1.975037,2.023314,-0.801634,-1.376878,-3.442836,0,1,0,0
-0.325549,-2.512138,-0.234920,-0.551105,0.906041,-0.078702,-1.731938,1,1,0,1
-0.367635,-1.058476,0.311464,1.793899,-0.404272,0.368127,1.154841,0,0,0,0
0.113226,-1.388399,0.992658,0.011343,0.158061,-0.404646,0.174008,0,0,0,0
-0.185007,-1.327485,0.494496,0.572942,0.120558,-0.462192,-1.060386,0,0,0,0
0.117577,-1.394955,0.772796,-0.202149,0.216303,0.762408,-0.448665,0,0,0,0
0.693413,-1.072828,0.646250,-0.917367,0.529444,-0.040142,-0.511300,0,0,0,0
0.125358,-0.825491,0.538093,-0.506754,-0.142855,0.270934,-0.306172,0,0,0,0
0.433401,-1.233202,0.907309,-1.019550,0.403391,-0.217956,-0.468139,0,0,0,0
0.349247,-1.968307,1.863742,-1.212027,0.933466,1.948305,-0.368531,1,0,1,0
1.130035,0.932426,0.275109,-1.957745,-0.226033,-0.324837,0.642759,0,0,0,0
-0.109638,-0.775147,1.085288,0.403788,0.696213,-0.216285,-0.172774,1,1,0,1
-0.423586,-1.091675,0.295928,1.111152,-0.568583,0.450255,0.487667,0,0,0,0
0.218484,-1.522009,1.155275,-0.450920,0.678325,-0.500019,1.035843,0,0,0,0
0.147919,-0.922970,0.855530,-0.632278,0.272852,0.854603,-0.551946,0,1,1,1
-0.225607,-0.629497,0.284890,0.911541,-0.866636,-0.343167,1.074510,0,0,0,0
0.522098,-1.166093,0.202867,-0.199581,0.386075,0.187080,0.277613,0,0,0,0
0.429392,-1.209029,1.158952,-1.071131,0.642207,-0.470307,-0.807777,1,1,0,0
0.141376,-1.469155,0.960777,0.626742,0.331328,0.231194,0.537784,1,1,0,0
0.280090,-0.808028,0.416257,0.556405,0.486874,0.463531,-0.226346,1,1,1,0
0.110719,-1.164184,0.674388,0.247899,0.131983,1.072814,0.942379,0,0,0,0
0.407733,-0.737351,0.805168,0.101781,0.421692,-0.133713,0.910643,0,0,0,1
0.530056,0.402021,0.204537,-0.981155,-0.623177,-0.183540,-0.038393,0,0,0,0
0.307904,0.133326,1.368267,-0.360073,0.225219,0.181019,-0.217906,0,0,1,1
0.243765,0.252883,0.302180,0.486416,-1.093833,0.290001,1.146398,0,0,0,0
0.409804,0.011794,-0.168369,0.355319,-0.660199,-0.531941,0.694543,1,0,0,0
1.280145,-0.031667,0.767526,-1.245380,0.284347,0.061958,-0.347448,0,0,0,0
0.959153,-0.465144,1.047813,-0.886861,1.391026,1.024395,0.049902,1,0,0,0
0.168583,-1.233689,-0.149682,-2.160602,-0.268828,0.086614,-2.148979,0,0,0,0
0.805481,-0.512626,0.297787,-1.624266,-0.194160,0.582312,-1.910099,0,0,1,1
-0.300755,0.390874,-0.805635,-0.997431,-0.857464,-0.508986,-2.645086,0,0,1,1
-0.442831,0.364971,-1.827166,-0.451835,-1.098060,-0.690541,-2.695004,0,1,0,0
0.113732,1.009276,-0.382525,-2.279322,-0.004776,-0.405371,-1.996869,1,0,0,0
0.722990,-1.165854,-0.244776,-2.227215,-0.510255,0.844619,-1.534856,1,0,1,1
0.151621,-0.763036,0.848282,0.049003,-0.085946,0.233225,1.213881,0,0,0,0
0.399990,-1.275757,0.961691,-0.311267,0.509112,0.019500,0.798767,0,0,0,0
0.497339,-0.642274,0.757921,-0.425547,0.038490,-0.314414,-0.450625,0,0,0,0
0.729286,-0.766138,0.775519,-1.242711,0.393361,-0.030756,-0.325680,0,0,0,0
0.743147,-1.129024,0.852345,-1.183892,0.951469,-0.000334,-0.510108,0,0,0,0
0.842050,-0.979978,0.732574,-1.410325,0.666679,-0.023235,-0.228097,0,0,0,0
0.787495,-1.644757,1.221084,-1.675147,1.723861,-0.405198,-0.678402,0,0,0,0
0.711547,-1.053473,0.550987,-1.504917,0.501197,0.774709,-0.833533,0,1,1,0
1.610243,-0.244010,1.283616,-2.442356,0.695263,0.161357,-0.443824,0,0,0,0
1.054582,-0.564637,0.829618,-1.336097,1.386362,0.574891,-0.629622,0,0,1,0
0.303864,-1.283824,-0.057062,-1.469352,0.509539,-0.284999,-1.851446,0,0,0,0
0.504936,-0.613060,-0.368942,-0.466073,0.685115,1.121638,-1.458767,0,1,0,1
-0.171383,1.401187,-0.508125,-0.653539,1.187453,-0.306109,-1.092876,0,1,0,0
-0.270101,1.214763,-1.011132,-1.020621,0.149001,0.083647,-0.943262,0,0,1,1
-0.112653,0.467087,-2.297911,0.064356,-0.699869,-0.235841,-2.186966,0,0,0,1
0.686006,-0.589360,-0.702757,-1.075723,0.069291,-0.270198,-1.324398,1,1,0,1
0.168053,0.029417,-0.457565,0.798117,-1.148229,0.827712,1.116741,0,0,0,0
0.313995,-1.388917,-0.191125,-0.537492,-0.080079,-0.417305,0.893596,0,0,0,0
0.690377,-0.873381,0.007239,-0.680564,0.079678,-0.131319,-0.666590,0,0,0,0
0.702532,-0.778578,0.124396,-0.397278,-0.459435,0.466502,-0.205609,0,1,0,0
1.383249,-0.626566,0.591103,-1.281145,-0.626939,0.047744,-0.067907,0,0,0,0
0.710261,-0.613371,0.536608,0.762500,0.046090,-0.492242,0.131940,0,1,1,0
1.050202,-0.913388,0.694005,0.120192,-0.462858,0.166323,-0.282368,0,0,0,0
1.152212,-0.635560,0.154848,-0.102206,-0.303252,0.330163,-0.339930,0,0,0,0
0.926812,-1.362654,0.061819,0.097768,-0.726620,0.126588,-0.492525,0,0,0,0
1.166971,-1.675276,0.301221,-0.193124,-0.331207,-0.067462,-0.616973,0,0,1,1
-2.919468,-5.098087,-0.388224,2.948221,1.137458,-0.572302,0.687948,0,1,0,0
