mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.933747,-0.764328,-1.274007,-0.255038,-0.864820,2.389447,-0.248640,1,0,0,1
0.888189,0.960237,-1.086171,0.495784,0.044155,0.006879,1.044664,0,0,0,1
0.910680,0.467383,-1.548158,0.204647,-0.417934,-0.456231,0.274849,1,0,1,0
0.928278,0.394556,-1.458900,0.116223,-0.228597,-0.220433,0.328610,0,0,1,0
0.943295,0.457776,-1.716825,-0.032533,-0.382761,0.142562,0.171345,0,0,0,1
0.975729,0.172939,-1.239268,0.039264,-0.302780,0.356790,0.154535,1,0,0,0
0.939218,0.171799,-1.482265,0.030367,-0.611776,0.243829,0.133436,1,0,1,0
0.999990,0.723880,-0.792035,-0.095630,-0.533917,-0.073731,1.714924,0,0,1,0
0.996113,0.550306,-0.787851,0.188871,-0.349743,-0.440335,1.824422,1,0,1,1
0.974628,0.900809,-0.692119,0.258616,-0.264922,-0.353108,1.101427,1,0,0,0
0.982891,0.543824,-0.905830,0.286547,-0.163707,-0.573760,0.535908,1,0,1,1
0.942465,0.191136,-0.163194,0.559172,0.116967,-0.035944,1.362708,1,0,0,0
0.965964,-0.021901,-0.401392,-0.135557,0.072165,0.003916,0.878745,1,0,1,1
0.951168,-0.492352,-0.543109,-0.086248,-0.226659,-0.272068,0.251653,1,0,0,0
0.966959,-0.439627,-0.086760,0.161507,-0.054594,-0.044656,0.140491,1,0,1,1
0.958120,-0.276356,-0.440183,-0.225871,-0.066647,0.365896,0.419943,1,0,0,0
1.056188,-0.279433,-0.518282,0.044825,0.090312,-0.494017,0.405022,1,0,1,1
1.007577,-0.413520,-0.917137,-0.785348,-0.201900,-0.052195,0.428435,0,1,0,0
1.112385,-0.251481,-0.725041,-0.694394,-0.323390,-0.315004,0.801201,1,1,1,1
1.015412,-0.170828,-0.564610,-0.923617,-1.072513,-0.496858,0.764297,0,0,0,0
-1.383971,1.162532,-0.267739,-3.139127,2.778536,-0.727792,-1.325955,0,0,0,0
-1.007050,1.481354,-2.211583,-5.294934,0.881485,1.204044,-0.599138,0,0,0,0
-1.009417,1.448305,-2.243853,-5.300754,0.864781,3.236349,-0.463478,0,0,0,0
-1.533483,0.199049,-1.989699,-4.801814,1.360187,2.988040,-1.168122,0,0,0,0
-0.027161,-1.821070,-2.623355,1.014683,-1.678185,0.777395,-0.999874,0,0,0,1
-0.199924,-0.644680,-3.928021,-0.868664,0.507925,0.453098,-0.253646,0,0,0,0
-0.293771,-0.661126,-3.309253,-0.477380,0.391879,0.315725,-0.407419,0,0,0,0
-0.487467,-1.044242,-2.964117,-0.049426,-0.329903,0.862456,-0.552647,0,0,0,0
0.245758,-0.552619,-3.825043,-0.051357,0.053493,1.459554,-0.495454,0,0,0,0
-0.139940,-1.034108,-3.611531,0.332880,0.467706,0.074155,-0.381956,0,0,0,0
-0.157916,-1.034424,-3.746296,0.019662,0.596657,-0.362929,-0.400837,0,0,0,0
-0.264942,-1.299102,-3.178526,0.503795,0.234331,-0.094830,-0.527603,0,0,0,0
-0.169995,-2.184383,-3.227433,1.089935,-0.971710,-0.396192,-0.836508,0,0,0,0
-0.182417,-0.319288,-3.543402,-0.879124,0.104265,-0.520158,-0.373490,0,0,0,0
-0.359659,-2.412084,-2.264907,0.976894,-1.369589,-0.013573,-1.147923,0,0,0,0
-0.146506,-0.844370,-3.371182,-0.223704,0.942648,-0.056537,-0.331353,0,0,0,0
-0.123454,-0.659962,-3.395124,0.448570,1.621999,0.343504,-0.376677,0,0,0,0
0.012881,0.020226,-2.965704,0.310857,1.527047,1.420799,-0.294602,0,0,0,0
-0.229624,-2.160075,-3.043532,1.316863,-0.857540,0.215188,-0.858111,0,0,0,0
-0.038825,-0.385546,-3.673347,-0.407972,0.749692,-0.286383,-0.338852,0,0,0,0
-0.070014,-0.708859,-3.426633,-0.073988,0.394183,-0.632660,-0.315775,0,0,0,0
0.172023,0.006300,-3.482591,-0.257814,0.593041,0.443209,-0.329256,0,0,0,0
-0.112434,-0.656612,-3.526390,-0.070066,1.023186,-0.177865,-0.208120,0,0,0,0
-0.420746,-2.305015,-2.888920,1.138243,-0.885117,-0.306218,-0.892685,0,0,0,0
-0.708285,-0.120233,-3.781326,-1.651079,1.446316,-0.231479,-1.133025,0,0,0,0
0.119095,0.028021,-3.772603,-0.796815,0.279803,-0.159382,-0.297334,0,0,0,0
0.091050,0.614614,-3.165155,-0.751494,0.741345,0.625818,-0.349359,0,0,0,0
-0.253271,-0.461787,-2.992562,0.348881,1.920964,0.412827,-0.380716,0,0,0,0
-0.186985,-1.683013,-2.309967,1.782995,-0.087837,1.594476,-0.667051,0,0,0,0
0.047586,-0.365078,-2.915241,0.324901,1.903715,0.746294,-0.168216,0,0,0,0
-1.757172,0.147541,0.572735,-1.016404,3.225404,-0.356867,-0.038964,0,0,0,0
-0.046126,-0.020702,-3.387314,-0.363898,0.984872,-0.246890,-0.315369,0,0,0,0
0.089454,0.076837,-3.031353,0.100189,0.894105,1.738497,-0.101837,0,1,1,0
0.945856,-0.148714,-1.484263,1.722681,0.553344,-0.262085,0.634533,0,1,1,0
-0.064462,-0.544435,-0.923282,1.418902,0.298938,-0.537891,-0.395487,0,0,1,0
0.243225,0.890567,-2.402045,0.493591,1.840676,-0.113240,0.195724,0,0,0,0
0.174423,0.315079,-0.219290,0.187048,1.742314,0.374275,0.501880,1,1,0,1
1.258500,-0.485430,-0.376488,0.778200,0.299944,0.162442,1.566865,0,0,0,0
1.022641,-0.448892,-1.049862,1.556859,-0.080308,0.156879,1.403363,1,0,1,0
1.139557,-0.616399,-0.567337,1.051071,0.658551,0.179752,1.196631,0,0,0,0
0.931532,-0.783952,0.295127,1.199552,0.421441,0.484285,0.995976,0,0,1,1
1.272558,-0.717025,-0.782001,1.035155,1.065774,-0.572638,1.175787,0,0,0,0
1.153646,-0.754229,-0.591084,1.037435,0.906015,-0.285225,1.070782,0,1,0,0
1.122834,-0.765286,-1.275665,0.464907,1.288568,0.180632,1.367847,0,0,0,0
1.016583,-1.279478,-0.674879,1.197335,1.220366,-0.045698,1.145336,1,1,0,0
1.104311,-0.761179,-0.268484,1.061364,0.497299,0.261513,1.591303,0,0,0,0
1.120934,-0.476176,-0.254903,0.818519,0.589206,0.058180,1.410704,1,0,1,0
1.162323,-0.450445,-0.169925,1.091409,1.173845,0.164530,1.691583,0,0,0,0
1.035245,-0.362123,-0.501595,0.559518,1.438712,-0.248835,1.322632,1,0,0,1
1.105525,-0.698767,-0.557280,1.285154,0.235190,0.271632,1.044900,0,1,0,0
1.181810,-1.273225,-0.929628,0.548400,-0.181237,-0.203161,0.137846,0,0,1,1
1.168855,-0.526933,-0.779980,0.846073,0.915895,0.377430,1.420483,0,0,0,1
1.081626,-0.426765,-0.635513,0.604283,1.679534,-0.557946,1.565882,1,0,0,0
1.173972,-0.757714,-0.530544,0.904220,0.547120,-0.505443,1.312196,0,0,0,1
1.107936,-0.538440,-0.640903,0.892892,0.563416,-0.220716,1.618385,0,0,1,1
1.163843,-0.856357,-0.139093,1.110545,0.699612,0.627314,1.424824,0,1,0,0
0.929606,-0.726403,0.160128,0.794431,0.520027,-0.299959,0.869671,0,0,1,1
1.318311,-0.618330,-0.743507,1.146080,1.053042,-0.323149,1.378072,0,0,0,1
1.225445,-0.654109,-0.630273,1.134472,1.003613,-0.003974,1.379692,1,0,0,0
1.191731,-0.626503,-0.727646,1.057335,1.566866,0.216061,1.350895,0,0,0,0
1.030485,-0.671833,-0.710225,1.042745,1.801634,0.013864,1.147616,1,0,1,0
1.160327,-0.758390,-0.614129,1.177369,1.285480,0.150580,1.018431,0,1,0,0
0.983629,-1.262841,0.051113,1.036266,0.293686,-0.124715,0.863613,0,1,0,1
1.130517,-0.691658,-0.498566,0.991744,1.489468,0.447340,1.551555,0,0,0,1
0.956908,-0.771253,-0.025415,0.673078,1.124624,0.330895,1.448536,0,1,0,1
1.347726,-0.345271,-0.590007,0.958844,0.628862,-0.092977,1.268380,0,1,0,0
1.266015,-0.732444,-1.047620,0.820333,0.742269,-0.279950,1.111365,0,1,0,0
1.310495,-0.171589,-0.874159,0.395332,0.614954,-0.338593,1.413065,0,1,0,0
0.992361,-0.387397,-0.295780,0.621164,0.688447,-0.238269,1.404250,1,1,0,0
1.270014,-0.777614,-0.853742,0.850621,0.829176,-0.057332,1.428465,0,0,0,0
1.024784,-0.916939,-0.220468,1.561377,0.597651,-0.263167,1.253787,1,0,1,0
1.154168,-0.584500,-0.368133,1.027807,1.367414,-0.079846,1.221606,0,0,0,0
1.068905,-1.110686,-0.420652,0.988393,0.967779,0.160232,1.247563,0,0,1,1
1.320074,-0.538568,-0.759075,0.792538,0.089834,-0.220108,1.631978,0,0,0,0
1.153386,-0.646101,-0.533025,1.361725,0.963537,-0.371421,1.644702,0,1,0,0
1.033916,-0.953583,-1.127724,0.826290,1.700975,-0.265595,1.720429,0,0,0,0
0.941921,-1.309880,-0.526714,0.843375,0.587948,0.236005,0.848866,1,1,0,0
1.102774,-0.892691,-0.334851,1.393499,1.150799,-0.215588,1.424842,0,0,0,0
1.037194,-0.581331,-0.116862,0.893598,0.615407,-0.371617,1.086918,1,0,1,0
1.096516,-0.815380,-0.629400,0.966232,1.363111,-0.477387,0.864647,0,0,0,0
0.948202,-0.552693,-0.285139,0.684809,1.149124,-0.121238,0.882106,1,0,1,0
1.217884,-0.666027,-0.656382,1.414188,1.157192,0.588914,1.646659,0,1,0,0
1.135913,-1.277162,-0.845069,0.838383,0.401966,-0.564484,0.310744,0,0,1,1
1.174370,-0.783123,-0.818083,0.832117,1.271141,0.180024,1.453037,0,0,0,1
1.085879,-0.611810,-0.713964,0.684853,1.793433,-0.276921,1.094929,1,0,0,0
1.211833,-0.633762,-0.581926,0.938299,0.634197,-0.118998,1.655198,0,0,0,1
1.172052,-0.553483,-0.358050,0.747750,0.623733,-0.197230,1.353433,0,0,1,1
1.157506,-0.696972,-0.532710,1.158157,1.240758,-0.014584,1.260801,0,1,0,0
0.985814,-0.470187,0.112000,0.560707,0.605829,-0.310415,0.996921,0,0,1,1
1.288416,-0.543051,-0.689031,1.254408,0.816481,0.391464,1.233621,0,0,0,1
1.231558,-1.153733,-0.625624,1.059390,0.521691,-0.052364,0.960233,1,0,0,0
1.212360,-0.529308,-0.994087,0.795275,1.392995,0.645061,1.174870,0,0,0,0
0.953780,-0.556709,-0.679210,0.611850,1.575365,-0.480550,1.390647,1,0,1,0
1.176463,-0.756361,-0.280017,1.107091,1.154304,-0.223280,1.351356,0,1,0,0
1.092853,-0.773700,-0.718922,0.837025,1.341462,-0.017489,1.314673,0,1,0,1
1.106244,-0.648443,-0.489544,0.924992,1.602672,0.435306,1.192987,0,0,0,1
1.062253,-0.328628,-0.377374,0.477935,0.892394,-0.581816,1.043612,0,1,0,1
1.278856,-0.657479,-0.851943,1.264701,0.671895,-0.012343,1.242572,0,1,0,1
1.232184,-0.548922,-0.549574,1.090743,0.584581,0.307623,1.366258,1,1,0,0
1.220609,-0.409255,-0.806420,0.685972,0.859392,-0.230617,1.467948,1,0,0,0
1.156327,-0.469679,-0.860107,0.817828,1.593070,-0.265955,1.306746,0,0,1,1
1.249323,-0.649883,-0.537158,1.162437,0.174537,0.270927,1.538101,0,0,0,0
1.133341,-0.630249,-0.772168,0.997565,0.157008,-0.031081,1.874868,0,1,0,1
1.110485,-0.538160,-0.360933,0.878536,0.576437,-0.069799,0.974448,0,0,0,0
1.099490,-0.321141,-0.283240,0.411812,0.186541,-0.113364,1.096233,1,1,0,0
1.341585,-0.497875,-0.522155,0.910727,0.061091,-0.437354,1.416023,0,0,0,0
1.235024,-0.713384,-1.153028,0.730963,0.532601,0.089666,1.241594,0,0,1,0
1.091316,-0.931151,-0.970738,0.853941,1.367688,0.053157,1.245464,0,0,0,0
1.104737,-0.448333,-0.607664,0.839919,1.228481,-0.403326,0.999563,0,0,1,1
1.236259,-0.439602,-0.244802,0.827135,0.762135,-0.410485,1.965553,0,0,0,0
1.149243,-0.516481,-0.319119,0.588276,0.375959,-0.469942,1.842824,0,1,0,1
1.165563,-0.435486,-0.299197,0.558997,0.631785,0.418930,1.951687,0,0,0,0
0.738995,-0.630841,0.125864,0.722599,0.621966,-0.197314,1.658519,0,1,0,1
1.231093,-0.535330,-0.497788,1.090659,0.672778,-0.445989,1.472155,0,0,1,0
1.184676,-0.987040,-0.659813,0.837758,0.602127,-0.178929,0.414747,1,1,0,0
1.192521,-0.717313,-0.613819,0.907106,1.333563,0.200814,1.695076,1,0,0,0
1.027455,-0.723001,-0.712202,0.579365,1.641840,-0.028691,1.530013,0,0,0,1
1.137974,-0.776729,-0.416675,0.915051,0.696277,-0.321096,1.673109,1,0,0,0
1.038472,-0.803380,-0.528960,0.751431,1.134914,-0.148862,1.695357,1,1,0,0
1.027133,-0.927597,-0.065474,1.159428,0.646054,-0.392954,1.800937,0,0,1,0
0.971692,-0.756822,0.105466,0.627058,0.947954,-0.149953,1.482288,0,1,1,0
1.259984,-0.826765,-0.554443,0.807557,0.238700,0.293486,1.436376,0,1,0,0
1.144307,-1.031484,-0.599895,0.950246,0.821502,0.119223,1.760983,0,0,1,1
1.166611,-0.678011,-0.512320,0.574469,0.925146,-0.311509,1.394029,0,0,0,0
1.064505,-0.662735,-0.488994,0.311572,1.032521,-0.175338,1.642736,1,1,0,1
1.338250,-0.423297,-0.361578,0.806654,-0.220795,0.221732,1.568763,1,1,0,1
1.232380,-0.602101,-0.413913,0.680999,-0.110400,-0.354233,1.576515,0,1,1,0
1.294987,-0.582674,-0.422134,0.462750,-0.202613,0.110753,1.588327,1,0,1,1
1.309268,-0.556745,-0.698037,0.305365,-0.334099,0.110578,1.610990,1,0,1,1
1.366062,-0.503221,-0.543918,0.419481,-0.017016,-0.368391,1.315830,0,1,1,0
1.318232,-0.578555,-0.540666,0.399242,0.134524,0.086498,1.405603,1,0,1,1
1.372950,-0.517831,-0.810378,0.457949,0.198009,-0.128594,1.715221,1,0,0,0
1.346829,-0.542102,-0.846071,0.407538,0.120854,-0.366980,1.349840,1,0,1,1
1.461007,-0.858792,-0.804739,0.488491,0.129699,0.179954,1.723933,0,0,0,0
1.432715,-0.509866,-0.807814,0.140346,-0.298356,-0.203487,1.626965,0,0,1,1
1.416679,-0.168450,-0.608981,-0.225722,-0.210053,-0.761897,1.398694,0,0,0,0
1.290898,-0.295963,-0.448142,-0.014989,0.002497,0.467553,1.492484,1,0,0,1
1.405663,-0.690885,-0.908361,0.452142,0.273541,0.171782,1.406752,0,0,0,0
1.366853,-0.294138,-0.814472,-0.065122,0.181145,-0.135027,1.419558,0,0,1,0
1.259028,-0.575234,-1.095522,-0.020605,0.521483,0.221532,1.286486,0,0,1,0
1.162271,-0.488735,-0.787897,-0.179833,0.187809,0.071588,0.610337,1,1,0,0
1.359627,-0.438911,-0.423686,0.633700,0.313677,0.129064,1.543536,1,0,0,0
1.335573,-0.471032,-0.665840,0.266055,0.667808,-0.447732,1.406834,0,0,1,1
1.351388,-0.091813,-0.536478,-0.007922,0.600398,0.269229,1.308071,0,0,0,1
1.225174,-0.368252,-0.534713,0.072980,0.880127,-0.329645,1.323355,1,1,0,0
1.321076,-0.563994,-0.956589,0.768307,-0.153096,-0.142880,1.138246,1,0,0,0
1.319428,-0.616454,-0.776968,0.062303,-0.193396,0.027298,0.522355,0,0,1,1
1.311139,-0.460990,-0.640680,0.154429,0.800256,-0.590906,1.180982,0,0,0,0
1.223324,-0.252785,-0.612599,-0.164889,0.320741,-0.037178,1.117404,1,0,0,0
1.320309,-0.678275,-0.675425,0.601885,0.160650,0.397169,1.350859,0,0,0,0
1.263847,-0.592488,-0.506968,0.416317,0.295754,-0.286674,1.041283,1,0,1,0
1.215562,-0.593158,-0.500417,0.298655,0.557414,-0.091946,1.584343,0,1,0,0
1.171478,-0.506338,-0.559968,-0.185426,0.190686,-0.554247,1.528875,0,1,0,1
1.376760,-0.641550,-0.613052,0.918583,0.468860,-0.336927,1.368929,0,0,1,0
1.332955,-0.492895,-0.447541,0.268797,0.045590,-0.067510,1.319142,1,0,1,0
1.302326,-0.318333,-0.533188,0.244697,0.537732,0.204015,1.537589,0,1,0,0
1.244853,-0.434152,-0.492464,0.029008,0.756098,-0.267117,1.490929,0,0,1,1
1.275117,-0.616622,-0.317695,0.731139,-0.000544,0.328306,1.566812,0,0,0,0
1.219318,-0.630188,-0.272080,0.678957,0.506776,-0.541785,1.356414,1,1,0,0
1.262246,-0.359863,-0.268247,0.334291,0.534680,0.069344,1.261308,0,0,0,0
1.137495,-0.577797,-0.250828,0.364909,0.862595,0.275887,1.189662,0,0,1,1
1.427356,-0.510828,-0.475098,0.906359,0.292802,-0.255707,1.709602,0,0,0,0
1.296535,-0.603652,-0.296983,0.625520,0.288264,0.224371,1.611730,0,0,1,0
1.252787,-0.462233,-0.284158,0.786202,1.225649,-0.501480,1.966486,0,0,0,1
1.205704,-0.113748,-0.124293,0.128845,0.712879,0.065297,1.661759,1,1,0,1
1.337250,-0.545002,-0.349858,0.682381,-0.108203,0.080565,1.706786,0,0,0,0
1.193601,-0.784972,-0.459289,0.643423,0.496198,-0.053140,1.982059,1,1,0,0
1.205994,-0.579340,-0.192762,0.965903,0.439506,-0.127360,1.582570,0,0,0,0
1.191160,-0.328097,-0.366785,0.649735,0.299092,0.088490,1.490396,1,0,0,1
1.383328,-0.621625,-0.600758,0.714897,-0.129084,-0.466592,1.307873,0,0,0,0
1.367845,-0.420355,-0.552506,0.672010,0.369220,-0.279791,1.256400,0,1,0,0
1.161327,-0.568938,-0.809945,0.378506,0.208456,-0.531359,1.386623,0,1,0,0
1.134085,-0.499116,-0.285423,0.348942,0.830768,-0.108841,1.229993,0,0,1,1
1.234634,-0.817363,-0.698473,0.680416,0.372229,0.020496,1.375702,0,0,0,1
1.311738,-0.582670,-0.724875,0.360765,0.815035,-0.349133,1.210533,1,1,0,0
1.191621,-0.357690,-0.204763,0.534111,0.597146,0.146165,1.215543,1,0,0,0
1.096337,-0.597717,-0.291071,0.395028,0.993243,-0.143347,1.270949,0,0,1,1
1.297775,-0.700258,-0.629032,0.796001,0.197776,0.428552,1.354538,0,0,0,1
1.219631,-0.968939,-0.829398,0.054032,-0.096570,0.353804,0.365823,1,1,0,0
1.213229,-0.661673,-0.332253,0.198185,0.504934,-0.225434,1.350891,0,0,0,0
1.100600,-0.264918,0.022612,0.256073,0.923242,-0.333194,1.917559,0,0,0,1
1.245809,-0.840060,-0.273163,1.114896,0.475993,-0.395131,1.663739,0,0,0,0
1.164572,-0.708413,-0.351624,0.705721,0.581856,-0.055673,1.369420,1,0,0,1
1.211273,-0.499382,0.005025,0.644484,0.816017,-0.244348,1.566070,0,0,0,1
1.188544,-0.347478,-0.094826,0.307438,0.807679,-0.506954,1.317588,0,1,0,1
1.362228,-0.642894,-0.496441,0.896523,0.401594,-0.165903,1.416919,0,1,0,0
1.324304,-0.557358,-0.519317,0.656557,0.441227,-0.353348,1.155801,1,0,0,1
1.287812,-0.361087,-0.338728,0.200335,0.927161,-0.387484,1.328495,0,0,0,1
1.134651,-0.503919,-0.494515,0.293497,1.191675,-0.027977,1.269840,0,1,0,1
1.250149,-0.754498,-0.358788,0.796875,0.098504,-0.566842,0.811157,1,1,0,1
1.384586,-0.577653,-0.330899,0.949094,0.450957,0.075087,1.666669,1,1,0,0
1.325543,-0.450868,-0.567611,0.666894,0.719014,-0.227252,1.507399,1,1,0,0
1.190884,-0.535180,-0.250905,0.485424,0.965119,-0.342274,1.563332,1,1,0,1
1.308147,-0.653554,-0.529049,0.791409,0.160131,-0.465419,1.091775,1,0,0,1
1.225885,-0.511154,-0.542150,0.687750,0.802177,0.983721,1.455372,1,0,1,1
1.345527,-0.542750,-0.461863,0.631757,0.819387,0.200474,1.696895,1,0,1,1
1.238626,-0.407215,-0.387943,0.675427,0.325282,-0.065411,1.796709,1,0,0,1
1.300240,-0.812570,-0.548218,1.142730,0.939295,0.018351,1.654678,0,0,0,0
1.238284,-0.809631,-0.421844,0.593825,0.275207,-0.593897,1.535891,0,0,1,1
1.136722,-0.780954,-0.142864,0.712921,1.090354,-0.028095,1.081813,0,0,0,0
1.098893,-0.464328,0.211126,0.538020,0.857775,0.034445,1.498157,1,0,0,1
1.329852,-0.754467,-0.607798,0.758708,0.636960,-0.401283,1.813134,0,0,0,0
1.303329,-0.488894,-0.310090,0.778804,0.625950,-0.032544,1.826605,0,0,1,0
1.099444,-0.597812,-0.537785,0.381159,0.684904,-0.239065,1.516909,0,0,1,0
1.011530,-0.762652,-0.335921,0.266743,0.764060,-0.212665,0.765681,1,1,0,0
1.283792,-0.533381,-0.341818,0.978562,0.743817,-0.204975,1.599973,1,0,0,0
1.257398,-0.555389,-0.328671,0.506178,0.823614,0.102361,1.433519,0,0,1,1
1.207850,-0.508955,-0.347898,0.446243,0.592117,-0.221854,1.285127,0,0,0,1
1.094640,-0.545055,-0.339712,0.393974,1.028913,-0.066777,1.159563,1,1,0,0
1.235371,-0.665559,-0.521336,0.998704,0.220596,-0.466467,1.120349,1,0,0,0
1.235605,-0.902779,-0.714706,0.481322,0.585044,0.390389,0.667628,0,0,1,1
1.237117,-0.530106,-0.483216,0.474941,1.143305,0.250164,1.287441,0,0,0,0
1.237671,-0.195351,-0.256930,0.202344,1.039998,-0.194826,1.432761,1,0,0,0
1.294983,-0.615910,-0.052536,0.580114,-0.249557,-0.105917,1.593678,0,0,0,0
1.120043,-0.731925,-0.204286,0.636110,0.463182,-0.459025,1.691760,1,0,1,0
1.220966,-0.334972,-0.010160,0.276711,0.387278,-0.364029,1.422625,0,1,0,0
1.183102,-0.417082,-0.215732,0.009271,0.462528,-0.332972,1.186720,0,1,0,1
1.307233,-0.822505,-0.531875,0.922334,0.600474,-0.258215,1.539078,0,0,1,0
1.237061,-0.651844,-0.418385,0.802024,0.666320,0.009458,1.595067,1,0,1,0
1.268269,-0.638680,-0.567900,0.149242,0.705466,-0.365986,1.043697,0,1,0,0
1.126823,-0.558917,-0.569472,-0.350248,0.155611,-0.223212,0.836721,0,0,1,1
1.337264,-0.645632,-0.444513,0.741372,0.249900,0.337627,1.378596,0,0,0,0
1.148662,-0.807405,-0.125356,0.822631,0.872257,-0.114557,1.462320,1,1,0,0
1.192481,-0.708136,-0.317917,0.552811,0.740524,-0.043593,1.031604,0,0,0,0
1.108194,-0.742517,-0.263229,0.248377,0.653475,0.312576,0.740231,0,0,1,1
1.319494,-0.709706,-0.439477,0.962119,0.359851,-0.637335,1.485247,0,0,0,0
1.280366,-0.506546,-0.499746,0.302148,0.364458,-0.108225,1.453105,0,0,1,0
1.272741,-0.366390,-0.245123,0.236380,0.897556,-0.283902,1.445837,0,0,0,1
1.175243,-0.247231,-0.027915,0.280877,0.978075,-0.435775,1.477120,1,0,0,1
1.300351,-0.742497,-0.462019,0.767772,-0.055283,-0.399810,1.674976,0,0,0,0
1.223276,-0.665582,-0.448197,0.558200,0.306489,0.235551,2.054739,1,1,0,0
1.242926,-0.591208,-0.386700,0.595231,0.409181,-0.300600,0.915588,0,0,0,0
1.200354,-0.534524,-0.062928,0.492095,0.393314,0.158940,1.102716,1,0,0,1
1.336548,-0.692936,-0.579971,0.977480,0.531380,0.124225,1.558546,0,0,0,0
1.274934,-0.673457,-0.556933,0.663107,0.667912,-0.322323,1.109832,0,1,0,0
1.209587,-0.446931,-0.252930,0.495044,0.788444,-0.510834,1.330121,0,1,0,0
1.128398,-0.572280,-0.725739,-0.023937,0.759274,-0.163266,1.079764,0,0,1,1
1.266549,-0.536471,-0.228406,0.952790,0.604949,0.153116,2.254439,0,0,0,1
1.161683,-0.703379,-0.145030,0.831241,0.622484,-0.220637,1.945285,1,1,0,0
1.195150,-0.553526,-0.208248,0.551067,0.474018,-0.618204,1.701848,1,0,0,0
1.072450,-0.443442,0.122800,0.477856,0.745979,-0.368487,1.873945,0,0,1,1
1.257288,-0.851207,-0.520019,0.940615,-0.012846,0.203168,1.377719,0,0,0,1
1.226247,-0.956821,-0.819806,0.521703,0.413804,-0.316146,0.444221,1,1,0,0
1.191370,-0.769958,-0.458467,0.333797,0.788127,0.430954,1.458200,0,0,0,0
1.113758,-0.527871,-0.344709,0.234936,1.018395,-0.429161,1.761634,0,0,0,1
1.200912,-0.921291,-0.260735,0.755603,0.139088,-0.185106,1.649958,0,0,0,1
1.139705,-0.769090,-0.175926,0.726368,0.653888,-0.511063,1.839015,1,1,0,0
1.089149,-0.580639,0.059761,0.745241,1.031903,-0.185802,2.073462,0,0,0,1
1.195267,-0.612423,-0.170634,0.430384,0.526540,-0.185881,1.614585,1,1,0,0
1.337764,-0.673345,-0.830398,0.724847,0.076498,-0.539879,1.499395,0,0,1,0
1.232536,-0.744884,-0.792819,0.403136,0.162311,0.162258,1.836676,1,1,0,0
1.259711,-0.509268,-0.306927,0.429921,0.474304,0.226205,1.753749,0,1,0,0
1.121173,-0.486345,-0.264618,0.259611,0.878257,0.096613,1.616219,0,1,1,1
1.280197,-0.656001,-0.760750,0.827199,0.352884,-0.273359,1.663481,0,0,1,1
1.200206,-0.677060,-0.292920,0.820593,0.525782,0.031584,1.992990,0,0,1,1
1.306291,-0.550055,-0.619406,0.632795,0.579925,-0.248139,1.960396,0,1,1,0
1.123111,-0.559619,-0.305520,0.679974,1.037926,-0.050355,1.835210,0,0,1,1
1.334851,-0.247488,-0.641329,0.475038,0.787068,-0.627911,1.853942,0,0,1,1
1.140777,-0.642168,-0.508370,0.512478,0.628332,-0.398309,2.534074,1,0,0,1
1.217225,-0.440303,-0.564279,0.458213,0.607854,-0.224744,2.685305,1,0,0,1
