mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.307766,-0.054380,-0.005550,-0.357396,0.530751,-0.667224,-0.509505,1,0,0,0
0.260293,-0.216003,-0.170736,-0.557626,0.164936,-0.602809,-0.518998,0,0,0,1
0.307236,-0.224298,-0.495468,-0.512088,0.599329,0.139475,-0.259539,0,1,0,0
0.329897,-0.142741,-0.199462,-0.324661,0.567207,-0.603787,-0.336050,0,0,1,0
0.274297,-0.226887,-0.186847,-0.340232,0.703348,-0.525333,-0.435127,0,0,0,1
0.302249,-0.225100,-0.093611,-0.075559,1.229697,-0.504668,-0.461103,1,0,0,0
0.300856,-0.285947,-0.133933,-0.237561,0.507274,-0.280801,-0.276963,0,0,0,0
0.254952,-0.238863,-0.215176,-0.323161,1.024485,-0.620061,-0.290853,0,0,0,0
0.362911,-0.107154,-0.324632,-0.671082,0.196614,-0.286065,-0.271396,0,0,0,0
0.332788,-0.158810,-0.134231,-0.266864,0.365980,-0.659704,-0.288589,1,1,1,0
0.365050,-0.578169,0.389557,1.077778,-0.583503,0.012200,0.193002,0,0,0,1
0.127210,-0.879170,0.948928,2.197889,0.079287,1.439074,0.010829,1,1,0,0
0.165096,-0.917342,1.244474,1.979221,0.465277,3.390405,0.087770,0,0,1,1
0.274772,-0.755746,0.897346,1.656404,0.886261,3.952124,0.123120,1,0,0,0
-0.547413,-0.278255,2.284066,0.912228,1.663478,1.394096,-0.050041,0,0,0,0
-1.444233,-0.283688,-0.498038,1.037068,2.108445,-0.797698,-0.093624,0,1,1,1
0.525352,-0.504846,0.715850,0.910369,-0.136383,7.921176,0.129081,1,0,0,0
0.108431,-0.957572,0.976294,1.971325,0.146669,0.848655,0.023365,0,0,1,1
0.107572,-0.983683,1.303708,2.273650,0.711416,2.599999,0.017757,1,1,0,0
0.171434,-0.790053,1.164439,1.858092,0.575767,3.955694,0.049059,0,0,1,0
-0.684286,-0.165633,2.043797,0.987067,1.566539,0.541850,-0.051676,0,0,0,0
-1.470951,-0.399623,-1.110168,0.962617,2.932470,-0.899591,-0.164193,1,1,0,1
0.452366,-0.514610,0.574726,1.060268,-0.375562,6.463154,0.132964,0,0,0,0
-0.210213,-1.347146,-0.995291,1.661795,-0.902784,-0.887278,0.156763,1,1,0,0
0.092409,-0.975715,1.304441,2.460601,0.511607,2.274398,-0.018274,0,0,0,0
-0.460607,-1.585373,-1.298523,2.119304,-0.335551,-0.578336,-0.022821,0,1,1,1
0.546458,-0.533762,0.662388,0.921339,0.025274,6.124811,0.182690,1,0,0,0
0.128751,-0.906310,1.015721,1.976499,-0.014383,1.016835,0.151460,0,0,1,1
0.118565,-0.906370,1.259796,2.258077,0.450144,2.852461,0.208856,1,1,0,0
0.203523,-0.763958,1.175975,1.743870,0.773320,4.000271,0.008367,0,0,0,1
-0.569780,-0.307658,2.180521,0.926092,1.678368,0.950788,-0.236915,0,0,0,0
-1.611084,-0.719439,-0.776969,1.582428,3.366252,-0.815853,-0.214025,1,1,1,0
0.482714,-0.505089,0.579592,0.944226,-0.235039,7.078684,0.194611,0,0,0,1
0.087472,-0.964191,0.838840,2.062929,0.067327,0.384548,0.192234,1,1,0,0
0.074283,-0.982495,1.146028,2.413762,0.524850,2.122580,0.082659,0,0,1,1
0.143606,-0.831280,1.302838,1.894200,0.753887,3.634939,0.060616,0,1,0,0
-0.680273,-0.158906,1.890409,0.931709,1.483531,0.111557,-0.217221,0,0,0,0
-1.488918,-0.554101,-0.801789,1.490395,2.839917,-1.000910,-0.118253,1,0,1,1
0.432738,-0.563127,0.553337,1.005870,-0.381836,5.572866,0.166902,0,0,0,0
-0.170768,-1.284709,-1.281473,2.130643,-1.139550,-0.747410,0.032478,0,0,1,1
0.054610,-1.025643,1.222002,2.503852,0.595105,1.458447,0.113003,0,0,0,0
-0.415811,-1.532681,-0.704580,2.405109,-0.201715,-0.797853,0.015710,1,1,0,1
0.521279,-0.365924,0.639963,1.160410,-0.526519,5.001459,0.254000,0,0,0,0
0.521213,-0.545656,0.117756,1.223596,-0.143116,-0.305694,0.833709,0,0,0,0
0.616564,-0.483379,0.144326,0.714782,-0.895758,0.147872,0.769626,1,0,0,0
0.604170,-0.403988,0.293882,0.306548,-0.245229,-0.322780,-0.121433,0,0,1,0
0.590712,-0.422391,0.209885,0.072037,-0.592402,-0.547765,-0.256424,0,1,0,0
0.566773,-0.561912,0.000677,0.246625,-0.768378,-0.344210,0.172478,0,0,0,0
0.541054,-0.559570,-0.368561,0.149695,-0.330420,-0.347897,-0.309994,0,0,1,0
0.516859,-0.443536,-0.161546,0.082426,-0.046811,-0.584865,0.045613,0,1,0,0
0.565696,-0.280586,0.081470,0.084127,-0.293902,-0.222177,-0.067038,0,0,0,1
0.540336,-0.308980,-0.244168,-0.058171,-0.449071,-0.653525,-0.098135,0,0,0,0
0.503801,-0.258275,-0.064270,-0.182206,-0.211233,-0.429666,-0.055205,0,1,0,0
0.457771,-0.394731,-0.220916,-0.171901,0.182540,-0.591014,-0.086267,1,0,0,0
0.484251,-0.140064,0.051895,-0.296801,-0.605717,-0.512950,-0.198719,0,0,0,1
0.388903,-0.272696,-0.308457,-0.538491,-0.061771,-0.734888,-0.651742,0,0,0,0
0.419050,-0.242850,-0.040780,-0.577527,-0.119322,-0.649772,-0.263609,0,0,0,1
0.387928,-0.216723,-0.392231,-0.675313,-0.008432,-0.440212,-0.322513,1,0,0,0
0.401747,-0.114729,-0.511109,-0.552628,0.037778,-0.337909,-0.170497,0,0,1,0
0.384256,-0.084742,-0.185379,-0.502089,0.298007,-0.451540,-0.183557,0,1,0,0
0.356996,-0.093102,0.021630,-0.461292,0.068404,-0.402826,-0.274312,1,0,0,0
0.363449,-0.143200,0.026408,-0.515960,0.172041,-0.568786,-0.369767,0,0,0,1
0.362507,-0.057918,-0.013097,-0.532246,0.077917,-0.435916,-0.281416,0,1,0,0
0.417835,-0.046268,-0.040850,-0.555588,0.063922,-0.539385,-0.009734,0,0,1,0
0.377667,-0.124650,-0.262566,-0.580625,0.282681,-0.310240,-0.163158,0,0,0,1
0.317284,-0.245163,-0.423502,-0.653301,0.061315,-0.633809,-0.267426,1,0,0,0
0.352053,-0.187742,-0.621278,-0.987309,0.164843,-0.287456,-0.299523,0,0,1,0
0.365364,-0.132200,-0.576106,-0.939502,0.362572,-0.539805,-0.065030,0,1,0,0
0.339225,-0.163703,-0.549654,-0.713066,0.465892,-0.511063,-0.026362,1,0,0,0
0.293393,-0.170527,-0.201302,-0.728924,0.397894,-0.419990,-0.060328,0,0,0,1
0.387473,-0.074678,-0.324702,-0.383911,0.780522,-0.068647,0.144222,0,0,0,0
0.356412,-0.118658,-0.350164,-0.581215,0.761375,-0.545657,0.062361,0,0,0,0
0.343909,-0.146626,-0.596832,-0.704659,0.171530,-0.367428,-0.034477,0,0,0,0
0.372528,-0.115051,-0.008277,-0.384022,0.110163,-0.361110,-0.049238,1,0,1,1
0.416981,-0.508005,0.576438,1.025081,-0.626415,2.379506,0.176980,0,1,0,0
0.080973,-0.974236,0.927445,1.956256,0.038635,-0.184637,0.128173,0,0,1,1
0.086489,-1.009988,1.190033,2.257395,0.432455,1.633621,-0.010778,1,1,0,0
0.108814,-0.871373,1.455878,1.821119,0.545001,3.063624,0.036729,0,0,1,0
-0.122372,-0.368758,1.560749,1.090670,1.819639,4.078764,-0.069282,0,0,0,0
-1.462297,-0.279079,-0.650008,0.689388,1.687829,-0.767002,-0.027481,1,1,0,1
0.406708,-0.564948,0.585543,1.158361,-0.342612,4.521550,0.238410,0,0,1,0
0.268308,-0.799053,1.018069,2.025582,0.296690,2.625155,0.049932,1,1,0,0
0.074421,-0.982245,1.034208,2.082778,0.079828,0.787007,0.078520,0,0,1,1
0.040310,-0.872092,1.327821,2.055718,0.323146,2.370083,-0.034117,0,1,0,0
-0.354131,-0.239449,1.878551,1.157080,1.419393,3.986399,-0.051661,0,0,0,0
-1.315163,-0.478486,-0.401978,0.635544,1.802008,-0.890382,0.042753,1,0,1,1
0.390511,-0.554950,0.438173,1.114903,-0.521373,3.242924,0.148924,0,0,0,0
-0.224272,-1.268819,-1.298996,2.020220,-1.481808,-0.782089,0.094276,0,0,1,1
0.301840,-0.726559,1.075065,1.970987,0.567132,5.328795,0.048125,0,0,0,0
-0.489108,-1.612110,-1.332396,2.061202,-0.317703,-0.683611,0.038073,1,1,0,1
0.428938,-0.554259,0.595879,0.998180,-0.512503,4.231336,0.180693,0,0,1,0
0.304667,-0.778874,0.851366,1.944220,0.219322,2.681636,0.078331,1,1,0,0
0.091977,-1.035409,1.015142,2.079481,0.558191,0.955542,0.197308,0,0,1,1
0.058058,-0.908922,1.549988,2.066653,0.433612,2.675667,0.104499,0,1,0,0
-0.239467,-0.296309,1.858963,0.971056,1.786146,4.075552,-0.080851,0,0,0,0
-1.438249,-0.630653,-0.759933,0.749872,2.358571,-0.939529,0.008350,1,0,1,1
0.420385,-0.599322,0.568680,1.063527,-0.314064,3.755778,0.119454,0,1,0,0
0.243864,-0.831675,0.895246,2.008769,0.232621,2.580613,0.095271,0,0,1,1
0.037130,-1.072965,1.068075,2.263743,0.480319,0.167473,0.219837,1,1,0,0
0.042750,-0.918767,1.251255,1.979497,0.565924,1.861366,0.118706,0,0,1,0
-0.386503,-0.316328,2.404108,1.012376,1.694047,3.413558,-0.044494,0,0,0,0
-1.408724,-0.533162,-0.647179,1.354980,2.925422,-0.757069,-0.152451,1,1,0,1
0.380614,-0.599220,0.479916,1.137524,-0.299097,2.526441,0.018114,0,0,0,0
-0.231690,-1.323005,-1.224711,2.311355,-0.897460,-0.876260,-0.024647,0,0,1,1
0.246410,-0.806627,1.153830,2.086795,0.485841,5.065167,0.098292,0,0,0,0
-0.355847,-1.401975,-0.318023,2.191547,-0.025948,-0.715716,0.154423,1,1,0,1
0.480129,-0.540902,0.532120,1.121990,0.115588,2.773335,0.401137,0,0,0,0
0.579424,-0.602537,-0.211401,0.638496,-0.692473,-0.175078,0.974348,0,0,0,0
0.661446,-0.548009,-0.292591,0.280557,-0.472994,-0.331265,0.008883,1,0,0,0
0.511914,-0.580489,0.078530,0.184840,-0.822326,-0.533888,-0.697482,0,0,1,0
0.548115,-0.548512,0.066188,0.325255,-0.034623,-0.426138,-0.480858,0,1,0,0
0.545336,-0.583190,-0.025588,0.538596,-0.137191,-0.552098,-0.021993,0,0,0,0
0.484166,-0.586538,-0.080906,0.333508,0.012531,-0.597967,-0.308981,0,0,1,0
0.519335,-0.499556,-0.372726,-0.159932,-0.056878,-0.622891,-0.149789,0,1,0,0
0.473660,-0.442273,0.064579,0.011977,-0.493944,-0.359155,-0.117022,0,0,0,1
0.488100,-0.410024,-0.314143,-0.180008,-0.064540,-0.594364,-0.196279,0,0,0,0
0.429633,-0.511306,-0.627011,-0.092000,-0.499971,-0.580578,-0.217108,0,1,0,0
0.425400,-0.429500,-0.182012,0.102530,0.127152,-0.182705,-0.220692,1,0,0,0
0.449201,-0.310961,-0.149874,-0.275652,0.058494,-0.528398,-0.397466,0,0,0,1
0.436859,-0.243681,-0.111214,0.070717,0.525729,-0.558403,-0.165693,0,0,0,0
0.362377,-0.289465,-0.124856,-0.256008,0.446148,-0.575402,-0.612463,0,0,0,1
0.326262,-0.348706,-0.555729,-0.172512,0.369118,-0.447607,-0.428592,1,0,0,0
0.392427,-0.152213,-0.132434,-0.394774,0.098993,-0.341944,-0.462193,0,0,1,0
0.381742,-0.176897,-0.273470,-0.452368,0.032230,-0.469479,-0.191814,0,1,0,0
0.334341,-0.313300,-0.022712,-0.134454,0.576557,-0.694559,-0.593731,1,0,0,0
0.314715,-0.187052,-0.137854,-0.068986,1.068726,-0.371211,-0.468008,0,0,0,1
0.324824,-0.196047,-0.332021,-0.184616,0.727765,-0.135180,-0.392446,0,1,0,0
0.332569,-0.107104,-0.057855,-0.257414,0.579277,-0.495903,-0.422493,0,0,1,0
0.317099,-0.178165,-0.107820,0.102545,1.218946,-0.622677,-0.322611,0,0,0,1
0.333604,-0.095440,-0.260529,-0.189837,0.131135,-0.527444,-0.462600,1,0,0,0
0.330583,-0.150276,-0.396102,-0.694215,0.299217,-0.220624,-0.187866,0,0,1,0
0.279863,-0.228252,-0.262946,-0.310177,0.877186,-0.809861,-0.282147,0,1,0,0
0.328141,-0.209921,-0.215903,-0.310932,0.687006,-0.292032,-0.446478,1,0,0,0
0.314481,-0.172921,-0.281338,-0.451767,0.609577,-0.589774,-0.358911,0,0,0,1
0.412953,-0.093997,-0.145394,-0.271197,0.115613,-0.532852,-0.230803,0,0,0,0
0.343709,-0.198556,-0.525264,-0.433256,0.916720,-0.500265,-0.258860,0,0,0,0
0.338796,-0.197021,-0.429510,-0.134130,0.781218,-0.239710,-0.188052,0,0,0,0
0.386870,-0.088733,-0.094209,-0.331402,0.435154,-0.618346,-0.016970,1,0,1,1
0.428640,-0.563712,0.634767,1.247835,0.133720,1.097768,0.206258,0,1,0,0
0.588429,-0.609005,-0.199002,0.437204,-0.249633,0.106282,0.288172,0,0,1,0
0.569857,-0.664090,-0.285187,0.438571,-0.101630,-0.501612,-0.195653,1,0,0,0
0.562723,-0.577051,-0.195011,0.281363,0.020593,-0.660454,0.006581,0,0,0,1
0.511818,-0.589866,-0.417795,-0.140808,-0.489758,-0.249720,-0.198024,0,0,1,0
0.508141,-0.555279,-0.334270,-0.200936,-0.220819,-0.427407,-0.239093,1,1,0,0
0.501533,-0.385947,0.225534,1.082630,-0.444658,0.293509,0.418489,0,0,0,1
0.626280,-0.529645,-0.237896,0.565609,-0.154435,-0.131708,0.488081,0,1,0,0
0.612183,-0.483225,-0.018781,0.272561,-0.792931,-0.102032,0.357248,0,0,1,0
0.590680,-0.519162,-0.417496,-0.068493,-0.558261,-0.650847,0.073797,1,0,0,0
0.541902,-0.579146,-0.413175,0.068759,-0.274627,-0.522543,-0.201817,0,1,0,0
0.535857,-0.506570,-0.279191,-0.040429,-0.381957,-0.468786,-0.257639,0,0,1,1
0.511261,-0.496639,0.094385,0.815746,-0.145873,-0.099363,0.106674,1,0,0,0
0.615679,-0.513918,-0.226930,0.466221,-0.791896,-0.387440,0.769244,0,0,1,0
0.685851,-0.314531,-0.167609,0.212649,-1.496804,-0.336932,0.681886,0,1,0,0
0.579799,-0.557695,-0.574146,-0.112403,-0.463526,-0.648061,-0.293245,0,0,0,1
0.563765,-0.594098,-0.438752,-0.158633,-0.936745,-0.401661,-0.282224,0,0,1,0
0.527565,-0.539196,-0.252721,0.087300,-0.618967,-0.509392,-0.252127,1,1,0,0
0.543684,-0.433192,0.459119,0.970434,-0.127308,2.147730,0.175245,0,0,0,1
0.648250,-0.499867,-0.004990,0.493327,-0.956422,-0.411740,-0.092294,0,1,0,0
0.576302,-0.549384,0.248456,0.347256,-0.897539,-0.435520,-0.414159,0,0,1,0
0.596679,-0.402716,0.092268,0.330362,-0.664935,-0.408577,0.331397,1,0,0,0
0.519970,-0.526200,0.129364,0.028619,-0.707473,-0.574022,-0.046612,0,1,0,0
0.533820,-0.475873,0.081428,0.160864,-0.497727,-0.506947,-0.009856,0,0,1,1
0.493184,-0.493148,0.564748,0.971516,-0.170372,1.878114,0.270631,1,0,0,0
0.636904,-0.447662,0.152663,0.614208,-0.684417,0.036989,0.586847,0,0,1,0
0.577223,-0.540017,-0.275600,0.227704,-0.911510,-0.540792,0.492345,0,1,0,0
0.525392,-0.678193,-0.601570,0.104639,-0.372797,-0.575438,-0.114588,1,0,0,1
0.540483,-0.398363,0.691956,1.040761,-0.241596,1.374329,0.253880,0,0,1,0
0.586472,-0.549460,0.393143,0.792150,-0.497123,-0.263924,0.663084,0,1,0,0
0.554693,-0.533548,-0.073583,0.517356,-0.759538,-0.301201,0.390598,0,0,0,0
0.513167,-0.632042,-0.030915,0.465886,0.018012,-0.436643,-0.051144,1,1,1,1
0.560939,-0.621767,0.218723,0.754774,0.142153,0.180122,0.544926,0,0,0,0
0.686661,-0.610829,-0.142686,0.203573,-1.278152,-0.151908,0.858749,1,0,0,0
0.685241,-0.660009,0.150362,0.091227,-0.596654,-0.297843,0.726407,0,0,0,0
0.607320,-0.526294,0.198009,0.246030,-0.894134,-0.661753,-0.003997,0,0,0,1
0.615242,-0.612820,-0.287010,-0.212281,-0.904478,-0.524561,-0.423927,0,0,0,0
0.517032,-0.615949,-0.099333,0.251219,-0.567882,-0.635938,0.038075,0,0,1,0
0.607884,-0.569801,-0.131608,-0.041511,-0.390450,-0.251881,-0.193125,0,0,0,0
0.505516,-0.468183,-0.256002,0.110066,-0.594967,-0.744521,-0.124198,0,1,0,0
0.502892,-0.518170,-0.244461,-0.238754,-0.746797,-0.200066,-0.402015,0,0,0,0
0.457414,-0.227583,-0.289031,-0.046647,-1.045379,-0.691992,-0.039037,0,1,0,0
0.534833,-0.438915,-0.689993,-0.676824,-1.026458,-0.257846,-0.156828,0,0,0,0
0.372836,-0.395551,-0.554108,-0.480518,-1.038380,-0.570280,-0.069786,0,0,1,0
0.442475,-0.383056,-0.228788,-0.304950,-0.668544,0.045789,-0.312605,0,0,0,0
0.467675,-0.199189,-0.201005,-0.549314,-1.077485,-0.698734,-0.676858,0,0,0,1
0.456011,-0.312105,-0.214912,-0.371786,-0.457261,-0.237907,-0.251070,0,0,0,0
0.359076,-0.225909,-0.460625,0.059050,-0.734952,-0.602320,-0.270138,0,1,0,0
0.322206,-0.305159,0.027584,-0.630003,-0.446816,-0.722551,-0.321527,0,0,0,0
0.285699,-0.202278,-0.517593,-1.127677,-1.122580,-0.712796,-0.310187,0,1,0,0
0.389115,-0.377264,0.015251,-0.890742,-0.569734,0.332548,-0.249743,0,0,0,0
0.254000,-0.293953,-0.406974,-0.728126,-0.517907,-0.586052,-0.499847,0,0,0,1
0.359282,-0.305038,-0.681409,-0.888491,-0.903376,-0.751182,-0.466865,0,0,0,0
0.281845,-0.109740,-0.012297,-0.359604,-1.299377,-0.608108,-0.164785,0,0,1,0
0.349030,-0.410254,-0.136513,-0.517014,-0.031333,0.189682,-0.484855,0,0,0,0
0.287278,-0.323712,-0.259513,-0.386249,-0.552267,-0.680018,-0.488809,0,1,0,0
0.254982,-0.421033,-0.893206,-1.062150,-0.289968,-0.096940,-0.741437,0,0,0,0
0.193369,-0.197131,-0.163470,-0.762358,-1.067721,-0.774947,-0.446084,0,1,0,0
0.289842,-0.472600,-0.625021,-0.536700,-0.253254,-0.458362,-0.446454,0,0,0,0
0.273452,-0.263250,-0.496521,-0.658681,-0.383561,-0.505370,-0.442478,0,0,1,0
0.353862,-0.335861,-0.614422,-0.789402,-0.000269,0.530712,-0.288619,0,0,0,0
0.287311,-0.248037,-0.736160,-0.591043,-0.438865,-0.557957,-0.392415,0,0,0,1
0.305168,-0.357096,-0.591939,-0.183532,-0.141449,-0.352564,-0.447461,0,0,0,0
0.199589,-0.263405,-0.407301,-0.480579,-0.860196,-0.551865,-0.689987,1,1,0,0
0.131260,-0.260732,1.058502,0.861011,0.831438,3.611322,0.051932,0,0,0,0
0.246458,-0.042640,-0.118648,-0.352833,-0.277195,-0.240397,0.161628,0,0,0,1
0.388428,-0.352702,-0.323791,-1.013435,-0.146812,0.533529,0.282834,0,0,0,0
0.251343,-0.269789,-0.566764,-0.769888,-0.875884,-0.722621,-0.850679,0,0,1,0
0.258858,-0.454189,-0.688008,-0.488098,0.107635,-0.525765,-0.787658,0,0,0,0
0.287424,-0.268935,-0.530714,-0.693025,-0.795119,-0.507164,-0.674836,1,0,0,0
0.273210,-0.458104,-0.438112,-0.884512,-0.326032,0.336225,-0.575988,0,0,0,0
0.218710,-0.401474,-0.800035,-0.477256,-0.449407,-0.758171,-0.477771,0,1,0,0
0.240895,-0.469189,-0.868650,-1.023579,0.067475,-0.201655,-0.525885,0,0,0,0
0.154001,-0.291885,-0.644358,-0.745695,-0.023141,-0.624287,-0.734222,0,1,0,0
0.239924,-0.381323,-0.405336,-0.323759,0.326767,-0.247371,-0.706550,0,0,0,0
0.260915,-0.286066,-0.543104,-0.743821,-0.544863,-0.303216,-0.734665,1,0,0,0
0.241275,-0.553887,-0.781869,-0.331912,-0.175266,-0.169991,-0.630013,0,0,0,0
0.175429,-0.356687,-0.541053,-0.516050,-0.796052,-0.617223,-0.786624,0,0,1,0
0.215271,-0.479640,-0.749282,-0.518815,0.135222,-0.189429,-0.608163,0,0,0,0
0.243172,-0.326695,-0.612328,-0.531427,-1.014078,-0.639374,-0.748580,0,1,0,0
0.240566,-0.361425,-0.298230,-0.598945,-0.082882,0.001673,-0.800046,0,0,0,0
0.113779,-0.273457,-0.300562,-0.012229,0.635207,-0.519510,-0.694036,0,1,0,0
0.290627,-0.348748,0.018045,-0.475288,-0.374088,0.530328,-0.680167,0,0,0,0
0.076912,-0.478240,-0.745276,-0.598249,-0.198501,-0.653376,-0.868221,0,0,1,0
0.222008,-0.370853,-0.841607,-0.481726,-0.576808,-0.583710,-0.766053,0,0,0,0
0.165906,-0.426750,-0.431866,-0.088749,0.009719,-0.521302,-0.772646,1,0,0,0
0.186159,-0.488740,-0.470353,-0.142831,0.256565,0.235719,-0.804090,0,0,0,0
0.131590,-0.417458,-0.487422,-0.075014,-0.070405,-0.500424,-0.499602,0,0,1,1
-0.111855,-0.307697,1.532001,0.784424,0.744165,1.297699,-0.176020,0,0,0,0
0.149348,-0.170702,-0.447136,-0.506550,-0.048089,0.177495,-0.023640,0,1,0,0
0.254214,-0.529920,0.025950,-0.244633,0.220137,0.574455,0.088195,0,0,0,0
0.140201,-0.402168,-0.476607,-0.610795,-0.311906,-0.689449,-0.894422,1,0,0,0
0.228632,-0.502878,-1.024960,-0.741460,-0.480448,-0.337483,-0.705023,0,0,0,0
0.155308,-0.302586,-0.835160,-0.568634,-0.691027,-0.579703,-0.811370,0,1,0,0
0.196562,-0.363176,-0.650859,-0.389801,0.148448,-0.473592,-0.850595,0,0,0,0
0.094082,-0.367623,-0.338137,-0.104729,-0.553881,-0.582071,-0.883567,1,0,1,1
0.506314,-0.528552,0.676257,1.038340,-0.389587,3.617858,0.151184,0,0,0,0
0.435906,-0.621258,-0.290248,0.853334,-1.339632,-0.726521,0.244295,0,0,0,1
0.534608,-0.657098,-0.176757,0.158783,-1.333409,0.147326,0.184966,0,0,0,0
0.376882,-0.676930,-0.216074,0.210166,-1.477330,-0.543962,-0.820604,0,1,0,0
0.521215,-0.608696,-0.441968,-0.090535,-1.206773,0.056401,-0.627019,0,0,0,0
0.318608,-0.715256,-0.270480,0.261547,-1.548982,-0.575482,-0.775326,0,0,0,1
0.393431,-0.713535,-0.639281,-0.245455,-0.738087,-0.178600,-0.673202,0,0,0,0
0.361074,-0.528801,-0.435151,-0.046641,-0.842790,-0.631865,-0.770617,0,0,1,0
0.318302,-0.653672,-0.486529,-0.406987,-0.778894,-0.349405,-0.782011,0,0,0,0
0.325297,-0.399105,-0.560041,-0.428633,-1.382206,-0.558744,-0.774391,0,0,1,0
0.332785,-0.659867,-0.331528,-0.372440,-0.722593,0.123761,-0.805724,0,0,0,0
0.287084,-0.501547,-0.341529,-0.270981,-0.642111,-0.716042,-0.808520,0,0,0,1
0.298546,-0.501010,-0.939040,-0.394446,-0.386119,-0.290505,-0.855830,0,0,0,0
0.222212,-0.349081,-0.564783,-0.389826,-0.481307,-0.659843,-0.840884,0,1,0,0
0.239833,-0.458441,-0.689997,-0.668240,0.109983,-0.565080,-0.869331,0,0,0,0
0.214188,-0.330305,-0.934797,-0.673320,-0.455729,-0.598406,-0.858826,0,0,1,0
0.148010,-0.423049,-0.448276,-0.866999,-0.101186,-0.115537,-0.922615,0,0,0,0
0.088718,-0.162334,-1.022519,-1.068903,-0.130464,-0.477792,-0.963350,0,0,1,0
0.228893,-0.372583,-0.637198,-0.906301,-0.228537,0.175332,-0.847929,0,0,0,0
0.144352,-0.264319,-0.434323,-0.508806,-0.070562,-0.663320,-0.912826,0,1,0,0
0.208023,-0.374767,-0.789558,-0.627544,0.211268,0.589875,-0.809503,0,0,0,0
0.158326,-0.256651,-0.708523,-0.815958,-0.222843,-0.620714,-0.914415,0,0,0,1
0.233994,-0.397071,-0.559762,-0.625869,0.479647,0.100125,-0.876128,0,0,0,0
0.170931,-0.327834,-0.689249,-0.511856,0.233984,-0.789326,-0.966449,0,0,1,0
0.158802,-0.366928,-0.932388,-1.261531,0.678645,-0.513354,-0.889610,0,0,0,0
0.149538,-0.065042,-0.728267,-0.840642,0.640074,-0.522831,-0.975254,0,0,1,0
0.257432,-0.369411,-0.045602,-0.749549,0.353423,0.812997,-0.821381,0,0,0,0
0.249055,-0.242773,-0.261358,-0.694723,-0.056842,-0.496117,-0.818870,0,1,0,0
0.218479,-0.353580,-0.509535,-0.620481,0.146061,-0.608247,-0.887924,0,0,0,0
0.137955,-0.248483,-0.781044,-0.913437,0.215989,-0.611432,-0.934116,0,0,0,1
0.257272,-0.330451,-0.733721,-0.694986,0.105683,0.732007,-0.851368,0,0,0,0
0.220786,-0.097436,-0.361654,-0.734477,-0.237628,-0.477194,-0.784505,1,1,0,0
-0.110662,-0.309025,1.283783,0.719956,0.628958,2.144269,-0.127394,0,0,0,0
0.129667,0.141982,-0.506452,-0.822314,0.562539,0.514631,0.215260,0,0,1,0
0.284224,-0.205666,-0.032082,-1.044167,0.360254,0.268236,0.053439,0,0,0,0
0.159029,-0.041993,-0.332654,-1.294150,-0.516566,-0.588191,-0.932223,1,0,0,0
0.305499,-0.158294,-0.485577,-0.954374,-0.104532,0.801064,-0.733359,0,0,0,0
0.196892,-0.138443,-0.402434,-0.983188,-0.001030,-0.606324,-0.852343,0,1,0,0
0.227028,-0.290133,-0.516518,-1.296022,-0.138099,-0.107898,-0.851568,0,0,0,0
0.176938,-0.132229,-0.531960,-1.073771,-0.722107,-0.487434,-0.829873,0,0,1,0
0.214107,-0.088136,0.447240,-1.097791,-0.210111,-0.654435,-0.922768,0,0,0,0
0.110037,-0.027883,-0.469503,-1.616368,-0.776823,-0.712462,-0.899326,0,0,1,0
0.219238,-0.388991,-0.820395,-1.395656,-0.092839,0.813157,-0.770334,0,0,0,0
0.079788,-0.205939,-0.613216,-1.041418,-0.544773,-0.610206,-0.913158,1,1,0,0
-0.051025,-0.309990,0.950530,0.950675,0.832912,0.599366,-0.199296,0,0,0,0
0.246476,0.063638,-0.072636,-1.136587,-0.364860,-0.245486,-0.003352,0,0,0,1
0.312077,-0.188421,-0.060154,-0.892651,0.048570,0.654108,0.201404,0,0,0,0
0.217836,-0.066730,-0.270834,-0.939102,-0.775372,-0.477530,-0.935028,0,0,1,0
0.157052,-0.057933,0.280008,-1.457905,-1.195354,-0.033697,-0.858289,0,0,0,0
0.155881,0.126929,-0.243233,-1.521520,-0.848288,-0.513630,-0.892690,0,0,1,0
0.220975,-0.187888,0.051894,-1.321765,-0.870409,-0.201669,-0.902065,0,0,0,0
0.220235,-0.068703,-0.144849,-1.168985,-0.498511,-0.436329,-0.820739,0,1,0,0
0.222376,-0.209048,-0.575162,-0.988023,-0.644666,-0.032361,-0.931490,0,0,0,0
0.199849,-0.069746,-0.363914,-1.350122,-1.294043,-0.657356,-0.859878,1,0,0,0
0.213575,-0.228590,-0.337650,-1.190338,-0.365023,-0.207625,-1.044631,0,0,0,0
0.189340,-0.159254,-0.422882,-0.929409,-0.936556,-0.597434,-0.944006,0,0,1,1
0.036973,-0.287392,1.113319,0.942135,0.734811,3.191234,-0.168728,0,0,0,0
0.138375,0.128760,0.122215,-1.192198,-0.147956,0.100684,0.048072,1,0,0,0
0.246005,-0.287675,0.244851,-0.651852,-0.046871,0.579434,-0.055037,0,0,0,0
0.160339,-0.045246,-0.158692,-1.056101,-0.163303,-0.528968,-1.024971,0,0,1,1
