mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.586820,-0.175267,0.164590,0.309796,-0.207457,-1.643137,0.855993,0,0,1,0
0.552257,0.308951,-0.118137,-0.647233,0.005391,0.008900,1.039915,1,1,0,1
0.248768,-0.449612,-0.623660,0.023192,-1.849220,-0.317702,0.511692,0,1,0,0
0.712118,-1.329017,1.287532,-0.912752,-0.421890,1.952002,1.057778,1,0,1,0
0.672251,-0.149570,-0.257199,-0.518347,-0.817695,-0.676228,0.952456,0,0,0,1
0.554588,0.082374,-0.624424,-0.050431,-0.000280,0.508391,0.881547,1,1,1,0
0.175268,-0.130055,-0.840478,0.787891,-0.242679,0.582961,0.654801,0,0,1,0
0.572556,-0.014829,-0.449866,0.200163,-0.049890,0.565238,0.633271,0,1,0,1
0.626190,-0.299392,0.319746,0.220262,-0.297171,-0.881927,1.091983,1,0,0,0
0.522159,0.170142,-1.125789,-0.526235,-0.300112,0.302350,0.666975,0,1,1,1
0.331827,-0.349756,-1.787435,0.562683,-1.454884,-0.027914,0.755074,0,0,0,1
0.472058,-0.106987,-0.209691,0.771508,0.698529,-0.084274,1.171954,1,0,1,0
0.623551,-0.116209,0.302708,0.357193,-0.486710,-1.427839,0.859012,0,1,0,0
0.578232,0.091663,0.094000,0.350554,0.563933,0.181505,0.584688,1,0,1,1
0.139606,0.419541,-1.031995,-0.757858,-1.145207,1.352476,1.045469,0,0,1,0
0.390282,0.305917,-0.197601,-0.885807,-0.375293,0.510420,0.674835,0,1,0,1
0.648802,-0.258376,0.543810,0.709248,0.430511,-1.439554,0.529227,0,0,1,0
0.363486,0.151072,-0.500963,-0.891536,-0.125916,-0.348884,0.977594,1,1,0,1
0.401010,-1.497222,0.048459,0.250200,-1.804004,1.346981,0.762038,0,1,1,0
0.704113,-0.296765,-0.250597,0.500172,-1.336410,0.365796,0.391227,1,0,0,1
0.633179,-0.419127,0.124825,-0.043606,-0.447845,-0.389206,0.697381,0,1,0,0
0.602796,-0.218077,-0.520822,-0.099102,-0.593130,0.165788,1.034977,1,0,1,1
-0.063149,-0.082773,-0.630883,-0.660043,-2.442461,-0.436408,0.923139,0,0,0,1
0.486671,0.028067,-0.191935,0.351777,0.720746,-0.481296,0.703068,1,1,0,0
0.534034,-0.384939,-0.049047,-0.524051,-1.015026,-0.119586,0.665517,0,0,1,0
0.489042,0.440632,-0.528750,-0.934062,-0.732628,0.050822,0.722166,1,1,0,1
0.245545,-0.809580,-0.695867,0.335413,-1.539047,0.760598,0.504418,1,0,0,0
0.502796,-0.205895,-0.111464,0.600524,-0.433785,0.449781,0.342217,0,1,0,1
0.599777,-0.137772,0.009074,-1.185209,-1.784876,0.339639,0.204956,0,0,1,0
0.559348,-0.248460,0.627540,0.464184,-0.391162,-0.443680,0.918505,1,1,0,1
0.117582,-0.130734,-0.099347,0.510071,-1.284981,1.416434,0.640924,0,1,0,0
0.075750,0.144650,-0.048551,-0.567115,-1.164576,1.840618,1.252179,1,0,1,0
0.664929,0.019591,0.683543,0.482778,-0.437130,0.048642,0.751764,0,1,0,0
0.375195,-0.119811,-0.376858,0.905508,0.090258,0.144155,0.654062,1,0,1,1
0.385749,-0.345538,-0.499502,0.879226,-1.466401,-0.627282,0.559139,0,1,1,0
0.543629,0.016303,-0.872000,-0.553272,-0.707655,1.180912,0.532685,1,0,0,1
0.628687,-0.430393,-0.073215,-0.101478,-0.336055,-0.773724,0.648847,0,0,1,0
0.438636,-0.401635,-0.820947,0.023743,-0.456055,-0.912152,0.837068,1,1,0,1
0.121869,-0.349837,-0.850743,-0.193052,-1.220329,0.014868,0.887998,1,0,0,0
0.434761,-0.455876,-0.169419,0.002881,0.340390,0.466823,0.423360,0,0,1,1
0.647509,-0.095353,0.028776,-0.510912,-0.927076,-0.933167,1.012286,0,1,0,0
0.436544,0.431749,0.178125,-0.501478,-0.226842,-0.919119,0.529783,1,0,1,1
0.258003,-0.567368,-0.348769,0.779129,-0.853084,-0.011916,0.518056,0,0,0,1
0.632741,-1.000342,0.777223,-0.028961,-0.297046,-0.043368,0.510725,1,0,1,0
0.690528,-0.080238,0.428564,0.151409,-0.254061,-0.723471,0.522868,0,1,0,0
0.644967,0.008025,0.531121,0.375847,0.041335,-0.695969,1.193605,1,0,1,1
0.245788,-0.566210,0.196420,1.976384,0.200590,0.332344,0.743320,0,0,0,0
0.510316,-0.200428,-0.355824,0.858986,-0.256547,0.292573,0.541734,1,0,0,0
0.670717,-0.346231,0.746504,0.548330,-0.289453,-1.229852,0.812204,0,0,1,0
0.535048,-0.204720,-0.618065,0.805517,0.498001,0.493536,0.531709,0,0,0,0
0.524340,-0.658757,-0.285064,1.543970,0.650551,0.120147,0.442059,0,0,0,0
0.581074,-0.151921,0.338243,1.110644,-0.427102,-0.514035,0.480820,1,1,0,0
0.617889,-0.766887,-0.354826,-0.022984,-0.786244,-1.326939,0.051021,0,0,0,0
0.580541,-0.473538,0.131858,0.013810,-0.676965,-0.466049,0.684421,1,0,1,1
0.288828,-0.600540,-0.608320,-1.140245,-1.352222,-0.973888,0.858478,0,0,0,0
0.460360,-0.325212,-0.604073,-0.326925,-0.462980,-0.110697,0.640007,0,0,0,1
0.463725,-0.531492,0.312600,0.631475,-0.278927,-1.236430,0.696208,0,0,1,0
0.604846,-0.264183,-0.236862,0.859765,-0.904218,0.052347,0.420729,1,0,0,0
0.602937,-0.076334,0.142681,0.334484,0.504309,-0.382281,0.572942,0,0,0,0
0.442691,0.058667,0.935038,0.311703,0.164322,-0.647590,0.702949,0,1,0,1
0.645676,-0.424571,-0.205082,-0.158611,-1.024680,-0.716742,0.838097,0,0,0,0
0.433879,-0.295136,0.374788,0.073675,-0.880606,-0.593592,0.532881,1,0,1,1
0.028043,-0.001381,-1.127770,-0.337548,-0.552290,0.651406,0.964678,0,0,0,0
0.334202,-0.130254,-0.369660,-0.275867,0.250954,0.187438,0.679755,1,0,1,0
0.538365,-0.411624,-0.407161,-1.253982,-1.341300,-1.003012,0.935459,0,0,0,0
0.475846,-0.042631,-0.724189,-0.976707,-0.439697,-0.311894,1.035229,0,0,0,0
0.385962,0.113708,0.112197,-0.562081,0.018135,-0.977083,0.454650,0,0,0,0
0.393747,-0.087820,0.445526,0.301581,-0.070317,-0.005427,0.229011,1,0,0,1
0.600869,-0.341590,0.275279,0.153537,-0.689118,0.088206,0.373051,0,1,0,0
0.732165,-0.016867,0.214864,0.146844,-0.522801,-0.671324,0.457710,1,0,0,1
0.346515,-0.997756,-0.581997,0.535052,0.433049,1.563609,0.918299,0,0,0,0
0.561508,-0.535012,-0.500452,0.551997,0.220118,1.012817,0.823867,0,0,0,0
0.515766,-0.489920,0.539816,0.035180,-0.780338,-0.591526,-0.085242,1,0,1,0
0.295321,-0.339454,-0.716017,0.037014,0.292033,0.441876,0.918883,0,0,0,0
0.642787,-0.206397,-0.737551,-0.236231,-0.317237,1.035934,1.053658,0,0,0,0
0.401768,0.022308,0.317337,-0.241544,-0.147906,0.095797,0.275354,1,1,0,0
0.590929,-0.422954,0.438715,1.632783,-0.002233,-0.420104,0.981651,0,0,0,0
0.758578,-0.145365,-0.148319,0.405226,-0.985597,-0.635075,0.794722,1,0,1,1
0.223903,-0.354806,-1.013995,-0.869564,-1.328844,-0.809390,0.863121,0,0,1,0
0.511701,-0.426959,-0.112881,0.406247,-0.498052,-0.771135,0.181140,0,1,0,1
0.697126,-0.710559,0.359770,1.033837,0.087536,-0.324063,0.406816,0,0,1,0
0.656860,0.184909,-0.762460,-0.920208,-0.707206,-0.493607,0.890856,1,1,0,1
0.302978,-0.931024,-0.858855,0.190423,-1.316112,0.065614,0.379995,0,1,1,0
0.513702,-0.364168,-0.679602,0.072736,-1.040575,1.961045,0.130340,1,0,0,1
0.583358,-0.518049,0.373276,0.233728,-1.192337,-0.991809,0.460134,0,1,0,0
0.611292,-0.163249,-0.562926,-0.227313,-0.391864,0.555671,1.070974,1,0,1,1
0.138195,-0.416309,-1.024652,-0.997914,-1.267070,0.270220,0.868989,0,0,0,1
0.673897,0.155285,-0.623704,-0.883935,-0.258566,1.546259,0.838865,1,1,0,0
0.533219,-0.349072,0.058933,-0.161456,-0.789344,-0.497960,0.924582,0,0,1,0
0.360024,0.099159,-0.288831,-0.683451,-0.061880,-0.439278,0.251688,1,1,0,1
0.164011,-1.005455,-0.997607,0.404562,-1.498298,-0.789002,0.390409,1,0,0,0
0.401560,-0.644143,-0.758445,0.171495,0.097327,0.391226,0.525434,0,1,0,1
0.538190,-0.112985,0.296299,-0.410849,-1.761319,-0.064488,0.042714,0,0,1,0
0.583976,-0.286224,0.058763,-0.227784,-0.215288,-0.564136,0.730960,1,1,0,1
0.124114,-0.386311,-0.625724,-0.466334,-2.254358,1.992542,0.834960,0,1,0,0
-0.005773,0.249399,-0.613736,-1.641300,-0.908958,0.033927,1.234861,1,0,1,0
0.686108,0.050558,0.300541,-0.314406,-1.336388,0.198635,0.735483,0,1,0,0
0.307094,0.381216,-0.305365,-1.503468,-0.857053,-0.731947,0.956536,1,0,1,1
0.267578,-0.096520,-1.050371,0.299831,-1.707652,1.200437,0.426173,0,1,1,0
0.488551,0.140160,-0.786362,-0.867876,-0.945453,0.615552,0.711069,1,0,0,1
0.552141,0.136555,0.378092,-0.331544,-0.519647,-0.858464,0.652962,0,0,1,0
0.602961,-0.052471,-0.806963,-0.329044,-0.220756,0.537428,1.049059,1,1,0,1
0.079059,-0.044542,-1.176769,-0.617536,-0.534793,0.063400,0.973863,1,0,0,0
0.329731,0.291191,-0.699386,-1.362524,-0.637648,-0.467298,1.002439,0,0,1,1
0.585160,-0.234272,0.280936,0.043051,-0.581056,0.281508,0.958001,0,1,0,0
0.537993,0.157678,-0.214618,-0.702551,-0.677903,-0.797587,0.699802,1,0,1,1
0.129268,-0.586886,-0.833665,0.826604,-1.287860,-0.371205,0.286102,0,0,0,1
0.424622,-0.041469,-0.033797,0.171597,-0.104010,0.584783,1.646013,1,0,1,0
0.436307,-0.487105,-0.238477,-0.562074,-0.154212,-0.567127,0.492465,0,1,0,0
0.565756,-0.115788,-0.809234,-0.739626,-0.201451,-0.417113,0.993021,1,0,1,1
0.059599,-0.390833,-1.458912,0.153550,-0.245780,-0.049483,0.893850,1,0,0,0
0.475081,0.047341,-0.730122,-0.043844,0.327260,1.539215,0.746807,0,1,0,1
0.636540,-0.558890,0.408326,0.522340,-0.343293,-0.045087,0.825753,0,0,1,0
0.602717,0.354688,-0.481348,0.039499,-0.593906,0.233790,1.133182,1,1,0,1
0.236288,-0.193005,-1.476198,0.903768,-1.865578,-0.768769,0.755502,0,0,0,1
0.517232,-0.291723,-0.380409,-0.043197,-0.313079,0.280506,0.908443,1,0,1,0
0.600748,-0.200624,0.213301,-0.076073,-1.187912,-0.636773,0.882127,0,1,0,0
0.698348,-0.141384,-0.527075,0.163780,-0.811749,-0.230556,0.929239,1,0,1,1
0.357113,0.134696,-0.495071,1.134240,-2.415727,0.006394,0.688084,0,0,1,0
0.718346,-0.052307,-0.050876,0.150746,-0.606300,-0.383631,1.173346,1,1,0,0
0.662294,-0.262069,0.294973,0.668227,-0.483161,-0.703207,1.027466,0,0,1,0
0.536031,0.100337,-1.163796,-1.030240,-0.289981,0.145996,0.711994,1,1,0,1
0.481970,-0.277984,-0.790351,0.907229,-1.804488,0.970137,0.641983,0,1,0,0
0.567151,-0.103044,-0.291256,0.176975,-0.219242,0.506457,0.116802,0,0,1,1
0.691588,-0.324561,-0.670289,-1.195352,-1.238360,-0.514122,0.632838,0,1,0,0
0.553336,-0.113408,-1.065633,-1.152172,-0.711596,0.605930,0.980368,1,0,1,1
0.245235,0.197220,-0.605928,-1.263785,-1.222624,0.688196,0.644701,1,0,0,0
0.266979,0.146211,-0.156965,-0.176300,-0.274933,0.904784,0.759215,0,1,1,1
0.512420,-0.520336,0.241404,-0.179336,-1.066285,-1.015117,0.489061,0,0,0,1
0.474997,0.024180,-0.117876,-0.267367,0.441930,-0.449935,0.789313,1,1,0,0
0.643125,-0.697967,-0.269252,0.333737,-0.124928,0.071669,0.698447,0,1,1,1
0.336101,-0.355148,-0.469286,-0.004736,-0.447946,0.167398,0.543576,1,0,0,0
0.538949,-0.097547,0.251739,-0.313147,-0.263277,-0.336981,0.985422,0,1,0,0
0.606354,-0.002610,-0.263532,0.251147,0.556112,1.145324,0.916549,1,0,1,1
0.251344,-0.344160,-1.566391,-0.880493,0.530365,0.779008,0.639822,0,1,0,0
0.602134,-0.169891,-0.877366,0.267013,0.817198,-0.836672,0.354015,0,0,0,1
0.749274,-0.288695,0.294918,0.001209,-0.197969,-0.677575,0.785909,1,1,1,0
0.402879,-0.211584,-1.042483,-1.128490,-0.037645,0.366094,0.906432,1,0,0,1
0.645091,-0.186083,-0.602785,-0.441158,-0.164610,-0.558114,0.958725,0,0,0,0
0.604160,-0.128264,0.186977,0.920733,1.142165,0.843289,1.104356,1,1,1,0
0.560209,-0.257329,-0.502968,-0.641751,-0.272078,-0.306726,0.722737,0,0,0,0
0.564253,-0.019424,-0.558644,-0.065914,0.262975,-0.137306,1.125843,1,0,1,1
0.367801,0.359143,-0.664937,0.141014,-0.236472,-0.077442,0.759888,0,0,0,0
0.595504,-0.063870,-0.865275,-0.142718,-0.268955,0.776160,0.850631,0,0,1,1
0.601397,0.118489,-0.555673,-0.068991,-0.109481,-0.283554,1.003297,0,0,0,0
0.592003,0.275714,-0.005681,0.079789,-0.190647,1.073779,0.753866,0,1,0,0
-0.011605,2.267685,-1.955709,0.064394,-0.573661,0.214685,-0.218309,0,0,0,0
-0.363679,1.893343,-1.816325,-0.824771,-1.236852,0.308261,-0.624536,0,0,1,0
-0.153847,1.018975,-0.348210,-1.118377,-1.539281,-1.469499,-0.560708,0,0,1,0
0.307646,-1.028117,1.707874,-1.595208,-1.738592,-0.431268,0.248362,0,0,0,1
-0.214736,0.754505,-2.283133,-0.378199,-0.110063,-0.261162,0.531101,0,0,0,0
0.236697,-0.176399,-1.848300,-0.348137,-0.345058,1.340191,0.256396,0,1,0,0
0.258961,-0.623304,1.418712,-0.718350,-1.654859,2.110674,-0.258423,0,0,1,0
-0.052756,0.226323,-2.029029,1.927792,-1.291158,0.132292,-0.453858,0,0,0,1
-0.275768,1.994422,-1.963107,-0.749511,-0.545999,-0.182820,-0.766442,0,0,0,0
0.165734,0.404073,-1.876979,1.499328,-1.433744,1.610037,0.335768,0,0,1,1
0.284365,0.333027,-0.357829,0.948059,-0.848936,0.631629,0.896088,0,1,0,0
0.362076,0.228345,-0.496749,-0.179028,-0.087615,0.681298,0.766752,1,0,1,1
0.262649,0.036488,-1.002588,0.755765,-1.122813,-0.288160,0.581181,0,0,0,0
0.517024,-0.111247,-0.517424,0.349279,-0.091500,0.029524,0.921301,1,1,0,0
0.505883,-0.102228,-0.487974,0.539387,0.311223,-0.947174,0.876342,0,0,0,0
0.558548,0.361350,-0.390344,0.044534,-0.646013,1.143240,0.747434,0,0,1,0
0.047030,1.936543,-2.367617,0.797424,-0.623276,-0.332713,-0.520716,0,0,0,0
0.593917,-0.403863,0.301469,-1.414337,-1.857293,0.982134,0.069539,0,1,0,0
-0.207692,0.954931,-2.023618,0.376295,-1.592456,-1.700402,-1.054492,0,1,0,0
0.118757,0.748208,-3.404577,0.531699,-0.766824,1.418286,-0.264033,1,0,0,0
0.251996,-0.387145,-1.720691,2.123144,-2.076811,0.763624,0.452090,0,0,0,0
0.281988,-0.251688,-1.416554,1.337445,-1.922321,0.128321,-0.249222,0,0,1,0
0.201113,0.378295,-1.520690,0.435429,-1.925431,-0.171384,0.428272,0,1,0,0
0.210236,0.263781,-2.672789,0.164644,-1.549902,0.734376,0.216063,1,0,0,0
0.228587,0.241011,-1.587273,0.002065,-1.542827,1.846213,-0.726308,0,0,0,0
0.286115,0.052146,-1.709373,-1.187130,-1.311728,1.462896,0.024467,1,1,0,0
0.502139,-1.087369,1.479315,0.769849,-0.197224,0.192043,0.975438,0,0,1,0
0.529181,-0.184941,-0.423363,1.696053,0.435061,1.368692,0.823830,1,1,0,1
0.370028,-0.918167,-0.618142,1.931864,0.666432,-0.294076,0.616559,0,0,0,0
0.477965,-0.439615,0.307309,1.725507,0.515718,-0.524887,0.734273,0,0,0,0
0.283131,0.198732,-0.463034,-0.140686,-0.063161,1.430871,0.894195,0,1,1,1
0.495221,-0.427761,-0.781602,-0.199631,-0.117972,0.302646,0.765317,0,0,0,0
0.584465,-0.119493,-0.314315,0.110852,-0.231382,-0.124083,1.101039,0,0,0,0
0.486042,0.556134,0.191153,-0.583001,-0.247712,-0.631854,0.931181,1,1,0,1
0.387378,-0.880933,0.030033,0.679445,0.343673,0.112346,0.432507,0,0,0,0
0.561726,-0.363895,0.210105,0.775222,0.277749,0.644054,0.907808,0,0,0,0
0.266012,0.054296,-0.263323,-0.409734,0.340469,-0.418948,0.653433,1,0,1,1
0.635784,-0.160108,-0.283881,-0.422386,-0.779180,0.289259,0.547902,0,0,0,0
0.720792,-0.380658,-0.453721,0.472892,0.295659,-0.244721,1.060963,0,0,0,0
0.161674,-0.589080,0.441662,0.665773,1.199653,-1.519162,0.824995,1,1,1,0
0.366969,-0.621428,-0.304810,0.285153,-0.022217,-0.136212,0.889978,0,0,0,0
0.523062,0.245999,-0.220793,-0.260832,-0.210850,0.147468,1.104911,1,1,0,1
0.474545,-0.739697,0.150749,0.845093,0.827853,-0.027692,0.249373,0,0,0,0
0.641093,0.005256,-0.230978,0.193405,0.370506,1.393196,1.100891,1,0,1,1
0.339665,-0.219884,-0.807238,0.565505,0.111793,0.155115,1.200228,0,0,0,0
0.468533,-0.123856,-0.784256,-0.468622,0.025345,1.703306,0.763397,0,0,0,0
0.441945,-0.253078,-0.917724,0.036187,0.551964,0.189709,0.904383,0,0,0,0
0.457596,0.214765,-1.562044,-0.276020,-0.043182,1.217242,0.737605,0,0,0,1
0.315174,0.837126,-1.531476,0.218034,0.825239,-0.671232,1.010145,0,0,0,0
0.357531,0.904618,-0.889939,-0.494285,-1.483442,0.558137,0.534167,0,1,0,0
0.367368,-0.078035,0.272869,0.500030,0.925018,0.025168,-0.366601,0,0,0,1
0.142853,0.637896,-1.081354,1.070098,-0.430838,0.612159,-0.185007,1,1,0,0
0.224092,-0.222062,-1.398405,0.568427,0.091557,-0.128183,-0.285303,0,0,1,0
0.428279,0.664425,-1.278799,-0.210754,0.141514,2.910105,0.107850,1,0,0,1
-0.090869,0.346098,-1.730464,0.188363,0.314215,-0.701280,-0.270924,0,1,1,0
0.233168,0.241382,-0.841982,-0.235314,-0.570822,0.115202,-0.489623,1,1,0,1
0.257835,-0.219475,-0.785767,0.852532,0.228771,0.345490,-0.061099,0,0,1,0
0.128125,0.947162,-1.781153,1.330756,-0.514343,-0.118063,0.062432,0,1,0,0
0.097380,0.904361,-1.115891,1.225069,-0.358619,0.641723,-0.167456,0,0,0,1
0.448305,0.478588,-0.636950,1.049950,-0.367929,1.295560,0.002758,1,1,1,0
0.500091,-0.882287,-0.832437,0.521088,0.077305,-0.464650,0.850584,1,0,0,0
0.667557,-0.562885,-0.472360,0.403925,-0.396552,0.901915,0.655394,0,0,0,1
0.862229,-0.350219,-0.636805,0.249140,-0.359087,-0.478223,0.930135,0,1,0,0
0.679436,-0.318037,-0.481981,0.319272,-0.381860,0.065986,0.695714,1,0,1,1
0.546473,-1.129481,-1.188727,0.715774,-0.307168,0.050618,0.911338,0,0,1,1
0.651860,-0.601117,-1.678979,0.259997,-0.425276,0.151223,0.747133,1,0,0,0
0.534275,-1.090563,-1.093767,0.118125,-0.714361,0.040207,0.504338,0,0,1,0
0.638137,-0.247397,-0.793252,-0.277696,-0.681525,-1.592553,0.991208,1,1,0,1
0.369048,-0.653285,-1.209920,0.645607,-0.089169,-0.632048,0.611093,0,1,0,0
0.601031,-0.482954,-1.239659,-0.270242,0.238631,0.138172,1.158159,0,0,1,0
0.629494,-0.567400,-0.462534,0.491283,-0.382363,0.483953,0.772318,1,0,0,0
0.702599,-0.322017,-0.750591,-0.315886,-0.480503,-0.377272,0.809934,0,1,1,1
0.670094,-0.452580,-1.398945,-0.908032,-0.813673,-0.426430,0.953594,0,0,1,1
0.606986,-0.327453,-0.836050,-0.094108,-0.700423,0.115635,0.493808,1,0,0,0
0.706155,-0.589966,-1.027727,-0.732351,-0.952483,-0.368324,0.309078,0,1,0,0
0.747028,-0.143965,-0.701791,-0.477693,-0.282978,-1.072287,0.788558,1,0,1,1
0.457756,-0.540485,-0.492089,0.898656,-0.100739,0.538564,0.811778,0,0,0,1
0.432420,-0.520087,0.013923,0.066418,-0.609723,0.720830,1.274214,1,0,0,0
0.759687,-0.506589,-0.649484,-0.013284,-0.576675,-0.848707,1.030208,0,0,1,0
0.617474,-0.247812,-0.267429,-0.068314,-0.324977,-0.507857,0.896149,1,1,0,1
0.511796,-0.910829,-0.844868,0.658117,-0.229142,0.043979,0.848967,1,1,0,0
0.503612,-0.395849,-1.670092,0.149232,-0.508709,-0.605274,0.374600,0,0,0,1
0.619159,-0.472326,0.494967,0.894492,-0.179855,0.129971,0.844993,0,1,0,0
0.500068,-0.381877,-0.790726,-0.214098,-0.109270,-1.058475,1.153512,1,0,1,1
0.192453,-0.592619,-0.712216,0.011984,-0.645212,0.514961,0.712869,0,0,1,0
0.349574,-0.446232,-0.802014,-0.214774,-0.520941,0.525607,1.132124,0,1,0,0
0.488537,-0.624636,-0.256915,0.421048,-0.349565,-1.206431,0.644621,0,0,0,1
0.650744,-0.141935,-0.435595,-0.651328,-0.940016,-1.105929,0.711774,1,1,1,0
0.502796,-0.922469,-1.101531,0.017011,-0.852687,0.315810,0.857708,1,1,0,0
0.523926,-0.579022,-1.071074,-0.439988,-0.308541,0.663446,1.260863,0,0,0,1
0.757994,-0.613558,-0.655243,-0.199930,0.005514,-0.519338,0.999924,0,0,1,0
0.654308,-0.422329,-0.635303,-0.087542,-0.062623,-0.786289,0.901006,1,1,0,1
0.339707,-0.847418,-0.163907,0.478782,-0.184311,0.170881,0.713852,1,0,0,0
0.480194,-0.758375,-0.104978,0.552027,0.444077,0.770988,0.568628,0,0,0,1
0.757625,-0.499772,-0.590451,-0.166874,-0.587836,-1.083159,1.054631,0,1,0,0
0.524816,-0.194362,0.102283,0.306470,0.133740,0.005613,0.475539,1,0,1,1
0.474583,-0.915913,-1.203966,0.060569,-0.901127,0.356660,0.715567,0,0,1,1
0.452284,-0.243513,-1.237441,0.263726,-0.380390,-0.820687,0.919369,1,0,0,0
0.385209,-0.887233,-0.055909,0.060173,-0.549594,-0.663777,0.768829,0,0,1,0
0.509533,-0.568795,-1.110349,-0.343976,-0.166038,-0.271753,1.015255,1,1,0,1
0.212485,-0.866107,-0.641067,0.401927,-0.447373,0.504055,0.677207,0,1,0,0
0.471598,-0.499141,-0.769005,-0.168120,-0.227051,0.374333,1.103836,0,0,1,0
0.594630,-0.725955,-0.064393,0.700988,-0.255509,0.439956,0.807200,1,0,0,0
0.558504,-0.312669,-0.562698,-0.712822,-0.892547,-0.491905,0.962465,0,1,1,1
0.568244,-0.660254,-1.141724,-0.747434,-1.008056,0.026295,0.782603,0,0,1,1
0.697480,-0.392927,-1.401611,-0.461195,-0.763797,1.129288,0.078570,1,0,0,0
0.713722,-0.657920,-0.441548,-0.409104,-1.016306,-0.073769,0.098596,0,1,0,0
0.705364,-0.214530,-0.209134,-0.041914,-0.399992,-0.229686,0.984665,1,0,1,1
0.359445,-0.862291,-0.965675,-0.464298,-0.607653,0.719119,0.858374,0,0,0,1
0.525525,-0.410222,-0.621234,0.042816,0.450659,1.155178,1.033060,1,0,0,0
0.771319,-0.307568,-0.431194,0.318059,-0.063120,-1.386226,1.038485,0,0,1,0
0.640964,-0.343541,-0.366045,0.496791,0.517025,-0.440639,1.118553,1,1,0,1
0.573433,-0.896238,-0.941396,0.261806,-0.621449,0.321245,0.775398,1,1,0,0
0.578863,-0.232027,-0.768378,0.042296,0.494582,1.911757,0.803207,0,0,1,0
0.710897,-0.524189,-0.382966,-0.403988,-0.523220,-0.959236,0.944715,0,0,0,1
0.685425,-0.274439,-0.539602,0.064610,-0.022834,1.048653,1.205251,1,1,1,0
0.298183,-0.575749,-1.553467,0.213561,0.080661,0.190431,0.705233,0,1,1,0
0.766925,-0.043457,-0.356746,0.176295,-0.435570,-0.949854,0.629417,0,0,0,1
0.714221,-0.244201,-0.564660,-0.114779,-0.373535,-0.130035,1.091129,1,0,0,0
0.683374,-0.137162,-0.832283,-0.696314,-0.179899,-0.038483,1.065932,0,1,1,1
0.716365,-0.813269,-0.572413,-0.190963,-0.833107,0.037093,0.807703,0,0,1,1
0.667241,-0.163644,0.006259,0.529214,-0.095329,-0.785234,1.310132,0,1,0,0
0.720849,-0.430135,0.237497,0.652025,0.155599,-0.451773,1.107599,1,0,0,0
0.839022,-0.501265,-0.335956,0.324915,0.027917,1.439127,0.904903,0,1,1,1
0.384537,-0.643798,-0.735986,-0.091217,-0.839686,0.405286,0.677836,0,0,0,1
0.666565,-0.380626,-0.575345,0.454197,-0.142068,0.944591,0.764037,1,0,0,0
0.784425,-0.246019,-0.717927,0.025959,-0.372178,-0.188510,0.902968,0,0,1,0
0.569610,-0.156365,-0.560473,-0.176411,-0.239409,-0.454245,0.597005,1,1,0,1
0.512941,-0.825954,-0.803946,0.909749,-0.461074,-0.108927,0.592370,1,1,0,0
0.718465,-0.172362,-1.430318,0.362501,-0.061822,0.097936,0.871273,0,0,0,1
0.618154,-0.498467,-0.303551,0.187938,-0.614448,-0.439213,0.651699,0,1,0,0
0.601034,-0.429662,-0.954982,-0.165646,-0.253030,-0.085643,1.100855,1,0,1,1
0.240538,-0.606216,-1.313733,0.498864,-0.308520,-0.851556,0.641307,0,0,1,0
0.640002,-0.244056,-0.923380,-0.568462,-0.171498,-0.079591,1.339751,0,1,0,0
0.674692,-0.509113,-0.507816,0.051384,-0.208382,-0.131847,0.642022,0,0,0,1
0.696728,-0.126112,-0.913908,-0.888474,-0.800764,-0.741625,0.835996,1,1,1,0
0.573771,-0.582287,-1.356728,-0.909467,-1.178415,-0.192557,0.849689,1,1,0,0
0.549849,-0.374470,-1.144013,0.036720,-0.587893,0.215371,0.476072,0,0,0,1
0.717567,-0.664270,-0.789020,-0.824097,-0.962155,-1.354146,0.317243,0,0,1,0
0.662759,-0.218309,-0.783354,-0.403174,-0.299719,-0.796630,0.906180,1,1,0,1
0.467220,-0.733222,-0.253452,0.748899,-0.532173,1.456466,0.726522,1,0,0,0
0.467587,-0.289751,-0.122519,-0.364438,-0.261093,1.198230,1.294400,0,0,0,1
0.744349,-0.322256,-0.421562,0.196498,-0.439011,-0.278907,0.950809,0,1,0,0
0.481074,-0.345052,0.130380,0.392702,-0.138352,-0.585705,0.767820,1,0,1,1
0.514926,-0.762146,-0.680009,0.676962,-0.663126,0.663620,0.818905,0,0,1,1
0.555258,-0.341663,-1.257506,0.378164,-0.536345,1.169926,0.371782,1,0,0,0
0.577114,-0.794055,0.177733,0.967812,0.124947,0.399503,0.821603,0,0,1,0
0.535217,-0.650743,-0.833854,0.114872,-0.492995,-0.863472,1.166374,1,1,0,1
0.199253,-0.524581,-0.513757,0.213626,-0.667341,0.280590,0.672814,0,1,0,0
0.554187,-0.523162,-0.777178,-0.479641,0.016483,-1.099913,0.699672,0,0,1,0
0.499988,-0.748799,-0.363906,0.005591,-0.162071,-1.202710,0.854808,1,0,0,0
0.552493,-0.112146,-0.430564,-0.528687,-0.019127,-0.767033,0.629141,0,1,1,1
0.587298,-0.705031,-1.194732,0.018734,-0.780452,1.212267,0.880720,0,0,1,1
0.638493,-0.400890,-0.880297,0.036960,0.147902,0.764999,0.798124,1,0,0,0
