mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-0.803825,-0.476944,1.292815,-0.659089,0.878310,-0.525412,-2.419799,0,1,0,0
-1.511442,0.703459,-0.360669,-0.914188,0.382757,-0.497857,-3.276053,0,0,0,0
-1.881368,1.067262,-0.602279,-0.152408,1.071856,-0.634562,-3.153390,0,0,0,0
-2.442230,1.179532,-0.162703,-0.460636,1.280597,-0.838397,-3.247435,0,0,0,0
-2.484688,1.692473,-0.524152,-0.883212,1.833663,-0.484187,-3.072394,0,0,1,0
-2.434405,1.828151,-1.073431,-1.286237,1.876003,-0.663887,-3.394296,0,0,0,0
-2.816824,1.763786,-0.996033,-1.804249,1.962277,-0.723888,-3.546419,0,0,0,0
-3.054908,1.750227,-0.759030,-1.548606,2.548645,-0.732636,-3.551100,0,0,0,0
-2.940047,2.059603,-0.599443,-1.870927,2.719958,-0.569025,-3.153085,1,0,0,0
-2.814279,2.213214,-0.766365,-1.703841,2.595096,-0.514207,-3.564108,0,0,0,0
-2.820552,2.284290,-0.723229,-1.804536,2.517888,-0.659932,-3.395368,0,0,0,0
-3.374489,1.939228,-0.176570,-1.745006,3.404640,-0.746340,-3.099595,0,0,0,0
-3.519833,2.083317,0.230427,-1.966262,3.565381,-0.521957,-2.514987,0,1,1,0
-1.369870,-1.191742,1.855709,-2.067353,1.128974,2.734061,-3.588565,0,0,0,0
-2.042557,-0.037296,-0.014700,-1.845263,0.606930,-0.570768,-3.651782,0,1,1,0
-1.362041,-1.205458,2.167274,-2.297449,1.192637,1.213880,-3.616788,0,0,0,0
-1.991474,-0.052052,0.462502,-1.723761,0.275916,-0.548623,-3.619578,1,0,0,0
-1.237316,-1.400547,1.439185,-2.260664,0.210306,1.327371,-3.693727,0,0,0,0
-2.234331,-0.422186,0.770352,-1.385973,0.370198,-0.776094,-3.494988,0,0,0,0
-2.663943,0.036650,1.037507,-1.155200,0.836183,-0.626624,-3.006969,0,0,0,0
-3.082311,0.239031,0.693887,-1.014814,1.496266,-0.622852,-2.831645,0,1,0,1
-1.020685,-2.112621,1.090720,-1.430173,-1.704722,2.928597,-3.228188,0,0,0,0
-1.291766,-0.986674,0.856028,-1.299529,-0.335702,-0.598138,-3.490088,0,0,0,0
-2.006567,-0.781833,1.670354,-1.148604,0.573409,-0.609398,-3.367739,0,0,0,0
-1.967310,-0.232321,1.176510,-1.187224,0.705117,-0.474499,-3.416224,1,0,1,0
-0.553658,-2.291350,1.846672,-0.610944,-1.845847,-0.125829,-3.229687,0,0,0,0
-0.903245,-1.918621,1.102276,-1.452999,-1.221618,-0.472732,-3.504440,0,0,0,1
0.434624,0.777641,0.794606,-0.639040,-1.700301,0.655327,-0.693982,0,0,0,0
-0.698037,0.185595,0.436085,-2.500347,-1.676595,-1.001882,-1.293062,1,1,0,1
0.921013,-0.472117,-0.103570,-0.243204,-0.227736,3.294061,0.811520,0,0,0,0
0.330077,1.330028,-0.399342,-0.815505,-0.684818,-0.290573,0.646818,1,1,1,0
0.629989,-0.026434,0.189605,1.345618,-0.792300,0.981397,0.804868,0,0,0,0
0.209400,1.053536,0.305333,0.568370,-0.096212,-0.552817,0.257322,0,1,1,1
1.486146,-0.657580,0.720971,-0.541797,-0.291359,0.749423,0.605222,0,0,0,0
0.555617,-0.787584,1.106815,-1.413632,0.788050,-0.578934,0.233905,1,0,1,0
1.132302,-0.949216,0.635641,0.411114,0.377648,-0.178154,0.626880,0,0,0,0
-0.140831,-0.639809,-0.145006,0.886774,0.988984,-0.855962,0.488005,1,1,0,1
1.614293,-1.626911,0.839421,1.245557,0.140856,1.386618,0.607468,0,0,0,0
0.778724,-0.742213,0.617017,-1.358731,-0.012371,-0.794189,-0.303212,0,1,1,1
0.854641,-0.369642,1.016523,0.032413,-0.410288,1.216902,1.056236,0,0,0,0
0.281794,-0.384401,0.607334,-0.452458,0.596722,-0.544204,0.089961,1,0,1,1
1.187932,-0.691020,1.257699,-0.357081,0.352645,1.302474,0.589210,0,0,0,0
0.688014,-0.487284,0.831228,-2.038206,0.322932,-0.659818,0.626032,1,1,0,0
0.877807,-0.319238,1.722727,0.176019,-0.217508,0.671678,1.041375,0,0,0,0
0.203018,-1.027951,0.015790,0.189308,0.914695,-0.505971,0.413508,0,1,1,1
1.229026,-0.699209,1.586415,-0.342669,0.207110,1.185765,0.350336,0,0,0,0
0.455955,-0.656028,0.737113,-1.604953,0.038911,-0.357362,0.042286,1,0,1,0
0.948735,0.022343,0.936479,-0.562559,-0.022019,0.944671,0.861081,0,0,0,0
0.653201,0.385447,1.695376,-0.488559,0.073565,-0.701674,0.313430,1,1,0,1
1.225892,-0.510839,1.707718,0.046318,0.146087,0.381086,0.747784,0,0,0,0
0.554581,-0.810900,1.731444,-0.703372,1.415378,-0.747695,0.497577,1,0,0,1
1.152844,-0.373051,1.760677,0.363046,0.097873,0.623925,0.697464,0,0,0,0
-0.024936,-0.860229,1.229795,-0.044284,1.027252,-0.842512,-0.843573,0,1,1,1
1.210273,-0.507907,1.801870,-0.102603,0.311201,1.524002,0.634510,0,0,0,0
0.553137,-0.416857,1.632349,-0.946618,0.625670,-0.958222,0.729229,0,1,1,0
1.051576,-0.588792,0.878226,-0.401465,-0.225242,0.600569,0.156503,0,0,0,0
0.526591,0.514487,1.627232,-0.364866,-0.311908,-0.474238,0.752116,1,1,0,1
1.444871,-0.826134,1.321402,-0.269572,0.321621,1.308731,0.286020,0,0,0,0
0.956844,-0.384774,1.004007,-1.669296,0.176255,-0.725755,0.501759,1,0,1,0
0.981256,-1.011778,1.113419,0.486680,0.539184,-0.385042,0.329391,0,0,0,0
0.732519,-0.826518,1.128449,0.473755,0.446909,-0.403061,0.670906,0,1,0,1
1.089522,-0.391679,-0.701462,1.554150,0.048482,-0.448320,0.927915,0,0,0,0
0.233412,0.094216,0.341808,-1.347560,0.178137,-0.857442,0.049782,0,0,0,0
0.002368,0.287303,0.215236,-1.369222,-0.588316,-0.844185,-0.056596,0,0,0,0
-0.027667,0.448488,-0.278810,-1.605991,-0.065096,-0.573895,-0.220855,1,1,0,0
0.666676,-0.300293,0.071871,-0.769176,-0.255657,1.809733,-0.514520,0,0,1,1
0.612044,0.293687,-0.878524,-1.125338,-1.195790,0.749192,-0.138948,1,1,0,0
0.420326,0.212601,-1.429139,-1.131232,-1.035610,-0.115675,-0.230584,0,0,1,1
0.411152,0.191503,-0.292429,0.093546,-0.677743,0.132635,-0.696062,1,1,0,0
0.567794,0.427405,-0.743034,-0.555606,-1.149844,-0.101877,-0.345755,0,0,1,1
0.406138,0.428492,-0.231925,0.235165,-0.756295,-0.186031,-0.351826,1,1,0,0
0.205951,-0.146562,0.039835,0.574692,0.127413,0.301890,-0.566355,0,0,1,1
0.993043,-1.508867,0.616766,1.416440,-0.880774,0.937637,-0.453045,1,1,0,0
1.304870,-2.616808,0.542451,1.198163,-0.433578,0.199639,0.838789,0,0,0,0
0.186325,1.099533,-0.618363,-0.519208,0.116607,-0.504169,0.572310,0,0,0,0
0.076123,0.559600,-0.675429,-1.568369,-0.631864,-0.689646,0.056639,0,0,0,0
-0.152219,0.597697,0.212000,-1.523692,-0.370306,-0.635529,-0.766692,1,0,0,1
0.459086,0.131161,-1.416719,-1.069082,-0.600336,1.218222,-0.296669,0,1,1,0
0.742505,0.100621,-0.400379,0.044451,-0.427027,-0.337480,-0.325783,1,0,0,1
0.338481,0.290152,-0.678159,-0.575749,-0.731346,-0.203874,-0.635789,0,1,1,0
0.381690,-0.083591,-0.330386,0.439922,-0.429491,0.566145,-0.779712,1,0,0,1
1.595347,-2.881148,1.936979,0.269638,-1.411164,0.732264,-0.282729,0,1,1,0
0.719816,0.168693,-0.397616,-0.690265,-1.152269,-0.044141,-0.514791,1,0,0,1
0.518943,-0.023271,0.597855,-1.050103,-0.546247,0.665905,-0.683901,0,1,1,0
0.098146,0.459842,-0.221156,0.107785,0.197699,0.668305,-0.961433,1,0,0,1
0.517941,0.072261,0.455332,0.871170,-0.112416,1.116486,1.175731,0,0,0,0
0.043311,1.221759,-0.478644,-0.699136,-0.509756,-0.532817,0.414160,0,0,0,0
0.113635,0.891059,-0.205145,-1.245613,-0.798267,-0.434284,-0.482609,0,0,0,0
0.083288,0.637808,1.004294,-0.671818,-0.322412,-0.663337,-0.580802,1,0,0,1
0.815972,-0.092490,0.756940,-0.302737,0.097770,-0.392362,-0.602159,0,0,1,0
0.110159,0.628189,-0.534670,-1.608673,-0.930813,-0.212100,-0.140280,0,1,0,0
0.556461,0.459437,-0.388339,-0.924549,-0.869891,-0.517338,-0.197129,1,0,0,0
0.152238,0.587277,0.238116,-0.346280,0.128602,-0.702498,0.138763,0,0,1,1
1.306603,-2.195343,0.973505,1.354729,-1.899869,1.290645,0.115101,1,0,0,0
0.202198,0.990630,0.110857,-0.141888,-0.258074,-0.582650,0.530043,0,1,0,0
-0.191910,1.529965,-0.040380,-0.442103,0.449035,0.344150,0.905758,0,0,1,0
0.131548,1.273924,-0.390558,-0.281083,-0.528724,0.835179,0.223596,1,0,0,1
0.581505,0.590806,-1.112923,0.617394,-0.757405,0.506954,0.566961,0,0,0,0
-0.553256,0.707208,0.018913,0.146071,1.064436,-0.587989,0.834079,0,1,0,0
1.238341,-3.742406,3.230366,0.560057,-0.159979,1.987750,0.365912,0,0,0,0
0.878364,-3.670195,3.201828,1.241948,-0.113041,-0.282140,0.201426,0,0,1,1
0.209645,0.483677,-0.603599,0.112417,-0.229947,0.624150,0.874141,0,0,0,0
0.256813,0.395601,-0.161501,-0.276076,-0.502138,0.224174,0.808600,0,0,1,0
0.614249,-0.692287,-0.458188,0.130582,0.047047,-0.116445,0.861181,0,0,0,0
0.411427,0.276593,-0.380522,-0.732565,-0.425856,0.253288,0.659600,0,1,0,0
0.826920,-0.910650,-0.399893,-0.303658,-0.783798,-0.278744,0.418271,0,0,0,0
0.269839,0.285573,-0.621596,-0.741919,-0.187318,-0.116732,0.468500,0,1,0,0
0.514215,-0.287735,-0.319189,-0.957669,-1.137598,0.566811,0.272479,0,0,0,0
0.374428,0.242356,-0.200433,-0.141963,-0.365160,-0.045754,0.465555,0,1,0,0
0.659310,0.276587,-1.262707,0.058481,-0.711367,-0.140722,0.846588,0,0,0,0
0.508661,0.112486,-1.213533,-0.631103,-0.793283,-0.514873,0.633711,0,1,0,0
1.071674,-1.072313,0.066379,-0.353622,-0.211138,0.254353,0.312144,0,0,0,0
0.323540,0.357415,-0.293956,-0.653789,-0.932058,-0.701460,0.254789,0,0,0,1
0.693957,-0.711533,-0.595125,-1.029686,-1.068052,0.412576,0.249958,0,0,0,0
0.362885,0.411729,-0.262190,-0.679789,-1.168024,-0.020566,0.434278,0,0,1,0
0.978601,-0.507557,-0.395631,-0.367758,-1.026941,-0.091292,0.440496,0,0,0,0
0.632712,0.665057,0.213920,-0.023082,-1.124284,-0.808631,0.763090,0,0,1,1
0.891118,0.214431,-0.807591,0.779624,-1.489850,-0.387048,0.233086,1,0,0,0
0.616200,1.232746,-0.205983,-0.075563,-0.927178,-0.655657,0.525488,0,1,1,0
0.549083,-0.312487,-0.242675,0.685179,-0.293126,0.177491,0.295812,0,0,0,1
0.573968,-1.291701,0.577752,1.556107,-0.932863,-0.141853,-0.094179,1,1,0,0
0.919056,0.236602,0.010983,1.070174,-0.388349,0.283622,0.687442,0,0,0,1
0.514897,0.673960,0.569141,0.853796,-0.503226,-0.531072,0.423704,1,0,1,0
0.805407,-0.193660,0.170950,0.909059,-0.881365,-0.230171,0.757405,0,1,0,0
0.983667,-0.616147,0.438623,1.153787,-0.825247,0.367577,0.641932,1,0,0,1
0.897694,0.109270,-0.211497,1.279928,-0.420262,-0.511529,0.314189,0,0,1,0
0.573433,0.281475,0.671136,-0.090752,-1.027063,-0.122501,0.419376,0,1,0,1
0.768571,-0.164375,0.711206,-0.145799,-0.368472,0.200797,0.931594,1,0,0,0
0.396141,0.419526,0.348464,-0.086680,-0.798398,-0.089919,-0.086905,0,0,1,1
0.990628,0.001105,0.626546,0.215564,-1.522263,0.372996,0.426932,0,1,0,0
0.384389,0.991239,1.276289,0.557945,-0.853531,-0.063317,0.583360,1,0,1,0
0.974911,-0.354650,1.645537,0.447931,-0.072216,0.605461,0.640474,0,0,0,1
0.512780,0.709134,0.721166,0.435658,-1.198325,-0.103546,0.518248,1,1,0,0
1.131189,-0.251112,0.608157,1.043164,-0.431219,0.148908,0.439582,0,0,0,1
0.167196,1.118351,0.971829,0.514673,-0.661235,-0.233380,0.926718,0,1,1,0
1.059651,-0.772759,0.111212,0.163423,-0.150609,0.037809,0.054523,1,0,0,0
0.275147,-0.123373,0.573559,1.136620,-0.241259,-0.348541,0.722950,0,0,1,1
0.949878,0.075603,0.655693,-0.787540,-0.613440,1.141845,0.967463,1,0,0,0
0.395208,0.700617,-0.613693,-0.595837,-0.297193,-0.038002,0.264527,0,1,0,0
0.899223,-1.106577,-0.069589,-0.076041,0.074338,0.240219,0.205549,0,0,0,1
0.207888,0.596720,-0.344659,0.344090,-0.435850,-0.227675,0.557802,1,1,0,0
0.239785,0.843409,-0.874917,-0.501816,-0.263322,0.135521,-0.310424,0,0,1,0
0.528728,0.398149,-0.534683,-1.296079,-0.797543,0.124996,-0.439076,0,0,0,1
-0.143413,1.461266,-0.918697,-1.252962,-0.514656,0.255782,0.074040,0,1,0,0
0.136154,1.209793,-0.326837,-1.265818,-0.579081,-0.075513,0.178477,1,0,0,0
0.340517,1.135668,-0.335038,-0.403794,-1.277015,-0.672067,0.228237,0,0,0,1
-0.354038,2.185801,-0.481711,-0.920071,-0.210626,1.190682,0.487655,0,1,0,0
-0.679305,2.335372,-0.816160,-1.369784,-0.664333,1.307602,0.696221,0,0,1,0
-0.453492,2.337366,-0.365820,-0.850527,-0.060133,1.456105,0.424331,0,0,0,1
-0.184404,1.111519,-0.557944,-0.017763,-0.121748,1.193807,1.719480,0,0,1,0
-0.569957,2.158895,-1.003859,-0.600111,0.411926,0.936448,1.195010,0,1,0,0
-0.560298,2.071065,-0.901068,-0.642577,0.168386,1.856789,0.981612,1,0,0,0
-0.823067,1.708464,-1.043700,0.184565,1.586699,0.886738,0.519248,0,0,1,0
-0.480276,0.667869,-0.255068,1.614704,0.767773,1.772171,1.697754,0,1,0,0
-0.485303,0.182049,-1.085854,1.461082,0.979223,0.943322,1.439368,0,0,0,1
-0.201121,-0.092348,-0.646359,2.045476,0.762407,1.426688,1.075655,0,1,0,0
-0.062811,0.904411,-0.539194,1.440316,0.637951,1.379358,1.132390,1,0,1,1
0.813432,0.068042,0.019699,-0.127784,-0.143607,2.958772,0.716769,0,0,0,0
-0.192684,0.420209,-0.774674,-0.276912,0.317054,-0.700332,0.285219,1,1,1,0
0.593185,-0.011926,-0.227268,-0.146664,-0.188934,2.206756,0.780393,0,0,0,0
0.046902,0.367770,-0.624528,0.517786,0.579798,-0.713712,-0.421681,0,1,1,1
1.110839,-0.835844,0.593568,-0.769501,0.141100,1.728068,0.318855,0,0,0,0
0.372124,-1.137869,1.353539,-0.468824,1.238921,-0.682800,0.330171,1,0,1,1
0.854703,-0.447880,0.299454,-0.433472,-0.575109,0.160811,0.747244,0,0,0,0
-0.143454,-0.459235,0.077058,0.333857,0.555267,-0.490701,0.319030,1,1,1,0
1.377640,-0.796359,0.986044,-0.657599,-0.392434,1.062652,0.501175,0,0,0,0
0.477674,-1.599122,0.980194,-0.382777,0.955286,-0.586515,0.656119,1,1,0,1
1.260796,-0.620275,0.084615,-0.091923,-0.722715,0.887271,0.008414,0,0,0,0
0.070246,-0.382729,0.629101,0.162394,0.703012,-0.578316,0.736690,1,0,1,1
1.564353,-0.735161,1.377939,-0.252372,-0.084065,1.534632,0.141509,0,0,0,0
0.348443,-1.131051,1.323302,-0.514813,1.155424,-0.485408,0.572611,1,1,1,0
1.119013,-0.732793,0.850472,0.596300,0.398206,0.574262,1.070784,0,0,0,0
0.211490,-0.663522,0.997352,0.068129,1.335598,-0.820297,0.357495,0,1,1,1
1.151945,-0.691856,0.981552,-1.323571,-0.300517,0.366904,0.219775,0,0,0,0
0.321071,-0.958383,0.555446,-0.442314,0.603342,-0.951508,0.126241,1,0,1,1
0.631018,-0.558255,0.871540,0.058446,0.887200,0.919305,1.081797,0,0,0,0
0.768796,0.751277,1.427510,-0.834074,0.235536,-0.437921,0.080365,1,1,0,1
1.063987,-0.710753,0.801424,-1.352975,-0.168483,1.291124,0.787593,0,0,0,0
0.528664,-1.607061,1.883778,0.027022,1.317871,-0.674246,0.557219,1,1,1,0
0.838148,-0.532313,0.835279,0.706313,0.813607,1.145717,0.710596,0,0,0,0
0.658245,-2.584682,1.890424,0.330540,0.130339,-0.482314,0.208257,0,1,1,1
1.187476,-1.075478,0.771494,-0.647890,-0.165577,0.990827,0.320653,0,0,0,0
0.553671,-0.936249,1.043838,-1.234178,1.083667,-0.666161,0.159956,1,0,0,1
1.025914,-0.290500,0.030714,-0.671945,-0.109641,1.073447,0.592818,0,0,0,0
0.107701,-0.372227,1.403191,0.050194,0.360475,-0.746304,0.159744,1,0,1,1
1.300719,-0.621772,1.008272,-0.723669,0.381054,1.494716,0.578931,0,1,0,0
0.975366,-0.324504,1.054002,-0.829079,0.582346,-0.709183,0.049263,0,0,1,1
1.153340,-0.583699,1.380879,0.530420,0.279422,0.346447,0.479127,0,1,0,0
0.630474,0.015525,1.196365,-0.324879,0.671653,-0.482914,0.556659,1,0,1,0
1.033148,-0.396240,-0.192118,0.567743,0.051367,-0.235609,0.729355,0,0,0,0
0.235905,0.432726,0.743877,-0.324296,0.662936,-0.794419,0.648839,0,0,0,0
0.127962,0.313371,1.449348,-0.213356,0.371312,-0.611649,-0.356178,0,0,0,0
0.170514,0.602403,0.404941,-0.473205,0.969444,-0.526557,-0.121122,0,0,1,1
0.673228,-0.011060,-0.471945,-0.563439,-0.447546,-0.179518,-0.191157,1,1,0,0
0.753479,-0.120347,-0.868847,-0.550716,-0.828210,-0.625123,-0.233212,0,0,1,1
0.563686,0.311084,-0.336294,-0.011284,-0.440162,-0.051848,-0.038566,1,1,0,0
0.291536,0.031659,0.009990,0.423786,-0.233387,-0.302648,-0.242416,0,0,1,1
1.076970,0.315061,0.748503,-0.039235,-0.452407,0.395836,0.146538,1,1,0,0
0.789283,0.227806,0.400262,-0.458022,-0.895981,-0.452088,-0.448068,0,0,1,1
0.423269,0.376953,-0.211163,0.455891,0.086357,1.016549,-0.588834,1,1,0,0
0.570682,-0.451560,-0.477409,1.538102,-0.442520,-0.363590,-0.096264,0,0,1,1
0.048919,1.015371,-0.889318,-0.124398,0.035913,-0.240060,1.529588,0,0,0,0
0.211683,1.086787,-0.320764,-0.317194,0.009578,-0.368869,0.455495,0,0,0,0
-0.008447,0.354592,0.210480,0.279425,0.530403,-0.736893,-0.279375,0,0,0,0
0.733426,-1.524886,1.328140,0.708046,-0.517917,0.180566,-0.873114,1,0,1,0
0.689246,0.195927,-0.581354,-0.227529,-0.502837,-0.128454,-0.385831,0,1,0,1
0.619747,0.262414,-0.691735,-0.030312,-0.526426,-0.243342,-0.861847,1,0,1,0
0.524766,0.461597,-0.557256,0.129967,0.004181,0.562252,-0.299737,0,1,0,1
0.221175,0.238586,-0.888746,-0.037479,-0.055351,0.028889,-1.086896,1,0,1,0
0.648067,0.560984,-0.409974,0.198904,0.206883,0.543800,0.075067,0,1,0,1
0.467105,0.592204,-0.382528,0.602538,0.136547,-0.068436,-0.055127,1,0,1,0
0.727762,0.374355,-0.036177,-0.471910,-0.532011,0.374531,-0.359793,0,1,0,1
0.764119,0.255484,0.276736,-0.532815,-0.103067,-0.472519,-0.399825,1,0,1,0
0.123347,0.470822,-1.242861,-0.061667,-0.331249,0.416593,0.786613,0,0,0,0
0.025281,0.788306,-0.439398,-0.255543,0.068991,-0.636870,0.459956,0,0,0,0
0.109882,0.287039,0.684746,0.420789,0.191723,-0.230327,-0.028079,0,0,0,0
0.435421,-0.842385,0.029050,-0.089773,0.309627,-0.307035,-0.512960,0,1,0,0
0.497113,0.814271,0.192396,-0.003384,0.097216,-0.219121,-0.238344,0,0,1,0
0.424610,0.642002,-0.257674,-0.752253,-0.476055,-0.603938,0.031397,1,0,0,0
0.232701,0.660677,-0.460929,-1.137977,0.115054,0.582892,-0.217676,0,1,0,0
0.282083,1.107704,-0.634155,-1.265974,-0.178591,0.061545,-0.022806,0,0,1,1
0.457911,0.241505,-0.451547,-1.344799,0.392442,1.843271,-0.570769,1,1,0,0
0.445705,0.306796,-0.581933,0.035973,-0.231408,-0.225713,-0.021398,0,0,0,1
0.934585,-0.305410,0.431951,-1.302078,-0.202372,-0.405051,-0.524406,0,1,0,0
0.753158,-0.699674,0.667161,0.861369,-0.587044,-0.722825,-0.265039,0,0,1,1
0.892117,0.148652,-1.038654,0.808759,-1.007589,-0.450502,0.738317,1,0,0,0
0.288753,1.086245,-0.965707,-0.166151,-0.367629,0.715146,1.137497,0,0,1,0
0.149197,0.883956,-0.495605,0.054882,-0.586319,0.504898,0.710913,0,1,0,0
0.636209,-1.604676,1.060526,1.867914,-0.724849,0.509430,0.572920,1,0,1,0
0.285053,0.562334,-1.221768,-0.763800,-0.587908,0.008760,0.925109,0,0,0,1
0.660913,0.332379,-0.675991,-0.305552,-0.716494,0.458564,0.234225,1,1,0,0
0.770275,-0.473858,-0.370518,-0.260177,-0.701631,0.514982,0.414505,0,0,0,1
0.354286,0.285379,-0.499141,-0.501701,-0.373235,-0.151777,0.196367,0,1,1,0
0.522739,-0.542966,0.305551,-0.858597,0.468069,0.517840,0.740196,1,0,0,0
0.645475,0.469759,-0.353573,-0.115358,-0.442148,0.138697,-0.103604,0,0,1,1
0.643516,-0.464942,-0.277218,0.979871,-0.084142,0.291197,0.514456,1,0,0,0
1.441461,-2.204699,1.636502,-0.612737,0.186172,0.318255,-0.029565,0,1,0,1
0.780736,0.361552,-0.766590,0.136711,-0.943962,-0.179399,1.018583,1,0,0,0
0.455495,0.528073,-0.160492,0.104387,-0.066127,-0.335047,0.057650,0,0,1,1
0.955537,-0.738269,-0.295553,0.393636,-0.535775,0.240792,0.106255,0,1,0,0
0.529990,0.392709,-0.112659,0.106360,-0.265425,-0.354830,0.563035,1,0,1,0
1.009071,-0.542266,0.271518,0.667145,-0.018808,0.155301,0.452737,0,0,0,1
0.408710,0.195664,0.217720,0.470997,0.368217,-0.417591,0.315524,1,1,0,0
0.565582,-0.516200,0.568661,0.730740,0.018857,0.895136,0.421481,0,0,1,0
1.339730,-2.451196,1.823952,0.939291,-0.877877,0.423404,-0.081915,1,0,0,1
1.216492,-1.069312,0.911641,1.480874,-0.602213,-0.324759,0.393120,0,0,1,0
0.430962,0.207179,-0.945436,-0.211831,-0.453635,-0.196975,0.205798,0,1,0,1
0.907764,-0.755545,-0.305947,-0.634170,-0.048359,0.126614,0.630604,1,0,0,0
0.659727,0.470972,-0.438165,-0.221064,-0.391562,-0.444836,0.353431,0,1,1,0
0.916914,-0.133207,-0.733919,0.949269,-0.568426,-0.409939,0.246663,0,0,0,1
0.597849,0.311869,-0.604325,0.509325,-0.127885,-0.460820,0.218231,1,1,0,0
0.839651,-1.298213,-0.180138,0.636182,-0.494380,-0.297737,0.366426,0,0,1,0
0.673655,-0.104973,0.681296,0.587917,-0.078817,-0.085533,-0.037819,0,1,0,1
0.469030,0.062681,-0.727790,0.172950,-0.461367,0.168146,0.047514,1,0,0,0
0.659629,0.545629,-0.383848,-0.380045,-0.756192,0.363601,0.529698,0,1,1,0
0.416640,-0.878639,0.279090,-0.909021,0.380361,0.256183,0.825184,0,0,0,1
0.633187,0.148990,0.145629,0.463541,-0.441142,0.622695,0.227950,1,0,1,0
0.675579,-0.527390,0.722109,-1.224742,-0.423172,0.488274,0.311815,0,1,0,0
0.529635,0.615368,-0.330645,-0.597667,-0.868717,-0.240785,0.491650,1,0,0,1
0.373416,-0.704634,0.293097,0.209020,0.552045,0.833846,-0.288830,0,0,1,0
1.133823,-2.238610,1.385809,0.214737,-0.302832,-0.175300,0.671761,0,1,0,1
0.647734,0.039499,0.080576,0.387220,-0.353159,0.124182,0.981422,1,0,0,0
0.266963,0.625766,0.404821,0.488034,0.448628,-0.341536,0.409348,0,1,1,0
0.910627,-0.428417,-0.976573,-0.394541,-0.256112,0.647380,0.124940,0,0,0,1
0.100826,0.743374,-0.200746,0.370395,0.576557,-0.671758,0.397995,1,0,1,0
0.810296,-0.423341,0.078550,-0.382921,0.443250,1.337046,0.932557,0,1,0,0
0.364502,0.664510,-0.734993,-0.522527,0.124096,0.356594,0.377789,0,0,0,1
0.511641,-0.765391,-0.795914,0.728737,0.392268,0.406662,0.227952,0,1,0,0
0.362766,0.579244,-0.567205,0.131881,0.452243,0.397172,0.401205,1,0,0,1
0.470353,0.661092,-0.708272,-0.247319,0.532265,0.164273,0.319315,0,0,1,0
-0.237250,1.105713,-1.471838,-1.020354,0.438112,0.334957,-0.299547,0,1,0,0
-0.090961,1.419440,-0.923865,-1.134750,0.505147,0.878219,0.084399,0,0,0,0
0.096237,0.541355,-0.963045,-0.935101,-0.174518,-0.528268,-0.380533,0,1,0,0
0.162809,0.476846,-1.286643,-0.941880,-0.732875,-0.551460,0.399574,0,0,0,0
-0.466326,1.983566,-2.233852,-2.070214,0.266642,-0.577710,-0.277340,0,1,0,0
-0.234880,1.262537,-1.259676,-1.077174,-0.290618,1.644517,0.029174,0,0,0,0
-0.684606,1.906852,-2.259979,-1.982413,1.001456,-0.531972,0.095552,0,0,1,0
-0.261222,1.026219,-1.659331,-1.074652,-0.473183,1.333242,1.163248,0,0,0,0
-0.786745,2.019895,-1.956885,-1.912236,0.247620,-0.501568,0.059317,0,0,1,0
-0.507692,1.736086,-1.314085,-1.410785,-0.086365,2.039510,-0.207503,0,0,0,0
-0.948934,2.198353,-1.484321,-1.702789,0.643246,-0.682467,0.769562,0,1,0,1
-0.556958,2.158696,-1.559671,-1.290283,0.420667,1.462489,1.054042,0,0,0,0
-0.759309,2.069506,-1.712290,-1.893102,0.140655,-0.474093,0.435939,0,0,0,1
-0.532337,2.275262,-1.573484,-1.580604,0.750096,0.406454,0.731157,0,0,0,0
-0.704915,2.106751,-1.357967,-2.140513,0.267288,-0.459158,0.392876,0,1,0,0
0.140833,0.932267,-1.386277,-0.429198,-0.424385,2.006868,1.328170,0,0,1,0
0.190456,0.956549,-1.503312,-0.292054,-0.441990,1.144776,0.988512,1,0,0,0
0.006088,0.502981,-1.152949,0.448553,-0.214760,0.308999,1.619057,0,1,0,0
0.069824,0.701076,-1.233271,-0.405452,-0.180375,1.132018,1.103297,0,0,1,1
0.256618,-0.047363,-1.612468,0.216262,-0.795952,0.650566,0.928982,1,0,0,0
-0.085722,0.665420,-1.176788,-0.402796,0.025419,0.582706,1.143088,0,0,1,0
-0.100710,0.605419,-1.411651,-0.854579,-0.569302,1.520557,0.702796,0,1,0,0
0.384074,0.178154,-1.607746,-0.101086,-0.895381,0.472186,1.161783,1,0,1,0
0.580656,-0.163989,-1.968475,-0.127552,-1.148803,-0.267119,0.230479,0,0,0,1
0.394706,0.330177,-1.261309,-0.268950,-0.658537,0.145395,0.981382,0,1,0,0
0.548304,-0.197720,-0.794840,0.831101,-0.748352,-0.382938,1.041715,0,0,1,0
0.624701,-0.295862,-1.432039,0.033373,-0.705752,-0.370511,0.328149,1,0,0,1
0.316689,-0.027104,-1.178763,0.252123,-0.176401,0.384362,0.926384,0,0,1,0
0.518878,-0.227455,-1.139800,0.630946,-0.244326,-0.536111,0.928460,1,0,0,0
0.494689,0.020462,-1.370406,0.095357,-0.752666,-0.065309,0.587761,0,1,0,0
0.575033,-0.065577,-1.595375,0.255350,-0.935740,-0.629519,0.664995,1,0,1,1
