mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-0.942693,1.749004,-0.901049,-1.488552,2.120348,-0.578709,-1.016919,0,1,0,0
-0.902043,1.853071,-1.164328,-1.508539,2.642373,-0.121047,-1.025892,0,0,0,0
-0.917944,1.915917,-1.394019,-1.770934,2.939746,-0.573035,-1.057039,0,0,0,0
-0.806926,2.217417,-0.934480,-1.293911,2.556277,-0.289112,-0.827432,0,0,0,0
-1.062724,1.744749,-1.046055,-1.836923,2.277918,-0.654068,-1.190476,0,0,0,0
-1.059069,2.151572,-0.365607,-1.464637,2.702673,-0.712255,-1.041041,0,0,0,0
-1.160440,1.933951,-0.313657,-1.313867,2.555417,-0.319318,-0.812149,0,0,0,0
-1.083600,2.174983,-0.381954,-1.849288,2.129606,-0.378813,-1.139131,0,0,0,0
-0.872923,1.814128,-1.395489,-1.358535,2.801862,-0.381636,-1.084471,0,0,0,0
-0.775990,2.202258,-1.171645,-1.465505,2.649950,-0.480328,-0.761295,0,1,0,0
-0.801672,2.125927,-1.036526,-1.397901,2.226924,-0.369448,-0.854558,0,0,0,0
-0.907654,2.089556,-0.699291,-1.266930,2.196368,-0.581814,-0.942588,0,0,0,0
-1.089336,1.911787,-0.341289,-0.953311,2.764495,-0.680295,-0.795433,0,0,0,0
-1.072808,1.664165,-0.627671,-0.841098,2.596980,-0.516073,-1.150516,0,0,0,0
-0.817753,2.315379,-0.668834,-1.474087,2.162271,-0.619987,-0.696595,0,0,0,0
-0.770784,2.126073,-0.946767,-1.060363,2.388982,-0.283508,-0.738206,0,0,0,0
-0.765746,1.947607,-1.089608,-0.891975,2.469031,-0.780106,-0.964237,0,0,0,0
-0.893908,1.860658,-0.709641,-0.824535,2.253064,-0.746115,-0.851836,0,0,1,0
-0.566960,2.324119,-1.208958,-1.242525,1.860954,-0.388041,-0.565861,0,0,0,1
-0.699535,2.109082,-1.153200,-1.261206,2.090037,-0.229963,-0.768908,0,0,0,0
-0.907808,2.126342,-0.973175,-1.765986,2.372057,-0.732823,-1.073738,1,0,0,0
-1.002656,2.161611,-0.907059,-2.106370,2.466455,-0.337088,-1.118581,0,0,0,1
-0.930681,2.269951,-1.129347,-2.164156,2.770616,0.444545,-1.023793,0,0,0,0
