mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.689640,-0.229105,0.008527,0.245365,-0.656187,0.306261,0.050887,1,0,0,0
0.567590,-0.181085,-0.666643,-0.221018,-0.851139,-0.250728,-0.143674,0,0,0,0
-0.593723,-0.497720,0.122976,1.268980,1.248097,-1.018325,-0.951818,0,0,1,0
0.519598,0.028899,-0.118630,0.455702,0.156347,-0.816264,-0.182652,0,0,1,0
0.322010,0.496829,-0.112132,0.535072,1.163796,-0.585294,0.579562,0,1,0,0
0.423636,0.582646,-0.058375,0.791156,0.803689,-0.695992,0.823375,0,0,1,0
0.326529,0.493288,-0.525417,0.546810,1.160040,-0.324968,0.832129,1,1,1,1
0.983013,-0.028202,-0.466846,0.724730,0.171720,-1.199477,1.131741,1,0,0,0
0.778760,0.071314,-0.012585,-0.597984,-0.161852,0.368458,0.722589,0,1,0,0
0.576810,0.049069,-0.218534,0.630718,0.729849,-0.103918,0.344692,1,0,0,0
0.340371,0.349740,-0.682236,-0.076480,0.740973,0.376508,-0.069631,0,1,1,0
0.326033,0.114650,-0.388698,0.477770,-0.190643,-0.693849,0.301979,0,0,1,0
0.350253,0.529559,-0.495246,-0.321832,0.522768,-0.671894,1.030389,0,0,0,1
0.419136,0.366182,0.186603,0.535425,-0.039792,-0.734397,1.571570,1,0,0,0
0.355476,0.502610,-0.226442,0.537553,0.277331,0.333630,1.007068,1,1,1,1
1.044956,0.042680,-0.339282,0.480368,-0.726662,-0.361866,1.519251,0,0,0,0
0.669401,-0.034684,0.357783,0.100999,-0.984532,0.489102,0.456367,0,1,0,0
0.636551,0.003100,-0.782798,-0.081832,-0.445081,-0.309294,-0.200038,0,0,0,0
0.337083,0.812121,-0.853912,-0.509596,0.700194,-0.706544,-0.179276,1,0,0,0
0.577987,-0.003063,-0.589538,-0.145208,-0.509835,-0.153398,-0.340307,0,0,0,0
0.312796,0.622192,-1.033575,0.133157,1.031609,0.056683,0.063010,1,0,0,0
0.366353,0.650051,-1.101744,0.314258,-0.355894,-0.070663,0.592610,0,0,0,0
0.417338,0.626556,-0.805602,-0.141524,0.746101,-0.326322,0.535882,1,1,1,1
0.799874,-0.179540,-0.242562,0.458691,-1.108739,-0.863748,0.370170,0,0,0,0
0.401001,-0.361566,0.209278,-0.387244,-1.009345,0.908000,-0.756567,0,0,1,0
0.570373,-0.202471,0.084549,1.038106,0.517487,-0.248616,0.572721,0,1,0,0
0.218212,0.237702,-0.571449,0.555557,1.064817,0.092587,0.279160,0,0,1,0
0.396271,0.490906,-0.263490,0.665693,0.763594,-0.623993,1.057265,0,0,1,0
0.340400,0.420384,-0.348409,0.221274,0.950919,-0.223195,0.573136,1,0,0,0
0.358178,0.718007,-0.298310,-0.186753,0.537648,-0.382009,1.451634,0,1,0,0
0.304035,0.733177,-0.270383,0.282794,0.975372,0.673059,1.330992,1,1,1,1
0.955360,-0.198752,-0.586286,0.469400,-0.767265,0.140959,0.652586,0,0,0,0
0.659662,-0.121535,0.069851,0.106407,-0.105573,0.649293,-0.112206,1,0,0,0
0.578088,-0.133172,-0.267416,0.796843,-0.006319,0.255881,0.042029,0,0,0,0
0.298100,0.471471,-0.465812,0.041086,0.737420,-0.133190,-0.062891,0,1,0,0
0.547805,-0.103039,-0.509883,0.310702,0.124250,-0.429936,0.218466,0,0,0,0
0.427428,0.650930,-0.172039,0.350733,0.318005,-0.157491,0.386361,0,0,0,1
0.422278,0.441943,-0.238650,0.682662,0.751087,-0.394516,1.581294,0,0,0,0
0.336004,0.586166,-0.771808,-0.068331,0.349942,-0.087150,0.509053,1,1,1,1
1.071071,0.157370,-0.408452,0.325914,-0.725492,0.184076,0.791222,0,0,0,0
0.699462,-0.112377,-0.195446,0.243353,-0.237847,0.223743,0.808000,0,1,0,0
0.638460,-0.013507,0.062173,0.677103,-0.114716,-0.493605,0.266774,0,0,1,0
0.406797,0.401283,-0.607258,0.121219,0.812817,-0.408294,0.075528,1,1,1,1
0.838044,0.430627,-0.623013,0.612612,-0.393341,-0.337130,1.037372,0,1,0,0
0.595649,0.400447,-0.747210,-0.256750,-0.761643,0.275101,0.149217,1,0,0,1
-0.098422,0.032752,0.134489,0.909409,0.358004,-0.741179,1.597161,0,0,1,0
0.274012,0.401696,-0.841633,0.359213,0.234541,-0.119551,-0.279894,1,0,0,0
0.839168,0.104463,-0.428984,0.498221,0.004659,-0.650111,0.566820,0,0,0,0
-0.128100,-0.550144,1.441379,-0.491356,-0.990708,-0.297519,-1.259884,1,1,1,1
0.895494,0.175067,-0.440944,0.381148,-0.956887,-0.550642,0.552702,0,0,1,0
0.615933,0.152149,-0.648519,0.126068,-0.178530,0.339944,-0.003478,1,0,0,1
0.244792,-0.442532,0.355927,1.100132,-0.396842,-0.515931,0.650016,0,1,0,0
0.423239,0.320042,-0.810277,0.250652,-0.001650,2.040462,-0.485465,0,0,0,1
0.534860,0.380935,-0.652203,0.321324,0.312163,-0.115885,0.866022,0,0,0,0
-0.757530,0.042434,-0.165328,1.233222,0.858222,-0.990803,-0.850657,1,1,1,1
1.023695,-0.014482,-0.404375,0.700810,-0.779838,-0.455927,0.933606,0,0,1,1
0.754932,0.090310,0.073959,-0.655810,-0.785255,1.278250,0.444012,1,0,1,1
0.590728,0.058847,-0.146599,0.589332,-0.459025,-0.498210,2.025827,0,0,0,0
0.327376,0.236036,-0.426110,0.574391,0.449107,0.152011,0.349438,1,1,0,1
0.391911,0.188800,-0.023203,1.243701,0.279039,-0.460541,1.254882,0,0,0,0
0.257859,0.447985,-0.159002,0.391378,0.446843,5.901133,0.121628,0,0,0,0
0.673487,0.123092,-1.226824,-0.486298,-0.991362,-1.025081,0.169105,0,1,0,0
-0.387218,1.695961,0.363503,0.555781,1.237244,-0.713741,1.565666,1,1,1,1
0.879867,0.043625,-0.215593,0.945959,-0.243929,-0.824543,0.640465,0,0,0,0
0.551882,-0.022019,-0.101701,-0.909068,-0.708867,4.865507,0.026128,0,0,0,0
0.992250,-0.016364,-1.224978,-0.713801,-0.766200,0.107584,-0.062453,0,0,0,0
-0.897255,0.111774,0.570078,1.071776,1.658036,-0.531297,-0.086276,0,0,1,0
0.150577,-0.344853,-0.553414,-0.020006,-0.480468,-0.534100,-0.775491,0,1,0,0
-0.158055,0.510998,-1.657673,-0.150790,1.346448,-0.343058,-0.161560,0,0,1,0
-0.326398,0.414789,-0.010768,0.348899,-0.533488,-0.548902,-0.020616,0,1,0,0
-0.442357,0.476490,0.058694,0.769637,1.001524,-0.278385,0.000234,1,1,1,1
0.510635,-0.065227,0.435130,0.426871,-0.409221,0.006535,1.588290,0,0,0,0
-0.212919,-0.300765,2.290420,-0.505831,-1.126543,0.444423,-1.116764,0,0,1,0
-0.075710,-0.599963,0.526471,0.791869,-0.887164,-1.193927,-1.007690,0,0,1,0
-0.746570,-0.129506,-0.039144,0.739525,0.875728,-1.082348,-0.954159,1,0,0,0
0.211318,0.222256,-0.392868,0.499247,-0.241976,-0.683086,0.064316,0,0,0,1
0.186673,0.411564,-1.093451,0.496025,0.147327,0.601542,0.023994,1,0,0,0
0.183578,0.401723,-0.879829,0.382521,-0.386297,0.574723,-0.147274,0,0,0,1
0.142960,0.206132,-0.435649,0.751348,0.335065,-0.079698,0.050924,1,1,1,1
1.049594,0.086729,-0.228278,0.276760,-0.951478,-0.020987,1.383662,0,0,0,0
0.640026,-0.339770,-0.161547,-0.370381,-1.197376,-0.154021,0.138563,0,0,0,1
0.570489,-0.118028,-0.444605,0.857053,0.041013,0.665105,0.111521,0,0,0,0
0.259600,0.842738,-1.210366,-0.596850,0.784298,-0.145726,-0.360395,0,0,1,0
0.505038,0.061222,-0.509028,-0.512312,-0.751844,0.017638,-0.389838,0,0,0,0
0.346822,0.709730,-0.803327,0.282145,1.028827,0.316672,0.002543,0,0,1,0
0.412301,0.357626,-0.784846,0.335756,0.295079,-0.351828,0.516844,0,0,0,0
0.341116,0.349417,-0.659385,-0.119298,0.129001,-0.748435,-0.024163,1,1,1,1
0.770155,-0.282904,-0.518298,0.133324,-1.163969,-0.731622,0.025222,0,0,0,0
0.339180,-0.310891,0.534090,-0.581052,-1.266609,0.588146,-0.860972,1,0,0,0
0.543371,-0.145653,-0.408885,0.341883,-0.191705,-0.014129,0.182301,0,0,0,1
0.349595,0.514652,-0.454123,0.096040,0.698892,-0.238810,0.053984,1,0,0,0
0.379086,0.373808,-0.036267,0.821464,0.929970,-0.141048,1.375357,1,0,0,0
0.354503,0.614325,-0.026648,0.212259,0.733478,-0.468247,0.561325,0,0,1,0
0.350905,0.692815,-0.349333,0.648723,1.003687,-0.362493,1.447435,0,0,0,1
0.280720,0.649319,-0.285846,0.868046,1.543207,1.150410,1.300129,1,1,1,1
1.019993,0.050043,-0.347470,0.413220,-0.569820,-0.282455,1.316851,0,0,0,0
0.735639,0.113818,-0.266180,-0.952171,-0.188153,0.725137,0.244559,0,0,1,0
0.681504,0.021528,-0.356665,0.218501,-0.315746,0.146153,0.187276,0,0,0,0
0.382172,0.447509,-0.197839,0.477448,0.760887,-0.595326,0.022704,0,0,0,1
0.484918,-0.081034,-0.268879,0.568702,-0.091553,-0.102287,0.442199,0,0,0,0
0.340386,0.511922,-0.393768,0.726031,1.266655,-0.269923,0.704115,0,1,0,0
0.402293,0.488348,-0.210543,0.783646,0.888804,-0.170867,1.496466,0,0,0,0
0.332953,0.319702,-0.704637,0.437715,0.824208,-0.276798,0.785913,1,1,1,1
1.101344,0.078181,-0.541917,0.464440,-0.795752,-0.524395,1.189769,0,0,0,0
0.771443,0.054870,0.076542,0.164720,-0.429037,0.436576,1.165544,0,0,0,1
0.554629,0.003275,-0.325513,0.473277,0.167940,-0.437351,0.128439,1,0,0,0
0.325273,0.499416,-0.418141,0.045464,0.522687,-0.158703,-0.136612,0,0,0,1
0.464022,0.456783,-0.315425,0.853654,0.782076,-0.456904,1.048260,0,0,0,0
0.449328,0.773276,-0.628941,0.058120,0.435915,-0.201134,0.215379,0,0,0,0
-0.279360,0.275311,0.782064,0.302387,0.026086,-0.765003,0.266547,0,0,0,1
0.342085,0.482321,-0.648451,0.151050,0.124033,0.745803,0.648527,0,0,0,0
0.974921,0.014773,-0.293652,0.718004,-0.995182,-0.588081,0.965633,0,0,0,0
0.309613,-0.385688,0.459846,-0.587606,-1.172792,0.114122,-0.780182,1,0,0,0
0.519146,-0.187498,-0.405638,0.910704,-0.314408,-0.660324,0.559144,0,0,0,0
0.459645,0.550289,-0.621175,-0.095002,0.048326,-0.722430,0.449457,0,0,0,0
0.019008,-0.743007,0.159399,0.456778,-0.771449,-1.047914,-0.694726,1,0,0,0
0.271639,0.555341,-0.579654,0.258523,0.676468,0.333783,0.991369,0,0,0,0
0.481891,0.622069,-0.393139,0.044229,0.028244,-0.633512,0.537470,0,0,0,0
-0.295947,0.148447,0.178667,0.935633,1.276432,-0.887660,0.068060,0,0,0,1
0.999377,-0.013572,-0.294762,0.549643,-0.823291,-0.892211,0.824464,0,0,0,0
0.673529,-0.100807,0.279033,-0.075479,-0.409432,0.445358,0.404396,0,0,0,0
-0.028772,-0.878367,-0.233440,0.415880,-0.957376,-0.859975,-1.063489,0,0,0,1
0.221291,0.009344,-0.907485,0.672069,0.614753,-0.271976,0.432892,0,0,0,0
0.356784,0.179507,-0.154154,0.273856,0.264185,-0.489850,1.831695,0,0,0,0
-0.567119,0.242190,0.781524,0.614951,0.626286,-0.919257,-0.322225,0,1,0,0
0.349579,0.333258,-0.277305,0.397253,-0.625415,-1.028646,-0.153913,0,0,0,0
0.346810,0.497714,0.058976,0.913566,0.508059,-0.243575,1.038978,0,0,0,0
0.891408,-0.183971,-0.235859,0.446816,-1.255029,-0.296021,0.678944,0,1,0,0
0.668955,-0.232701,-0.397441,-0.478467,-0.458907,0.674719,-0.244142,0,0,0,0
0.581591,-0.159913,-0.421925,0.268670,-0.885225,-0.115302,-0.276302,0,0,0,0
-0.629120,-0.285534,0.150151,0.912870,0.765841,-1.004925,-1.058441,0,0,0,1
0.569068,-0.086920,-0.383351,0.297954,0.223866,-0.745554,-0.176291,0,0,0,1
0.422440,0.694275,0.048157,0.420588,1.122839,-0.442249,0.396405,1,0,0,0
0.451671,0.701894,0.127736,0.681995,0.826175,-0.545987,0.856840,0,0,0,1
0.313368,0.405664,-0.067000,0.961079,0.809543,0.345111,0.793746,1,1,1,1
1.003341,-0.088616,-0.373489,0.814102,-0.221863,-0.834902,0.880746,0,1,0,0
0.743575,0.122810,-0.035372,-0.522033,-0.439296,-0.133399,0.200268,1,0,0,0
0.550917,-0.067458,-0.058841,0.511593,0.255391,-0.662618,0.282903,0,1,0,0
0.350911,0.383288,-0.630254,0.240142,0.731555,-0.071644,-0.044540,0,0,0,1
0.247436,0.213920,-0.777522,0.343138,-0.216132,-0.033917,-0.104321,1,0,0,0
0.119102,0.185203,-0.834133,0.756802,1.373703,-0.357213,0.418283,0,0,0,1
0.245889,0.297571,-0.527153,0.266754,0.350860,0.175978,0.559278,1,0,0,0
0.323069,0.429436,-0.440542,0.959435,0.403102,0.348122,0.715678,1,1,1,1
0.910194,0.084072,-0.008412,0.734704,-0.820585,-0.597995,1.274682,0,0,0,0
0.736278,0.026408,0.182698,-0.468936,-1.513471,0.909412,0.266587,1,0,0,0
0.659055,0.148351,-0.935139,0.108636,-0.046324,0.192948,0.298587,0,0,0,0
0.283232,0.703210,-1.340252,-0.891906,0.541659,-0.403999,-0.430472,0,1,0,0
0.492065,0.085212,-0.396591,-0.101588,-0.319103,0.014092,-0.357184,0,0,0,0
0.365356,0.744546,-0.527278,0.331699,0.629364,-0.617201,-0.057443,0,1,0,0
0.477847,0.489064,-0.708029,0.271354,0.000077,0.402409,0.147395,0,0,0,0
0.257698,0.297171,-0.378354,0.854460,0.939134,-0.092811,0.537312,1,1,1,1
0.821955,-0.274020,-0.218798,0.556575,-1.283727,-0.268457,0.129615,0,0,0,0
0.384749,-0.318397,0.455466,-0.502014,-1.180289,0.772477,-0.769108,0,0,0,1
0.628485,-0.079398,-0.285666,0.360741,-0.051947,-0.381699,0.223591,1,0,0,0
0.393524,0.421788,-0.202985,0.098070,0.788515,-0.410280,0.082714,0,0,0,1
0.372701,0.482043,-0.261407,0.661136,0.921709,-0.728767,0.946914,0,0,0,1
0.337777,0.557705,-0.657993,-0.282675,0.968410,0.293407,0.637067,0,1,0,0
0.344260,0.675986,-0.345588,-0.031786,0.499070,0.064809,1.334648,1,0,0,0
0.345642,0.775764,-0.022084,0.257328,0.425195,0.057343,1.192999,1,1,1,1
1.011490,0.147781,-0.107154,0.607163,-0.434011,-0.294270,1.243415,0,0,0,0
0.648783,-0.216733,-0.184570,-0.480937,-0.190246,0.488656,0.081252,0,1,0,0
0.572143,-0.205234,-0.165205,1.079622,0.145998,-0.169835,-0.032764,0,0,0,0
0.325252,0.444493,-0.473618,-0.151689,0.873262,-0.647836,-0.222035,1,0,0,0
0.590585,0.169931,-0.237915,-0.045106,-0.538078,0.041703,0.145260,0,0,0,0
0.302706,0.348784,-0.371799,1.034034,0.999512,-0.278756,0.380410,0,0,1,0
0.491826,0.426504,-0.637422,0.218882,0.314677,-0.872579,1.637431,0,0,0,0
0.446921,0.619055,-0.519416,0.052148,0.295928,0.072981,0.766944,1,1,1,1
1.024287,0.020218,-0.270131,0.648754,-0.735988,0.031489,1.269473,0,0,0,0
0.777208,0.144280,-0.167758,-0.376970,-0.595691,0.592886,0.870061,1,0,0,0
0.619652,-0.000781,-0.156865,0.544306,-0.373903,0.324316,0.268249,0,0,0,1
0.368330,0.513931,-0.108804,0.320429,0.630272,-0.314023,-0.078605,1,0,0,0
0.436849,0.490218,-0.290455,0.655944,0.626685,-0.672591,0.858299,1,0,0,0
0.337244,0.467834,-0.247709,0.825141,0.830378,-0.165969,-0.102903,0,0,0,0
-0.424551,0.308641,0.678163,0.591693,0.173392,-0.993916,0.227556,1,0,0,0
0.325539,0.366191,-0.950171,0.068972,0.556246,-0.314359,0.318028,1,0,0,0
1.038636,0.034502,-0.684648,0.152707,-1.102946,-0.228560,0.823030,0,0,0,0
0.337727,-0.284934,0.612427,-0.881606,-1.633521,0.207848,-0.719085,0,0,0,1
0.717467,0.083065,-0.061312,0.892119,-0.475118,-0.776598,0.287965,0,0,0,1
0.322345,0.476366,-1.096518,-0.294712,0.642791,-0.258331,0.254678,0,0,0,0
-0.141000,-0.787830,0.390356,1.018851,-0.742998,-0.942408,-0.775626,0,0,0,1
0.373586,0.510374,-0.574625,0.000711,0.068716,0.497359,1.030898,0,0,0,1
0.516155,0.605590,-0.411048,-0.053550,-0.101510,-0.568471,0.799362,0,0,0,0
-0.160728,0.300559,-0.352036,0.314623,1.090878,-0.459443,0.191481,1,0,0,0
0.940659,-0.190904,-0.357956,0.686900,-0.674411,0.651811,1.211229,1,0,0,0
0.587903,-0.062164,-0.100488,0.521151,-0.475334,0.752084,0.572305,0,0,0,0
0.051171,-0.730752,-0.346426,0.462503,-1.014353,-0.927212,-1.076524,1,0,0,0
0.270580,0.431933,-0.659609,0.993749,-0.603372,-0.812297,-0.053193,1,0,0,0
0.314114,0.030241,-0.016558,1.052549,0.264735,-0.527169,1.780996,0,0,0,0
-0.512590,0.424914,0.906108,0.437623,0.517133,-1.111968,-0.226461,0,0,1,0
0.434436,0.540477,-0.097151,-0.133498,-0.464371,-0.832469,0.736040,0,0,1,0
0.376546,0.451015,-0.434099,0.519771,0.175026,0.336969,1.070065,0,0,0,0
0.863393,-0.158221,-0.252167,0.552375,-1.096637,-0.400122,0.782868,0,0,1,0
0.695035,-0.268355,-0.238297,-0.411949,-0.732644,0.438193,-0.075295,0,0,1,0
0.558067,-0.317264,-0.848081,0.001788,-0.124910,-0.440181,-0.263233,0,0,0,0
-0.937378,-0.406061,0.058669,1.131627,1.173533,-0.883659,-1.104223,1,0,0,0
0.522394,0.095211,-0.253236,0.469272,0.247668,-0.612900,-0.052198,1,0,0,0
0.353694,0.494001,-0.323370,0.412152,1.392038,-0.733861,0.468741,0,0,0,1
0.475504,0.687572,0.111495,0.277268,0.441062,-0.853444,0.783931,1,0,0,0
0.354095,0.365759,-0.498481,0.551908,0.965714,-0.422149,0.961563,1,1,1,1
0.992039,0.055724,-0.086274,0.800731,-0.194333,-1.042804,0.997402,0,0,1,0
0.662899,-0.051633,-0.236433,-0.470790,-0.181782,0.803942,0.142766,0,0,0,1
0.540250,0.028552,-0.449530,0.208909,0.417015,-0.425610,0.315050,0,0,1,0
0.276537,0.199099,-0.508457,0.476373,0.753669,0.317428,-0.021138,1,0,0,0
0.437929,1.052668,-0.166833,-0.175335,-0.531380,0.185337,1.075211,0,0,0,0
0.569004,0.989592,-0.315145,0.047744,0.129898,0.503492,1.405970,0,0,0,1
0.735413,1.164197,0.371060,-0.389273,-1.275308,0.593087,0.857674,0,1,0,0
0.655412,1.061979,0.171766,-0.469468,-1.215592,0.316786,1.609177,1,0,0,0
0.708444,0.918225,-1.450200,-1.163959,-0.520570,0.618900,0.795863,0,1,0,0
0.752649,0.575042,-1.617833,-0.209785,0.946145,0.552915,2.327350,0,0,1,0
0.673519,1.189271,-1.852827,-0.968922,0.266838,0.312511,0.589892,0,1,0,0
0.694880,1.067362,-2.270334,-1.588445,0.822900,0.287053,0.705640,1,0,0,1
0.560019,0.733029,-0.845234,0.622281,-0.070001,2.297387,0.536857,0,1,0,0
0.308963,1.245492,-0.427601,0.311752,1.330588,1.118858,2.241120,0,0,0,1
0.721668,0.723959,-0.499209,1.281064,-0.163344,1.459669,1.597677,0,0,1,0
0.523724,0.531709,-1.345687,2.241238,-0.758409,0.732514,1.844425,1,1,1,1
0.793166,-0.082115,-0.135223,0.244394,-1.188749,-0.988108,0.418773,0,0,0,0
0.424329,-0.365582,-0.011211,-0.541128,-1.125898,0.289570,-0.730296,0,1,0,0
0.568199,0.008079,-0.125602,0.589178,-0.393367,-0.521220,0.431504,0,0,1,0
0.312668,0.394567,-0.378241,0.253924,0.586952,-0.110497,0.308317,0,1,0,0
0.417437,0.509472,-0.092345,0.706928,0.595244,-0.596543,0.910547,0,1,0,0
0.363724,0.497482,-0.052724,0.346289,0.487585,-0.382735,0.608661,0,0,0,1
0.417256,0.661418,-0.202871,0.470343,0.752300,-0.742308,1.511700,0,0,1,0
0.309551,0.588480,-0.360324,0.490809,1.550771,-0.104954,1.349651,1,1,1,1
0.968888,-0.085717,-0.386488,0.642989,-0.417561,-0.177644,1.049875,0,0,0,0
0.581276,-0.228386,0.048187,-0.141255,-0.151083,0.494604,-0.094739,0,0,0,1
0.602374,-0.122348,-0.223866,0.971965,-0.002089,0.302469,0.128858,0,0,0,0
0.310880,0.249151,-0.470244,0.561064,0.860416,-0.779431,-0.019972,0,0,1,0
0.579055,0.009403,-0.261558,0.464289,0.218099,-0.106354,0.435663,0,0,0,0
0.359059,0.672232,-0.287478,0.477686,1.076993,-0.566669,0.894436,1,0,0,0
0.404026,0.305140,-0.176674,0.684077,0.535546,-0.156236,1.629648,0,0,0,0
0.278335,0.433109,-0.494340,0.733961,1.003922,0.036043,0.687191,1,1,1,1
1.028813,0.003792,-0.509502,0.118984,-1.034126,-0.152665,0.817983,0,0,0,0
0.767901,0.056061,-0.188231,0.011799,-0.468254,0.687591,0.908502,0,0,1,0
0.610757,-0.094524,-0.228273,0.629535,0.308820,-0.744776,0.033004,0,1,0,0
0.287477,0.314696,-0.548701,0.017095,0.419849,-0.271744,0.081476,0,0,1,0
0.424860,0.532328,-0.104800,1.289462,0.830263,-0.309737,0.750777,0,0,1,0
0.330712,0.424318,-0.507912,0.768566,0.985391,-0.602652,-0.130201,0,0,0,0
-0.353000,0.324874,0.675653,0.263886,0.401564,-1.222974,0.297001,0,0,1,0
0.283888,0.458059,-0.933456,0.123046,1.087992,-0.381697,0.598394,0,0,1,0
0.938717,0.152183,-0.459283,0.934909,-0.722240,-0.813485,1.068025,0,0,0,0
0.258886,-0.441130,0.715592,-0.634323,-1.235536,-0.064321,-0.883477,0,1,0,0
0.550682,-0.187258,-0.514426,1.040958,-0.014648,-0.360022,0.396404,0,1,0,0
0.354269,0.468963,-0.835512,-0.052646,0.487064,0.054192,0.173572,0,0,0,0
-0.028372,-0.826576,0.150128,0.663408,-0.773914,-0.789743,-0.789629,0,1,0,0
0.397375,0.334008,-0.711332,0.525348,0.733943,0.998156,0.961300,0,1,0,0
0.431279,0.602041,-0.394658,0.266526,0.426169,-0.507270,0.733065,0,0,0,0
-0.388847,0.127941,0.227322,1.051706,0.924483,-0.225293,-0.031641,0,0,1,0
1.018702,-0.009455,-0.362851,0.628083,-0.906200,-0.603296,0.841133,0,0,1,0
0.719819,-0.004450,0.156890,-0.392989,-0.736279,1.156909,0.438535,0,0,0,0
-0.040355,-0.707442,0.202593,0.909322,-0.892409,-0.461114,-1.031927,0,0,1,0
0.301799,0.093414,-0.566214,1.080158,0.881261,-0.679155,0.480705,0,0,1,0
0.481068,0.468658,-0.700041,0.287214,0.175055,1.722657,0.527259,0,0,0,1
-0.746446,-0.123246,-0.676282,1.685436,1.779973,-1.182387,-1.191020,0,0,0,0
-0.229666,-0.101373,-0.910622,1.277619,1.198650,0.896302,-1.322687,0,0,1,0
-0.185162,-0.425687,-1.346598,0.811959,1.156086,3.189128,-1.155987,1,1,1,1
0.806591,-0.105829,-0.373860,0.372287,-1.298302,-0.952510,0.453246,1,0,0,1
0.649531,-0.073118,-0.125901,-0.252905,-0.976947,0.678480,-0.291866,1,0,0,1
0.488992,-0.222793,-0.892272,0.011033,-0.814710,0.169412,-0.081456,0,0,0,0
-0.846451,-0.503999,-0.024103,0.833043,1.064915,-1.279968,-1.012256,0,0,1,0
0.633764,0.173590,-0.260625,-0.227940,-0.576717,-0.643282,0.000889,0,0,1,0
0.456911,0.622778,0.074887,0.305847,0.732595,-0.709862,0.769285,0,1,0,0
0.467244,0.559856,-0.028887,0.334491,0.222036,-1.083355,0.996266,0,0,1,0
0.350071,0.307810,-0.449851,0.705077,1.154016,1.221837,0.711015,0,0,0,0
-1.057646,0.342785,-1.020957,-1.870411,-0.275211,-0.897312,-1.692922,0,1,0,0
-0.872986,0.465105,-2.437594,-1.868057,-0.813795,2.258119,-1.656234,1,0,0,0
-1.442678,-1.221516,-3.998444,-2.027072,-1.911960,2.205302,-1.641191,0,1,0,0
-1.515473,1.436250,-1.277359,-0.652555,1.276253,7.996679,-1.792853,1,1,1,1
0.798578,0.334056,0.057573,0.929537,-0.243968,-0.541224,0.865491,0,0,1,0
0.494969,0.381354,-0.591919,0.607259,-0.832136,0.671826,0.882734,1,0,0,0
0.443406,0.158036,-0.363696,0.262215,-0.292843,-0.876249,1.067154,0,0,1,0
0.284112,0.350563,-0.558597,0.338987,0.532227,-0.045860,0.758735,1,1,0,1
0.766983,-0.138424,-0.266990,0.680850,-0.413816,-0.939428,0.955463,0,0,1,0
0.542673,-0.085758,0.440628,0.023833,-0.258690,-0.822885,0.689307,0,1,0,0
-0.158000,-0.820845,0.333231,0.470143,-0.674666,-1.130584,-0.862926,0,0,0,1
-0.365344,-0.192220,-0.363812,1.189047,1.729251,-0.429813,-0.658217,1,0,0,1
0.302480,-2.100648,0.335862,-0.708849,-0.801215,0.411209,-0.739605,0,0,0,0
-0.170404,-1.785103,-2.019562,-2.387463,-2.881956,1.111750,-1.599730,0,0,0,0
-0.887098,-0.849551,-3.573813,-2.721444,-2.642220,0.652218,-1.817625,0,0,0,0
-1.366429,-0.312091,-2.823125,-3.848909,-1.350021,0.824977,-1.998621,1,1,1,1
0.810770,-0.153238,-0.124707,0.535210,-0.866049,-0.298872,0.430676,0,0,0,0
0.355346,-0.263465,0.540299,-0.635756,-1.564492,0.425891,-0.867062,0,0,1,0
0.611539,-0.071682,-0.405817,0.774650,-0.433040,0.296057,0.347694,0,1,0,0
0.343897,0.399570,-0.139843,0.773018,1.040417,-0.428045,0.290738,0,0,1,0
0.453719,0.583332,0.167937,0.466678,0.115582,-0.428627,1.125559,0,0,1,0
0.342411,0.474762,-0.026453,0.620288,0.670859,-0.548332,0.410675,1,0,0,0
0.402829,0.708291,-0.458237,0.359077,0.807147,-0.251582,1.617964,0,1,0,0
0.336600,0.681748,-0.598115,0.371630,1.402132,0.558065,1.263222,1,1,1,1
0.966737,0.036535,-0.131963,0.750526,-0.448873,-0.427068,1.260880,0,0,0,0
0.738326,0.120430,-0.185402,-0.578885,-0.274869,0.582079,0.169316,1,0,0,0
0.641419,-0.088577,-0.006612,0.509815,-0.388940,-0.123805,0.250988,0,0,0,0
0.303462,0.304289,-0.490855,0.265466,0.382018,-0.504984,-0.101714,0,1,0,0
0.517633,-0.027391,-0.270856,0.471783,0.035076,-0.632209,0.362555,0,0,0,0
0.397253,0.757062,-0.126669,0.573639,0.998482,-0.285821,0.570021,0,0,0,1
0.410210,0.422248,-0.415405,0.379213,0.266244,-0.855395,1.517031,0,0,0,0
0.466841,0.372900,-0.660885,-0.066382,0.223544,-0.267969,0.851518,1,1,1,1
1.046571,-0.043003,-0.756305,0.144708,-0.897117,-0.338716,0.854976,0,0,0,0
0.713129,0.047891,-0.126338,-0.294951,-0.763742,0.530110,0.968647,0,1,0,0
0.523170,0.138566,0.100851,1.027914,0.290108,-0.350328,0.413971,0,0,1,0
0.382340,0.484635,-0.367100,0.488942,1.104701,-0.418894,0.444116,1,1,1,1
1.000508,-0.002097,-0.205540,0.745765,-0.956080,-0.335916,0.394994,0,1,0,0
0.826621,0.109127,-0.115957,-0.478288,-0.392680,0.423387,0.094524,0,0,0,1
-0.632490,0.089101,0.219816,0.802477,0.722465,-0.724055,-0.737626,1,1,1,1
1.029872,0.091567,-0.134720,0.535916,-1.075242,0.481828,0.544419,1,0,0,0
