mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
1.058303,-0.628604,-0.147586,0.303579,-0.025713,-0.030779,1.165880,0,0,1,0
1.010399,-0.178435,-0.041469,0.170083,0.026788,-0.391728,0.942305,0,0,0,0
1.071353,-0.312137,0.385700,0.254722,0.134617,-0.367104,1.101692,0,0,0,1
0.994006,-0.169612,-0.043398,-0.062848,-0.075782,0.034901,1.453340,1,1,0,0
-0.305243,0.036066,0.969784,0.422626,1.394066,-0.466237,1.752902,0,0,0,0
0.652335,-0.026821,0.486546,0.392053,0.265255,1.324735,0.804451,1,1,0,1
1.140067,-1.216797,-0.278217,1.145265,-1.066294,0.583930,0.233033,0,0,1,0
0.895702,-0.541086,-0.347860,0.561648,-0.524787,-0.122178,0.534155,0,1,0,0
1.101852,-0.441331,0.050709,0.229202,-0.012819,0.142700,1.262875,0,0,1,0
1.098862,-0.275687,0.374192,0.705179,-0.177795,-0.213157,1.003426,0,0,0,0
1.019083,-0.465379,0.114254,0.839561,-0.063112,0.187174,1.148006,0,0,0,1
0.969958,-0.541193,0.178868,0.075347,-0.453057,-0.258252,1.332714,0,0,1,0
0.691996,-0.589645,-1.063963,1.253428,-0.616046,2.466359,-0.826732,0,0,0,0
0.684998,-1.248450,-0.643127,-0.448205,-2.639239,0.066499,-0.751015,1,1,0,0
0.505002,-1.039512,-1.093688,2.008610,-0.752612,-0.088444,1.553843,0,1,0,0
0.773716,-0.693100,-0.234516,0.624448,-0.580360,0.466468,0.069851,0,0,0,0
1.016000,0.014631,0.192761,0.263056,-0.034524,-0.178369,0.889483,0,1,0,0
0.968360,-0.330206,-0.077528,0.185221,0.434540,-0.252111,1.076998,1,0,0,0
1.009549,-0.110267,0.183009,0.228279,-0.084936,-0.181552,0.969492,0,0,0,0
0.951015,0.019642,-0.211360,0.364075,0.116980,0.082731,0.904567,0,0,0,0
0.984054,-0.059813,-0.214250,-0.375272,-0.063531,-0.355604,1.141456,0,0,0,0
0.947411,-0.274272,0.017515,0.046542,0.224733,-0.192170,1.123586,1,1,0,0
1.104230,-1.220653,-0.299142,1.300766,-1.041998,0.325558,-0.062484,0,0,1,0
0.860505,-0.528364,-0.277311,0.470040,-0.579301,-0.425268,0.002814,0,0,0,0
0.980200,-0.187198,0.067083,0.403897,-0.083661,-0.206058,0.940139,0,0,1,0
1.017075,-0.169830,-0.049067,0.257654,0.813591,0.069876,0.980593,0,0,0,1
1.073681,-0.044226,0.064978,0.019498,0.029686,-0.055955,1.089859,0,0,0,0
0.977314,-0.170675,0.092827,0.270859,0.107013,-0.112406,1.045908,0,0,0,0
0.990608,-0.301167,-0.468994,-0.435531,0.131994,-0.337661,1.097678,0,0,0,0
0.989818,-0.245761,-0.163745,-0.365969,0.219541,-0.219775,1.080869,0,0,1,1
0.543715,-1.169650,-0.771700,1.761428,-0.213763,0.002779,1.410912,0,0,0,0
0.821014,-0.669968,-0.132169,0.673497,-0.740137,0.123767,0.188909,0,0,0,0
0.933155,-0.194574,0.067110,0.382253,0.264700,-0.387215,1.114785,1,1,0,0
-0.016770,-0.439886,0.228965,0.942039,0.557501,-0.281018,1.796537,1,0,0,0
0.718583,-0.159869,0.202132,0.112429,0.221348,1.066138,0.403882,0,0,1,0
1.073537,-0.057759,-0.075719,0.010895,0.007067,-0.457870,1.276067,0,0,1,0
1.091386,-0.074884,-0.167324,-0.172392,0.028059,-0.145385,1.176497,0,0,0,0
1.036535,-0.230845,-0.232452,-0.347549,0.026811,0.351006,1.112897,1,1,1,0
1.068352,-1.274729,-0.402344,1.316480,-0.944280,0.213469,-0.081916,0,0,0,0
0.841453,-0.636584,-0.330942,0.469654,-0.938523,-0.398222,-0.039139,1,0,0,0
0.393858,-0.592765,-0.262658,0.331509,-1.393458,-0.660331,-0.769373,1,1,0,0
-0.071806,-0.510256,0.040521,1.135055,0.248016,-0.420409,1.956841,0,0,0,0
-0.588872,0.362591,-0.047957,-0.855855,0.256527,-0.024722,-0.446358,1,0,0,1
-1.470377,1.330517,2.462166,-0.300645,1.967659,-0.767062,1.834483,0,0,1,0
-0.439386,0.778909,0.937922,-0.401485,0.430481,1.411141,-1.172116,0,1,0,0
0.635070,-0.138424,-0.091486,0.001909,0.198328,0.302296,-0.765492,0,0,1,1
0.578186,-1.068926,-0.780920,2.012310,-0.330192,-0.316746,1.535748,0,1,0,0
0.859213,-0.843948,-0.223539,1.226949,-0.575232,0.267727,0.638710,0,0,0,0
1.155554,-0.511691,-0.393662,0.569149,0.004940,-0.028164,1.023394,0,1,0,0
1.158308,-0.355162,-0.029653,0.673160,-0.343539,-0.258675,1.007625,0,0,0,0
0.991723,-0.163722,0.056868,0.355336,0.202579,-0.008502,1.093787,0,0,0,1
1.054361,-0.367664,-0.248044,0.307980,0.087723,0.005397,1.329198,0,0,0,1
0.928432,-0.199985,-0.370454,0.172027,0.159421,-0.075696,1.363081,0,0,0,0
0.970820,0.140419,-0.429054,0.275920,0.067939,-0.020711,1.334415,0,0,1,1
1.179412,-1.225858,-0.099976,1.065099,-0.829199,0.492542,0.220958,0,1,0,0
0.906078,-0.272422,-0.596836,0.549534,-0.881775,-0.092810,0.557377,0,0,0,0
1.096344,-0.362898,0.031783,0.467577,-0.314273,-0.029064,1.272302,0,1,0,0
1.042980,-0.177851,0.222364,0.648740,0.502761,0.010270,1.373376,0,0,0,0
0.991419,-0.169473,0.176617,0.732653,0.153921,-0.303771,1.318276,0,0,0,0
0.901839,-0.151452,-0.012507,0.678291,0.707804,-0.337335,1.413549,0,0,0,1
0.960101,-0.276582,-0.205911,0.498404,0.799414,-0.055817,1.325581,0,0,0,0
0.812637,-0.182686,0.053905,0.645063,0.957557,-0.281435,1.295516,0,0,1,1
0.529037,-1.027829,-0.706020,2.023392,-0.213498,0.018209,1.651469,0,0,0,0
0.701504,-0.826381,-0.187470,1.130843,-0.198701,0.308601,0.313124,0,1,0,0
1.007612,-0.319930,0.119665,0.940123,0.696062,-0.198543,1.293890,0,1,0,0
0.964433,-0.445464,0.122794,0.653118,0.440487,-0.287162,1.518369,0,0,0,0
0.962572,-0.302058,0.015811,0.430453,0.620032,0.110948,1.193223,0,0,0,0
0.964255,-0.484710,-0.041735,0.111075,0.419168,-0.186469,1.106331,0,0,0,0
-0.281523,-0.227019,-0.033931,1.174157,1.596080,-0.263992,1.833033,0,0,0,0
0.597292,-0.322801,-0.057368,0.272488,0.712388,1.244557,0.503904,1,1,1,1
1.077725,-1.425535,-0.307134,1.368097,-0.779039,0.181249,-0.064249,0,0,0,0
0.844960,-0.529512,-0.505608,0.709815,-0.515650,-0.265652,0.037711,0,1,0,0
0.910470,-0.421089,0.007113,0.787736,0.393393,-0.288244,0.959199,0,1,0,0
0.874239,-0.597055,-0.078305,0.665002,0.619088,-0.054210,1.145622,0,0,0,0
0.869573,-0.297331,0.134776,0.511679,0.526837,-0.287010,1.149424,0,0,0,0
0.995555,-0.314941,0.082469,0.377665,0.143358,-0.352670,0.966871,0,0,0,0
0.773613,-0.476012,-1.362922,0.593297,-2.242624,-0.685320,-0.634265,0,0,0,1
0.623386,-1.014766,-1.253504,0.609112,-0.355192,1.180126,-0.509635,1,1,0,0
0.478200,-1.021673,-1.128247,2.049610,-0.662277,0.134635,1.486567,0,1,0,0
0.782789,-0.637015,0.055044,0.937915,0.036860,0.167741,0.699658,0,0,0,0
1.080051,-0.567995,-0.093685,0.436700,0.082405,0.304768,1.125031,0,1,0,0
1.032528,-0.392773,-0.074841,0.083559,0.276636,0.156016,1.080601,0,0,0,0
1.072818,-0.223567,0.168621,0.527846,0.462187,0.085541,1.044143,0,1,0,0
1.027131,-0.305236,0.525404,0.371758,-0.253769,-0.529290,1.255546,0,0,0,1
0.971456,-0.353955,-0.299331,0.240353,0.630591,0.131873,1.429760,0,0,1,0
0.995724,-0.203304,-0.496901,-0.135664,0.165811,-0.319623,1.516237,0,1,1,1
1.111453,-1.090122,-0.400889,1.423692,-0.742484,0.175063,0.039516,0,0,1,0
0.908205,-0.393693,-0.069625,0.651964,-0.374562,-0.223433,0.445425,0,0,0,0
1.135192,-0.396236,-0.153303,0.262351,0.166908,0.003284,1.056466,0,0,1,0
1.043291,-0.566354,-0.091172,0.389592,0.309218,-0.124938,0.955541,0,0,0,0
1.077151,-0.380984,0.039017,0.550911,0.324149,-0.106976,1.019654,0,0,1,0
1.030032,-0.324070,0.083888,0.237897,0.117673,-0.568842,1.297407,1,0,0,0
0.983400,-0.391619,-0.543702,-0.011095,0.305672,-0.061100,1.370553,0,1,0,0
0.934047,-0.447328,-0.573204,0.163610,0.419049,-0.256899,1.372167,1,1,1,0
0.513261,-0.948743,-1.118093,2.127632,-0.418496,-0.163868,1.631530,1,0,0,0
0.826544,-0.514033,0.059297,1.061043,-0.104793,0.627063,0.833934,0,0,0,0
1.163284,-0.292166,0.131604,0.765617,0.045986,-0.140675,1.150895,0,0,0,1
1.011394,-0.298444,0.260971,0.669900,0.326690,-0.013006,1.007078,0,0,1,0
-0.261156,0.042962,0.875998,0.299715,0.694368,-0.267556,1.884132,0,0,0,0
0.607602,-0.166598,0.236226,0.164315,0.598757,0.661071,0.766332,0,0,0,1
1.015401,-0.223577,-0.483180,-0.221350,0.354371,-0.191728,1.257490,0,0,0,1
0.892012,-0.286277,-0.151955,0.164004,0.621210,-0.254084,1.305924,0,0,1,0
1.114792,-1.285677,-0.630946,1.448204,-0.808521,0.600729,0.026772,0,0,0,0
0.841983,-0.575384,-0.310586,0.492303,-0.465274,-0.212616,0.361848,0,0,1,1
-0.016157,-0.830477,-0.670597,2.224703,-0.448193,-0.079037,1.740084,0,0,0,1
0.792233,-0.245558,-0.372621,0.466779,-1.169803,0.697129,-0.510851,0,1,0,0
0.342655,-0.083190,-0.067839,0.012558,0.372146,-0.371827,0.401840,0,0,1,1
-0.859021,0.290050,0.769392,0.475949,1.323232,-0.455002,1.985263,0,0,0,0
-0.186686,-0.794479,-0.636148,-0.824807,-0.904057,1.293670,-1.202757,0,0,0,0
0.729648,-0.710879,-1.255674,-0.803954,-0.378272,0.092611,-0.539152,0,1,1,0
-0.643774,-0.123356,0.568255,0.611030,1.131564,-0.430262,1.958316,0,0,0,0
0.731145,-0.447254,-0.260754,0.048599,-0.239764,1.672203,-0.182006,0,0,0,1
1.118988,-0.722074,-0.660735,0.911800,-0.144140,-0.123410,0.904760,0,1,1,0
-0.454207,-0.476006,0.955346,0.362435,0.539181,-0.344299,1.838701,0,0,0,0
0.728443,-0.649036,0.047719,0.419896,0.191750,1.657062,-0.184996,0,0,0,0
1.163736,-0.682431,-0.418872,0.667935,0.403962,-0.259498,0.750137,0,0,0,0
-2.157601,-0.205363,1.937683,-0.660311,2.167303,-0.901947,-0.446981,0,0,0,0
-1.261074,-0.286648,-0.716715,-1.697367,0.003221,-0.537275,-0.898654,0,1,1,0
-0.700702,-0.077281,0.543817,0.667504,0.956847,-0.439055,1.859161,0,0,0,0
0.725347,-0.696514,-0.227888,0.555485,-0.502625,1.010380,-0.275541,0,0,0,1
0.993109,-0.693882,-0.700052,1.274139,0.246267,-0.012102,0.372410,0,1,1,0
-0.713533,-0.190359,0.636322,1.085191,0.991947,-0.280605,2.021276,0,0,0,0
0.804624,-0.716100,-0.172977,0.375712,-0.398678,1.216529,-0.241564,0,0,0,0
1.084486,-0.557215,-0.313851,0.429491,-0.164089,-0.069189,0.501508,0,0,0,0
-1.333857,-1.125173,1.352391,0.492573,1.936205,-1.060895,0.614964,0,0,0,0
0.187424,-1.392543,0.226813,-0.064187,-0.022657,1.041835,0.238093,0,1,1,0
-0.646921,-0.224423,0.570269,0.221227,0.849154,-0.164006,1.887900,0,0,0,0
0.786863,-0.543997,-0.178426,0.142086,-0.481982,1.399351,-0.030763,0,0,0,1
1.064132,-0.532101,-0.667991,1.673412,-0.482707,-0.200331,0.806512,0,1,1,0
-0.447122,-0.293900,1.274086,0.377587,0.720083,-0.102258,1.869634,0,0,0,0
0.792105,-0.879510,-0.209046,0.903633,0.490479,1.401667,-0.076615,0,0,0,0
1.176180,-0.603831,-0.090490,0.531179,-0.194792,-0.178069,0.783511,0,0,0,0
-2.499391,-0.944106,2.403336,0.038555,2.230912,-1.009458,-0.478320,0,0,0,0
-2.724996,-1.473651,2.141727,-0.509534,1.647984,-0.948806,-1.502507,1,0,1,0
1.010562,-1.414082,-0.747290,0.674211,-0.854117,-0.106365,-0.227605,0,0,0,0
0.891030,-0.457959,-0.926400,1.336038,-1.732304,-0.149470,-0.012910,1,0,0,0
1.171179,-0.928269,-0.489215,0.810597,0.606235,-0.076818,0.533426,0,0,0,0
1.042089,-0.560263,0.333240,1.088907,0.616740,-0.304812,0.878632,0,0,1,0
1.073771,-0.578673,-0.039028,1.277680,0.205457,-0.005602,0.728353,0,0,0,0
1.115465,-0.571061,0.039108,0.486133,0.035079,-0.347458,0.621230,0,0,1,0
0.786820,-0.277589,0.402027,1.217908,-0.784855,0.852839,-0.017449,0,0,0,0
0.914144,-0.202327,-0.280850,0.184816,-0.480777,-0.390516,-0.290078,1,1,0,0
-0.382369,0.724049,0.316359,0.323610,0.508921,-0.607167,1.773128,0,0,0,0
0.556395,-0.102968,-0.287494,-0.112572,-0.068689,2.946795,-0.683502,1,0,0,0
1.044949,0.184052,-0.440798,0.392029,0.122064,-0.290950,0.071932,0,0,1,0
1.016999,0.170090,-0.225240,0.255357,-0.526617,-0.146395,0.168709,0,0,0,0
0.870557,0.255881,-0.306302,0.081619,0.223343,0.007229,0.131930,0,0,0,1
1.018603,-0.064483,-0.649646,-0.205667,-0.368240,-0.275759,0.063145,0,0,0,1
1.081360,0.140385,-0.354985,0.049016,-0.473567,-0.480692,-0.195076,0,0,0,0
0.994131,0.128282,-0.510101,-0.094741,0.009713,-0.484479,0.075070,0,0,0,0
0.848389,0.167898,-0.400482,-0.160063,0.033135,0.875728,-0.285030,0,0,0,0
0.967596,-0.087952,-0.526728,0.036684,-0.309396,0.449311,-0.216331,0,0,0,0
0.926542,0.149694,-0.644618,-0.398795,-0.234248,-0.101377,0.003666,0,1,0,0
0.891760,-0.052968,-0.440508,-0.011151,-0.216546,0.801879,0.014488,0,0,0,0
0.931527,0.144444,-0.290186,0.061071,-0.203105,0.041859,0.002461,0,0,0,0
1.056620,0.074666,-0.520542,-0.441610,-0.512933,-0.087100,0.037123,0,0,0,0
0.945945,0.198040,-0.239148,-0.092259,-0.209387,0.899657,-0.129139,0,0,0,0
0.970386,0.147633,-0.633514,-0.881612,-0.979371,0.073693,-0.322483,0,0,0,0
0.868957,-0.073691,-0.620282,-0.811760,-0.424548,-0.178396,-0.516337,0,0,0,0
0.934248,-0.131183,-0.568456,-0.077789,-0.267669,-0.406698,-0.359082,0,0,1,0
0.972447,-0.030795,-0.630390,-0.024659,-0.341217,-0.378038,-0.044941,0,0,1,0
0.914624,-0.049002,-0.443435,-0.004019,-0.181196,-0.403838,-0.127585,0,0,0,0
0.883065,-0.103850,-0.524013,0.039907,-0.207552,-0.115417,-0.030018,0,0,0,0
0.902941,0.115367,-0.539942,-0.125827,-0.334772,0.789727,-0.048568,0,0,0,0
0.946339,-0.128186,-0.731260,-0.158804,-0.619377,0.598594,-0.364555,0,0,0,0
0.963061,0.078562,-0.708799,-0.436721,-0.892047,-0.387534,-0.306634,1,1,1,1
0.952306,-1.222680,-0.418241,1.157198,-1.381368,0.515886,-0.518084,0,0,0,0
0.271954,0.167732,-1.107379,0.373697,-2.101782,-0.655895,-1.108653,0,1,0,0
0.619805,-1.078487,-1.348753,1.271301,-1.166851,2.093261,-0.807853,1,1,1,1
0.517146,-1.020953,1.005280,0.173953,0.035533,0.884098,1.284233,0,0,0,0
0.152825,0.174461,-1.134747,0.936972,-0.672224,-0.289235,-0.789324,1,1,1,1
0.628683,-0.613786,0.607634,-0.246517,0.354694,2.359551,1.265816,0,0,0,0
0.749229,-1.095317,0.587762,-0.076038,-0.144965,2.472248,-0.307697,0,0,0,0
0.278321,-0.688584,-0.645322,1.636749,-0.783002,-0.265297,-0.095647,0,0,1,1
0.753180,-0.173552,-0.577642,1.559369,-0.949482,-0.317243,1.459037,0,1,0,0
0.773000,-0.102002,0.252401,1.206019,-1.005191,0.054355,-0.053773,0,0,0,0
0.830928,0.164863,0.748243,0.969264,-0.142191,-0.007729,1.207834,0,0,0,0
