mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-2.733645,0.722824,0.328802,-1.340766,-0.179222,0.499758,-3.076678,0,0,0,1
-2.479255,0.148711,-1.276724,-0.608356,-0.285072,-0.372561,-3.295638,0,0,1,0
-1.515001,-0.419512,-1.466655,0.930093,-0.479750,0.127420,-2.784220,0,0,1,0
-1.970394,0.897954,-0.181706,0.676398,0.147369,-0.289604,-2.373995,0,1,0,0
-1.593379,-0.666803,-0.568875,0.983933,-1.146315,-0.515531,-2.098342,0,1,0,0
-0.467343,-1.388718,-0.551797,0.937025,0.068487,0.810672,-1.194494,1,0,1,1
-0.210741,-0.190102,0.501763,1.639791,-0.466973,-0.362881,0.822635,0,0,0,0
-0.514577,-1.015541,1.307368,0.393238,-0.979366,0.114333,-0.996338,0,0,0,1
-0.450059,-0.065170,0.694592,1.181197,-0.565479,-0.623267,-0.340715,0,1,1,0
0.109700,0.281513,0.005936,1.237723,-1.090193,0.332042,0.167859,1,0,0,1
-0.166858,0.224416,-0.061667,1.260469,-0.291040,0.082158,0.556767,0,0,0,0
-1.024257,0.713927,0.815989,1.203801,-0.708594,0.511708,0.541820,0,1,0,1
-0.173867,0.802711,0.533036,1.122682,-0.741676,-0.221238,0.564244,1,0,0,0
-0.225957,-0.126189,-0.811523,1.100243,0.311248,-0.100478,-0.186960,0,1,1,1
1.483927,-2.153351,-0.586627,-0.050565,-0.666156,1.741537,-0.155537,0,0,0,0
0.015658,-1.644134,-0.612421,1.549672,-1.116834,-1.021189,-1.471313,1,0,1,0
0.103129,0.329120,-0.944777,0.709289,-1.211744,-0.229115,-0.084334,0,0,0,0
-1.060803,1.447165,0.078465,0.314422,-0.044970,-0.459202,-0.201343,1,0,0,1
-0.071381,0.684057,-0.043142,0.959605,-0.636762,-0.341552,0.499590,0,0,0,0
-0.748104,1.186613,1.025690,0.234396,-0.106474,-0.293743,0.472617,0,1,0,0
-0.032008,0.542886,-0.733845,-0.027520,-1.092290,-0.906613,0.518321,0,0,0,0
1.408222,-1.167208,-0.557979,-1.604730,0.851377,0.453293,0.733261,1,1,0,1
-0.190933,0.495343,-0.598155,1.544404,1.110378,-0.773544,0.965221,0,0,0,0
-1.980588,0.276320,-0.268542,0.120236,0.177763,-0.158162,-1.603212,1,0,0,0
-1.200560,-0.081444,-0.375465,0.614218,0.863760,-1.348056,-1.356752,0,1,1,0
-0.148629,-0.024238,-1.599609,0.954727,0.463184,-0.703924,0.126388,1,0,0,1
-0.499016,-0.023846,-0.771243,0.654815,-0.261361,0.163000,0.251680,0,0,0,0
-1.205447,0.536432,-0.718624,0.458831,0.281834,-0.334011,0.332872,1,0,1,0
-0.283197,0.140359,-0.385977,1.468641,0.323090,-0.175834,0.585975,0,0,0,1
0.255082,-1.289787,1.169504,-0.075960,1.610332,0.006653,0.272515,1,1,1,0
1.165026,-2.006207,-0.670778,1.001566,-0.941610,2.293311,-0.121838,0,0,0,0
0.616355,-0.433407,-0.679596,1.156898,-1.501570,-0.685515,-0.995105,0,1,0,1
0.112832,0.048028,-0.958701,1.273780,-0.450455,-0.334015,-0.438454,0,0,0,0
-1.759228,0.373059,-0.748313,-0.328191,0.618347,-0.224604,-0.184209,1,0,0,1
-0.362507,-0.057015,-1.278786,0.721618,0.254498,-0.599062,0.259108,0,0,1,0
-0.842188,0.788563,-0.476208,1.067952,0.771291,0.268169,0.337957,1,0,0,0
-0.278381,-0.524610,0.411427,1.177403,-0.081549,-0.252685,0.471556,0,0,1,0
0.850239,-1.382174,0.770080,-1.390889,-0.057683,-0.159527,0.608800,1,1,0,1
-0.256742,0.638659,0.254051,1.212151,0.070064,0.320725,0.819749,0,0,0,0
-1.278705,0.283329,-0.075055,0.531039,-0.122492,-0.122425,-0.357817,0,0,0,1
-1.011017,-0.845661,-0.334468,1.322950,0.181003,-0.510530,-1.568662,0,1,0,0
-0.138178,-1.229928,0.422489,-0.168321,0.007182,0.196752,-0.005329,1,0,1,1
-0.451819,0.216114,0.045153,1.315745,0.606489,-0.483795,0.574442,0,0,0,0
-1.207539,0.145191,0.089870,0.962598,0.160498,0.358114,-1.502111,1,0,0,0
-0.300385,-0.715702,-0.570336,1.513923,0.726566,-0.349926,-0.031487,0,0,1,0
-0.645470,-1.296377,1.975355,-0.085327,2.537999,0.480933,0.207752,1,1,0,1
1.160227,-1.091910,-0.396371,1.640002,-1.441808,1.339059,0.170035,0,0,0,0
0.710557,-0.780002,0.991659,1.101404,-1.033259,0.524029,-0.739293,0,0,0,1
-0.094533,-0.522636,-0.111367,1.890895,0.321421,-1.098803,-0.794795,0,0,0,1
-0.271370,-1.209457,0.512399,0.099044,1.416367,-0.177637,0.008177,1,0,1,0
-0.547953,-1.118812,0.200710,1.271275,0.834430,-0.905703,0.848116,0,0,1,0
-0.539454,-1.859313,0.051817,1.132520,1.495336,0.874723,-1.315727,0,1,0,0
-0.843019,-1.290403,0.669078,1.399347,0.901422,-0.701708,0.131024,0,1,0,0
0.839187,-1.903800,0.709482,-1.267504,0.050410,0.712227,0.620024,1,0,1,1
-0.106398,-0.816964,1.079154,0.418552,0.933008,-0.647634,0.472482,0,1,0,0
1.179517,-1.622772,0.989755,-1.978335,0.290785,-0.846556,-0.410931,1,0,1,1
-0.481914,-0.527172,0.239098,1.249852,0.770119,-0.559549,0.492063,1,0,0,0
-0.296766,-0.902034,0.319265,0.010857,0.097087,0.009746,0.037379,0,0,1,1
1.083244,-0.430357,0.989750,-0.888150,0.386924,1.841756,0.717461,1,1,0,0
0.346414,-1.117334,1.886610,-0.494280,1.765316,0.193180,0.564006,0,0,1,0
0.479460,-0.767239,1.873939,-0.092084,0.819318,7.621180,0.001546,1,0,0,0
0.259443,-1.426804,2.092412,0.241977,1.995288,1.523514,-0.126815,1,0,1,1
1.878513,-1.629764,-2.823937,-1.038660,-2.245272,1.122540,0.811921,0,0,0,0
0.921650,-1.303796,-2.598287,-1.077672,-1.667419,-0.397722,-1.144654,0,0,0,1
0.419167,0.917860,0.052487,0.223759,-0.190506,0.546114,0.573701,0,0,0,0
-0.556344,1.167767,0.078756,-0.139744,0.164368,-0.928450,-1.090246,0,1,0,0
-0.510693,-0.318858,1.775392,-0.224862,1.949181,0.261144,-0.420705,0,0,0,0
0.954635,-1.370203,1.608983,-0.412344,1.815682,5.634977,-0.055583,0,0,0,0
0.830347,-1.164051,1.596450,-0.385822,0.733009,2.636662,-1.221643,0,0,0,0
0.683321,-2.656889,1.170221,-1.042009,0.941190,-0.382668,-0.732273,1,0,1,1
0.414231,0.727056,-0.842443,-0.544731,-1.467500,-0.092114,0.950032,0,1,0,0
0.441239,0.532427,-1.438982,0.219233,-0.386198,0.298970,-0.051520,0,0,0,0
-0.138213,-0.651723,-1.405728,0.994656,1.173685,1.226580,0.645787,1,0,0,0
-0.607848,-2.445701,0.288021,0.241957,-0.391282,0.122456,0.431293,0,1,1,1
0.183345,0.286957,0.289523,0.264065,-1.724208,-0.558439,0.877008,0,0,0,0
0.299911,-1.392476,0.439925,-0.144745,-0.707227,0.669302,-0.766515,1,1,0,0
-0.189368,1.122759,-1.099349,0.605476,1.033119,-0.339621,0.601695,0,0,0,0
0.219709,-0.092385,-0.614302,-0.170216,2.471384,0.024233,0.335829,1,0,0,1
1.029037,-2.258723,-0.540269,1.742819,-0.105815,1.564773,0.259179,0,0,0,0
1.370841,-0.426717,-0.520311,0.315058,-1.531408,1.554740,0.925626,0,1,0,0
0.031321,1.088903,-0.010933,0.086450,-2.501514,-0.832989,1.113687,0,0,0,1
1.037112,-0.429400,-0.473505,-0.766204,-1.806841,-0.130856,-0.590640,1,1,0,0
0.217581,1.052799,0.820709,-0.455195,-2.157719,-0.583563,0.689740,0,0,0,1
-1.206322,0.805136,0.620251,-0.426386,-1.742571,-0.002095,0.577454,1,0,0,0
0.572721,1.637188,-0.073109,-1.270108,-1.534800,4.540484,0.944977,0,0,0,1
1.498490,-1.026404,-0.537133,-1.622252,-0.404683,-0.277925,0.106028,1,1,0,0
-0.430632,1.537503,0.525662,-0.255041,-0.287548,-0.205866,0.527962,0,0,1,0
-1.387519,1.832865,0.821190,-0.227901,-0.135054,-0.437319,-1.024535,0,0,0,0
-0.918868,-0.063085,1.393928,-0.805109,-0.011572,-0.914980,0.816262,0,0,0,1
-0.569118,1.882123,-0.038411,0.558745,1.012013,1.535625,0.820606,1,1,1,0
-0.040149,-0.302976,-0.239490,0.741648,-0.597867,-0.156108,-0.164826,0,0,0,0
-0.925180,-0.987439,0.425501,0.044294,1.906720,-0.238862,0.721964,0,0,1,1
-0.497081,1.981302,-0.781038,-0.667962,-0.596470,0.975503,0.898287,0,0,0,0
-0.671453,1.203126,0.315323,-0.456308,0.818544,2.076098,-1.044423,1,0,0,1
0.948959,-1.638141,-0.273206,1.991917,-1.206282,2.091085,0.278289,0,0,0,0
1.266615,-2.074834,0.652384,-0.823471,-0.550916,1.179760,0.932607,0,0,1,0
0.082241,0.696780,-0.152691,0.052379,-2.060594,-0.255182,1.153733,1,0,0,0
1.203900,-1.067891,0.980366,-1.997563,-0.042065,0.480620,0.464414,0,0,1,1
0.311155,0.073720,0.175068,0.174622,-1.507941,-0.137668,0.407000,1,0,0,0
-0.962909,0.680997,0.033237,-0.288417,-1.118191,0.313989,-0.877790,0,0,0,1
0.404611,1.864538,-0.968406,-0.644551,-1.285181,4.772293,0.965061,1,0,0,0
1.460593,-1.058758,-0.958477,-2.074514,-0.513397,0.440920,0.252641,0,1,0,1
-0.691761,1.998709,0.938846,-0.809258,-1.298515,-0.328785,0.915204,0,0,1,0
-1.163869,2.476562,0.780320,-0.970520,-0.658721,1.043100,0.133954,0,0,0,0
-1.639930,0.961451,0.871757,-0.182357,-0.745736,-0.926948,0.613405,0,0,0,1
-0.816621,1.897732,-0.184424,-1.500568,0.794627,1.152447,0.687392,1,1,1,0
-0.028955,0.050648,0.104881,-0.320973,-1.887768,-0.079871,-0.433520,0,0,0,0
-1.217125,0.701055,1.181101,-1.084666,0.631597,-0.273035,0.451203,0,0,1,1
-0.651981,1.504418,-0.825800,0.640223,1.443123,0.514191,0.798954,0,0,0,0
-0.887525,0.947838,-1.053488,0.679045,1.426604,1.320659,0.258097,1,0,0,1
1.396941,-2.558468,0.655122,0.655034,1.257070,2.714654,0.013428,0,0,0,0
1.323945,-1.147003,0.179315,-0.238601,-0.678298,1.253154,1.005996,0,0,1,0
-0.273754,0.804101,0.252002,0.328138,-1.998433,-0.525710,0.983434,1,0,0,0
0.841185,-0.781993,0.779638,-2.637184,-0.951727,0.603205,0.444943,0,0,1,1
-0.245489,-0.024942,0.319447,-0.264871,-1.888698,-0.712520,0.947913,1,0,0,0
-1.342291,0.963366,0.447089,-1.289520,-1.644950,0.662246,-0.131571,0,0,0,1
0.546305,1.821216,-0.941088,-1.098392,-0.381627,5.752053,0.735699,0,0,0,0
1.127786,-0.938991,0.071911,-1.253523,-0.150784,0.270951,-0.170006,1,0,1,1
-0.928577,1.692685,-1.101921,0.403738,1.772407,-0.209202,0.658770,0,0,0,0
-1.330209,1.839740,-0.216353,-0.278496,2.103322,0.136239,-1.278523,0,0,0,0
-2.211889,0.877247,1.400487,-0.464562,1.250506,-1.102364,0.453478,1,0,1,1
-1.027062,2.142990,0.171763,-0.203489,-0.330558,-0.593895,0.508919,0,0,0,0
-0.998869,1.648683,0.183064,-0.732464,-1.006445,0.255952,0.255068,0,0,0,0
0.900136,-0.218186,1.102897,-2.310606,-0.967577,0.414488,1.022552,1,0,1,1
-0.237554,1.195609,1.363371,-0.539917,-0.125224,1.398847,1.228638,0,0,0,0
-0.786196,0.864359,0.702671,-0.256129,-0.442897,-0.629926,-0.514693,0,0,0,0
0.515005,-1.175635,1.789769,-1.753740,-0.247648,-0.683727,0.750421,1,0,1,1
0.355935,-0.549762,0.616720,-1.774561,0.520022,1.340829,1.378792,0,0,0,0
0.395512,-1.525159,1.125913,-0.759160,0.369971,0.301965,-0.256394,0,0,0,0
0.403174,-2.823722,0.959166,0.712178,0.362347,0.458190,0.380616,1,1,1,1
2.132831,-0.702682,-2.447018,-0.271361,-1.574454,1.418739,0.937822,0,0,0,0
1.180521,-0.639476,-2.604080,-0.348321,0.079071,-0.636250,0.299758,0,0,0,0
-0.190783,0.273770,-1.939662,0.206245,-0.616788,0.496871,-1.228534,0,0,0,0
-0.702340,-0.763814,-1.543857,-0.389724,-0.379540,-0.481760,-1.627484,1,1,0,1
0.205839,0.290242,-0.699985,0.497937,-0.488432,0.531550,0.235364,0,0,0,0
0.245527,0.324102,-0.170230,0.883870,-1.307661,-0.375667,0.135907,0,1,0,0
0.202633,0.469223,-0.186335,0.529167,-1.139824,-0.198074,0.047104,0,0,0,0
-0.207376,0.240216,-0.092315,0.560508,-1.414609,0.164026,0.224414,1,1,0,0
-0.330195,-0.332901,0.298754,1.037643,-0.645304,-0.836517,0.005792,0,0,0,0
-0.233813,0.269360,-0.091668,1.456062,0.591069,1.348548,-0.011728,0,0,0,1
-0.079380,0.075724,0.425287,1.179928,0.409529,-0.093006,0.316532,0,0,0,0
-0.934745,-0.444083,1.155681,1.965929,1.365825,1.600959,-0.336307,1,0,1,1
1.095445,-1.327738,0.228556,1.836307,-0.667359,1.961622,0.337642,0,0,0,0
0.535795,-0.054543,-0.017675,1.093729,-2.199952,-0.185330,0.243674,0,0,1,0
0.212251,0.530172,-0.158009,0.521244,-1.513048,-0.421946,-0.049898,0,0,0,0
-0.197525,0.818016,-0.093887,0.424629,-0.644053,-0.500301,-0.433712,0,0,1,1
-0.170509,-0.236830,0.543110,1.361320,-0.405920,-1.159243,-0.193515,0,0,0,0
0.242096,0.166861,0.842780,1.135620,0.785309,3.091221,-0.288595,1,0,0,0
0.301921,-0.809645,1.058400,1.036284,1.321658,0.319275,-0.291793,0,0,0,0
1.619297,-1.339320,-0.239663,-1.051196,1.389679,0.998890,0.183979,1,1,0,1
-0.054387,0.866975,-1.332371,1.577408,0.229412,-0.664116,0.910736,0,0,0,0
-1.176917,2.402764,-1.195976,0.176307,0.317587,-0.044562,0.488872,0,0,0,1
-0.421635,0.935977,-2.879634,1.236189,1.774122,2.872089,1.011064,0,1,0,0
-1.108946,2.075837,-1.792675,1.399282,2.023290,0.180238,1.113275,1,0,1,0
-0.672644,-0.298680,0.632743,1.436861,0.184436,-0.964600,0.928774,0,0,0,0
-1.724982,0.478290,0.469675,1.618866,1.439200,-0.798871,1.218294,0,0,1,0
-0.859324,0.392128,0.480883,1.209795,1.052858,-0.824133,0.849372,0,0,0,0
0.094738,-1.838709,2.723888,0.090655,1.933645,0.220403,0.519581,1,0,1,1
0.685116,-1.950108,-0.201217,2.751086,-0.088534,1.639638,0.560501,0,0,0,0
-0.419803,-1.648519,0.383870,2.631498,0.302875,-0.056116,0.959887,1,0,0,0
-0.875311,0.493873,0.473233,1.071654,-1.038198,-0.860712,0.793230,0,0,1,0
-2.700292,1.460169,0.837312,1.118200,1.415247,-1.275162,0.442518,0,1,0,1
-0.696799,-0.451295,0.570285,1.194261,0.415863,-0.235851,0.561415,0,0,0,0
-1.173605,-0.203891,0.962287,0.699863,1.748303,0.429994,0.341084,0,1,0,0
0.025224,-0.186726,1.179260,-0.665581,-0.573591,0.108936,0.438660,0,0,0,0
1.235849,-0.567647,1.351728,-1.301056,0.809398,0.681505,0.647953,0,1,1,1
0.142317,1.703153,-0.098415,-0.122409,-0.357214,0.099510,0.192133,0,0,0,0
-0.039263,0.962985,-0.449212,0.207809,-1.328799,0.279374,0.028884,0,0,1,0
-0.161585,1.159151,0.030144,0.419044,-0.560992,-0.463254,0.335306,0,0,0,0
-0.492972,1.258007,0.238556,0.005267,-0.559541,0.157234,0.105325,0,0,1,1
-0.751130,0.626371,0.527953,0.705778,0.002484,-0.807145,0.063546,0,0,0,0
-0.403767,0.742455,0.710876,0.590546,0.390429,4.895121,-0.000514,1,0,0,0
-0.065045,0.520023,0.777084,0.759165,1.172695,-0.120461,0.469657,0,0,0,0
-0.539055,-0.909109,2.236766,0.233103,2.018562,-0.221697,-0.164200,1,1,1,0
1.421865,-1.243839,0.087106,1.116316,-0.892314,1.673401,0.430955,0,0,0,0
0.641613,-0.091590,0.109145,0.905799,-1.603045,0.015000,0.251171,0,1,0,0
0.325814,0.839172,-0.328955,0.771977,-1.143236,0.125824,-0.048846,0,0,0,0
0.037422,0.725894,-0.851914,-0.063822,-0.693544,0.889936,-0.095684,1,1,0,0
-0.046269,0.067614,-0.442186,0.760254,0.350530,-1.152056,-0.339825,0,0,0,0
0.428823,0.630163,-0.367352,-0.122532,1.048786,4.187151,0.077099,0,0,0,1
0.299911,-0.162396,0.685226,0.594672,0.564806,-0.512918,-0.457850,0,0,0,0
1.176162,-1.113267,0.142030,-0.894192,0.886245,-0.145466,0.132614,1,0,1,1
-0.547693,1.796994,-0.219573,0.421365,0.194559,0.232318,-0.075858,0,0,0,0
-0.941052,3.170752,-0.606737,-1.229561,0.472678,0.118721,-0.460184,1,1,0,0
-0.414061,1.455247,-1.606657,0.015302,0.621888,0.235632,-0.046866,0,0,0,0
-1.907532,2.084790,-1.115918,0.384794,1.488025,-0.276579,-0.991261,1,1,0,0
-0.424843,0.058116,-0.888515,0.430982,-0.441827,0.035868,-0.413769,0,0,1,0
-1.640117,0.399685,-0.856277,0.052815,1.073810,-1.489684,-1.406703,1,1,0,0
-0.706868,0.024677,-1.071465,0.258925,-0.272525,-0.896532,-0.682482,0,0,0,0
0.001455,-2.645651,0.684342,-0.264802,0.947904,0.614671,-0.990027,1,1,0,1
1.151685,-1.373218,-0.348356,0.850946,-2.710089,0.982743,0.236014,0,0,0,0
0.891902,-0.825979,-1.325482,-0.373179,-2.414386,-0.311190,-0.372009,0,1,1,0
-0.574018,0.177268,0.099879,1.128102,-1.121433,-0.590576,0.952405,0,0,0,0
-2.246656,1.365293,-1.053532,1.000346,-0.166528,-0.903751,-0.465331,1,1,1,0
0.986251,-1.691146,-0.295581,1.723020,-0.993002,0.731513,0.306271,0,0,0,0
0.169745,-1.531903,0.257302,0.899084,-1.174823,0.139257,0.594523,1,0,0,0
-0.925687,-0.334789,-0.118322,1.521463,-1.218318,-1.241908,0.724880,1,0,0,0
0.225991,-0.550808,0.864667,-0.842612,-0.076061,-0.001777,0.933053,0,1,1,0
-0.275933,-0.999331,0.450514,0.447526,-0.690228,-0.569091,1.277637,0,0,0,0
0.462694,-0.715925,0.212707,-1.379897,-0.110525,-1.501649,-0.027674,0,1,1,0
-0.101491,-0.702563,0.717638,0.678357,-0.979343,-0.612733,1.575007,0,0,0,0
-1.874579,-0.666193,-0.455295,1.715943,-0.249823,0.143753,-0.507820,1,1,1,0
1.168018,-2.447310,0.407541,1.042174,-0.264514,1.354198,0.534277,0,0,0,0
0.411978,-1.221626,-0.144431,0.783885,-1.615827,-0.416063,1.109710,1,0,1,0
0.001307,-0.731574,0.544825,-0.014140,-0.251260,1.084745,1.604726,0,0,0,0
-1.028963,-1.809014,0.039623,0.194083,0.377299,1.221459,-0.368226,0,1,0,0
-0.343088,-2.755317,0.710528,0.884961,-0.266529,-0.361506,0.474188,0,0,0,0
0.795955,-1.513291,0.115768,-1.915306,-0.444221,0.413074,1.147626,1,1,0,0
0.587888,-2.596621,1.020504,-0.562204,-0.472664,0.257390,1.373924,0,0,0,0
0.743824,-2.643832,1.114204,-0.583583,0.685518,-0.384276,0.658821,1,1,1,0
2.257714,-0.631716,-1.781952,-0.982358,-1.740410,0.830540,1.161515,0,0,0,0
1.509312,0.105446,-2.455953,-0.574937,-1.820340,-0.363229,0.374973,0,0,0,1
0.581403,-0.096587,-0.583796,0.686217,-0.568594,0.776784,0.556970,0,1,0,0
0.312036,-1.033000,1.770651,-0.323515,0.651508,1.790665,0.828688,0,0,1,1
0.624457,0.239727,-0.101375,0.546666,0.394420,-0.204298,1.521517,1,0,0,0
1.107070,-0.567929,1.380493,-0.357266,1.808391,1.798796,-0.067387,0,0,0,0
1.001803,-0.481942,0.377885,-0.538938,0.420381,0.310945,-0.005368,0,0,0,1
0.466410,-1.264281,2.217415,-0.115415,1.527994,-0.311209,-0.096156,0,1,1,0
1.087664,-1.715574,-0.882799,1.776695,-0.390509,3.450924,0.324184,0,0,0,1
0.829452,-0.236456,-0.949093,1.599374,-0.832784,-0.249305,0.111165,0,0,0,0
0.210647,0.857448,0.577409,1.169310,-1.174051,-0.479720,0.213627,0,1,0,0
-0.033233,0.372857,0.021612,0.353954,0.057037,0.299425,-1.130741,1,0,0,1
0.267225,0.920785,-0.555019,0.600017,-0.698064,0.272662,-0.384017,0,0,0,0
0.597857,0.983865,-0.420930,-0.164122,-0.810172,-0.942608,0.451232,0,0,0,1
0.683104,1.261191,-0.009497,0.137584,-0.781845,0.225625,1.122719,0,0,0,0
0.607047,0.091644,1.440298,-0.974739,0.652022,0.217118,-0.003659,0,0,1,1
1.124108,-1.380075,-0.396207,1.490346,-0.837238,1.930520,0.214896,0,1,0,0
0.794944,-0.509358,-0.333365,0.793151,-2.036144,-1.078490,-0.494163,0,0,0,0
0.654575,0.637008,-0.927776,1.119287,-0.364005,1.568574,-0.350707,0,0,1,0
0.059897,0.364385,0.309386,-0.486646,2.255332,0.652170,0.287868,1,0,0,1
0.461666,1.494335,-1.067464,0.620720,0.559733,2.138342,1.340887,0,0,0,0
0.225022,1.851194,-0.371883,0.803117,-0.307871,0.662119,-0.392007,0,0,0,1
-0.064046,1.168135,-0.284804,0.998492,0.468774,-1.234199,-0.354400,0,0,0,0
-0.302382,-0.260602,1.530347,-0.271457,2.402738,-0.537834,-0.480548,1,0,0,1
1.176961,-2.172336,0.445117,1.757198,0.211667,3.074243,0.040750,0,1,0,0
0.214464,-1.086236,-0.458476,1.344054,-0.548732,0.235371,-0.472061,1,0,1,0
0.287888,-0.560529,0.643526,0.254379,1.117201,-0.443455,-0.719593,0,1,1,0
0.101073,-0.569039,0.209644,1.711320,-0.070909,0.758837,-0.191292,1,0,0,1
0.446714,1.268703,-0.023975,1.453670,0.146192,0.347549,-0.018356,0,0,0,0
0.544117,1.199842,-0.872239,1.222093,0.935531,-0.114724,0.331207,1,0,1,0
-0.126119,0.485335,0.049313,1.118365,1.406108,0.090153,1.068311,0,0,0,0
-0.800937,-0.133858,1.341975,-0.142342,2.374176,-0.813048,-0.497753,1,0,1,1
1.229143,-0.872434,-0.149374,1.872282,-1.152328,1.945848,0.290506,0,1,0,0
0.714428,-0.290980,0.094775,1.508718,-0.839615,0.852923,0.018969,0,0,1,0
0.658962,0.825646,-0.130308,1.180906,-0.029635,-0.263773,-0.207770,0,1,0,0
0.588153,0.104193,0.712672,-0.100829,1.433285,-0.510843,0.012805,1,0,1,1
0.452361,1.181296,1.944751,-0.379508,0.617278,-0.755936,0.533578,0,0,0,0
0.345905,1.955625,1.362684,-0.656590,0.723196,0.119050,0.059223,0,0,1,0
0.066103,1.182788,0.343215,0.863518,-0.072427,-0.212974,-1.180976,0,0,0,0
-0.762664,0.098413,1.822898,-0.636905,1.525243,-0.016050,-0.732788,1,0,0,1
1.089922,-2.024064,0.259163,1.575075,-0.697626,1.559062,-0.081101,0,1,0,0
0.459492,-0.489697,0.317117,2.010648,0.295751,-0.482350,-0.229626,0,0,0,1
0.180247,0.825512,0.133288,1.578516,-0.049462,-0.843414,-0.020243,0,0,0,0
-0.022597,1.572644,-0.312241,1.092077,0.864949,0.364582,-0.169088,1,0,0,1
0.090108,1.341415,0.236684,0.109405,0.082501,0.313651,-0.322000,0,0,1,0
0.070031,0.412668,0.823344,-0.446351,1.299948,1.037587,0.163174,1,1,0,0
-0.391834,1.407946,1.067354,1.119959,-0.062944,-0.734024,1.583278,0,0,0,0
-1.085666,0.572594,1.954532,-0.454580,2.215303,0.133882,-0.984197,1,0,0,1
1.175670,-1.500141,0.325481,1.756378,-0.326744,1.871581,0.183253,0,0,1,0
0.385278,-0.958533,0.197268,1.777385,0.419695,-0.139589,0.064821,1,1,0,0
0.189257,-0.047526,0.779101,0.328640,0.365703,0.154661,-0.703934,0,1,1,0
0.051129,-0.488834,0.668392,1.736626,0.468240,-0.208026,-0.367918,1,0,0,1
0.379982,0.979933,-0.604122,0.183973,-0.679355,-1.109282,-0.724609,0,1,0,0
0.292797,0.686891,0.783860,-0.290779,0.974863,0.109461,-0.012844,0,0,0,0
0.214499,1.108155,1.012797,-0.466150,0.245078,-0.360823,0.720623,0,1,0,0
-0.057434,0.199916,0.159312,-0.638081,0.511225,0.440054,-0.726705,1,0,1,0
1.344226,-1.626525,-0.102111,1.333481,-0.966879,1.879874,0.351782,0,1,0,0
0.924190,-0.177318,-0.523845,0.987672,-1.641593,0.443138,0.328296,0,0,0,1
0.663095,0.238613,0.602868,1.322586,-0.173160,-0.203194,1.031204,0,0,0,0
0.320078,-1.147112,1.296514,-0.569129,0.415137,2.023855,-2.180160,0,0,1,1
0.646379,1.112030,-0.471908,-0.596346,-1.363910,1.020315,-0.544426,0,0,0,0
0.082315,0.441205,0.546596,-0.817642,-0.355111,0.695514,0.113131,1,0,1,0
1.108059,0.556008,0.187325,-0.520488,-1.109218,1.576688,0.905508,0,0,1,1
-0.054420,0.729269,0.504673,-0.024768,1.087111,0.072353,1.355226,1,1,0,0
1.456489,-2.052263,-0.342676,0.453165,-0.881741,1.263881,0.128685,0,0,0,0
1.187066,-0.420507,-0.146391,0.153826,-1.073861,-0.066482,0.267274,1,0,1,0
0.723409,0.773824,0.239779,0.506868,-0.582770,-0.584732,0.701252,0,0,0,1
1.199809,-0.501391,0.790640,-1.190044,0.078459,-0.822003,0.047732,1,1,1,0
0.305833,1.703721,0.092853,0.725289,0.253642,0.698076,1.373783,0,0,0,1
0.329755,1.086247,-0.096633,0.518080,-0.808873,0.012411,-1.085885,0,1,1,0
0.357824,1.452039,0.712336,0.260297,0.113170,-0.259216,-0.106387,0,0,0,1
-0.020300,1.504140,0.426557,-0.915175,0.723360,0.027603,-0.465933,1,1,0,0
1.163259,-1.502642,-0.709562,1.610154,-0.390595,1.910319,0.277515,0,0,0,1
0.822780,0.155002,-0.264248,1.112112,-1.162786,0.289604,0.031143,0,1,1,0
0.535294,0.799198,-0.248611,0.209622,-1.451659,-0.215811,-0.394910,0,0,0,1
0.317239,1.596359,-0.478792,-0.258832,0.566109,0.319641,-0.544712,1,1,0,0
0.466213,1.649000,-0.787234,-0.579324,-0.949179,2.478073,-0.358976,0,0,1,0
0.697331,0.263759,-0.264188,-0.612061,-0.028391,-0.060538,0.697426,0,1,0,1
-0.254623,1.332668,0.531024,0.181434,-0.628112,0.209300,0.864332,1,0,0,0
0.150841,0.153904,-0.313325,-0.903841,-0.292536,0.917648,-0.588382,0,1,1,1
0.914710,-1.076506,0.314580,1.943034,-1.190045,1.292431,-0.178503,0,0,0,0
0.947296,-0.756850,0.152621,0.276392,-1.623348,-0.274421,-0.347903,0,0,1,1
0.549740,0.596243,0.447660,0.637614,-1.038720,1.581776,-0.532534,1,0,0,0
0.807440,-0.005006,0.908622,-1.329659,0.991473,-0.499774,0.315826,0,1,1,1
0.528769,1.242756,-0.337928,-0.069576,1.044221,0.765549,1.120415,1,0,0,0
0.475585,1.275264,-1.203253,0.190988,-0.113596,-0.871881,-0.985110,0,1,1,0
0.278890,1.397160,-0.590890,-0.185082,0.514932,-1.329351,-0.444052,1,0,0,0
0.162468,1.140204,-0.478004,-0.343256,1.752011,0.180511,-0.737790,0,0,1,1
1.003163,-1.734898,-0.073230,2.313288,-0.167585,1.277004,0.222405,1,0,0,0
0.405648,-0.631312,-0.005694,1.768262,0.138542,0.745631,0.010493,0,1,1,0
0.732920,0.327857,-0.697345,0.208640,0.088816,-0.737574,-0.508601,1,0,0,1
0.026123,-1.090572,0.195124,2.517583,0.802654,0.595511,0.007508,0,0,1,1
