mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.672279,-0.295332,-1.459071,-0.162710,-0.997278,1.133006,-0.619742,0,0,0,0
-0.184817,-0.529968,-1.313321,-0.990395,-1.397204,-0.812175,-1.744293,0,0,1,1
0.716059,0.158274,-0.771333,-0.590025,-1.250736,1.451192,-0.684886,0,0,0,0
-0.377200,-0.434864,-1.353594,-1.116015,-0.928106,-0.449853,-1.778219,1,1,0,0
0.487711,0.383862,-1.397702,-0.614908,-1.574550,1.802734,-0.858104,0,0,1,1
-0.359140,-1.064445,-0.527652,-0.831728,-0.135940,-0.210548,-1.260263,0,1,0,0
0.397129,-0.540013,-1.181492,-1.020074,-1.314455,0.591348,-1.297242,0,0,1,1
0.755118,0.234475,-1.325491,-0.319102,-1.074239,1.453478,-0.559809,1,1,0,0
1.037736,0.350953,-0.560385,-0.662338,-1.925929,0.466274,-0.232797,0,0,1,0
-0.034633,-0.334717,-0.348739,-0.378159,-1.187568,-0.093628,-0.851738,1,1,0,0
0.066482,0.620429,0.560854,1.024793,0.453656,3.411816,0.517589,0,0,0,0
-0.297065,0.449674,0.308540,-0.168482,-1.271848,0.271116,-0.338876,0,0,1,1
1.008240,-0.715168,0.489719,0.380557,-1.126901,1.866132,0.212855,1,0,0,0
0.337341,0.274404,1.259635,0.892396,0.131353,-0.021744,0.361626,0,1,1,1
1.404672,-0.028330,0.356521,0.447038,-0.344468,-0.529787,1.065535,0,0,0,0
-0.010072,1.130166,1.303291,0.167904,-0.058655,-0.792626,0.207302,1,1,0,0
0.108421,-0.177023,1.280964,1.067194,-0.235188,-1.193254,0.741008,0,0,0,0
-1.004098,0.184394,0.348674,1.179763,0.832091,-0.798535,-0.699846,0,0,1,1
-0.533043,0.140567,1.942196,0.776337,0.873390,-0.928959,0.589423,0,0,0,0
-0.693299,1.300172,1.816078,0.030121,0.675820,-0.594163,0.804087,1,0,0,1
-0.123205,0.259045,1.823294,0.410304,-0.324003,-1.167314,1.643019,0,0,1,0
-0.250505,0.983962,1.637103,-0.176157,0.314879,-0.530512,0.425566,1,1,0,1
1.300642,-0.640486,-0.656024,-0.106833,-1.555619,-0.304379,-0.049912,0,0,0,0
-0.329226,0.708458,1.001245,-0.271813,-0.279661,-0.619082,-1.056132,0,1,1,0
0.641487,-0.050024,1.793110,0.193992,-1.249696,0.167330,0.665413,0,0,0,0
-0.096530,1.865484,1.883591,-0.625295,-0.088525,-0.646297,0.198537,1,0,1,0
-1.046506,1.477694,2.683588,-0.490767,0.081090,-0.587335,0.259009,0,0,0,0
-1.540363,2.163323,2.125682,-0.919577,0.745578,-0.815659,-0.259130,1,0,0,1
0.304759,0.245341,2.296416,0.981942,-0.319059,0.040559,0.485994,0,1,0,0
-0.162190,1.429182,2.467814,0.564923,0.730127,-0.506195,0.270306,1,0,1,1
1.412895,-0.000122,0.114528,0.492756,-0.710274,0.479641,0.627578,0,0,0,0
-0.123806,1.862866,1.788251,0.255688,0.425200,-1.255674,0.330578,0,1,1,0
0.180241,-0.357952,1.432128,1.231686,-0.752158,0.429309,0.349786,0,0,0,0
-0.973509,0.364720,1.879265,-0.589041,0.065707,-0.666410,-0.667356,1,0,0,1
0.055062,0.873298,1.889730,-0.415137,-0.103600,0.572874,-0.331274,0,0,0,0
-1.015134,2.180942,1.732601,-0.019760,0.883988,-0.871481,-0.156049,0,0,1,1
0.137725,0.280637,1.984255,0.947292,-0.298322,1.363186,1.400517,1,1,0,0
-0.269962,1.103518,1.084553,0.774086,-0.121415,0.463023,-0.226903,0,0,1,1
0.995691,-0.944983,-1.170519,0.344701,-1.377664,1.715602,-0.244213,0,0,0,0
-1.165922,0.973988,-0.758197,0.893128,-0.684796,-1.397864,-2.155545,1,1,0,0
0.782343,-0.309944,1.365030,0.940884,-0.545309,1.288703,0.055498,0,0,0,0
-0.514467,0.536220,2.153080,-0.144249,0.798918,-0.347224,-0.058933,0,0,1,1
-0.673388,0.048356,3.021269,-0.323789,0.724054,2.598135,0.128139,0,0,0,0
-1.441259,2.008262,0.971016,-1.377425,0.784790,-0.827303,-0.376374,1,1,0,0
0.635255,-0.586892,1.663487,0.390170,-0.661695,3.109378,0.364798,0,0,1,0
-0.705415,0.827130,2.154395,-0.059358,1.785414,-0.673816,-0.148144,1,1,0,1
1.212021,-0.572130,0.153286,0.766223,0.306714,-0.681913,0.303863,0,0,0,0
-0.368216,1.095102,1.219773,0.495911,0.553968,-0.823455,-0.071370,0,0,1,1
-0.202442,-0.956717,1.191318,0.938809,0.013350,-1.109247,0.445618,0,0,0,0
-1.615736,0.481403,1.962274,-0.493829,0.940358,-1.131943,-1.119233,0,1,1,0
0.086177,0.998829,2.198422,-0.806929,0.260601,-0.836557,0.139604,0,0,0,0
-0.686668,2.107343,1.296328,-0.765449,0.704103,-0.837149,0.177120,1,0,0,1
0.069291,-1.403626,3.202984,0.161020,0.273584,-1.022427,0.632336,0,1,0,0
-0.166946,0.566646,1.668182,-0.297442,0.303031,-0.397677,-0.765985,1,0,1,1
1.059454,-1.180135,-0.550055,0.056969,-1.024593,-0.295618,-0.478224,0,0,0,0
-1.015668,0.626638,-0.399631,0.325534,-0.320039,-0.690667,-2.031024,0,1,1,0
0.462165,-0.555564,1.874441,1.010268,-0.227937,-0.167304,0.534846,0,0,0,0
-0.076779,0.701713,1.465732,0.646369,1.611351,-0.225210,0.117237,1,0,0,1
-0.858222,0.298519,1.494954,0.496187,1.040611,0.318118,0.668833,0,0,0,0
-2.075906,0.807820,1.040969,0.454747,1.526910,-0.684139,0.089648,0,0,1,1
0.049797,-0.216387,2.056446,1.306147,-0.067913,-0.234696,0.719888,0,1,0,0
-0.892981,0.535936,2.061930,1.117158,1.353407,-1.085497,0.276473,1,0,1,1
1.444710,0.112326,0.469708,0.792283,-0.229938,1.110920,1.003318,0,0,0,0
-0.738241,1.511905,0.889755,1.156789,1.016134,-0.996975,-0.136654,1,1,0,0
-0.238719,-0.679882,0.901082,1.825962,-0.553486,1.199976,0.381811,0,0,0,0
-1.151849,0.301118,1.081338,-0.162591,1.198854,-0.767678,-1.258697,0,0,1,1
-0.355258,0.370905,2.375390,0.148523,0.124475,0.621157,0.014413,0,0,0,0
-1.717172,2.249398,1.107371,1.187767,0.702640,-0.801527,-0.438911,1,1,0,0
-0.369328,0.468398,1.339516,2.094384,-0.840108,1.073868,1.139731,0,0,1,1
-0.656831,0.558563,1.744934,1.160911,0.667407,0.139080,0.383213,1,1,0,0
0.928151,-1.016861,-0.683866,0.405784,-1.257444,2.313408,-0.291563,0,0,0,0
-1.148112,1.030987,-0.873449,0.720519,-0.894927,-1.287572,-2.143468,0,0,1,1
0.813440,0.355177,2.074855,0.659392,-1.518556,2.427539,0.606160,0,1,0,0
-0.436769,1.269261,1.985403,-0.270192,0.217600,-0.534692,0.157089,1,0,1,1
0.132118,-0.310352,1.371056,1.484719,0.003018,3.518765,0.982625,0,0,0,0
-0.740145,-1.316936,-0.270346,1.698457,-0.959596,-0.793784,-0.628218,1,1,0,0
0.800398,-0.659472,1.944665,1.387719,-0.562678,1.900038,0.441408,0,0,1,0
0.326068,0.898002,1.896538,0.618577,0.061828,0.360877,0.809104,1,1,0,1
1.178353,-0.417873,0.765802,0.765700,-0.362127,-0.969994,0.319726,0,0,0,0
-0.577051,1.251261,1.207773,0.806631,0.070312,-0.844874,-0.225971,0,0,1,1
0.190836,0.148961,1.551412,0.642270,-0.586460,-0.977534,0.985446,0,0,0,0
-0.959668,0.066561,0.888023,0.494563,0.440697,-0.900414,-1.146519,1,1,0,0
0.447437,0.624552,1.485968,0.187839,-0.714128,-0.587174,0.590647,0,0,0,0
-0.600959,1.880352,0.553524,0.195870,0.160295,-1.221544,0.261012,0,0,1,1
-0.083880,1.030682,1.131360,0.169095,-0.455327,-0.924170,0.691673,0,1,0,0
0.497282,0.611308,1.291700,0.326109,0.146736,0.120281,0.279306,1,0,1,1
1.075125,-0.953039,-0.638160,0.358681,-1.258491,-0.176102,-0.104503,0,0,0,0
-1.143315,0.846601,-0.321395,0.440574,-1.157885,-1.294515,-2.162004,1,1,0,0
0.815917,0.084345,1.194490,0.068433,-0.449877,0.261936,0.855223,0,0,1,1
0.055810,0.557134,1.895629,0.744701,0.567079,0.458444,0.652916,1,1,0,0
-0.055279,0.013560,1.625336,1.150799,0.826226,-0.622002,1.110124,0,0,0,0
-0.774456,-0.089257,0.094161,0.573714,0.004179,-0.755793,-0.104391,0,0,1,1
0.749464,-1.508670,1.986452,-0.397087,-1.038966,0.491854,-0.035203,1,0,0,0
0.552490,0.441745,2.162910,0.605284,0.420182,-0.333499,0.989758,0,1,1,1
1.432108,-0.417024,0.473996,0.517715,-0.452280,0.750068,0.951075,0,0,0,0
-0.226832,1.419701,0.914261,0.650018,0.470366,-0.907641,0.069482,1,1,0,0
0.211046,-0.312761,0.658634,1.941234,-0.149087,1.395728,0.803754,0,0,0,0
-0.796304,-0.968701,1.650020,0.130756,0.352263,-0.886621,-1.112437,0,0,1,1
0.532253,0.851794,1.785572,-0.317537,-0.094316,1.350638,0.773139,0,0,0,0
-0.300689,1.386973,0.932395,-0.528166,0.507991,-0.797940,-0.078214,1,0,0,1
0.066410,-0.085611,1.411578,0.009236,-0.160283,0.888977,1.424434,0,1,0,0
-0.135164,-0.044302,1.961576,0.696663,1.228664,0.973500,0.569440,1,0,1,1
1.029706,-1.394363,-0.144143,0.272058,-1.052271,2.408119,0.386211,0,0,0,0
-0.711719,-0.160746,0.101931,0.486744,-0.305711,-1.379824,-1.859371,0,1,1,0
0.789443,-0.251615,1.745707,0.669766,-0.317939,2.257052,0.568466,0,0,0,0
-0.282220,0.209486,1.678651,0.415544,1.227948,-0.857367,-0.091437,1,0,1,1
0.236516,-0.590457,1.181237,0.673607,1.922731,2.170061,0.943421,0,0,0,0
-0.787247,0.442740,-0.784379,1.330181,-1.077434,-0.867825,-0.539631,1,1,0,0
0.778871,-0.502263,1.466701,1.215740,0.440859,2.551947,1.069030,0,0,1,0
0.030929,0.118986,1.175986,0.495682,0.703795,-0.307762,-0.142122,1,1,0,1
1.346644,-0.044587,0.590037,0.489984,-0.156625,-0.996983,0.695411,0,0,0,0
-0.321172,1.519237,0.829175,0.498679,0.510076,-0.740526,0.027685,0,0,1,1
0.429281,-0.099596,1.482325,0.740246,0.019461,-0.601160,0.819381,0,1,0,0
-0.165058,-0.331182,1.814976,0.706755,0.474755,0.162400,-0.388478,1,0,1,1
0.696613,-0.274168,1.565413,0.926835,0.451162,-1.020909,0.339240,0,0,0,0
-0.125899,0.091515,1.587690,0.991803,0.509459,-0.497887,-0.012275,1,1,0,0
0.554718,-0.191818,1.354359,1.464208,0.770639,-0.906827,1.652544,0,0,1,0
0.055936,0.950851,1.940651,0.283806,1.161508,-0.357351,1.424664,1,1,0,1
1.423300,-0.605733,-0.252334,-0.106218,-0.824149,-0.286336,0.132450,0,0,0,0
-0.323811,-0.665705,-0.039754,0.055751,0.081174,-1.156218,-1.409724,0,0,1,1
0.944465,-0.305183,1.596137,0.506617,-0.645120,-0.323941,0.479749,1,0,0,0
-0.182821,0.094443,1.836806,0.964837,1.093527,-0.360479,0.193827,0,0,1,1
1.017353,-0.967583,0.930030,0.752531,-0.784771,0.325079,1.388230,1,1,0,0
0.265666,-0.961347,0.330085,0.726987,-0.509084,-0.152426,0.994014,0,0,1,1
0.656134,0.008374,1.247353,0.597018,0.152063,0.255272,0.656964,1,1,0,0
0.859794,-0.619714,1.361696,1.029917,0.269798,-0.383958,0.438626,0,0,1,1
0.723746,-1.072677,1.310161,0.902141,0.176556,-0.306329,0.366206,0,1,0,0
0.546289,-0.654562,1.011522,1.011952,0.548106,-0.559013,0.174224,1,0,1,1
0.498839,-0.900138,0.550174,0.876654,0.489169,0.284655,1.303299,0,1,0,0
0.057319,-1.956724,0.430952,1.178404,1.081790,0.574083,0.835492,0,0,1,1
0.603839,-0.605331,1.348817,1.352992,0.629173,0.502016,0.539079,1,0,0,0
0.548633,-0.776769,1.194771,1.079563,0.424061,-0.472612,0.166069,0,0,1,0
0.841092,-0.736418,0.759388,0.922132,0.372114,0.593772,0.299535,1,0,0,0
0.946556,-0.575875,1.319167,1.265803,0.740332,0.207866,0.606415,0,0,1,1
0.634788,-0.982987,1.199360,1.325591,-0.082122,0.663145,1.044693,1,0,0,0
0.741964,-1.206988,1.078637,1.410907,0.617406,0.297072,0.726900,0,0,1,0
1.246489,-0.026778,1.346526,1.307019,0.604457,0.155680,1.494493,1,0,0,0
1.426441,-0.191512,1.035928,1.149159,-0.085492,0.270581,0.764319,0,0,1,1
0.335615,0.653982,1.440504,0.118193,0.379744,0.074643,0.661512,0,0,0,0
0.059972,-0.830870,-0.134464,-0.673309,-0.359925,0.667084,0.592998,1,1,0,0
0.646850,-0.701183,0.852529,0.345709,0.140843,1.425834,0.344838,0,0,0,1
0.943719,-1.228613,1.162315,0.213180,1.060945,1.868653,0.328439,1,1,1,0
0.751303,-0.287744,0.834293,0.633087,0.931012,-0.735510,1.287374,0,0,0,0
-0.326743,-1.290155,0.888587,0.492486,0.416380,-0.769959,0.331914,0,0,1,1
0.805007,-1.185518,0.659292,1.172499,0.285049,-0.965562,0.446836,0,0,0,0
0.715244,-0.964180,1.441862,-0.009585,-0.486132,-0.523285,0.004009,1,1,0,1
0.067032,-0.174370,1.254675,1.381025,1.964622,-0.531018,1.015753,0,0,0,0
0.013043,-0.954140,0.084919,-0.285065,0.689369,-0.775564,0.543538,1,0,1,0
0.308006,-0.626497,0.736877,0.720996,0.719361,-1.055373,0.196963,0,1,0,0
0.616202,-0.186710,0.997540,0.533208,0.885675,-0.368998,0.159998,1,0,1,1
0.770553,-0.184722,0.992110,0.740276,0.812381,-0.344403,1.505021,0,0,0,0
-0.187960,-0.864682,0.751505,0.253723,-0.100109,-0.469730,0.337949,0,1,1,0
0.880536,-0.095174,0.062688,-0.352129,-0.950790,0.062072,0.381347,0,0,0,0
0.261811,0.274608,0.793256,-0.218840,0.814288,-0.866092,-0.091152,1,1,0,1
-0.199258,1.131571,2.155114,0.070871,2.048832,-0.523678,1.018834,0,0,0,0
-0.424714,-0.184445,1.081248,-0.244777,0.227010,-0.350597,0.567955,0,0,0,1
0.368787,-0.026837,0.587178,0.452741,0.623521,-0.739370,0.069057,1,1,0,0
0.946642,0.249037,1.013185,0.397064,0.603379,0.325006,0.169531,0,0,1,1
0.628682,0.728167,0.985708,0.583653,0.501310,-0.414667,1.606326,0,0,0,0
-0.079359,-0.861824,0.369847,0.509673,-0.381051,-0.609359,0.705747,0,1,1,0
0.964238,-0.798239,0.160651,0.914406,0.495140,0.609369,0.286517,0,0,0,0
0.518601,0.792285,0.770871,0.134419,0.209657,-0.693343,-0.299310,0,0,1,1
-0.499608,1.752787,2.025624,-0.133431,1.411977,0.538702,1.139302,1,1,0,0
-0.158516,1.089354,0.689380,-2.037752,-0.400316,0.051779,0.649739,0,0,0,1
0.558365,0.390809,0.244278,0.555671,-0.174828,0.757557,0.156468,0,1,0,0
0.201508,1.085428,-0.288201,1.221656,-0.059393,0.051405,-0.274997,1,0,1,1
0.418985,1.020121,0.426769,1.101436,1.160512,1.204447,1.442028,0,0,0,0
-0.622704,-0.902688,-0.183549,0.693526,0.323920,-0.544042,0.445687,0,1,1,0
0.661471,-0.344451,0.827632,1.111981,0.531417,1.624261,0.494944,1,0,0,0
0.730723,0.926638,0.336349,-0.412061,-0.242017,-0.028018,0.066047,0,1,1,1
-0.421489,2.786492,1.502656,0.869159,1.253406,1.499259,1.029751,0,0,0,0
-0.621381,1.009582,-0.088139,0.101315,0.562295,-0.580405,0.432346,0,0,0,1
0.566195,0.626845,0.247869,0.505496,-0.565247,2.045222,0.448996,1,1,0,0
0.604426,1.350326,-0.026568,1.238929,-0.266914,0.390053,0.027783,0,0,1,1
0.585970,0.749395,0.466175,0.473081,0.405274,-0.867574,1.336586,0,0,0,0
-0.175607,-0.605219,-0.896213,-0.116863,0.697932,-0.867228,0.511588,1,0,1,0
0.847782,-0.446051,0.219676,0.667868,-0.247596,-0.693480,0.001797,0,0,0,0
0.800321,-0.444297,1.082315,0.348510,-0.671341,-0.477947,-0.191080,1,1,0,0
-0.338034,1.881121,0.517488,1.097207,0.616714,-0.629845,0.923937,0,0,1,1
-0.513381,0.079079,-0.066341,0.951377,0.951041,-0.853321,0.563195,0,1,0,0
0.149967,0.245541,0.144124,0.658759,0.321334,-0.715017,-0.078158,0,0,1,0
0.719669,1.134869,0.028620,0.273052,-0.052145,0.140993,0.147670,1,1,0,1
0.580167,0.851517,0.571433,-0.063720,0.613631,-0.384422,1.437769,0,0,0,0
-0.527540,-0.734950,0.277464,0.630211,0.110004,-0.333526,0.341747,1,0,1,0
0.776097,-0.661969,-0.017011,1.005402,0.242932,-0.035177,0.318678,0,0,0,0
0.612661,0.195265,1.232823,0.007676,0.234827,-0.814557,-0.183613,0,1,1,1
-0.173086,2.119834,1.403676,-0.038113,0.884380,-0.364118,0.852642,0,0,0,0
-0.829505,0.689823,-0.475548,-1.331602,0.797612,0.115439,0.483616,1,0,0,0
0.487659,-0.227199,-0.132129,-0.222652,0.536936,-0.116662,0.236627,0,1,1,0
0.695225,0.413621,0.053844,-0.207526,0.418439,-0.247542,-0.133474,1,0,0,1
0.446673,1.023328,0.890851,0.225470,0.936075,-0.236597,1.437161,0,0,0,0
-0.351961,-0.644672,0.091087,0.762723,0.820807,-0.940868,0.554786,0,1,1,0
0.493187,-0.853365,-0.016961,1.072059,0.546166,0.466333,0.117097,0,0,0,0
0.001905,0.154801,0.209687,0.080483,1.240382,-0.903516,-0.304619,1,1,0,0
-1.179094,2.490163,0.990145,0.875539,1.229062,0.687830,0.784634,0,0,1,1
-0.306235,-0.140967,-0.292612,0.816996,1.043619,0.758349,0.654342,1,0,0,0
0.293851,-0.010339,-0.833753,1.271711,-0.220757,1.258573,0.088985,0,1,0,0
-0.014876,0.286563,-0.542742,1.079176,0.736538,-0.153788,-0.400516,1,0,1,1
0.640894,0.685237,0.745697,0.437871,1.012657,1.978618,1.477198,0,0,0,0
-0.410764,-0.646857,0.420240,1.012573,-0.051495,-0.754155,0.473842,0,0,1,0
0.698939,-0.627417,-0.216756,0.439252,-0.394559,0.503027,0.271904,0,1,0,0
0.469795,0.132533,-0.313475,0.122960,0.280704,1.183497,-0.025313,1,0,1,1
0.533710,-0.085746,1.901312,1.595610,0.436238,2.004645,1.092145,0,0,0,0
-0.748904,-0.520236,-0.885355,1.538019,1.599765,-0.253014,0.491708,1,0,0,0
0.620742,-0.664675,0.186016,1.348811,1.508450,1.820512,0.505471,0,1,0,0
0.929423,0.534512,-0.375101,0.586486,0.217585,0.608120,-0.042424,1,0,1,1
0.529810,0.889620,0.433567,0.404898,-0.148288,-0.783163,1.311427,0,0,0,0
-0.434780,-0.472411,0.287097,0.705912,-0.090214,-0.556545,0.408081,0,1,0,1
0.969815,0.338570,0.283721,0.114516,-0.705151,-0.371444,0.319685,0,0,0,0
0.546807,0.710955,-0.286459,-0.386534,-0.633245,-0.813295,0.016329,1,1,1,0
-0.095266,1.736831,0.279729,-0.055916,0.434911,-0.833281,0.959514,0,0,0,0
-0.647101,1.694386,-0.999464,-1.012107,-0.652270,-0.595612,0.569456,0,0,1,1
0.088187,-0.300208,0.502210,0.125370,0.008247,-0.986620,-0.071822,0,1,0,0
0.745650,1.163415,0.202535,0.497364,-0.072874,-0.129926,0.293554,1,0,1,1
0.534695,0.685749,-0.263703,0.305024,0.897988,-0.256673,1.328064,0,0,0,0
-0.040877,-0.263294,-0.120767,0.619306,0.440477,-0.560097,0.617272,1,1,0,0
0.795252,-0.007516,-0.018796,0.689411,-0.149539,0.296769,0.375133,0,0,0,0
0.606724,0.824027,0.099527,0.398854,0.759810,-0.831269,-0.043508,0,1,1,1
-0.036493,1.664546,-0.244254,0.921794,0.918603,0.220828,1.052712,0,0,0,0
-0.333903,-0.032341,-1.945963,0.591514,0.148832,0.357106,0.534696,0,0,0,1
0.284815,1.092150,-1.198688,1.627951,-0.110523,-0.439886,0.533090,0,0,1,0
0.811237,0.160559,-0.318028,0.014014,0.327060,-0.195206,0.122388,1,1,0,1
0.595034,0.999626,0.619066,0.417212,0.763870,-0.076384,1.466358,0,0,0,0
-0.666399,-0.732143,-0.297925,0.401220,0.283736,-0.858299,0.495434,0,1,1,0
0.684676,-0.692631,0.007423,0.989721,-0.074895,0.574670,0.534014,0,0,0,0
0.428217,0.605372,-0.049432,-0.615403,0.002036,-0.716130,-0.013251,1,0,1,1
-0.416223,2.937571,0.912370,0.239647,0.861617,0.891398,0.957357,0,0,0,0
-0.889680,1.459014,-0.869677,-1.540869,-0.467418,-0.350928,0.747355,0,1,0,0
0.555014,0.464714,-0.215841,0.089463,-1.299256,1.931588,0.494813,0,0,1,0
0.393457,1.149624,0.200619,0.736824,-0.470065,0.764659,0.162541,1,1,0,1
0.532519,1.072658,0.983705,0.549654,1.239065,1.290066,1.256638,0,0,0,0
-0.435451,-0.927371,0.006706,-0.048477,-0.027814,-0.884982,0.280872,1,0,1,0
0.878180,-0.245896,0.303494,1.089077,0.935504,1.310254,0.525447,0,1,0,0
0.248626,0.395355,0.225431,-0.030527,0.208081,0.644530,0.542874,1,0,1,1
-0.161101,2.570299,1.046511,0.593968,0.958144,2.331060,1.038942,0,0,0,0
-0.545539,0.775124,-0.426069,0.500087,-0.688119,-0.163647,0.599201,0,1,0,1
0.648425,0.029471,0.445325,0.705360,0.329780,2.230935,0.437890,1,0,1,0
0.749590,0.702715,-0.242768,0.935033,0.273513,1.202183,-0.076476,0,1,0,1
0.486047,0.483665,0.237394,0.691535,1.079231,-0.947451,1.290534,0,0,0,0
-0.219136,-1.707962,1.962459,-0.035931,0.602536,0.003359,0.448553,0,1,1,0
0.854540,-0.355418,-0.484707,0.602719,0.723714,-0.293858,0.230066,0,0,0,0
0.520909,0.567463,-0.353606,-0.208565,0.626767,-0.559841,-0.048070,1,0,1,1
-0.672634,2.141655,0.618593,-0.283422,1.167931,-0.732533,1.050762,0,0,0,0
-0.866236,0.506238,-0.141171,-0.407502,0.284508,-0.379179,0.583226,1,1,0,0
0.277455,-1.319205,1.175667,-0.420025,0.873958,-0.447788,-0.042777,0,0,1,0
0.895569,1.215107,-0.085454,-1.055131,-0.170991,-0.259682,0.213122,1,1,0,1
0.479675,1.015561,0.151456,-0.197176,0.861158,-0.243249,1.382746,0,0,0,0
-0.285676,-1.613036,0.714599,0.702867,-0.121854,-0.609036,0.436119,0,0,1,1
0.653626,-0.531300,0.640541,0.946164,0.254330,-0.797111,0.245208,0,0,0,0
0.348854,0.695854,0.109723,0.250673,1.121142,-0.788483,-0.126000,1,1,0,1
0.050114,0.457181,1.059953,1.343152,0.758930,-0.395704,0.983436,0,0,0,0
-0.291984,-0.273147,-0.614919,-0.039290,-0.371148,-0.847875,0.592218,1,0,0,0
0.276709,0.920391,-0.826565,1.364117,-0.587844,-0.731828,0.359027,0,0,1,1
0.583723,0.434458,0.243108,0.550260,0.089474,0.023624,0.274061,1,1,0,0
0.417586,0.881389,0.610599,0.748948,0.833214,0.309968,1.571096,0,0,0,0
-0.064323,-0.713475,-0.534122,0.676339,0.243249,-0.758540,0.543800,0,1,0,1
0.632990,-0.340027,0.868837,0.989812,-0.177710,0.438884,0.599353,0,0,0,0
0.465756,1.071025,0.241434,-0.156699,-0.027099,-0.714579,0.019701,0,0,1,1
-0.214555,2.030295,0.720231,0.263739,1.301244,0.228464,1.035661,1,1,0,0
-0.278779,0.654010,-0.636604,0.379898,0.923331,0.010973,0.586355,0,0,1,1
0.523816,0.009921,0.589145,0.868557,-0.083236,0.466620,0.466333,1,1,0,0
0.378573,0.816907,-0.471363,0.478887,-0.810997,0.172195,0.029159,0,0,1,1
0.394910,1.198242,0.800925,0.490960,0.838780,1.107860,1.343356,0,1,0,0
0.092525,-0.289549,0.080625,0.649371,0.085450,0.185455,0.559440,0,0,1,1
0.732832,-0.191206,0.818435,0.783509,-0.005048,1.241028,0.487499,0,1,0,0
0.516344,0.356482,0.282540,0.486696,0.513119,0.616324,0.172101,1,0,1,1
-0.150172,1.396273,1.455485,2.054912,1.014522,1.298470,1.146537,0,0,0,0
-0.538254,-0.703509,0.453621,0.993118,-0.114565,-0.606219,0.651420,1,1,0,0
0.424693,0.415013,1.633505,1.013464,-0.295733,2.003035,0.986675,0,0,0,0
0.114740,0.564404,0.926804,0.588836,0.070604,-0.399994,0.375545,1,0,1,1
0.404566,0.669807,1.264052,0.293474,0.150813,-0.807671,1.526774,0,0,0,0
-0.842330,-0.286292,-0.306863,0.746661,0.174373,-0.804053,0.419143,0,1,1,0
0.114028,-0.875854,0.457805,0.927218,0.179477,-0.583058,0.299881,0,0,0,0
-0.173738,0.847265,0.927454,0.576347,0.463943,-0.454960,0.106130,0,1,1,1
-0.840872,1.641373,1.103066,0.308625,1.249991,-0.287548,1.251530,0,0,0,0
-1.561815,-0.015667,0.804460,-0.274814,0.031104,-0.689296,0.841236,1,0,0,1
0.021521,0.419446,0.792371,0.378804,0.069757,-0.013988,-0.032797,0,1,0,0
-0.080924,1.298326,0.451964,0.868035,-0.668295,0.015801,-0.042655,1,0,1,1
0.399308,1.567745,1.310140,0.626574,0.051809,-0.876285,1.510680,0,0,0,0
-0.401948,-0.279833,0.638017,0.386276,-0.344453,-0.689535,0.847566,0,1,1,0
0.351696,0.202449,1.076622,0.613631,-0.082457,-0.297886,0.579555,0,0,0,0
0.238099,1.043588,0.834485,0.123349,0.247562,-0.778284,0.029359,1,0,1,1
-0.227317,1.523924,3.031827,-0.476142,1.343469,-0.782389,1.004293,0,0,0,0
-0.415249,0.560373,1.361087,-1.640042,0.980498,-0.178062,0.582444,1,1,0,0
0.541676,-0.368598,1.687959,0.268325,0.155948,0.118393,0.392143,0,0,0,0
0.517298,-0.230199,1.767824,-0.137282,0.069078,-0.664606,-0.103130,1,0,1,1
0.428300,0.646209,1.541586,0.108756,0.727604,-0.516991,1.427352,0,0,0,0
-0.278132,-0.650048,0.918554,-0.206314,0.152782,-0.614810,0.458664,0,1,1,0
0.528378,-0.606165,1.077352,0.579579,0.316183,0.560920,0.319813,0,0,0,0
0.189505,0.554742,1.161594,-0.753294,1.012449,-1.103716,-0.239201,1,0,1,1
0.038164,-0.084113,2.587560,0.949752,0.535635,0.304708,1.075038,0,0,0,0
-0.606582,-0.335064,2.144894,0.108253,1.309738,-0.296457,0.837578,0,1,0,1
0.318460,-0.504429,2.013783,0.540931,0.046704,1.052736,0.468635,0,0,0,0
0.622002,0.089474,1.964970,0.295567,0.899681,0.202053,0.288630,1,1,1,0
0.579850,1.124614,1.663864,0.508714,1.011179,1.169984,1.575451,0,0,0,0
-0.441006,-0.955188,1.640863,0.191862,0.219741,-0.447259,0.392080,1,0,0,1
0.745015,-0.237761,1.658162,0.672680,0.081263,1.164903,0.711071,0,1,0,0
0.183276,0.696072,1.798530,-0.168407,0.159561,-0.562621,-0.023037,1,0,1,1
0.331961,1.207591,2.499485,0.224024,1.142813,2.721366,1.320105,0,0,0,0
-0.623899,0.908935,0.591261,-2.115720,0.426915,-0.322647,0.624617,1,0,1,0
0.424520,-0.077317,1.093794,0.132693,0.045618,1.926849,0.657836,0,0,0,0
0.269754,0.639165,1.103511,-0.373339,0.315386,-0.511153,0.239367,0,1,1,1
0.481162,0.467810,1.017333,0.304871,0.701585,-0.916543,1.545971,0,0,0,0
-0.490667,-1.042009,0.234519,-0.506233,-0.831398,-0.502877,0.742534,1,0,0,1
0.492868,-0.195154,0.941211,0.832044,0.146778,-0.859789,0.323850,0,0,0,0
0.002838,0.929227,1.119438,0.163414,0.453405,-0.174392,-0.644300,1,1,0,1
