mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-0.384827,0.222266,-1.738774,0.398657,-0.492106,-0.829033,-0.589466,1,1,0,0
-0.520543,0.795828,-0.708437,1.537140,0.857939,-0.379302,2.248195,0,0,1,0
-1.099349,0.083785,-1.424695,0.379795,0.181530,0.401235,-1.544544,0,0,1,0
0.008550,-0.067751,-1.126832,1.081932,0.824766,0.204978,-0.311922,0,1,0,1
-0.470790,0.363786,-0.785300,2.069511,1.620108,0.460548,2.162295,0,1,0,0
-0.661273,-0.115812,-2.080431,0.419653,0.512849,-0.671414,-1.105930,1,0,1,0
0.285600,0.188062,-1.864597,0.613884,0.354945,-0.904903,-0.552784,1,0,0,0
0.357216,0.126243,-2.563210,0.480567,-0.282009,-0.175932,-0.626574,0,1,0,0
0.774309,-0.513275,-1.159872,1.017839,0.004449,-0.348515,-0.213822,0,1,0,0
0.444968,-0.863139,-2.221851,0.329568,-0.569956,-0.505437,-1.007260,0,0,1,1
0.152157,-0.027370,0.144060,0.144465,-0.129935,1.197825,2.283875,1,0,0,1
0.798261,0.153322,-0.798857,0.134881,0.983575,1.121857,-0.032753,0,0,1,0
0.526919,0.448330,0.646050,0.246764,-0.684797,0.334499,-0.257061,0,0,1,0
0.458649,0.049643,0.434873,0.489776,-0.826357,0.109807,-0.256134,1,0,0,1
0.637886,-0.281136,-1.380959,0.309841,0.377485,0.204386,-0.555467,0,1,0,0
0.860238,-0.032931,-1.451719,-0.262040,-0.629164,0.797417,0.335452,0,1,0,0
0.419885,-0.319156,-0.272759,-0.670993,-0.895748,0.047398,-0.418417,0,0,1,1
-0.645758,0.354590,0.981213,0.379873,1.168333,0.755153,1.999290,1,0,0,0
-0.655848,1.376688,-0.403839,2.072995,0.884858,0.111559,-0.176786,1,0,0,0
0.643086,0.988254,-1.463107,0.709098,-0.181724,-0.426076,-0.172731,0,1,0,1
0.072002,0.734420,-1.787250,1.582341,0.898020,-0.308068,2.251360,0,1,0,0
0.311758,1.439829,-1.359807,0.685955,-0.077700,-0.066791,0.077693,1,0,1,0
0.517394,0.420631,-0.450923,0.746619,-0.213336,-0.126397,-0.248913,1,0,0,0
0.423601,0.785802,-0.899604,0.473807,0.409020,-0.077252,-0.240114,0,1,0,0
0.451588,0.450927,-1.082179,0.722136,0.606669,2.751703,-0.230154,0,1,0,0
0.821371,0.189982,-1.647654,-0.125225,0.193637,0.321486,-0.507944,1,0,0,1
-0.768638,0.793824,-0.761515,1.408057,1.174660,-0.187392,2.304325,0,0,0,1
-0.065078,0.690339,-2.244337,-0.231457,0.977566,0.030155,-1.010265,0,0,1,0
-1.137492,0.289641,-2.223808,0.434510,0.248346,-0.767631,-0.949057,0,0,1,0
-0.681511,0.546683,-3.361807,-0.597730,0.322960,-0.434743,-1.000027,0,1,0,1
-0.544698,0.262783,-1.444964,0.124359,-0.664554,-1.054347,-1.058553,0,0,0,1
-0.729839,0.726274,-2.757767,-0.628470,-0.103940,-0.960811,-1.311847,0,0,1,0
-0.849278,2.582202,-1.588686,-1.230374,1.981641,-0.832248,-0.382803,0,0,1,1
-0.605729,1.654039,-0.701221,0.471670,1.414705,-0.560347,2.220010,0,1,0,0
-1.191964,1.979010,-0.049180,-0.524987,0.548446,-0.176970,-1.019422,0,1,0,0
-0.171578,1.033705,-0.853883,0.658886,1.592450,-0.295550,-0.254350,1,0,1,0
-0.828587,1.399054,-0.378618,0.730952,2.337737,-0.598897,2.343008,0,0,1,0
-1.463934,1.158594,-2.129912,-1.539067,2.200657,-0.129027,-1.273524,0,1,0,1
0.209367,1.046145,-1.525390,-0.832145,0.587183,-0.443700,-0.403965,0,0,0,1
-0.127290,1.274665,-1.142370,-1.390979,0.476407,-0.318596,-0.583817,0,0,1,0
0.724961,-0.183964,-0.451282,0.503897,-0.482589,-0.123981,-0.320219,0,0,1,0
0.402308,-0.262577,-0.728235,0.273492,-0.794612,-0.370899,-0.821929,1,0,0,1
0.046056,0.118300,0.612136,-0.137339,-0.528187,2.236698,2.309080,0,1,0,0
0.608558,0.301571,0.283825,-0.565493,0.006299,1.050325,-0.074244,1,0,0,0
0.608392,0.277503,0.873134,0.403558,-1.025007,0.091663,-0.222112,1,0,0,0
0.588979,-0.183638,0.510749,0.750482,-0.889827,-0.038283,-0.064587,0,1,0,1
0.312790,-0.039033,-0.338528,-0.741456,0.001290,-0.025357,-0.918771,1,0,0,0
0.589727,0.145889,-0.262369,-1.328021,-1.585543,1.155574,-0.642825,1,0,0,0
0.386541,-0.354900,-0.257764,-0.482937,-0.998299,0.597590,-0.477518,0,0,1,1
-0.655176,0.203496,1.045509,0.536486,1.473788,0.946678,1.941387,0,1,0,0
-1.112337,1.341148,1.281069,1.019925,0.146790,0.082798,-0.345872,1,0,0,0
0.456087,1.149745,-0.399861,0.102747,-0.929100,-0.429526,-0.222770,0,1,1,0
-0.804963,1.542236,0.030959,-0.652754,1.374053,-0.750451,2.014975,1,0,0,0
-0.075814,1.695438,-0.270488,-0.145813,-0.496193,-0.193163,0.017765,1,0,1,0
0.456816,0.425038,-0.056756,0.541001,-0.417821,-0.309882,-0.396775,0,1,0,0
0.270479,0.868213,-0.184112,0.272216,0.077255,0.195275,-0.281250,1,0,0,0
0.068553,0.757159,-0.457213,0.785221,0.966094,1.519336,-0.263799,0,1,0,0
0.252601,0.836196,-0.692254,-0.390132,-0.476601,0.412258,-0.665056,0,0,1,1
-1.282410,1.280203,0.924555,0.651223,0.389262,-0.273705,2.345510,0,1,0,0
-0.249491,0.777773,-1.211383,-0.614918,0.035378,-0.059458,-1.260676,0,0,0,0
-1.282916,0.997065,0.592269,-0.229380,-1.124929,-0.253949,-0.829587,0,1,0,0
-1.077144,1.043382,-0.173049,-1.400813,-1.999427,-0.736325,-1.479071,0,1,1,0
-0.594169,0.522000,-0.554276,-0.209200,-1.464392,-1.123517,-1.290536,0,1,0,0
-1.021801,1.227285,0.257731,-1.016617,-2.678769,-1.085154,-1.294244,0,1,0,0
-1.468695,1.287330,-0.281725,-1.034914,-0.017218,-1.034480,-1.020414,0,0,1,1
-1.412162,1.336876,1.306977,0.780502,0.319549,-0.848259,2.319351,0,0,0,0
-2.005860,1.053250,0.796964,-0.814825,-0.712111,0.345410,-1.674702,0,1,0,0
-0.461986,0.666030,-0.757125,0.675581,1.030180,0.117450,-0.552315,0,0,1,1
-1.380315,1.277703,1.174280,0.789469,0.440854,-0.953829,2.380777,0,1,0,0
-1.646821,1.211980,-0.547864,-0.702604,0.974815,-0.161322,-1.399969,0,1,0,1
-0.151237,0.700838,-1.036242,-0.200744,-0.042273,-1.074967,-0.985223,0,0,0,0
-0.703905,0.910479,0.169016,-1.084298,-1.765228,-0.375162,-1.316040,0,1,1,0
0.512547,-0.495050,-0.361741,0.850996,-0.664464,-0.553413,-0.650952,0,0,0,0
-0.026488,-0.832707,-0.410342,0.631161,-2.139954,-0.414951,-1.353371,1,0,0,1
0.001353,-0.010346,0.848772,-0.046159,-0.782752,0.938804,2.340835,0,0,1,0
0.483603,0.309438,0.868399,-0.094000,-0.459414,0.506136,-0.049444,0,0,0,1
0.630378,0.395517,0.922678,0.453843,-1.304152,0.191339,-0.036500,0,0,0,1
0.591660,-0.223787,0.551473,0.711295,-0.951257,0.134185,-0.167999,1,0,1,0
0.146042,-0.201240,0.135963,-0.198158,-0.360876,-0.105160,-1.018066,0,0,0,1
0.482779,0.121616,0.248250,-0.819818,-2.005611,1.442477,-0.450175,0,0,0,1
0.365550,-0.348574,-0.058095,-0.449461,-1.270360,0.377708,-0.459921,1,1,0,0
-0.568529,0.420782,1.198194,0.100628,0.750009,1.047373,1.883124,0,0,1,0
-1.310241,1.548411,2.216208,1.636465,-0.939056,-0.703262,-0.259561,0,0,0,1
0.358757,1.097010,-0.342590,0.491116,-1.323092,-0.316602,-0.212505,0,1,1,0
-1.164040,1.390177,1.702567,0.502335,-0.647133,-0.810929,2.323415,0,0,0,1
-0.088717,1.565939,0.043159,0.186442,-0.954522,-0.075526,-0.037085,0,1,0,1
0.422775,0.452699,0.116959,0.684768,-0.562559,-0.346638,-0.367248,0,0,1,0
0.226248,0.799025,-0.123647,0.432816,-0.335996,0.320001,-0.297507,0,0,0,1
-0.032538,0.658324,-0.515000,0.817569,0.840740,1.234427,-0.296903,0,0,1,0
0.110543,0.461348,-0.623579,0.073358,-0.198709,0.348861,-0.887887,1,1,0,0
-1.519961,1.059415,1.773210,1.005943,-0.738557,0.099272,2.340254,0,0,1,0
-0.344111,0.749127,-0.730844,-0.050261,0.328088,-0.153987,-1.276749,0,0,0,0
-1.794630,0.519515,0.508594,-0.073580,-1.967115,-1.167350,-1.347459,0,0,1,0
-1.491135,0.715183,0.797712,0.232291,-2.136924,-0.656423,-1.588218,0,1,1,0
-0.829468,0.311748,0.013176,0.278659,-2.033193,-1.132515,-1.319967,0,0,1,0
-1.322433,1.080772,0.439789,-0.573246,-3.221424,-1.113406,-1.433413,1,0,1,0
-1.137258,2.796128,-0.366768,-2.143023,0.660223,-1.078128,-0.589001,1,1,0,0
-1.165661,1.760738,1.176925,0.411955,0.298695,-0.896769,2.295041,0,1,0,0
-1.180177,2.188339,0.176310,-1.103388,0.307848,-1.088214,-1.009504,0,0,1,0
-0.247579,1.063117,-0.439683,0.522989,0.828289,-0.426076,-0.442597,0,0,1,1
-1.139443,1.312813,0.806148,1.232694,0.572067,-0.809589,2.288545,0,0,0,1
-1.130725,1.137111,-0.456332,0.730360,-0.208429,-1.044217,-0.710707,1,1,0,0
0.181294,0.729137,-0.820069,-0.140025,-0.000185,-0.411244,-0.607463,1,0,1,0
-0.105968,0.880486,0.130924,-0.308518,-1.101416,-0.581721,-0.723053,0,1,0,1
0.633517,-0.415144,-0.092405,1.104909,-0.507652,-0.636161,-0.424268,0,0,1,1
0.203939,-0.560580,0.061768,1.320152,-1.172090,-0.426458,-1.007546,1,1,0,0
-2.738261,1.651063,2.409667,-1.334234,1.960413,0.281521,2.245942,0,0,0,0
-2.512103,2.348112,4.059980,-0.485979,-1.088707,-0.113164,-0.593558,0,0,0,0
-2.787799,2.071956,3.910588,-0.719951,0.163205,-0.808283,-1.020778,0,0,0,0
-2.818721,1.562721,3.040247,-0.088790,1.365945,-0.691693,-1.411383,1,0,0,1
-2.363340,1.538984,1.608638,-0.576550,-0.370989,-1.194219,-1.834546,0,0,0,0
-3.400802,0.655520,2.909569,-0.830954,0.000135,-0.973180,-1.937422,0,0,0,0
-3.771497,-0.068145,2.816080,0.008386,0.968494,-0.943741,-1.997708,1,1,0,0
-2.924176,1.453094,3.367593,0.702063,2.615229,-1.043244,2.173875,0,0,0,0
-2.575840,2.471982,4.000058,-0.810500,0.129081,-0.647143,-0.573566,0,0,0,0
-2.698776,1.959489,3.374591,-0.283484,1.325345,-0.590498,-0.984028,1,1,0,0
-2.965965,1.313661,3.041521,0.602656,3.265914,-0.932861,2.445814,0,0,0,0
-2.722630,2.352531,4.402738,-0.492479,-0.132759,-0.742245,-0.552770,1,0,0,1
-2.062887,2.282071,1.738712,-0.848950,1.635024,-1.165966,-1.128489,0,0,0,0
-2.831305,1.819532,3.734309,-0.311000,0.241163,-1.021580,-1.365784,0,0,1,0
-2.723112,1.426161,1.904010,-0.878451,2.801403,-0.105351,-1.571137,0,0,0,0
-3.053058,0.980551,2.439108,-0.355820,1.292424,-1.081192,-1.836466,1,1,0,0
-2.525368,1.803762,2.217094,-0.333471,3.397350,-0.664018,2.409311,0,0,0,0
-3.780646,0.007970,2.946155,-0.053935,1.191066,-1.184178,-2.017740,0,0,1,0
-3.674045,-0.352417,1.970810,-0.151479,2.207123,-0.594319,-2.013545,0,0,0,0
-3.404079,-0.104523,1.400069,-0.287848,1.135823,-0.493168,-2.043893,1,0,0,1
-2.068421,0.537218,0.128183,-0.969741,-1.590075,-0.322843,-1.838098,0,0,0,0
-3.530576,-0.715699,1.719153,-0.167974,0.524995,-0.494757,-1.958034,0,0,1,0
-2.961445,0.411272,0.593606,-3.281796,0.591178,-0.093520,-1.744821,1,1,0,0
-2.032598,0.542069,2.312827,0.582376,1.966731,0.943120,2.178406,0,0,0,1
-1.890868,-2.228668,1.784689,0.174436,-0.170407,2.401249,-1.938758,0,0,0,0
-2.050292,-2.374687,1.595776,-0.104398,-0.183376,1.289025,-1.963546,1,1,0,0
-1.664732,-0.076333,3.530697,1.266697,0.467856,0.776133,2.247501,0,0,0,0
-2.361243,-2.360316,1.244085,-0.573295,0.101485,0.327111,-1.982697,1,0,0,1
-1.468740,-1.761263,1.842928,-0.554592,-1.114243,5.040055,-1.876990,0,0,0,0
-1.728077,-2.685990,1.155104,-0.235101,-0.359563,5.291058,-1.871672,0,0,1,0
-1.624717,-2.761551,0.968017,-0.490493,-1.282111,5.232284,-1.723923,0,0,0,0
-1.727354,-3.257654,0.405331,-0.015891,-0.692040,5.083832,-1.829981,0,0,1,1
-2.032576,1.770614,1.618954,0.728603,1.244310,-0.218881,2.436056,0,0,0,0
-2.494240,2.505531,3.707050,-1.104610,-0.040265,-0.512137,-0.578731,0,0,0,0
-2.687563,2.187137,3.666997,-1.118036,0.182511,-0.553928,-1.016855,0,0,0,0
-2.781172,1.577547,3.009119,0.090042,1.320370,-0.684260,-1.399932,1,0,0,1
-2.260637,1.616100,1.077552,-1.130600,0.359472,-1.244282,-1.828708,0,0,0,0
-3.314611,0.810395,2.937574,-0.831213,0.125490,-0.909009,-1.915612,0,0,0,0
-3.579223,0.197925,2.446363,-0.783976,1.015274,-1.105787,-1.975684,0,0,1,1
-2.881640,1.497191,3.264403,0.450203,2.160045,-0.769542,2.170092,0,0,0,0
-2.570727,2.429101,3.877961,-0.798466,0.317735,-0.570579,-0.616189,0,0,0,0
-2.310385,2.504032,2.568881,-2.210081,0.684553,0.131246,-0.966458,0,0,1,1
-2.895757,1.506106,3.025114,-0.122038,2.376498,-0.428574,2.406206,0,0,0,0
-2.381060,2.366272,3.135125,-0.520571,1.051712,0.296297,-0.589749,1,0,0,1
-2.215598,2.148553,2.090501,-0.757468,0.897931,-1.156135,-1.241209,0,0,0,0
-3.161956,1.402452,4.200616,0.729561,0.878024,-0.768142,-1.479433,0,0,0,0
-3.286940,0.898090,3.211671,0.189126,1.911742,-0.741551,-1.740234,0,0,0,0
-3.047945,0.751233,1.662066,-1.004961,1.720094,-0.696758,-1.915891,0,0,1,1
-2.714547,1.291332,2.229213,0.650443,3.061855,-0.235203,2.488406,0,0,0,0
-3.895842,-0.820250,0.676065,-2.527638,0.522045,-1.156318,-2.081830,0,1,0,0
-3.637142,-1.852930,-0.367400,0.257673,1.177631,-0.762719,-2.086170,0,1,0,0
-2.512498,-0.615507,0.550621,1.093058,-1.584662,-0.333573,-1.952513,1,0,0,1
-1.293442,-0.234585,-0.581461,0.316723,-2.177514,-1.217295,-1.928033,0,1,0,0
-2.422180,-1.002815,0.248584,1.691889,-0.568789,-0.185023,-2.017094,0,0,1,0
-3.128791,0.759131,3.325548,1.916468,1.906504,0.248783,-0.482319,0,1,0,0
-3.305049,0.407594,2.900608,2.143870,3.933073,-0.804739,-0.836592,0,0,0,0
-1.579807,-1.508445,2.707848,1.219047,0.474473,1.920609,-1.648638,1,0,0,1
-1.273609,-1.023337,2.604994,1.550454,1.644576,1.590364,-0.418919,0,0,1,0
-0.548941,-0.429412,0.697701,-0.819284,0.982344,0.947747,-0.979686,0,0,0,0
-0.441874,-1.323029,-0.111692,-1.107296,-1.410510,0.515064,-1.319381,1,0,0,0
-0.647256,-1.179856,0.338219,-1.513573,-0.899636,1.193745,-1.768049,0,0,0,0
-0.835157,-1.201204,1.140844,-0.627246,-0.369490,2.769138,-1.735230,1,0,0,0
