mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
1.039297,-0.708786,-0.060622,-0.198763,-0.648828,-0.027527,0.466362,0,0,0,0
0.574270,-0.286178,0.948083,-0.016919,-0.021696,-0.060304,0.554881,0,0,0,0
0.534350,-0.065246,1.614631,0.592849,0.740199,-0.475512,0.385403,1,1,1,1
0.728610,-0.264345,-0.088218,0.537726,1.692805,2.506888,1.290961,0,0,0,0
1.058056,-0.863229,-0.086694,0.220763,0.077741,-0.058206,0.445005,1,1,0,0
0.710634,-0.511965,0.051400,0.327920,0.926659,-0.542712,0.472190,0,0,0,0
0.514189,-0.156393,-0.853189,0.952958,1.870537,4.425347,0.263649,1,0,1,0
-0.071964,0.940115,-0.419696,0.094732,0.811148,-0.938593,-0.034142,0,1,0,1
0.194893,0.313413,-2.013694,1.156762,0.290788,-1.026671,0.000662,1,0,1,0
1.100218,-0.286806,-0.200711,0.760363,0.043233,0.381354,0.706531,0,0,0,0
1.035652,-0.619235,0.139363,0.738048,0.124678,-0.270003,0.671356,1,1,1,1
0.805336,-0.708272,0.285099,1.008237,0.170475,1.682474,1.003998,0,0,0,0
0.672591,-1.010431,0.342361,1.590788,1.628743,-0.655846,0.278300,0,0,0,1
0.479754,-1.406349,0.422036,1.212823,0.172541,-1.270328,-0.105414,0,1,0,0
-0.395662,-0.497068,0.788156,0.958220,1.398183,-1.195792,-0.915157,1,0,1,1
0.210906,-0.575877,0.379448,0.144538,1.458648,-0.315296,1.236375,0,1,0,1
-0.583437,0.206366,-0.578837,0.928895,-0.847375,-0.934652,-0.814141,0,1,1,0
0.144807,-1.107275,-0.551013,2.713239,0.453861,-0.836969,0.099515,0,0,0,0
-0.695417,0.319647,-1.001974,1.848959,1.201391,-1.252478,-1.070388,1,1,0,1
0.701072,-0.385643,-0.074042,0.278835,-0.349768,-0.593931,0.260678,0,0,0,0
0.216034,-1.168381,0.699068,1.924518,-0.658363,-0.238294,-0.384732,1,0,1,1
0.606054,-0.815987,-0.494614,1.255302,0.015237,-0.339763,0.272715,0,0,0,0
0.278524,-1.285147,0.530535,0.801596,-0.185863,-0.082773,-0.640202,1,1,1,1
0.457182,-0.171307,0.643689,-0.468999,-1.586106,1.268637,1.324701,0,0,0,0
0.694709,-1.275012,-0.080304,-0.092027,0.343267,0.161221,-0.302755,1,0,0,1
0.646396,0.103536,-0.346073,0.797876,-1.541811,-0.346547,0.306017,0,0,1,0
0.512025,0.942316,-0.896439,0.312474,-1.612332,0.094268,0.589263,0,1,1,1
0.559317,-0.616405,0.528971,-0.027637,-0.928865,0.461055,0.784286,1,0,0,0
0.543185,-0.603997,0.682854,0.861920,-0.421309,-0.679795,0.474856,0,1,0,0
0.526939,-0.103297,0.985454,0.982470,-1.156440,-0.845765,0.544172,0,0,1,0
0.542100,0.252383,0.421489,0.417918,-1.070406,-0.243248,0.266409,0,1,0,1
0.725175,-0.124618,-1.283984,0.081621,-0.487728,-0.642256,0.466771,1,0,1,0
0.966556,-0.414395,-0.477749,0.448447,-0.399400,0.383250,0.849514,0,1,0,1
0.603775,0.457887,-1.396309,0.692007,-1.407571,-0.190069,0.356728,1,0,1,0
0.917913,0.293293,-0.318553,0.646288,-0.318712,-0.538047,0.959214,1,1,1,1
0.865187,-0.337251,-0.265213,0.911318,0.087726,1.021681,1.482622,0,0,0,0
1.083365,-0.404385,0.051867,0.272825,-0.745712,0.059874,0.905032,0,0,0,1
1.012656,-0.758752,-0.075304,0.336646,-0.401271,-0.212413,0.510826,0,0,0,0
0.666385,-0.526608,0.032633,0.611909,0.289357,-0.789759,0.666071,0,0,0,1
0.800817,-0.749751,-0.424626,-0.064485,-0.636548,-0.778596,0.703309,0,0,0,0
0.613339,-0.472909,-0.627870,0.951680,0.156606,0.244369,0.226720,1,1,1,1
1.023574,-0.514526,-0.449312,0.425057,1.283431,-0.013402,0.634941,0,0,0,0
1.099680,-0.606043,-0.067100,0.234108,-0.181219,-0.749407,0.671611,1,1,0,0
0.829365,-0.944532,-0.227054,0.857980,0.549413,0.823225,0.872982,0,0,0,0
0.609324,-1.023216,-0.007631,0.685646,1.258415,-1.321200,0.174120,0,0,1,1
0.164906,-0.181226,0.305196,0.740548,0.580296,-1.150575,-0.064898,0,0,1,1
0.105189,-0.146278,0.174692,0.894756,0.594004,-1.205193,-0.032711,1,1,0,1
-0.213874,-0.061314,-0.394571,0.229804,1.800510,0.653319,1.336250,0,0,1,1
0.460660,-0.487567,-2.133266,0.668041,-1.469687,-0.938294,0.525612,0,0,0,0
-0.361976,0.316151,-0.844435,1.508161,0.931723,-0.648529,0.306861,1,1,0,0
-0.303374,0.580634,-0.576350,1.508616,0.963727,-1.325704,-0.073273,1,1,0,0
-0.105140,-0.113074,-0.640969,1.436032,0.127712,-0.956858,-0.305760,1,1,0,0
0.327028,-0.599199,-2.092023,0.460988,-0.503775,-0.947704,0.568155,0,0,0,0
-0.331936,0.760944,-0.742372,0.333729,0.014031,-0.148999,0.175192,0,0,1,1
-0.198407,-0.050908,-0.637304,1.224006,0.399832,-0.968962,-0.009557,1,0,1,1
-0.357441,0.594473,-1.501553,0.282107,0.196766,0.140915,1.301328,1,1,0,0
0.396687,-0.717825,-2.188613,-0.410333,-1.086108,0.391563,0.716792,0,0,0,0
-0.290105,0.521588,-0.424245,0.848552,0.067116,-0.943465,0.365616,0,0,1,1
-0.443566,1.236777,-0.564879,0.456834,-0.042680,-1.427976,0.051654,1,1,1,0
0.540210,-0.975986,-0.404180,0.055441,-0.050493,1.365225,1.017399,0,0,0,0
0.267196,-1.209585,0.660536,1.010274,0.720325,-0.945687,-0.081262,1,1,1,1
0.931752,-0.910681,0.780276,0.088900,-0.519284,-0.400624,0.955893,0,0,0,0
0.499790,-0.212762,0.996343,0.409808,0.876644,-0.111800,1.165980,0,0,0,0
0.515196,-0.460590,0.322679,-0.264855,0.221742,-0.372070,0.679214,1,1,1,1
0.994902,-0.480995,0.563325,-0.127705,-0.980153,-0.262351,0.723797,0,0,0,0
0.480549,-0.336544,1.337020,0.889086,0.966873,-0.802757,0.846163,0,0,0,0
0.501901,-0.490654,0.825068,0.606219,1.233555,-0.250112,0.324389,1,1,1,1
0.649238,-0.112332,0.261004,0.781317,1.717581,0.525081,1.383431,0,0,0,0
1.058462,-1.024592,-0.157480,0.258715,0.308902,0.513613,0.614353,1,0,0,0
1.166743,-0.593997,-1.764016,-0.550584,-0.045247,2.805718,0.784047,0,0,1,0
0.813887,-0.800880,-1.483108,-0.161358,1.625815,-0.397656,0.530682,1,0,0,0
0.847255,-0.547052,-1.102591,-0.488772,0.180251,-0.174666,0.544873,0,1,0,0
0.827771,-0.540493,-0.978621,-0.552706,-0.616569,-0.323848,0.380646,0,0,1,1
1.110316,-0.867740,-0.831004,0.506597,-0.064959,-0.814112,0.529812,0,0,0,0
1.013089,-0.626749,-0.571967,0.163789,-0.518466,-0.454949,0.612742,1,1,0,1
0.721849,-0.887252,0.085084,0.850003,0.315143,1.980952,0.896844,0,0,1,0
0.719619,-1.070811,-0.211666,1.173890,1.366454,-0.752832,-0.019594,1,0,0,1
1.079945,-1.136240,-0.256500,0.947542,-0.379879,-0.104406,0.364827,0,1,0,0
0.584702,-0.992393,-0.501789,1.624849,0.564112,-1.270894,-0.075121,1,0,1,1
0.215496,-0.255307,-0.500553,0.321420,-0.623723,1.866842,1.399811,0,0,1,1
0.450727,-0.192925,-0.864940,0.275619,-1.616220,-1.108959,-0.347419,0,0,1,1
0.747904,-0.644731,-0.349839,0.234019,-1.656731,-0.603367,0.063747,0,0,0,0
-0.686612,0.328652,-0.632649,1.172479,0.322315,-1.039971,-0.643049,0,0,1,1
0.525036,-0.311563,-0.651348,0.136083,-1.050538,-1.032601,-0.298640,0,0,1,1
0.437881,-0.164431,-1.343365,0.733380,-2.002642,-1.242111,-0.328200,0,0,1,1
0.891589,-0.491985,-0.592753,-0.324415,-1.942011,0.221629,0.090903,0,0,0,0
-0.867676,0.245200,-1.160500,0.415386,-0.883980,-1.358092,-1.203538,1,0,1,1
0.083046,-0.250519,-0.532740,-0.121705,-0.769226,0.797795,1.279461,0,0,1,1
0.441880,0.188248,-1.770423,0.407699,-2.594390,-0.278576,-0.252897,0,0,0,1
0.894802,-0.555525,-0.967416,-0.280284,-0.714917,-0.066452,0.117540,0,1,0,0
0.653988,-0.893393,-0.675743,-0.464726,-0.143670,1.621597,0.489097,1,0,0,1
0.538180,-0.904573,0.175603,0.181465,0.155147,0.742006,0.729258,0,0,0,0
0.948041,-1.113435,-0.504322,-0.759283,-2.079581,-0.494283,0.190720,1,0,1,0
1.084925,-0.755493,-0.224099,-0.240436,-0.927411,1.179344,0.528657,0,1,0,1
0.901195,-0.480242,-0.337295,-0.523884,-0.785479,-0.345416,0.367759,0,0,1,0
1.182157,-0.791384,-0.335809,-0.240085,-1.246045,-0.683046,0.584422,0,0,0,1
1.187149,-0.424512,0.400675,-0.501011,-1.101858,1.499536,0.631297,0,1,0,0
0.726259,-0.190153,0.110730,0.212437,-0.389584,-0.655838,0.299497,0,0,1,0
1.111612,-0.049040,0.130750,0.251309,-0.449240,-0.478454,0.673401,1,1,0,1
0.541250,-0.199515,0.957820,0.796634,-0.162515,-0.253143,1.312223,0,0,0,0
0.482263,0.196445,0.628834,0.877507,-1.023664,-0.341770,0.234518,0,1,0,0
0.497976,0.113482,0.909834,0.769038,-0.821882,0.021566,1.080261,0,0,0,0
0.329982,0.318393,1.156991,0.652510,-0.312548,-0.054826,0.287043,1,1,0,1
0.554366,-0.214774,0.276194,0.052202,-0.232363,-0.236511,0.909767,0,0,0,0
0.241413,0.693724,0.328606,0.357448,-1.736557,-0.423406,-0.170628,0,0,0,1
0.255437,0.950770,-0.205230,0.228143,-1.728995,-0.270992,0.758952,0,0,0,0
0.012760,1.455579,0.094500,-0.039729,-1.158304,-0.420829,-0.080159,1,0,1,1
0.412942,0.231797,0.530797,-0.294490,0.234227,-0.293872,0.765373,0,0,0,0
0.121995,1.202505,0.121960,-0.370240,-1.417960,-0.081933,-0.177350,0,1,0,0
0.078526,1.536054,-0.448455,0.290536,-1.032432,-0.369291,0.954667,0,0,0,0
-0.085334,2.090395,-0.476152,-0.401447,-0.566463,-0.825786,0.124623,1,1,0,1
0.405731,0.340093,0.226112,-0.788702,0.079573,-0.105704,0.776634,0,0,0,0
0.025472,1.491364,-0.921442,-1.041369,-1.100243,-0.571112,-0.096626,0,0,1,0
0.006593,1.131993,-1.089888,-0.306260,-0.661170,-0.466074,0.621546,0,0,0,0
-0.263018,1.807902,-0.826117,-0.685882,0.529948,-0.788750,-0.343881,1,0,1,1
0.456183,0.543476,1.067198,0.090762,0.880633,-0.439006,1.145361,0,0,0,0
0.291409,1.602623,-1.481473,-0.071855,0.272233,-0.854709,0.307103,1,0,0,0
0.166888,1.610676,-0.697635,-0.094878,0.159785,0.206022,0.871014,0,0,0,0
0.122396,1.707889,-0.302411,-0.152440,0.965831,-0.075857,0.213539,1,1,0,1
0.456678,0.430577,0.525728,-0.331605,0.589605,0.428549,1.065341,0,0,0,0
0.395451,0.994842,-1.699249,0.097670,0.439587,-0.550839,0.309769,0,0,0,1
0.251247,0.943931,-0.338254,-0.093844,0.327324,0.248203,0.827344,0,0,0,0
0.234328,0.986907,-0.740461,0.660423,1.249474,-0.323719,0.204530,1,0,1,1
0.724441,0.386570,0.095262,0.024562,0.015122,0.437642,0.933116,0,0,0,0
0.369966,1.052600,-0.672527,1.098389,-0.408804,-0.260235,0.210351,0,1,0,0
0.343954,0.679462,-0.781818,0.386829,-1.085559,0.164384,1.472183,0,0,0,0
0.314781,0.489452,-0.687956,-0.218526,-0.627512,-0.490591,0.829949,1,1,0,1
0.448851,0.093907,0.328443,-0.190915,0.633850,0.280932,1.230352,0,0,0,0
0.654888,-0.099111,0.124306,0.129152,-1.113731,-0.451337,0.242686,0,0,1,0
0.365830,0.237003,-0.100335,-0.036472,0.700582,-0.806230,0.598236,0,0,0,0
0.452512,0.231245,0.221215,-0.275272,0.890153,0.054386,0.240991,1,0,1,1
0.768979,-0.457694,0.550852,0.981869,0.704130,-0.332346,0.994958,1,1,0,0
0.938658,-0.316242,0.129468,0.322242,0.331853,-0.012523,1.009865,0,1,0,1
0.873575,-0.141872,-0.019959,0.354943,0.921197,0.396621,0.965389,0,0,1,1
0.812726,-0.263835,0.302339,0.330622,0.762777,0.174577,0.945996,1,0,1,0
0.782475,-0.335627,0.149355,0.329625,0.543041,0.696497,0.873927,1,1,0,0
0.625237,-0.483044,-0.148779,-0.078549,0.482916,-0.052463,0.821755,0,1,1,1
0.757547,-0.423304,-0.231442,0.401641,1.111242,-0.773207,0.793388,1,0,0,1
0.670958,-0.415819,-0.078963,0.166845,0.951673,0.078213,1.004589,1,0,1,0
0.620632,-0.454920,-0.196936,0.154099,1.197383,0.086456,1.028936,0,1,0,1
0.671569,-0.270694,-0.746724,-0.236531,0.628360,0.103070,0.912604,0,0,1,1
0.610815,0.071834,0.119700,-0.447647,0.331681,-0.684689,0.991379,1,0,1,0
0.591913,-0.049328,-0.006293,0.079754,0.911456,-0.585058,0.707443,1,1,0,0
0.626300,0.273401,0.159830,0.216521,0.894127,0.902674,1.111410,0,0,0,1
0.898926,0.009055,0.103038,0.205755,0.464837,0.234177,1.182205,0,0,0,1
0.743077,0.067629,-0.288698,1.187856,0.515371,1.133706,0.710950,0,0,1,0
0.829028,0.140233,-0.315586,0.803450,0.616786,0.609170,1.233193,1,1,0,0
-0.554719,-1.863203,-1.301059,2.956985,2.609079,0.240587,0.307221,0,0,0,0
-0.993631,-1.726542,-3.009851,2.346169,2.235886,-0.023876,-1.095863,0,0,1,0
-0.454467,-1.925559,-2.131996,1.750629,0.168130,0.973306,-1.121979,0,0,0,0
-0.433142,-2.172982,-2.076565,1.338733,1.294322,-0.367394,-1.115283,0,1,0,0
-0.313295,-1.117643,-3.394427,0.202576,0.250190,-0.693389,-1.047910,0,0,0,0
-0.689040,-0.656064,-2.854095,0.263337,1.518534,-0.734464,-1.177248,0,0,1,0
-0.275371,-1.060200,-2.680518,0.140119,0.674689,3.222065,-0.791089,0,0,0,0
-0.831852,-0.569798,-2.923556,1.261968,2.356841,-0.607816,-1.296892,0,1,0,0
-0.445177,-0.384898,-4.175455,0.221707,2.134345,0.189863,-0.665451,0,0,0,0
-0.563304,-0.170377,-3.205299,0.374728,2.459515,-0.625843,-1.016842,0,0,1,1
-0.773603,-0.013330,-2.961990,1.064680,2.135774,-0.313963,-1.155386,1,0,0,0
-0.586812,0.652051,-3.108064,0.550416,1.559428,0.639707,-1.076012,0,0,0,0
-0.165283,0.856470,-2.561512,0.860791,0.501190,-0.425829,-0.546363,0,0,0,1
-0.165874,0.529341,-1.826890,0.567128,0.454321,-0.038487,-1.069341,0,1,0,0
0.150213,0.718642,-1.895890,0.356542,-0.519685,0.256219,-0.694650,0,0,0,0
0.457469,0.411199,-1.389785,0.893607,-1.142932,0.307435,0.134677,1,1,0,1
0.370534,-0.043103,0.247553,1.310555,1.155936,0.122938,1.339678,0,0,0,0
0.267296,0.065159,0.527451,0.897839,0.678583,-0.265742,0.609543,0,1,0,0
0.311578,-0.392653,0.558993,1.387232,1.224676,0.005715,0.385625,0,0,0,0
0.285391,-0.223310,0.911351,1.031116,1.309842,-0.325831,0.632067,1,0,1,0
0.197645,-0.259077,0.371393,0.782965,2.046360,-0.559999,0.567026,0,0,0,0
0.127965,-0.003509,0.135925,0.964043,1.631452,-0.270374,0.206814,0,0,0,1
0.056817,-0.383669,0.403473,1.195981,2.252001,-0.606833,0.911668,0,0,0,0
-0.012923,-0.134505,-0.388232,0.974561,2.841180,-0.204739,0.822568,0,0,1,0
-0.248893,0.312150,0.711643,0.692125,1.555455,-0.709523,0.322053,0,0,0,0
-0.367444,-0.001751,0.617877,0.797041,1.617602,0.099746,0.565787,0,0,0,0
-0.301529,-0.074944,0.380107,0.838177,2.463193,0.478219,0.123731,0,0,0,0
-0.353066,-0.128926,0.392238,0.518430,1.472602,-0.417773,-0.496336,0,0,1,0
-0.369597,0.141152,0.758708,0.524394,1.874326,-0.582647,-0.799860,0,0,0,0
-0.437788,0.231933,0.450040,0.243077,1.956418,0.261047,-0.789195,0,0,0,0
-0.521802,0.123378,0.945817,0.467901,2.146879,-0.856318,-1.440175,0,0,0,0
-0.466197,0.368303,0.983262,0.270988,2.235773,-0.259347,-0.838317,0,0,1,0
-0.640922,0.027303,0.445466,0.068262,2.420951,-0.303024,-1.550835,0,0,0,0
-0.720184,0.049071,0.954970,0.297643,2.036474,0.025280,-1.397485,0,1,1,0
-0.368904,0.362619,0.078195,0.205260,1.670247,-0.353236,-0.807794,0,0,0,0
-0.787780,-0.071927,0.638540,-0.132861,1.979204,0.356660,-1.540514,0,1,0,0
-0.500939,-0.060554,-0.744045,-0.642308,1.345374,0.213635,-1.086884,0,0,0,1
-0.469165,0.386188,-0.321354,-0.313924,0.973215,-0.700360,-0.817296,1,0,0,0
-0.390464,-0.084503,-1.336696,0.043017,1.829574,-0.280270,-1.036744,0,0,0,0
-0.498789,-0.365819,-1.694852,-0.770572,1.741124,0.341842,-1.122070,0,0,1,1
-0.304119,-0.156743,-0.730330,0.486996,-0.501063,-0.419569,-0.949411,0,0,0,0
-0.441422,-0.502690,-0.617628,0.612991,-0.140965,-0.579951,-1.299073,0,1,0,0
-0.332736,-0.351630,-1.560438,0.091086,0.773663,-0.252182,-1.105486,0,0,0,0
-0.429722,-0.197009,-1.461146,0.871211,1.723177,0.356879,-0.962466,0,0,1,0
-0.807921,-0.075571,-1.211977,0.366451,0.416094,-0.478656,-1.522151,0,0,0,0
-0.772512,-0.015419,-1.022934,0.290957,1.617010,-0.109036,-1.667818,0,0,0,0
-0.655127,0.501018,-0.962689,0.214455,1.463732,-0.435283,-1.470094,0,0,0,0
-0.973237,0.269825,-0.959543,-0.128549,0.523638,-0.167646,-1.658936,0,1,1,0
-0.490177,0.155535,-1.870504,-0.298126,0.509197,0.215448,-1.193557,0,0,0,0
-0.611114,-0.280583,-2.274225,-0.753303,0.929785,-0.931241,-1.090047,0,0,0,1
-0.560805,-0.678979,-0.892771,-0.048584,-0.288921,0.461787,-1.297821,0,0,0,0
-0.320830,0.219814,-0.869596,0.252134,0.483970,-0.117779,-1.199281,1,0,1,0
-0.483054,0.061967,-1.650353,-0.644448,1.159276,0.071082,-1.070130,0,0,0,0
-0.567738,-0.205396,-1.367747,-0.264802,0.193305,0.823844,-1.297618,0,0,0,1
-0.402392,-0.144520,-1.291631,1.066894,0.681391,-0.306572,-1.167547,0,0,0,0
-0.637715,0.011062,-1.594880,0.291713,2.351461,-0.178491,-1.203632,0,0,1,0
-0.976164,0.432308,-1.578976,-0.143462,0.883768,0.542158,-1.775592,0,0,0,0
-0.683914,0.943355,-1.268023,0.531127,1.038639,1.327420,-1.453893,1,0,0,0
-0.811168,0.573674,-1.902747,-0.117863,1.404767,3.139712,-1.482088,0,0,0,1
-0.592965,0.076036,-1.592460,0.155060,0.058884,3.401909,-1.626503,0,0,1,0
-0.586438,0.735485,-1.702069,0.592267,0.233895,5.281116,-1.381561,0,0,1,0
-0.729613,0.762762,-2.273442,0.211529,0.042307,6.080469,-1.372683,0,0,0,1
-0.382028,-0.061452,-1.695799,0.508209,-0.318652,7.930516,-1.243865,0,0,0,1
-0.495343,0.667274,-1.906999,0.450566,-0.663304,8.190460,-1.022132,0,0,1,0
-0.665924,-0.095974,-1.875584,-0.173376,-1.348814,-0.494071,-1.273418,0,0,1,0
-0.774857,-0.184473,-0.698403,-0.161441,-0.674782,-1.025118,-1.256049,0,1,0,0
0.046945,0.128833,-1.493293,-0.493192,-1.628157,1.074699,-0.467088,1,0,0,0
-0.526376,-0.058579,-1.815599,1.057579,1.561394,0.985993,-1.032340,0,0,1,0
-0.606210,-0.100756,-1.660270,0.173840,0.725168,-0.191209,-0.859154,0,1,0,0
-0.502806,-0.064026,-1.473348,0.642760,1.088780,-1.137398,-0.860983,1,0,0,1
0.164923,-0.438158,-1.431570,-0.243410,0.937013,-0.524980,-0.447951,0,0,1,0
0.076562,-0.591749,-1.215714,-0.260313,0.856811,-0.647766,-0.496601,1,1,0,0
0.572040,-1.373816,-1.798939,-0.375034,-0.257192,-0.834440,-0.446748,0,0,1,0
0.326269,-0.819785,-1.354349,-0.267697,-1.060354,-0.162712,-0.760948,1,0,1,0
0.066980,-0.495382,-2.421986,0.073974,-0.474947,-0.114618,-0.799965,0,1,0,0
0.162222,-0.815251,-1.071456,-0.127691,-0.293754,-0.814216,-0.837475,1,0,1,1
0.472084,-1.767759,-0.702112,-0.446865,-0.528476,-0.120093,-0.719670,0,1,0,0
0.578787,-1.055118,-0.384031,-0.425175,0.934882,0.634261,-0.416706,0,1,0,1
0.410449,-0.815177,-0.558550,0.251208,1.111954,0.207265,-0.113224,0,0,1,0
0.285433,-0.313452,-0.256633,0.781226,-0.732497,-0.662260,-0.285059,1,1,0,1
0.551074,-0.172385,1.025968,1.254988,1.056141,-0.787842,0.961418,1,0,0,0
0.615841,-0.287996,0.759814,1.103932,1.352267,0.516918,0.598338,0,1,1,0
0.637429,-0.296937,0.597336,1.065321,1.683203,0.104220,0.502378,0,1,0,0
0.604309,-0.490930,0.978524,1.354295,1.271489,-0.199160,0.463737,1,0,1,0
0.417893,-0.508944,0.443727,0.650535,1.975566,-0.499532,0.503044,0,0,1,0
0.408734,-0.378532,0.351701,0.705858,1.533615,0.231857,0.253571,0,1,0,1
0.558189,-0.141719,0.628971,0.513776,0.541148,2.615089,0.712204,0,0,1,0
0.535953,-0.438825,0.557873,0.519019,0.865884,0.796820,0.216163,1,0,0,1
0.477345,-0.178923,0.514249,0.160825,0.298990,-0.161288,0.205932,1,0,0,0
0.511702,-0.210394,0.589264,0.449843,0.941193,0.028308,0.271228,0,0,1,1
0.486959,0.028695,0.772921,0.443609,1.455524,0.101846,0.775872,0,0,0,1
0.500545,-0.092364,0.909495,0.592264,1.163759,-0.418139,1.114051,1,1,1,0
0.459244,-0.067440,1.034744,0.219374,0.589561,0.092126,0.480404,0,1,0,0
0.456098,-0.255753,0.797551,0.474852,1.354924,-0.290807,0.636506,1,0,1,1
0.515498,-0.340378,0.693346,0.783794,1.991799,0.529906,0.495434,0,0,0,1
0.449002,-0.378963,0.697302,0.565375,1.822195,0.167943,0.822352,1,1,1,0
0.372713,-0.428732,0.704203,0.147825,0.746784,0.564961,0.210294,0,1,0,0
0.400483,-0.374699,0.572036,0.368115,1.446444,0.319746,0.384991,1,0,1,1
0.503624,-0.204977,0.735437,0.381671,1.428503,-0.608191,0.979707,0,0,1,0
0.478476,-0.125140,0.873776,0.760859,1.975258,-0.320392,1.025048,1,1,0,1
0.359277,-0.387274,0.492758,0.023750,1.110776,0.234801,0.416628,0,1,0,0
0.395342,-0.398435,0.528478,0.278328,1.604316,0.233223,0.752793,0,0,1,1
0.433940,-0.562304,0.377257,-0.043301,1.192699,2.562899,0.575915,0,1,0,0
0.384432,-0.598198,0.261565,-0.053834,1.254673,0.606775,0.943709,1,0,0,1
0.463908,-0.233026,0.363045,-0.054709,-0.590661,0.084452,0.121703,0,0,0,1
0.411065,-0.392056,0.981544,0.794227,0.369209,-0.496394,0.501245,1,1,0,0
0.507845,-0.108418,0.636691,0.582461,1.342970,0.180320,0.658342,0,1,0,0
0.567341,-0.134597,0.713567,0.459386,1.152142,-0.173007,0.419638,1,0,1,1
0.470530,-0.087617,0.683649,-0.187987,-0.129732,-0.243158,0.226299,0,0,1,0
0.514100,-0.126586,0.792764,0.233367,0.911430,0.450782,0.603165,1,1,0,1
0.584399,0.105694,0.436062,0.157185,1.115823,0.277123,0.701970,0,1,0,0
0.521955,-0.066936,0.372309,0.330077,1.773203,-0.335484,0.422160,1,0,0,1
0.532937,0.330879,0.736466,0.200546,0.994909,0.238033,0.555115,0,0,1,0
0.519938,0.357820,0.555571,0.433433,1.165539,0.924763,0.758689,0,1,0,0
0.621943,0.404473,0.480529,0.018032,0.519294,0.926596,0.730468,0,0,1,0
0.498316,0.349035,0.950596,0.305894,1.248103,1.313955,0.921536,0,0,0,1
0.597362,0.447848,0.783186,0.258418,0.929844,0.297545,0.679366,1,0,0,0
0.527265,0.236806,0.835394,0.537671,1.319379,1.286178,0.524154,0,0,0,1
0.678351,0.170713,0.104012,-0.042943,0.070755,2.422537,0.663814,0,1,0,0
0.720849,0.292393,0.396361,0.284424,0.821542,0.330399,0.865606,0,0,1,0
0.732210,0.460118,0.379916,0.076001,-0.237195,0.300320,0.741135,1,0,0,0
0.630200,0.280604,0.403878,0.349381,0.952119,0.071959,0.737071,0,0,1,0
0.736988,0.647446,0.456491,-0.118700,-0.531074,1.411339,0.812432,1,0,0,0
0.655332,0.746303,0.432304,-0.071968,0.396122,0.965316,0.879929,0,0,1,1
0.644340,0.349479,0.086031,-0.061332,0.079800,-0.173625,0.705743,0,1,1,0
0.627940,0.377383,-0.022380,-0.214280,-0.097709,1.228922,1.202937,1,0,0,0
0.722614,0.386622,-0.269853,0.057063,-0.522618,0.301511,0.720552,0,0,1,0
0.849300,0.478699,-0.133236,0.457891,0.041087,-0.367046,1.054672,1,1,0,0
-3.427990,1.038713,-1.957530,-8.198803,-2.645710,1.295467,-2.128180,0,0,0,1
-3.394431,0.615965,-3.243641,-8.286509,-1.791491,-1.882233,-1.481338,0,0,0,0
-2.599579,1.797276,-4.049261,-7.281045,-0.066769,-1.639275,-1.416938,0,0,0,0
-2.226204,0.568341,-5.769347,-5.057293,-3.418513,1.542212,-1.686086,0,1,0,0
-0.942511,1.048215,-5.301897,-2.081124,-0.940696,-0.094167,-1.141443,0,0,0,0
-1.106617,1.179835,-5.288056,-1.701672,-1.278209,5.167504,-1.210093,0,1,0,0
-1.298185,1.004754,-3.848451,0.453438,-0.226057,1.706947,-1.629062,0,0,0,0
-0.786013,0.549778,-3.233437,1.312765,-2.478742,0.870655,-1.532918,1,0,0,1
-0.258933,-1.446916,-1.403712,0.570609,-2.164353,1.017325,-1.441192,0,1,0,0
-0.799511,-0.429748,0.913783,0.624882,0.026476,-0.002986,-1.368465,0,0,1,0
-0.443991,-0.673113,-0.403126,2.107644,-1.581399,-0.368740,-1.509717,0,0,0,1
-0.542423,-0.935177,-0.494596,1.984938,0.098823,0.188411,-1.420571,1,0,1,0
-0.037706,-0.688328,0.487575,1.208700,-0.206571,1.757440,0.206399,0,1,0,0
-0.410916,0.449973,-1.712022,1.204681,-0.936297,-0.833282,-0.942942,0,0,1,1
0.068681,0.102933,-1.347123,1.008567,-1.355460,-0.136024,-0.576036,0,0,0,0
-0.112584,0.277053,-2.426439,1.283653,-1.391265,-0.548482,-0.564186,1,1,1,1
0.609289,-1.003239,0.048607,0.858834,-0.961917,0.732428,1.280879,0,0,0,0
0.942269,-1.167722,-0.155059,0.080569,-0.234804,0.321883,0.453069,0,0,0,1
0.901339,-1.323527,0.169781,0.090728,-1.337248,-0.292301,0.586614,0,1,0,0
0.887984,-1.179845,0.195254,0.140141,-1.540769,-0.639757,0.546414,0,1,0,0
0.768392,-1.026901,-0.714152,0.373221,-1.271654,-0.720530,0.315636,0,0,0,1
0.724329,-0.615308,-1.041395,0.997402,-1.047487,0.415695,0.470151,0,1,0,0
0.742271,-1.287790,-0.421528,1.256455,-0.502933,-0.548509,-0.135445,0,0,0,0
0.310736,-1.353699,0.071250,1.411348,0.468445,0.274426,0.262389,0,1,1,1
0.297507,-1.342713,0.753158,0.743125,-0.228128,0.353797,0.677933,1,0,1,1
0.785510,-1.332437,-0.008244,0.494377,-0.037630,-0.497496,0.139523,0,0,0,0
0.243807,-1.029386,-0.321896,0.617245,1.455696,-0.282793,0.341582,1,0,1,1
