mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.373784,1.082385,-0.678365,-0.134511,0.026931,0.390749,1.123836,0,0,0,0
1.052885,-2.318550,2.287648,1.303484,0.382818,5.585474,0.839370,0,0,1,0
0.114904,0.398195,0.476073,0.242912,0.288920,0.180884,0.851819,0,0,0,1
0.301975,0.737934,1.010457,0.291035,0.294120,1.372786,0.816403,0,0,1,0
-0.277274,1.681597,0.138466,0.337247,0.687942,0.669938,0.457566,0,0,0,0
0.053506,0.147277,-0.330442,-0.471449,-0.258225,2.570335,0.566041,1,0,0,0
-0.079098,0.750318,-1.367767,-1.926312,-1.487503,-1.480778,0.383554,0,0,1,0
-0.019246,-0.404990,-1.937603,-2.757992,-2.056506,-0.285866,-0.041183,0,0,1,0
0.605604,-0.594974,-1.177834,-2.299997,-2.691015,0.905115,0.263899,1,0,0,0
-0.342831,0.922541,0.126518,0.625796,0.715626,-0.570171,0.342428,0,1,0,0
0.040977,0.072216,-0.205451,-0.553155,-0.349685,1.208677,0.575495,0,1,0,0
-0.193298,0.128261,-0.082668,0.348782,0.988427,-0.663630,0.569360,1,0,0,0
0.526578,-0.249949,0.343927,0.350641,0.102293,-0.002175,0.251191,0,0,0,0
0.584541,-0.396954,0.601930,0.455235,0.342949,0.304773,0.511851,0,0,1,0
0.995340,-2.735168,1.344019,2.191584,-0.299984,-0.263965,0.502505,0,0,0,1
0.846537,-2.733064,1.176365,2.073777,0.580569,0.224216,0.668585,0,0,1,0
1.105008,-2.044353,0.273932,0.952862,-0.011302,0.822309,1.062895,0,0,0,1
0.460951,-1.460820,0.142725,0.747046,-0.146172,-0.833519,0.508026,0,0,1,0
0.453645,-0.422262,-0.714355,0.271001,0.429024,0.237363,0.614530,0,0,1,0
-0.045102,0.479207,-0.031533,0.256123,0.609941,0.300127,0.706877,1,0,0,1
0.526996,-1.445046,2.176840,0.868036,1.355695,-0.142751,0.442200,0,1,1,0
0.560693,-1.448185,1.493691,0.325153,0.301081,1.276707,0.391773,1,0,0,1
0.733725,-1.056896,1.986373,-0.149646,-0.182556,1.394382,0.161130,0,1,1,0
0.778603,-1.109516,1.369408,0.480469,0.399527,0.663936,0.411650,1,0,0,1
0.834260,-1.546833,0.480930,-0.220988,0.063176,-0.623284,0.489264,1,0,0,1
1.057020,-1.397451,-0.280065,-1.440616,-2.644895,0.976815,0.758259,0,0,1,0
0.511263,-3.739110,-2.154941,0.141001,0.425934,-1.500690,-0.450072,0,0,0,1
0.339070,-4.272564,-2.986987,-0.635529,0.234892,0.531000,-0.660843,0,1,0,0
0.275329,-2.492495,-3.634636,-0.603000,-0.066287,1.886168,0.515631,0,0,1,0
0.263166,-2.243967,-3.859658,-2.875531,-1.121892,0.999157,0.268859,0,1,0,0
0.645665,-0.495023,-0.916990,0.739222,0.737555,1.223038,0.775278,0,0,0,0
0.354959,-0.793028,-1.037560,0.504092,0.873739,0.287589,0.977100,1,0,0,1
0.293016,0.137191,-0.549401,-0.002492,-0.059081,-0.476812,0.918635,0,0,0,0
-0.373778,0.572783,-1.789099,-1.401914,-3.154265,1.141256,0.043942,0,0,0,1
0.725270,-2.117285,-1.682038,-3.157316,-1.374743,6.550340,-0.186878,0,0,1,0
0.565061,-2.612171,-1.956260,-2.354296,1.127803,-0.881747,-0.356759,0,0,0,1
0.192910,-2.693825,-1.963922,-1.242989,0.202017,0.125059,-1.066291,0,0,0,0
0.303481,-2.924256,-0.991341,1.431817,1.189992,-1.359467,-1.042723,0,0,0,1
-0.338083,-1.902096,-2.053441,0.296016,-0.398747,-1.864681,-1.118412,0,1,0,0
-0.203505,-4.431162,-0.327070,1.876034,0.136979,-1.742096,-1.295830,0,0,0,0
0.017912,-3.533232,-1.796673,-0.331254,1.199180,-0.096453,-0.940045,0,0,0,0
-1.227030,-0.937678,-2.780861,-1.006923,-0.132703,0.059169,-1.378651,0,0,0,1
0.016866,0.799166,-0.982311,-1.210797,-0.986566,-0.037401,0.697198,0,0,0,1
-0.039923,0.590082,-0.435666,0.246636,1.058991,-0.408230,0.216063,0,0,1,0
-0.118731,0.765379,-1.934343,-1.729269,-1.004193,2.379638,0.737651,0,0,0,0
0.250263,-0.142433,-2.625986,-3.624748,-1.689932,-0.209356,-0.015959,1,0,0,0
-0.361120,-1.761018,-2.517921,-0.703360,2.211342,-0.818625,-0.671098,0,1,0,0
0.005228,-0.365427,-4.001289,-4.337357,-1.225519,-0.464828,-0.088203,1,0,0,1
0.464693,-1.048902,0.728353,-1.558454,-0.423486,1.189024,0.609298,0,0,0,0
0.708338,-2.199369,2.837148,0.519480,-0.601946,-0.151699,-0.053995,0,0,0,0
0.669322,-1.700045,0.604164,-0.948060,-0.215858,0.080331,0.519036,0,0,0,1
0.494230,0.114403,1.440020,-1.193046,-0.170704,0.605474,0.334343,0,0,0,0
0.553531,-0.477251,0.123337,-2.377149,-1.428747,1.938200,-0.075059,0,0,0,0
-0.099424,-0.162476,-1.815184,-2.063939,-2.114386,0.624171,0.637355,0,1,0,0
-0.003394,0.903800,-0.395184,-1.574564,-1.962717,-0.306221,0.508320,0,0,1,0
0.132221,0.210604,-0.059423,-0.464350,0.307036,0.840081,0.701916,1,0,0,0
0.807884,-0.657883,0.798863,-1.024640,0.286947,4.262135,0.457998,0,0,0,0
0.871068,-0.544444,0.883456,-0.987206,0.936840,0.421918,0.430327,0,1,0,0
0.619420,-1.881375,1.200253,-1.832797,-0.890397,2.204864,0.523892,0,0,0,0
0.815386,-0.197144,0.571183,-1.697132,0.157003,0.567711,0.740357,0,0,0,1
0.770545,-0.988883,0.770575,-1.022864,0.401197,2.821351,0.091724,1,0,0,0
0.790257,-1.413539,1.371127,-0.633863,0.430417,0.461259,0.184183,0,0,0,0
1.025562,-0.648912,-0.262501,-1.053205,0.178011,-0.861918,0.535882,0,0,1,0
0.867768,-0.848144,-0.436870,-0.575856,0.304366,-1.279618,0.482787,0,0,0,0
0.509288,0.833168,-1.240166,-0.613508,0.748197,-1.380313,0.880601,0,0,0,0
0.018031,1.373222,-1.626430,-0.793924,-0.421484,-0.055645,0.331291,0,0,1,0
0.145072,1.325314,-1.128656,-1.555349,0.664571,0.698217,0.887950,0,1,0,1
-0.320122,1.048605,0.822131,-0.107769,1.135270,-0.891732,0.581614,1,0,1,1
0.668478,-1.227806,2.190136,-0.230258,0.741216,0.323568,0.479073,0,0,1,0
0.712378,-1.155614,1.609222,-0.619243,0.928375,-0.304435,0.271194,0,0,0,1
0.363304,0.278533,0.969189,-1.475380,1.184359,0.203832,0.756504,0,1,0,0
0.251115,0.596169,1.401641,-1.602987,0.700625,-1.317808,0.648374,0,0,1,0
0.725290,-1.804661,1.586715,-0.587693,0.532360,0.181146,0.162300,0,1,0,0
-0.286957,0.256695,1.344196,-0.713636,1.085875,-1.229386,0.244819,0,0,0,1
0.571598,-0.150130,1.199254,-1.734176,0.062711,1.815375,0.577131,1,0,0,0
0.512632,-0.745800,1.189874,-0.661211,1.101424,0.038273,0.454808,0,0,1,0
0.531795,-0.384058,0.339624,-1.412699,-0.144000,1.652088,0.441339,0,0,0,1
0.436254,-0.166800,0.584127,-1.161558,-0.360841,-0.313423,0.488949,0,0,0,0
-0.136876,0.204559,0.086051,-0.075172,0.647917,-0.036361,0.350778,0,0,0,0
-0.568658,0.666048,0.101621,-0.052472,1.812453,0.706459,0.555489,1,0,0,0
-0.035454,0.229910,1.301184,-0.351989,1.201203,-0.643982,0.454918,0,0,0,0
0.185039,-0.640892,1.103286,-0.860231,1.690756,0.124178,0.226054,0,1,0,0
0.006088,-0.255047,1.372083,-1.308199,0.250154,-0.653387,0.435155,0,1,0,0
0.524657,-1.261201,0.966871,-0.569269,1.056568,1.544222,0.509185,0,0,0,0
0.354292,-0.274075,1.076720,-0.622640,1.668320,-0.917062,0.191086,0,1,0,0
-0.291191,0.858086,1.045924,0.035953,0.208723,-0.770398,0.469263,1,0,0,0
0.647444,-0.320524,-1.146693,-3.163684,-1.387574,1.132486,0.652428,0,1,0,0
-0.088845,-0.961293,-2.623869,-3.446979,0.165437,-0.083953,-0.219041,0,0,0,0
0.196477,-0.977976,-2.199894,-4.582565,-2.519925,0.193228,-0.360750,0,0,0,0
-0.831297,1.321947,0.420083,-1.808960,-2.192788,-1.281236,-0.433828,0,1,0,0
-0.103924,0.544036,0.952258,-0.949178,-0.548419,-0.392146,0.345529,0,0,1,0
-0.320211,0.344772,1.907865,-0.941051,0.027086,-0.874743,0.386785,0,0,0,1
-0.005220,0.173488,0.460206,-2.920717,-1.973641,1.108826,-0.134540,0,0,0,1
0.258827,0.187396,0.649594,-1.914987,-1.664767,0.956748,0.542893,0,0,1,0
0.139821,0.244474,-0.749969,-0.198402,-0.256224,-1.219567,0.711979,0,0,1,0
0.321836,-0.029643,1.401650,-0.671566,0.025288,0.324015,0.531410,0,1,0,0
0.217584,0.420384,-1.343514,-0.256724,0.243993,-0.841142,1.334548,0,0,1,0
0.140281,-0.211822,1.126625,0.145355,1.118194,1.165390,0.435687,0,0,0,0
0.549921,-0.640219,-0.944085,-1.467280,1.055569,3.438158,0.794715,0,0,0,0
0.579834,0.655116,0.084814,-1.616082,-0.020582,-0.308599,0.861235,0,0,0,1
0.220445,-0.304168,0.708529,-1.253593,1.656316,0.087551,0.696623,0,0,0,1
0.319015,-0.135087,1.200261,-0.972009,0.792210,-1.107951,0.336003,0,0,0,1
-0.030741,1.174807,-0.487918,-1.679331,0.744464,-0.419833,0.363732,0,0,0,1
0.123881,1.273966,-0.318312,-1.784964,0.441745,-1.148614,0.322821,0,0,0,1
-0.020584,-0.504067,1.435855,-1.469892,0.014453,-0.436709,0.195899,1,0,0,0
-0.662885,1.297585,-0.392705,-0.682328,0.685629,1.006983,0.169452,0,0,1,0
0.447083,-1.898902,1.810436,-0.492473,-0.667199,3.323114,0.217562,0,0,0,0
0.557873,-1.809526,1.908105,-0.175230,0.389578,-1.469334,0.155792,0,0,0,0
0.527739,-2.103493,1.771083,-0.275743,0.381155,-0.462215,-0.116870,0,0,0,0
0.692319,-0.654150,0.417725,-1.198849,0.405694,0.582418,0.642577,0,0,0,0
0.644296,-0.373354,0.449903,-1.678958,0.998177,-0.308078,0.467021,0,0,0,0
-0.318946,-0.071828,0.497166,0.603141,0.907183,-1.546207,0.469314,1,0,0,0
-0.313799,0.645344,1.369066,-0.007404,0.570428,-0.017057,0.654952,0,0,0,0
0.496403,-1.923203,2.250944,-0.912727,-0.135854,4.193891,-0.221572,0,0,0,1
-0.010644,0.155949,-0.597173,-2.071419,-0.438043,1.060839,-0.084380,0,1,0,0
0.319197,0.475528,0.899517,-1.605082,-0.373116,0.148531,0.501721,0,0,0,1
-0.320946,0.383871,0.078837,-0.365405,0.356540,-0.662021,0.446227,0,0,0,0
0.036339,-0.220170,-0.573364,-1.504792,-1.577250,1.329042,0.134477,1,0,0,0
0.013646,0.280091,0.217288,-0.458134,-0.262205,-0.383338,0.459995,0,1,0,0
0.567850,0.095256,0.170206,-2.474748,-1.323948,0.595536,0.138389,0,0,0,0
0.246649,-1.083585,-1.835004,-4.010032,-1.461384,-0.759491,0.116963,0,0,1,0
0.060331,-1.947984,-2.711382,-2.790531,0.644397,-0.024092,-0.729318,0,0,0,1
0.323588,-0.951141,-1.782247,-4.506516,-2.053705,0.985568,0.158026,0,1,0,0
0.608036,-2.360665,-1.882277,-2.801759,0.801105,1.077937,-0.233272,1,0,0,0
-0.056827,-3.007573,-2.581312,-1.272427,1.453841,-0.863460,-1.252653,0,0,0,0
-0.087604,-3.199603,-1.076663,0.658948,0.008998,1.029410,-0.689845,0,0,0,0
0.520225,-3.447231,-1.169982,-0.388804,-0.990381,1.521444,-0.269429,0,0,0,0
0.481173,-2.187522,-2.482127,-1.137479,0.886641,0.739578,0.175400,0,0,1,0
0.417616,-1.777064,-2.709244,-3.863028,-1.705198,-0.339338,0.525106,0,0,0,0
-0.151503,1.246425,0.890405,-0.629287,-1.841968,0.366436,0.170590,0,0,0,0
0.628209,0.185552,0.517716,-1.992354,-0.617826,2.257199,0.374162,0,0,1,0
0.073110,-0.228119,0.757948,-0.966119,1.438914,-0.358298,1.013980,1,0,0,0
0.309714,-0.211176,1.097137,-0.893044,1.399423,-0.765338,0.518715,0,0,1,0
0.486937,-1.374459,1.186584,-0.692526,1.033113,0.135125,-0.088034,0,0,0,0
0.355885,-1.639375,1.417480,-0.599091,1.402928,-0.402268,0.067024,1,0,0,0
0.606775,-1.033826,0.570952,-1.174908,1.831986,0.292676,0.328309,0,0,1,0
0.484781,-0.782395,0.408409,-1.323622,1.407429,-0.862954,0.318742,0,0,0,1
-0.260715,0.359943,1.167024,-1.021153,1.441662,-0.668578,0.098134,0,0,1,0
0.021452,1.299970,-0.605521,-1.680556,0.918453,-1.016628,0.624726,0,1,0,0
-0.022726,1.638353,-0.765677,-1.991785,0.876032,-0.696924,0.629506,0,1,0,0
-0.041835,1.714232,-0.756601,-1.437079,0.612582,-0.663423,0.489987,1,0,0,0
0.094176,0.338946,1.395811,-1.208309,-0.527645,-1.328321,0.418272,0,0,0,0
-0.403635,0.096068,1.996336,-0.899379,0.937008,0.458197,0.332882,0,0,1,0
0.117034,-0.383989,1.642961,-1.617747,0.537071,0.138431,0.295425,0,0,1,0
0.341182,-0.969672,1.547129,-0.395153,1.500244,-0.787155,0.423494,0,0,0,0
0.206426,-0.130074,1.277596,-1.129946,0.690554,1.999407,0.316132,0,0,0,0
-0.248058,0.494439,1.123481,-0.609959,0.683314,-0.895366,0.574387,1,0,0,0
-0.015778,0.445371,1.500263,-1.356723,0.937507,0.012514,0.510758,1,0,0,0
0.225325,0.130408,0.996744,-1.592015,-0.262309,-1.127144,0.088013,0,0,0,1
0.458479,-0.365730,0.126124,-2.221669,-0.423052,-1.139105,0.626145,0,0,0,0
0.350836,-0.720755,1.688632,-0.172208,-0.579111,3.054886,0.052045,0,1,0,0
-0.039674,0.381751,0.350964,-0.328507,-0.167004,0.019127,0.383604,0,0,1,0
1.000230,-1.422573,-0.116969,-1.773573,-1.247236,0.201259,0.310490,0,0,0,0
1.180507,-1.662073,-1.403557,-1.830960,-1.328929,0.417753,0.488072,0,0,0,0
0.646633,-1.197943,-2.828879,-1.783248,-0.962279,-1.479883,-0.199447,0,0,0,1
0.359778,-3.562946,-0.399076,1.901852,-0.574127,-0.274436,-0.923763,0,1,0,0
0.463420,-2.401185,-2.890637,-0.449929,-0.617030,-0.004416,0.079203,0,0,1,0
0.754644,-1.199860,-2.326330,-2.497068,-1.532123,1.918994,0.155289,0,0,0,1
1.105681,-1.510946,-0.463345,-0.966947,0.312130,-0.611322,0.869110,0,0,0,0
0.988674,-0.458890,0.258957,-0.555377,-0.025726,0.922373,0.792460,0,0,0,0
0.788141,-0.116970,0.542536,-0.428683,0.478976,0.584748,0.756330,0,1,0,0
0.826295,-0.046790,0.825293,-0.424252,0.634285,0.511161,0.841247,0,1,0,0
0.838075,-0.366635,0.621757,-0.348229,0.573935,0.191032,0.525442,1,0,0,0
0.707303,-0.616220,0.726150,-0.728938,0.686567,1.288284,0.840475,0,1,0,0
0.527423,0.252448,0.108194,-0.355022,1.391503,0.074257,0.795564,1,0,0,0
-0.139506,0.330782,0.631831,0.072883,0.054613,-0.634387,0.478736,0,0,0,0
-0.035590,0.348894,0.346608,-0.289689,0.261580,-1.200790,0.484305,0,0,0,0
0.284462,0.642153,-0.363495,-1.053755,0.512510,0.505572,0.463429,1,0,0,0
0.907493,-1.028243,1.138571,-1.001162,0.365179,0.393715,0.373351,0,0,0,0
-0.195555,0.248493,1.286828,0.157499,1.172262,0.023295,0.336769,0,0,0,1
0.131484,0.529666,1.275691,-0.138850,-0.307216,-1.662570,0.384064,1,0,0,0
-0.035402,1.144188,1.390705,0.414167,-0.306100,-1.023134,0.635235,0,0,0,0
0.074258,0.902718,0.954968,-0.393038,0.326910,-1.368886,0.556551,0,0,0,0
0.582384,-0.084185,0.696872,-1.117994,-0.448703,0.140164,0.247129,0,1,0,0
0.680356,-1.661898,1.819711,0.000279,0.336810,0.079755,-0.196917,0,1,0,0
0.430736,-0.318835,1.901695,-0.371667,0.808257,-0.547020,0.284960,0,0,1,0
0.798696,-0.167461,0.510289,-0.486638,0.642081,-0.088211,0.975928,0,0,0,1
0.781134,-0.476897,0.432518,-0.611159,1.574506,0.798420,0.842872,0,0,1,0
1.042416,-0.524146,-0.487542,-0.969924,-0.126663,1.620100,0.660749,0,0,0,1
0.950746,-0.101141,-0.433435,-0.949344,0.695382,0.098410,0.950538,0,0,1,0
0.494447,0.539966,-0.394335,0.482143,0.897999,0.450303,0.545750,1,1,0,0
0.384524,0.250308,0.154922,0.438402,-0.256249,0.585899,0.404884,0,0,0,1
0.358179,0.168789,-0.751649,0.069546,-0.051646,-0.739293,0.819104,0,1,1,0
0.403147,0.087835,-0.455629,-0.397492,0.008932,-0.263665,0.417207,0,0,0,1
0.309553,0.548519,-0.987743,0.064357,0.169294,-0.617675,0.867372,0,0,0,0
0.431095,0.437446,0.150493,-0.166296,0.524881,-1.071175,0.503679,0,0,0,1
0.301118,0.573721,-0.826704,-0.363527,0.208818,-0.770980,0.799467,0,0,1,0
0.652164,0.265499,0.081355,-0.176164,0.559674,-1.146771,0.552463,0,0,0,0
0.382978,1.077767,-0.926032,-0.358044,0.961312,0.418535,0.825926,0,1,0,1
0.577787,0.977970,-1.387250,0.046833,0.229910,0.485243,0.932081,1,0,0,0
0.910035,0.022292,-1.062718,-1.584322,0.144635,-0.052968,0.718823,0,0,0,0
0.764578,-0.716988,-0.926117,-0.605454,-0.791110,-0.911386,0.241092,1,1,0,0
0.579905,-0.589125,0.931143,0.277730,-0.194050,0.738122,0.351998,0,0,0,1
0.603607,-0.414574,1.503983,-0.148334,-0.166758,-0.784866,0.251237,0,1,0,0
0.305805,-0.669353,0.996520,-0.320129,-0.039437,0.033504,0.408877,0,0,0,1
0.604495,-0.474792,0.270831,-1.371679,-0.736576,0.115669,0.070897,1,0,1,0
0.753194,-1.174973,-0.512032,-1.645745,-1.484254,-0.543256,-0.097060,0,0,1,0
0.238118,-0.686956,0.566625,-1.181693,-0.598982,-0.549315,-0.517909,1,0,0,0
0.197434,-0.721312,0.006893,-0.892672,-0.011984,0.081566,-0.629090,0,0,1,0
0.529279,-0.163125,0.344719,-1.081653,-1.478147,-0.017952,-0.464500,0,1,0,0
-0.001337,0.167565,-0.178151,-0.187634,-0.075401,-0.037827,-0.694441,0,0,0,1
0.365751,0.480687,-0.145701,-1.590686,-1.574373,2.019864,-0.348002,1,1,0,0
0.127966,0.627967,-0.828794,-0.310364,-0.599902,-0.214525,-0.414822,0,1,0,0
0.076548,0.543168,-0.803685,-1.156108,-1.074764,0.059041,-0.557389,0,0,1,0
0.079478,0.482270,-0.507064,-1.428722,-0.918790,-0.657014,-0.689653,1,0,0,0
0.366698,0.044444,-0.859493,-1.840445,-0.295499,-0.287194,-0.345913,0,1,0,0
0.228387,-0.768906,-0.868526,-0.896239,0.340778,-0.659520,-0.679936,0,0,0,1
0.206159,-1.521098,-0.130227,-0.471083,-0.923107,1.015163,-0.728166,1,0,1,0
0.488793,-0.401248,-0.986822,-1.346869,-0.427755,1.129036,-0.476103,0,0,0,1
0.168139,0.155456,-0.468464,-1.604079,-1.466157,1.413481,-0.434343,0,0,1,0
-0.015543,0.550868,0.199140,-0.424960,-0.208271,0.361444,-0.563965,0,1,0,0
-0.068185,-0.053683,-0.614657,-1.683630,-1.264381,0.194090,-0.923572,1,0,0,0
0.193072,-1.108559,-0.117647,0.248943,-0.395838,1.499266,-0.992926,1,0,0,0
-0.073964,0.508446,-0.432609,-1.561411,-1.589122,-0.484999,-0.839969,0,0,1,1
0.191056,0.439512,-0.850020,-0.650696,-0.509618,1.089120,-0.531765,0,1,0,0
0.090139,0.324563,-0.226231,-0.902096,-1.094427,0.471032,-0.665231,0,0,1,0
-0.055948,0.600513,-0.459377,-0.699410,-0.416941,0.671390,-0.589662,0,0,0,1
0.064338,0.736523,-0.294806,-0.841214,-0.546798,-0.411581,-0.581767,1,1,0,0
-0.184047,0.604220,-1.093569,0.916224,0.205817,-0.593303,-0.553346,0,0,1,0
-0.214947,0.711201,-0.462099,0.382167,-0.022143,-0.939558,-0.638928,0,0,1,0
-0.516592,1.668783,-0.904893,0.846351,-0.510593,-0.215713,-0.457755,0,1,0,0
-0.002107,0.673198,0.144756,-0.386190,-0.501456,0.643159,-0.716115,1,0,0,1
0.158179,0.124225,-0.765344,-0.533648,-0.179288,0.285839,-0.372381,0,0,1,0
-0.222366,0.538555,-0.047904,-0.692005,-0.742696,-0.788660,-0.545419,1,0,0,0
-0.593039,1.313680,-1.180960,0.783644,1.007938,-0.412392,-0.696530,0,0,1,0
-0.234764,0.432259,-0.404738,-0.517007,-0.560795,-0.244647,-0.629428,0,1,0,0
0.177911,-0.622198,-1.065539,-1.607900,-0.591551,0.126688,-0.861562,0,1,0,0
-0.434162,-0.241790,-0.580576,-0.669313,-0.293894,-0.622933,-0.535071,0,0,1,1
0.085324,0.277742,-0.933800,0.057278,0.159401,1.670393,-0.180003,0,1,0,0
0.067343,0.308555,-0.517017,-1.171072,-1.585740,-0.446316,-0.648846,1,0,0,0
0.088893,0.273704,-0.226730,-1.135566,-1.908542,-0.690375,-0.694462,0,0,0,1
0.193163,-0.564553,-1.409005,-2.075300,-1.024890,0.708770,-0.867044,0,1,0,0
-0.190635,0.645359,0.135249,0.020711,-0.374131,-0.305130,-0.592848,0,0,1,0
-0.065789,0.709622,0.047864,-0.316003,-1.062525,0.247255,-0.614228,1,0,1,0
0.293582,0.234987,-0.219133,-0.584999,-0.872308,0.054185,-0.566968,0,1,0,0
0.335341,-0.215757,-1.035096,-1.918944,-1.464141,0.545949,-0.607308,1,0,0,0
0.209270,-0.898626,-0.503611,0.303343,0.887212,-0.741879,-0.805363,0,0,0,1
0.188576,-1.742477,-0.139817,0.633621,-0.050536,0.963027,-0.974319,0,1,0,0
0.171648,-0.596809,-0.755098,-0.647668,0.213457,0.048235,-0.831313,1,0,0,0
0.316803,-0.593597,-1.142630,-2.019658,-1.262234,0.786379,-0.753781,0,1,1,0
0.062731,-0.064280,-1.126814,-0.427861,-0.767104,-0.066405,-0.710842,0,0,0,1
-0.057352,0.793746,-0.388322,-0.669058,-0.777011,0.502750,-0.539779,0,0,1,0
-0.448171,1.692482,-0.376268,0.632655,-0.839944,-0.816006,-0.348892,0,1,0,0
-0.135636,0.716674,-0.231665,-0.640255,-0.900037,-0.325161,-0.276373,0,0,0,1
0.333067,-0.837547,-1.008907,-1.445597,-0.188889,1.864121,-0.678527,0,0,0,1
-0.551206,0.297468,0.170689,-0.292576,-0.659691,-0.935712,-0.715940,0,1,1,0
0.076684,0.384816,-0.731226,0.499108,-0.803650,1.014533,-0.347490,0,1,0,0
0.137446,0.697934,-0.541465,-1.283885,-0.463085,0.698776,-0.127474,0,0,1,0
0.114826,0.192064,-1.111639,-2.096670,-1.842775,0.132975,-0.663887,0,1,0,0
0.125921,0.161103,-0.956216,-1.238327,-1.245878,0.509261,-0.760855,1,0,0,1
0.144093,0.436017,-0.796448,-0.161252,-0.605796,-0.218704,-0.360335,0,1,0,0
0.125419,0.246691,-1.501057,-1.314010,-0.663080,0.485153,-0.751672,0,0,1,0
-0.021257,-0.055122,-0.871339,-1.230285,-0.422995,-0.589919,-0.726309,1,0,0,0
0.321997,-0.584627,-1.016826,-1.517803,-0.638607,1.172274,-0.807781,0,0,1,1
0.193461,-0.059936,0.061066,0.628597,-0.627112,-0.622533,-0.251667,0,0,1,0
-0.079842,1.137692,-0.334016,-0.133441,-0.613459,0.044752,-0.461118,1,0,0,0
-0.850880,1.694647,-1.441061,1.109249,-0.366440,-0.846293,-1.177182,0,0,0,1
-0.529259,0.911121,-0.540675,0.086971,-1.088109,-0.522223,-0.504786,0,1,0,0
0.030923,-0.137924,-0.452132,-1.520925,-0.999634,-0.060728,-0.891010,0,1,0,0
-0.459095,0.533544,-0.172335,-0.423137,-0.563837,-1.337478,-0.682022,1,0,0,1
0.022367,0.809179,-0.967583,0.154991,-0.322620,2.413531,-0.046722,0,0,0,1
-0.182794,1.116850,-0.238538,-0.278684,-0.207015,0.162133,-0.491643,0,0,1,0
-0.233028,0.490705,-0.429338,-0.179516,-0.325190,-0.326021,-0.619215,0,1,0,0
-0.077342,0.859998,-0.070984,-0.738642,-1.434321,-0.183418,-0.679862,0,0,0,1
-0.431078,1.654970,-0.060176,0.411512,-0.916326,-0.041024,-0.561208,0,0,0,0
-0.510072,0.772719,0.112798,-0.474858,-0.308517,0.322542,-0.784980,1,1,0,0
-0.103125,0.337200,-0.665657,-0.106460,-0.179957,-0.306130,-0.047287,0,0,1,0
0.136822,0.342901,-0.600386,-0.997966,-1.074923,0.338019,-0.664080,0,1,0,0
0.219094,-0.766994,-0.918129,-1.103174,0.311798,-0.207160,-0.669204,1,0,0,0
0.218269,-1.078754,-0.105124,0.253655,0.610917,1.367343,-0.578589,0,0,0,1
0.130606,-0.390798,-0.175786,-1.040534,-0.471352,-0.223450,-0.626743,1,0,0,0
0.038694,0.549338,-0.258948,-1.282682,-1.208312,-0.005201,-0.612618,0,1,0,1
0.073140,0.486864,-0.094845,0.630630,0.142849,-0.758260,-0.195800,0,0,1,0
0.226170,0.346290,-0.366232,-1.053476,-1.292523,0.770100,-0.321882,1,0,0,0
0.246411,-1.325778,0.269115,0.448802,-0.078452,0.771630,-0.912176,1,0,0,0
-0.093015,0.138828,-0.373348,-0.685822,-0.929061,0.185740,-0.822060,0,0,1,0
-0.185725,0.491988,-0.035403,0.010666,-0.244099,0.105952,-0.586615,0,1,0,0
-0.205111,0.541241,0.036150,-1.228750,-1.258153,1.452935,-0.835867,1,0,0,1
-0.022760,0.516729,-0.085805,0.489291,0.159305,0.158248,-0.317053,0,1,0,0
0.085895,0.787358,0.377309,-0.093323,-0.765445,0.181420,-0.132653,0,0,1,0
-0.603133,1.625750,-0.270175,0.993522,-0.735742,-0.893965,-0.647661,1,0,0,0
-0.518569,1.197307,-0.755261,0.013892,-0.139141,0.342949,-0.553906,0,0,1,1
0.011894,0.761286,0.082253,0.920994,0.127235,-0.185823,-0.163304,0,1,0,0
-0.100830,0.639000,0.183936,0.196214,-0.096897,-0.021593,-0.539295,1,0,0,0
-0.060016,0.433704,-0.242806,-0.404046,-0.611897,1.900625,-0.568860,0,0,0,1
0.158221,-0.221198,-1.304732,-1.578199,-1.711786,0.381536,-0.702749,1,0,1,0
0.150410,0.031164,-1.012541,-0.065225,-0.682159,1.623043,0.037803,0,1,0,0
-0.161472,0.644752,-0.198918,-0.128151,-1.031554,-0.532658,-0.541927,0,0,1,0
-0.611681,1.958884,-1.504672,1.862406,-0.473348,0.293448,-0.708286,0,1,0,0
-0.347614,0.770588,0.081854,-0.002238,-0.637045,-0.801376,-0.749127,0,0,0,1
0.131249,0.053890,-0.376126,-1.209456,-0.481582,1.000900,-0.797202,0,0,0,1
-0.613143,0.393538,-0.720798,-0.652369,0.007142,-0.501306,-0.635940,0,1,1,0
0.154948,0.524884,-0.593149,0.335876,-0.594092,0.657613,-0.275748,0,1,0,0
-0.049933,0.971904,0.065044,-0.839386,-1.293726,-0.752634,-0.462855,0,0,1,0
-0.121700,0.441336,-0.293491,-0.723748,-0.767397,0.713034,-0.544382,1,0,0,0
-0.035924,0.430941,-0.144342,-1.442412,-0.773886,0.800954,-0.682239,0,0,0,1
-0.374023,0.796279,-0.121985,0.006822,-0.201066,-0.691784,-0.687558,0,0,0,1
-0.295582,0.757256,-0.119482,-1.001216,-0.776705,-0.245395,-0.942048,1,1,0,0
0.126625,0.434930,-0.580890,0.093311,-0.680318,1.064435,-0.671608,0,0,0,1
