mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-1.481387,2.249918,0.359879,0.078822,-0.018435,1.673032,-1.448750,0,0,0,0
-2.145103,2.061246,0.415160,0.537562,-1.007359,-0.725631,-1.946731,0,0,1,0
-1.728991,1.792380,0.677235,-0.356361,-0.649029,0.679346,-1.825985,0,0,0,0
-2.413342,2.569376,0.769099,0.150975,-0.977704,-0.421869,-1.690276,1,1,0,0
-1.207011,1.759951,0.664527,-0.536061,-0.590985,3.888067,-1.534168,0,0,0,0
-2.339357,2.132615,1.326794,1.027427,-0.066768,-1.125218,-1.472396,0,0,0,1
-2.218356,1.998670,0.654540,0.040927,-0.985353,0.995558,-1.899195,0,0,0,0
-2.575814,2.232013,0.549907,0.319565,-0.450577,-0.578725,-1.823619,0,1,1,0
-1.148045,1.828937,0.431163,1.007651,-0.108914,1.093065,-1.162316,0,0,0,0
-2.564206,2.592914,0.807638,1.170064,0.141489,-0.628216,-1.154205,1,0,0,0
-2.100677,2.267313,0.618593,1.412465,1.065718,1.443170,-1.809286,0,0,0,0
-1.528207,-0.124002,3.636953,0.771151,0.073046,2.579488,-0.645987,0,0,1,1
0.380115,-0.924445,1.036906,0.662503,2.941569,4.023639,-0.106383,0,0,0,0
0.004695,-0.960722,1.450188,0.496314,2.910194,-0.302405,-0.025914,0,0,0,0
0.419665,-0.502026,1.208823,-0.250312,1.959011,1.271584,-0.247736,0,0,0,0
-0.234772,0.044656,1.659572,0.158586,2.153645,-0.540755,-0.596415,1,1,0,0
0.116202,-0.374227,0.710251,0.538414,0.670882,-0.279256,0.684044,0,0,0,0
0.031675,-0.343527,0.614931,0.003815,-0.225989,0.241738,-0.312679,0,0,0,0
0.128463,-0.099595,0.688457,-0.025856,-0.107207,0.925924,-0.726793,0,0,0,0
-0.622570,-0.885455,1.163306,0.728514,1.061159,-0.587061,-1.195742,0,0,1,1
0.284465,0.052157,0.548111,0.666438,-0.429273,0.648237,-0.123736,0,0,0,0
-0.136646,-0.121533,0.484615,0.349502,-0.328113,0.081939,-0.273335,0,0,0,0
0.061998,0.162889,0.083788,0.872694,0.137277,0.793011,-0.123764,0,0,0,0
-0.522034,-0.967035,0.800772,0.647433,0.418900,-0.759281,-1.502976,1,1,0,0
-0.225437,0.118221,0.194438,0.448035,0.691891,0.285914,-0.982668,0,0,0,0
-0.512235,-0.689053,1.087596,1.173398,-0.208202,-0.687348,-1.041052,1,0,0,0
0.162767,0.449318,1.258348,0.376472,0.187632,2.365710,-0.386387,0,0,0,0
-0.703826,0.587339,1.600198,0.136844,1.612870,-0.913523,-1.028699,0,0,1,1
0.242096,0.145269,1.093576,-0.912574,0.088320,0.300834,0.025407,0,0,0,0
-0.091949,-0.356426,1.707218,-0.508241,-0.526061,-0.608572,-0.623478,0,0,0,0
0.088949,-0.412420,1.611114,-0.971175,0.610169,1.200185,-0.536952,0,0,0,0
-0.474220,0.157139,1.154618,-1.001983,1.780778,-0.951346,-1.113681,1,1,0,0
0.130553,-0.393175,0.841940,0.334014,1.264583,-0.024008,-0.353817,0,0,0,0
-0.083610,-0.723603,0.590742,0.534861,1.002112,-0.151360,-0.903413,0,0,0,0
0.388795,0.079535,0.706774,-0.693689,-0.296581,1.328177,-0.756078,0,0,0,0
-0.341062,-0.312676,1.124592,-0.584802,0.738949,-0.974175,-1.167694,0,0,1,1
0.086718,-0.619364,-0.135979,-1.029165,-0.221014,0.695490,-0.451437,0,0,0,0
-0.085604,-0.571824,0.366707,0.596647,0.089181,-0.323432,-1.048015,0,0,0,0
0.129769,-0.342215,0.648925,0.107847,-0.817468,0.906984,-0.793111,0,0,0,0
-0.747772,0.135658,0.778686,-1.519708,1.241782,-1.424902,-1.555621,1,0,0,0
0.075916,0.429392,0.760267,-0.912268,-0.388891,2.512162,-0.287584,0,0,0,0
-0.177080,-0.602382,0.626651,-0.452605,-0.333567,-0.882137,-0.826373,0,1,0,0
-0.208115,0.589696,0.958866,-0.868002,0.462877,0.413154,-0.917931,0,0,0,0
-0.666880,0.288869,1.385800,-1.238219,1.400197,-0.921976,-0.851201,0,0,1,1
0.307527,-0.558919,1.796739,-0.293207,-0.294479,1.961234,-0.493054,0,0,0,0
0.040344,-0.003003,1.346995,-0.019825,-0.379411,-0.507525,-0.139023,0,0,0,0
0.292990,-0.015675,1.127658,-0.047828,0.137364,1.088811,-0.097597,0,0,0,0
0.116722,0.076672,1.259786,0.008565,-0.302306,-0.748949,-0.647369,1,0,0,0
0.003805,-0.768221,0.782125,1.008116,-0.380514,1.899047,-1.053226,0,0,0,0
-0.006325,-0.672877,0.645243,1.008873,-0.629023,-0.177073,-0.792502,0,1,0,0
-0.459077,1.033627,1.251458,-0.978108,0.279746,0.419134,-0.461954,0,0,0,0
0.005424,-0.557348,1.706382,0.497065,-0.314510,-0.461486,-0.617327,0,0,0,1
0.392908,0.302306,0.556909,-0.849514,-0.090081,1.233851,-0.270581,0,0,1,0
-0.069360,0.277954,0.573214,0.662818,0.682702,-0.288391,0.353826,0,1,0,0
0.063451,-0.107687,0.227889,-0.194336,-0.037859,0.116412,-0.561559,0,0,0,0
-0.006775,0.133844,0.345909,0.092755,0.017464,-0.751952,-0.849240,1,0,0,0
-0.020839,0.009678,1.105035,-0.700901,-0.988705,0.828480,-0.199337,0,1,0,0
-0.097701,-0.066343,0.137769,0.750448,0.632561,-0.138747,-0.605748,0,0,1,0
0.367647,0.425323,-0.024103,-0.332103,-0.396716,1.961805,-0.760306,0,0,0,0
0.003315,-0.118714,0.200731,-0.089997,-0.293470,-0.722888,-0.781615,0,0,0,1
0.212458,0.538874,0.657426,-0.813285,-0.677080,1.731860,-0.202459,0,0,1,0
-0.102560,-0.012119,0.629472,-0.105845,-0.174458,-0.853407,-0.188806,0,1,0,0
0.256914,0.510449,0.789043,-0.940424,-0.139097,1.737491,-0.290620,0,0,0,0
-0.091415,-0.109126,1.184301,-0.887364,-0.694550,-0.269692,-0.864379,1,0,0,0
0.011036,0.217473,0.648387,-0.051229,-0.098592,0.140218,-0.399697,0,1,0,0
-0.127973,-0.101271,0.791383,0.075287,-0.062478,-0.255340,-0.684807,0,0,1,0
0.319504,0.524297,0.322852,0.183925,-0.280226,1.166776,-0.611083,0,0,0,0
-0.075590,0.060738,0.583629,0.199893,-0.202466,-0.301592,-0.794069,0,0,1,0
0.213511,0.229778,0.729258,-0.431562,-0.448261,0.899019,-0.253042,0,0,0,0
-0.033472,-0.057117,0.479133,0.469588,0.134884,-0.758263,-0.300892,0,1,0,0
0.120140,0.326100,0.117489,0.460608,-0.398427,0.963952,-0.840332,0,0,0,0
-0.487740,-0.149622,0.652636,0.041366,0.927168,-0.084044,-1.445663,1,0,0,1
0.160873,0.144234,0.854196,0.569413,-0.411854,2.289846,-0.139565,0,0,0,0
-0.782009,0.594191,0.998862,-0.671466,0.575281,-0.979209,-1.092789,0,0,1,0
-0.007183,0.508319,1.611666,-1.146694,-1.492364,1.439908,-0.725951,0,0,0,0
-0.290047,0.092174,1.293739,-0.556149,0.728797,-0.517391,-1.130837,1,1,0,0
0.271104,-0.137955,0.452923,0.623912,0.696479,2.555697,-0.410374,0,0,0,0
-0.006134,0.047842,0.168722,0.371331,0.356465,-0.204600,-0.220589,0,0,0,0
-0.106731,0.583917,1.342240,-0.003975,0.636616,0.891776,-0.476508,0,0,0,0
-0.238516,-0.003087,1.239381,0.365954,0.648150,-0.253270,-0.498322,0,0,0,1
0.109363,0.019457,0.354539,0.778354,2.178718,1.898947,0.623983,0,0,0,0
-0.438410,-0.072159,0.424409,0.299215,1.806241,-0.388557,-0.697236,0,0,1,0
0.236675,-1.308098,0.992670,1.050898,-1.471541,1.379730,-0.854095,0,0,0,0
0.012345,-1.590721,2.071149,0.705176,-0.998271,-0.628823,-0.935988,1,1,0,0
0.139193,0.388052,-0.008959,0.958367,0.868620,1.593682,-0.162275,0,0,0,0
-0.235286,0.347212,0.104423,0.063734,0.920666,-0.252152,-0.715605,0,0,0,0
0.143587,0.714288,0.244961,0.138807,0.805711,0.966920,0.004912,0,0,0,0
-0.204509,-0.400327,0.183936,-0.266280,0.298085,-0.042369,-1.492982,0,0,0,1
-0.265265,0.464260,0.519775,-0.173713,0.779887,0.678460,-0.846594,0,0,0,0
-0.858275,0.363496,0.561743,-0.425429,1.856315,-0.757716,-1.399352,0,0,1,0
0.158767,0.870616,0.125454,-0.685879,-1.203935,3.988828,-0.422637,0,0,0,0
-0.576176,-0.093647,1.491393,0.147774,-0.010599,-0.690061,-0.825510,1,1,0,0
0.344098,-0.322599,1.006109,0.378557,-0.560058,2.467680,0.152920,0,0,0,0
-0.043161,-0.007938,0.975498,-0.768546,-0.167657,-0.628525,-0.335708,0,0,0,0
0.258504,0.787432,0.151389,-0.367404,0.369761,0.362611,-0.353361,0,0,0,0
0.348755,-1.026192,0.420833,1.719862,-0.012225,2.459145,-0.477031,0,0,0,1
-0.031711,-0.108966,0.764811,1.088787,0.119371,0.616187,0.400540,0,0,0,0
-0.202808,0.078828,0.402059,0.758431,1.108441,-0.009486,-0.697606,0,1,0,0
0.485514,-1.594453,1.259676,0.226367,-2.248086,1.858902,-0.826477,0,0,0,0
0.097197,-1.311667,1.281928,-0.051242,-1.506348,-0.490892,-1.334023,0,0,1,1
0.147581,-0.050387,-0.478182,0.141990,-0.235735,0.872075,-0.673448,0,0,0,0
-0.062357,-0.072793,-0.139283,0.689553,0.303245,-0.975647,-0.928813,0,0,0,0
0.226671,0.012055,-0.206450,0.515077,-0.304143,1.205965,-0.829513,0,0,0,0
0.014079,-0.510545,0.046256,0.666163,0.907006,-0.747027,-1.061159,1,0,0,0
0.135619,0.655576,-0.599057,-1.114992,0.594162,0.336891,-0.639872,0,0,0,0
0.219747,-0.302552,-1.470879,0.637019,1.567659,0.444531,-0.510843,0,0,0,1
0.242746,0.578005,0.333698,-0.972120,-0.194370,0.696851,-0.610413,0,0,0,0
0.120562,0.128942,-0.003420,0.000108,1.119253,-0.889181,-0.535321,1,1,0,0
-0.274839,1.720110,-1.290046,-0.167146,-0.217021,-0.570705,-0.763377,0,0,0,0
-0.639250,1.314567,-1.734753,1.868003,0.656121,-0.801353,-0.324955,0,0,0,0
-1.038585,0.625253,-2.058679,2.010588,1.255996,-0.374364,-1.230726,0,0,0,0
-0.983009,1.171329,-2.108970,0.052896,-0.862966,-0.066447,-1.863842,0,0,1,1
-0.902250,1.421134,-3.039417,-0.711320,-0.493673,-0.291681,-1.361551,0,0,0,0
-0.869097,-0.625642,-2.732536,2.332520,-0.285053,0.531792,-1.675519,1,1,0,0
-0.630441,0.051957,-2.953598,0.419489,-0.625998,0.155953,-1.470018,0,0,0,0
-0.781203,0.211724,-2.553446,0.377484,-0.779735,-0.499407,-1.413408,0,0,0,0
-0.627379,-0.311344,-2.110708,-0.010134,0.458546,-0.225886,-1.346854,0,0,0,0
-1.178383,-0.662620,-1.198116,-0.335984,-0.281004,-0.520273,-2.131783,0,0,1,1
-0.408576,-0.198128,-1.998170,-0.439348,-1.910634,1.176565,-1.173828,0,0,0,0
-0.472380,0.161931,-2.432206,-0.894435,-1.343440,0.181600,-1.321943,1,0,0,0
-0.770932,0.377770,-2.511030,-1.897500,-2.236551,0.041331,-1.667786,0,0,0,0
-0.945063,-1.625999,-2.229805,0.510312,-0.911915,0.112177,-1.968878,0,1,0,0
-0.433899,0.176271,-2.139669,-1.653806,-0.421226,-0.226319,-1.499291,0,0,0,0
-1.045709,-0.890227,-1.558889,-1.709484,-0.132737,0.101810,-2.233115,0,0,1,1
-0.377994,-0.368913,-2.572705,-1.881557,-0.922052,-0.196351,-1.478885,0,0,0,0
-0.498047,0.168877,-1.893297,-2.427959,-1.638048,0.068448,-1.244851,0,0,0,0
-0.521168,-0.465349,-1.708893,-1.789465,-1.469654,0.205402,-1.592195,0,0,0,0
-0.704500,-1.611336,-1.383458,-0.901246,-0.907901,-0.398188,-1.857767,0,0,1,1
-0.251598,-0.927936,-1.115978,-0.979486,-0.292819,-0.585825,-1.445767,0,0,0,0
-0.334660,-0.734831,-1.488488,-0.223410,0.673906,-0.460022,-1.504032,0,0,0,0
-0.143775,-1.133009,-0.802628,-0.807003,0.020810,-0.146413,-1.346373,0,0,0,0
-0.265796,-1.766022,-1.461243,-0.516332,0.180458,-0.489775,-1.338792,0,0,0,0
-0.002876,-1.558025,-0.888849,-0.016538,-0.339438,-0.052741,-1.268753,0,0,0,0
0.273961,-1.618379,-0.588326,0.345291,0.186813,-0.241052,-1.123234,0,0,0,0
0.514013,-1.283375,-0.741471,-0.141361,-1.573671,-0.469957,-0.965318,0,0,0,0
0.438872,-1.362069,-0.654674,-0.261152,-0.683356,-0.501288,-1.101367,1,0,0,0
0.397601,-1.094731,-0.364527,-1.055132,-1.036126,-0.995400,-1.122543,0,0,0,0
0.233280,-1.466896,-0.707646,-0.953771,-1.005843,-0.313248,-1.386828,1,0,0,0
0.022674,-1.569875,-0.277646,-2.059414,-1.813001,0.663474,-1.619507,0,0,0,0
0.061471,-1.623931,-0.888322,-2.456980,-1.912577,-0.089451,-1.638675,1,0,1,1
0.469048,-1.309205,0.523036,-0.258735,0.989789,-0.850103,0.577621,0,0,0,0
-0.121006,-1.520367,1.343157,0.768352,1.091991,-0.876888,-0.043989,0,0,1,0
0.025420,-1.110696,0.612363,0.300423,0.777816,-0.163972,-0.814530,0,0,0,0
-0.101091,-0.831570,1.233245,0.760730,1.432452,-0.404953,-0.548255,1,1,0,0
0.410353,-0.555471,0.349357,0.348587,-0.030487,0.728976,-0.678505,0,0,0,0
-0.262980,-0.559171,0.367844,0.595643,0.178545,-0.698450,-1.165809,0,1,0,0
-0.488681,-0.423761,0.019054,1.184362,0.231511,-0.531223,-1.251489,0,0,0,0
-0.641607,-0.385143,-0.061741,0.954945,0.544578,-0.632834,-1.760242,1,0,0,1
0.146218,0.175461,-0.789110,0.684276,-0.410892,-0.208464,-0.818085,0,0,0,0
-0.829915,0.299088,-0.558331,1.327196,0.078445,-0.987329,-1.317699,0,0,0,1
-0.740116,0.963193,0.009160,1.244840,0.718353,0.056201,-1.184577,0,0,0,0
-1.072742,0.630801,-0.630401,1.090401,0.916540,-0.687549,-1.645452,1,1,0,0
0.179262,0.255662,-0.594322,0.562368,-0.488361,2.437812,-0.548454,0,0,0,0
-1.064830,1.180302,-0.512437,0.486007,-0.029076,-1.231057,-1.182453,1,1,0,0
-0.915551,1.689112,-0.434247,0.326786,1.400980,0.566530,-1.271365,0,0,0,0
-1.176860,1.959130,-0.501230,0.124517,1.192298,-0.750600,-1.532388,0,0,1,1
0.031765,0.074902,-0.516538,-0.056329,-1.168285,1.002302,-1.322019,0,0,0,0
-1.187690,2.023845,0.224965,0.117769,0.274796,-0.720517,-1.358368,0,0,1,0
-0.905355,2.632418,0.463960,-0.614621,0.727420,0.762864,-1.017066,0,0,0,0
-1.456770,2.332041,0.222051,-0.733517,1.210422,-0.579548,-1.595228,1,1,0,0
0.006180,0.315879,-0.421232,0.268734,-0.659298,-0.703634,-0.665416,0,0,0,0
-1.182308,1.604026,0.043321,-0.570263,0.632292,-1.098820,-0.762678,0,1,0,0
-1.105684,2.428874,0.626415,-1.143878,0.577028,0.798821,-1.227933,0,0,0,0
-1.446142,2.540281,0.529441,-1.496936,0.932987,-0.412003,-1.269668,1,0,0,1
0.093634,0.316299,-0.336695,0.295960,-0.940368,1.724558,-1.140053,0,0,0,0
-1.343039,1.514070,0.176112,-0.195969,0.749585,-0.662751,-1.575760,0,0,0,1
-1.217213,2.311593,0.257496,-1.628943,-0.139373,0.161920,-1.571795,0,0,0,0
-1.583480,2.276202,0.226401,-1.655591,1.240426,-0.781208,-1.724077,1,0,1,0
0.063994,0.328637,-0.444196,0.027029,-1.253402,0.267860,-1.354343,0,0,0,0
-1.168402,1.724802,0.349602,-0.787340,0.433022,-0.844216,-1.779685,1,0,0,0
0.206216,0.688642,-0.742586,-0.478286,-1.079518,1.210271,-0.949215,0,1,0,0
0.021980,0.189391,-0.779512,-0.352809,-1.721184,0.303586,-0.994611,0,0,1,1
0.122335,0.432366,-0.345921,-0.062238,-1.627569,2.144529,-0.909564,0,0,0,0
-1.144891,2.426155,0.373529,-1.058155,-0.408831,-0.742450,-1.255494,0,0,0,1
-1.283316,2.233478,0.500740,-1.791264,0.183805,0.541463,-1.489271,0,0,0,0
-1.464239,2.687834,-0.227247,-2.148517,0.910060,-0.709974,-1.573474,1,1,0,0
0.129755,0.437805,-0.461637,0.410048,-1.074951,1.148763,-0.544525,0,0,0,0
-1.222223,1.660125,0.164319,-0.886850,0.490601,-1.308584,-1.277548,1,0,0,0
-1.129869,2.203881,0.656736,-1.104866,0.819162,0.571322,-1.283328,0,0,0,0
-1.496593,2.703915,-0.124952,-1.849609,0.940731,-0.202817,-1.634034,0,0,1,1
0.082842,0.642538,-0.332795,-0.046611,-1.483442,-0.416604,-1.091516,0,0,0,0
-1.108245,2.428267,-0.021275,-1.005882,-0.597185,-1.030762,-1.057860,0,0,1,1
-0.975927,2.774677,-0.023546,-1.923268,0.262480,1.192836,-1.111290,0,0,0,0
-1.260161,2.903802,-0.389024,-1.976988,0.891495,-0.735027,-1.514228,1,1,0,0
0.110603,0.209528,-0.233122,0.090735,-1.055006,1.623823,-1.158183,0,0,0,0
-1.223652,1.509386,-0.230144,-1.636731,-0.588837,-0.621326,-1.986453,1,1,0,0
-0.858970,2.625346,-0.205228,-1.884048,0.588470,-0.133696,-0.980813,0,0,0,0
-1.191056,2.826615,-0.234653,-1.629349,0.887580,-0.706886,-0.894523,0,0,1,1
-0.110322,-0.035518,-0.595821,0.318858,-1.160118,0.145759,-1.123414,0,0,0,0
-1.166677,2.224350,0.117247,-0.712664,0.205813,-1.371649,-1.252634,0,0,1,0
-0.905943,2.480375,0.228739,-1.519816,0.765910,1.016691,-1.261585,0,0,0,0
-1.251807,2.625843,0.146293,-1.397263,1.245601,-0.841137,-1.399150,1,1,0,0
0.067418,0.581989,-0.458159,-0.123190,-1.038509,-0.857415,-0.942655,0,0,0,0
-1.007043,2.116792,0.589453,-0.182932,0.516431,-1.186305,-1.101795,0,1,0,0
-0.928141,2.551386,0.429299,-1.432787,0.198849,1.902713,-0.807972,0,0,0,0
-1.372584,2.310859,0.246791,-0.441257,1.701423,-0.568238,-1.257575,1,0,0,1
-0.018540,0.298565,-0.412689,0.658407,-0.815313,1.667824,-0.901817,0,0,0,0
-1.365672,1.400302,-0.130038,-0.039897,0.963568,-1.272055,-1.217612,0,0,1,1
0.502714,0.477919,0.211593,-1.418232,0.073627,3.805571,-0.568509,0,0,0,0
0.007079,0.209888,-0.052700,-1.548788,-0.009777,-0.463703,-1.025994,0,1,1,0
0.685374,-0.444437,0.287898,-0.672508,-0.433729,0.125983,-0.610381,0,0,0,0
0.298873,0.363554,0.066844,-1.265090,0.131590,-0.614737,-0.627856,1,1,0,0
0.454337,0.086988,-0.018154,-1.850886,-0.255376,0.600591,-1.108290,0,0,0,0
0.137222,-0.471431,-0.585936,-2.322751,-0.539306,-0.669682,-1.439712,0,0,1,1
0.194628,0.366766,-0.717596,0.221316,-1.274035,2.217322,-1.185802,0,0,0,0
-0.610039,1.862695,-1.010622,0.394155,0.221520,-1.170541,-1.355040,0,0,0,1
-0.898933,1.927704,-0.774657,-0.526167,0.731961,-0.509864,-1.529909,0,0,0,0
-1.019137,2.339430,-0.905165,-0.753763,-0.231174,-0.627235,-1.733041,1,1,1,0
0.890731,-0.393443,-0.166682,-0.849528,-0.520325,0.701548,-0.445808,0,0,0,0
0.048062,0.854840,-1.262415,-1.379893,-0.944567,-0.861212,-0.957839,1,0,0,0
-0.363605,2.196457,-0.867994,-1.365539,-0.504363,0.035640,-1.126643,0,0,0,0
-0.805831,2.024095,-1.414419,-0.446753,0.624539,-0.610250,-1.603012,0,1,1,0
0.138229,0.503739,-0.956917,0.648501,-0.901883,-0.534400,-0.574149,0,0,0,0
-0.585371,1.192613,-1.577899,1.019455,0.311455,-0.841931,-0.975590,0,0,1,0
-0.861572,1.625054,-0.777646,0.315694,0.974558,0.285420,-1.004719,0,0,0,0
-1.023310,1.896094,-0.826502,0.353156,0.113462,-0.593850,-1.230978,1,1,0,1
0.871498,-0.558922,-0.255842,-1.435214,-1.215686,2.790585,-0.521642,0,0,0,0
0.118842,0.659795,-1.238187,-1.054807,-1.576313,-0.936266,-1.170039,1,1,0,0
0.123839,1.639745,-1.636218,-0.204896,-0.930411,0.915780,-0.700133,0,0,0,0
-0.369705,1.256921,-1.451118,0.303037,-0.772869,-1.008286,-1.073145,0,0,1,1
0.009341,-0.205872,-1.153469,0.294574,-0.944761,-0.845034,-1.364564,0,0,0,0
-0.608248,1.397629,-1.514333,0.254649,-0.489618,-0.831034,-1.503599,0,0,1,0
-0.269085,1.569386,-1.313450,0.301021,-0.153051,1.102899,-1.132405,0,0,0,0
-0.537210,1.218553,-1.241393,0.836910,0.097715,-0.715110,-1.378823,1,1,0,1
0.757046,-0.709045,-0.173149,-1.124364,-0.950047,3.043774,-0.722793,0,0,0,0
-0.182454,0.809806,-0.739209,-1.327954,-1.399905,-0.940591,-1.527378,1,0,0,0
-0.274790,1.563652,-1.410090,-0.296385,-0.359690,0.597677,-0.910693,0,0,0,0
-0.588831,0.965054,-1.170903,0.030461,-0.413996,-0.844149,-1.354203,0,1,1,0
0.170480,0.209907,-1.054144,-0.169614,-1.716119,0.402502,-1.229020,0,0,0,0
-0.616572,1.072008,-0.731030,0.981115,-0.515290,-0.727873,-1.448047,0,0,1,0
-0.366361,1.068282,-0.473336,0.137941,-0.399266,2.475889,-1.281631,0,0,0,0
-0.767527,0.174385,-0.805279,0.305685,-0.429314,-0.583554,-1.889902,1,1,0,1
0.566517,-1.021928,-0.395867,-1.333917,-0.599266,-0.086618,-0.763451,0,0,0,0
-0.926924,0.874200,0.313986,0.199113,0.047524,-1.288669,-1.182885,0,1,1,0
0.947882,-0.813397,-0.703758,-1.512540,-1.022315,1.021655,-0.451247,0,0,0,0
0.531234,-0.506010,-1.520934,-0.493774,-1.447856,-0.653097,-0.731869,1,0,0,1
0.493245,-0.666811,-1.235278,0.055117,-1.387987,0.562785,-0.864516,0,0,0,0
0.057338,-0.421603,-0.722600,1.099687,-0.575036,-0.683303,-1.141123,1,0,0,0
-0.401656,0.325697,-0.226053,0.887089,0.148744,-0.384531,-1.358624,0,0,0,0
-0.352939,-0.166831,-1.350436,0.538359,-0.050772,-0.228016,-1.652587,0,1,1,1
1.027514,-0.614039,-0.306990,-0.919417,-0.788708,0.461609,-0.395425,0,0,0,0
0.504955,0.043898,-0.855723,-0.844861,-1.253717,-0.362852,-0.731826,0,0,0,1
0.138676,0.846129,-0.376790,-0.770926,-0.911442,-0.204544,-0.797811,0,0,0,0
-0.133312,0.145529,-0.565613,0.361167,-0.642272,-0.739325,-0.978968,1,1,0,0
0.710148,-0.499936,-0.253351,-0.586962,-0.697329,3.339671,-0.655548,0,0,0,0
0.147604,-0.945605,-0.602149,-0.438135,-0.622328,-0.857371,-1.441297,1,1,0,0
0.438377,-0.128619,0.314732,0.494847,-0.433640,0.818028,-0.608811,0,0,0,0
0.205590,-1.044294,0.058649,0.954533,0.263060,-0.593967,-0.847502,1,0,1,1
0.831556,-0.863348,-0.231274,-1.086596,-0.849525,0.525015,-0.770474,0,0,0,0
0.332855,-0.110523,-0.489457,-0.511570,-0.538159,-0.671743,-0.876585,0,0,1,1
0.695111,-0.388872,0.182602,-1.163199,-1.178129,2.091665,-0.682233,0,0,0,0
0.400653,-1.207941,0.076702,-0.915447,-0.358555,-0.805016,-1.015423,1,1,0,0
0.376073,-0.715176,-0.130704,0.195776,0.781262,-0.484359,-0.718372,0,0,0,0
0.035242,-0.418829,0.219937,0.209289,1.398352,-0.822418,-0.934154,0,0,1,1
0.208145,-0.334724,-0.109388,-0.081255,0.547338,0.401364,-0.975608,0,0,0,0
0.317446,-1.060789,-0.433748,-0.387467,0.317294,-0.351663,-1.111676,1,1,0,1
1.173652,-1.311375,-0.631394,-0.674275,0.170778,1.236934,-0.382653,0,0,0,0
0.783386,-0.749475,-0.541736,-0.952823,0.013659,-0.957883,-0.614936,1,1,0,0
0.263566,-0.043825,-0.241434,-1.696976,-0.084544,0.273623,-1.034557,0,0,0,0
0.251127,-0.519194,-0.743143,-0.796189,-0.214606,-0.946695,-1.179680,0,0,1,1
0.569900,-1.175712,-1.024226,-0.311115,0.318891,-0.082396,-0.785380,0,0,0,0
0.187385,-0.908776,-0.314866,0.010322,-0.140020,-0.415037,-0.893841,1,1,0,0
0.746374,-0.497390,0.573773,-0.720616,-0.436300,0.849487,-0.668559,0,0,0,0
0.676327,-2.122054,1.227645,-0.980217,-0.457985,-0.113434,-0.751060,1,1,0,1
1.237784,-0.660532,-0.009102,-0.785249,-0.671600,-0.200527,0.205367,0,0,0,0
0.695176,-0.481223,-0.320625,-0.451641,0.652298,-0.394800,0.898087,0,0,0,0
0.497701,0.149179,0.721530,-0.513974,-0.423926,-0.170416,0.478657,0,0,0,0
0.279773,-0.493429,1.187841,0.951305,0.487481,-0.147561,0.529270,1,0,1,1
0.875849,-0.256136,-0.084209,0.323674,0.020397,0.535904,1.046693,0,0,0,0
0.317753,-0.594435,-0.761120,0.237356,-0.363263,0.178186,0.608164,0,0,1,1
0.641371,0.047502,0.099485,0.576422,0.391671,0.262062,1.053572,0,0,0,0
0.670879,-0.643840,0.783112,0.849344,0.357526,-0.682820,1.042659,1,1,0,1
0.709135,-1.043511,0.163584,-0.849261,-0.759406,-0.454176,-0.388243,0,0,0,0
0.459027,-0.844989,-0.749751,-0.873790,-0.554709,-0.759214,-1.137539,1,1,0,0
0.377269,0.336634,-0.133378,-0.628537,-0.403605,-0.254542,-0.557484,0,0,1,1
0.033635,0.095566,0.157885,-0.091201,0.956851,-0.624095,-0.722921,1,1,0,0
0.781719,-0.235704,-0.235446,0.316366,-0.318322,0.925727,-0.177760,0,0,0,0
0.082015,-0.664400,-1.018539,0.056190,0.531879,-0.358998,-1.174386,1,0,0,0
0.229822,-0.332174,0.183238,0.011723,0.309250,-0.000937,-0.546741,0,0,0,0
-0.024423,-2.428286,2.367146,-1.654363,0.431089,0.569962,-0.850619,0,1,1,1
1.025589,-0.563679,-0.076126,-0.928215,0.395535,0.142877,-0.021853,0,0,0,0
0.589599,-0.271614,-0.704846,-0.749205,-0.380828,-0.481089,-0.743092,0,0,0,1
0.515626,0.202584,-0.662889,-0.349434,-0.054902,0.651675,-0.630053,0,0,0,0
0.065504,-0.180974,-0.270478,0.167787,1.164980,-0.595619,-1.167662,1,1,0,0
0.686460,-0.205211,-0.274141,-0.276448,-0.105849,-0.679701,-0.371440,0,0,0,0
0.155648,-0.629576,0.641264,0.298167,0.884676,-0.760887,-0.649864,0,1,0,0
0.488396,-0.219663,0.133596,-0.141930,0.501693,1.094437,-0.632459,0,0,0,0
0.182066,-1.442445,-0.505724,0.522113,0.740681,-0.032831,-1.146040,1,0,1,1
0.871039,-0.666501,-0.062007,-1.433884,-0.851457,1.172346,-0.501298,0,0,0,0
0.596493,-0.758295,-0.868256,-0.448798,-0.958008,-0.582026,-1.022581,0,0,1,0
0.485077,0.678578,-0.657597,-1.049282,-0.760977,0.806760,-0.723810,0,0,0,0
-0.423949,0.078718,0.411190,-0.344081,1.171760,-0.305725,-1.205029,1,1,0,0
0.782790,-0.435357,-0.708226,0.154404,-0.888934,-0.384173,-0.281713,0,0,0,0
0.130424,-0.618502,-0.319936,0.007192,-0.347391,-0.656974,-0.962434,1,0,0,0
0.476684,-0.168369,-0.228261,-0.772064,-0.126236,1.150396,-0.883363,0,0,0,0
-0.373928,-1.156864,0.376024,-1.567824,0.463980,0.070980,-1.694840,0,1,1,1
