mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.591666,-0.449654,-0.023186,0.380142,0.631939,0.089411,0.836443,0,0,1,0
0.703089,-0.190074,-0.615335,0.293130,-0.416180,-0.508772,0.652651,1,1,0,0
0.802789,0.080022,0.732549,0.066926,-0.383147,0.338837,0.124998,1,0,0,1
0.726372,0.322102,0.639173,0.481078,0.295163,0.293051,0.160761,0,1,1,1
0.699005,0.431032,0.624525,0.085192,0.051038,-0.675534,1.783660,1,0,1,0
0.738114,-0.023922,-1.005946,0.507933,-0.482308,-0.891654,0.813683,1,0,0,1
0.991572,-0.569980,0.822147,0.841596,0.181566,-0.994967,0.268075,0,1,0,1
0.683060,0.031358,-1.087107,0.204122,-0.570974,-1.116562,-0.152853,1,1,1,0
1.015830,-0.283287,-0.955182,1.161788,0.235969,0.747412,2.174772,1,0,0,0
0.859173,-0.703038,-1.582746,0.611535,-0.028932,1.076226,1.613868,1,1,0,1
1.154125,-0.099547,-0.670706,1.113663,1.437725,1.392773,1.374991,0,0,0,0
0.657478,-0.244735,-0.484411,0.775300,-0.030005,0.547308,0.546552,0,0,0,0
-0.442931,0.259951,0.854028,1.016484,1.214640,-0.432075,-0.402484,1,1,0,1
1.056170,-0.232969,0.220340,0.550384,-0.348623,-0.040428,1.298926,1,0,1,1
1.012177,-0.466857,-0.438620,0.934164,0.508175,-0.375900,1.491494,1,1,0,1
0.805354,0.649139,-0.473539,0.216211,-0.043248,0.156140,1.341201,1,1,1,1
1.107577,-0.403110,-0.507527,1.431655,-0.071872,-0.540113,1.618970,0,0,0,0
0.571096,-0.583818,-1.600948,0.725035,0.511242,1.296992,0.367103,1,1,1,1
1.210974,-0.126974,-0.658780,1.066300,-0.721342,0.616322,1.656818,0,0,0,0
0.778148,-0.008118,-0.046031,1.005131,0.247357,-0.347786,0.698210,1,1,1,1
1.221771,-0.397324,-0.363670,0.993825,-0.215644,0.168956,1.314257,0,0,0,0
1.169200,-0.379000,-0.787951,1.231677,-0.324903,0.651719,0.778634,1,1,0,0
0.959434,-0.311347,-0.286208,0.143873,-0.473843,-0.352001,0.092905,1,1,0,0
0.873206,0.168129,0.897218,0.685028,0.122863,-0.131369,2.212964,1,1,1,1
1.071326,-0.644841,-0.262600,1.416255,-0.185510,-0.091909,1.372408,0,0,0,1
0.697879,-1.486223,-0.878342,1.005531,-0.228901,0.011572,0.316348,0,1,1,0
1.057380,-1.070293,0.403500,0.316165,-1.193360,-0.833915,0.049784,1,0,1,0
0.837076,-0.633940,0.230018,1.206116,-1.159349,0.307033,-0.303549,1,1,0,1
1.005981,-0.005950,0.339006,0.971359,-1.132968,-0.133953,1.586089,0,1,0,1
0.968024,-0.901040,-1.483839,1.057806,-0.446419,-0.599363,0.829514,1,0,1,0
0.992756,-1.092114,-0.522338,0.853842,-0.172315,-0.107439,-0.112554,0,1,1,0
0.919537,-0.855117,1.009497,0.794472,-0.484999,-0.764174,-0.111611,1,1,0,1
0.729961,-0.392883,0.061454,1.272096,-0.321670,-0.516074,1.308440,0,0,0,1
1.009428,-0.660555,0.040058,0.340534,-0.156601,0.239752,0.812758,1,0,1,0
0.794165,-0.709977,1.167410,0.809155,-0.295469,0.501797,-0.136549,0,1,1,0
0.783164,-0.301393,0.096510,0.590656,0.101973,0.405872,-0.172646,1,1,0,1
0.890445,0.029667,0.116608,0.577058,-0.185788,-0.240995,1.559005,1,0,1,0
0.856398,-0.591255,-0.212988,0.706160,-0.303830,0.369634,0.723012,0,1,1,1
0.989149,-0.958555,0.533425,0.908526,0.588777,-1.159162,1.700615,1,0,1,0
0.981519,-0.395825,0.136858,0.283935,-0.065711,0.310607,0.644458,1,1,0,1
1.105014,-1.194495,-0.438754,1.035150,-0.559203,1.030798,0.923808,0,0,0,0
1.132436,-1.415466,-0.774538,0.472640,-0.459716,0.502112,0.650610,0,1,1,0
1.051600,-1.667144,-0.535303,0.174876,-0.585063,0.248352,-0.027767,0,0,0,1
0.901759,-0.856279,-0.068263,0.946830,-0.880013,-0.296178,-0.077118,1,0,1,1
0.926952,-0.543998,0.413210,0.632514,-0.808960,-0.331937,1.893093,1,0,0,0
0.931286,-0.804604,-0.579972,0.644993,-0.818289,0.336464,0.687875,0,1,0,0
0.993036,-1.302762,0.057989,0.775081,0.050866,-0.085273,-0.034376,1,0,1,1
1.086344,-0.509203,-0.201838,0.794580,-0.541007,1.437225,0.841715,1,1,0,1
1.140734,-0.913292,-0.530880,0.480067,-0.180706,-0.517627,1.746504,0,1,0,0
0.999985,-1.298115,-0.837964,0.577876,0.182999,0.580862,0.706855,1,0,0,1
0.840957,-0.361185,0.526373,0.546923,-0.355485,0.155580,0.955597,1,1,0,0
1.108420,-0.727084,-0.798462,0.852392,0.150393,0.528375,0.656175,1,0,1,1
0.850893,-0.991970,-1.173187,0.338476,-0.279590,0.595414,-0.088004,0,0,1,1
1.077018,-0.201192,0.057949,0.571417,0.081636,-0.454532,1.830543,1,1,0,1
1.149352,-0.727988,0.062560,0.522405,-0.426230,-0.123787,1.567673,1,1,0,0
0.758642,-0.044948,0.227971,0.828421,-0.468414,0.430051,0.726445,1,1,1,1
1.151410,-0.473850,0.933635,1.141904,-0.160022,0.437695,1.408163,0,0,1,0
1.073640,-0.923791,-0.042232,0.665851,-0.527266,0.623875,0.650271,1,0,0,1
0.870459,-0.533452,0.809850,0.029372,-0.701541,-0.175012,0.043752,1,1,1,1
0.856675,-0.777712,0.035999,1.522781,-0.568094,-0.539518,1.783483,0,1,0,0
0.868197,-0.602204,-0.530509,0.658113,-1.161398,-0.288918,0.449686,1,0,1,0
0.944212,-0.474114,-0.768428,0.633462,-0.011746,-0.711376,-0.023366,1,1,1,1
1.095563,-0.955222,-0.715013,1.300345,0.135153,0.085282,0.640741,0,0,0,1
0.962554,-0.753295,0.437961,1.428893,-0.882742,-0.722985,1.047908,0,1,1,0
0.699977,-0.232847,0.862043,1.019011,0.362613,-1.039341,0.048574,1,1,1,1
1.102499,-0.911527,-0.173185,1.017119,-0.640473,1.942899,0.692345,1,0,0,0
1.120580,-0.884244,1.227584,1.043243,-0.634254,-0.403407,0.898378,0,1,0,1
0.991863,-0.580531,-0.231399,1.265683,0.303662,0.466221,1.366009,1,1,1,1
1.173036,-0.289552,-0.440130,1.185312,-1.152434,1.212925,1.545867,0,0,1,0
1.037166,-0.524479,-1.260838,0.772280,-0.827187,0.908600,0.625280,1,1,1,1
1.090346,-0.755393,0.108891,1.480587,-0.968998,-0.042315,0.988226,0,1,0,0
1.074654,-0.601461,-0.277104,0.912234,-0.965221,0.003142,0.934009,1,1,0,1
1.262678,-0.165466,-0.599911,1.289926,-0.166016,1.313400,1.144916,1,0,0,0
1.172710,-0.726353,-0.582342,1.244366,-0.691087,1.007303,1.490643,0,1,1,0
1.057352,-0.850079,-0.479573,0.644242,-0.895511,-0.460299,1.451335,0,0,0,1
0.844990,-0.828229,-0.463789,0.960082,-0.640070,1.612939,0.832856,0,0,1,1
1.084731,-0.030298,0.608273,0.710839,-1.097751,-0.163739,2.605481,0,0,1,0
0.987322,-0.190010,0.290314,1.332750,-1.017309,1.131185,2.193164,0,0,1,0
1.132478,-0.139169,1.018950,1.312355,-0.224234,0.278808,1.695269,0,0,1,0
0.975266,-0.673482,0.464066,0.743973,-0.408289,-1.162591,0.313834,1,1,0,1
1.134593,-1.005901,-0.743112,-2.404129,-3.125302,1.775344,0.521302,0,0,0,0
1.389341,-0.323319,0.485152,-1.822713,-1.659547,1.973381,0.952718,0,0,1,0
1.605839,-0.604626,0.551816,0.628141,-0.435977,-0.968565,1.435667,0,0,0,0
1.596830,-0.585639,0.502709,0.538376,-0.396816,-1.387966,1.473968,1,0,0,1
-1.332198,-0.995748,0.310144,0.028467,0.837290,-0.636279,0.091581,1,0,0,1
-3.295427,-1.332198,3.430399,0.007194,1.545403,-0.484460,0.341240,0,1,0,1
-0.832810,-1.193754,1.069347,0.111634,0.195778,-0.868147,1.968578,1,0,0,1
-2.410709,-0.687526,1.891155,-0.353737,0.288823,0.879452,-0.441251,1,1,1,1
0.719631,-0.667493,0.030256,1.278015,-0.230950,-0.300023,1.123751,0,0,0,0
0.568866,-0.983262,0.072162,1.014279,-0.629439,0.120694,0.503520,0,0,0,0
0.546361,-1.563612,0.100176,0.696659,-0.878702,-0.109225,-0.124860,0,0,0,0
0.673306,-0.704116,0.128249,0.746788,-0.815154,-0.318559,-0.323889,0,0,0,0
0.491023,-1.351866,-0.240092,0.410408,-0.510537,-1.191468,-0.695937,0,0,0,0
0.710593,-0.604285,-0.187019,0.802327,-0.912706,-0.225241,-0.261688,0,0,0,0
0.578413,-0.848516,-0.141232,0.726846,-1.112525,-0.306181,-0.638838,0,0,0,0
0.425087,-0.685278,-0.253679,0.984302,-0.707819,0.254146,-0.553154,0,0,0,0
0.324488,-0.849418,-0.274663,0.256078,-0.512556,-0.268042,-0.871182,0,0,0,0
0.079611,-0.981603,-0.227813,-0.304882,-0.627156,0.369573,-0.947198,0,0,0,0
0.504006,-0.556246,0.750807,0.335167,-0.325763,-0.474811,-0.582616,0,0,0,0
0.299122,-0.258416,-0.202830,0.330580,0.149718,0.088284,-0.612611,0,0,0,0
0.184996,0.022072,1.042061,0.013205,-0.712249,-0.177145,-0.608502,0,0,0,0
0.120958,-0.119135,1.141955,0.241771,-0.540184,-0.722146,-0.773563,0,0,0,0
0.376748,-0.692966,0.217627,0.147937,0.190271,-0.864554,-0.707234,0,0,0,0
0.241437,0.272002,-0.021061,0.692768,0.524590,-1.014415,-0.449455,0,0,0,0
-0.233041,0.198257,1.082350,0.253855,-0.292733,-0.486913,-0.792136,0,0,0,0
0.072912,-0.753761,-0.664403,-0.221951,-0.028141,-0.775687,-0.958929,0,0,0,0
0.520595,-0.301211,0.250550,-0.127102,0.318652,-0.737327,-0.432175,0,0,0,0
-0.124518,0.327941,0.192294,0.433491,1.112576,-0.638166,-0.794665,0,1,1,0
0.290908,0.698274,-0.648410,0.460602,-0.100161,-0.760785,-0.520948,0,0,0,0
0.286940,-0.095125,-0.217000,0.227272,0.045253,1.098603,-0.675244,0,0,0,0
0.156547,-0.693717,-0.511061,0.447025,-0.031364,-0.606064,-0.833032,1,1,0,0
0.556981,0.079517,-0.976241,0.387487,0.211199,-0.069233,-0.522230,0,0,0,0
0.331997,-0.100656,-1.108095,-0.349228,-0.850597,-0.049860,-0.608614,0,0,0,0
0.148768,0.085936,-1.656410,-0.136975,-0.246499,-0.538397,-0.712787,0,0,1,1
0.534020,-0.038001,-1.014042,-0.238844,-0.296153,0.762891,-0.501616,0,0,0,0
0.228613,0.065533,-0.567374,-0.371932,-0.140354,0.450349,-0.672742,0,0,0,0
0.398518,0.691309,-0.352759,-0.001592,-0.259740,-1.103570,-0.441030,0,0,0,0
0.157331,0.542409,-0.955419,0.057598,-0.392835,-0.208975,-0.672349,0,0,0,0
0.513399,-0.591987,0.894915,0.178411,-0.181860,-0.443614,-0.514902,0,0,0,0
0.068406,0.840007,-0.517517,0.496746,-0.075138,0.224903,-0.198660,0,1,1,0
-0.318183,0.566577,-1.030833,0.559285,1.076104,-0.415034,-0.890743,0,0,0,0
0.013536,0.243957,-0.404848,-0.020259,0.332695,-0.317029,-0.708695,0,0,0,0
0.285144,-0.458708,0.304356,-0.407918,-0.867356,-0.904587,-0.704269,0,0,0,0
0.111230,0.446576,-0.507701,0.279968,0.292072,-0.176495,-0.699366,0,0,0,0
-0.015289,0.810074,-0.983655,0.215347,0.168446,-0.929432,-0.687001,0,0,0,0
0.050785,-0.345676,-0.831089,0.176123,0.431069,-0.144339,-0.727826,0,0,0,0
0.245998,-0.470123,0.685635,0.632647,0.928025,-1.557144,-0.623658,0,0,0,0
-0.022957,0.342335,0.053153,0.365419,0.657780,-0.286635,-0.758240,0,0,0,0
0.082416,0.160346,-0.040709,0.145842,0.335456,-0.353391,-0.659092,0,0,0,0
-0.435364,0.849363,-1.347962,0.131345,1.197139,0.019060,-1.016283,0,0,0,0
0.173360,0.136785,-0.235429,-0.172752,-0.205542,-0.682817,-0.767778,0,0,0,0
0.040206,-0.032067,-0.571773,0.412720,0.844743,-0.643002,-0.831468,0,0,0,0
-0.121718,1.386217,0.692161,-0.684357,0.383702,-0.380340,-0.430315,0,0,0,0
-0.363579,1.481212,-0.542281,-0.489362,0.037665,-0.109947,-0.798772,1,0,0,1
0.425587,-0.311249,0.194773,0.187372,0.161095,-0.921697,-0.634968,0,0,0,0
0.017791,0.391097,-1.319614,0.673858,0.489265,-0.854010,-0.708029,0,0,0,0
-0.366331,1.014155,-0.985657,-0.317051,1.150422,0.050587,-0.704008,0,0,0,0
0.097667,-0.150215,-0.766316,0.352665,-0.017495,-0.397300,-0.874375,0,0,0,0
0.544944,-0.390621,0.139633,-0.391885,-0.320041,0.660046,-0.657758,0,0,0,0
-0.289433,0.804568,-0.239897,0.556995,1.021307,-0.792043,-0.804186,0,0,0,0
-0.209474,0.836962,-1.274379,-0.236138,0.464154,-0.952101,-0.710753,0,0,0,0
0.181855,0.113300,-0.124976,0.465516,0.217894,0.479703,-0.753001,0,0,0,0
0.095293,-0.406194,0.518617,0.523907,0.642342,-0.752520,-0.831256,0,0,0,0
0.082383,-0.018461,-0.253063,0.728177,0.488566,-0.384506,-0.390342,0,1,1,0
0.166435,-0.397296,-1.548786,0.041519,0.436274,-0.425516,-0.680208,0,0,0,0
-0.263010,-0.148467,-2.099395,0.153560,0.619848,-1.183850,-1.022662,0,0,0,0
0.428159,-0.097219,-1.082200,-0.030715,-0.419985,-0.740609,-0.623785,0,0,0,0
0.060382,-0.149269,-0.333122,0.282429,0.245303,-0.100924,-0.787945,0,0,0,0
0.205083,0.380423,0.290777,0.340679,0.197735,-0.666986,-0.412065,0,0,0,0
0.005252,0.011177,-0.951778,-0.022221,0.262460,-0.566432,-0.781437,0,0,0,0
0.207413,-0.151766,-0.834343,-0.438660,-0.645318,-0.837784,-0.703597,0,0,0,0
-0.182641,0.916407,-0.066928,0.330783,0.443571,-0.881841,-0.703313,0,1,1,0
0.245720,-0.690993,0.030154,0.428628,-0.846707,0.023916,-0.316820,0,1,0,0
0.201874,-0.743674,0.599776,0.907707,0.344990,0.052324,3.075940,0,1,0,0
0.996476,0.290875,0.130964,0.340964,-1.492203,1.230328,1.405399,0,1,0,0
0.261809,-0.776684,-0.101736,0.435359,-0.489452,0.101288,-0.654252,1,0,1,1
0.894463,-0.976635,-1.455123,1.521932,-0.429818,1.258188,1.332644,0,0,1,1
0.640040,-0.945379,-0.584521,1.167659,-0.086713,-0.025685,0.592623,1,1,0,0
0.898122,-1.182200,1.047266,0.641351,-1.228268,0.656079,-0.104340,1,1,0,0
0.408387,-0.384448,0.738365,0.785069,-0.385430,0.117129,-0.257373,1,0,1,0
0.255665,-0.532131,0.138545,0.255845,-0.594015,-1.014186,-0.862951,0,0,1,0
0.187688,-0.627803,0.958045,0.522899,0.043145,0.135568,1.270020,0,0,1,0
0.947108,0.500522,-0.109313,0.235310,-0.925498,-0.633772,1.319648,0,0,1,0
0.455870,-0.484639,-0.002430,0.580494,-0.503416,0.148095,-0.692427,1,1,0,1
0.860491,-0.597743,-0.131629,1.743398,-1.012842,0.455384,1.328077,1,1,0,0
0.474941,-1.027572,-0.275165,0.678877,-1.432938,1.212552,0.290534,0,0,1,1
0.906224,-1.120524,1.128960,0.891234,-0.427393,-0.529004,0.085128,0,0,1,1
0.472420,-0.599135,0.081110,0.789589,-0.324131,-0.381285,-0.336050,1,0,0,1
0.084903,-0.741878,0.614655,0.131503,0.049006,0.453409,-0.877438,1,0,0,0
0.383878,-0.443354,0.729713,1.251464,0.090856,0.626995,2.150515,1,0,0,0
0.943599,0.307628,0.154454,0.298671,-0.740363,2.146691,1.066381,1,0,0,0
0.232966,-0.408865,0.757787,0.209473,-1.428010,-0.488066,-0.818213,0,1,1,1
0.958957,-0.772446,-0.970984,1.568449,-0.821936,-0.597578,1.186524,0,0,1,1
0.850837,-0.757552,-0.637036,0.939327,-0.906670,0.553992,0.743120,1,1,0,0
0.906619,-1.042281,1.459799,0.759409,-0.608242,-0.568950,0.142487,1,1,0,0
0.602088,-0.774671,-0.950110,1.066912,-0.118985,0.719673,-0.382376,0,1,0,1
0.500054,-0.634109,-0.763868,-0.071846,-0.136395,-0.086924,-0.710606,0,0,0,1
0.371732,-0.551823,-0.249787,0.744578,-0.099987,0.206335,1.531807,0,0,0,1
1.052960,0.331394,-0.092973,0.489212,-0.804420,-0.553772,1.903566,0,0,0,1
0.563532,-0.184403,-0.011416,0.398040,-0.427424,0.136488,-0.439502,1,1,1,0
0.956140,-0.655372,-0.954654,1.427086,-1.003069,-0.424833,1.024748,1,1,0,0
0.794604,-0.707169,-0.380184,1.442728,-0.416897,-0.020451,0.528970,0,0,1,1
1.012424,-0.551605,0.351044,0.571422,-1.087215,-1.082464,0.103583,0,0,1,1
0.526808,-0.009415,0.969977,1.115367,-0.696635,-0.875811,0.153941,0,1,1,0
0.188994,0.226705,1.130829,0.728087,0.619176,0.357215,2.038897,0,0,0,0
0.781361,0.152001,-0.100672,0.423090,-1.131208,2.771848,0.608413,1,1,0,0
0.486557,-0.917337,-0.327793,0.613626,-0.185138,-1.337543,-0.749068,1,1,0,0
0.529188,-0.372788,0.066305,0.835560,-0.850473,0.555847,1.065995,1,1,1,1
1.030693,-0.286272,-0.383854,1.260700,-1.003851,-0.317631,1.511485,0,0,0,1
0.599110,-0.399109,-0.132253,0.806102,-0.371775,-0.716079,0.452425,1,1,1,1
0.936399,-0.675195,-0.119091,1.147175,-1.044261,0.219197,0.939350,1,0,0,0
0.614602,-0.159954,0.510571,1.139919,-0.247655,-1.073731,0.657719,1,1,1,1
0.930821,-0.335458,0.155563,1.298575,-0.581937,0.432370,1.253466,0,0,1,0
0.542362,-0.203146,0.716058,0.531861,-0.829079,-0.239728,0.834418,1,1,1,1
0.945122,-0.378342,0.037043,1.195538,-1.123015,0.301808,1.334662,0,1,0,0
0.714878,-0.272257,-0.187889,0.789624,-0.245510,-1.264929,0.441408,1,1,1,1
0.882074,0.308666,0.839101,0.730912,-1.706063,1.723808,1.332178,1,0,1,1
0.698724,-0.190945,0.267148,0.677741,-0.324719,0.639355,0.990347,0,1,1,1
0.722030,-0.070896,0.886451,0.710018,-0.897915,-0.396533,1.411044,1,1,0,1
0.739611,-0.060412,0.228607,1.172368,-0.349282,0.530486,1.416503,0,0,1,0
0.481208,-0.991790,-0.035095,1.322916,-1.386303,-1.229867,0.337992,0,0,0,0
0.469255,-1.430229,-0.210003,0.378173,-1.378355,1.905007,-0.371250,1,0,0,0
0.108542,-1.018073,-1.123308,0.318214,-0.874967,0.100485,-0.804305,0,0,0,1
0.345806,-1.121536,-1.030205,0.569113,-1.049782,0.980105,-0.849406,0,0,0,0
0.052058,-0.500730,-1.472248,0.296907,-0.717784,0.466285,-1.047151,0,1,0,0
0.239504,-1.078718,-0.824212,0.177876,-1.069753,0.019120,-0.939601,0,0,1,0
0.216909,-1.581767,-0.778464,-0.314785,-1.137258,0.756238,-0.762980,0,0,0,0
0.415856,-1.662258,-1.529692,-0.402407,-1.415957,1.061966,-0.717799,0,0,0,1
0.323533,-1.217596,-1.677641,-1.051004,-2.310184,1.196987,-0.829404,0,0,0,1
0.357036,-1.779400,-1.502966,-0.968464,-2.006158,0.293502,-0.775163,0,0,0,1
-0.001070,-0.894483,-0.930588,-0.979730,-2.066438,-0.437990,-0.626172,0,0,0,1
0.225165,-1.166157,-0.537703,-0.831354,-2.147321,0.708748,-0.656993,0,0,0,1
0.190320,-1.067276,-0.981816,-0.902947,-2.221748,0.587683,-0.531319,0,0,0,1
0.236753,-1.535355,-1.055103,-0.470137,-1.890629,1.145617,-0.464250,0,0,0,1
0.268512,-1.364964,-1.179283,-1.306231,-2.246873,1.566580,-0.789565,0,0,0,0
0.062433,-0.879148,-1.390765,-1.157532,-1.624652,0.359566,-1.016828,1,1,1,1
1.088784,-0.967983,0.241192,1.475639,-0.649776,-0.579994,1.946173,1,1,0,0
1.003764,-1.351431,0.583952,0.591284,-0.627683,0.201410,0.757147,1,0,0,1
1.126687,-1.093421,0.464837,0.708685,-0.198589,-0.174931,0.180014,0,0,1,1
0.936064,-1.154228,0.170417,0.816818,-0.835381,-0.407112,-0.193124,1,0,1,1
1.060255,-0.977938,-0.052350,0.539426,-0.778717,0.091724,0.979919,0,0,0,0
1.008685,-0.762739,-0.334206,0.740714,-0.724348,-0.015070,0.801470,0,0,1,1
0.955191,-0.638572,0.690504,1.164553,-0.261380,0.566562,0.440434,0,1,1,0
1.040453,-0.754483,0.389779,0.866879,-0.528278,-0.328063,0.118490,1,1,0,1
1.002976,-0.487066,0.473196,0.575575,-0.440381,-1.246035,1.860209,0,1,1,0
0.722410,-1.477792,-0.093547,0.577756,-0.527340,0.200627,0.577130,0,0,1,1
1.098486,-0.416006,0.436224,0.857210,-0.582251,-0.558178,0.221329,1,1,0,0
0.914694,-0.807182,-0.074567,0.596348,0.114401,-0.134638,-0.425484,1,0,1,1
0.940495,-0.474991,1.277693,0.980548,-0.324881,0.482794,1.584439,0,1,0,1
0.872579,-0.852608,0.657428,1.004990,-0.375645,-0.115186,0.794655,0,1,1,0
0.877877,-0.933328,-0.105076,0.677584,-0.559928,-0.331662,-0.028784,1,0,1,0
0.838706,-0.535472,-0.948973,0.326081,-0.409673,-0.234286,-0.318833,1,1,0,1
0.730580,-0.556611,0.872365,0.595627,-1.157078,-0.874451,1.271938,0,0,0,0
1.015163,-0.604877,0.679400,0.998364,-0.437669,0.995805,1.052472,1,0,1,0
0.837700,-0.560808,-0.062608,0.748867,0.004752,0.272100,0.014850,1,1,0,0
0.762425,-0.989139,0.023989,0.864813,-0.446952,0.290811,-0.340812,1,0,1,1
0.968678,-0.343232,0.244685,1.141185,-0.208551,-0.179162,1.601470,0,1,1,0
0.828382,-0.700516,-0.288104,0.809567,-0.137748,-0.098457,0.754836,1,0,0,1
1.037692,-0.767623,-0.051979,0.988381,-0.209558,-0.063544,0.234113,0,1,1,0
1.027080,-0.728528,-0.224040,0.680119,-0.644328,-0.244930,-0.163324,1,0,1,1
0.656864,0.197537,-0.078189,0.286784,-0.859217,-0.896380,1.534203,1,1,0,0
0.944434,-0.551161,0.089074,0.517110,-0.722219,0.409240,0.810719,0,0,1,1
0.855043,-0.848534,-0.416289,0.222228,-0.738780,-0.556613,0.042478,0,1,1,0
0.837724,-0.424098,0.147973,0.749200,-1.057615,0.296650,-0.256116,1,1,0,1
0.873600,-0.173684,0.665832,0.814098,-0.354990,-0.341305,1.543972,1,0,1,0
0.671053,-0.674860,0.156481,0.181041,-0.607760,0.299182,0.576800,0,1,1,0
0.975718,-0.707172,-0.357623,0.319797,-0.713383,-0.682562,0.109812,0,1,0,1
0.803858,-0.497680,0.689585,0.985470,-1.366832,0.316415,-0.112685,1,0,1,1
0.812158,-0.515326,1.099662,1.157282,-0.775482,0.341298,1.756830,1,1,0,0
0.807936,-0.950719,1.082860,0.885689,-0.930370,0.403989,0.747969,0,1,1,0
0.567367,-0.343233,0.862026,0.538753,-0.926889,-0.351520,-0.026866,1,0,1,1
0.758612,-0.204963,0.467869,0.557634,-0.832715,-0.306577,-0.201725,1,1,0,0
0.637024,-0.148184,0.948529,0.578937,-0.438560,0.414793,1.420969,1,0,1,1
0.794187,-0.721223,0.164927,0.480243,0.099283,0.684879,0.736910,0,1,0,1
0.853415,-0.699732,0.425124,1.174775,-0.489806,0.369269,0.204466,0,1,1,0
0.660968,-0.582982,-0.254066,0.670533,-0.889199,-0.422548,-0.367371,1,0,1,1
0.941622,-0.448489,0.185666,0.402283,-0.781038,-0.063637,1.549370,1,1,0,0
0.770684,-1.018805,-0.226547,0.931457,-0.440686,1.282327,0.770982,0,0,1,1
1.082309,-0.777096,0.375533,0.804386,-0.619326,-0.225062,0.134908,0,1,1,0
0.846229,-0.846705,-0.191887,0.946883,-0.232497,0.572548,-0.266262,1,1,0,1
0.826302,-0.698311,-0.030781,0.636983,-0.758769,0.426002,0.922958,1,0,1,0
0.908636,-0.899024,0.720381,0.490736,-0.960997,0.847783,0.738288,0,1,1,0
1.020478,-0.600442,-0.132392,0.701855,-0.932096,-0.108813,0.132830,0,1,0,1
0.945544,-0.336324,0.032242,0.765285,-0.284852,0.372322,-0.112813,1,0,1,1
0.805700,-0.250206,0.034171,0.341240,-0.840950,-0.029948,1.635944,0,0,0,0
0.835072,-0.731044,0.001407,0.685347,-1.056906,0.287931,0.644871,0,1,0,1
1.086931,-0.658608,0.144186,0.543571,-1.340155,-0.277816,0.302805,0,0,1,1
0.732391,-0.937661,0.332303,1.258354,-0.545126,-0.408942,-0.007979,1,1,0,1
1.059487,-0.011829,0.155211,0.734815,-1.224328,-0.926108,1.947256,0,1,1,0
0.926873,-0.883761,0.247372,0.854709,-0.343285,0.403841,0.854143,1,0,0,1
0.894174,-0.941435,0.032283,0.981226,-0.653425,0.209306,-0.044355,0,1,1,0
1.009748,-0.541760,-0.897651,0.775615,-1.040547,0.374475,-0.034771,1,0,1,1
0.897742,-0.464220,0.392475,0.487288,-0.921016,-0.188037,1.224544,0,0,0,1
0.807767,-1.020865,0.678923,0.616174,-0.365965,1.789659,1.145531,0,1,1,0
0.897955,-0.682520,0.491014,0.579888,-0.535970,0.671241,0.085265,1,0,0,0
0.778018,-0.830692,0.323316,0.920483,-0.913641,1.175447,-0.193385,1,1,0,1
0.919469,-0.181737,-0.209809,0.509770,-0.488647,0.278797,1.524458,0,1,1,0
0.738469,-1.078795,-0.316365,0.378805,-0.279722,-0.307394,0.506744,0,0,1,1
0.964692,-0.961757,0.215159,0.353826,-0.805254,-0.930254,0.199565,1,1,0,0
0.883667,-0.388782,1.364536,1.101949,-0.837489,0.102156,1.463044,1,0,1,1
0.815595,-0.525825,0.870800,0.416208,-0.830001,0.114594,0.930938,0,0,1,1
0.646434,-0.791659,0.739165,0.589111,-0.869396,-0.662947,0.763686,1,0,0,1
0.706979,-0.631957,0.132341,0.230596,-0.533474,0.670040,-0.068473,1,1,0,0
0.765224,-0.706569,0.459733,0.763792,-0.948958,0.299486,-0.327941,1,1,0,1
1.063936,-0.489080,0.281856,0.699380,-0.142788,0.817555,1.574502,0,0,0,0
0.690454,-0.638975,-0.473482,0.516661,-0.432348,1.102470,0.534918,1,1,0,0
0.987735,-0.334455,0.177738,0.670733,-0.691776,-0.216547,0.251316,0,1,1,0
0.861472,-0.523014,0.595476,0.734759,-0.059127,-0.313906,-0.139514,1,0,1,1
0.934362,-0.629774,0.362731,0.554913,-0.173701,0.053679,1.845804,0,1,1,0
0.766073,-1.272082,0.150498,0.799868,-0.109016,0.581489,0.672783,1,1,0,0
0.779178,-1.071268,-0.141953,0.707742,-0.398760,-0.590410,-0.223764,0,0,1,1
0.898115,-0.679513,-0.457005,0.800875,-0.398789,0.567888,-0.411409,1,1,0,1
0.835001,-0.714871,-0.081772,0.434004,-0.820688,2.092355,1.297801,1,0,1,0
1.001666,-0.639758,-0.147480,0.419341,-1.339888,0.688107,1.184551,0,1,1,0
1.053832,-0.773114,0.420543,0.634770,-0.555950,0.076688,0.115987,0,1,0,1
0.936548,-0.259399,-0.564569,0.374176,-0.944810,0.143350,-0.231065,1,0,1,1
0.748854,-0.803494,0.612595,0.738963,-0.052035,-0.016900,1.362400,0,0,0,0
0.904853,-1.213794,0.144180,0.827438,-1.006858,1.330658,0.778624,0,1,0,1
0.941088,-0.495123,0.373760,0.901535,-0.326170,-0.691469,-0.000841,0,0,1,1
0.793875,-0.732002,0.068774,0.867418,-0.988677,0.440630,-0.177442,1,1,0,1
0.825935,-0.725764,0.428179,1.069663,-0.403741,-0.003123,1.003613,1,0,1,0
