mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.338825,-0.140648,0.176724,-0.494752,0.065522,-0.201527,0.455063,0,0,1,1
0.237023,0.550883,0.284505,-0.182377,-0.375462,-0.541277,0.802658,0,1,0,0
0.014074,0.119655,0.059052,0.701101,-0.083985,-0.827530,0.715333,0,0,0,1
0.524403,-0.876347,0.241809,-0.409517,0.661599,2.149737,0.401120,0,1,0,0
0.216159,-0.054512,-0.582702,-0.326784,0.393959,0.497896,0.553473,1,0,0,1
0.957202,0.077231,0.464608,-0.844907,-0.978750,3.255277,1.138829,0,0,1,0
0.314936,0.163247,-0.275749,-0.068344,-0.632033,-1.243581,0.292145,1,1,0,0
0.784652,-0.753694,0.095072,-0.612592,-0.047476,0.433027,0.693390,0,0,1,0
0.465536,-0.168307,-0.069105,-0.497578,0.970513,-0.563168,0.377320,1,0,0,1
0.753350,-0.143952,0.300438,-0.249666,-0.755144,0.779346,0.842475,0,1,0,0
0.517632,-0.300543,0.201278,-0.552279,-1.268677,-0.275952,0.820195,1,0,0,1
0.876665,-0.320608,0.405642,-0.808498,-0.278248,0.106988,0.899380,0,1,0,0
0.683416,-0.105920,0.155310,0.066673,-0.410313,-0.571037,0.628157,0,0,1,1
0.691471,0.065564,-0.003981,-0.109059,-1.743629,1.284967,1.125654,1,0,0,0
0.391811,-0.014077,-0.090933,0.266691,-0.535664,-0.641271,0.916879,0,0,1,0
0.571876,-1.103086,0.322052,0.273459,0.852663,-0.760248,0.282385,1,0,0,0
0.365175,-0.391639,-0.014073,-0.206092,-0.142288,0.573664,0.711138,0,0,1,1
0.881314,0.135645,0.175999,-0.344639,-1.371499,1.108564,0.814988,0,1,0,0
0.351707,-0.222114,-0.100710,-0.069589,-1.007121,-0.872124,0.594295,0,0,0,1
0.702519,-0.821331,0.105315,-0.548362,-0.468850,1.089951,0.784270,0,1,0,0
0.603425,0.127915,-0.191674,-0.293779,0.278092,1.378159,0.554931,1,0,1,1
0.828350,0.098092,0.090591,0.150683,-1.493217,0.986130,1.417620,0,1,0,0
0.575700,-0.216891,0.100178,0.514865,-1.141905,0.589588,0.723886,0,0,1,0
0.500617,-0.404413,0.788227,-0.370340,-0.686090,-0.754437,0.858659,1,1,0,1
0.878016,0.119597,0.188904,-0.133098,-0.873834,0.815856,1.156048,0,0,1,0
0.596015,-0.026694,0.074014,0.240652,-1.164574,0.092603,0.846304,0,0,0,1
0.462135,0.506228,-0.029899,0.260084,-0.900923,-0.618998,0.738148,1,1,0,0
0.827192,-0.238924,0.459351,-0.348227,-0.195760,0.634011,1.445744,0,0,1,1
0.693012,-0.367093,0.137243,-0.525561,-0.667019,-0.083990,0.937799,1,0,0,0
0.520072,-0.169733,-0.240420,0.640133,-0.683409,-0.619780,0.595616,0,0,1,1
0.794931,-0.038115,0.140430,0.245707,-0.890953,0.315871,1.099283,1,1,0,0
0.808248,-0.653071,0.056515,-0.598452,-1.442583,-0.377889,1.219168,0,0,0,1
-0.025963,-0.704012,-1.266986,-0.897444,-0.359526,0.192664,0.426584,1,1,0,0
0.800808,-0.251123,-0.208050,-0.029617,-0.221626,-0.248325,1.077558,0,0,1,1
0.833830,-0.034021,0.110822,0.304964,-0.314860,1.442081,1.266469,1,1,0,0
0.840624,-0.685035,0.253763,-0.036575,0.035649,0.117095,1.242736,0,0,1,1
0.641553,-0.397962,-0.226077,0.190934,-0.897922,0.041632,1.139481,1,1,0,0
0.470626,0.329335,0.276678,0.279463,-0.796086,0.217120,0.961422,0,0,0,0
0.287843,-0.526330,0.165340,1.162989,-0.633864,0.180248,0.357185,0,1,0,0
0.676903,-0.928269,0.350901,-0.094903,0.357719,0.733236,0.423089,0,0,0,0
0.504734,-0.621647,-0.145320,0.033561,0.200030,0.291152,0.333895,0,1,0,0
0.525880,0.121810,-0.040709,0.004211,-1.264814,-0.663976,0.889738,0,0,0,1
0.418894,0.149090,-0.419692,0.938049,-1.107582,-0.890491,0.646132,0,0,1,0
0.945514,-0.471199,0.113657,-0.559485,0.026667,1.426144,0.460591,0,1,0,0
0.492335,0.107460,-0.562680,0.259296,0.092818,0.125171,-0.078831,1,0,0,1
0.448541,0.234394,-0.384629,0.532892,-0.399647,0.610276,0.607589,0,1,0,0
0.315685,0.499565,-0.835809,0.820282,-1.159794,-0.159197,0.602264,0,0,1,0
0.707491,-0.809064,-0.211575,-0.639132,0.470135,1.338572,0.283503,0,0,0,1
0.613779,-0.040495,-0.231424,-0.115913,0.596296,-0.251955,0.236796,1,0,0,0
0.492406,0.405466,0.066112,-0.235789,-0.712165,-0.910934,0.755913,0,1,0,0
0.384146,0.008314,-0.857266,0.152302,-0.219138,0.138562,0.499887,0,0,1,0
0.809451,-0.558682,0.010464,-0.550429,0.513380,0.006576,0.627219,0,0,0,0
0.622068,-0.158970,-0.316327,-0.412947,0.223083,-0.052818,0.235632,1,0,0,1
0.456900,0.587233,-0.290963,0.137390,-0.007237,-0.301871,0.726579,0,0,1,0
0.263729,0.524429,-0.499067,-0.296275,-0.197536,0.315074,0.663280,1,0,0,0
0.704469,-0.793716,-0.237860,-0.850747,1.301948,1.573474,0.480100,0,0,1,0
0.269306,-0.043990,-0.036346,0.209304,-0.150912,-0.060428,0.099890,1,0,0,1
0.590079,0.590189,-0.260472,-0.600117,-0.632463,-0.217141,0.897294,0,1,0,0
0.459598,0.330694,-0.131122,-0.069277,-0.238738,-0.031899,0.776429,0,0,0,1
0.749063,-0.738687,0.038763,-0.354226,0.572260,0.455875,0.495398,0,1,0,0
0.547094,-0.327491,-0.023307,-0.538400,-0.030159,-0.653309,0.514789,1,0,0,1
0.216805,0.198540,0.013760,0.175997,0.615427,0.216700,0.559584,0,0,1,0
0.192470,0.443886,-0.363222,0.079253,0.686652,-0.108955,0.853181,0,0,0,1
0.513079,-0.923514,0.192302,-0.537517,0.811296,1.223547,0.416377,0,0,1,0
0.356049,-0.258171,-0.024572,-0.216635,1.581156,-0.317830,0.145273,1,0,0,1
0.437958,0.162169,0.183920,0.117568,0.194566,-0.834695,0.674215,0,1,0,0
0.249371,0.085302,-0.177376,0.141545,0.975480,-0.120285,0.684055,1,0,1,0
0.748571,-0.408607,0.221097,-0.697131,-0.189790,-0.331487,0.624229,0,1,0,0
0.348326,-0.051535,0.120281,-0.814297,-0.478883,-0.721950,0.740814,1,0,1,0
0.301318,0.262804,0.255674,-0.262111,-0.159422,0.225142,0.767438,0,0,0,1
0.197654,0.292825,-0.333777,-0.597657,0.166251,-0.324434,0.677832,1,0,0,0
0.791320,-0.660825,-0.138834,-0.858649,0.580897,0.838095,0.437533,0,0,0,1
0.472531,-0.103878,-0.061371,-0.524204,0.604159,0.068919,0.576187,1,0,1,0
0.277575,0.429060,0.512615,-0.175081,1.101200,0.155961,0.900804,0,1,0,0
0.299178,0.052262,-0.135319,-0.389236,0.985926,-0.698655,0.624185,0,0,1,0
0.526932,-0.878255,0.107521,-0.427056,0.647879,-0.325509,0.809202,0,1,0,0
0.492224,-0.467083,0.059410,-0.748577,-0.351635,0.894501,0.316790,0,0,1,1
0.177980,0.070755,0.268890,-0.210020,0.178011,-0.338364,0.719120,1,0,0,0
0.074951,-0.159379,-0.117526,-0.266973,0.881831,-0.196991,0.628134,0,0,0,1
0.669178,-0.848101,0.793634,-0.395628,0.378830,0.793503,-0.155249,1,0,0,0
0.328347,-0.137098,0.088147,-0.992311,0.535599,0.430971,0.730937,0,1,0,1
0.249899,0.248690,0.707831,-0.208289,0.542417,0.469839,0.969401,0,0,1,0
0.311836,0.042354,0.332950,-0.416765,0.003771,-0.739470,0.479250,0,1,0,0
0.725348,-0.576821,0.357496,-0.564309,0.767101,0.315112,0.325567,0,0,1,1
0.664095,0.372785,0.387288,-0.712883,-0.469389,0.915488,0.993324,1,1,0,0
0.385501,0.370287,0.399697,-0.771689,-0.232168,0.364661,0.896345,0,0,0,1
0.267953,-0.015855,-0.165198,-1.061398,-0.029136,0.338935,0.201078,1,0,1,0
0.688345,-0.542327,0.439991,-0.436529,1.188748,1.323183,0.698895,0,0,0,1
0.361555,-0.548482,-0.141899,-0.677441,1.616800,-0.073200,0.333805,1,1,0,0
0.584836,0.400211,0.503402,-0.792540,0.317411,0.260381,0.857175,0,0,1,1
0.518830,0.081762,0.154966,-0.499312,0.606595,-0.361463,0.482998,0,1,0,0
0.667906,-0.728299,0.046974,-1.035003,0.753418,-0.482947,0.763398,0,0,1,0
0.673606,-0.252751,0.164884,-1.152027,0.331834,-0.576126,0.130905,1,1,0,0
0.414206,-0.096114,0.453039,-0.550380,0.370757,0.097880,0.484547,0,0,0,1
0.231462,-0.385405,-0.009671,0.155035,1.377041,0.186872,0.417335,1,1,0,0
0.606406,-0.783153,0.400707,-0.128979,1.568399,-0.070184,0.697881,0,0,1,0
0.330791,-0.319561,0.288378,0.076532,1.842650,-0.848543,0.455018,1,0,0,1
0.492068,-0.134773,0.451978,0.323433,1.028328,0.457672,0.711371,0,1,0,0
0.687428,-0.129754,-0.059988,-0.537158,0.461330,0.088540,0.622535,0,0,0,1
0.768065,-0.944276,0.413994,-0.246694,0.926100,0.896408,0.407317,0,1,0,0
0.631570,-0.348663,0.200680,-0.377589,0.744147,-0.209887,0.123286,1,0,0,1
0.698515,-0.642980,-0.234710,-0.818391,-0.983016,0.205846,0.789125,0,0,0,0
0.623538,-0.917981,-0.264904,-0.490922,-0.832943,-0.235348,0.626372,1,0,0,0
0.620495,-1.131887,-0.042091,-0.460306,1.465509,-0.067084,0.582714,0,0,0,0
0.752726,-0.691955,-0.020180,-0.378455,-1.174436,-0.129704,0.485169,0,1,0,0
0.614960,-1.013684,-0.496697,-0.480064,-0.528466,-0.600936,0.691812,1,0,1,0
0.653809,-0.518987,0.186643,-0.259358,-0.222475,-0.105862,0.753463,0,1,0,1
0.832488,-0.695117,0.320135,-0.068532,0.581548,2.172910,0.879997,0,0,0,0
0.796634,-0.537393,0.173414,-0.132026,-0.377231,0.305580,0.672420,1,0,0,0
0.448785,0.250927,-0.905057,0.693326,-0.745216,-0.779531,0.239849,0,0,1,0
0.240966,0.503116,-0.266700,0.388854,0.653879,0.089175,-0.312390,0,1,0,0
0.495397,-0.095074,-1.069306,-0.187975,0.470276,-0.546694,0.235019,1,0,0,0
0.116001,0.607674,-1.126697,-0.097720,-0.107514,1.247783,0.089358,0,0,0,1
0.289425,0.456619,-0.468792,-0.027123,1.010718,-0.345510,0.714599,0,0,1,0
0.080431,0.580212,-1.065691,0.023084,0.803330,4.430762,-0.263987,0,1,0,0
0.206472,0.222164,-1.485780,-0.215949,0.913157,0.671040,0.043205,0,0,0,0
-0.179022,0.298646,-1.105612,0.366996,-0.611300,1.000344,0.468354,1,0,0,1
0.864668,-0.626390,0.089831,-0.669541,-0.555451,-0.197271,0.801083,0,0,1,0
0.732957,-0.661052,0.042700,-0.487916,-0.830946,-0.396188,0.844062,1,0,0,0
0.802667,-0.923054,-0.088878,-0.931307,0.946606,-0.467523,0.676728,0,0,1,1
0.926268,-0.271749,0.596554,-0.173889,-0.567298,1.975111,0.911481,1,1,0,0
0.747195,-0.492601,0.083478,-0.119985,0.274065,0.373604,0.635329,0,0,1,1
0.736795,-0.564370,0.389665,-0.144277,-0.033788,-0.847966,0.952821,1,1,0,0
0.834009,-0.887415,0.509778,0.032095,1.011551,1.355790,0.740849,0,0,1,1
0.833898,-0.686257,0.344217,-0.611210,0.062329,0.685747,1.112853,1,0,0,0
0.201332,0.075471,-0.528011,0.362021,-0.768251,-1.219810,0.232653,0,0,1,0
-0.099228,0.170734,0.194950,0.423564,0.993553,-1.307693,0.317180,1,0,0,0
0.079225,-0.465491,0.173452,0.898573,0.376671,0.551479,0.612729,0,0,1,0
-0.079104,0.037084,-0.124514,0.714011,0.431423,0.202551,0.688262,1,0,0,0
0.063103,-0.762060,-0.103094,-0.225329,-0.505572,-1.126699,-0.069298,0,0,1,0
-0.237741,-0.052671,-0.399724,0.748077,0.310996,-0.647399,0.334159,1,0,0,0
-0.152583,-0.594508,-0.014236,1.481785,0.492190,0.167079,0.258349,0,0,1,0
-0.189080,0.250616,0.013474,0.756916,0.783868,0.351209,0.391991,1,0,0,1
0.018923,0.177961,0.181851,1.318234,1.519430,1.348613,0.972606,0,0,0,0
-0.439678,0.418172,-0.565877,0.338216,0.619307,0.038849,0.929349,0,0,0,1
-0.179210,0.095182,-0.329911,0.982635,0.317707,-0.155434,0.619380,0,0,0,0
0.117557,0.208000,-0.277920,0.345450,1.415836,1.958894,0.118417,1,0,0,0
-0.311654,0.196883,-0.010614,0.322214,-0.785981,-1.204020,0.250412,0,0,0,0
-0.644728,-0.861547,-0.479506,-0.431688,-0.302517,1.277798,0.317428,0,0,1,0
-0.589137,-0.899441,-1.655179,1.036664,-1.538339,0.768658,0.395276,0,0,0,0
-0.657807,0.296816,-1.241955,-0.150238,-2.602091,0.736351,-0.188436,0,0,0,1
-0.275314,0.403355,-0.108992,0.325215,-1.128151,2.445836,0.416845,0,0,0,0
-0.344208,0.825743,-0.665543,0.550536,-0.539652,-0.994675,0.728987,0,0,0,1
-0.225934,0.875985,-1.191500,0.870618,-0.544921,0.064217,0.743224,0,0,0,0
0.098324,-1.240818,-1.623973,-0.134025,-0.608526,0.104493,0.399659,0,0,1,0
0.533748,-0.209772,-2.426300,-1.240844,-3.040261,-0.542554,0.382212,0,1,0,0
0.244435,-1.228939,-2.256225,0.327716,-2.624384,1.003958,0.407085,0,0,1,0
0.043794,-1.339315,-2.262868,1.190684,-2.997989,0.763062,0.659922,0,1,0,0
0.461114,-1.355639,-1.125101,-0.348338,-1.879500,3.497109,0.403995,0,0,1,1
0.646135,-0.174550,0.215756,1.514330,0.857350,1.779031,0.682198,0,0,0,0
0.534872,-0.362954,-0.099173,1.727182,-0.413811,0.009307,0.810043,0,0,1,1
0.528544,-0.591004,0.234325,2.093362,-0.192648,0.303023,0.679786,0,0,0,0
0.380956,-0.783501,-0.260589,1.348730,-0.985341,-0.385543,0.857167,1,1,1,0
1.006780,-0.324779,0.191538,0.408725,-0.963504,1.156048,0.963416,0,0,0,0
0.827194,-0.377200,-0.011566,0.501746,-1.037365,-0.924846,1.041482,0,1,1,0
0.810013,-0.526584,0.246305,0.969723,-0.672101,-0.100519,1.100377,0,0,0,0
0.631781,-0.094426,-0.612995,0.730671,-0.068831,0.594341,1.293513,1,1,0,1
0.824969,-0.288317,0.127800,0.862180,0.004696,0.602942,0.770896,0,0,0,0
0.739653,0.358399,0.113661,0.917335,-0.590449,-0.513227,1.059136,1,1,0,0
0.739458,-0.448037,0.101311,1.410773,1.019832,-0.737479,0.997332,0,0,0,0
0.324177,-0.197938,-0.773358,1.432118,1.369132,-0.905695,1.092674,1,0,1,1
1.005633,-0.142845,-0.433121,0.725369,0.170989,-0.300381,1.045649,0,0,0,0
0.949438,0.037317,-0.118892,0.620642,-0.661095,0.167898,0.915581,1,0,0,1
0.936488,-0.181960,-0.199600,0.769029,-0.911597,-0.163873,0.719753,0,0,0,0
0.866072,0.282318,-0.464853,0.812252,0.185930,-0.406190,0.738549,1,1,1,1
0.733764,0.349847,0.651686,0.255648,-0.177729,0.783963,1.122917,0,0,0,0
0.885132,-0.138125,0.573593,0.069021,-0.104120,0.185747,0.787328,0,1,1,0
0.749681,0.190210,0.534782,0.266553,-0.160816,0.903240,1.162603,0,0,0,0
0.846247,-0.282212,0.574973,0.260759,1.187597,-0.082457,1.023964,1,0,1,1
0.954010,-0.435280,0.597603,0.470983,0.422014,-1.017622,1.277365,0,0,0,0
0.917433,-0.485852,0.619483,0.301771,0.588616,-1.200312,0.969005,0,1,0,0
0.994576,-0.187399,0.447649,-0.078094,-0.196650,-0.105448,0.653120,0,0,0,0
0.981550,-0.222382,0.454762,-0.059775,0.588973,-0.341624,0.838734,1,0,0,0
0.732505,0.458750,0.101418,0.708903,-0.134088,0.108175,1.060402,0,0,0,0
0.707149,0.049676,0.129017,0.113650,0.586545,1.324594,0.728398,0,1,1,0
0.769727,0.542576,-0.145013,-0.172143,-0.304888,1.521002,1.288448,0,0,0,0
0.735077,-0.065457,0.155811,0.232751,0.738896,0.075083,0.857613,1,0,1,1
0.995260,-0.229581,0.650417,0.334819,0.075064,0.019581,1.342145,0,0,0,0
0.901576,-0.230753,0.660521,0.360015,0.022250,-0.006710,1.099843,0,1,0,0
1.019209,-0.206206,0.457346,-0.548443,-0.683450,-0.725959,0.721750,0,0,0,0
0.799195,-0.003091,0.379757,0.012437,0.967163,-0.753236,0.774922,0,0,1,0
0.563815,0.594471,-0.321445,0.663179,0.959351,-0.263263,0.990172,0,0,0,0
0.747899,0.298327,0.338977,0.084699,0.507087,-0.765457,0.645682,0,1,1,0
0.718710,0.753060,-0.185685,0.128710,0.364461,1.553441,1.331685,0,0,0,0
0.750142,0.154155,0.133842,0.112828,1.243796,0.951059,0.859380,1,1,0,1
0.887119,-0.463522,0.645598,0.700816,-0.387457,-0.490224,1.282154,0,0,0,0
0.926251,-0.447531,0.299310,0.452818,0.173521,-0.483726,0.840402,0,0,1,0
1.026521,0.053655,0.550155,-0.042917,-0.130460,0.422553,0.923425,0,0,0,0
0.923233,0.035958,0.363015,-0.309603,0.532334,-0.645075,0.937504,0,0,0,1
0.687527,0.986514,-0.380462,-0.171283,-0.019909,-0.138410,1.334890,0,0,0,0
0.675043,0.357662,0.133045,0.187097,1.103177,1.395603,0.781159,0,1,1,0
0.638876,0.862231,0.110994,0.521215,0.481703,0.646244,1.479703,0,0,0,0
0.547972,0.054941,0.575052,0.780827,1.906848,0.805615,0.921327,1,1,0,1
0.885972,-0.158345,0.265164,0.053017,0.254224,-0.464506,1.155616,0,0,0,0
0.839427,-0.131702,0.436837,0.530031,-0.154770,-0.316638,1.005122,0,0,1,0
0.896947,0.080273,0.326032,-0.748925,0.065604,-0.931817,0.958838,0,0,0,0
0.661927,-0.299836,0.491887,0.296512,0.426707,-0.568291,0.681831,0,1,0,0
0.457426,1.035019,-0.269297,0.462397,0.832778,-0.365460,1.183816,0,0,0,0
0.578687,0.429399,0.114803,0.130354,1.165098,-0.137037,0.599826,0,1,1,0
0.525862,0.778501,-0.021282,0.403565,0.799490,0.016504,1.248919,0,0,0,0
0.620499,0.133982,-0.106925,0.150046,0.921117,0.358048,0.897037,1,0,1,1
0.818822,-0.145124,0.387328,0.222408,0.004733,0.631473,1.444587,0,0,0,0
0.940437,-0.295665,0.190901,0.135745,0.002567,-0.422164,1.018122,0,1,0,0
0.838940,0.186226,0.133268,0.155949,0.247364,-0.318779,0.948339,0,0,0,0
0.892062,0.070533,0.001811,-0.531458,0.066984,-0.015570,0.678782,0,0,1,0
0.461265,1.138587,-0.056257,0.581066,0.339760,-0.818115,1.255950,0,0,0,0
0.411569,0.448989,-0.323089,0.191107,0.604835,0.624275,0.749943,1,1,0,0
0.598923,1.158620,-0.326263,0.014024,0.064184,1.093028,1.461248,0,0,0,0
0.560650,0.464928,-0.199614,0.081997,0.979859,0.304224,0.533902,0,1,1,1
0.919366,0.199011,-0.011879,0.127318,-0.508865,0.002267,1.338371,0,0,0,0
0.824222,-0.092465,0.164326,0.883221,-0.530265,-0.431054,0.925562,1,0,0,0
0.844411,0.109974,-0.119523,0.174496,-0.098150,0.330054,0.646896,0,0,0,0
0.778087,0.068209,-0.184874,0.163451,0.857174,-0.393569,0.913720,0,0,1,0
0.394125,1.185333,-0.308994,0.328552,0.095678,0.170452,1.021288,0,0,0,0
0.574717,0.419412,0.069667,-0.184290,0.853454,0.207227,0.972236,0,1,1,0
0.614396,0.938390,0.002049,-0.007400,0.275273,0.519157,1.357140,0,0,0,0
0.449374,0.247785,0.345897,0.599855,0.610177,0.518453,0.756484,1,1,0,1
0.904374,-0.058584,0.281921,-0.074292,-0.119615,-0.517713,1.210137,0,0,0,0
0.902444,-0.265450,0.427946,0.925757,-0.381303,-0.515511,0.949322,0,0,1,0
0.735157,-0.022174,0.086620,-0.231278,0.031465,-0.051983,0.844687,0,0,0,0
0.672662,-0.023430,0.356112,-0.277995,-0.267080,0.118921,0.627167,0,1,0,0
0.475405,0.910732,0.205300,0.389519,-0.039539,-0.948018,1.499051,0,0,0,0
0.465619,0.406185,0.347475,0.237910,0.649271,-0.004987,1.075935,0,0,1,1
0.435687,0.630657,0.198979,0.270195,0.760030,0.078113,1.377527,0,0,0,0
0.394909,0.290741,0.477688,0.260267,0.759359,0.848658,0.699840,1,0,1,0
0.848123,0.060107,0.421777,-0.202504,-0.726671,0.831812,1.160974,0,0,0,0
0.816060,-0.328824,0.128805,0.732810,-0.765202,-0.984636,0.911764,0,0,1,0
0.281372,0.265046,-0.404375,0.470641,0.003329,-0.894796,1.261166,0,0,0,0
0.427094,0.177085,-0.114340,0.218221,0.716952,0.076382,1.052671,0,0,0,1
0.386152,0.998174,-0.192570,0.446944,0.668581,-0.196733,1.106409,0,0,0,0
0.525520,0.701733,0.431352,0.314189,1.130943,0.288236,0.785935,1,0,0,1
0.286789,0.667052,0.232605,0.672587,0.803617,-0.231663,1.123926,0,0,0,0
0.608638,0.496761,0.321203,-0.154657,0.212219,0.624646,0.751473,1,1,1,0
0.818771,-0.218350,0.523108,0.718633,0.303925,0.418124,1.366016,0,0,0,0
0.841231,-0.076225,0.139584,0.562082,-0.204592,-0.616911,0.958009,0,0,0,1
0.887506,0.167989,0.218580,0.037758,-0.625225,0.665327,0.875341,0,0,0,0
0.746098,-0.082350,-0.021260,-0.298280,0.111736,-0.583814,0.516648,1,0,0,0
0.379837,0.981841,-0.100532,0.489033,0.266734,-1.074300,1.205548,0,0,0,0
0.548636,0.274287,-0.198110,-0.160616,0.590430,0.746542,0.655671,0,0,1,1
0.505398,1.055739,0.041627,0.145631,0.136562,0.433205,1.402632,0,0,0,0
0.491113,0.402389,0.214487,0.151320,0.912857,0.714092,0.720012,1,1,0,1
0.787395,0.353075,0.270690,-0.114966,-0.588598,0.374863,1.321753,0,0,0,0
0.791191,-0.046497,0.474343,0.545536,-0.651575,-0.515936,0.836961,0,0,1,0
0.857902,0.241516,0.064303,-0.210078,-1.222828,0.218551,0.824910,0,0,0,0
0.632851,0.104444,0.219538,0.052682,0.850531,0.292310,0.755847,1,0,0,0
0.391129,0.905347,-0.437788,0.660711,0.814686,-0.852279,1.142763,0,0,0,0
0.499742,0.478905,0.385318,0.232696,0.619530,-0.818592,0.795269,1,0,0,1
0.513858,0.762419,-0.017890,0.313184,0.459264,-0.114713,1.244568,0,0,0,0
0.568288,0.358446,0.246018,-0.126216,0.554427,-0.093004,0.893797,0,1,1,1
0.705538,-0.280037,0.538632,0.703236,-0.210866,-0.174282,1.424054,0,0,0,0
0.794645,-0.258944,0.579643,0.459524,-0.702827,-0.484189,0.724350,1,0,0,0
0.917037,0.164893,0.396840,-0.075731,-0.530508,0.855812,0.719635,0,0,0,0
0.682267,0.104103,0.333555,0.139646,0.385712,-0.908000,0.594834,0,0,0,1
0.493821,0.953559,-0.656635,-0.024567,0.508959,-0.648943,1.246192,0,0,0,0
0.463011,0.498871,0.193607,0.076955,1.028861,-0.099480,0.853050,1,1,0,0
0.510627,0.856680,0.104452,0.338628,0.404511,-0.761165,1.376532,0,0,0,0
0.351505,0.102413,0.462233,0.480102,1.627700,-0.239065,0.877801,1,0,1,1
0.858221,-0.235231,0.466378,0.001851,-0.129387,-1.076085,1.452617,0,0,0,0
0.885504,-0.130876,0.549453,0.425442,-0.313179,-0.697810,1.018313,0,1,0,0
0.796731,0.283624,0.675488,-0.533159,0.157703,-0.331186,0.927017,0,0,0,0
0.555329,-0.179927,0.632377,0.644350,0.849980,-0.596889,0.403088,0,0,0,1
0.234069,1.068924,-0.148756,0.700783,1.047603,-1.193893,1.195874,0,0,0,0
0.475121,0.508311,0.576035,0.432923,1.021407,-0.192871,0.613818,1,0,0,1
0.394509,0.793145,0.174009,0.618925,1.408724,-0.769509,1.369399,0,0,0,0
0.521242,0.355121,0.403756,0.144689,0.761475,0.285010,0.751093,1,1,1,0
0.837896,-0.042801,0.254362,0.823101,0.035848,0.065284,1.546392,0,0,0,0
0.787556,-0.310942,0.398667,0.354880,-0.233996,-0.078536,0.850738,0,0,0,1
0.830811,0.221600,-0.059899,-0.227497,-0.056624,0.962023,0.897747,0,0,0,0
0.705428,0.188640,0.219687,-0.221378,0.575185,-0.392517,0.569820,1,0,0,0
0.501631,1.285648,-0.365523,0.588900,-0.171599,1.058622,1.128639,0,0,0,0
0.455978,0.488597,-0.588079,0.382709,0.991257,0.950684,0.640888,0,1,0,1
0.433151,1.151609,-0.145913,0.271335,-0.110382,-0.087784,1.559772,0,0,0,0
0.457323,0.425643,-0.249730,0.419848,0.861634,0.096709,0.432138,1,0,1,1
0.917446,0.301693,-0.068521,0.512804,-0.239234,0.003459,1.540685,0,0,0,0
0.759621,-0.078752,0.029040,1.300871,-0.025441,-0.338694,0.986308,0,1,0,0
0.905430,0.287595,-0.250276,0.077111,-0.979763,0.635272,0.772550,0,0,0,0
0.713679,0.297953,-0.124553,-0.039966,0.608515,-0.265259,0.636941,1,0,0,0
0.323060,1.078978,-0.143021,0.762701,1.026732,1.160869,1.124914,0,0,0,0
0.633788,0.566267,0.097999,0.081314,0.759968,0.082717,0.814298,1,0,0,1
0.327028,0.733776,0.243370,0.534625,0.618254,-0.566945,1.536104,0,0,0,0
0.358269,0.249296,0.374712,0.699540,0.584172,0.553893,1.203523,0,1,1,1
0.786446,-0.145203,0.642822,0.757380,-0.487021,-0.730519,1.282573,0,0,0,0
0.857927,0.004076,0.633170,0.628573,-0.567612,-0.070654,1.233948,1,0,0,0
0.557594,0.756301,0.063877,0.220322,0.220912,0.150154,1.420538,0,0,0,0
0.547606,0.228553,0.335916,-0.157707,0.679357,0.292297,0.393193,0,0,0,1
0.493997,0.945478,-0.078258,0.567062,0.757843,0.891683,1.190852,0,0,1,0
0.198457,0.810850,0.373810,0.803219,1.015051,-1.269586,1.628951,1,0,0,0
0.408026,0.883636,0.014401,0.793834,0.727560,-0.421362,1.303305,0,0,1,0
0.264461,0.576841,0.418282,0.731045,1.057969,-0.178489,1.535441,0,1,0,1
0.921780,-0.091366,-0.087608,0.176044,-0.322693,0.904399,1.264978,0,0,0,0
0.757938,-0.497350,0.437004,1.014222,0.257339,-0.740574,0.821597,0,1,0,0
0.566023,0.248812,-0.441245,-0.011251,-0.009281,-0.017263,1.431659,0,0,0,0
0.409271,0.275667,0.184331,0.490611,1.123123,-0.296227,1.313380,1,1,0,0
0.754041,0.267185,0.299594,0.239785,0.195135,2.418194,1.285892,0,0,0,0
0.713671,0.094712,0.219411,0.565491,-0.082086,0.179351,0.607406,1,0,0,1
0.627137,0.178180,0.109153,0.819625,-0.022996,-0.700442,1.320805,0,0,0,0
0.741146,-0.004773,-0.022950,-0.041193,-0.306022,-0.287493,0.759941,0,0,1,0
0.776709,-0.170886,0.217913,0.628356,-0.116393,-0.632584,1.207881,1,0,0,0
0.809281,-0.040096,0.222660,0.928549,-0.372997,-0.188915,0.987585,0,0,1,1
0.981212,0.183536,-0.020935,-0.025232,-0.989534,0.127224,0.766482,0,0,0,0
0.804804,-0.022080,0.180178,0.346512,-0.057020,-0.150350,0.736903,1,0,0,0
0.677237,0.763963,-0.105991,0.578136,-0.592523,-0.222018,1.167671,0,0,1,0
0.603293,0.202023,0.044936,0.536612,0.179269,0.626569,0.936454,1,0,0,1
0.724395,0.636176,-0.193318,-0.055374,-0.711391,0.835950,1.344616,0,0,0,0
0.638871,0.315158,0.136523,0.588851,0.193614,-0.220365,0.787986,0,0,1,0
0.942044,-0.133481,0.578055,0.372696,-1.080494,-0.320043,1.183257,1,0,0,0
0.766133,-0.082607,0.364601,0.702699,-0.371736,-0.534457,1.154832,0,0,1,1
