mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.502231,-0.478016,0.002888,0.454056,-0.309209,0.738661,-0.051447,1,0,0,0
0.194483,-0.909563,0.483897,0.647495,-0.332424,-0.425233,-0.375261,0,1,0,1
0.531180,0.025538,-0.693325,0.073616,-0.543538,0.420791,1.336691,1,0,0,0
0.195272,-0.859284,0.500429,0.362266,-0.707816,-0.932380,-0.156033,0,0,1,1
0.566411,-0.589025,-0.200217,0.768763,-0.219870,0.052594,0.149363,0,0,1,0
0.279570,-0.545401,0.577393,0.616598,0.190769,0.416230,-0.320970,1,1,0,0
0.087719,-0.951895,0.934931,1.350087,0.631709,1.090282,2.160219,1,0,1,0
0.191216,-0.496728,0.551547,0.595133,0.206713,-0.262854,-0.422420,0,0,1,1
0.508097,-0.519501,-0.049986,0.382437,-1.211408,0.154438,-0.031215,1,0,0,0
0.280896,-0.702483,0.692809,0.630889,-0.587426,0.454888,-0.126204,0,1,0,1
0.667696,0.092308,-0.912951,0.006438,-0.323341,-0.392456,1.543756,1,0,0,0
0.413225,-0.346658,0.266090,0.381573,-0.501795,0.317969,-0.099632,0,1,0,1
0.542766,-0.759030,-0.269216,0.603563,-0.653730,-0.001529,0.093561,1,0,0,0
0.333616,-0.764642,0.340672,0.761374,-0.122201,-0.513964,-0.240122,0,0,1,1
0.091102,-0.387173,0.908277,0.400327,0.047527,-0.393196,1.746460,0,0,1,1
0.064008,-0.524066,0.570136,0.384441,0.023596,-0.196226,-0.317906,0,0,1,1
0.511613,-0.438202,0.210747,0.629616,-0.621197,-0.048315,-0.125367,0,1,0,0
0.261116,-0.672878,0.514626,0.394817,-0.742510,-0.716981,-0.236697,1,0,0,1
0.602456,0.075528,-0.596558,0.011870,-0.468919,-0.105394,1.258851,0,1,0,0
0.293434,-0.599244,0.337254,0.315405,-0.382905,-1.111986,-0.309774,0,0,1,1
0.620553,-0.296988,-0.125184,0.796099,-0.875452,0.377242,0.214539,0,0,1,0
0.315679,-0.502172,0.405298,0.624796,-0.055704,-1.085769,-0.466914,1,1,0,0
0.024234,-1.040058,0.726940,0.975812,0.591389,1.306459,1.837102,1,0,1,0
0.190595,-0.290615,0.894869,0.568544,0.534074,0.046350,-0.420012,0,0,1,1
0.509832,-0.632215,-0.298553,0.396937,-0.920049,-0.465334,0.155002,0,1,0,0
0.334608,-0.615428,0.463580,0.500343,-0.824972,-0.912920,-0.227166,1,0,0,1
0.594838,-0.115234,-1.067187,-0.085565,-0.499847,-0.766228,1.247891,0,1,0,0
0.377245,-0.375853,0.275540,0.159257,-1.064376,0.871624,-0.223124,1,0,0,1
0.557855,-0.533273,-0.375501,0.528348,-0.345730,-0.781966,0.204017,0,1,1,1
0.685635,0.054991,-1.010301,0.023005,-0.678695,-0.565409,0.061339,1,1,0,0
-0.007833,-0.295224,0.792088,0.584493,0.773088,0.291141,1.854398,0,0,1,1
0.061521,-0.506135,1.100315,0.493872,-0.071953,-0.124368,-0.080337,0,1,1,1
0.773216,-0.224720,-1.269459,-0.088280,-1.463600,0.442379,0.358856,1,0,0,0
0.202679,-0.551576,0.600866,0.205776,-0.611378,-0.325812,-0.423598,0,1,0,1
0.480668,-0.303918,-1.176776,-0.212795,-0.863453,0.308366,1.470770,1,0,0,0
0.443738,-0.529636,-0.042019,0.594346,0.020340,1.759072,-0.274468,0,0,1,1
0.491928,-0.613656,-0.576972,0.431234,-0.430255,-0.058034,0.093699,1,0,1,1
0.675552,-0.072022,-1.365259,-0.151391,-1.143894,-0.049303,0.254298,1,1,0,0
0.191526,-0.249906,0.558628,0.392586,0.519510,-0.792655,1.900136,0,1,1,0
0.055475,-0.766143,0.403131,0.383447,0.024976,-0.741555,-0.321774,0,0,1,1
0.524026,-0.942367,-0.450210,0.686560,-0.946840,0.063222,0.335287,1,0,0,0
0.313844,-0.751216,0.277482,0.632905,-0.265938,-0.659409,-0.561455,0,1,1,0
0.538887,-0.185295,-1.237300,-0.214538,-0.633570,0.606707,1.608102,0,1,0,0
0.395723,-0.199468,0.422196,0.096148,-0.788790,0.812279,-0.191263,1,0,0,1
0.544122,-0.612707,-0.351774,0.421221,-0.930417,-0.362585,-0.103567,0,1,0,0
0.378412,-0.678624,0.194455,0.475964,-0.674781,-0.591486,-0.273937,0,0,1,1
0.076655,-0.239398,0.688069,0.390340,0.088318,0.472139,1.731713,0,0,1,1
0.116604,-0.300087,0.717437,0.298068,-0.236668,0.544059,-0.175994,1,1,0,0
0.475356,-0.913193,-0.150069,0.908730,-0.068985,-0.039729,0.155371,0,0,1,0
0.250220,-0.632944,0.722956,0.452174,-0.647938,-0.656867,-0.353172,1,0,0,1
0.659593,0.087633,-0.454201,0.179735,-0.573282,-0.003441,1.541181,0,0,1,0
0.298109,-0.764402,0.055671,0.119502,-0.721629,0.453502,-0.264468,1,1,0,0
0.543902,-0.546475,-0.237605,0.674356,-0.344569,0.679093,0.065763,0,1,0,1
0.364282,-0.469901,-0.104014,0.383940,-0.247123,-1.323229,-0.346929,0,0,1,0
0.116172,-0.753389,0.832520,0.816907,-0.041195,-0.610685,1.688001,0,1,0,1
0.251438,-0.326335,0.350094,0.490375,-0.309881,-0.001709,-0.339036,1,1,0,0
0.499913,-0.528533,-0.348341,0.546043,-1.125930,-0.077038,-0.052239,0,0,1,0
0.210155,-0.592412,0.266819,0.333922,-0.640213,0.437759,-0.123019,1,0,0,1
0.577786,0.022942,-0.979567,-0.038546,-0.300728,-0.432138,1.263315,0,0,1,0
0.376964,-0.257799,0.213139,0.152753,-0.788712,-0.195684,-0.255156,1,0,0,1
0.558117,-0.387033,-0.319539,0.478253,-0.296737,-0.574346,0.037193,0,0,1,0
0.368073,-0.514878,0.173396,0.553630,-0.438957,0.193156,-0.264324,1,1,0,0
0.015671,-0.245153,1.126811,0.520157,-0.021846,1.330057,1.655917,1,1,0,0
0.197490,-0.515863,1.101924,0.770968,-0.203461,-0.285496,-0.254369,1,1,0,0
0.515533,-0.745431,-0.334588,0.549425,-0.508158,-1.035861,-0.066063,0,0,0,1
0.157829,-0.755643,0.900360,0.605041,-0.472000,0.329935,-0.257912,1,0,1,0
0.512408,-0.248788,-1.008986,0.058077,-0.208502,1.741537,1.763937,0,0,0,1
0.229716,-0.900063,0.034546,0.176705,-0.955108,0.801659,-0.171165,1,1,0,0
0.640069,-0.336734,-0.086521,0.480975,-0.884342,0.472075,0.276166,0,1,0,0
0.309393,-0.353254,0.614605,0.656306,0.141518,-0.462083,-0.371966,0,0,1,1
-0.045062,-1.118674,0.892345,1.053609,0.452223,-0.650360,1.663665,0,1,0,1
0.260167,-0.430161,0.704396,0.798831,-0.006940,-0.571532,-0.232655,1,1,0,0
0.578741,-0.318476,0.071815,0.493219,-1.246016,0.396542,0.276383,0,0,0,1
0.083007,-1.034782,0.576394,0.618777,0.067932,0.448682,-0.339821,0,1,1,0
0.640790,-0.161531,-1.167016,-0.030096,-0.436748,-0.105732,1.671476,0,0,1,0
0.332451,-0.518238,0.033748,0.272565,-0.692918,-0.063110,-0.108345,1,0,0,1
0.560616,-0.833450,-0.546189,0.523235,-0.593828,-1.380791,0.024170,0,0,1,0
0.351496,-0.630293,0.487620,0.918394,0.103583,0.391487,-0.116089,1,1,0,0
-0.026603,-0.285492,1.055011,0.269272,-0.022948,0.144603,1.325470,1,1,0,0
0.061368,-0.876307,0.854883,0.783209,-0.123288,0.256534,-0.288859,1,1,0,0
0.521092,-0.477944,0.196338,0.561310,-0.753618,-0.017654,0.108046,0,0,1,0
0.235514,-0.720958,0.446482,0.397688,-0.586116,-0.770523,-0.344401,0,1,0,1
0.575228,-0.215484,-1.066449,0.044750,-0.572457,-0.529198,1.404928,0,0,1,0
0.243756,-1.038441,-0.084463,0.160523,-1.039815,0.107599,-0.146826,1,1,0,0
0.686908,-0.444891,-0.461834,0.690825,-0.741194,0.615281,0.271402,0,1,0,0
0.384064,-0.260869,0.408299,0.497657,-0.189666,0.132539,-0.293524,0,0,1,1
0.080405,-0.914627,1.014129,1.353907,0.551576,1.165398,2.010790,0,1,1,0
0.221777,-0.349596,0.860331,0.536076,-0.044690,0.432679,-0.227356,1,1,0,0
0.497147,-0.628470,0.007649,0.469289,-1.340037,0.360106,0.050212,0,0,1,0
0.236143,-1.022269,0.326662,0.593798,-0.519784,-0.181256,-0.130695,1,0,0,1
0.598570,0.239851,-0.793336,-0.095076,-0.355071,-0.840002,1.220111,0,0,1,0
0.350130,-0.376431,0.029697,0.045530,-1.020711,-0.712556,-0.237364,1,0,0,1
0.606649,-0.787945,-0.800117,0.520204,-0.467225,0.002629,0.193213,1,1,1,0
0.653322,-0.298510,-1.391675,-0.135783,-0.404073,0.234333,0.096267,0,0,1,1
0.091742,-0.316327,0.982086,0.547120,0.213208,-0.076727,2.049914,1,1,0,0
0.191261,-0.216741,0.790458,0.346414,-0.410044,0.310376,-0.169142,1,1,1,0
0.721711,-0.309235,-1.037683,0.164465,-0.857160,-0.569563,0.137513,0,0,0,1
0.124025,-0.770361,0.639527,0.475158,-0.084849,0.413286,-0.482258,1,0,1,0
0.452815,-0.579587,-1.351909,-0.107140,-0.318281,0.924626,1.450630,0,0,0,1
0.391770,-0.738493,0.010853,0.644194,-0.229200,0.885337,-0.270209,1,1,0,0
0.559888,-0.686595,-0.519174,0.660171,-0.614318,0.964284,0.224279,1,1,0,1
0.610880,-0.229549,-1.282437,-0.234986,-0.913281,-0.698929,0.153522,0,0,1,1
0.220596,-0.258408,0.612821,0.575406,0.391653,0.103860,1.525457,0,1,1,0
0.094323,-0.831408,0.316939,0.511237,0.017311,-0.013572,-0.259144,1,1,0,0
0.411016,-1.109155,-0.323513,0.626785,-0.961238,-0.618915,0.187866,0,0,1,0
0.307145,-0.660122,-0.054588,0.350092,-0.359074,0.399507,-0.475292,0,1,0,1
0.588307,-0.089747,-1.022514,-0.108455,-0.420775,-0.116334,1.483250,0,1,0,0
0.398747,-0.484826,0.103298,0.359777,-0.311699,1.296880,-0.146745,1,0,1,1
0.811660,-0.471324,-1.802682,-0.213793,-1.255229,0.835852,0.486490,0,0,1,1
0.606416,-0.381190,-1.534891,-0.182545,-0.995325,-0.430552,0.257184,1,0,1,1
0.466632,-0.168099,-0.862259,0.672061,-0.323297,0.479716,1.845076,0,0,0,0
0.419365,-0.611913,-0.632271,1.029803,-0.559958,0.696276,0.486948,0,0,1,0
0.612467,-0.665696,-1.117487,0.531097,-0.757475,0.885657,0.283199,0,0,0,0
0.202132,-0.355461,-0.211070,1.114208,0.329102,0.297200,-0.361204,1,0,1,1
0.459419,0.401247,-1.145388,0.248338,-0.095150,-0.074964,1.469407,0,0,0,0
0.258603,0.074174,0.015727,0.397795,-0.582834,-0.681178,-0.091548,1,0,0,0
0.448585,-0.557210,-1.123363,0.459134,-0.517704,-0.219093,-0.261570,0,0,0,0
0.279793,-0.118010,-0.239391,0.785460,0.344971,-0.893741,-0.298445,1,1,0,0
0.027251,0.036965,0.467078,1.082600,0.118949,-0.586350,1.980885,0,0,0,0
-0.009899,0.219466,-0.382929,0.671201,0.410006,-1.472337,-0.384144,0,1,0,0
0.433830,-0.362684,-0.794535,0.227512,-0.665932,0.130553,-0.098409,0,0,0,0
-0.010312,0.169870,0.396553,0.508730,-0.450554,-0.346830,-0.257958,1,1,0,1
0.525480,0.957062,-1.028415,-0.053890,-0.089053,0.641231,1.538928,0,0,0,0
0.132491,0.221995,-0.505747,0.326474,-0.344402,0.527147,-0.176276,0,0,0,1
0.494986,-0.276944,-1.086599,0.392454,0.001470,0.492713,0.081398,0,0,0,0
0.273067,0.119709,-0.530977,0.690677,-0.142406,-0.412410,-0.414216,0,0,1,1
-0.141245,0.538238,0.899865,0.663542,1.146688,0.071285,2.157190,0,0,0,0
-0.221032,0.005219,0.580847,0.261775,0.078668,-1.058122,-0.247387,0,0,1,0
0.296216,-0.688871,-0.373129,0.531228,-0.350188,-1.213140,-0.310774,0,0,0,0
-0.060660,0.265280,0.430236,0.503289,-0.100794,-0.398862,-0.349956,0,1,1,1
0.446810,0.467465,-1.234604,0.113584,0.635094,0.627461,1.890736,0,0,0,0
-0.010384,0.052445,-0.193568,0.219244,-0.055473,-0.247197,-0.334213,0,1,0,0
0.383461,-0.462125,-0.607573,0.617761,-0.137508,-0.129853,-0.065006,0,0,0,0
0.160528,0.139718,0.502108,0.532153,0.828077,-0.409392,-0.267729,1,1,0,0
-0.082133,0.214207,0.173922,0.854948,0.567926,0.164911,1.936840,0,0,0,0
-0.070631,0.320113,-1.058205,0.602714,0.734660,-1.950138,-0.350118,1,0,0,0
0.444150,-0.163671,-0.257257,0.504188,-0.541447,1.796189,0.026684,0,0,0,0
-0.031614,-0.015221,-0.113452,0.671301,0.410336,-0.292553,-0.336977,1,1,0,1
0.537177,0.391211,-1.120156,0.077319,0.126029,1.004623,1.757625,0,0,0,0
0.158481,0.540589,-0.557530,-0.141076,-0.753211,1.223256,-0.004494,0,0,0,1
0.424506,-0.178722,-0.314772,0.523387,-0.543961,-0.096878,-0.156419,0,0,0,0
0.273594,0.095164,-0.460410,0.845699,0.034971,-0.193522,-0.263339,0,0,1,1
-0.139330,0.432983,0.556009,0.780325,0.709258,-1.084034,1.789232,0,0,0,0
-0.032674,0.508526,0.664069,0.301863,-0.518373,-0.448674,-0.074875,0,0,0,1
0.355315,-0.432497,-0.583383,0.368818,-1.013818,0.572055,-0.249545,0,0,0,0
0.007009,0.275539,0.375553,0.187499,-0.759731,-0.739090,-0.496762,0,1,1,1
0.488950,0.511469,-0.924326,0.022143,0.139725,1.210046,1.446884,0,0,0,0
0.023464,0.183620,0.369514,0.305084,-0.484097,0.471125,-0.241803,0,1,0,0
0.399452,-0.268663,-0.530424,0.657527,-0.362293,-0.508479,-0.115261,0,0,0,0
0.194503,0.058435,-0.054075,0.751883,0.379226,1.337626,-0.301436,1,1,0,0
-0.087245,0.269408,0.582510,0.512509,-0.282958,1.239784,1.456615,0,0,0,0
0.145952,0.391197,0.325938,0.463695,-0.403226,1.794468,-0.228051,1,0,0,0
0.322335,-0.543407,-0.532750,0.817105,-0.137198,-0.673470,-0.126740,0,0,0,0
-0.085953,0.307839,0.377157,0.508469,-0.108403,-1.192089,-0.109680,1,1,1,0
0.544980,0.527032,-1.427755,-0.065260,-0.006857,-0.065254,1.630861,0,0,0,0
0.043498,0.138821,-0.486045,0.007072,-0.401424,1.119864,-0.197396,0,0,1,0
0.517784,-0.246730,-0.802703,0.442480,-0.287145,-0.389441,0.224141,1,0,0,0
0.568859,0.305062,-1.584521,-0.134742,-0.705168,-0.140238,-0.026226,1,1,0,0
-0.142785,0.679464,0.767134,0.605388,0.632805,0.225672,1.827753,0,0,0,0
-0.076654,0.277088,0.295312,0.438045,0.158947,-0.205056,-0.220016,1,0,0,1
0.697967,0.078653,-1.383688,0.200604,-1.033997,-0.018947,0.336698,0,0,0,0
0.019239,-0.106525,0.028576,0.418900,-0.555856,-0.429732,-0.412786,1,0,1,1
0.406030,0.393032,-1.060764,-0.015024,0.163183,-0.293137,2.093206,0,0,0,0
0.207398,0.442629,-0.149183,0.051260,-0.526140,1.751725,-0.126069,1,0,0,0
0.528852,-0.451786,-0.909077,0.532527,-0.568929,-0.047336,0.247867,0,0,0,1
0.578657,0.348009,-1.335408,-0.108695,-0.629945,-0.652125,0.382187,0,0,1,1
0.002628,0.817001,0.575004,0.537595,0.493773,-0.173468,1.531934,0,0,0,0
0.054397,0.269636,-0.309867,0.523401,0.068302,-0.165494,-0.033318,0,0,0,1
0.332529,-0.350718,-0.199636,0.567159,-0.451416,-0.263271,-0.024495,0,0,0,0
0.172063,0.108985,-0.310314,0.826159,-0.053622,0.174522,-0.534793,1,0,1,1
0.479632,0.299933,-1.477333,0.000709,-0.119752,0.292374,1.663091,0,0,0,0
0.007798,0.157329,-1.007054,0.337143,0.414732,0.207301,-0.055992,1,0,0,0
0.574532,-0.116847,-0.409048,0.589613,-0.578184,-1.041034,-0.015874,0,0,0,0
0.184908,-0.063750,-0.388462,0.613140,0.177171,-0.462807,0.006995,1,1,0,0
-0.089087,0.578795,0.830751,0.500808,0.072107,0.388659,1.861553,0,0,0,0
-0.156959,0.167819,1.123845,0.493692,-0.099440,0.265019,-0.051127,0,1,0,0
0.227930,-0.636673,-0.463716,0.679653,-0.053214,-0.631712,-0.243587,0,0,0,0
-0.032023,0.365185,0.293590,0.482001,0.045393,0.562458,-0.019107,1,1,0,1
0.446052,0.573407,-1.154262,0.119447,0.067552,-0.129905,1.455374,0,0,0,0
-0.035765,0.216085,-0.172116,0.610422,-0.046249,0.343590,-0.070535,0,0,0,1
0.447967,-0.336156,-0.733028,0.338643,-0.919388,1.046507,-0.124951,0,0,0,0
0.194175,0.301129,-0.377810,0.586423,0.191145,-0.770860,-0.416414,0,0,1,1
0.008027,0.191775,-0.063832,0.541399,-0.541885,0.887366,1.696403,0,0,0,0
0.049205,0.444145,-0.450858,0.534548,-0.166654,-0.722182,-0.252568,0,0,1,0
0.339657,0.008787,-0.502422,0.294086,-0.720551,-1.174339,-0.305595,0,0,0,0
-0.011252,0.292416,-0.161445,0.451896,-0.158591,-1.139692,0.061580,1,0,1,1
0.509589,0.569248,-1.234543,0.004027,-0.305728,0.311680,1.353654,0,0,0,0
0.155113,-0.006799,-1.075679,0.067014,-0.169081,0.357940,0.153995,1,0,0,0
0.422477,-0.387460,-1.078816,0.485269,-0.303680,-0.648805,-0.052419,0,0,0,0
0.154290,0.348132,-0.161527,0.676280,-0.217710,-0.049347,-0.399907,1,1,0,0
-0.088778,0.762502,0.625624,0.425919,0.212908,-0.648757,1.845498,0,0,0,0
-0.171168,0.159808,0.276526,0.035347,-0.128042,-1.193392,-0.015902,1,0,0,0
0.358743,-0.418225,-0.584489,0.215200,-0.959385,-1.326514,-0.143473,0,0,0,0
-0.055446,0.361886,0.028432,0.222405,-0.106928,-0.233906,-0.227174,1,1,1,0
0.414113,0.468667,-1.069968,-0.193247,-0.250440,-0.289817,1.431507,0,0,0,0
0.099704,-0.079788,0.221825,0.078874,-0.379583,0.951700,0.151597,0,0,1,0
0.445299,-0.399167,-0.812036,0.282094,-0.922381,0.191975,0.062783,0,0,0,0
0.025536,0.152167,0.498228,0.428419,0.301237,-0.326263,-0.521861,0,0,1,1
-0.045500,0.161646,0.325676,0.789209,-0.258864,-0.073733,1.767163,0,0,0,0
0.011073,0.454154,-0.551328,0.565637,0.205622,0.201536,-0.114319,0,0,0,1
0.384678,-0.468344,-0.531870,0.597455,-0.724224,-0.693958,-0.244328,0,0,0,0
-0.121326,0.011182,0.079688,0.600195,-0.351365,-0.254772,-0.045640,0,1,1,1
0.421179,0.719710,-1.447382,-0.066829,-0.778420,-0.698553,1.065279,0,0,0,0
0.082815,0.036301,-0.877176,0.097965,-0.272001,-0.409763,0.248480,0,1,0,0
0.405890,-0.383068,-1.012137,0.124227,-1.070187,-0.236732,0.276793,0,0,0,0
0.205903,0.121028,-0.494281,0.580966,-0.549793,-0.195245,-0.076575,1,1,0,0
-0.104784,0.503764,0.886235,0.258585,-0.111910,-0.615327,1.608960,0,0,0,0
-0.099571,-0.074833,0.752023,0.211257,0.206528,0.290883,0.088617,1,0,0,0
0.468243,-0.197003,-0.191735,0.401075,-0.922764,0.860522,0.244914,0,0,0,0
-0.052584,-0.246770,-0.087388,0.185318,-0.396149,-0.772066,-0.304814,1,1,0,1
0.329107,0.515738,-0.810163,0.115836,-0.001037,-1.288957,1.215957,0,0,0,0
0.001726,-0.032099,-0.047241,0.176201,-0.617454,0.022457,0.195428,0,0,0,1
0.480450,-0.235270,-0.698619,0.566623,-0.820573,-0.343284,0.196708,0,0,0,0
0.191235,-0.112659,-0.264846,0.652874,0.252177,0.004295,-0.145069,0,0,1,1
-0.122130,0.101714,0.544377,0.768095,-0.215442,1.010065,1.222915,0,0,0,0
-0.050313,0.260050,0.244591,0.223085,-0.462752,0.089893,-0.329042,0,0,1,0
0.348068,-0.604213,-0.542877,0.627362,-0.637536,0.572982,0.079470,0,0,0,0
-0.107546,0.213882,0.352272,0.457308,-0.345060,-0.521891,-0.068214,0,1,1,1
0.531888,0.641043,-1.034493,-0.259727,-0.420658,-0.420968,1.926648,0,0,0,0
0.123956,0.273398,-0.421638,-0.276219,-1.146123,1.497876,0.387284,0,1,0,0
0.386717,-0.248403,-0.487799,0.750035,-0.104265,-0.242689,0.286975,0,0,1,0
0.652501,0.538344,-1.221228,-0.056253,-0.855179,2.103118,0.136331,0,0,1,1
-0.098203,0.487964,1.182127,0.525851,0.471883,1.395984,1.279885,0,0,0,0
-0.167869,-0.313007,0.501007,0.135748,0.889966,1.010913,0.092651,0,1,0,1
0.682274,0.059855,-1.129837,0.227877,-1.335362,0.338748,0.141110,0,0,0,0
-0.097533,0.268932,0.655565,0.396758,-0.115413,0.360044,-0.198052,1,1,0,1
0.389843,0.504575,-0.964174,0.016415,0.025262,-0.165887,1.496123,0,0,0,0
0.043526,0.040221,-0.200495,0.130646,0.135391,-0.468874,0.024186,0,0,0,1
0.401961,-0.448548,-0.944647,0.343811,-0.403712,0.499082,-0.017979,0,1,0,0
0.635060,0.532438,-1.233555,0.045124,-0.414792,0.304517,0.086387,1,1,0,0
-0.163047,0.437932,1.037200,0.210939,0.255849,-0.663112,1.075399,0,0,0,0
0.085666,-0.038918,-0.282702,0.630079,0.595715,-0.349999,-0.330873,0,1,0,0
0.385806,-0.185090,0.225958,0.645084,-0.663768,-0.183903,-0.123382,0,0,0,0
-0.117621,-0.048425,0.135416,0.796973,0.869136,-0.783235,-0.115344,1,1,0,1
0.610468,0.613379,-1.196352,-0.123604,-0.755859,-0.538165,1.225303,0,0,0,0
0.182641,0.283850,-0.500408,-0.149073,-0.518742,0.540079,0.134182,0,0,1,1
0.684623,0.009557,-1.583092,-0.080772,-0.965690,1.282440,1.176006,0,0,0,1
0.619472,0.419990,-1.454869,-0.181658,-0.708245,0.304205,-0.142375,0,1,1,1
0.549524,-0.147250,-0.923863,0.384591,-0.506601,1.122153,1.248838,0,1,0,0
0.340556,-0.439029,-0.907737,1.264267,-0.154705,1.476360,0.225253,1,0,1,0
0.628134,-0.681987,-0.520651,0.872417,-1.059719,1.145688,0.400054,1,1,0,0
0.434984,-0.368010,-0.470107,0.449857,-0.711160,0.242372,0.148905,1,0,1,1
0.290610,-0.271548,-0.347867,0.258537,0.348443,-0.078714,1.393502,0,1,0,0
-0.131597,-0.345344,0.455302,0.425470,0.604849,0.094158,-0.358509,1,0,1,0
0.572447,-0.757451,-0.788638,0.729550,-0.440875,1.275062,0.155338,1,0,1,0
0.274893,-0.770876,0.163629,0.725207,0.536628,-1.900123,-0.116333,0,1,0,1
0.075168,-0.507718,0.567254,0.428801,0.736618,0.604077,1.379808,0,0,1,0
-0.182622,-0.175958,1.447627,0.892503,1.374149,-1.176708,-0.653344,1,0,1,0
0.468397,-0.783518,-0.304208,0.922695,-0.120845,-0.643812,0.206079,1,1,0,0
0.350070,-0.332064,0.224102,0.261691,-0.354441,-1.137585,-0.148282,1,0,1,1
0.182321,-0.396558,0.160005,0.287367,0.742922,0.487588,1.520749,0,1,0,0
-0.132339,-0.672299,0.285987,0.812626,0.672057,-0.149414,-0.396937,0,0,1,1
0.593042,-0.567901,-0.694075,0.630264,-0.907245,0.479174,0.379605,0,0,1,1
0.256368,-0.829311,0.379205,0.684567,0.341331,-0.322295,-0.179393,1,1,0,0
0.141921,-0.652033,0.464903,0.346974,0.346708,0.450623,1.316127,1,0,0,0
-0.250792,-0.364331,1.247383,0.601643,1.563939,-1.646115,-0.491354,0,1,0,1
0.515666,-0.555313,-0.422361,0.680517,-0.694226,-0.430680,0.207913,1,1,0,0
0.398716,-0.606921,-0.548608,0.191689,-0.694772,1.941900,0.076741,0,1,1,1
0.098315,-0.223822,0.715307,0.314047,0.780924,-0.331994,1.556573,1,0,0,0
-0.266115,-0.146520,1.649164,0.477743,0.662606,-1.106756,-0.466741,0,1,0,1
0.568985,-0.594072,-0.740338,0.328136,-0.770134,0.306686,0.222134,0,1,0,1
0.157208,-0.689428,0.677605,0.646294,0.420124,-0.423334,-0.281900,1,0,1,0
0.128105,-0.468753,0.897492,0.611184,0.704429,0.661163,2.311657,0,0,0,1
-0.070370,0.149184,1.217765,0.389815,0.712511,-0.682668,-0.565797,0,1,0,1
0.476038,-0.548032,-0.126200,0.624252,-1.230891,-0.204901,0.198555,1,1,0,0
0.385428,-0.413509,-0.212419,0.385739,0.021145,-0.332000,-0.142210,0,1,1,1
0.215205,-0.169834,0.576814,0.312215,0.522106,-0.408253,1.339247,1,0,0,0
-0.171191,-0.213233,1.130029,0.320057,0.941432,-0.953321,-0.547779,0,0,1,1
0.543204,-1.104788,-0.576512,1.006286,-0.027805,0.878211,0.215226,0,1,0,1
0.244627,-0.769167,0.432034,0.714736,0.797698,-0.828359,-0.201520,1,0,1,0
0.247456,-0.599442,0.664025,0.399504,0.013505,-0.221585,1.736151,0,0,1,0
-0.195304,-0.442740,0.934178,0.397710,1.061931,-1.032722,-0.410411,0,1,0,1
0.498592,-0.995197,-0.300778,0.991054,0.063347,0.675236,0.207306,0,0,1,1
0.387749,-1.043147,-0.616848,0.434209,-0.157182,-0.131319,0.034644,1,1,0,1
0.151630,-0.493428,0.422559,0.349066,0.556332,-0.742231,1.123405,0,0,1,0
-0.236311,-0.513028,1.613860,0.613854,1.167085,-0.625038,-0.476336,0,1,0,1
0.503375,-0.908999,0.073081,0.993659,-0.684318,-0.586677,0.143298,0,1,0,1
0.208868,-0.946335,0.872622,1.064708,1.040273,-1.679333,-0.066671,1,0,1,0
0.119809,-0.635524,0.597189,0.585828,0.866803,1.103844,1.953024,0,1,0,0
-0.193874,-0.349941,1.740275,0.822156,1.373212,0.080760,-0.583371,0,1,0,1
0.538185,-1.083453,-0.817577,0.798245,-0.376961,0.166090,0.402993,0,0,1,1
0.278320,-1.276749,-0.498895,0.293301,0.088050,0.181167,0.022586,1,1,0,1
0.101741,-0.674673,0.829837,0.602746,0.765764,0.049095,1.304578,0,0,1,0
-0.173591,-0.445573,1.347558,0.447169,0.673881,-1.556701,-0.366487,0,1,0,1
0.570751,-0.861796,-0.480417,0.819175,-0.129663,-0.963540,0.218106,1,1,0,0
0.201632,-1.225820,0.720619,0.996463,0.679012,-0.730274,-0.224687,0,0,1,1
0.154588,-0.447141,0.928113,0.319501,0.181737,0.567257,1.977771,0,0,0,1
-0.244432,-0.660461,1.381609,0.705140,0.997059,-0.707713,-0.432393,1,0,1,0
0.473093,-1.042848,-0.630471,1.274372,0.317137,-0.091738,0.321924,0,0,1,1
0.360308,-0.784160,-0.526464,0.442726,-0.258536,2.372229,0.032890,1,1,1,0
0.226352,-0.331219,0.500235,0.498736,0.757986,-0.786140,1.446614,0,0,0,1
-0.154239,-0.302609,1.364564,0.471569,1.112294,-1.080788,-0.507528,1,0,1,0
0.485472,-1.157508,-0.571124,1.194614,0.364692,-0.906444,0.279503,1,0,1,0
0.260931,-0.694870,0.140607,0.579377,0.271480,-1.526715,-0.141778,0,1,0,1
0.092529,-0.589346,0.476685,0.299390,0.572861,0.873672,1.883188,1,0,0,0
-0.190160,-0.270371,1.477252,0.985198,1.865773,-1.331695,-0.630822,1,0,1,0
0.454040,-1.119175,-0.137217,1.236423,-0.589097,-0.204813,0.254130,0,0,1,1
0.244974,-0.775633,-0.057142,0.222967,0.230011,0.153807,-0.067359,1,1,1,0
0.197896,-0.343366,0.107422,0.227186,0.997601,0.790645,1.670525,0,0,0,1
-0.218134,-0.533009,1.083632,0.492050,0.619699,-1.427651,-0.475279,1,1,0,0
0.563143,-0.624699,-0.307060,0.855145,0.057501,0.456830,0.206834,0,1,1,0
